Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-13 18:22:30.901946,,Eye Tracker,487.0,901.0,Valid,Valid,Fixation
2022-12-13 18:22:30.918601,,Eye Tracker,485.0,898.0,Valid,Valid,Fixation
2022-12-13 18:22:30.935255,,Eye Tracker,489.0,897.0,Valid,Valid,Fixation
2022-12-13 18:22:30.951910,,Eye Tracker,491.0,895.0,Valid,Valid,Fixation
2022-12-13 18:22:30.968565,,Eye Tracker,491.0,892.0,Valid,Valid,Fixation
2022-12-13 18:22:30.985220,,Eye Tracker,492.0,892.0,Valid,Valid,Fixation
2022-12-13 18:22:31.001874,,Eye Tracker,491.0,894.0,Valid,Valid,Fixation
2022-12-13 18:22:31.018529,,Eye Tracker,489.0,894.0,Valid,Valid,Fixation
2022-12-13 18:22:31.035184,,Eye Tracker,489.0,893.0,Valid,Valid,Fixation
2022-12-13 18:22:31.051839,,Eye Tracker,491.0,896.0,Valid,Valid,Fixation
2022-12-13 18:22:31.068494,,Eye Tracker,492.0,897.0,Valid,Valid,Fixation
2022-12-13 18:22:31.085149,,Eye Tracker,488.0,896.0,Valid,Valid,Fixation
2022-12-13 18:22:31.101803,,Eye Tracker,486.0,895.0,Valid,Valid,Fixation
2022-12-13 18:22:31.118458,,Eye Tracker,486.0,894.0,Valid,Valid,Fixation
2022-12-13 18:22:31.135113,,Eye Tracker,489.0,892.0,Valid,Valid,Fixation
2022-12-13 18:22:31.151767,,Eye Tracker,496.0,887.0,Valid,Valid,Fixation
2022-12-13 18:22:31.168422,,Eye Tracker,501.0,901.0,Valid,Valid,Fixation
2022-12-13 18:22:31.185077,,Eye Tracker,507.0,905.0,Valid,Valid,Fixation
2022-12-13 18:22:31.201731,,Eye Tracker,507.0,902.0,Valid,Valid,Fixation
2022-12-13 18:22:31.218386,,Eye Tracker,514.0,909.0,Valid,Valid,Fixation
2022-12-13 18:22:31.235041,,Eye Tracker,512.0,910.0,Valid,Valid,Fixation
2022-12-13 18:22:31.251696,,Eye Tracker,509.0,909.0,Valid,Valid,Fixation
2022-12-13 18:22:31.268350,,Eye Tracker,508.0,908.0,Valid,Valid,Fixation
2022-12-13 18:22:31.285006,,Eye Tracker,508.0,905.0,Valid,Valid,Fixation
2022-12-13 18:22:31.301661,,Eye Tracker,511.0,904.0,Valid,Valid,Fixation
2022-12-13 18:22:31.318315,,Eye Tracker,510.0,903.0,Valid,Valid,Fixation
2022-12-13 18:22:31.334970,,Eye Tracker,506.0,903.0,Valid,Valid,Fixation
2022-12-13 18:22:31.351625,,Eye Tracker,501.0,905.0,Valid,Valid,Fixation
2022-12-13 18:22:31.368279,,Eye Tracker,500.0,906.0,Valid,Valid,Fixation
2022-12-13 18:22:31.384934,,Eye Tracker,505.0,906.0,Valid,Valid,Fixation
2022-12-13 18:22:31.401589,,Eye Tracker,505.0,905.0,Valid,Valid,Fixation
2022-12-13 18:22:31.418243,,Eye Tracker,503.0,904.0,Valid,Valid,Fixation
2022-12-13 18:22:31.434898,,Eye Tracker,501.0,904.0,Valid,Valid,Fixation
2022-12-13 18:22:31.451553,,Eye Tracker,505.0,904.0,Valid,Valid,Fixation
2022-12-13 18:22:31.468207,,Eye Tracker,509.0,903.0,Valid,Valid,Fixation
2022-12-13 18:22:31.484862,,Eye Tracker,506.0,904.0,Valid,Valid,Fixation
2022-12-13 18:22:31.501518,,Eye Tracker,506.0,904.0,Valid,Valid,Fixation
2022-12-13 18:22:31.518173,,Eye Tracker,510.0,899.0,Valid,Valid,Fixation
2022-12-13 18:22:31.534827,,Eye Tracker,511.0,899.0,Valid,Valid,Fixation
2022-12-13 18:22:31.551482,,Eye Tracker,502.0,905.0,Valid,Valid,Fixation
2022-12-13 18:22:31.568137,,Eye Tracker,499.0,907.0,Valid,Valid,Fixation
2022-12-13 18:22:31.584791,,Eye Tracker,497.0,907.0,Valid,Valid,Fixation
2022-12-13 18:22:31.601446,,Eye Tracker,495.0,906.0,Valid,Valid,Fixation
2022-12-13 18:22:31.618101,,Eye Tracker,492.0,914.0,Valid,Valid,Fixation
2022-12-13 18:22:31.634755,,Eye Tracker,496.0,911.0,Valid,Valid,Fixation
2022-12-13 18:22:31.651410,,Eye Tracker,505.0,908.0,Valid,Valid,Fixation
2022-12-13 18:22:31.668065,,Eye Tracker,506.0,906.0,Valid,Valid,Fixation
2022-12-13 18:22:31.684719,,Eye Tracker,503.0,905.0,Valid,Valid,Fixation
2022-12-13 18:22:31.701374,,Eye Tracker,500.0,909.0,Valid,Valid,Fixation
2022-12-13 18:22:31.718029,,Eye Tracker,495.0,904.0,Valid,Valid,Fixation
2022-12-13 18:22:31.734684,,Eye Tracker,494.0,905.0,Valid,Valid,Fixation
2022-12-13 18:22:31.751339,,Eye Tracker,493.0,902.0,Valid,Valid,Fixation
2022-12-13 18:22:31.767994,,Eye Tracker,492.0,900.0,Valid,Valid,Fixation
2022-12-13 18:22:31.784649,,Eye Tracker,494.0,902.0,Valid,Valid,Fixation
2022-12-13 18:22:31.801303,,Eye Tracker,494.0,902.0,Valid,Valid,Fixation
2022-12-13 18:22:31.817958,,Eye Tracker,497.0,909.0,Valid,Valid,Fixation
2022-12-13 18:22:31.834613,,Eye Tracker,497.0,908.0,Valid,Valid,Fixation
2022-12-13 18:22:31.851267,,Eye Tracker,495.0,904.0,Valid,Valid,Fixation
2022-12-13 18:22:31.867922,,Eye Tracker,496.0,905.0,Valid,Valid,Fixation
2022-12-13 18:22:31.884577,,Eye Tracker,510.0,911.0,Valid,Valid,Fixation
2022-12-13 18:22:31.901231,,Eye Tracker,506.0,910.0,Valid,Valid,Fixation
2022-12-13 18:22:31.917886,,Eye Tracker,501.0,904.0,Valid,Valid,Fixation
2022-12-13 18:22:31.934541,,Eye Tracker,501.0,905.0,Valid,Valid,Fixation
2022-12-13 18:22:31.951195,,Eye Tracker,493.0,907.0,Valid,Valid,Fixation
2022-12-13 18:22:31.967851,,Eye Tracker,493.0,905.0,Valid,Valid,Fixation
2022-12-13 18:22:31.984506,,Eye Tracker,493.0,904.0,Valid,Valid,Fixation
2022-12-13 18:22:32.001160,,Eye Tracker,490.0,904.0,Valid,Valid,Fixation
2022-12-13 18:22:32.017815,,Eye Tracker,490.0,909.0,Valid,Valid,Fixation
2022-12-13 18:22:32.034470,,Eye Tracker,493.0,910.0,Valid,Valid,Fixation
2022-12-13 18:22:32.051125,,Eye Tracker,497.0,911.0,Valid,Valid,Fixation
2022-12-13 18:22:32.067779,,Eye Tracker,497.0,912.0,Valid,Valid,Fixation
2022-12-13 18:22:32.084434,,Eye Tracker,488.0,907.0,Valid,Valid,Fixation
2022-12-13 18:22:32.101089,,Eye Tracker,487.0,903.0,Valid,Valid,Fixation
2022-12-13 18:22:32.117743,,Eye Tracker,485.0,903.0,Valid,Valid,Fixation
2022-12-13 18:22:32.134398,,Eye Tracker,483.0,903.0,Valid,Valid,Fixation
2022-12-13 18:22:32.151053,,Eye Tracker,488.0,909.0,Valid,Valid,Fixation
2022-12-13 18:22:32.167707,,Eye Tracker,486.0,909.0,Valid,Valid,Fixation
2022-12-13 18:22:32.184363,,Eye Tracker,486.0,904.0,Valid,Valid,Fixation
2022-12-13 18:22:32.201018,,Eye Tracker,489.0,905.0,Valid,Valid,Fixation
2022-12-13 18:22:32.217672,,Eye Tracker,482.0,908.0,Valid,Valid,Fixation
2022-12-13 18:22:32.234327,,Eye Tracker,479.0,911.0,Valid,Valid,Fixation
2022-12-13 18:22:32.250982,,Eye Tracker,493.0,904.0,Valid,Valid,Fixation
2022-12-13 18:22:32.267636,,Eye Tracker,551.0,846.0,Valid,Valid,Saccade
2022-12-13 18:22:32.284291,,Eye Tracker,629.0,755.0,Valid,Valid,Saccade
2022-12-13 18:22:32.300946,,Eye Tracker,1044.0,240.0,Valid,Valid,Saccade
2022-12-13 18:22:32.317601,,Eye Tracker,1142.0,158.0,Valid,Valid,Saccade
2022-12-13 18:22:32.334255,,Eye Tracker,1209.0,98.0,Valid,Valid,Saccade
2022-12-13 18:22:32.350910,,Eye Tracker,1200.0,116.0,Valid,Valid,Unclassified
2022-12-13 18:22:32.367565,,Eye Tracker,1184.0,139.0,Valid,Valid,Saccade
2022-12-13 18:22:32.384219,,Eye Tracker,1166.0,155.0,Valid,Valid,Saccade
2022-12-13 18:22:32.400874,,Eye Tracker,1161.0,161.0,Valid,Valid,Fixation
2022-12-13 18:22:32.417530,,Eye Tracker,1157.0,158.0,Valid,Valid,Fixation
2022-12-13 18:22:32.434184,,Eye Tracker,1155.0,161.0,Valid,Valid,Fixation
2022-12-13 18:22:32.450839,,Eye Tracker,1153.0,174.0,Valid,Valid,Fixation
2022-12-13 18:22:32.467494,,Eye Tracker,1152.0,181.0,Valid,Valid,Fixation
2022-12-13 18:22:32.484148,,Eye Tracker,1151.0,184.0,Valid,Valid,Fixation
2022-12-13 18:22:32.500803,,Eye Tracker,1151.0,182.0,Valid,Valid,Fixation
2022-12-13 18:22:32.517458,,Eye Tracker,1174.0,230.0,Valid,Valid,Saccade
2022-12-13 18:22:32.534112,,Eye Tracker,1199.0,299.0,Valid,Valid,Saccade
2022-12-13 18:22:32.550767,,Eye Tracker,1262.0,510.0,Valid,Valid,Saccade
2022-12-13 18:22:32.567422,,Eye Tracker,1271.0,522.0,Valid,Valid,Fixation
2022-12-13 18:22:32.584077,,Eye Tracker,1275.0,527.0,Valid,Valid,Fixation
2022-12-13 18:22:32.600731,,Eye Tracker,1273.0,517.0,Valid,Valid,Fixation
2022-12-13 18:22:32.617386,,Eye Tracker,1264.0,506.0,Valid,Valid,Fixation
2022-12-13 18:22:32.634041,,Eye Tracker,1263.0,501.0,Valid,Valid,Fixation
2022-12-13 18:22:32.650696,,Eye Tracker,1261.0,494.0,Valid,Valid,Fixation
2022-12-13 18:22:32.667351,,Eye Tracker,1260.0,491.0,Valid,Valid,Fixation
2022-12-13 18:22:32.684006,,Eye Tracker,1260.0,484.0,Valid,Valid,Fixation
2022-12-13 18:22:32.700660,,Eye Tracker,1262.0,488.0,Valid,Valid,Fixation
2022-12-13 18:22:32.717315,,Eye Tracker,1267.0,490.0,Valid,Valid,Fixation
2022-12-13 18:22:32.733970,,Eye Tracker,1263.0,492.0,Valid,Valid,Fixation
2022-12-13 18:22:32.750624,,Eye Tracker,1260.0,494.0,Valid,Valid,Fixation
2022-12-13 18:22:32.767279,,Eye Tracker,1262.0,494.0,Valid,Valid,Fixation
2022-12-13 18:22:32.783934,,Eye Tracker,1254.0,500.0,Valid,Valid,Fixation
2022-12-13 18:22:32.800588,,Eye Tracker,1258.0,502.0,Valid,Valid,Fixation
2022-12-13 18:22:32.817243,,Eye Tracker,1257.0,508.0,Valid,Valid,Fixation
2022-12-13 18:22:32.833898,,Eye Tracker,1255.0,508.0,Valid,Valid,Fixation
2022-12-13 18:22:32.850553,,Eye Tracker,1254.0,505.0,Valid,Valid,Fixation
2022-12-13 18:22:32.867208,,Eye Tracker,1253.0,498.0,Valid,Valid,Fixation
2022-12-13 18:22:32.883863,,Eye Tracker,1281.0,556.0,Valid,Valid,Saccade
2022-12-13 18:22:32.900518,,Eye Tracker,1298.0,616.0,Valid,Valid,Saccade
2022-12-13 18:22:32.917172,,Eye Tracker,1305.0,846.0,Valid,Valid,Saccade
2022-12-13 18:22:32.933827,,Eye Tracker,1316.0,838.0,Valid,Valid,Fixation
2022-12-13 18:22:32.950482,,Eye Tracker,1311.0,836.0,Valid,Valid,Fixation
2022-12-13 18:22:32.967136,,Eye Tracker,1306.0,831.0,Valid,Valid,Fixation
2022-12-13 18:22:32.983791,,Eye Tracker,1308.0,819.0,Valid,Valid,Fixation
2022-12-13 18:22:33.000446,,Eye Tracker,1307.0,813.0,Valid,Valid,Fixation
2022-12-13 18:22:33.017100,,Eye Tracker,1307.0,821.0,Valid,Valid,Fixation
2022-12-13 18:22:33.033755,,Eye Tracker,1313.0,849.0,Valid,Valid,Saccade
2022-12-13 18:22:33.050410,,Eye Tracker,1315.0,880.0,Valid,Valid,Saccade
2022-12-13 18:22:33.067064,,Eye Tracker,1318.0,890.0,Valid,Valid,Fixation
2022-12-13 18:22:33.083719,,Eye Tracker,1324.0,895.0,Valid,Valid,Fixation
2022-12-13 18:22:33.100375,,Eye Tracker,1325.0,893.0,Valid,Valid,Fixation
2022-12-13 18:22:33.117030,,Eye Tracker,1322.0,888.0,Valid,Valid,Fixation
2022-12-13 18:22:33.133684,,Eye Tracker,1316.0,881.0,Valid,Valid,Fixation
2022-12-13 18:22:33.150339,,Eye Tracker,1310.0,890.0,Valid,Valid,Fixation
2022-12-13 18:22:33.166994,,Eye Tracker,1314.0,887.0,Valid,Valid,Fixation
2022-12-13 18:22:33.183648,,Eye Tracker,1319.0,881.0,Valid,Valid,Fixation
2022-12-13 18:22:33.200303,,Eye Tracker,1320.0,888.0,Valid,Valid,Fixation
2022-12-13 18:22:33.216958,,Eye Tracker,1318.0,888.0,Valid,Valid,Fixation
2022-12-13 18:22:33.233612,,Eye Tracker,1322.0,888.0,Valid,Valid,Fixation
2022-12-13 18:22:33.250267,,Eye Tracker,1321.0,889.0,Valid,Valid,Fixation
2022-12-13 18:22:33.266922,,Eye Tracker,1315.0,888.0,Valid,Valid,Fixation
2022-12-13 18:22:33.283576,,Eye Tracker,1322.0,883.0,Valid,Valid,Fixation
2022-12-13 18:22:33.300231,,Eye Tracker,1323.0,887.0,Valid,Valid,Fixation
2022-12-13 18:22:33.316886,,Eye Tracker,1319.0,890.0,Valid,Valid,Fixation
2022-12-13 18:22:33.333541,,Eye Tracker,1320.0,886.0,Valid,Valid,Fixation
2022-12-13 18:22:33.350196,,Eye Tracker,1320.0,890.0,Valid,Valid,Fixation
2022-12-13 18:22:33.366851,,Eye Tracker,1323.0,885.0,Valid,Valid,Fixation
2022-12-13 18:22:33.383506,,Eye Tracker,1325.0,883.0,Valid,Valid,Fixation
2022-12-13 18:22:33.400160,,Eye Tracker,1323.0,885.0,Valid,Valid,Fixation
2022-12-13 18:22:33.416815,,Eye Tracker,1322.0,880.0,Valid,Valid,Fixation
2022-12-13 18:22:33.433470,,Eye Tracker,1321.0,885.0,Valid,Valid,Fixation
2022-12-13 18:22:33.450124,,Eye Tracker,1322.0,888.0,Valid,Valid,Fixation
2022-12-13 18:22:33.466779,,Eye Tracker,1319.0,886.0,Valid,Valid,Fixation
2022-12-13 18:22:33.483434,,Eye Tracker,1313.0,887.0,Valid,Valid,Fixation
2022-12-13 18:22:33.500088,,Eye Tracker,1303.0,885.0,Valid,Valid,Fixation
2022-12-13 18:22:33.516743,,Eye Tracker,1226.0,814.0,Valid,Valid,Saccade
2022-12-13 18:22:33.533398,,Eye Tracker,1157.0,765.0,Valid,Valid,Saccade
2022-12-13 18:22:33.566708,,Eye Tracker,939.0,962.0,Invalid,Valid,Unclassified
2022-12-13 18:22:33.583363,,Eye Tracker,939.0,962.0,Invalid,Valid,Unclassified
2022-12-13 18:22:33.600017,,Eye Tracker,828.0,415.0,Valid,Valid,Saccade
2022-12-13 18:22:33.616672,,Eye Tracker,832.0,424.0,Valid,Valid,Unclassified
2022-12-13 18:22:33.633327,,Eye Tracker,847.0,366.0,Valid,Valid,Saccade
2022-12-13 18:22:33.649982,,Eye Tracker,847.0,371.0,Valid,Valid,Fixation
2022-12-13 18:22:33.666636,,Eye Tracker,847.0,379.0,Valid,Valid,Fixation
2022-12-13 18:22:33.683291,,Eye Tracker,846.0,375.0,Valid,Valid,Fixation
2022-12-13 18:22:33.699946,,Eye Tracker,847.0,372.0,Valid,Valid,Fixation
2022-12-13 18:22:33.716600,,Eye Tracker,845.0,371.0,Valid,Valid,Fixation
2022-12-13 18:22:33.733255,,Eye Tracker,843.0,374.0,Valid,Valid,Fixation
2022-12-13 18:22:33.749910,,Eye Tracker,844.0,377.0,Valid,Valid,Fixation
2022-12-13 18:22:33.766564,,Eye Tracker,846.0,379.0,Valid,Valid,Fixation
2022-12-13 18:22:33.783220,,Eye Tracker,847.0,379.0,Valid,Valid,Fixation
2022-12-13 18:22:33.799875,,Eye Tracker,850.0,384.0,Valid,Valid,Fixation
2022-12-13 18:22:33.816529,,Eye Tracker,838.0,386.0,Valid,Valid,Fixation
2022-12-13 18:22:33.833184,,Eye Tracker,861.0,414.0,Valid,Valid,Saccade
2022-12-13 18:22:33.849839,,Eye Tracker,948.0,479.0,Valid,Valid,Saccade
2022-12-13 18:22:33.866493,,Eye Tracker,981.0,496.0,Valid,Valid,Saccade
2022-12-13 18:22:33.883148,,Eye Tracker,977.0,497.0,Valid,Valid,Fixation
2022-12-13 18:22:33.899803,,Eye Tracker,969.0,495.0,Valid,Valid,Fixation
2022-12-13 18:22:33.916458,,Eye Tracker,972.0,497.0,Valid,Valid,Fixation
2022-12-13 18:22:33.933112,,Eye Tracker,970.0,494.0,Valid,Valid,Fixation
2022-12-13 18:22:33.949767,,Eye Tracker,963.0,495.0,Valid,Valid,Fixation
2022-12-13 18:22:33.966422,,Eye Tracker,965.0,498.0,Valid,Valid,Fixation
2022-12-13 18:22:33.983076,,Eye Tracker,969.0,505.0,Valid,Valid,Fixation
2022-12-13 18:22:33.999731,,Eye Tracker,970.0,507.0,Valid,Valid,Fixation
2022-12-13 18:22:34.016387,,Eye Tracker,964.0,509.0,Valid,Valid,Fixation
2022-12-13 18:22:34.033041,,Eye Tracker,964.0,513.0,Valid,Valid,Fixation
2022-12-13 18:22:34.049696,,Eye Tracker,964.0,510.0,Valid,Valid,Fixation
2022-12-13 18:22:34.066351,,Eye Tracker,962.0,508.0,Valid,Valid,Fixation
2022-12-13 18:22:34.083005,,Eye Tracker,960.0,505.0,Valid,Valid,Fixation
2022-12-13 18:22:34.099660,,Eye Tracker,958.0,505.0,Valid,Valid,Fixation
2022-12-13 18:22:34.116315,,Eye Tracker,963.0,501.0,Valid,Valid,Fixation
2022-12-13 18:22:34.132969,,Eye Tracker,963.0,504.0,Valid,Valid,Fixation
2022-12-13 18:22:34.149624,,Eye Tracker,962.0,507.0,Valid,Valid,Fixation
2022-12-13 18:22:34.166279,,Eye Tracker,960.0,500.0,Valid,Valid,Fixation
2022-12-13 18:22:34.182934,,Eye Tracker,955.0,499.0,Valid,Valid,Fixation
2022-12-13 18:22:34.199588,,Eye Tracker,891.0,499.0,Valid,Valid,Saccade
2022-12-13 18:22:34.216243,,Eye Tracker,814.0,496.0,Valid,Valid,Saccade
2022-12-13 18:22:34.232898,,Eye Tracker,495.0,379.0,Valid,Valid,Saccade
2022-12-13 18:22:34.249553,,Eye Tracker,490.0,364.0,Valid,Valid,Fixation
2022-12-13 18:22:34.266208,,Eye Tracker,494.0,359.0,Valid,Valid,Fixation
2022-12-13 18:22:34.282863,,Eye Tracker,506.0,365.0,Valid,Valid,Fixation
2022-12-13 18:22:34.299517,,Eye Tracker,516.0,370.0,Valid,Valid,Fixation
2022-12-13 18:22:34.316172,,Eye Tracker,524.0,369.0,Valid,Valid,Fixation
2022-12-13 18:22:34.332827,,Eye Tracker,528.0,367.0,Valid,Valid,Fixation
2022-12-13 18:22:34.349481,,Eye Tracker,500.0,355.0,Valid,Valid,Saccade
2022-12-13 18:22:34.366136,,Eye Tracker,433.0,307.0,Valid,Valid,Saccade
2022-12-13 18:22:34.382791,,Eye Tracker,348.0,228.0,Valid,Valid,Saccade
2022-12-13 18:22:34.399445,,Eye Tracker,331.0,208.0,Valid,Valid,Fixation
2022-12-13 18:22:34.416100,,Eye Tracker,335.0,213.0,Valid,Valid,Fixation
2022-12-13 18:22:34.432755,,Eye Tracker,337.0,214.0,Valid,Valid,Fixation
2022-12-13 18:22:34.449410,,Eye Tracker,351.0,219.0,Valid,Valid,Fixation
2022-12-13 18:22:34.466065,,Eye Tracker,352.0,224.0,Valid,Valid,Fixation
2022-12-13 18:22:34.482720,,Eye Tracker,350.0,225.0,Valid,Valid,Fixation
2022-12-13 18:22:34.499375,,Eye Tracker,351.0,225.0,Valid,Valid,Fixation
2022-12-13 18:22:34.516029,,Eye Tracker,346.0,223.0,Valid,Valid,Fixation
2022-12-13 18:22:34.532684,,Eye Tracker,343.0,224.0,Valid,Valid,Fixation
2022-12-13 18:22:34.549339,,Eye Tracker,344.0,229.0,Valid,Valid,Fixation
2022-12-13 18:22:34.565993,,Eye Tracker,345.0,228.0,Valid,Valid,Fixation
2022-12-13 18:22:34.582648,,Eye Tracker,345.0,227.0,Valid,Valid,Fixation
2022-12-13 18:22:34.599303,,Eye Tracker,345.0,226.0,Valid,Valid,Fixation
2022-12-13 18:22:34.615957,,Eye Tracker,345.0,222.0,Valid,Valid,Fixation
2022-12-13 18:22:34.632612,,Eye Tracker,345.0,225.0,Valid,Valid,Fixation
2022-12-13 18:22:34.649267,,Eye Tracker,346.0,229.0,Valid,Valid,Fixation
2022-12-13 18:22:34.665921,,Eye Tracker,348.0,229.0,Valid,Valid,Fixation
2022-12-13 18:22:34.682576,,Eye Tracker,344.0,230.0,Valid,Valid,Fixation
2022-12-13 18:22:34.699232,,Eye Tracker,338.0,229.0,Valid,Valid,Fixation
2022-12-13 18:22:34.715887,,Eye Tracker,334.0,227.0,Valid,Valid,Fixation
2022-12-13 18:22:34.732541,,Eye Tracker,328.0,226.0,Valid,Valid,Fixation
2022-12-13 18:22:34.749196,,Eye Tracker,319.0,226.0,Valid,Valid,Fixation
2022-12-13 18:22:34.765851,,Eye Tracker,66.0,94.0,Valid,Valid,Saccade
2022-12-13 18:22:34.782505,,Eye Tracker,51.0,92.0,Valid,Valid,Fixation
2022-12-13 18:22:34.799160,,Eye Tracker,40.0,87.0,Valid,Valid,Fixation
2022-12-13 18:22:34.815815,,Eye Tracker,42.0,86.0,Valid,Valid,Fixation
2022-12-13 18:22:34.832469,,Eye Tracker,53.0,89.0,Valid,Valid,Fixation
2022-12-13 18:22:34.849124,,Eye Tracker,79.0,102.0,Valid,Valid,Saccade
2022-12-13 18:22:34.865779,,Eye Tracker,82.0,106.0,Valid,Valid,Fixation
2022-12-13 18:22:34.882433,,Eye Tracker,67.0,99.0,Valid,Valid,Fixation
2022-12-13 18:22:34.899088,,Eye Tracker,68.0,100.0,Valid,Valid,Fixation
2022-12-13 18:22:34.915743,,Eye Tracker,78.0,102.0,Valid,Valid,Fixation
2022-12-13 18:22:34.932398,,Eye Tracker,75.0,102.0,Valid,Valid,Fixation
2022-12-13 18:22:34.949053,,Eye Tracker,76.0,97.0,Valid,Valid,Fixation
2022-12-13 18:22:34.965708,,Eye Tracker,68.0,80.0,Valid,Valid,Fixation
2022-12-13 18:22:34.982363,,Eye Tracker,45.0,77.0,Valid,Valid,Saccade
2022-12-13 18:22:34.999017,,Eye Tracker,42.0,80.0,Valid,Valid,Fixation
2022-12-13 18:22:35.015672,,Eye Tracker,51.0,74.0,Valid,Valid,Fixation
2022-12-13 18:22:35.032327,,Eye Tracker,57.0,75.0,Valid,Valid,Fixation
2022-12-13 18:22:35.048981,,Eye Tracker,61.0,72.0,Valid,Valid,Fixation
2022-12-13 18:22:35.065636,,Eye Tracker,60.0,74.0,Valid,Valid,Fixation
2022-12-13 18:22:35.082291,,Eye Tracker,55.0,73.0,Valid,Valid,Fixation
2022-12-13 18:22:35.098945,,Eye Tracker,54.0,72.0,Valid,Valid,Fixation
2022-12-13 18:22:35.115600,,Eye Tracker,59.0,81.0,Valid,Valid,Fixation
2022-12-13 18:22:35.132255,,Eye Tracker,59.0,82.0,Valid,Valid,Fixation
2022-12-13 18:22:35.148910,,Eye Tracker,55.0,77.0,Valid,Valid,Fixation
2022-12-13 18:22:35.165565,,Eye Tracker,54.0,73.0,Valid,Valid,Fixation
2022-12-13 18:22:35.182220,,Eye Tracker,53.0,79.0,Valid,Valid,Fixation
2022-12-13 18:22:35.198874,,Eye Tracker,51.0,79.0,Valid,Valid,Fixation
2022-12-13 18:22:35.215529,,Eye Tracker,53.0,86.0,Valid,Valid,Fixation
2022-12-13 18:22:35.232184,,Eye Tracker,54.0,85.0,Valid,Valid,Fixation
2022-12-13 18:22:35.248839,,Eye Tracker,50.0,76.0,Valid,Valid,Fixation
2022-12-13 18:22:35.265493,,Eye Tracker,50.0,77.0,Valid,Valid,Fixation
2022-12-13 18:22:35.282148,,Eye Tracker,44.0,85.0,Valid,Valid,Fixation
2022-12-13 18:22:35.298803,,Eye Tracker,46.0,84.0,Valid,Valid,Fixation
2022-12-13 18:22:35.315457,,Eye Tracker,58.0,85.0,Valid,Valid,Fixation
2022-12-13 18:22:35.332112,,Eye Tracker,61.0,102.0,Valid,Valid,Fixation
2022-12-13 18:22:35.348767,,Eye Tracker,587.0,253.0,Valid,Valid,Saccade
2022-12-13 18:22:35.365421,,Eye Tracker,587.0,253.0,Valid,Valid,Unclassified
2022-12-13 18:22:35.382077,,Eye Tracker,1133.0,552.0,Valid,Valid,Saccade
2022-12-13 18:22:35.398732,,Eye Tracker,1133.0,552.0,Valid,Valid,Unclassified
2022-12-13 18:22:35.415386,,Eye Tracker,1383.0,677.0,Valid,Valid,Saccade
2022-12-13 18:22:35.432041,,Eye Tracker,1383.0,677.0,Valid,Valid,Unclassified
2022-12-13 18:22:35.448696,,Eye Tracker,1349.0,642.0,Valid,Valid,Saccade
2022-12-13 18:22:35.465350,,Eye Tracker,1349.0,642.0,Valid,Valid,Unclassified
2022-12-13 18:22:35.482005,,Eye Tracker,1322.0,666.0,Invalid,Valid,Unclassified
2022-12-13 18:22:35.498660,,Eye Tracker,1322.0,666.0,Invalid,Valid,Unclassified
2022-12-13 18:22:35.531969,,Eye Tracker,1334.0,598.0,Valid,Invalid,Fixation
2022-12-13 18:22:35.548624,,Eye Tracker,1328.0,609.0,Valid,Invalid,Fixation
2022-12-13 18:22:35.565279,,Eye Tracker,1319.0,613.0,Valid,Valid,Fixation
2022-12-13 18:22:35.581933,,Eye Tracker,1320.0,620.0,Valid,Valid,Fixation
2022-12-13 18:22:35.598588,,Eye Tracker,1318.0,620.0,Valid,Valid,Fixation
2022-12-13 18:22:35.615244,,Eye Tracker,1356.0,578.0,Valid,Valid,Saccade
2022-12-13 18:22:35.631898,,Eye Tracker,1386.0,559.0,Valid,Valid,Saccade
2022-12-13 18:22:35.648553,,Eye Tracker,1567.0,324.0,Valid,Valid,Saccade
2022-12-13 18:22:35.665208,,Eye Tracker,1570.0,306.0,Valid,Valid,Fixation
2022-12-13 18:22:35.681862,,Eye Tracker,1563.0,303.0,Valid,Valid,Fixation
2022-12-13 18:22:35.698517,,Eye Tracker,1552.0,311.0,Valid,Valid,Fixation
2022-12-13 18:22:35.715172,,Eye Tracker,1547.0,316.0,Valid,Valid,Fixation
2022-12-13 18:22:35.731826,,Eye Tracker,1539.0,327.0,Valid,Valid,Fixation
2022-12-13 18:22:35.748481,,Eye Tracker,1541.0,334.0,Valid,Valid,Fixation
2022-12-13 18:22:35.765136,,Eye Tracker,1539.0,326.0,Valid,Valid,Fixation
2022-12-13 18:22:35.781791,,Eye Tracker,1545.0,150.0,Valid,Valid,Saccade
2022-12-13 18:22:35.798445,,Eye Tracker,1563.0,105.0,Valid,Valid,Saccade
2022-12-13 18:22:35.815100,,Eye Tracker,1565.0,101.0,Valid,Valid,Fixation
2022-12-13 18:22:35.831756,,Eye Tracker,1565.0,102.0,Valid,Valid,Fixation
2022-12-13 18:22:35.848410,,Eye Tracker,1562.0,116.0,Valid,Valid,Fixation
2022-12-13 18:22:35.865065,,Eye Tracker,1558.0,117.0,Valid,Valid,Fixation
2022-12-13 18:22:35.881720,,Eye Tracker,1554.0,125.0,Valid,Valid,Fixation
2022-12-13 18:22:35.898374,,Eye Tracker,1549.0,130.0,Valid,Valid,Fixation
2022-12-13 18:22:35.915029,,Eye Tracker,1548.0,134.0,Valid,Valid,Fixation
