Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923357.94691,,Eye Tracker,826.0,708.0,Valid,Valid,Fixation
1670923357.963565,,Eye Tracker,826.0,706.0,Valid,Valid,Fixation
1670923357.980219,,Eye Tracker,878.0,699.0,Valid,Valid,Saccade
1670923357.996874,,Eye Tracker,970.0,649.0,Valid,Valid,Saccade
1670923358.01353,,Eye Tracker,1201.0,536.0,Valid,Valid,Saccade
1670923358.030184,,Eye Tracker,1304.0,499.0,Valid,Valid,Saccade
1670923358.046839,,Eye Tracker,1318.0,491.0,Valid,Valid,Fixation
1670923358.063494,,Eye Tracker,1306.0,497.0,Valid,Valid,Fixation
1670923358.080148,,Eye Tracker,1297.0,501.0,Valid,Valid,Fixation
1670923358.096803,,Eye Tracker,1290.0,507.0,Valid,Valid,Fixation
1670923358.113458,,Eye Tracker,1287.0,507.0,Valid,Valid,Fixation
1670923358.130112,,Eye Tracker,1287.0,506.0,Valid,Valid,Fixation
1670923358.146767,,Eye Tracker,1281.0,507.0,Valid,Valid,Fixation
1670923358.163422,,Eye Tracker,1298.0,502.0,Valid,Valid,Fixation
1670923358.180077,,Eye Tracker,1382.0,492.0,Valid,Valid,Saccade
1670923358.196731,,Eye Tracker,1437.0,476.0,Valid,Valid,Saccade
1670923358.213386,,Eye Tracker,1452.0,462.0,Valid,Valid,Fixation
1670923358.230042,,Eye Tracker,1446.0,461.0,Valid,Valid,Fixation
1670923358.246696,,Eye Tracker,1437.0,469.0,Valid,Valid,Fixation
1670923358.263351,,Eye Tracker,1436.0,469.0,Valid,Valid,Fixation
1670923358.280006,,Eye Tracker,1429.0,469.0,Valid,Valid,Fixation
1670923358.29666,,Eye Tracker,1423.0,467.0,Valid,Valid,Fixation
1670923358.313315,,Eye Tracker,1431.0,447.0,Valid,Valid,Fixation
1670923358.32997,,Eye Tracker,1434.0,437.0,Valid,Valid,Fixation
1670923358.346624,,Eye Tracker,1430.0,433.0,Valid,Valid,Fixation
1670923358.363279,,Eye Tracker,1433.0,432.0,Valid,Valid,Fixation
1670923358.379934,,Eye Tracker,1438.0,440.0,Valid,Valid,Fixation
1670923358.396588,,Eye Tracker,1436.0,441.0,Valid,Valid,Fixation
1670923358.413243,,Eye Tracker,1431.0,430.0,Valid,Valid,Fixation
1670923358.429898,,Eye Tracker,1430.0,434.0,Valid,Valid,Fixation
1670923358.446553,,Eye Tracker,1434.0,445.0,Valid,Valid,Fixation
1670923358.463208,,Eye Tracker,1437.0,446.0,Valid,Valid,Fixation
1670923358.479863,,Eye Tracker,1433.0,442.0,Valid,Valid,Fixation
1670923358.496518,,Eye Tracker,1428.0,439.0,Valid,Valid,Fixation
1670923358.513172,,Eye Tracker,1430.0,434.0,Valid,Valid,Fixation
1670923358.529827,,Eye Tracker,1432.0,436.0,Valid,Valid,Fixation
1670923358.546482,,Eye Tracker,1439.0,437.0,Valid,Valid,Fixation
1670923358.563136,,Eye Tracker,1437.0,435.0,Valid,Valid,Fixation
1670923358.579791,,Eye Tracker,1434.0,438.0,Valid,Valid,Fixation
1670923358.596446,,Eye Tracker,1434.0,438.0,Valid,Valid,Fixation
1670923358.6131,,Eye Tracker,1428.0,443.0,Valid,Valid,Fixation
1670923358.629755,,Eye Tracker,1430.0,441.0,Valid,Valid,Fixation
1670923358.64641,,Eye Tracker,1442.0,440.0,Valid,Valid,Fixation
1670923358.663064,,Eye Tracker,1446.0,440.0,Valid,Valid,Fixation
1670923358.67972,,Eye Tracker,1440.0,437.0,Valid,Valid,Fixation
1670923358.696375,,Eye Tracker,1436.0,435.0,Valid,Valid,Fixation
1670923358.71303,,Eye Tracker,1436.0,437.0,Valid,Valid,Fixation
1670923358.729684,,Eye Tracker,1440.0,436.0,Valid,Valid,Fixation
1670923358.746339,,Eye Tracker,1441.0,435.0,Valid,Valid,Fixation
1670923358.762994,,Eye Tracker,1436.0,442.0,Valid,Valid,Fixation
1670923358.779648,,Eye Tracker,1432.0,445.0,Valid,Valid,Fixation
1670923358.796303,,Eye Tracker,1434.0,443.0,Valid,Valid,Fixation
1670923358.812958,,Eye Tracker,1439.0,434.0,Valid,Valid,Fixation
1670923358.829612,,Eye Tracker,1438.0,434.0,Valid,Valid,Fixation
1670923358.846267,,Eye Tracker,1433.0,440.0,Valid,Valid,Fixation
1670923358.862922,,Eye Tracker,1434.0,439.0,Valid,Valid,Fixation
1670923358.879576,,Eye Tracker,1440.0,437.0,Valid,Valid,Fixation
1670923358.896232,,Eye Tracker,1439.0,439.0,Valid,Valid,Fixation
1670923358.912887,,Eye Tracker,1432.0,438.0,Valid,Valid,Fixation
1670923358.929541,,Eye Tracker,1435.0,434.0,Valid,Valid,Fixation
1670923358.946196,,Eye Tracker,1446.0,428.0,Valid,Valid,Fixation
1670923358.962851,,Eye Tracker,1422.0,430.0,Valid,Valid,Fixation
1670923358.979506,,Eye Tracker,1304.0,438.0,Valid,Valid,Saccade
1670923358.99616,,Eye Tracker,1090.0,456.0,Valid,Valid,Saccade
1670923359.012815,,Eye Tracker,1059.0,442.0,Valid,Valid,Saccade
1670923359.02947,,Eye Tracker,1068.0,439.0,Valid,Valid,Fixation
1670923359.046124,,Eye Tracker,1078.0,439.0,Valid,Valid,Fixation
1670923359.062779,,Eye Tracker,1080.0,441.0,Valid,Valid,Fixation
1670923359.079434,,Eye Tracker,1086.0,443.0,Valid,Valid,Fixation
1670923359.096088,,Eye Tracker,1089.0,444.0,Valid,Valid,Fixation
1670923359.112743,,Eye Tracker,1094.0,445.0,Valid,Valid,Fixation
1670923359.129399,,Eye Tracker,1095.0,442.0,Valid,Valid,Fixation
1670923359.146053,,Eye Tracker,1098.0,445.0,Valid,Valid,Fixation
1670923359.162708,,Eye Tracker,1097.0,447.0,Valid,Valid,Fixation
1670923359.179363,,Eye Tracker,1095.0,453.0,Valid,Valid,Fixation
1670923359.196017,,Eye Tracker,1093.0,456.0,Valid,Valid,Fixation
1670923359.212672,,Eye Tracker,1088.0,454.0,Valid,Valid,Fixation
1670923359.229327,,Eye Tracker,1087.0,454.0,Valid,Valid,Fixation
1670923359.245982,,Eye Tracker,1088.0,453.0,Valid,Valid,Fixation
1670923359.262636,,Eye Tracker,1078.0,453.0,Valid,Valid,Fixation
1670923359.279291,,Eye Tracker,1068.0,448.0,Valid,Valid,Fixation
1670923359.295946,,Eye Tracker,609.0,477.0,Valid,Valid,Saccade
1670923359.3126,,Eye Tracker,609.0,477.0,Valid,Valid,Unclassified
1670923359.329255,,Eye Tracker,437.0,498.0,Valid,Valid,Saccade
1670923359.345911,,Eye Tracker,447.0,493.0,Valid,Valid,Fixation
1670923359.362565,,Eye Tracker,460.0,490.0,Valid,Valid,Fixation
1670923359.37922,,Eye Tracker,465.0,485.0,Valid,Valid,Fixation
1670923359.395875,,Eye Tracker,474.0,485.0,Valid,Valid,Fixation
1670923359.412529,,Eye Tracker,488.0,485.0,Valid,Valid,Fixation
1670923359.429184,,Eye Tracker,492.0,484.0,Valid,Valid,Fixation
1670923359.445839,,Eye Tracker,490.0,486.0,Valid,Valid,Fixation
1670923359.462493,,Eye Tracker,487.0,494.0,Valid,Valid,Fixation
1670923359.479148,,Eye Tracker,460.0,524.0,Valid,Valid,Saccade
1670923359.495803,,Eye Tracker,387.0,612.0,Valid,Valid,Saccade
1670923359.512458,,Eye Tracker,309.0,743.0,Valid,Valid,Saccade
1670923359.529112,,Eye Tracker,302.0,777.0,Valid,Valid,Saccade
1670923359.545767,,Eye Tracker,315.0,774.0,Valid,Valid,Fixation
1670923359.562422,,Eye Tracker,316.0,761.0,Valid,Valid,Fixation
1670923359.579077,,Eye Tracker,321.0,752.0,Valid,Valid,Fixation
1670923359.595732,,Eye Tracker,331.0,752.0,Valid,Valid,Fixation
1670923359.612387,,Eye Tracker,341.0,743.0,Valid,Valid,Fixation
1670923359.629041,,Eye Tracker,634.0,572.0,Valid,Valid,Saccade
1670923359.645696,,Eye Tracker,620.0,575.0,Valid,Valid,Fixation
1670923359.662351,,Eye Tracker,612.0,574.0,Valid,Valid,Fixation
1670923359.679005,,Eye Tracker,609.0,578.0,Valid,Valid,Fixation
1670923359.69566,,Eye Tracker,601.0,582.0,Valid,Valid,Fixation
1670923359.712315,,Eye Tracker,588.0,580.0,Valid,Valid,Fixation
1670923359.728969,,Eye Tracker,587.0,585.0,Valid,Valid,Fixation
1670923359.745624,,Eye Tracker,587.0,588.0,Valid,Valid,Fixation
1670923359.762279,,Eye Tracker,588.0,585.0,Valid,Valid,Fixation
1670923359.778934,,Eye Tracker,589.0,586.0,Valid,Valid,Fixation
1670923359.795589,,Eye Tracker,585.0,583.0,Valid,Valid,Fixation
1670923359.812244,,Eye Tracker,582.0,585.0,Valid,Valid,Fixation
1670923359.828899,,Eye Tracker,584.0,587.0,Valid,Valid,Fixation
1670923359.845553,,Eye Tracker,578.0,585.0,Valid,Valid,Fixation
1670923359.862208,,Eye Tracker,580.0,587.0,Valid,Valid,Fixation
1670923359.878863,,Eye Tracker,585.0,587.0,Valid,Valid,Fixation
1670923359.895517,,Eye Tracker,585.0,587.0,Valid,Valid,Fixation
1670923359.912172,,Eye Tracker,588.0,592.0,Valid,Valid,Fixation
1670923359.928827,,Eye Tracker,586.0,591.0,Valid,Valid,Fixation
1670923359.945481,,Eye Tracker,581.0,589.0,Valid,Valid,Fixation
1670923359.962136,,Eye Tracker,582.0,586.0,Valid,Valid,Fixation
1670923359.978791,,Eye Tracker,578.0,583.0,Valid,Valid,Fixation
1670923359.995445,,Eye Tracker,580.0,586.0,Valid,Valid,Fixation
1670923360.012101,,Eye Tracker,590.0,579.0,Valid,Valid,Fixation
1670923360.028756,,Eye Tracker,276.0,718.0,Valid,Valid,Saccade
1670923360.045411,,Eye Tracker,240.0,745.0,Valid,Valid,Saccade
1670923360.062065,,Eye Tracker,208.0,767.0,Valid,Valid,Saccade
1670923360.07872,,Eye Tracker,214.0,765.0,Valid,Valid,Fixation
1670923360.095375,,Eye Tracker,225.0,760.0,Valid,Valid,Fixation
1670923360.112029,,Eye Tracker,233.0,754.0,Valid,Valid,Fixation
1670923360.128684,,Eye Tracker,238.0,752.0,Valid,Valid,Fixation
1670923360.145339,,Eye Tracker,246.0,750.0,Valid,Valid,Fixation
1670923360.161993,,Eye Tracker,245.0,749.0,Valid,Valid,Fixation
1670923360.178648,,Eye Tracker,240.0,751.0,Valid,Valid,Fixation
1670923360.195303,,Eye Tracker,229.0,769.0,Valid,Valid,Saccade
1670923360.211957,,Eye Tracker,203.0,799.0,Valid,Valid,Saccade
1670923360.228612,,Eye Tracker,196.0,805.0,Valid,Valid,Fixation
1670923360.245269,,Eye Tracker,198.0,806.0,Valid,Valid,Fixation
1670923360.261923,,Eye Tracker,200.0,805.0,Valid,Valid,Fixation
1670923360.278578,,Eye Tracker,204.0,802.0,Valid,Valid,Fixation
1670923360.295233,,Eye Tracker,206.0,801.0,Valid,Valid,Fixation
1670923360.311888,,Eye Tracker,207.0,801.0,Valid,Valid,Fixation
1670923360.328542,,Eye Tracker,210.0,801.0,Valid,Valid,Fixation
1670923360.345197,,Eye Tracker,211.0,798.0,Valid,Valid,Fixation
1670923360.361852,,Eye Tracker,209.0,800.0,Valid,Valid,Fixation
1670923360.378506,,Eye Tracker,205.0,800.0,Valid,Valid,Fixation
1670923360.395161,,Eye Tracker,202.0,799.0,Valid,Valid,Fixation
1670923360.411816,,Eye Tracker,201.0,801.0,Valid,Valid,Fixation
1670923360.42847,,Eye Tracker,203.0,802.0,Valid,Valid,Fixation
1670923360.445125,,Eye Tracker,209.0,805.0,Valid,Valid,Fixation
1670923360.461781,,Eye Tracker,209.0,804.0,Valid,Valid,Fixation
1670923360.478435,,Eye Tracker,210.0,802.0,Valid,Valid,Fixation
1670923360.49509,,Eye Tracker,210.0,802.0,Valid,Valid,Fixation
1670923360.511745,,Eye Tracker,214.0,807.0,Valid,Valid,Fixation
1670923360.528399,,Eye Tracker,214.0,808.0,Valid,Valid,Fixation
1670923360.545054,,Eye Tracker,217.0,808.0,Valid,Valid,Fixation
1670923360.561709,,Eye Tracker,214.0,809.0,Valid,Valid,Fixation
1670923360.578364,,Eye Tracker,206.0,805.0,Valid,Valid,Fixation
1670923360.595018,,Eye Tracker,209.0,808.0,Valid,Valid,Fixation
1670923360.611673,,Eye Tracker,204.0,807.0,Valid,Valid,Fixation
1670923360.628328,,Eye Tracker,202.0,805.0,Valid,Valid,Fixation
1670923360.644982,,Eye Tracker,199.0,804.0,Valid,Valid,Fixation
1670923360.661637,,Eye Tracker,199.0,801.0,Valid,Valid,Fixation
1670923360.678292,,Eye Tracker,211.0,806.0,Valid,Valid,Fixation
1670923360.694947,,Eye Tracker,211.0,808.0,Valid,Valid,Fixation
1670923360.711602,,Eye Tracker,206.0,803.0,Valid,Valid,Fixation
1670923360.728257,,Eye Tracker,208.0,800.0,Valid,Valid,Fixation
1670923360.744911,,Eye Tracker,209.0,802.0,Valid,Valid,Fixation
1670923360.761566,,Eye Tracker,210.0,806.0,Valid,Valid,Fixation
1670923360.778221,,Eye Tracker,208.0,804.0,Valid,Valid,Fixation
1670923360.794875,,Eye Tracker,208.0,804.0,Valid,Valid,Fixation
1670923360.81153,,Eye Tracker,211.0,809.0,Valid,Valid,Fixation
1670923360.828185,,Eye Tracker,208.0,806.0,Valid,Valid,Fixation
1670923360.84484,,Eye Tracker,203.0,806.0,Valid,Valid,Fixation
1670923360.861494,,Eye Tracker,204.0,808.0,Valid,Valid,Fixation
1670923360.878149,,Eye Tracker,207.0,803.0,Valid,Valid,Fixation
1670923360.894804,,Eye Tracker,209.0,804.0,Valid,Valid,Fixation
1670923360.911459,,Eye Tracker,208.0,804.0,Valid,Valid,Fixation
1670923360.928114,,Eye Tracker,206.0,802.0,Valid,Valid,Fixation
1670923360.944769,,Eye Tracker,211.0,801.0,Valid,Valid,Fixation
1670923360.961423,,Eye Tracker,211.0,802.0,Valid,Valid,Fixation
1670923360.978078,,Eye Tracker,208.0,803.0,Valid,Valid,Fixation
1670923360.994733,,Eye Tracker,207.0,803.0,Valid,Valid,Fixation
1670923361.011387,,Eye Tracker,209.0,802.0,Valid,Valid,Fixation
1670923361.028042,,Eye Tracker,209.0,802.0,Valid,Valid,Fixation
1670923361.044697,,Eye Tracker,207.0,805.0,Valid,Valid,Fixation
1670923361.061351,,Eye Tracker,208.0,806.0,Valid,Valid,Fixation
1670923361.078006,,Eye Tracker,210.0,804.0,Valid,Valid,Fixation
1670923361.094661,,Eye Tracker,212.0,804.0,Valid,Valid,Fixation
1670923361.111316,,Eye Tracker,211.0,806.0,Valid,Valid,Fixation
1670923361.127971,,Eye Tracker,211.0,804.0,Valid,Valid,Fixation
1670923361.144626,,Eye Tracker,212.0,799.0,Valid,Valid,Fixation
1670923361.161281,,Eye Tracker,221.0,797.0,Valid,Valid,Fixation
1670923361.177935,,Eye Tracker,236.0,796.0,Valid,Valid,Fixation
1670923361.19459,,Eye Tracker,661.0,496.0,Valid,Valid,Saccade
1670923361.211245,,Eye Tracker,682.0,477.0,Valid,Valid,Saccade
1670923361.227899,,Eye Tracker,736.0,394.0,Valid,Valid,Saccade
1670923361.244554,,Eye Tracker,712.0,373.0,Valid,Valid,Fixation
1670923361.261209,,Eye Tracker,703.0,382.0,Valid,Valid,Fixation
1670923361.277863,,Eye Tracker,690.0,395.0,Valid,Valid,Fixation
1670923361.294518,,Eye Tracker,688.0,402.0,Valid,Valid,Fixation
1670923361.311173,,Eye Tracker,690.0,408.0,Valid,Valid,Fixation
1670923361.327827,,Eye Tracker,689.0,405.0,Valid,Valid,Fixation
1670923361.344482,,Eye Tracker,694.0,408.0,Valid,Valid,Fixation
1670923361.361138,,Eye Tracker,667.0,387.0,Valid,Valid,Saccade
1670923361.377793,,Eye Tracker,633.0,367.0,Valid,Valid,Saccade
1670923361.394447,,Eye Tracker,459.0,283.0,Valid,Valid,Saccade
1670923361.411102,,Eye Tracker,457.0,279.0,Valid,Valid,Fixation
1670923361.427757,,Eye Tracker,456.0,272.0,Valid,Valid,Fixation
1670923361.444411,,Eye Tracker,467.0,275.0,Valid,Valid,Fixation
1670923361.461066,,Eye Tracker,471.0,274.0,Valid,Valid,Fixation
1670923361.477721,,Eye Tracker,475.0,275.0,Valid,Valid,Fixation
1670923361.494375,,Eye Tracker,480.0,279.0,Valid,Valid,Fixation
1670923361.51103,,Eye Tracker,479.0,274.0,Valid,Valid,Fixation
1670923361.527685,,Eye Tracker,474.0,272.0,Valid,Valid,Fixation
1670923361.544339,,Eye Tracker,463.0,273.0,Valid,Valid,Fixation
1670923361.560994,,Eye Tracker,446.0,259.0,Valid,Valid,Fixation
1670923361.57765,,Eye Tracker,422.0,249.0,Valid,Valid,Saccade
1670923361.594304,,Eye Tracker,413.0,249.0,Valid,Valid,Fixation
1670923361.610959,,Eye Tracker,415.0,242.0,Valid,Valid,Fixation
1670923361.627614,,Eye Tracker,416.0,241.0,Valid,Valid,Fixation
1670923361.644269,,Eye Tracker,415.0,246.0,Valid,Valid,Fixation
1670923361.660923,,Eye Tracker,414.0,245.0,Valid,Valid,Fixation
1670923361.677578,,Eye Tracker,421.0,246.0,Valid,Valid,Fixation
1670923361.694233,,Eye Tracker,422.0,246.0,Valid,Valid,Fixation
1670923361.710887,,Eye Tracker,408.0,231.0,Valid,Valid,Fixation
1670923361.727542,,Eye Tracker,403.0,223.0,Valid,Valid,Fixation
1670923361.744197,,Eye Tracker,400.0,219.0,Valid,Valid,Fixation
1670923361.760851,,Eye Tracker,402.0,219.0,Valid,Valid,Fixation
1670923361.777506,,Eye Tracker,398.0,220.0,Valid,Valid,Fixation
1670923361.794161,,Eye Tracker,397.0,219.0,Valid,Valid,Fixation
1670923361.810816,,Eye Tracker,403.0,217.0,Valid,Valid,Fixation
1670923361.827471,,Eye Tracker,398.0,214.0,Valid,Valid,Fixation
1670923361.844126,,Eye Tracker,385.0,207.0,Valid,Valid,Fixation
1670923361.86078,,Eye Tracker,387.0,200.0,Valid,Valid,Fixation
1670923361.877435,,Eye Tracker,385.0,194.0,Valid,Valid,Fixation
1670923361.89409,,Eye Tracker,381.0,191.0,Valid,Valid,Fixation
1670923361.910745,,Eye Tracker,377.0,192.0,Valid,Valid,Fixation
1670923361.927399,,Eye Tracker,380.0,194.0,Valid,Valid,Fixation
1670923361.944054,,Eye Tracker,382.0,188.0,Valid,Valid,Fixation
1670923361.960709,,Eye Tracker,383.0,192.0,Valid,Valid,Fixation
1670923361.977363,,Eye Tracker,380.0,194.0,Valid,Valid,Fixation
1670923361.994018,,Eye Tracker,380.0,196.0,Valid,Valid,Fixation
1670923362.010673,,Eye Tracker,384.0,196.0,Valid,Valid,Fixation
1670923362.027328,,Eye Tracker,384.0,195.0,Valid,Valid,Fixation
1670923362.043983,,Eye Tracker,384.0,202.0,Valid,Valid,Fixation
1670923362.060638,,Eye Tracker,384.0,201.0,Valid,Valid,Fixation
1670923362.077292,,Eye Tracker,382.0,196.0,Valid,Valid,Fixation
1670923362.093947,,Eye Tracker,379.0,194.0,Valid,Valid,Fixation
1670923362.110602,,Eye Tracker,383.0,196.0,Valid,Valid,Fixation
1670923362.127256,,Eye Tracker,383.0,197.0,Valid,Valid,Fixation
1670923362.143911,,Eye Tracker,378.0,200.0,Valid,Valid,Fixation
1670923362.160566,,Eye Tracker,382.0,198.0,Valid,Valid,Fixation
1670923362.177221,,Eye Tracker,381.0,197.0,Valid,Valid,Fixation
1670923362.193875,,Eye Tracker,380.0,202.0,Valid,Valid,Fixation
1670923362.21053,,Eye Tracker,389.0,202.0,Valid,Valid,Fixation
1670923362.227185,,Eye Tracker,386.0,204.0,Valid,Valid,Fixation
1670923362.24384,,Eye Tracker,380.0,205.0,Valid,Valid,Fixation
1670923362.260495,,Eye Tracker,381.0,201.0,Valid,Valid,Fixation
1670923362.27715,,Eye Tracker,379.0,206.0,Valid,Valid,Fixation
1670923362.293804,,Eye Tracker,380.0,207.0,Valid,Valid,Fixation
1670923362.310459,,Eye Tracker,380.0,202.0,Valid,Valid,Fixation
1670923362.327114,,Eye Tracker,382.0,200.0,Valid,Valid,Fixation
1670923362.343768,,Eye Tracker,383.0,196.0,Valid,Valid,Fixation
1670923362.360423,,Eye Tracker,419.0,204.0,Valid,Valid,Saccade
1670923362.377078,,Eye Tracker,472.0,203.0,Valid,Valid,Saccade
1670923362.393732,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670923362.410387,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670923362.427042,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670923362.443697,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670923362.460351,,Eye Tracker,1228.0,571.0,Valid,Valid,Saccade
1670923362.477007,,Eye Tracker,1211.0,491.0,Valid,Valid,Saccade
1670923362.493662,,Eye Tracker,1200.0,456.0,Valid,Valid,Saccade
1670923362.510316,,Eye Tracker,1196.0,451.0,Valid,Valid,Fixation
1670923362.526971,,Eye Tracker,1195.0,449.0,Valid,Valid,Fixation
1670923362.543626,,Eye Tracker,1188.0,449.0,Valid,Valid,Fixation
1670923362.56028,,Eye Tracker,1189.0,450.0,Valid,Valid,Fixation
1670923362.576935,,Eye Tracker,1189.0,449.0,Valid,Valid,Fixation
1670923362.59359,,Eye Tracker,1189.0,451.0,Valid,Valid,Fixation
1670923362.610244,,Eye Tracker,1191.0,451.0,Valid,Valid,Fixation
1670923362.626899,,Eye Tracker,1185.0,451.0,Valid,Valid,Fixation
1670923362.643554,,Eye Tracker,1180.0,449.0,Valid,Valid,Fixation
1670923362.660208,,Eye Tracker,1184.0,446.0,Valid,Valid,Fixation
1670923362.676863,,Eye Tracker,1180.0,444.0,Valid,Valid,Fixation
1670923362.693519,,Eye Tracker,1174.0,446.0,Valid,Valid,Fixation
1670923362.710174,,Eye Tracker,1442.0,333.0,Valid,Valid,Saccade
1670923362.726828,,Eye Tracker,1451.0,322.0,Valid,Valid,Fixation
1670923362.743483,,Eye Tracker,1461.0,321.0,Valid,Valid,Fixation
1670923362.760138,,Eye Tracker,1456.0,328.0,Valid,Valid,Fixation
1670923362.776792,,Eye Tracker,1465.0,326.0,Valid,Valid,Fixation
1670923362.793447,,Eye Tracker,1473.0,329.0,Valid,Valid,Fixation
1670923362.810102,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670923362.826756,,Eye Tracker,619.0,303.0,Valid,Valid,Saccade
1670923362.843411,,Eye Tracker,570.0,299.0,Valid,Valid,Saccade
1670923362.860066,,Eye Tracker,550.0,308.0,Valid,Valid,Fixation
1670923362.87672,,Eye Tracker,578.0,316.0,Valid,Valid,Fixation
1670923362.893375,,Eye Tracker,592.0,314.0,Valid,Valid,Fixation
1670923362.91003,,Eye Tracker,604.0,313.0,Valid,Valid,Fixation
1670923362.926685,,Eye Tracker,609.0,314.0,Valid,Valid,Fixation
1670923362.94334,,Eye Tracker,611.0,311.0,Valid,Valid,Fixation
1670923362.959995,,Eye Tracker,610.0,310.0,Valid,Valid,Fixation
1670923362.97665,,Eye Tracker,611.0,310.0,Valid,Valid,Fixation
1670923362.993304,,Eye Tracker,610.0,310.0,Valid,Valid,Fixation
1670923363.009959,,Eye Tracker,615.0,316.0,Valid,Valid,Fixation
1670923363.026614,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670923363.043268,,Eye Tracker,1140.0,450.0,Valid,Valid,Fixation
1670923363.059923,,Eye Tracker,1129.0,451.0,Valid,Valid,Fixation
1670923363.076578,,Eye Tracker,1114.0,447.0,Valid,Valid,Fixation
1670923363.093232,,Eye Tracker,1105.0,446.0,Valid,Valid,Fixation
1670923363.109887,,Eye Tracker,1094.0,440.0,Valid,Valid,Fixation
1670923363.126542,,Eye Tracker,1089.0,432.0,Valid,Valid,Fixation
1670923363.143197,,Eye Tracker,1086.0,433.0,Valid,Valid,Fixation
1670923363.159852,,Eye Tracker,1084.0,436.0,Valid,Valid,Fixation
1670923363.176507,,Eye Tracker,1079.0,441.0,Valid,Valid,Fixation
1670923363.193161,,Eye Tracker,1079.0,441.0,Valid,Valid,Fixation
1670923363.209816,,Eye Tracker,1079.0,440.0,Valid,Valid,Fixation
1670923363.226471,,Eye Tracker,1082.0,444.0,Valid,Valid,Fixation
1670923363.243126,,Eye Tracker,1082.0,446.0,Valid,Valid,Fixation
1670923363.25978,,Eye Tracker,1080.0,448.0,Valid,Valid,Fixation
1670923363.276435,,Eye Tracker,1075.0,451.0,Valid,Valid,Fixation
1670923363.29309,,Eye Tracker,1077.0,448.0,Valid,Valid,Fixation
1670923363.309744,,Eye Tracker,1075.0,445.0,Valid,Valid,Fixation
1670923363.326399,,Eye Tracker,1073.0,448.0,Valid,Valid,Fixation
1670923363.343054,,Eye Tracker,1093.0,460.0,Valid,Valid,Saccade
1670923363.359709,,Eye Tracker,1152.0,466.0,Valid,Valid,Saccade
1670923363.376364,,Eye Tracker,1255.0,451.0,Valid,Valid,Saccade
1670923363.393019,,Eye Tracker,1287.0,441.0,Valid,Valid,Saccade
1670923363.409673,,Eye Tracker,1283.0,437.0,Valid,Valid,Fixation
1670923363.426328,,Eye Tracker,1277.0,435.0,Valid,Valid,Fixation
1670923363.442983,,Eye Tracker,1267.0,441.0,Valid,Valid,Fixation
1670923363.459637,,Eye Tracker,1267.0,442.0,Valid,Valid,Fixation
1670923363.476292,,Eye Tracker,1264.0,438.0,Valid,Valid,Fixation
1670923363.492947,,Eye Tracker,1261.0,437.0,Valid,Valid,Fixation
1670923363.509602,,Eye Tracker,1260.0,432.0,Valid,Valid,Fixation
1670923363.526256,,Eye Tracker,1259.0,428.0,Valid,Valid,Fixation
1670923363.542911,,Eye Tracker,1264.0,441.0,Valid,Valid,Fixation
1670923363.559566,,Eye Tracker,1267.0,443.0,Valid,Valid,Fixation
1670923363.57622,,Eye Tracker,1263.0,439.0,Valid,Valid,Fixation
1670923363.592876,,Eye Tracker,1263.0,438.0,Valid,Valid,Fixation
1670923363.609531,,Eye Tracker,1264.0,438.0,Valid,Valid,Fixation
1670923363.626185,,Eye Tracker,1264.0,440.0,Valid,Valid,Fixation
1670923363.64284,,Eye Tracker,1261.0,438.0,Valid,Valid,Fixation
1670923363.659495,,Eye Tracker,1262.0,438.0,Valid,Valid,Fixation
1670923363.676149,,Eye Tracker,1272.0,443.0,Valid,Valid,Fixation
1670923363.692804,,Eye Tracker,1272.0,444.0,Valid,Valid,Fixation
1670923363.709459,,Eye Tracker,1270.0,441.0,Valid,Valid,Fixation
1670923363.726113,,Eye Tracker,1264.0,441.0,Valid,Valid,Fixation
1670923363.742768,,Eye Tracker,1260.0,443.0,Valid,Valid,Fixation
1670923363.759423,,Eye Tracker,1263.0,443.0,Valid,Valid,Fixation
1670923363.776078,,Eye Tracker,1264.0,442.0,Valid,Valid,Fixation
1670923363.792732,,Eye Tracker,1276.0,436.0,Valid,Valid,Fixation
1670923363.809388,,Eye Tracker,1405.0,375.0,Valid,Valid,Saccade
1670923363.826043,,Eye Tracker,1480.0,343.0,Valid,Valid,Saccade
1670923363.842697,,Eye Tracker,1717.0,267.0,Valid,Valid,Saccade
1670923363.859352,,Eye Tracker,1725.0,251.0,Valid,Valid,Fixation
1670923363.876007,,Eye Tracker,1717.0,253.0,Valid,Valid,Fixation
1670923363.892661,,Eye Tracker,1705.0,256.0,Valid,Valid,Fixation
1670923363.909316,,Eye Tracker,1698.0,259.0,Valid,Valid,Fixation
1670923363.925971,,Eye Tracker,1698.0,263.0,Valid,Valid,Fixation
1670923363.942625,,Eye Tracker,1692.0,271.0,Valid,Valid,Fixation
1670923363.95928,,Eye Tracker,1686.0,272.0,Valid,Valid,Fixation
1670923363.975935,,Eye Tracker,1678.0,271.0,Valid,Valid,Fixation
