Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670930180.91592,Mouse,671.0,745.0,,
1670930180.936042,Mouse,671.0,746.0,,
1670930180.956915,Mouse,671.0,748.0,,
1670930180.967039,Mouse,671.0,749.0,,
1670930180.985854,Mouse,671.0,750.0,,
1670930180.996867,Mouse,671.0,751.0,,
1670930181.006922,Mouse,671.0,752.0,,
1670930181.02589,Mouse,671.0,753.0,,
1670930181.036864,Mouse,671.0,754.0,,
1670930181.046902,Mouse,671.0,755.0,,
1670930181.0659,Mouse,671.0,755.0,,
1670930181.147074,Mouse,671.0,756.0,,
1670930181.157083,Mouse,671.0,757.0,,
1670930181.177826,Mouse,671.0,757.0,,
1670930181.196921,Mouse,671.0,758.0,,
1670930181.207921,Mouse,671.0,759.0,,
1670930181.226926,Mouse,671.0,760.0,,
1670930181.237142,Mouse,671.0,761.0,,
1670930181.25792,Mouse,671.0,763.0,,
1670930181.276935,Mouse,671.0,765.0,,
1670930181.297846,Mouse,671.0,768.0,,
1670930181.31014,Mouse,671.0,768.0,,
1670930181.337891,Mouse,671.0,772.0,,
1670930181.469163,Mouse,671.0,773.0,,
1670930181.487904,Mouse,671.0,774.0,,
1670930181.508898,Mouse,671.0,776.0,,
1670930181.527899,Mouse,671.0,778.0,,
1670930181.537958,Mouse,671.0,778.0,,
1670930181.548899,Mouse,670.0,779.0,,
1670930181.567895,Mouse,670.0,781.0,,
1670930181.577899,Mouse,670.0,782.0,,
1670930181.588857,Mouse,670.0,784.0,,
1670930181.599147,Mouse,670.0,785.0,,
1670930181.640118,Mouse,670.0,786.0,,
1670930181.658876,Mouse,670.0,786.0,,
1670930181.679903,Mouse,670.0,786.0,,
1670930181.699175,Mouse,670.0,787.0,,
1670930181.730135,Mouse,670.0,788.0,,
1670930181.759901,Mouse,670.0,790.0,,
1670930181.778909,Mouse,670.0,791.0,,
1670930181.798938,Mouse,670.0,792.0,,
1670930181.809895,Mouse,670.0,793.0,,
1670930181.829183,Mouse,670.0,794.0,,
1670930181.849843,Mouse,670.0,795.0,,
1670930181.859933,Mouse,670.0,797.0,,
1670930181.878914,Mouse,670.0,799.0,,
1670930181.900144,Mouse,670.0,800.0,,
1670930181.918863,Mouse,670.0,801.0,,
1670930181.959948,Mouse,670.0,801.0,,
1670930181.970906,Mouse,670.0,802.0,,
1670930181.990907,Mouse,670.0,803.0,,
1670930182.00989,Mouse,670.0,805.0,,
1670930182.021141,Mouse,670.0,806.0,,
1670930182.039902,Mouse,670.0,806.0,,
1670930182.061022,Mouse,670.0,807.0,,
1670930182.071085,Mouse,670.0,808.0,,
1670930182.09016,Mouse,670.0,809.0,,
1670930182.10093,Mouse,670.0,809.0,,
1670930182.120911,Mouse,670.0,811.0,,
1670930182.131052,Mouse,670.0,814.0,,
1670930182.141912,Mouse,670.0,816.0,,
1670930182.16216,Mouse,670.0,821.0,,
1670930182.180845,Mouse,670.0,827.0,,
1670930182.191874,Mouse,670.0,828.0,,
1670930182.201907,Mouse,670.0,831.0,,
1670930182.221029,Mouse,669.0,834.0,,
1670930182.231943,Mouse,669.0,834.0,,
1670930182.271915,Mouse,669.0,836.0,,
1670930182.291269,Mouse,669.0,837.0,,
1670930182.311847,Mouse,669.0,837.0,,
1670930182.331899,Mouse,669.0,837.0,,
1670930182.351117,Mouse,669.0,838.0,,
1670930182.362023,Mouse,669.0,839.0,,
1670930182.38085,Mouse,669.0,840.0,,
1670930182.401883,Mouse,669.0,841.0,,
1670930182.421163,Mouse,669.0,842.0,,
1670930182.441875,Mouse,669.0,842.0,,
1670930182.461986,Mouse,669.0,843.0,,
1670930182.482963,Mouse,669.0,845.0,,
1670930182.502882,Mouse,669.0,846.0,,
1670930182.523153,Mouse,669.0,848.0,,
1670930182.542886,Mouse,669.0,849.0,,
1670930182.57287,Mouse,669.0,851.0,,
1670930182.601874,Mouse,669.0,852.0,,
1670930182.623157,Mouse,669.0,853.0,,
1670930182.64288,Mouse,669.0,855.0,,
1670930182.653958,Mouse,669.0,855.0,,
1670930182.673885,Mouse,669.0,856.0,,
1670930182.693945,Mouse,669.0,860.0,,
1670930182.723007,Mouse,669.0,862.0,,
1670930182.754034,Mouse,669.0,863.0,,
1670930182.784144,Mouse,669.0,865.0,,
1670930182.812919,Mouse,669.0,865.0,,
1670930182.823831,Mouse,670.0,866.0,,
1670930182.853149,Mouse,670.0,866.0,,
1670930182.963938,Mouse,670.0,866.0,,
1670930183.015135,Mouse,671.0,866.0,,
1670930183.095119,Mouse,672.0,866.0,,
1670930183.166172,Mouse,673.0,866.0,,
1670930183.205899,Mouse,673.0,866.0,,
1670930183.255811,Mouse,674.0,866.0,,
1670930183.356143,Mouse,675.0,866.0,,
1670930183.416001,Mouse,676.0,866.0,,
1670930183.444922,Mouse,677.0,866.0,,
1670930183.495837,Mouse,678.0,866.0,,
1670930183.516932,Mouse,678.0,866.0,,
1670930183.546962,Mouse,680.0,866.0,,
1670930183.575924,Mouse,680.0,866.0,,
1670930183.63593,Mouse,681.0,866.0,,
1670930183.667141,Mouse,681.0,866.0,,
1670930183.737966,Mouse,681.0,866.0,,
1670930183.756916,Mouse,682.0,866.0,,
1670930183.777928,Mouse,683.0,866.0,,
1670930183.796899,Mouse,683.0,866.0,,
1670930183.807842,Mouse,684.0,866.0,,
1670930183.836884,Mouse,684.0,866.0,,
1670930183.857867,Mouse,685.0,866.0,,
1670930183.877193,Mouse,686.0,866.0,,
1670930183.916875,Mouse,686.0,866.0,,
1670930183.937887,Mouse,687.0,866.0,,
1670930183.987898,Mouse,687.0,866.0,,
1670930184.057933,Mouse,688.0,866.0,,
1670930184.078908,Mouse,688.0,866.0,,
1670930184.09789,Mouse,689.0,866.0,,
1670930184.118903,Mouse,690.0,866.0,,
1670930184.137882,Mouse,691.0,866.0,,
1670930184.158881,Mouse,691.0,866.0,,
1670930184.168902,Mouse,692.0,866.0,,
1670930184.188899,Mouse,693.0,867.0,,
1670930184.199886,Mouse,694.0,867.0,,
1670930184.218895,Mouse,694.0,867.0,,
1670930184.239817,Mouse,696.0,867.0,,
1670930184.258828,Mouse,697.0,867.0,,
1670930184.279911,Mouse,697.0,867.0,,
1670930184.308891,Mouse,699.0,867.0,,
1670930184.330157,Mouse,700.0,867.0,,
1670930184.348845,Mouse,701.0,867.0,,
1670930184.369922,Mouse,701.0,867.0,,
1670930184.388912,Mouse,702.0,867.0,,
1670930184.410098,Mouse,703.0,867.0,,
1670930184.428874,Mouse,703.0,867.0,,
1670930184.45988,Mouse,703.0,867.0,,
1670930184.478971,Mouse,704.0,867.0,,
1670930184.500133,Mouse,705.0,867.0,,
1670930184.51988,Mouse,706.0,867.0,,
1670930184.540883,Mouse,707.0,867.0,,
1670930184.570128,Mouse,707.0,867.0,,
1670930184.590895,Mouse,708.0,867.0,,
1670930184.6099,Mouse,709.0,867.0,,
1670930184.620894,Mouse,710.0,867.0,,
1670930184.640107,Mouse,711.0,867.0,,
1670930184.661134,Mouse,711.0,867.0,,
1670930184.671146,Mouse,712.0,867.0,,
1670930184.690883,Mouse,714.0,868.0,,
1670930184.721891,Mouse,715.0,868.0,,
1670930184.741116,Mouse,716.0,868.0,,
1670930184.761919,Mouse,716.0,868.0,,
1670930184.780859,Mouse,718.0,868.0,,
1670930184.791865,Mouse,718.0,868.0,,
1670930184.80197,Mouse,719.0,868.0,,
1670930184.820867,Mouse,721.0,868.0,,
1670930184.841896,Mouse,721.0,868.0,,
1670930184.861147,Mouse,722.0,868.0,,
1670930184.910896,Mouse,722.0,868.0,,
1670930184.922163,Mouse,723.0,868.0,,
1670930184.94091,Mouse,723.0,868.0,,
1670930184.980884,Mouse,724.0,868.0,,
1670930185.081893,Mouse,724.0,868.0,,
1670930185.103215,Mouse,724.0,868.0,,
1670930185.151845,Mouse,725.0,868.0,,
1670930185.161904,Mouse,726.0,868.0,,
1670930185.182923,Mouse,726.0,868.0,,
1670930185.212859,Mouse,727.0,867.0,,
1670930185.242852,Mouse,728.0,867.0,,
1670930185.264016,Mouse,729.0,867.0,,
1670930185.313877,Mouse,730.0,867.0,,
1670930185.332875,Mouse,731.0,867.0,,
1670930185.404151,Mouse,732.0,867.0,,
1670930185.433906,Mouse,733.0,867.0,,
1670930185.462866,Mouse,735.0,867.0,,
1670930185.493154,Mouse,736.0,867.0,,
1670930185.514025,Mouse,737.0,867.0,,
1670930185.533881,Mouse,738.0,867.0,,
1670930185.553864,Mouse,740.0,867.0,,
1670930185.565122,Mouse,740.0,867.0,,
1670930185.584165,Mouse,740.0,867.0,,
1670930185.614894,Mouse,742.0,867.0,,
1670930185.644889,Mouse,743.0,867.0,,
1670930185.66387,Mouse,744.0,867.0,,
1670930185.673872,Mouse,744.0,867.0,,
1670930185.695131,Mouse,745.0,867.0,,
1670930185.715173,Mouse,746.0,867.0,,
1670930185.735899,Mouse,747.0,867.0,,
1670930185.755148,Mouse,748.0,867.0,,
1670930185.785838,Mouse,750.0,867.0,,
1670930185.804866,Mouse,751.0,867.0,,
1670930185.815896,Mouse,752.0,867.0,,
1670930185.825935,Mouse,752.0,867.0,,
1670930185.845139,Mouse,753.0,867.0,,
1670930185.856133,Mouse,754.0,867.0,,
1670930185.884879,Mouse,756.0,867.0,,
1670930185.894963,Mouse,757.0,867.0,,
1670930185.90584,Mouse,758.0,867.0,,
1670930185.915905,Mouse,759.0,867.0,,
1670930185.934891,Mouse,760.0,867.0,,
1670930185.945876,Mouse,761.0,867.0,,
1670930185.956149,Mouse,762.0,867.0,,
1670930185.974861,Mouse,764.0,867.0,,
1670930185.985969,Mouse,764.0,867.0,,
1670930186.004833,Mouse,766.0,867.0,,
1670930186.01487,Mouse,768.0,867.0,,
1670930186.025917,Mouse,769.0,867.0,,
1670930186.046078,Mouse,772.0,866.0,,
1670930186.056087,Mouse,774.0,866.0,,
1670930186.066886,Mouse,775.0,866.0,,
1670930186.086973,Mouse,776.0,866.0,,
1670930186.105827,Mouse,778.0,866.0,,
1670930186.116885,Mouse,779.0,866.0,,
1670930186.126912,Mouse,779.0,866.0,,
1670930186.145892,Mouse,781.0,866.0,,
1670930186.157078,Mouse,781.0,866.0,,
1670930186.175837,Mouse,782.0,866.0,,
1670930186.196885,Mouse,783.0,866.0,,
1670930186.216847,Mouse,784.0,866.0,,
1670930186.237854,Mouse,785.0,866.0,,
1670930186.247862,Mouse,786.0,866.0,,
1670930186.257911,Mouse,787.0,866.0,,
1670930186.276909,Mouse,789.0,866.0,,
1670930186.287918,Mouse,790.0,866.0,,
1670930186.306879,Mouse,794.0,866.0,,
1670930186.317322,Mouse,795.0,866.0,,
1670930186.327881,Mouse,795.0,866.0,,
1670930186.346915,Mouse,797.0,866.0,,
1670930186.357102,Mouse,798.0,866.0,,
1670930186.367856,Mouse,800.0,866.0,,
1670930186.377879,Mouse,801.0,866.0,,
1670930186.396887,Mouse,804.0,866.0,,
1670930186.418033,Mouse,807.0,866.0,,
1670930186.436805,Mouse,809.0,866.0,,
1670930186.446873,Mouse,810.0,866.0,,
1670930186.45788,Mouse,812.0,866.0,,
1670930186.467888,Mouse,813.0,866.0,,
1670930186.48732,Mouse,814.0,866.0,,
1670930186.497895,Mouse,815.0,866.0,,
1670930186.507911,Mouse,816.0,866.0,,
1670930186.52685,Mouse,817.0,866.0,,
1670930186.537813,Mouse,818.0,866.0,,
1670930186.547882,Mouse,819.0,866.0,,
1670930186.567828,Mouse,822.0,866.0,,
1670930186.578902,Mouse,823.0,866.0,,
1670930186.589036,Mouse,824.0,866.0,,
1670930186.607844,Mouse,826.0,866.0,,
1670930186.618125,Mouse,827.0,866.0,,
1670930186.628892,Mouse,828.0,866.0,,
1670930186.647888,Mouse,829.0,866.0,,
1670930186.668829,Mouse,833.0,866.0,,
1670930186.687923,Mouse,834.0,866.0,,
1670930186.708963,Mouse,836.0,866.0,,
1670930186.719147,Mouse,836.0,866.0,,
1670930186.738887,Mouse,838.0,866.0,,
1670930186.750126,Mouse,839.0,866.0,,
1670930186.779148,Mouse,843.0,866.0,,
1670930186.799868,Mouse,845.0,866.0,,
1670930186.809906,Mouse,846.0,866.0,,
1670930186.82885,Mouse,848.0,866.0,,
1670930186.839997,Mouse,850.0,866.0,,
1670930186.858839,Mouse,852.0,866.0,,
1670930186.868859,Mouse,853.0,866.0,,
1670930186.879891,Mouse,854.0,866.0,,
1670930186.890071,Mouse,855.0,866.0,,
1670930186.908962,Mouse,857.0,866.0,,
1670930186.919943,Mouse,858.0,866.0,,
1670930186.939936,Mouse,861.0,866.0,,
1670930186.958888,Mouse,863.0,866.0,,
1670930186.969891,Mouse,863.0,866.0,,
1670930186.988872,Mouse,864.0,866.0,,
1670930187.010122,Mouse,864.0,866.0,,
1670930187.02886,Mouse,866.0,866.0,,
1670930187.039165,Mouse,867.0,866.0,,
1670930187.059896,Mouse,869.0,865.0,,
1670930187.080159,Mouse,872.0,865.0,,
1670930187.09086,Mouse,872.0,865.0,,
1670930187.101036,Mouse,873.0,865.0,,
1670930187.119897,Mouse,874.0,865.0,,
1670930187.141148,Mouse,876.0,864.0,,
1670930187.169886,Mouse,877.0,864.0,,
1670930187.19089,Mouse,878.0,864.0,,
1670930187.220864,Mouse,881.0,864.0,,
1670930187.230877,Mouse,882.0,864.0,,
1670930187.250896,Mouse,882.0,864.0,,
1670930187.272145,Mouse,883.0,864.0,,
1670930187.290894,Mouse,884.0,864.0,,
1670930187.312135,Mouse,884.0,864.0,,
1670930187.330838,Mouse,886.0,864.0,,
1670930187.340971,Mouse,888.0,864.0,,
1670930187.351876,Mouse,888.0,864.0,,
1670930187.371112,Mouse,889.0,864.0,,
1670930187.432082,Mouse,891.0,864.0,,
1670930187.653181,Mouse,892.0,864.0,,
1670930187.671958,Mouse,893.0,864.0,,
1670930187.692892,Mouse,895.0,864.0,,
1670930187.703119,Mouse,896.0,864.0,,
1670930187.721862,Mouse,897.0,864.0,,
1670930187.732892,Mouse,897.0,864.0,,
1670930187.752834,Mouse,899.0,864.0,,
1670930187.763152,Mouse,900.0,864.0,,
1670930187.774035,Mouse,901.0,864.0,,
1670930187.79388,Mouse,902.0,863.0,,
1670930187.81289,Mouse,905.0,863.0,,
1670930187.823865,Mouse,905.0,863.0,,
1670930187.833979,Mouse,907.0,863.0,,
1670930187.852876,Mouse,910.0,863.0,,
1670930187.86391,Mouse,913.0,863.0,,
1670930187.874164,Mouse,914.0,863.0,,
1670930187.893141,Mouse,918.0,863.0,,
1670930187.904001,Mouse,919.0,863.0,,
1670930187.92287,Mouse,923.0,863.0,,
1670930187.933016,Mouse,924.0,863.0,,
1670930187.943882,Mouse,925.0,863.0,,
1670930187.963985,Mouse,927.0,863.0,,
1670930187.982858,Mouse,928.0,863.0,,
1670930187.993918,Mouse,929.0,863.0,,
1670930188.033989,Mouse,930.0,863.0,,
1670930188.052832,Mouse,931.0,863.0,,
1670930188.062863,Mouse,931.0,863.0,,
1670930188.135099,Mouse,932.0,863.0,,
1670930188.153895,Mouse,934.0,863.0,,
1670930188.183856,Mouse,935.0,863.0,,
1670930188.205135,Mouse,937.0,863.0,,
1670930188.224153,Mouse,938.0,863.0,,
1670930188.244857,Mouse,941.0,863.0,,
1670930188.264917,Mouse,943.0,863.0,,
1670930188.28587,Mouse,945.0,863.0,,
1670930188.295883,Mouse,946.0,863.0,,
1670930188.314841,Mouse,947.0,863.0,,
1670930188.325848,Mouse,948.0,863.0,,
1670930188.345858,Mouse,950.0,862.0,,
1670930188.365031,Mouse,951.0,862.0,,
1670930188.375861,Mouse,951.0,862.0,,
1670930188.385867,Mouse,952.0,862.0,,
1670930188.404908,Mouse,953.0,862.0,,
1670930188.415869,Mouse,954.0,862.0,,
1670930188.425935,Mouse,955.0,862.0,,
1670930188.444895,Mouse,957.0,862.0,,
1670930188.455873,Mouse,958.0,862.0,,
1670930188.475926,Mouse,959.0,862.0,,
1670930188.505903,Mouse,960.0,862.0,,
1670930188.524871,Mouse,961.0,862.0,,
1670930188.545877,Mouse,962.0,862.0,,
1670930188.556155,Mouse,963.0,862.0,,
1670930188.574874,Mouse,965.0,862.0,,
1670930188.59587,Mouse,965.0,862.0,,
1670930188.937941,Mouse,966.0,862.0,,
1670930188.967873,Mouse,967.0,862.0,,
1670930188.987899,Mouse,969.0,862.0,,
1670930189.006871,Mouse,970.0,862.0,,
1670930189.028087,Mouse,971.0,862.0,,
1670930189.04685,Mouse,972.0,862.0,,
1670930189.117905,Mouse,972.0,862.0,,
1670930189.138863,Mouse,973.0,862.0,,
1670930189.158902,Mouse,974.0,863.0,,
1670930189.178863,Mouse,975.0,863.0,,
1670930189.198836,Mouse,976.0,864.0,,
1670930189.218086,Mouse,977.0,864.0,,
1670930189.229204,Mouse,978.0,864.0,,
1670930189.247875,Mouse,978.0,864.0,,
1670930189.278863,Mouse,979.0,864.0,,
1670930189.298876,Mouse,980.0,864.0,,
1670930189.33884,Mouse,980.0,864.0,,
1670930189.350148,Mouse,981.0,864.0,,
1670930189.36985,Mouse,982.0,864.0,,
1670930189.449867,Mouse,983.0,864.0,,
1670930189.468936,Mouse,984.0,864.0,,
1670930189.479847,Mouse,985.0,864.0,,
1670930189.489886,Mouse,986.0,864.0,,
1670930189.508882,Mouse,987.0,864.0,,
1670930189.529874,Mouse,987.0,864.0,,
1670930189.539894,Mouse,988.0,864.0,,
1670930189.639826,Mouse,989.0,864.0,,
1670930189.679893,Mouse,990.0,864.0,,
1670930189.711012,Mouse,990.0,864.0,,
1670930189.729838,Mouse,992.0,864.0,,
1670930189.750891,Mouse,992.0,864.0,,
1670930189.769852,Mouse,995.0,864.0,,
1670930189.781139,Mouse,995.0,864.0,,
1670930189.800866,Mouse,999.0,864.0,,
1670930189.811055,Mouse,1001.0,864.0,,
1670930189.822001,Mouse,1002.0,864.0,,
1670930189.841833,Mouse,1008.0,864.0,,
1670930189.86188,Mouse,1012.0,865.0,,
1670930189.882075,Mouse,1014.0,865.0,,
1670930189.90083,Mouse,1017.0,865.0,,
1670930189.911883,Mouse,1018.0,865.0,,
1670930189.921916,Mouse,1019.0,865.0,,
1670930189.941128,Mouse,1021.0,865.0,,
1670930189.952124,Mouse,1022.0,865.0,,
1670930189.970881,Mouse,1023.0,865.0,,
1670930189.981151,Mouse,1023.0,865.0,,
1670930189.991875,Mouse,1024.0,865.0,,
1670930190.011866,Mouse,1025.0,865.0,,
1670930190.041817,Mouse,1027.0,865.0,,
1670930190.052001,Mouse,1027.0,865.0,,
1670930190.082137,Mouse,1028.0,866.0,,
1670930190.100863,Mouse,1028.0,866.0,,
1670930190.110943,Mouse,1029.0,866.0,,
1670930190.131873,Mouse,1029.0,866.0,,
1670930190.151889,Mouse,1030.0,866.0,,
1670930190.17287,Mouse,1030.0,866.0,,
1670930190.19188,Mouse,1031.0,866.0,,
1670930190.203122,Mouse,1031.0,866.0,,
1670930190.231877,Mouse,1033.0,866.0,,
1670930190.272212,Mouse,1034.0,866.0,,
1670930190.292832,Mouse,1035.0,866.0,,
1670930190.302889,Mouse,1035.0,866.0,,
1670930190.312901,Mouse,1036.0,866.0,,
1670930190.333937,Mouse,1037.0,866.0,,
1670930190.344043,Mouse,1038.0,866.0,,
1670930190.362888,Mouse,1039.0,866.0,,
1670930190.433878,Mouse,1039.0,866.0,,
1670930190.47381,Mouse,1039.0,866.0,,
1670930190.50395,Mouse,1041.0,866.0,,
1670930190.523863,Mouse,1043.0,866.0,,
1670930190.544122,Mouse,1045.0,866.0,,
1670930190.573138,Mouse,1047.0,866.0,,
1670930190.593778,Mouse,1048.0,866.0,,
1670930190.603973,Mouse,1049.0,866.0,,
1670930190.622887,Mouse,1051.0,866.0,,
1670930190.633816,Mouse,1051.0,866.0,,
1670930190.653881,Mouse,1052.0,866.0,,
1670930190.664123,Mouse,1053.0,866.0,,
1670930190.674896,Mouse,1053.0,866.0,,
1670930190.694855,Mouse,1056.0,866.0,,
1670930190.724872,Mouse,1057.0,867.0,,
1670930190.744136,Mouse,1058.0,867.0,,
1670930190.765121,Mouse,1059.0,867.0,,
1670930190.783877,Mouse,1060.0,867.0,,
1670930190.824865,Mouse,1061.0,867.0,,
1670930190.834889,Mouse,1062.0,867.0,,
1670930190.856008,Mouse,1062.0,867.0,,
1670930190.875097,Mouse,1065.0,867.0,,
1670930190.885853,Mouse,1065.0,867.0,,
1670930190.895891,Mouse,1066.0,867.0,,
1670930190.906159,Mouse,1067.0,867.0,,
1670930190.92494,Mouse,1068.0,867.0,,
1670930190.936029,Mouse,1068.0,867.0,,
1670930190.9549,Mouse,1069.0,867.0,,
1670930190.994916,Mouse,1070.0,867.0,,
1670930191.015879,Mouse,1071.0,867.0,,
1670930191.025887,Mouse,1071.0,867.0,,
1670930191.044896,Mouse,1072.0,867.0,,
1670930191.055847,Mouse,1073.0,867.0,,
1670930191.075984,Mouse,1073.0,867.0,,
1670930191.106116,Mouse,1074.0,867.0,,
1670930191.13512,Mouse,1075.0,867.0,,
1670930191.145838,Mouse,1076.0,867.0,,
1670930191.155857,Mouse,1077.0,867.0,,
1670930191.165864,Mouse,1078.0,868.0,,
1670930191.175864,Mouse,1078.0,868.0,,
1670930191.186862,Mouse,1080.0,868.0,,
1670930191.19705,Mouse,1080.0,868.0,,
1670930191.207051,Mouse,1081.0,868.0,,
1670930191.226849,Mouse,1081.0,868.0,,
1670930191.246841,Mouse,1082.0,868.0,,
1670930191.267147,Mouse,1082.0,868.0,,
1670930191.295883,Mouse,1083.0,868.0,,
1670930191.306114,Mouse,1084.0,868.0,,
1670930191.316833,Mouse,1085.0,868.0,,
1670930191.32716,Mouse,1086.0,868.0,,
1670930191.346876,Mouse,1088.0,868.0,,
1670930191.357815,Mouse,1089.0,868.0,,
1670930191.367933,Mouse,1089.0,868.0,,
1670930191.386826,Mouse,1090.0,868.0,,
1670930191.39787,Mouse,1090.0,868.0,,
1670930191.407877,Mouse,1091.0,868.0,,
1670930191.426832,Mouse,1092.0,868.0,,
1670930191.437838,Mouse,1093.0,868.0,,
1670930191.457888,Mouse,1093.0,868.0,,
1670930191.476838,Mouse,1094.0,869.0,,
1670930191.487867,Mouse,1095.0,869.0,,
1670930191.527818,Mouse,1097.0,869.0,,
1670930191.537864,Mouse,1097.0,869.0,,
1670930191.547873,Mouse,1098.0,869.0,,
1670930191.568101,Mouse,1099.0,869.0,,
1670930191.596859,Mouse,1100.0,869.0,,
1670930191.628003,Mouse,1101.0,869.0,,
1670930191.657885,Mouse,1102.0,869.0,,
1670930191.677858,Mouse,1102.0,869.0,,
1670930191.71887,Mouse,1105.0,869.0,,
1670930191.738898,Mouse,1106.0,869.0,,
1670930191.76802,Mouse,1107.0,869.0,,
1670930191.807915,Mouse,1108.0,869.0,,
1670930191.859103,Mouse,1108.0,869.0,,
1670930191.899109,Mouse,1109.0,869.0,,
1670930191.938857,Mouse,1110.0,869.0,,
1670930191.949829,Mouse,1110.0,869.0,,
1670930191.959929,Mouse,1111.0,869.0,,
1670930191.978874,Mouse,1113.0,870.0,,
1670930191.989124,Mouse,1114.0,870.0,,
1670930191.999916,Mouse,1115.0,870.0,,
1670930192.01883,Mouse,1118.0,871.0,,
1670930192.028844,Mouse,1119.0,871.0,,
1670930192.039847,Mouse,1120.0,872.0,,
1670930192.050112,Mouse,1120.0,872.0,,
1670930192.089941,Mouse,1122.0,872.0,,
1670930192.108822,Mouse,1123.0,872.0,,
1670930192.129876,Mouse,1123.0,872.0,,
1670930192.148853,Mouse,1125.0,872.0,,
1670930192.169875,Mouse,1126.0,872.0,,
1670930192.190124,Mouse,1128.0,872.0,,
1670930192.210845,Mouse,1130.0,872.0,,
1670930192.220892,Mouse,1130.0,872.0,,
1670930192.239842,Mouse,1131.0,872.0,,
1670930192.251013,Mouse,1133.0,872.0,,
1670930192.270844,Mouse,1134.0,872.0,,
1670930192.291128,Mouse,1136.0,872.0,,
1670930192.310854,Mouse,1138.0,872.0,,
1670930192.330133,Mouse,1139.0,872.0,,
1670930192.340868,Mouse,1141.0,872.0,,
1670930192.350895,Mouse,1142.0,872.0,,
1670930192.361078,Mouse,1144.0,872.0,,
1670930192.381988,Mouse,1146.0,872.0,,
1670930192.401869,Mouse,1148.0,872.0,,
1670930192.422127,Mouse,1149.0,872.0,,
1670930192.441891,Mouse,1151.0,872.0,,
1670930192.46189,Mouse,1152.0,872.0,,
1670930192.481884,Mouse,1153.0,872.0,,
1670930192.500849,Mouse,1154.0,872.0,,
1670930192.511961,Mouse,1155.0,872.0,,
1670930192.522163,Mouse,1156.0,872.0,,
1670930192.540981,Mouse,1160.0,872.0,,
1670930192.552006,Mouse,1160.0,872.0,,
1670930192.571899,Mouse,1164.0,872.0,,
1670930192.591814,Mouse,1166.0,872.0,,
1670930192.601847,Mouse,1167.0,872.0,,
1670930192.611858,Mouse,1169.0,872.0,,
1670930192.651971,Mouse,1170.0,872.0,,
1670930192.670869,Mouse,1171.0,872.0,,
1670930192.681828,Mouse,1172.0,872.0,,
1670930192.723117,Mouse,1172.0,872.0,,
1670930192.872881,Mouse,1173.0,872.0,,
1670930192.903966,Mouse,1174.0,871.0,,
1670930193.002867,Mouse,1175.0,870.0,,
1670930193.193997,Mouse,1175.0,869.0,,
1670930193.224081,Mouse,1175.0,868.0,,
1670930193.23484,Mouse,1175.0,868.0,,
1670930193.254781,Mouse,1175.0,867.0,,
1670930193.274891,Mouse,1175.0,865.0,,
1670930193.294829,Mouse,1175.0,865.0,,
1670930193.315097,Mouse,1175.0,864.0,,
1670930193.364868,Mouse,1175.0,864.0,,
1670930193.375095,Mouse,1175.0,863.0,,
1670930193.394866,Mouse,1175.0,863.0,,
1670930193.416031,Mouse,1175.0,862.0,,
1670930193.445879,Mouse,1175.0,861.0,,
1670930193.455879,Mouse,1175.0,860.0,,
1670930193.515122,Mouse,1175.0,860.0,,
1670930193.52581,Mouse,1175.0,859.0,,
1670930193.546018,Mouse,1175.0,859.0,,
1670930193.575847,Mouse,1175.0,857.0,,
1670930193.616118,Mouse,1175.0,856.0,,
1670930193.644958,Mouse,1175.0,856.0,,
1670930193.655876,Mouse,1175.0,855.0,,
1670930193.675907,Mouse,1175.0,854.0,,
1670930193.69589,Mouse,1175.0,852.0,,
1670930193.706116,Mouse,1175.0,852.0,,
1670930193.725809,Mouse,1176.0,849.0,,
1670930193.735839,Mouse,1176.0,846.0,,
1670930193.746962,Mouse,1176.0,844.0,,
1670930193.756892,Mouse,1176.0,843.0,,
1670930193.757458,,,,MouseEvent,"Up, Left"
1670930193.757458,Mouse,1176.0,843.0,,
1670930193.767132,Mouse,1177.0,841.0,,
1670930193.78688,Mouse,1179.0,837.0,,
1670930193.815897,Mouse,1179.0,835.0,,
1670930194.207442,,,,MouseEvent,"Up, Left"
1670930194.207442,Mouse,1179.0,835.0,,
1670930194.318899,Mouse,1179.0,835.0,,
1670930194.569934,Mouse,1178.0,835.0,,
1670930194.588843,Mouse,1178.0,827.0,,
1670930194.59987,Mouse,1177.0,822.0,,
1670930194.620078,Mouse,1171.0,815.0,,
1670930194.640152,Mouse,1168.0,811.0,,
1670930194.66,Mouse,1167.0,808.0,,
1670930194.679936,Mouse,1164.0,806.0,,
1670930194.689989,Mouse,1163.0,806.0,,
1670930195.050868,Mouse,1159.0,806.0,,
1670930195.061861,Mouse,1154.0,806.0,,
1670930195.071866,Mouse,1154.0,814.0,,
1670930195.09088,Mouse,1152.0,813.0,,
1670930195.101962,Mouse,1150.0,812.0,,
1670930195.121835,Mouse,1155.0,811.0,,
1670930195.131884,Mouse,1166.0,813.0,,
1670930195.151985,Mouse,1191.0,828.0,,
1670930195.171838,Mouse,1194.0,830.0,,
1670930195.211908,Mouse,1194.0,830.0,,
1670930195.231845,Mouse,1199.0,831.0,,
1670930195.251952,Mouse,1207.0,836.0,,
