Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670928408.191768,,Eye Tracker,1331.0,1043.0,Valid,Valid,Fixation
1670928408.208423,,Mouse,1333.5,1044.0,,,Fixation
1670928408.2105248,,Eye Tracker,1336.0,1045.0,Valid,Valid,Fixation
1670928408.225077,,Eye Tracker,1332.0,1044.0,Valid,Valid,Fixation
1670928408.2305589,,Mouse,1331.0,1043.3333333333333,,,Fixation
1670928408.241732,,Mouse,1330.0,1042.6666666666667,,,Fixation
1670928408.2508109,,Eye Tracker,1329.0,1042.0,Valid,Valid,Fixation
1670928408.2583869,,Mouse,1334.0,1042.5,,,Fixation
1670928408.2705228,,Eye Tracker,1339.0,1043.0,Valid,Valid,Fixation
1670928408.2750409,,Eye Tracker,1335.0,1043.0,Valid,Valid,Fixation
1670928408.280567,,Mouse,1333.0,1042.5,,,Fixation
1670928408.2916958,,Eye Tracker,1331.0,1042.0,Valid,Valid,Fixation
1670928408.300565,,Eye Tracker,1338.0,1045.0,Valid,Valid,Fixation
1670928408.3083508,,Eye Tracker,1337.0,1045.0,Valid,Valid,Fixation
1670928408.3208108,,Eye Tracker,1333.0,1051.0,Valid,Valid,Fixation
1670928408.3250048,,Eye Tracker,1328.0,1053.0,Valid,Valid,Fixation
1670928408.340544,,Eye Tracker,1324.0,1050.0,Valid,Valid,Fixation
1670928408.3416598,,Mouse,1322.5,1050.0,,,Fixation
1670928408.350811,,Eye Tracker,1321.0,1050.0,Valid,Valid,Fixation
1670928408.358315,,Mouse,1319.5,1047.5,,,Fixation
1670928408.3705409,,Eye Tracker,1318.0,1045.0,Valid,Valid,Fixation
1670928408.374969,,Mouse,1321.0,1044.0,,,Fixation
1670928408.390682,,Eye Tracker,1324.0,1043.0,Valid,Valid,Fixation
1670928408.391624,,Mouse,1327.0,1044.0,,,Fixation
1670928408.4015498,,Eye Tracker,1330.0,1045.0,Valid,Valid,Fixation
1670928408.408279,,Eye Tracker,1328.0,1044.0,Valid,Valid,Fixation
1670928408.411577,,Mouse,1325.5,1041.5,,,Fixation
1670928408.421584,,Eye Tracker,1323.0,1039.0,Valid,Valid,Fixation
1670928408.424934,,Mouse,1323.5,1042.0,,,Fixation
1670928408.4415889,,Eye Tracker,1324.0,1045.0,Valid,Valid,Fixation
1670928408.441833,,Mouse,1322.5,1047.0,,,Fixation
1670928408.4582438,,Eye Tracker,1321.0,1049.0,Valid,Valid,Fixation
1670928408.4615588,,Mouse,1319.5,1048.5,,,Fixation
1670928408.4748988,,Eye Tracker,1318.0,1048.0,Valid,Valid,Fixation
1670928408.481612,,Mouse,1318.0,1047.6666666666667,,,Fixation
1670928408.4915528,,Mouse,1318.0,1047.3333333333333,,,Fixation
1670928408.5082078,,Eye Tracker,1318.0,1047.0,Valid,Valid,Fixation
1670928408.5115688,,Eye Tracker,1316.0,1045.0,Valid,Valid,Fixation
1670928408.521653,,Mouse,1320.5,1047.0,,,Fixation
1670928408.524863,,Eye Tracker,1325.0,1049.0,Valid,Valid,Fixation
1670928408.541517,,Mouse,1327.5,1048.0,,,Fixation
1670928408.558172,,Eye Tracker,1330.0,1047.0,Valid,Valid,Fixation
1670928408.574827,,Mouse,1325.5,1045.0,,,Fixation
1670928408.591481,,Eye Tracker,1321.0,1043.0,Valid,Valid,Fixation
1670928408.5924978,,Mouse,1318.0,1043.0,,,Fixation
1670928408.602537,,Eye Tracker,1315.0,1043.0,Valid,Valid,Fixation
1670928408.608136,,Eye Tracker,1315.0,1039.0,Valid,Valid,Fixation
1670928408.6227038,,Mouse,1315.0,1039.0,,,Fixation
1670928408.624791,,Eye Tracker,1315.0,1039.0,Valid,Valid,Fixation
1670928408.641445,,Mouse,1313.0,1036.5,,,Fixation
1670928408.642535,,Eye Tracker,1311.0,1034.0,Valid,Valid,Fixation
1670928408.652685,,Mouse,1310.6666666666667,1033.3333333333333,,,Fixation
1670928408.6581,,Mouse,1310.3333333333333,1032.6666666666667,,,Fixation
1670928408.672513,,Eye Tracker,1310.0,1032.0,Valid,Valid,Fixation
1670928408.6747549,,Mouse,1308.0,1037.0,,,Fixation
1670928408.682698,,Eye Tracker,1306.0,1042.0,Valid,Valid,Fixation
1670928408.691411,,Mouse,1302.0,1041.0,,,Fixation
1670928408.7024438,,Eye Tracker,1298.0,1040.0,Valid,Valid,Fixation
1670928408.7080648,,Eye Tracker,1294.0,1036.0,Valid,Valid,Fixation
1670928408.7127628,,Mouse,1289.0,1036.0,,,Fixation
1670928408.72472,,Eye Tracker,1284.0,1036.0,Valid,Valid,Fixation
1670928408.731804,,Mouse,1287.0,1034.5,,,Fixation
1670928408.741375,,Eye Tracker,1290.0,1033.0,Valid,Valid,Fixation
1670928408.758029,,Mouse,1291.5,1033.5,,,Fixation
1670928408.7626078,,Eye Tracker,1293.0,1034.0,Valid,Valid,Fixation
1670928408.774684,,Mouse,1291.0,1033.0,,,Fixation
1670928408.782677,,Eye Tracker,1289.0,1032.0,Valid,Valid,Fixation
1670928408.791339,,Mouse,1288.0,1035.5,,,Fixation
1670928408.8025599,,Eye Tracker,1287.0,1039.0,Valid,Valid,Fixation
1670928408.807993,,Mouse,1285.0,1044.0,,,Fixation
1670928408.8126879,,Eye Tracker,1283.0,1049.0,Valid,Valid,Fixation
1670928408.824648,,Eye Tracker,1280.0,1039.0,Valid,Valid,Fixation
1670928408.8413029,,Mouse,1280.0,1033.0,,,Fixation
1670928408.842572,,Eye Tracker,1280.0,1027.0,Valid,Valid,Fixation
1670928408.857957,,Mouse,1279.5,1031.0,,,Fixation
1670928408.8746119,,Eye Tracker,1279.0,1035.0,Valid,Valid,Fixation
1670928408.8912668,,Eye Tracker,1287.0,1037.0,Valid,Valid,Fixation
1670928408.9079208,,Mouse,1286.5,1037.5,,,Fixation
1670928408.9236498,,Eye Tracker,1286.0,1038.0,Valid,Valid,Fixation
1670928408.9245758,,Mouse,1282.0,1038.0,,,Fixation
1670928408.941232,,Eye Tracker,1278.0,1038.0,Valid,Valid,Fixation
1670928408.9435408,,Eye Tracker,1267.0,1034.0,Valid,Valid,Fixation
1670928408.957887,,Mouse,1263.5,1038.0,,,Fixation
1670928408.9635298,,Eye Tracker,1260.0,1042.0,Valid,Valid,Fixation
1670928408.97376,,Mouse,1261.0,1040.5,,,Fixation
1670928408.974541,,Eye Tracker,1262.0,1039.0,Valid,Valid,Fixation
1670928408.991196,,Mouse,1262.5,1036.5,,,Fixation
1670928408.993562,,Eye Tracker,1263.0,1034.0,Valid,Valid,Fixation
1670928409.003594,,Mouse,1265.0,1035.0,,,Fixation
1670928409.007851,,Eye Tracker,1267.0,1036.0,Valid,Valid,Fixation
1670928409.0235639,,Mouse,1268.5,1038.0,,,Fixation
1670928409.024505,,Eye Tracker,1270.0,1040.0,Valid,Valid,Fixation
1670928409.0335689,,Mouse,1269.5,1039.5,,,Fixation
1670928409.0411599,,Eye Tracker,1269.0,1039.0,Valid,Valid,Fixation
1670928409.043573,,Mouse,1266.5,1037.5,,,Fixation
1670928409.0578148,,Eye Tracker,1264.0,1036.0,Valid,Valid,Fixation
1670928409.0635128,,Mouse,1265.5,1036.0,,,Fixation
1670928409.0744689,,Eye Tracker,1267.0,1036.0,Valid,Valid,Fixation
1670928409.074517,,Mouse,1267.0,1034.5,,,Fixation
1670928409.0911238,,Eye Tracker,1267.0,1033.0,Valid,Valid,Fixation
1670928409.094548,,Eye Tracker,1260.0,1034.0,Valid,Valid,Fixation
1670928409.1048398,,Mouse,1260.0,1035.0,,,Fixation
1670928409.1077788,,Eye Tracker,1260.0,1036.0,Valid,Valid,Fixation
1670928409.1244328,,Mouse,1260.0,1035.0,,,Fixation
1670928409.124538,,Eye Tracker,1260.0,1034.0,Valid,Valid,Fixation
1670928409.134547,,Mouse,1260.0,1033.5,,,Fixation
1670928409.141088,,Eye Tracker,1260.0,1033.0,Valid,Valid,Fixation
1670928409.144651,,Mouse,1260.0,1033.0,,,Fixation
1670928409.157743,,Eye Tracker,1260.0,1033.0,Valid,Valid,Fixation
1670928409.164506,,Eye Tracker,1261.0,1030.0,Valid,Valid,Fixation
1670928409.174397,,Mouse,1262.5,1031.5,,,Fixation
1670928409.17478,,Eye Tracker,1264.0,1033.0,Valid,Valid,Fixation
1670928409.191053,,Eye Tracker,1265.0,1029.0,Valid,Valid,Fixation
1670928409.194568,,Mouse,1266.5,1027.5,,,Fixation
1670928409.207708,,Eye Tracker,1268.0,1026.0,Valid,Valid,Fixation
1670928409.2243629,,Mouse,1267.5,1028.5,,,Fixation
1670928409.2410169,,Eye Tracker,1267.0,1031.0,Valid,Valid,Fixation
1670928409.2576718,,Mouse,1262.5,1030.0,,,Fixation
1670928409.264555,,Eye Tracker,1258.0,1029.0,Valid,Valid,Fixation
1670928409.2743268,,Mouse,1254.5,1031.0,,,Fixation
1670928409.2909808,,Eye Tracker,1251.0,1033.0,Valid,Valid,Fixation
1670928409.3076358,,Mouse,1251.5,1034.0,,,Fixation
1670928409.324291,,Eye Tracker,1252.0,1035.0,Valid,Valid,Fixation
1670928409.340945,,Mouse,1251.0,1037.5,,,Fixation
1670928409.3576,,Eye Tracker,1250.0,1040.0,Valid,Valid,Fixation
1670928409.374255,,Mouse,1250.0,1039.0,,,Fixation
1670928409.390909,,Mouse,1250.0,1038.0,,,Fixation
1670928409.407564,,Eye Tracker,1250.0,1037.0,Valid,Valid,Fixation
1670928409.424219,,Mouse,1250.5,1034.0,,,Fixation
1670928409.440873,,Eye Tracker,1251.0,1031.0,Valid,Valid,Fixation
1670928409.4575288,,Mouse,1250.5,1033.5,,,Fixation
1670928409.4741838,,Eye Tracker,1250.0,1036.0,Valid,Valid,Fixation
1670928409.490839,,Eye Tracker,1246.0,1035.0,Valid,Valid,Fixation
1670928409.507493,,Eye Tracker,1243.0,1033.0,Valid,Valid,Fixation
1670928409.524148,,Eye Tracker,1245.0,1033.0,Valid,Valid,Fixation
1670928409.540803,,Eye Tracker,1236.0,1029.0,Valid,Valid,Fixation
1670928409.557457,,Eye Tracker,1235.0,1032.0,Valid,Valid,Fixation
1670928409.574112,,Eye Tracker,1242.0,1028.0,Valid,Valid,Fixation
1670928409.590767,,Eye Tracker,1246.0,1025.0,Valid,Valid,Fixation
1670928409.607421,,Eye Tracker,1241.0,1027.0,Valid,Valid,Fixation
1670928409.624076,,Eye Tracker,1242.0,1025.0,Valid,Valid,Fixation
1670928409.6407309,,Mouse,1241.6666666666667,1025.6666666666667,,,Fixation
1670928409.6573849,,Mouse,1241.3333333333333,1026.3333333333333,,,Fixation
1670928409.6740398,,Eye Tracker,1241.0,1027.0,Valid,Valid,Fixation
1670928409.6906948,,Eye Tracker,1238.0,1033.0,Valid,Valid,Fixation
1670928409.70735,,Mouse,1237.0,1032.0,,,Fixation
1670928409.724005,,Eye Tracker,1236.0,1031.0,Valid,Valid,Fixation
1670928409.74066,,Eye Tracker,1232.0,1032.0,Valid,Valid,Fixation
1670928409.757315,,Eye Tracker,1237.0,1045.0,Valid,Valid,Fixation
1670928409.773969,,Eye Tracker,1245.0,1050.0,Valid,Valid,Fixation
1670928409.790624,,Eye Tracker,1247.0,1055.0,Valid,Valid,Fixation
1670928409.8072789,,Eye Tracker,1240.0,1058.0,Valid,Valid,Fixation
1670928409.823933,,Eye Tracker,1242.0,1053.0,Valid,Valid,Fixation
1670928409.8405879,,Eye Tracker,1248.0,1054.0,Valid,Valid,Fixation
1670928409.8572428,,Eye Tracker,1252.0,1054.0,Valid,Valid,Fixation
1670928409.8738968,,Eye Tracker,1250.0,1054.0,Valid,Valid,Fixation
1670928409.8905518,,Eye Tracker,1251.0,1058.0,Valid,Valid,Fixation
1670928409.907207,,Mouse,1252.5,1063.0,,,Fixation
1670928409.9238608,,Eye Tracker,1254.0,1068.0,Valid,Valid,Fixation
1670928409.940516,,Eye Tracker,1251.0,1066.0,Valid,Valid,Fixation
1670928409.957172,,Mouse,1251.0,1061.0,,,Fixation
1670928409.973826,,Eye Tracker,1251.0,1056.0,Valid,Valid,Fixation
1670928409.990481,,Mouse,1252.0,1058.0,,,Fixation
1670928410.0071359,,Eye Tracker,1253.0,1060.0,Valid,Valid,Fixation
1670928410.0237908,,Mouse,1256.0,1057.0,,,Fixation
1670928410.0404449,,Eye Tracker,1259.0,1054.0,Valid,Valid,Fixation
1670928410.0570998,,Eye Tracker,1262.0,1048.0,Valid,Valid,Fixation
1670928410.0737548,,Eye Tracker,1255.0,1045.0,Valid,Valid,Fixation
1670928410.0904088,,Eye Tracker,1253.0,1045.0,Valid,Valid,Fixation
1670928410.107064,,Eye Tracker,1253.0,1054.0,Valid,Valid,Fixation
1670928410.108768,,Mouse,1254.0,1053.0,,,Fixation
1670928410.123719,,Eye Tracker,1255.0,1052.0,Valid,Valid,Fixation
1670928410.140373,,Eye Tracker,1252.0,1046.0,Valid,Valid,Fixation
1670928410.157028,,Eye Tracker,1250.0,1044.0,Valid,Valid,Fixation
1670928410.173683,,Eye Tracker,1257.0,1049.0,Valid,Valid,Fixation
1670928410.190337,,Eye Tracker,1253.0,1056.0,Valid,Valid,Fixation
1670928410.2069929,,Eye Tracker,1241.0,1064.0,Valid,Valid,Fixation
1670928410.2236478,,Eye Tracker,1245.0,1059.0,Valid,Valid,Fixation
1670928410.2403018,,Eye Tracker,1250.0,1051.0,Valid,Valid,Fixation
1670928410.2569568,,Mouse,1246.3333333333333,1051.3333333333333,,,Fixation
1670928410.2736118,,Mouse,1242.6666666666667,1051.6666666666667,,,Fixation
1670928410.290267,,Eye Tracker,1239.0,1052.0,Valid,Valid,Fixation
1670928410.306921,,Eye Tracker,1235.0,1055.0,Valid,Valid,Fixation
1670928410.323576,,Mouse,1235.0,1053.0,,,Fixation
1670928410.340231,,Eye Tracker,1235.0,1051.0,Valid,Valid,Fixation
1670928410.356885,,Mouse,1236.3333333333333,1052.3333333333333,,,Fixation
1670928410.37354,,Mouse,1237.6666666666667,1053.6666666666667,,,Fixation
1670928410.390195,,Eye Tracker,1239.0,1055.0,Valid,Valid,Fixation
1670928410.406849,,Eye Tracker,1240.0,1058.0,Valid,Valid,Fixation
1670928410.40889,,Mouse,1240.5,1056.5,,,Fixation
1670928410.4235039,,Eye Tracker,1241.0,1055.0,Valid,Valid,Fixation
1670928410.439545,,Mouse,1240.5,1057.5,,,Fixation
1670928410.4401588,,Eye Tracker,1240.0,1060.0,Valid,Valid,Fixation
1670928410.4568129,,Eye Tracker,1238.0,1058.0,Valid,Valid,Fixation
1670928410.4697049,,Mouse,1238.3333333333333,1056.6666666666667,,,Fixation
1670928410.473469,,Mouse,1238.6666666666667,1055.3333333333333,,,Fixation
1670928410.489805,,Eye Tracker,1239.0,1054.0,Valid,Valid,Fixation
1670928410.490124,,Mouse,1238.6666666666667,1055.3333333333333,,,Fixation
1670928410.506778,,Mouse,1238.3333333333333,1056.6666666666667,,,Fixation
1670928410.519548,,Eye Tracker,1238.0,1058.0,Valid,Valid,Fixation
1670928410.523433,,Eye Tracker,1236.0,1055.0,Valid,Valid,Fixation
1670928410.5296528,,Mouse,1232.5,1054.0,,,Fixation
1670928410.540088,,Eye Tracker,1229.0,1053.0,Valid,Valid,Fixation
1670928410.556743,,Mouse,1229.5,1054.0,,,Fixation
1670928410.559502,,Eye Tracker,1230.0,1055.0,Valid,Valid,Fixation
1670928410.573397,,Eye Tracker,1236.0,1052.0,Valid,Valid,Fixation
1670928410.5895288,,Mouse,1236.0,1051.0,,,Fixation
1670928410.590052,,Eye Tracker,1236.0,1050.0,Valid,Valid,Fixation
1670928410.6067069,,Eye Tracker,1231.0,1056.0,Valid,Valid,Fixation
1670928410.620715,,Eye Tracker,1223.0,1047.0,Valid,Valid,Fixation
1670928410.6233609,,Mouse,1218.5,1042.0,,,Fixation
1670928410.630791,,Eye Tracker,1214.0,1037.0,Valid,Valid,Fixation
1670928410.6400158,,Eye Tracker,1213.0,1038.0,Valid,Valid,Fixation
1670928410.6566708,,Eye Tracker,1211.0,1028.0,Valid,Valid,Fixation
1670928410.670605,,Eye Tracker,1210.0,1027.0,Valid,Valid,Fixation
1670928410.6733248,,Eye Tracker,1212.0,1039.0,Valid,Valid,Fixation
1670928410.6899798,,Eye Tracker,1202.0,1058.0,Valid,Valid,Fixation
1670928410.706635,,Eye Tracker,1222.0,1110.0,Valid,Invalid,Saccade
1670928410.72329,,Eye Tracker,1214.6666666666667,1096.3333333333333,Invalid,Invalid,EyesNotFound
1670928410.739945,,Eye Tracker,1207.3333333333333,1082.6666666666667,Invalid,Invalid,EyesNotFound
1670928410.7566,,Eye Tracker,1200.0,1069.0,Invalid,Invalid,EyesNotFound
1670928410.7606618,,Eye Tracker,1192.6666666666667,1055.3333333333333,Invalid,Invalid,EyesNotFound
1670928410.773254,,Eye Tracker,1185.3333333333333,1041.6666666666667,Invalid,Invalid,EyesNotFound
1670928410.780509,,Eye Tracker,1178.0,1028.0,Valid,Invalid,Saccade
1670928410.789909,,Eye Tracker,1191.0,1026.0,Valid,Valid,Saccade
1670928410.8006568,,Mouse,1190.5,1031.0,,,Fixation
1670928410.8065639,,Eye Tracker,1190.0,1036.0,Valid,Valid,Fixation
1670928410.82158,,Mouse,1195.0,1036.5,,,Fixation
1670928410.8232188,,Eye Tracker,1200.0,1037.0,Valid,Valid,Fixation
1670928410.8398728,,Eye Tracker,1198.0,1022.0,Valid,Valid,Fixation
1670928410.850551,,Eye Tracker,1192.0,1012.0,Valid,Valid,Fixation
1670928410.8565278,,Eye Tracker,1193.0,1014.0,Valid,Valid,Fixation
1670928410.870549,,Eye Tracker,1191.0,1011.0,Valid,Valid,Fixation
1670928410.8731818,,Eye Tracker,1189.0,1010.0,Valid,Valid,Fixation
1670928410.8898358,,Mouse,1193.3333333333333,1012.3333333333334,,,Fixation
1670928410.890504,,Mouse,1197.6666666666667,1014.6666666666666,,,Fixation
1670928410.900601,,Eye Tracker,1202.0,1017.0,Valid,Valid,Fixation
1670928410.9064908,,Eye Tracker,1216.0,1016.0,Valid,Valid,Fixation
1670928410.9205558,,Mouse,1215.5,1015.5,,,Fixation
1670928410.923146,,Eye Tracker,1215.0,1015.0,Valid,Valid,Fixation
1670928410.930713,,Mouse,1216.0,1017.0,,,Fixation
1670928410.9397998,,Eye Tracker,1217.0,1019.0,Valid,Valid,Fixation
1670928410.951779,,Mouse,1216.0,1019.5,,,Fixation
1670928410.956455,,Eye Tracker,1215.0,1020.0,Valid,Valid,Fixation
1670928410.973111,,Mouse,1217.0,1019.0,,,Fixation
1670928410.989765,,Eye Tracker,1219.0,1018.0,Valid,Valid,Fixation
1670928411.00642,,Mouse,1220.0,1019.0,,,Fixation
1670928411.0216498,,Eye Tracker,1221.0,1020.0,Valid,Valid,Fixation
1670928411.0230749,,Eye Tracker,1213.0,1023.0,Valid,Valid,Fixation
1670928411.0397289,,Eye Tracker,1216.0,1019.0,Valid,Valid,Fixation
1670928411.041561,,Eye Tracker,1212.0,1020.0,Valid,Valid,Fixation
1670928411.0563838,,Eye Tracker,1209.0,1026.0,Valid,Valid,Fixation
1670928411.0616949,,Mouse,1209.0,1022.0,,,Fixation
1670928411.0730388,,Eye Tracker,1209.0,1018.0,Valid,Valid,Fixation
1670928411.081791,,Mouse,1208.5,1017.5,,,Fixation
1670928411.0896938,,Eye Tracker,1208.0,1017.0,Valid,Valid,Fixation
1670928411.101565,,Mouse,1210.5,1020.0,,,Fixation
1670928411.1063478,,Eye Tracker,1213.0,1023.0,Valid,Valid,Fixation
1670928411.1228378,,Mouse,1213.6666666666667,1022.6666666666666,,,Fixation
1670928411.123003,,Mouse,1214.3333333333333,1022.3333333333334,,,Fixation
1670928411.139658,,Eye Tracker,1215.0,1022.0,Valid,Valid,Fixation
1670928411.1425438,,Eye Tracker,1209.0,1019.0,Valid,Valid,Fixation
1670928411.1528308,,Eye Tracker,1210.0,1017.0,Valid,Valid,Fixation
1670928411.156312,,Eye Tracker,1214.0,1022.0,Valid,Valid,Fixation
1670928411.1635768,,Eye Tracker,1215.0,1022.0,Valid,Valid,Fixation
1670928411.172967,,Mouse,1213.5,1019.5,,,Fixation
1670928411.182565,,Eye Tracker,1212.0,1017.0,Valid,Valid,Fixation
1670928411.189622,,Mouse,1214.0,1016.5,,,Fixation
1670928411.202534,,Eye Tracker,1216.0,1016.0,Valid,Valid,Fixation
1670928411.206276,,Eye Tracker,1213.0,1016.0,Valid,Valid,Fixation
1670928411.222801,,Mouse,1210.0,1017.0,,,Fixation
1670928411.222931,,Eye Tracker,1207.0,1018.0,Valid,Valid,Fixation
1670928411.2395859,,Eye Tracker,1206.0,1023.0,Valid,Valid,Fixation
1670928411.242517,,Mouse,1203.5,1026.0,,,Fixation
1670928411.25624,,Eye Tracker,1201.0,1029.0,Valid,Valid,Fixation
1670928411.272559,,Eye Tracker,1203.0,1026.0,Valid,Valid,Fixation
1670928411.2728949,,Eye Tracker,1204.0,1021.0,Valid,Valid,Fixation
1670928411.282754,,Eye Tracker,1205.0,1020.0,Valid,Valid,Fixation
1670928411.2895498,,Mouse,1205.0,1020.5,,,Fixation
1670928411.2927618,,Eye Tracker,1205.0,1021.0,Valid,Valid,Fixation
1670928411.3062038,,Mouse,1205.0,1021.5,,,Fixation
1670928411.312532,,Eye Tracker,1205.0,1022.0,Valid,Valid,Fixation
1670928411.322558,,Mouse,1206.5,1021.5,,,Fixation
1670928411.3228588,,Eye Tracker,1208.0,1021.0,Valid,Valid,Fixation
1670928411.3335528,,Eye Tracker,1210.0,1020.0,Valid,Valid,Fixation
1670928411.339514,,Eye Tracker,1210.0,1018.0,Valid,Valid,Fixation
1670928411.3527179,,Eye Tracker,1209.0,1022.0,Valid,Valid,Fixation
1670928411.356169,,Eye Tracker,1203.0,1020.0,Valid,Valid,Fixation
1670928411.372551,,Eye Tracker,1211.0,1024.0,Valid,Valid,Fixation
1670928411.372823,,Eye Tracker,1214.0,1022.0,Valid,Valid,Fixation
1670928411.382557,,Eye Tracker,1207.0,1016.0,Valid,Valid,Fixation
1670928411.389478,,Mouse,1208.0,1013.5,,,Fixation
1670928411.402572,,Eye Tracker,1209.0,1011.0,Valid,Valid,Fixation
1670928411.406133,,Mouse,1210.6666666666667,1010.0,,,Fixation
1670928411.412602,,Mouse,1212.3333333333333,1009.0,,,Fixation
1670928411.4227638,,Eye Tracker,1214.0,1008.0,Valid,Valid,Fixation
1670928411.422787,,Eye Tracker,1203.0,1015.0,Valid,Valid,Fixation
1670928411.439442,,Mouse,1189.5,1020.5,,,Fixation
1670928411.442518,,Eye Tracker,1176.0,1026.0,Valid,Valid,Fixation
1670928411.452585,,Mouse,1180.0,1024.5,,,Fixation
1670928411.456097,,Eye Tracker,1184.0,1023.0,Valid,Valid,Fixation
1670928411.4635608,,Mouse,1196.0,1021.5,,,Fixation
1670928411.472751,,Eye Tracker,1208.0,1020.0,Valid,Valid,Fixation
1670928411.483795,,Eye Tracker,1208.0,1022.0,Valid,Valid,Fixation
1670928411.4894068,,Mouse,1208.0,1018.0,,,Fixation
1670928411.504531,,Eye Tracker,1208.0,1014.0,Valid,Valid,Fixation
1670928411.5060618,,Mouse,1206.5,1013.5,,,Fixation
1670928411.5227158,,Eye Tracker,1205.0,1013.0,Valid,Valid,Fixation
1670928411.523676,,Mouse,1203.0,1015.5,,,Fixation
1670928411.5393698,,Eye Tracker,1201.0,1018.0,Valid,Valid,Fixation
1670928411.543531,,Mouse,1200.0,1014.0,,,Fixation
1670928411.5536768,,Eye Tracker,1199.0,1010.0,Valid,Valid,Fixation
1670928411.5560248,,Mouse,1200.5,1008.5,,,Fixation
1670928411.57268,,Eye Tracker,1202.0,1007.0,Valid,Valid,Fixation
1670928411.573552,,Mouse,1201.5,1009.0,,,Fixation
1670928411.5838208,,Eye Tracker,1201.0,1011.0,Valid,Valid,Fixation
1670928411.589334,,Mouse,1190.5,1010.5,,,Fixation
1670928411.605989,,Eye Tracker,1180.0,1010.0,Valid,Valid,Saccade
1670928411.622644,,Mouse,1165.0,1005.5,,,Saccade
1670928411.634558,,Eye Tracker,1150.0,1001.0,Valid,Valid,Saccade
1670928411.639298,,Mouse,1145.0,996.5,,,Fixation
1670928411.6547048,,Eye Tracker,1140.0,992.0,Valid,Valid,Fixation
1670928411.655953,,Eye Tracker,1134.0,992.0,Valid,Valid,Fixation
1670928411.672608,,Mouse,1132.3333333333333,992.6666666666666,,,Fixation
1670928411.67557,,Mouse,1130.6666666666667,993.3333333333334,,,Fixation
1670928411.689262,,Eye Tracker,1129.0,994.0,Valid,Valid,Fixation
1670928411.694521,,Mouse,1128.5,994.0,,,Fixation
1670928411.705917,,Eye Tracker,1128.0,994.0,Valid,Valid,Fixation
1670928411.7158718,,Mouse,1130.5,994.5,,,Fixation
1670928411.7225718,,Eye Tracker,1133.0,995.0,Valid,Valid,Fixation
1670928411.734547,,Mouse,1134.0,994.0,,,Fixation
1670928411.7392268,,Eye Tracker,1135.0,993.0,Valid,Valid,Fixation
1670928411.7547739,,Mouse,1133.5,993.0,,,Fixation
1670928411.7558818,,Eye Tracker,1132.0,993.0,Valid,Valid,Fixation
1670928411.772537,,Mouse,1131.0,994.5,,,Fixation
1670928411.7744708,,Eye Tracker,1130.0,996.0,Valid,Valid,Fixation
1670928411.7848098,,Mouse,1131.0,997.5,,,Fixation
1670928411.789191,,Eye Tracker,1132.0,999.0,Valid,Valid,Fixation
1670928411.804534,,Mouse,1136.3333333333333,1000.6666666666666,,,Fixation
1670928411.805846,,Mouse,1140.6666666666667,1002.3333333333334,,,Fixation
1670928411.814767,,Eye Tracker,1145.0,1004.0,Valid,Valid,Fixation
1670928411.822501,,Mouse,1151.0,1006.5,,,Fixation
1670928411.834558,,Eye Tracker,1157.0,1009.0,Valid,Valid,Fixation
1670928411.839155,,Mouse,1156.5,1010.0,,,Fixation
1670928411.8454878,,Eye Tracker,1156.0,1011.0,Valid,Valid,Fixation
1670928411.85581,,Mouse,1155.6666666666667,1011.3333333333334,,,Fixation
1670928411.8645248,,Mouse,1155.3333333333333,1011.6666666666666,,,Fixation
1670928411.872465,,Eye Tracker,1155.0,1012.0,Valid,Valid,Fixation
1670928411.884579,,Eye Tracker,1153.0,1011.0,Valid,Valid,Fixation
1670928411.8891199,,Mouse,1152.6666666666667,1008.3333333333334,,,Fixation
1670928411.9045348,,Mouse,1152.3333333333333,1005.6666666666666,,,Fixation
1670928411.9057739,,Eye Tracker,1152.0,1003.0,Valid,Valid,Fixation
1670928411.9145958,,Mouse,1152.0,1002.6666666666666,,,Fixation
1670928411.9224288,,Mouse,1152.0,1002.3333333333334,,,Fixation
1670928411.9345288,,Eye Tracker,1152.0,1002.0,Valid,Valid,Fixation
1670928411.9390829,,Eye Tracker,1148.0,1003.0,Valid,Valid,Fixation
1670928411.944805,,Mouse,1146.5,1004.5,,,Fixation
1670928411.9557369,,Eye Tracker,1145.0,1006.0,Valid,Valid,Fixation
1670928411.9645379,,Mouse,1146.5,1007.0,,,Fixation
1670928411.9723918,,Eye Tracker,1148.0,1008.0,Valid,Valid,Fixation
1670928411.9755058,,Mouse,1148.0,1009.0,,,Fixation
1670928411.98571,,Eye Tracker,1148.0,1010.0,Valid,Valid,Fixation
1670928411.989048,,Mouse,1145.0,1009.0,,,Fixation
1670928412.0055408,,Eye Tracker,1142.0,1008.0,Valid,Valid,Fixation
1670928412.005702,,Mouse,1138.5,1006.0,,,Fixation
1670928412.022357,,Eye Tracker,1135.0,1004.0,Valid,Valid,Fixation
1670928412.025543,,Eye Tracker,1140.0,1007.0,Valid,Valid,Fixation
1670928412.039012,,Mouse,1140.0,1006.3333333333334,,,Fixation
1670928412.045532,,Mouse,1140.0,1005.6666666666666,,,Fixation
1670928412.0556028,,Eye Tracker,1140.0,1005.0,Valid,Valid,Fixation
