Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923741.31931,,Eye Tracker,1063.0,420.0,Valid,Valid,Fixation
1670923741.335964,,Mouse,1062.6666666666667,419.0,,,Fixation
1670923741.35262,,Mouse,1062.3333333333333,418.0,,,Fixation
1670923741.3692749,,Eye Tracker,1062.0,417.0,Valid,Valid,Fixation
1670923741.3859289,,Mouse,1062.0,416.5,,,Fixation
1670923741.4025838,,Eye Tracker,1062.0,416.0,Valid,Valid,Fixation
1670923741.419239,,Mouse,1064.0,416.0,,,Fixation
1670923741.434387,,Eye Tracker,1066.0,416.0,Valid,Valid,Fixation
1670923741.4358919,,Mouse,1066.0,415.5,,,Fixation
1670923741.452548,,Eye Tracker,1066.0,415.0,Valid,Valid,Fixation
1670923741.469203,,Mouse,1066.3333333333333,416.0,,,Fixation
1670923741.485857,,Mouse,1066.6666666666667,417.0,,,Fixation
1670923741.502512,,Eye Tracker,1067.0,418.0,Valid,Valid,Fixation
1670923741.519167,,Eye Tracker,1066.0,423.0,Valid,Valid,Fixation
1670923741.53582,,Mouse,1064.0,422.5,,,Fixation
1670923741.552475,,Eye Tracker,1062.0,422.0,Valid,Valid,Fixation
1670923741.56913,,Mouse,1062.5,421.5,,,Fixation
1670923741.5857859,,Eye Tracker,1063.0,421.0,Valid,Valid,Fixation
1670923741.6024399,,Mouse,1061.0,419.5,,,Fixation
1670923741.6190948,,Eye Tracker,1059.0,418.0,Valid,Valid,Fixation
1670923741.6357498,,Mouse,1058.5,417.5,,,Fixation
1670923741.6524038,,Eye Tracker,1058.0,417.0,Valid,Valid,Fixation
1670923741.669059,,Mouse,1061.0,420.0,,,Fixation
1670923741.685714,,Eye Tracker,1064.0,423.0,Valid,Valid,Fixation
1670923741.702368,,Mouse,1064.5,423.0,,,Fixation
1670923741.719023,,Eye Tracker,1065.0,423.0,Valid,Valid,Fixation
1670923741.735678,,Mouse,1063.5,420.5,,,Fixation
1670923741.752332,,Eye Tracker,1062.0,418.0,Valid,Valid,Fixation
1670923741.768987,,Mouse,1062.0,418.0,,,Fixation
1670923741.785642,,Eye Tracker,1062.0,418.0,Valid,Valid,Fixation
1670923741.802296,,Mouse,1060.5,420.0,,,Fixation
1670923741.818951,,Eye Tracker,1059.0,422.0,Valid,Valid,Fixation
1670923741.835607,,Mouse,1059.0,422.0,,,Fixation
1670923741.8502848,,Eye Tracker,1059.0,422.0,Valid,Valid,Fixation
1670923741.8522608,,Mouse,1059.5,417.0,,,Fixation
1670923741.866344,,Eye Tracker,1060.0,412.0,Valid,Valid,Fixation
1670923741.8689148,,Mouse,1060.0,413.0,,,Fixation
1670923741.882308,,Eye Tracker,1060.0,414.0,Valid,Valid,Fixation
1670923741.88557,,Mouse,1061.6666666666667,416.0,,,Fixation
1670923741.898331,,Mouse,1063.3333333333333,418.0,,,Fixation
1670923741.902225,,Eye Tracker,1065.0,420.0,Valid,Valid,Fixation
1670923741.914201,,Mouse,1065.0,421.0,,,Fixation
1670923741.918879,,Eye Tracker,1065.0,422.0,Valid,Valid,Fixation
1670923741.930255,,Mouse,1064.0,424.5,,,Fixation
1670923741.935534,,Eye Tracker,1063.0,427.0,Valid,Valid,Fixation
1670923741.946215,,Mouse,1063.0,427.5,,,Fixation
1670923741.952189,,Eye Tracker,1063.0,428.0,Valid,Valid,Fixation
1670923741.962226,,Mouse,1062.5,431.0,,,Fixation
1670923741.968843,,Eye Tracker,1062.0,434.0,Valid,Valid,Fixation
1670923741.978247,,Eye Tracker,1050.0,438.0,Valid,Valid,Fixation
1670923741.985498,,Mouse,1028.0,448.0,,,Fixation
1670923741.9942129,,Eye Tracker,1006.0,458.0,Valid,Valid,Saccade
1670923742.002153,,Mouse,993.0,466.0,,,Saccade
1670923742.0102189,,Eye Tracker,980.0,474.0,Valid,Valid,Saccade
1670923742.018807,,Mouse,974.5,474.5,,,Fixation
1670923742.026242,,Eye Tracker,969.0,475.0,Valid,Valid,Fixation
1670923742.035462,,Mouse,968.3333333333334,474.3333333333333,,,Fixation
1670923742.042266,,Mouse,967.6666666666666,473.6666666666667,,,Fixation
1670923742.0521169,,Eye Tracker,967.0,473.0,Valid,Valid,Fixation
1670923742.058248,,Mouse,965.5,474.5,,,Fixation
1670923742.0687718,,Eye Tracker,964.0,476.0,Valid,Valid,Fixation
1670923742.074272,,Mouse,964.5,476.5,,,Fixation
1670923742.085427,,Eye Tracker,965.0,477.0,Valid,Valid,Fixation
1670923742.090237,,Mouse,966.5,475.0,,,Fixation
1670923742.102082,,Eye Tracker,968.0,473.0,Valid,Valid,Fixation
1670923742.106246,,Mouse,970.0,474.0,,,Fixation
1670923742.118737,,Eye Tracker,972.0,475.0,Valid,Valid,Fixation
1670923742.122309,,Mouse,972.0,476.5,,,Fixation
1670923742.135391,,Eye Tracker,972.0,478.0,Valid,Valid,Fixation
1670923742.138212,,Mouse,971.0,479.5,,,Fixation
1670923742.152046,,Eye Tracker,970.0,481.0,Valid,Valid,Fixation
1670923742.154234,,Mouse,970.0,483.5,,,Fixation
1670923742.168701,,Eye Tracker,970.0,486.0,Valid,Valid,Fixation
1670923742.170254,,Mouse,969.5,484.0,,,Fixation
1670923742.185355,,Eye Tracker,969.0,482.0,Valid,Valid,Fixation
1670923742.1863549,,Mouse,968.5,481.0,,,Fixation
1670923742.20201,,Eye Tracker,968.0,480.0,Valid,Valid,Fixation
1670923742.202291,,Mouse,952.0,493.5,,,Saccade
1670923742.218279,,Eye Tracker,936.0,507.0,Valid,Valid,Saccade
1670923742.218665,,Mouse,911.5,529.0,,,Saccade
1670923742.2342958,,Eye Tracker,887.0,551.0,Valid,Valid,Saccade
1670923742.235319,,Mouse,884.0,555.3333333333334,,,Saccade
1670923742.250216,,Mouse,881.0,559.6666666666666,,,Fixation
1670923742.2519739,,Eye Tracker,878.0,564.0,Valid,Valid,Fixation
1670923742.2663028,,Mouse,873.5,567.0,,,Fixation
1670923742.2686288,,Eye Tracker,869.0,570.0,Valid,Valid,Fixation
1670923742.2822928,,Mouse,869.0,570.5,,,Fixation
1670923742.2852829,,Eye Tracker,869.0,571.0,Valid,Valid,Fixation
1670923742.3019369,,Mouse,871.5,569.5,,,Fixation
1670923742.306285,,Eye Tracker,874.0,568.0,Valid,Valid,Fixation
1670923742.318593,,Mouse,874.0,568.5,,,Fixation
1670923742.322535,,Eye Tracker,874.0,569.0,Valid,Valid,Fixation
1670923742.335247,,Mouse,875.0,569.0,,,Fixation
1670923742.346298,,Eye Tracker,876.0,569.0,Valid,Valid,Fixation
1670923742.351902,,Mouse,878.0,568.6666666666666,,,Fixation
1670923742.362385,,Mouse,880.0,568.3333333333334,,,Fixation
1670923742.368557,,Eye Tracker,882.0,568.0,Valid,Valid,Fixation
1670923742.385212,,Eye Tracker,885.0,568.0,Valid,Valid,Fixation
1670923742.386483,,Mouse,884.0,567.0,,,Fixation
1670923742.401866,,Eye Tracker,883.0,566.0,Valid,Valid,Fixation
1670923742.418521,,Mouse,881.0,566.5,,,Fixation
1670923742.435176,,Eye Tracker,879.0,567.0,Valid,Valid,Fixation
1670923742.45183,,Mouse,879.0,568.5,,,Fixation
1670923742.4684849,,Eye Tracker,879.0,570.0,Valid,Valid,Fixation
1670923742.482357,,Mouse,879.0,569.0,,,Fixation
1670923742.482357,,Eye Tracker,879.0,568.0,Valid,Valid,Fixation
1670923742.4851398,,Mouse,878.0,568.0,,,Fixation
1670923742.5017939,,Mouse,877.0,568.0,,,Fixation
1670923742.5184488,,Eye Tracker,876.0,568.0,Valid,Valid,Fixation
1670923742.535104,,Mouse,875.0,568.5,,,Fixation
1670923742.5384638,,Eye Tracker,874.0,569.0,Valid,Valid,Fixation
1670923742.5384638,,Mouse,873.5,568.0,,,Fixation
1670923742.551758,,Eye Tracker,873.0,567.0,Valid,Valid,Fixation
1670923742.554239,,Mouse,873.5,567.0,,,Fixation
1670923742.568414,,Eye Tracker,874.0,567.0,Valid,Valid,Fixation
1670923742.57021,,Eye Tracker,875.0,566.0,Valid,Valid,Fixation
1670923742.585069,,Mouse,875.0,567.0,,,Fixation
1670923742.5862088,,Eye Tracker,875.0,568.0,Valid,Valid,Fixation
1670923742.601723,,Mouse,875.0,567.6666666666666,,,Fixation
1670923742.602217,,Mouse,875.0,567.3333333333334,,,Fixation
1670923742.618264,,Eye Tracker,875.0,567.0,Valid,Valid,Fixation
1670923742.618378,,Eye Tracker,872.0,566.0,Valid,Valid,Fixation
1670923742.63441,,Mouse,871.6666666666666,566.3333333333334,,,Fixation
1670923742.635033,,Mouse,871.3333333333334,566.6666666666666,,,Fixation
1670923742.650284,,Eye Tracker,871.0,567.0,Valid,Valid,Fixation
1670923742.6516879,,Mouse,871.0,568.5,,,Fixation
1670923742.666663,,Eye Tracker,871.0,570.0,Valid,Valid,Fixation
1670923742.6683419,,Mouse,870.5,568.5,,,Fixation
1670923742.682304,,Eye Tracker,870.0,567.0,Valid,Valid,Fixation
1670923742.6849968,,Mouse,868.5,566.0,,,Fixation
1670923742.701652,,Eye Tracker,867.0,565.0,Valid,Valid,Fixation
1670923742.706264,,Mouse,866.5,564.5,,,Fixation
1670923742.7183058,,Eye Tracker,866.0,564.0,Valid,Valid,Fixation
1670923742.734961,,Eye Tracker,882.0,572.0,Valid,Valid,Fixation
1670923742.751616,,Mouse,883.0,573.6666666666666,,,Fixation
1670923742.76827,,Mouse,884.0,575.3333333333334,,,Fixation
1670923742.784925,,Eye Tracker,885.0,577.0,Valid,Valid,Fixation
1670923742.801581,,Mouse,884.5,577.0,,,Fixation
1670923742.802315,,Eye Tracker,884.0,577.0,Valid,Valid,Fixation
1670923742.802315,,Mouse,886.0,578.0,,,Fixation
1670923742.81023,,Eye Tracker,888.0,579.0,Valid,Valid,Fixation
1670923742.818235,,Mouse,887.0,579.0,,,Fixation
1670923742.83489,,Eye Tracker,886.0,579.0,Valid,Valid,Fixation
1670923742.850612,,Mouse,885.6666666666666,578.6666666666666,,,Fixation
1670923742.850612,,Mouse,885.3333333333334,578.3333333333334,,,Fixation
1670923742.8515449,,Eye Tracker,885.0,578.0,Valid,Valid,Fixation
1670923742.8681989,,Mouse,883.0,579.0,,,Fixation
1670923742.8848538,,Eye Tracker,881.0,580.0,Valid,Valid,Fixation
1670923742.901509,,Mouse,881.0,579.5,,,Fixation
1670923742.9062898,,Eye Tracker,881.0,579.0,Valid,Valid,Fixation
1670923742.918164,,Mouse,881.5,579.0,,,Fixation
1670923742.922397,,Eye Tracker,882.0,579.0,Valid,Valid,Fixation
1670923742.934818,,Mouse,882.5,581.0,,,Fixation
1670923742.938283,,Eye Tracker,883.0,583.0,Valid,Valid,Fixation
1670923742.951473,,Mouse,881.0,582.5,,,Fixation
1670923742.9542449,,Eye Tracker,879.0,582.0,Valid,Valid,Fixation
1670923742.968128,,Mouse,878.0,581.5,,,Fixation
1670923742.970222,,Eye Tracker,877.0,581.0,Valid,Valid,Fixation
1670923742.984782,,Mouse,876.0,580.0,,,Fixation
1670923742.9863498,,Mouse,875.0,579.0,,,Fixation
1670923743.001437,,Eye Tracker,874.0,578.0,Valid,Valid,Fixation
1670923743.00227,,Mouse,874.0,578.0,,,Fixation
1670923743.018092,,Eye Tracker,874.0,578.0,Valid,Valid,Fixation
1670923743.018321,,Eye Tracker,876.0,584.0,Valid,Valid,Fixation
1670923743.034293,,Mouse,875.6666666666666,584.6666666666666,,,Fixation
1670923743.034746,,Mouse,875.3333333333334,585.3333333333334,,,Fixation
1670923743.050273,,Eye Tracker,875.0,586.0,Valid,Valid,Fixation
1670923743.0514019,,Mouse,874.5,586.5,,,Fixation
1670923743.0662808,,Eye Tracker,874.0,587.0,Valid,Valid,Fixation
1670923743.0680568,,Mouse,874.5,586.5,,,Fixation
1670923743.082239,,Eye Tracker,875.0,586.0,Valid,Valid,Fixation
1670923743.0847108,,Mouse,874.0,586.5,,,Fixation
1670923743.0983028,,Eye Tracker,873.0,587.0,Valid,Valid,Fixation
1670923743.101366,,Mouse,869.6666666666666,592.0,,,Fixation
1670923743.1142268,,Mouse,866.3333333333334,597.0,,,Fixation
1670923743.118021,,Eye Tracker,863.0,602.0,Valid,Valid,Fixation
1670923743.130208,,Eye Tracker,852.0,621.0,Valid,Valid,Saccade
1670923743.134675,,Mouse,850.3333333333334,623.6666666666666,,,Saccade
1670923743.146313,,Mouse,848.6666666666666,626.3333333333334,,,Fixation
1670923743.15133,,Eye Tracker,847.0,629.0,Valid,Valid,Fixation
1670923743.167985,,Mouse,847.0,632.3333333333334,,,Fixation
1670923743.1782708,,Mouse,847.0,635.6666666666666,,,Fixation
1670923743.18464,,Eye Tracker,847.0,639.0,Valid,Valid,Fixation
1670923743.201294,,Eye Tracker,849.0,644.0,Valid,Valid,Fixation
1670923743.217949,,Mouse,850.0,645.5,,,Fixation
1670923743.234604,,Eye Tracker,851.0,647.0,Valid,Valid,Fixation
1670923743.251258,,Mouse,851.0,647.5,,,Fixation
1670923743.2679129,,Eye Tracker,851.0,648.0,Valid,Valid,Fixation
1670923743.284569,,Mouse,851.0,647.0,,,Fixation
1670923743.298298,,Eye Tracker,851.0,646.0,Valid,Valid,Fixation
1670923743.301223,,Mouse,850.5,646.0,,,Fixation
1670923743.3144689,,Eye Tracker,850.0,646.0,Valid,Valid,Fixation
1670923743.317878,,Mouse,849.5,650.5,,,Fixation
1670923743.330493,,Eye Tracker,849.0,655.0,Valid,Valid,Fixation
1670923743.334533,,Mouse,849.5,654.5,,,Fixation
1670923743.34624,,Eye Tracker,850.0,654.0,Valid,Valid,Fixation
1670923743.351187,,Mouse,852.5,669.5,,,Fixation
1670923743.3623738,,Eye Tracker,855.0,685.0,Valid,Valid,Saccade
1670923743.367842,,Mouse,855.3333333333334,707.0,,,Saccade
1670923743.378527,,Mouse,855.6666666666666,729.0,,,Saccade
1670923743.384497,,Eye Tracker,856.0,751.0,Valid,Valid,Saccade
1670923743.3942208,,Eye Tracker,855.0,807.0,Valid,Valid,Saccade
1670923743.401151,,Mouse,854.5,817.5,,,Saccade
1670923743.417806,,Eye Tracker,854.0,828.0,Valid,Valid,Saccade
1670923743.426385,,Mouse,855.0,835.0,,,Saccade
1670923743.4344609,,Eye Tracker,856.0,842.0,Valid,Valid,Fixation
1670923743.4511158,,Mouse,856.0,844.0,,,Fixation
1670923743.4677699,,Eye Tracker,856.0,846.0,Valid,Valid,Fixation
1670923743.4844248,,Mouse,855.5,845.5,,,Fixation
1670923743.50108,,Eye Tracker,855.0,845.0,Valid,Valid,Fixation
1670923743.517734,,Mouse,855.5,843.5,,,Fixation
1670923743.52229,,Eye Tracker,856.0,842.0,Valid,Valid,Fixation
1670923743.53439,,Mouse,857.5,841.0,,,Fixation
1670923743.551045,,Eye Tracker,859.0,840.0,Valid,Valid,Fixation
1670923743.5544019,,Mouse,859.3333333333334,840.3333333333334,,,Fixation
1670923743.567699,,Mouse,859.6666666666666,840.6666666666666,,,Fixation
1670923743.584354,,Eye Tracker,860.0,841.0,Valid,Valid,Fixation
1670923743.594306,,Mouse,860.5,841.0,,,Fixation
1670923743.601009,,Eye Tracker,861.0,841.0,Valid,Valid,Fixation
1670923743.610262,,Eye Tracker,859.0,841.0,Valid,Valid,Fixation
1670923743.617663,,Mouse,858.5,842.5,,,Fixation
1670923743.6342869,,Eye Tracker,858.0,844.0,Valid,Valid,Fixation
1670923743.6343179,,Mouse,859.5,844.0,,,Fixation
1670923743.6509728,,Eye Tracker,861.0,844.0,Valid,Valid,Fixation
1670923743.6676269,,Mouse,859.5,843.0,,,Fixation
1670923743.682291,,Eye Tracker,858.0,842.0,Valid,Valid,Fixation
1670923743.6842818,,Mouse,856.5,842.5,,,Fixation
1670923743.6983209,,Eye Tracker,855.0,843.0,Valid,Valid,Fixation
1670923743.700937,,Eye Tracker,885.0,879.0,Valid,Valid,Saccade
1670923743.714345,,Mouse,893.0,892.0,,,Saccade
1670923743.717592,,Mouse,901.0,905.0,,,Saccade
1670923743.734246,,Eye Tracker,909.0,918.0,Valid,Valid,Saccade
1670923743.750901,,Mouse,911.5,926.5,,,Saccade
1670923743.767557,,Eye Tracker,914.0,935.0,Valid,Valid,Fixation
1670923743.784211,,Mouse,917.0,937.5,,,Fixation
1670923743.7944078,,Eye Tracker,920.0,940.0,Valid,Valid,Fixation
1670923743.800866,,Mouse,919.5,942.0,,,Fixation
1670923743.8175209,,Eye Tracker,919.0,944.0,Valid,Valid,Fixation
1670923743.8341749,,Mouse,918.0,944.0,,,Fixation
1670923743.842362,,Eye Tracker,917.0,944.0,Valid,Valid,Fixation
1670923743.8508298,,Mouse,917.0,941.0,,,Fixation
1670923743.867485,,Eye Tracker,917.0,938.0,Valid,Valid,Fixation
1670923743.8841388,,Mouse,918.0,938.5,,,Fixation
1670923743.900794,,Eye Tracker,919.0,939.0,Valid,Valid,Fixation
1670923743.917449,,Mouse,917.5,940.0,,,Fixation
1670923743.934103,,Eye Tracker,916.0,941.0,Valid,Valid,Fixation
1670923743.950758,,Mouse,915.5,941.5,,,Fixation
1670923743.967413,,Eye Tracker,915.0,942.0,Valid,Valid,Fixation
1670923743.984068,,Mouse,916.5,941.0,,,Fixation
1670923744.000722,,Eye Tracker,918.0,940.0,Valid,Valid,Fixation
1670923744.0173779,,Mouse,918.5,939.0,,,Fixation
1670923744.026355,,Eye Tracker,919.0,938.0,Valid,Valid,Fixation
1670923744.026355,,Mouse,918.0,938.0,,,Fixation
1670923744.0340328,,Eye Tracker,917.0,938.0,Valid,Valid,Fixation
1670923744.0506868,,Mouse,916.5,938.0,,,Fixation
1670923744.067342,,Eye Tracker,916.0,938.0,Valid,Valid,Fixation
1670923744.083997,,Mouse,916.0,937.0,,,Fixation
1670923744.090407,,Eye Tracker,916.0,936.0,Valid,Valid,Fixation
1670923744.090407,,Mouse,916.0,936.0,,,Fixation
1670923744.100651,,Eye Tracker,916.0,936.0,Valid,Valid,Fixation
1670923744.117306,,Mouse,916.5,937.0,,,Fixation
1670923744.133961,,Eye Tracker,917.0,938.0,Valid,Valid,Fixation
1670923744.150615,,Mouse,917.0,937.6666666666666,,,Fixation
1670923744.16727,,Mouse,917.0,937.3333333333334,,,Fixation
1670923744.183925,,Eye Tracker,917.0,937.0,Valid,Valid,Fixation
1670923744.200579,,Eye Tracker,916.0,937.0,Valid,Valid,Fixation
1670923744.202201,,Mouse,915.6666666666666,937.6666666666666,,,Fixation
1670923744.217234,,Mouse,915.3333333333334,938.3333333333334,,,Fixation
1670923744.232858,,Eye Tracker,915.0,939.0,Valid,Valid,Fixation
1670923744.2328799,,Mouse,915.5,939.5,,,Fixation
1670923744.2338889,,Eye Tracker,916.0,940.0,Valid,Valid,Fixation
1670923744.250211,,Eye Tracker,915.0,936.0,Valid,Valid,Fixation
1670923744.250545,,Mouse,913.5,935.0,,,Fixation
1670923744.2661998,,Eye Tracker,912.0,934.0,Valid,Valid,Fixation
1670923744.267199,,Mouse,912.0,934.5,,,Fixation
1670923744.2822928,,Eye Tracker,912.0,935.0,Valid,Valid,Fixation
1670923744.283854,,Mouse,913.0,934.0,,,Fixation
1670923744.298228,,Eye Tracker,914.0,933.0,Valid,Valid,Fixation
1670923744.300509,,Mouse,914.6666666666666,933.3333333333334,,,Fixation
1670923744.3144128,,Mouse,915.3333333333334,933.6666666666666,,,Fixation
1670923744.317163,,Eye Tracker,916.0,934.0,Valid,Valid,Fixation
1670923744.322275,,Eye Tracker,917.0,935.0,Valid,Valid,Fixation
1670923744.330232,,Eye Tracker,916.0,935.0,Valid,Valid,Fixation
1670923744.333818,,Mouse,914.0,933.5,,,Fixation
1670923744.3462548,,Eye Tracker,912.0,932.0,Valid,Valid,Fixation
1670923744.350473,,Mouse,911.0,933.5,,,Fixation
1670923744.36229,,Eye Tracker,910.0,935.0,Valid,Valid,Fixation
1670923744.367127,,Mouse,911.0,935.5,,,Fixation
1670923744.378285,,Eye Tracker,912.0,936.0,Valid,Valid,Fixation
1670923744.383782,,Mouse,912.0,937.0,,,Fixation
1670923744.39432,,Eye Tracker,912.0,938.0,Valid,Valid,Fixation
1670923744.4004369,,Mouse,914.0,939.0,,,Fixation
1670923744.417091,,Eye Tracker,916.0,940.0,Valid,Valid,Fixation
1670923744.4337459,,Eye Tracker,921.0,937.0,Valid,Valid,Fixation
1670923744.4504008,,Mouse,920.3333333333334,937.6666666666666,,,Fixation
1670923744.4670548,,Mouse,919.6666666666666,938.3333333333334,,,Fixation
1670923744.48371,,Eye Tracker,919.0,939.0,Valid,Valid,Fixation
1670923744.500366,,Mouse,917.0,940.0,,,Fixation
1670923744.517021,,Eye Tracker,915.0,941.0,Valid,Valid,Fixation
1670923744.533675,,Eye Tracker,919.0,938.0,Valid,Valid,Fixation
1670923744.55033,,Mouse,921.0,938.0,,,Fixation
1670923744.566985,,Eye Tracker,923.0,938.0,Valid,Valid,Fixation
1670923744.583639,,Mouse,922.0,937.0,,,Fixation
1670923744.6002939,,Eye Tracker,921.0,936.0,Valid,Valid,Fixation
1670923744.6169488,,Mouse,920.5,934.5,,,Fixation
1670923744.6336029,,Eye Tracker,920.0,933.0,Valid,Valid,Fixation
1670923744.6502578,,Mouse,922.0,933.5,,,Fixation
1670923744.666913,,Eye Tracker,924.0,934.0,Valid,Valid,Fixation
1670923744.683567,,Mouse,927.5,939.5,,,Fixation
1670923744.700222,,Eye Tracker,931.0,945.0,Valid,Valid,Fixation
1670923744.716877,,Mouse,1003.0,963.0,,,Saccade
1670923744.733531,,Eye Tracker,1075.0,981.0,Valid,Valid,Saccade
1670923744.750187,,Mouse,1079.5,975.0,,,Fixation
1670923744.766842,,Eye Tracker,1084.0,969.0,Valid,Valid,Fixation
1670923744.7834969,,Mouse,1086.0,966.6666666666666,,,Fixation
1670923744.8001509,,Mouse,1088.0,964.3333333333334,,,Fixation
1670923744.8168058,,Eye Tracker,1090.0,962.0,Valid,Valid,Fixation
1670923744.833461,,Mouse,1089.5,962.0,,,Fixation
1670923744.8501148,,Eye Tracker,1089.0,962.0,Valid,Valid,Fixation
1670923744.86677,,Mouse,1092.0,962.5,,,Fixation
1670923744.883425,,Eye Tracker,1095.0,963.0,Valid,Valid,Fixation
1670923744.900079,,Mouse,1094.6666666666667,962.3333333333334,,,Fixation
1670923744.916734,,Mouse,1094.3333333333333,961.6666666666666,,,Fixation
1670923744.9303539,,Eye Tracker,1094.0,961.0,Valid,Valid,Fixation
1670923744.933389,,Mouse,1090.5,960.5,,,Fixation
1670923744.950043,,Eye Tracker,1087.0,960.0,Valid,Valid,Fixation
1670923744.966698,,Mouse,1085.0,961.5,,,Fixation
1670923744.9833539,,Eye Tracker,1083.0,963.0,Valid,Valid,Fixation
1670923745.0000079,,Mouse,1087.0,963.0,,,Fixation
1670923745.0166628,,Eye Tracker,1091.0,963.0,Valid,Valid,Fixation
1670923745.033318,,Eye Tracker,1092.0,963.0,Valid,Valid,Fixation
1670923745.049973,,Mouse,1088.5,962.5,,,Fixation
1670923745.066627,,Eye Tracker,1085.0,962.0,Valid,Valid,Fixation
1670923745.083282,,Mouse,1085.0,962.0,,,Fixation
1670923745.099937,,Eye Tracker,1085.0,962.0,Valid,Valid,Fixation
1670923745.116591,,Mouse,1089.5,961.5,,,Fixation
1670923745.133246,,Eye Tracker,1094.0,961.0,Valid,Valid,Fixation
1670923745.149901,,Mouse,1094.0,961.5,,,Fixation
1670923745.166555,,Eye Tracker,1094.0,962.0,Valid,Valid,Fixation
1670923745.18321,,Mouse,1107.0,963.0,,,Fixation
1670923745.1998649,,Eye Tracker,1120.0,964.0,Valid,Valid,Saccade
1670923745.2165189,,Mouse,1147.0,962.5,,,Saccade
1670923745.233175,,Eye Tracker,1174.0,961.0,Valid,Valid,Saccade
1670923745.24983,,Mouse,1197.0,955.0,,,Saccade
1670923745.266484,,Eye Tracker,1220.0,949.0,Valid,Valid,Saccade
1670923745.283139,,Eye Tracker,1239.0,945.0,Valid,Valid,Fixation
1670923745.299794,,Mouse,1247.0,946.5,,,Fixation
1670923745.316449,,Eye Tracker,1255.0,948.0,Valid,Valid,Fixation
1670923745.333103,,Mouse,1253.5,947.0,,,Fixation
1670923745.349758,,Eye Tracker,1252.0,946.0,Valid,Valid,Fixation
1670923745.354295,,Mouse,1248.0,943.0,,,Fixation
1670923745.3664129,,Eye Tracker,1244.0,940.0,Valid,Valid,Fixation
1670923745.370298,,Mouse,1244.0,941.5,,,Fixation
1670923745.383067,,Eye Tracker,1244.0,943.0,Valid,Valid,Fixation
1670923745.3862948,,Mouse,1243.5,943.0,,,Fixation
1670923745.3997219,,Eye Tracker,1243.0,943.0,Valid,Valid,Fixation
1670923745.402382,,Mouse,1242.0,943.5,,,Fixation
1670923745.4163768,,Eye Tracker,1241.0,944.0,Valid,Valid,Fixation
1670923745.41829,,Mouse,1241.5,944.0,,,Fixation
1670923745.4330308,,Eye Tracker,1242.0,944.0,Valid,Valid,Fixation
1670923745.434411,,Mouse,1241.5,945.0,,,Fixation
1670923745.449686,,Eye Tracker,1241.0,946.0,Valid,Valid,Fixation
1670923745.450309,,Eye Tracker,1239.0,953.0,Valid,Valid,Fixation
1670923745.466323,,Mouse,1239.5,951.0,,,Fixation
1670923745.466342,,Eye Tracker,1240.0,949.0,Valid,Valid,Fixation
1670923745.48242,,Mouse,1240.6666666666667,949.6666666666666,,,Fixation
1670923745.482996,,Mouse,1241.3333333333333,950.3333333333334,,,Fixation
1670923745.4982948,,Eye Tracker,1242.0,951.0,Valid,Valid,Fixation
1670923745.499651,,Eye Tracker,1242.0,946.0,Valid,Valid,Fixation
1670923745.514277,,Mouse,1242.3333333333333,944.0,,,Fixation
1670923745.516306,,Mouse,1242.6666666666667,942.0,,,Fixation
1670923745.5303059,,Eye Tracker,1243.0,940.0,Valid,Valid,Fixation
1670923745.53296,,Mouse,1242.0,943.5,,,Fixation
1670923745.5464098,,Eye Tracker,1241.0,947.0,Valid,Valid,Fixation
1670923745.549615,,Mouse,1238.5,949.0,,,Fixation
1670923745.5622709,,Eye Tracker,1236.0,951.0,Valid,Valid,Fixation
1670923745.5662699,,Mouse,1237.3333333333333,951.6666666666666,,,Fixation
1670923745.578284,,Mouse,1238.6666666666667,952.3333333333334,,,Fixation
1670923745.5829248,,Eye Tracker,1240.0,953.0,Valid,Valid,Fixation
1670923745.5942838,,Mouse,1242.0,951.5,,,Fixation
1670923745.5995789,,Eye Tracker,1244.0,950.0,Valid,Valid,Fixation
1670923745.610283,,Eye Tracker,1241.0,948.0,Valid,Valid,Fixation
1670923745.6162338,,Mouse,1240.6666666666667,949.3333333333334,,,Fixation
1670923745.626356,,Mouse,1240.3333333333333,950.6666666666666,,,Fixation
1670923745.632889,,Eye Tracker,1240.0,952.0,Valid,Valid,Fixation
1670923745.642287,,Mouse,1240.5,950.5,,,Fixation
1670923745.649543,,Eye Tracker,1241.0,949.0,Valid,Valid,Fixation
1670923745.658304,,Mouse,1246.5,950.0,,,Fixation
1670923745.666198,,Eye Tracker,1252.0,951.0,Valid,Valid,Fixation
1670923745.674237,,Mouse,1263.0,952.5,,,Saccade
1670923745.682853,,Eye Tracker,1274.0,954.0,Valid,Valid,Saccade
1670923745.690515,,Mouse,1278.3333333333333,953.6666666666666,,,Saccade
1670923745.699507,,Mouse,1282.6666666666667,953.3333333333334,,,Fixation
1670923745.7062728,,Eye Tracker,1287.0,953.0,Valid,Valid,Fixation
1670923745.716163,,Eye Tracker,1290.0,952.0,Valid,Valid,Fixation
1670923745.72229,,Mouse,1291.0,951.6666666666666,,,Fixation
1670923745.732818,,Mouse,1292.0,951.3333333333334,,,Fixation
1670923745.73827,,Eye Tracker,1293.0,951.0,Valid,Valid,Fixation
1670923745.749472,,Mouse,1294.0,949.0,,,Fixation
