Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923437.2225552,MouseEvent,,989.5,606.25,,,EyesNotFound
1670923437.230243,,Mouse,955.25,627.375,,,EyesNotFound
1670923437.2392101,,Mouse,921.0,648.5,,,EyesNotFound
1670923437.2492652,,Eye Tracker,886.75,669.625,Invalid,Invalid,EyesNotFound
1670923437.255865,,Mouse,852.5,690.75,,,EyesNotFound
1670923437.269217,,Mouse,818.25,711.875,,,Fixation
1670923437.272519,,Eye Tracker,784.0,733.0,Valid,Valid,Fixation
1670923437.2802641,,Eye Tracker,794.0,725.0,Valid,Valid,Fixation
1670923437.289175,,Mouse,799.0,724.3333333333334,,,Fixation
1670923437.300208,,Mouse,804.0,723.6666666666666,,,Fixation
1670923437.30583,,Eye Tracker,809.0,723.0,Valid,Valid,Fixation
1670923437.310466,,Mouse,814.5,723.0,,,Fixation
1670923437.321237,,Eye Tracker,820.0,723.0,Valid,Valid,Fixation
1670923437.322484,,Eye Tracker,819.0,719.0,Valid,Valid,Fixation
1670923437.339139,,Mouse,821.0,714.0,,,Fixation
1670923437.3401492,,Mouse,823.0,709.0,,,Fixation
1670923437.350229,,Eye Tracker,825.0,704.0,Valid,Valid,Fixation
1670923437.3557942,,Mouse,826.5,705.5,,,Fixation
1670923437.361215,,Eye Tracker,828.0,707.0,Valid,Valid,Fixation
1670923437.3724492,,Mouse,826.5,711.0,,,Fixation
1670923437.380489,,Eye Tracker,825.0,715.0,Valid,Valid,Fixation
1670923437.3891032,,Mouse,824.5,713.5,,,Fixation
1670923437.401133,,Eye Tracker,824.0,712.0,Valid,Valid,Fixation
1670923437.4057581,,Mouse,641.5,738.5,,,Saccade
1670923437.4201941,,Eye Tracker,459.0,765.0,Valid,Valid,Saccade
1670923437.422413,,Mouse,444.0,763.5,,,Saccade
1670923437.4390671,,Eye Tracker,429.0,762.0,Valid,Valid,Saccade
1670923437.4411762,,Mouse,420.0,762.0,,,Fixation
1670923437.451221,,Eye Tracker,411.0,762.0,Valid,Valid,Fixation
1670923437.455722,,Mouse,412.0,760.5,,,Fixation
1670923437.471224,,Eye Tracker,413.0,759.0,Valid,Valid,Fixation
1670923437.472377,,Mouse,416.0,756.5,,,Fixation
1670923437.481251,,Eye Tracker,419.0,754.0,Valid,Valid,Fixation
1670923437.489031,,Mouse,424.5,751.5,,,Fixation
1670923437.492212,,Eye Tracker,430.0,749.0,Valid,Valid,Fixation
1670923437.505686,,Mouse,436.0,753.0,,,Fixation
1670923437.511158,,Eye Tracker,442.0,757.0,Valid,Valid,Fixation
1670923437.521219,,Mouse,435.0,759.3333333333334,,,Fixation
1670923437.522341,,Mouse,428.0,761.6666666666666,,,Fixation
1670923437.532226,,Eye Tracker,421.0,764.0,Valid,Valid,Fixation
1670923437.538995,,Mouse,374.5,768.5,,,Saccade
1670923437.5512161,,Eye Tracker,328.0,773.0,Valid,Valid,Saccade
1670923437.55565,,Eye Tracker,218.0,800.0,Valid,Valid,Saccade
1670923437.572305,,Mouse,201.0,802.5,,,Saccade
1670923437.5724661,,Eye Tracker,184.0,805.0,Valid,Valid,Saccade
1670923437.588959,,Mouse,186.0,804.3333333333334,,,Saccade
1670923437.591166,,Mouse,188.0,803.6666666666666,,,Fixation
1670923437.6056142,,Eye Tracker,190.0,803.0,Valid,Valid,Fixation
1670923437.612482,,Eye Tracker,201.0,802.0,Valid,Valid,Fixation
1670923437.6222692,,Mouse,201.66666666666666,802.0,,,Fixation
1670923437.631184,,Mouse,202.33333333333334,802.0,,,Fixation
1670923437.638925,,Eye Tracker,203.0,802.0,Valid,Valid,Fixation
1670923437.641246,,Mouse,205.0,800.5,,,Fixation
1670923437.655579,,Eye Tracker,207.0,799.0,Valid,Valid,Fixation
1670923437.662203,,Mouse,209.5,798.5,,,Fixation
1670923437.672234,,Eye Tracker,212.0,798.0,Valid,Valid,Fixation
1670923437.681225,,Mouse,211.0,798.0,,,Fixation
1670923437.688889,,Eye Tracker,210.0,798.0,Valid,Valid,Fixation
1670923437.691232,,Mouse,210.33333333333334,797.0,,,Fixation
1670923437.70247,,Mouse,210.66666666666666,796.0,,,Fixation
1670923437.705543,,Eye Tracker,211.0,795.0,Valid,Valid,Fixation
1670923437.72121,,Eye Tracker,210.0,794.0,Valid,Valid,Fixation
1670923437.722198,,Mouse,209.66666666666666,793.3333333333334,,,Fixation
1670923437.738853,,Mouse,209.33333333333334,792.6666666666666,,,Fixation
1670923437.742356,,Eye Tracker,209.0,792.0,Valid,Valid,Fixation
1670923437.755507,,Mouse,209.5,791.5,,,Fixation
1670923437.761202,,Eye Tracker,210.0,791.0,Valid,Valid,Fixation
1670923437.772162,,Eye Tracker,210.0,789.0,Valid,Valid,Fixation
1670923437.782208,,Mouse,207.5,789.5,,,Fixation
1670923437.7888172,,Eye Tracker,205.0,790.0,Valid,Valid,Fixation
1670923437.802201,,Eye Tracker,209.0,794.0,Valid,Valid,Fixation
1670923437.8054712,,Eye Tracker,199.0,794.0,Valid,Valid,Fixation
1670923437.812288,,Mouse,193.0,791.0,,,Fixation
1670923437.8221262,,Mouse,187.0,788.0,,,Fixation
1670923437.833487,,Eye Tracker,181.0,785.0,Valid,Valid,Fixation
1670923437.838781,,Mouse,179.5,785.0,,,Fixation
1670923437.852183,,Eye Tracker,178.0,785.0,Valid,Valid,Fixation
1670923437.8554351,,Mouse,176.0,783.5,,,Fixation
1670923437.87209,,Eye Tracker,174.0,782.0,Valid,Valid,Fixation
1670923437.87322,,Mouse,175.0,782.5,,,Fixation
1670923437.888745,,Eye Tracker,176.0,783.0,Valid,Valid,Fixation
1670923437.8922322,,Mouse,175.66666666666666,784.0,,,Fixation
1670923437.9054,,Mouse,175.33333333333334,785.0,,,Fixation
1670923437.913366,,Eye Tracker,175.0,786.0,Valid,Valid,Fixation
1670923437.922054,,Eye Tracker,175.0,784.0,Valid,Valid,Fixation
1670923437.932192,,Mouse,177.33333333333334,785.6666666666666,,,Fixation
1670923437.938709,,Mouse,179.66666666666666,787.3333333333334,,,Fixation
1670923437.942356,,Eye Tracker,182.0,789.0,Valid,Valid,Fixation
1670923437.953201,,Mouse,185.0,789.5,,,Fixation
1670923437.955364,,Eye Tracker,188.0,790.0,Valid,Valid,Fixation
1670923437.963212,,Eye Tracker,186.0,793.0,Valid,Valid,Fixation
1670923437.972019,,Eye Tracker,182.0,792.0,Valid,Valid,Fixation
1670923437.98313,,Eye Tracker,177.0,786.0,Valid,Valid,Fixation
1670923437.9886742,,Mouse,176.5,786.5,,,Fixation
1670923437.993171,,Eye Tracker,176.0,787.0,Valid,Valid,Fixation
1670923438.004301,,Mouse,176.0,788.0,,,Fixation
1670923438.0053291,,Eye Tracker,176.0,789.0,Valid,Valid,Fixation
1670923438.0219831,,Mouse,176.5,789.0,,,Fixation
1670923438.0231462,,Eye Tracker,177.0,789.0,Valid,Valid,Fixation
1670923438.033329,,Eye Tracker,184.0,785.0,Valid,Valid,Fixation
1670923438.038638,,Mouse,184.5,785.0,,,Fixation
1670923438.044476,,Eye Tracker,185.0,785.0,Valid,Valid,Fixation
1670923438.055293,,Mouse,182.5,788.0,,,Fixation
1670923438.0631812,,Eye Tracker,180.0,791.0,Valid,Valid,Fixation
1670923438.071947,,Eye Tracker,220.0,780.0,Valid,Valid,Saccade
1670923438.073182,,Eye Tracker,284.0,760.0,Valid,Valid,Saccade
1670923438.084211,,Eye Tracker,674.0,598.0,Valid,Valid,Saccade
1670923438.088602,,Eye Tracker,665.0,600.0,Valid,Valid,Fixation
1670923438.1033032,,Eye Tracker,661.0,595.0,Valid,Valid,Fixation
1670923438.105257,MouseEvent,,657.3333333333334,598.0,,,Fixation
1670923438.121911,,Mouse,653.6666666666666,601.0,,,Fixation
1670923438.124136,,Eye Tracker,650.0,604.0,Valid,Valid,Fixation
1670923438.138566,,Eye Tracker,643.0,609.0,Valid,Valid,Fixation
1670923438.1434782,,Eye Tracker,633.0,609.0,Valid,Valid,Fixation
1670923438.155221,,Eye Tracker,627.0,610.0,Valid,Valid,Fixation
1670923438.163353,,Eye Tracker,625.0,608.0,Valid,Valid,Fixation
1670923438.1718762,,Eye Tracker,627.0,612.0,Valid,Valid,Fixation
1670923438.174288,,Eye Tracker,628.0,620.0,Valid,Valid,Fixation
1670923438.18853,,Mouse,628.0,618.5,,,Fixation
1670923438.1932092,,Eye Tracker,628.0,617.0,Valid,Valid,Fixation
1670923438.2051861,,Mouse,627.6666666666666,618.0,,,Fixation
1670923438.214139,,Mouse,627.3333333333334,619.0,,,Fixation
1670923438.221841,,Eye Tracker,627.0,620.0,Valid,Valid,Fixation
1670923438.233314,,Mouse,627.5,622.5,,,Fixation
1670923438.238495,,Eye Tracker,628.0,625.0,Valid,Valid,Fixation
1670923438.2433832,,Mouse,628.5,626.5,,,Fixation
1670923438.254163,,Eye Tracker,629.0,628.0,Valid,Valid,Fixation
1670923438.2551491,,Mouse,627.0,626.5,,,Fixation
1670923438.271804,,Eye Tracker,625.0,625.0,Valid,Valid,Fixation
1670923438.2732341,,Mouse,625.0,626.0,,,Fixation
1670923438.283237,,Eye Tracker,625.0,627.0,Valid,Valid,Fixation
1670923438.288458,,Mouse,624.0,630.0,,,Fixation
1670923438.294235,,Eye Tracker,623.0,633.0,Valid,Valid,Fixation
1670923438.305113,,Mouse,623.5,631.5,,,Fixation
1670923438.3141391,,Eye Tracker,624.0,630.0,Valid,Valid,Fixation
1670923438.321769,,Mouse,626.0,630.0,,,Fixation
1670923438.3241851,,Eye Tracker,628.0,630.0,Valid,Valid,Fixation
1670923438.3342721,,Mouse,627.0,628.0,,,Fixation
1670923438.338423,,Mouse,626.0,626.0,,,Fixation
1670923438.345222,,Eye Tracker,625.0,624.0,Valid,Valid,Fixation
1670923438.355078,,Mouse,625.0,622.5,,,Fixation
1670923438.36446,,Eye Tracker,625.0,621.0,Valid,Valid,Fixation
1670923438.3717332,,Mouse,626.5,623.5,,,Fixation
1670923438.385231,,Eye Tracker,628.0,626.0,Valid,Valid,Fixation
1670923438.388387,,Mouse,630.0,626.0,,,Fixation
1670923438.404231,,Eye Tracker,632.0,626.0,Valid,Valid,Fixation
1670923438.4050422,,Mouse,630.0,624.0,,,Fixation
1670923438.4216971,,Eye Tracker,628.0,622.0,Valid,Valid,Fixation
1670923438.4253051,,Eye Tracker,627.0,618.0,Valid,Valid,Fixation
1670923438.438352,,Mouse,628.5,617.5,,,Fixation
1670923438.444199,,Eye Tracker,630.0,617.0,Valid,Valid,Fixation
1670923438.454201,,Mouse,631.3333333333334,618.3333333333334,,,Fixation
1670923438.4550061,,Mouse,632.6666666666666,619.6666666666666,,,Fixation
1670923438.4651952,,Eye Tracker,634.0,621.0,Valid,Valid,Fixation
1670923438.471661,,Mouse,633.0,620.5,,,Fixation
1670923438.4752991,,Eye Tracker,632.0,620.0,Valid,Valid,Fixation
1670923438.488316,,Mouse,631.5,621.5,,,Fixation
1670923438.495285,,Eye Tracker,631.0,623.0,Valid,Valid,Fixation
1670923438.50497,,Mouse,640.0,624.5,,,Fixation
1670923438.5063121,,Eye Tracker,649.0,626.0,Valid,Valid,Fixation
1670923438.521625,,Mouse,649.0,626.0,,,Fixation
1670923438.525203,,Eye Tracker,649.0,626.0,Valid,Valid,Fixation
1670923438.5354161,,Mouse,647.6666666666666,624.6666666666666,,,Fixation
1670923438.53828,,Mouse,646.3333333333334,623.3333333333334,,,Fixation
1670923438.554935,,Eye Tracker,645.0,622.0,Valid,Valid,Fixation
1670923438.556201,,Mouse,646.0,619.5,,,Fixation
1670923438.5715902,,Eye Tracker,647.0,617.0,Valid,Valid,Fixation
1670923438.575169,,Eye Tracker,649.0,618.0,Valid,Valid,Fixation
1670923438.585238,,Mouse,649.0,617.6666666666666,,,Fixation
1670923438.5882452,,Mouse,649.0,617.3333333333334,,,Fixation
1670923438.596194,,Eye Tracker,649.0,617.0,Valid,Valid,Fixation
1670923438.6048992,,Mouse,673.0,615.5,,,Fixation
1670923438.615209,,Eye Tracker,697.0,614.0,Valid,Valid,Saccade
1670923438.6215541,,Mouse,713.5,616.0,,,Saccade
1670923438.625333,,Eye Tracker,730.0,618.0,Valid,Valid,Saccade
1670923438.636189,,Mouse,901.5,604.0,,,Saccade
1670923438.638209,,Eye Tracker,1073.0,590.0,Valid,Valid,Saccade
1670923438.654863,,Mouse,1073.6666666666667,586.6666666666666,,,Saccade
1670923438.655203,,Mouse,1074.3333333333333,583.3333333333334,,,Fixation
1670923438.665326,,Eye Tracker,1075.0,580.0,Valid,Valid,Fixation
1670923438.671518,,Mouse,1071.5,576.0,,,Fixation
1670923438.676209,,Eye Tracker,1068.0,572.0,Valid,Valid,Fixation
1670923438.686227,,Mouse,1064.5,572.5,,,Fixation
1670923438.688173,,Eye Tracker,1061.0,573.0,Valid,Valid,Fixation
1670923438.704828,,Mouse,1058.0,573.3333333333334,,,Fixation
1670923438.705236,,Mouse,1055.0,573.6666666666666,,,Fixation
1670923438.721482,,Eye Tracker,1052.0,574.0,Valid,Valid,Fixation
1670923438.7261791,,Mouse,1050.0,575.0,,,Fixation
1670923438.738137,,Eye Tracker,1048.0,576.0,Valid,Valid,Fixation
1670923438.7451692,,Mouse,1050.0,577.0,,,Fixation
1670923438.754792,,Eye Tracker,1052.0,578.0,Valid,Valid,Fixation
1670923438.7551692,,Mouse,1051.0,580.6666666666666,,,Fixation
1670923438.7663262,,Mouse,1050.0,583.3333333333334,,,Fixation
1670923438.771446,,Eye Tracker,1049.0,586.0,Valid,Valid,Fixation
1670923438.785231,,Eye Tracker,1050.0,591.0,Valid,Valid,Fixation
1670923438.788101,,Mouse,1051.0,590.3333333333334,,,Fixation
1670923438.795232,,Mouse,1052.0,589.6666666666666,,,Fixation
1670923438.8047562,,Eye Tracker,1053.0,589.0,Valid,Valid,Fixation
1670923438.806256,,Mouse,1051.5,590.0,,,Fixation
1670923438.8214102,,Eye Tracker,1050.0,591.0,Valid,Valid,Fixation
1670923438.8262432,,Mouse,1050.0,590.5,,,Fixation
1670923438.8362942,,Eye Tracker,1050.0,590.0,Valid,Valid,Fixation
1670923438.8380651,,Mouse,1054.6666666666667,584.3333333333334,,,Fixation
1670923438.85472,,Mouse,1059.3333333333333,578.6666666666666,,,Saccade
1670923438.857173,,Eye Tracker,1064.0,573.0,Valid,Valid,Saccade
1670923438.871375,,Mouse,1077.5,562.5,,,Saccade
1670923438.876173,,Eye Tracker,1091.0,552.0,Valid,Valid,Saccade
1670923438.8862011,,Eye Tracker,1136.0,514.0,Valid,Valid,Saccade
1670923438.88803,,Mouse,1141.6666666666667,507.6666666666667,,,Saccade
1670923438.897221,,Mouse,1147.3333333333333,501.3333333333333,,,Saccade
1670923438.904685,,Eye Tracker,1153.0,495.0,Valid,Valid,Saccade
1670923438.9162111,,Mouse,1152.5,493.0,,,Saccade
1670923438.921339,,Eye Tracker,1152.0,491.0,Valid,Valid,Fixation
1670923438.937284,,Mouse,1150.0,491.0,,,Fixation
1670923438.937994,,Eye Tracker,1148.0,491.0,Valid,Valid,Fixation
1670923438.954649,,Mouse,1145.5,495.0,,,Fixation
1670923438.956202,,Eye Tracker,1143.0,499.0,Valid,Valid,Fixation
1670923438.9662352,,Mouse,1142.6666666666667,500.3333333333333,,,Fixation
1670923438.9713042,,Mouse,1142.3333333333333,501.6666666666667,,,Fixation
1670923438.977168,,Eye Tracker,1142.0,503.0,Valid,Valid,Fixation
1670923438.9879582,,Mouse,1142.0,504.5,,,Fixation
1670923438.9972851,,Eye Tracker,1142.0,506.0,Valid,Valid,Fixation
1670923439.0046132,,Mouse,1141.0,506.5,,,Fixation
1670923439.018201,,Eye Tracker,1140.0,507.0,Valid,Valid,Fixation
1670923439.0212681,,Mouse,1139.0,504.0,,,Fixation
1670923439.028279,,Eye Tracker,1138.0,501.0,Valid,Valid,Fixation
1670923439.0379221,,Mouse,1138.0,501.3333333333333,,,Fixation
1670923439.047203,,Mouse,1138.0,501.6666666666667,,,Fixation
1670923439.054577,,Eye Tracker,1138.0,502.0,Valid,Valid,Fixation
1670923439.0572221,,Mouse,1136.0,499.5,,,Fixation
1670923439.068464,,Eye Tracker,1134.0,497.0,Valid,Valid,Fixation
1670923439.071232,,Mouse,1141.5,489.5,,,Fixation
1670923439.0871902,,Eye Tracker,1149.0,482.0,Valid,Valid,Fixation
1670923439.087886,,Mouse,1188.0,473.5,,,Fixation
1670923439.097245,,Eye Tracker,1227.0,465.0,Valid,Valid,Saccade
1670923439.104541,,Mouse,1252.6666666666667,454.6666666666667,,,Saccade
1670923439.1081722,,Mouse,1278.3333333333333,444.3333333333333,,,Saccade
1670923439.121196,,Eye Tracker,1304.0,434.0,Valid,Valid,Saccade
1670923439.1273592,,Eye Tracker,1347.0,404.0,Valid,Valid,Saccade
1670923439.13785,,Mouse,1337.0,407.0,,,Saccade
1670923439.148199,,Eye Tracker,1327.0,410.0,Valid,Valid,Fixation
1670923439.154505,,Mouse,1324.0,414.3333333333333,,,Fixation
1670923439.17116,,Mouse,1321.0,418.6666666666667,,,Fixation
1670923439.187814,,Eye Tracker,1318.0,423.0,Valid,Valid,Fixation
1670923439.204469,,Mouse,1315.0,423.0,,,Fixation
1670923439.2172022,,Eye Tracker,1312.0,423.0,Valid,Valid,Fixation
1670923439.2211242,,Mouse,1310.0,420.0,,,Fixation
1670923439.227433,,Eye Tracker,1308.0,417.0,Valid,Valid,Fixation
1670923439.23778,,Mouse,1307.3333333333333,416.6666666666667,,,Fixation
1670923439.2382572,,Mouse,1306.6666666666667,416.3333333333333,,,Fixation
1670923439.254434,,Eye Tracker,1306.0,416.0,Valid,Valid,Fixation
1670923439.257225,,Eye Tracker,1305.0,418.0,Valid,Valid,Fixation
1670923439.267272,,Mouse,1305.0,418.6666666666667,,,Fixation
1670923439.271089,,Mouse,1305.0,419.3333333333333,,,Fixation
1670923439.2782211,,Eye Tracker,1305.0,420.0,Valid,Valid,Fixation
1670923439.287744,,Mouse,1305.0,419.0,,,Fixation
1670923439.297219,,Eye Tracker,1305.0,418.0,Valid,Valid,Fixation
1670923439.304398,,Mouse,1303.5,419.0,,,Fixation
1670923439.318223,,Eye Tracker,1302.0,420.0,Valid,Valid,Fixation
1670923439.321053,,Mouse,1305.0,422.5,,,Fixation
1670923439.328298,,Eye Tracker,1308.0,425.0,Valid,Valid,Fixation
1670923439.337708,,Mouse,1309.0,423.0,,,Fixation
1670923439.348176,,Eye Tracker,1310.0,421.0,Valid,Valid,Fixation
1670923439.354362,,Mouse,1308.0,423.5,,,Fixation
1670923439.371017,,Eye Tracker,1306.0,426.0,Valid,Valid,Fixation
1670923439.3782341,,Mouse,1306.3333333333333,427.0,,,Fixation
1670923439.3876722,,Mouse,1306.6666666666667,428.0,,,Fixation
1670923439.404326,,Eye Tracker,1307.0,429.0,Valid,Valid,Fixation
1670923439.409452,,Mouse,1306.0,429.5,,,Fixation
1670923439.4209812,,Eye Tracker,1305.0,430.0,Valid,Valid,Fixation
1670923439.428278,,Mouse,1304.5,430.5,,,Fixation
1670923439.4376361,,Eye Tracker,1304.0,431.0,Valid,Valid,Fixation
1670923439.449214,,Mouse,1306.0,433.5,,,Fixation
1670923439.4542902,,Eye Tracker,1308.0,436.0,Valid,Valid,Fixation
1670923439.458724,,Mouse,1306.3333333333333,437.3333333333333,,,Fixation
1670923439.458724,,Mouse,1304.6666666666667,438.6666666666667,,,Fixation
1670923439.4682121,,Eye Tracker,1303.0,440.0,Valid,Valid,Fixation
1670923439.470946,,Eye Tracker,1296.0,434.0,Valid,Valid,Fixation
1670923439.487601,,Mouse,1296.5,435.0,,,Fixation
1670923439.489315,,Eye Tracker,1297.0,436.0,Valid,Valid,Fixation
1670923439.504256,,Mouse,1300.5,430.0,,,Fixation
1670923439.52091,,Eye Tracker,1304.0,424.0,Valid,Valid,Fixation
1670923439.537565,,Mouse,1304.0,424.0,,,Fixation
1670923439.55422,,Eye Tracker,1304.0,424.0,Valid,Valid,Fixation
1670923439.570874,,Mouse,1303.5,429.0,,,Fixation
1670923439.5875292,,Eye Tracker,1303.0,434.0,Valid,Valid,Fixation
1670923439.6041842,,Mouse,1304.0,432.0,,,Fixation
1670923439.6208382,,Mouse,1305.0,430.0,,,Fixation
1670923439.6374931,,Eye Tracker,1306.0,428.0,Valid,Valid,Fixation
1670923439.654148,,Eye Tracker,1334.0,383.0,Valid,Valid,Saccade
1670923439.670802,,Mouse,1349.3333333333333,376.0,,,Saccade
1670923439.687457,,Mouse,1364.6666666666667,369.0,,,Saccade
1670923439.704113,,Eye Tracker,1380.0,362.0,Valid,Valid,Saccade
1670923439.710207,,Mouse,1418.0,346.0,,,Saccade
1670923439.720767,,Eye Tracker,1456.0,330.0,Valid,Valid,Saccade
1670923439.729182,,Mouse,1470.0,321.0,,,Saccade
1670923439.737422,,Eye Tracker,1484.0,312.0,Valid,Valid,Saccade
1670923439.739211,,Mouse,1485.3333333333333,312.0,,,Saccade
1670923439.754076,,Mouse,1486.6666666666667,312.0,,,Fixation
1670923439.7592041,,Eye Tracker,1488.0,312.0,Valid,Valid,Fixation
1670923439.770731,,Mouse,1485.5,313.0,,,Fixation
1670923439.7873862,,Eye Tracker,1483.0,314.0,Valid,Valid,Fixation
1670923439.799473,,Mouse,1479.5,311.0,,,Fixation
1670923439.8040411,,Eye Tracker,1476.0,308.0,Valid,Valid,Fixation
1670923439.819438,,Mouse,1474.5,308.0,,,Fixation
1670923439.819438,,Eye Tracker,1473.0,308.0,Valid,Valid,Fixation
1670923439.8204331,,Mouse,1476.0,308.0,,,Fixation
1670923439.820696,,Eye Tracker,1479.0,308.0,Valid,Valid,Fixation
1670923439.8373501,,Mouse,1481.6666666666667,307.0,,,Fixation
1670923439.840204,,Mouse,1484.3333333333333,306.0,,,Fixation
1670923439.850402,,Eye Tracker,1487.0,305.0,Valid,Valid,Fixation
1670923439.854005,,Mouse,1515.0,315.0,,,Saccade
1670923439.87066,,Eye Tracker,1543.0,325.0,Valid,Valid,Saccade
1670923439.887314,,Mouse,1580.0,324.5,,,Saccade
1670923439.903969,,Eye Tracker,1617.0,324.0,Valid,Valid,Saccade
1670923439.920623,,Mouse,1656.5,317.5,,,Saccade
1670923439.921286,,Eye Tracker,1696.0,311.0,Valid,Valid,Saccade
1670923439.937278,,Mouse,1702.6666666666667,311.0,,,Saccade
1670923439.9402351,,Mouse,1709.3333333333333,311.0,,,Fixation
1670923439.953933,,Eye Tracker,1716.0,311.0,Valid,Valid,Fixation
1670923439.961138,,Mouse,1712.5,309.5,,,Fixation
1670923439.970588,,Eye Tracker,1709.0,308.0,Valid,Valid,Fixation
1670923439.980281,,Mouse,1705.5,303.5,,,Fixation
1670923439.987242,,Eye Tracker,1702.0,299.0,Valid,Valid,Fixation
1670923440.001246,,Mouse,1695.5,303.0,,,Fixation
1670923440.0038972,,Eye Tracker,1689.0,307.0,Valid,Valid,Fixation
1670923440.0205522,,Mouse,1688.5,310.0,,,Fixation
1670923440.021243,,Eye Tracker,1688.0,313.0,Valid,Valid,Fixation
1670923440.0312471,,Mouse,1689.5,312.5,,,Fixation
1670923440.0372071,,Eye Tracker,1691.0,312.0,Valid,Valid,Fixation
1670923440.0538611,,Mouse,1705.5,303.0,,,Fixation
1670923440.070516,,Eye Tracker,1720.0,294.0,Valid,Valid,Saccade
1670923440.087171,,Mouse,1728.5,291.5,,,Saccade
1670923440.103825,,Eye Tracker,1737.0,289.0,Valid,Valid,Fixation
1670923440.1111882,,Mouse,1732.0,292.5,,,Fixation
1670923440.12048,,Eye Tracker,1727.0,296.0,Valid,Valid,Fixation
1670923440.1212451,,Mouse,1725.3333333333333,298.6666666666667,,,Fixation
1670923440.1322222,,Mouse,1723.6666666666667,301.3333333333333,,,Fixation
1670923440.137135,,Eye Tracker,1722.0,304.0,Valid,Valid,Fixation
1670923440.151237,,Eye Tracker,1716.0,306.0,Valid,Valid,Fixation
1670923440.153789,,Mouse,1715.0,307.0,,,Fixation
1670923440.170445,,Mouse,1714.0,308.0,,,Fixation
1670923440.172156,,Eye Tracker,1713.0,309.0,Valid,Valid,Fixation
1670923440.1871002,,Mouse,1712.5,308.0,,,Fixation
1670923440.191201,,Eye Tracker,1712.0,307.0,Valid,Valid,Fixation
1670923440.201204,,Mouse,1711.5,306.0,,,Fixation
1670923440.2037542,,Eye Tracker,1711.0,305.0,Valid,Valid,Fixation
1670923440.212332,,Mouse,1712.3333333333333,305.0,,,Fixation
1670923440.2204092,,Mouse,1713.6666666666667,305.0,,,Fixation
1670923440.231173,,Eye Tracker,1715.0,305.0,Valid,Valid,Fixation
1670923440.2370641,,Eye Tracker,1713.0,307.0,Valid,Valid,Fixation
1670923440.2511141,,Eye Tracker,1712.0,313.0,Valid,Valid,Fixation
1670923440.2537181,,Eye Tracker,1714.0,318.0,Valid,Valid,Fixation
1670923440.262135,,Mouse,1713.5,318.5,,,Fixation
1670923440.270373,,Eye Tracker,1713.0,319.0,Valid,Valid,Fixation
1670923440.281209,,Mouse,1711.0,320.0,,,Fixation
1670923440.287028,,Eye Tracker,1709.0,321.0,Valid,Valid,Fixation
1670923440.302223,,Mouse,1707.0,323.5,,,Fixation
1670923440.303683,,Eye Tracker,1705.0,326.0,Valid,Valid,Fixation
1670923440.320337,,Mouse,1706.0,327.0,,,Fixation
1670923440.321371,,Eye Tracker,1707.0,328.0,Valid,Valid,Fixation
1670923440.336992,,Mouse,1704.5,327.5,,,Fixation
1670923440.342385,,Eye Tracker,1702.0,327.0,Valid,Valid,Fixation
1670923440.353647,,Mouse,1705.0,324.0,,,Fixation
1670923440.370301,,Eye Tracker,1708.0,321.0,Valid,Valid,Fixation
1670923440.3869572,,Mouse,1709.5,321.5,,,Fixation
1670923440.4036121,,Eye Tracker,1711.0,322.0,Valid,Valid,Fixation
1670923440.4123552,,Mouse,1709.0,324.5,,,Fixation
1670923440.4202662,,Eye Tracker,1707.0,327.0,Valid,Valid,Fixation
1670923440.43317,,Mouse,1704.5,326.5,,,Fixation
1670923440.4369211,,Eye Tracker,1702.0,326.0,Valid,Valid,Fixation
1670923440.452467,,Mouse,1706.0,325.0,,,Fixation
1670923440.453576,,Eye Tracker,1710.0,324.0,Valid,Valid,Fixation
1670923440.47023,,Eye Tracker,1714.0,324.0,Valid,Valid,Fixation
1670923440.473354,,Eye Tracker,1711.0,320.0,Valid,Valid,Fixation
1670923440.486885,,Eye Tracker,1715.0,318.0,Valid,Valid,Fixation
1670923440.492253,,Mouse,1718.0,319.0,,,Fixation
1670923440.50354,,Eye Tracker,1721.0,320.0,Valid,Valid,Fixation
1670923440.513186,,Mouse,1720.6,319.8,,,Fixation
1670923440.520194,,Mouse,1720.2,319.6,,,Fixation
1670923440.533335,MouseEvent,,1719.8,319.4,,,Fixation
1670923440.536849,,Mouse,1719.4,319.2,,,Fixation
1670923440.553504,,Eye Tracker,1719.0,319.0,Valid,Valid,Fixation
1670923440.554335,,Mouse,1719.0,317.0,,,Fixation
1670923440.570159,,Eye Tracker,1719.0,315.0,Valid,Valid,Fixation
1670923440.573199,,Mouse,1719.0,319.0,,,Fixation
1670923440.5834632,,Eye Tracker,1719.0,323.0,Valid,Valid,Fixation
1670923440.586813,,Eye Tracker,1715.0,323.0,Valid,Valid,Fixation
1670923440.6034682,,Eye Tracker,1714.0,320.0,Valid,Valid,Fixation
1670923440.604197,,Eye Tracker,1721.0,320.0,Valid,Valid,Fixation
1670923440.620124,,Eye Tracker,1726.0,316.0,Valid,Valid,Fixation
1670923440.623233,,Mouse,1725.5,319.0,,,Fixation
1670923440.636778,,Eye Tracker,1725.0,322.0,Valid,Valid,Fixation
1670923440.644586,,Mouse,1724.0,321.0,,,Fixation
1670923440.653433,,Eye Tracker,1723.0,320.0,Valid,Valid,Fixation
