Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670923267.950181,Mouse,1410.0,410.0,,
1670923267.960356,Mouse,1414.0,412.0,,
1670923267.981237,Mouse,1429.0,418.0,,
1670923267.991375,Mouse,1435.0,420.0,,
1670923268.010219,Mouse,1438.0,421.0,,
1670923268.081377,,,,MouseEvent,"Up, Left"
1670923268.081377,Mouse,1438.0,421.0,,
1670923268.121181,Mouse,1438.0,422.0,,
1670923268.140201,Mouse,1437.0,423.0,,
1670923268.151428,Mouse,1436.0,423.0,,
1670923268.171233,Mouse,1433.0,423.0,,
1670923268.191459,Mouse,1433.0,423.0,,
1670923268.211248,Mouse,1426.0,424.0,,
1670923268.230204,Mouse,1399.0,424.0,,
1670923268.241294,Mouse,1364.0,424.0,,
1670923268.251416,Mouse,1334.0,416.0,,
1670923268.270192,Mouse,1262.0,395.0,,
1670923268.281607,Mouse,1223.0,383.0,,
1670923268.301582,Mouse,1144.0,354.0,,
1670923268.322508,Mouse,1061.0,322.0,,
1670923268.342265,Mouse,979.0,287.0,,
1670923268.362327,Mouse,915.0,247.0,,
1670923268.382252,Mouse,860.0,207.0,,
1670923268.402491,Mouse,830.0,177.0,,
1670923268.422435,Mouse,822.0,147.0,,
1670923268.441206,Mouse,820.0,121.0,,
1670923268.452176,Mouse,816.0,106.0,,
1670923268.462389,Mouse,810.0,97.0,,
1670923268.482409,Mouse,802.0,76.0,,
1670923268.493228,Mouse,801.0,76.0,,
1670923268.513216,Mouse,801.0,74.0,,
1670923268.533213,Mouse,799.0,72.0,,
1670923268.543334,Mouse,797.0,70.0,,
1670923268.573226,Mouse,796.0,67.0,,
1670923268.602248,Mouse,795.0,66.0,,
1670923268.612325,Mouse,791.0,67.0,,
1670923268.623408,Mouse,783.0,79.0,,
1670923268.642258,Mouse,755.0,130.0,,
1670923268.652356,Mouse,733.0,174.0,,
1670923268.663508,Mouse,709.0,217.0,,
1670923268.683361,Mouse,642.0,316.0,,
1670923268.703222,Mouse,586.0,394.0,,
1670923268.713412,Mouse,565.0,425.0,,
1670923268.72342,Mouse,544.0,451.0,,
1670923268.743336,Mouse,516.0,482.0,,
1670923268.763185,Mouse,498.0,496.0,,
1670923268.782463,Mouse,493.0,498.0,,
1670923268.793376,Mouse,492.0,498.0,,
1670923268.813313,Mouse,489.0,498.0,,
1670923268.823326,Mouse,484.0,498.0,,
1670923268.834221,Mouse,479.0,498.0,,
1670923268.844236,Mouse,471.0,498.0,,
1670923268.854319,Mouse,464.0,495.0,,
1670923268.874291,Mouse,449.0,494.0,,
1670923268.894444,Mouse,436.0,491.0,,
1670923268.914352,Mouse,426.0,491.0,,
1670923268.924522,Mouse,420.0,491.0,,
1670923268.944033,Mouse,399.0,491.0,,
1670923268.964231,Mouse,375.0,491.0,,
1670923268.974416,Mouse,364.0,492.0,,
1670923268.994254,Mouse,349.0,493.0,,
1670923269.005203,Mouse,342.0,494.0,,
1670923269.025184,Mouse,330.0,494.0,,
1670923269.045247,Mouse,318.0,494.0,,
1670923269.055282,Mouse,314.0,494.0,,
1670923269.074233,Mouse,310.0,494.0,,
1670923269.124202,Mouse,309.0,494.0,,
1670923269.135215,Mouse,309.0,494.0,,
1670923269.145363,Mouse,308.0,494.0,,
1670923269.164232,Mouse,306.0,495.0,,
1670923269.175248,Mouse,305.0,495.0,,
1670923269.185371,Mouse,304.0,496.0,,
1670923269.335505,,,,MouseEvent,"Down, Left"
1670923269.335505,Mouse,304.0,496.0,,
1670923269.476414,Mouse,304.0,496.0,,
1670923269.496246,Mouse,314.0,493.0,,
1670923269.506448,Mouse,321.0,491.0,,
1670923269.517296,Mouse,331.0,489.0,,
1670923269.537425,Mouse,346.0,487.0,,
1670923269.557268,Mouse,376.0,484.0,,
1670923269.577176,Mouse,404.0,481.0,,
1670923269.59719,Mouse,426.0,480.0,,
1670923269.607192,Mouse,436.0,480.0,,
1670923269.617306,Mouse,449.0,480.0,,
1670923269.636214,Mouse,474.0,480.0,,
1670923269.647419,Mouse,491.0,480.0,,
1670923269.666222,Mouse,513.0,480.0,,
1670923269.676369,Mouse,523.0,480.0,,
1670923269.687217,Mouse,535.0,480.0,,
1670923269.707236,Mouse,571.0,489.0,,
1670923269.727224,Mouse,625.0,504.0,,
1670923269.737227,Mouse,651.0,511.0,,
1670923269.747355,Mouse,668.0,516.0,,
1670923269.767229,Mouse,694.0,526.0,,
1670923269.777382,Mouse,704.0,531.0,,
1670923269.796189,Mouse,729.0,542.0,,
1670923269.817368,Mouse,767.0,559.0,,
1670923269.83726,Mouse,800.0,573.0,,
1670923269.847377,Mouse,811.0,578.0,,
1670923269.858195,Mouse,820.0,580.0,,
1670923269.868343,Mouse,830.0,584.0,,
1670923269.887149,Mouse,852.0,589.0,,
1670923269.898247,Mouse,875.0,594.0,,
1670923269.908362,Mouse,901.0,598.0,,
1670923269.927207,Mouse,933.0,602.0,,
1670923269.938313,Mouse,942.0,603.0,,
1670923269.958216,Mouse,961.0,603.0,,
1670923269.977261,Mouse,985.0,607.0,,
1670923269.988262,Mouse,1011.0,607.0,,
1670923270.008251,Mouse,1070.0,608.0,,
1670923270.029167,Mouse,1102.0,608.0,,
1670923270.039187,Mouse,1111.0,608.0,,
1670923270.058225,Mouse,1129.0,608.0,,
1670923270.069262,Mouse,1142.0,608.0,,
1670923270.079334,Mouse,1157.0,608.0,,
1670923270.098227,Mouse,1197.0,608.0,,
1670923270.109477,Mouse,1210.0,608.0,,
1670923270.129221,Mouse,1224.0,608.0,,
1670923270.148255,Mouse,1237.0,608.0,,
1670923270.159251,Mouse,1244.0,608.0,,
1670923270.169282,Mouse,1254.0,608.0,,
1670923270.188211,Mouse,1277.0,608.0,,
1670923270.199514,Mouse,1289.0,608.0,,
1670923270.219259,Mouse,1304.0,608.0,,
1670923270.239582,Mouse,1310.0,608.0,,
1670923270.249823,Mouse,1314.0,608.0,,
1670923270.268354,Mouse,1326.0,610.0,,
1670923270.279261,Mouse,1335.0,612.0,,
1670923270.299197,Mouse,1358.0,619.0,,
1670923270.319453,Mouse,1371.0,622.0,,
1670923270.329771,Mouse,1379.0,625.0,,
1670923270.349178,Mouse,1394.0,630.0,,
1670923270.359246,Mouse,1403.0,632.0,,
1670923270.370519,Mouse,1412.0,634.0,,
1670923270.390268,Mouse,1436.0,642.0,,
1670923270.41032,Mouse,1453.0,649.0,,
1670923270.42034,Mouse,1460.0,651.0,,
1670923270.43926,Mouse,1465.0,656.0,,
1670923270.450217,Mouse,1468.0,659.0,,
1670923270.460237,Mouse,1472.0,660.0,,
1670923270.470372,Mouse,1475.0,661.0,,
1670923270.490231,Mouse,1487.0,666.0,,
1670923270.500234,Mouse,1496.0,669.0,,
1670923270.510499,Mouse,1502.0,672.0,,
1670923270.530242,Mouse,1515.0,677.0,,
1670923270.541188,Mouse,1521.0,680.0,,
1670923270.551188,Mouse,1529.0,683.0,,
1670923270.561207,Mouse,1535.0,685.0,,
1670923270.581211,Mouse,1550.0,691.0,,
1670923270.591218,Mouse,1556.0,693.0,,
1670923270.601224,Mouse,1559.0,693.0,,
1670923270.641243,Mouse,1561.0,693.0,,
1670923270.661343,Mouse,1572.0,695.0,,
1670923270.681215,Mouse,1585.0,697.0,,
1670923270.690713,,,,MouseEvent,"Up, Left"
1670923270.690713,Mouse,1590.0,697.0,,
1670923270.700265,Mouse,1591.0,697.0,,
1670923270.761235,Mouse,1592.0,697.0,,
1670923270.771398,Mouse,1593.0,697.0,,
1670923270.811433,Mouse,1595.0,697.0,,
1670923270.831296,Mouse,1600.0,697.0,,
1670923270.841223,Mouse,1601.0,697.0,,
1670923271.012365,,,,MouseEvent,"Up, Left"
1670923271.012365,Mouse,1601.0,697.0,,
1670923271.05324,Mouse,1599.0,697.0,,
1670923271.063265,Mouse,1593.0,697.0,,
1670923271.082247,Mouse,1580.0,697.0,,
1670923271.09329,Mouse,1571.0,697.0,,
1670923271.113211,Mouse,1557.0,697.0,,
1670923271.133183,Mouse,1550.0,700.0,,
1670923271.143205,Mouse,1549.0,701.0,,
1670923271.162209,Mouse,1549.0,710.0,,
1670923271.173206,Mouse,1554.0,716.0,,
1670923271.183217,Mouse,1561.0,723.0,,
1670923271.193365,Mouse,1570.0,732.0,,
1670923271.212204,Mouse,1577.0,749.0,,
1670923271.223522,Mouse,1577.0,757.0,,
1670923271.233629,Mouse,1569.0,767.0,,
1670923271.252252,Mouse,1503.0,789.0,,
1670923271.263356,Mouse,1456.0,802.0,,
1670923271.283258,Mouse,1339.0,834.0,,
1670923271.303162,Mouse,1216.0,853.0,,
1670923271.323224,Mouse,1119.0,866.0,,
1670923271.343217,Mouse,1051.0,869.0,,
1670923271.353235,Mouse,1021.0,863.0,,
1670923271.363398,Mouse,986.0,851.0,,
1670923271.383327,Mouse,937.0,827.0,,
1670923271.394225,Mouse,920.0,813.0,,
1670923271.414251,Mouse,893.0,786.0,,
1670923271.434235,Mouse,856.0,754.0,,
1670923271.454184,Mouse,814.0,726.0,,
1670923271.474177,Mouse,787.0,709.0,,
1670923271.484198,Mouse,773.0,699.0,,
1670923271.494357,Mouse,766.0,693.0,,
1670923271.514237,Mouse,747.0,670.0,,
1670923271.52426,Mouse,730.0,655.0,,
1670923271.534275,Mouse,706.0,638.0,,
1670923271.55523,Mouse,666.0,618.0,,
1670923271.57521,Mouse,636.0,609.0,,
1670923271.585214,Mouse,622.0,604.0,,
1670923271.605205,Mouse,608.0,598.0,,
1670923271.625623,Mouse,601.0,596.0,,
1670923271.645766,Mouse,597.0,593.0,,
1670923271.665232,Mouse,597.0,593.0,,
1670923271.725344,Mouse,595.0,593.0,,
1670923271.785353,Mouse,595.0,593.0,,
1670923271.795534,Mouse,595.0,594.0,,
1670923271.885209,Mouse,595.0,596.0,,
1670923271.896218,Mouse,595.0,596.0,,
1670923271.916255,,,,MouseEvent,"Down, Left"
1670923271.916255,Mouse,595.0,596.0,,
1670923272.067281,Mouse,595.0,596.0,,
1670923272.077485,Mouse,597.0,596.0,,
1670923272.09724,Mouse,608.0,595.0,,
1670923272.117223,Mouse,624.0,589.0,,
1670923272.127291,Mouse,634.0,587.0,,
1670923272.146187,Mouse,649.0,585.0,,
1670923272.157203,Mouse,658.0,583.0,,
1670923272.167208,Mouse,665.0,583.0,,
1670923272.177229,Mouse,674.0,581.0,,
1670923272.197189,Mouse,686.0,581.0,,
1670923272.217329,Mouse,700.0,581.0,,
1670923272.237178,Mouse,714.0,581.0,,
1670923272.247224,Mouse,722.0,581.0,,
1670923272.267213,Mouse,740.0,581.0,,
1670923272.287511,Mouse,757.0,582.0,,
1670923272.30721,Mouse,780.0,588.0,,
1670923272.327209,Mouse,806.0,594.0,,
1670923272.347194,Mouse,837.0,603.0,,
1670923272.367225,Mouse,863.0,611.0,,
1670923272.377316,Mouse,876.0,614.0,,
1670923272.387392,Mouse,896.0,620.0,,
1670923272.408218,Mouse,941.0,632.0,,
1670923272.418644,Mouse,963.0,638.0,,
1670923272.438212,Mouse,1013.0,653.0,,
1670923272.448244,Mouse,1028.0,657.0,,
1670923272.468182,Mouse,1050.0,663.0,,
1670923272.478265,Mouse,1061.0,666.0,,
1670923272.498199,Mouse,1079.0,671.0,,
1670923272.508332,Mouse,1092.0,674.0,,
1670923272.527312,Mouse,1127.0,678.0,,
1670923272.538184,Mouse,1150.0,683.0,,
1670923272.548262,Mouse,1173.0,686.0,,
1670923272.558792,Mouse,1192.0,689.0,,
1670923272.579301,Mouse,1221.0,692.0,,
1670923272.589362,Mouse,1236.0,695.0,,
1670923272.6092,Mouse,1260.0,696.0,,
1670923272.619412,Mouse,1273.0,699.0,,
1670923272.639204,Mouse,1302.0,703.0,,
1670923272.649228,Mouse,1316.0,706.0,,
1670923272.669175,Mouse,1340.0,714.0,,
1670923272.679232,Mouse,1353.0,717.0,,
1670923272.698214,Mouse,1372.0,723.0,,
1670923272.709403,Mouse,1380.0,724.0,,
1670923272.729209,Mouse,1398.0,730.0,,
1670923272.749353,Mouse,1411.0,734.0,,
1670923272.769209,Mouse,1429.0,740.0,,
1670923272.779315,Mouse,1441.0,743.0,,
1670923272.789385,Mouse,1454.0,750.0,,
1670923272.809253,Mouse,1472.0,757.0,,
1670923272.819492,Mouse,1480.0,762.0,,
1670923272.839372,Mouse,1493.0,769.0,,
1670923272.859176,Mouse,1509.0,779.0,,
1670923272.879278,Mouse,1526.0,791.0,,
1670923272.889435,Mouse,1533.0,796.0,,
1670923272.899461,Mouse,1542.0,801.0,,
1670923272.920419,Mouse,1558.0,810.0,,
1670923272.940252,Mouse,1575.0,821.0,,
1670923272.950295,Mouse,1584.0,825.0,,
1670923272.960432,Mouse,1592.0,829.0,,
1670923272.970438,Mouse,1599.0,831.0,,
1670923272.990224,Mouse,1611.0,836.0,,
1670923273.000234,Mouse,1615.0,839.0,,
1670923273.010234,Mouse,1617.0,839.0,,
1670923273.020252,Mouse,1621.0,840.0,,
1670923273.039246,Mouse,1628.0,843.0,,
1670923273.050331,Mouse,1636.0,846.0,,
1670923273.070244,Mouse,1653.0,851.0,,
1670923273.080251,Mouse,1663.0,854.0,,
1670923273.091238,Mouse,1672.0,857.0,,
1670923273.101242,Mouse,1677.0,857.0,,
1670923273.111379,Mouse,1681.0,858.0,,
1670923273.131179,Mouse,1685.0,858.0,,
1670923273.141263,Mouse,1687.0,859.0,,
1670923273.161194,Mouse,1692.0,859.0,,
1670923273.171294,Mouse,1697.0,861.0,,
1670923273.19121,Mouse,1706.0,864.0,,
1670923273.201219,Mouse,1709.0,864.0,,
1670923273.221206,Mouse,1717.0,867.0,,
1670923273.241185,Mouse,1732.0,871.0,,
1670923273.261223,Mouse,1744.0,875.0,,
1670923273.271231,Mouse,1749.0,876.0,,
1670923273.281327,Mouse,1751.0,877.0,,
1670923273.311237,Mouse,1753.0,877.0,,
1670923273.331445,Mouse,1757.0,879.0,,
1670923273.351225,Mouse,1765.0,881.0,,
1670923273.361345,Mouse,1767.0,881.0,,
1670923273.380317,Mouse,1776.0,885.0,,
1670923273.391173,Mouse,1782.0,888.0,,
1670923273.40116,Mouse,1789.0,890.0,,
1670923273.401642,,,,MouseEvent,"Up, Left"
1670923273.401642,Mouse,1789.0,890.0,,
1670923273.411299,Mouse,1794.0,893.0,,
1670923273.432404,Mouse,1797.0,894.0,,
1670923273.452205,Mouse,1800.0,896.0,,
1670923273.462239,Mouse,1802.0,896.0,,
1670923273.472362,Mouse,1804.0,897.0,,
1670923273.492216,Mouse,1807.0,898.0,,
1670923273.502656,Mouse,1807.0,898.0,,
1670923273.722357,,,,MouseEvent,"Up, Left"
1670923273.722357,Mouse,1807.0,898.0,,
1670923273.753303,Mouse,1805.0,898.0,,
1670923273.773315,Mouse,1778.0,895.0,,
1670923273.79322,Mouse,1710.0,876.0,,
1670923273.803393,Mouse,1669.0,865.0,,
1670923273.813976,Mouse,1630.0,853.0,,
1670923273.833367,Mouse,1528.0,817.0,,
1670923273.853219,Mouse,1394.0,753.0,,
1670923273.863383,Mouse,1332.0,723.0,,
1670923273.87355,Mouse,1284.0,707.0,,
1670923274.01435,Mouse,1273.0,693.0,,
1670923274.034301,Mouse,1270.0,663.0,,
1670923274.054174,Mouse,1269.0,659.0,,
1670923274.064188,Mouse,1269.0,659.0,,
1670923274.074327,Mouse,1265.0,658.0,,
1670923274.094981,Mouse,1233.0,658.0,,
1670923274.105486,Mouse,1201.0,654.0,,
1670923274.125383,Mouse,1191.0,653.0,,
1670923274.13539,Mouse,1184.0,653.0,,
1670923274.155366,Mouse,1172.0,650.0,,
1670923274.1752,Mouse,1136.0,642.0,,
1670923274.185225,Mouse,1100.0,636.0,,
1670923274.195345,Mouse,1074.0,635.0,,
1670923274.215219,Mouse,1028.0,641.0,,
1670923274.235134,Mouse,974.0,656.0,,
1670923274.245202,Mouse,945.0,661.0,,
1670923274.255244,Mouse,911.0,667.0,,
1670923274.265943,Mouse,891.0,667.0,,
1670923274.285176,Mouse,864.0,667.0,,
1670923274.305136,Mouse,849.0,667.0,,
1670923274.31524,Mouse,839.0,667.0,,
1670923274.325449,Mouse,830.0,665.0,,
1670923274.345199,Mouse,814.0,662.0,,
1670923274.365227,Mouse,802.0,661.0,,
1670923274.385218,Mouse,789.0,659.0,,
1670923274.405216,Mouse,783.0,658.0,,
1670923274.425243,Mouse,780.0,658.0,,
1670923274.456246,Mouse,779.0,658.0,,
1670923274.476555,Mouse,779.0,658.0,,
1670923274.496384,Mouse,778.0,660.0,,
1670923274.516209,Mouse,778.0,667.0,,
1670923274.526349,Mouse,778.0,672.0,,
1670923274.546198,Mouse,781.0,676.0,,
1670923274.596362,Mouse,781.0,676.0,,
1670923274.617338,Mouse,785.0,678.0,,
1670923274.637346,Mouse,790.0,681.0,,
1670923274.677217,Mouse,791.0,682.0,,
1670923274.687373,Mouse,793.0,684.0,,
1670923274.707198,Mouse,798.0,689.0,,
1670923274.72723,Mouse,801.0,691.0,,
1670923274.757214,Mouse,801.0,692.0,,
1670923274.767294,Mouse,802.0,692.0,,
1670923274.886272,,,,MouseEvent,"Down, Left"
1670923274.886272,Mouse,802.0,692.0,,
1670923274.998342,Mouse,803.0,692.0,,
1670923275.018533,Mouse,812.0,682.0,,
1670923275.038238,Mouse,828.0,668.0,,
1670923275.058219,Mouse,843.0,654.0,,
1670923275.078174,Mouse,857.0,642.0,,
1670923275.098177,Mouse,870.0,633.0,,
1670923275.118217,Mouse,889.0,622.0,,
1670923275.128342,Mouse,900.0,618.0,,
1670923275.1392,Mouse,909.0,613.0,,
1670923275.14991,Mouse,918.0,610.0,,
1670923275.169196,Mouse,933.0,605.0,,
1670923275.179202,Mouse,940.0,602.0,,
1670923275.189377,Mouse,945.0,601.0,,
1670923275.19946,Mouse,952.0,598.0,,
1670923275.218216,Mouse,970.0,596.0,,
1670923275.229166,Mouse,981.0,596.0,,
1670923275.239171,Mouse,993.0,594.0,,
1670923275.249254,Mouse,1007.0,593.0,,
1670923275.269218,Mouse,1024.0,588.0,,
1670923275.27934,Mouse,1030.0,587.0,,
1670923275.298197,Mouse,1041.0,584.0,,
1670923275.3092,Mouse,1047.0,582.0,,
1670923275.31949,Mouse,1054.0,579.0,,
1670923275.339175,Mouse,1065.0,575.0,,
1670923275.349302,Mouse,1069.0,572.0,,
1670923275.35931,Mouse,1072.0,569.0,,
1670923275.369516,Mouse,1075.0,567.0,,
1670923275.388237,Mouse,1081.0,563.0,,
1670923275.3994,Mouse,1085.0,560.0,,
1670923275.419194,Mouse,1095.0,553.0,,
1670923275.439199,Mouse,1104.0,545.0,,
1670923275.459476,Mouse,1111.0,540.0,,
1670923275.480347,Mouse,1122.0,535.0,,
1670923275.490522,Mouse,1129.0,534.0,,
1670923275.510214,Mouse,1142.0,528.0,,
1670923275.520647,Mouse,1148.0,525.0,,
1670923275.540697,Mouse,1151.0,521.0,,
1670923275.559378,Mouse,1153.0,519.0,,
1670923275.570362,Mouse,1153.0,518.0,,
1670923275.590284,Mouse,1158.0,515.0,,
1670923275.610494,Mouse,1168.0,509.0,,
1670923275.630195,Mouse,1176.0,504.0,,
1670923275.640212,Mouse,1179.0,502.0,,
1670923275.651227,Mouse,1184.0,501.0,,
1670923275.671176,Mouse,1192.0,498.0,,
1670923275.671573,,,,MouseEvent,"Up, Left"
1670923275.671573,Mouse,1192.0,498.0,,
1670923275.681282,Mouse,1193.0,496.0,,
1670923275.701386,Mouse,1194.0,496.0,,
1670923275.721329,Mouse,1196.0,495.0,,
1670923275.741175,Mouse,1210.0,494.0,,
1670923275.751288,Mouse,1223.0,493.0,,
1670923275.770204,Mouse,1249.0,491.0,,
1670923275.781304,Mouse,1253.0,490.0,,
