Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670927880.6085439,,Eye Tracker,1496.0,109.0,Valid,Valid,Fixation
1670927880.619036,,Mouse,1495.0,109.0,,,Fixation
1670927880.625199,,Eye Tracker,1494.0,109.0,Valid,Valid,Fixation
1670927880.6290689,,Mouse,1493.0,110.0,,,Fixation
1670927880.639172,,Eye Tracker,1492.0,111.0,Valid,Valid,Fixation
1670927880.6418529,,Eye Tracker,1488.0,112.0,Valid,Valid,Fixation
1670927880.649267,,Eye Tracker,1479.0,111.0,Valid,Valid,Fixation
1670927880.658508,,Eye Tracker,1477.0,110.0,Valid,Valid,Fixation
1670927880.660063,,Eye Tracker,1485.0,104.0,Valid,Valid,Fixation
1670927880.670181,,Eye Tracker,1484.0,103.0,Valid,Valid,Fixation
1670927880.675163,,Eye Tracker,1478.0,99.0,Valid,Valid,Fixation
1670927880.680247,,Eye Tracker,1481.0,97.0,Valid,Valid,Fixation
1670927880.691818,,Eye Tracker,1483.0,105.0,Valid,Valid,Fixation
1670927880.700013,,Eye Tracker,1483.0,104.0,Valid,Valid,Fixation
1670927880.708473,,Mouse,1486.5,103.0,,,Fixation
1670927880.710346,,Eye Tracker,1490.0,102.0,Valid,Valid,Fixation
1670927880.725128,,Mouse,1490.5,100.0,,,Fixation
1670927880.730039,,Eye Tracker,1491.0,98.0,Valid,Valid,Fixation
1670927880.741782,,Eye Tracker,1483.0,94.0,Valid,Valid,Fixation
1670927880.750053,,Eye Tracker,1483.0,97.0,Valid,Valid,Fixation
1670927880.758437,,Mouse,1484.5,97.5,,,Fixation
1670927880.775093,,Eye Tracker,1486.0,98.0,Valid,Valid,Fixation
1670927880.791748,,Eye Tracker,1489.0,92.0,Valid,Valid,Fixation
1670927880.808402,,Mouse,1491.0,90.0,,,Fixation
1670927880.825057,,Eye Tracker,1493.0,88.0,Valid,Valid,Fixation
1670927880.841712,,Eye Tracker,1489.0,88.0,Valid,Valid,Fixation
1670927880.858366,,Mouse,1491.6666666666667,87.66666666666667,,,Fixation
1670927880.875021,,Mouse,1494.3333333333333,87.33333333333333,,,Fixation
1670927880.891676,,Eye Tracker,1497.0,87.0,Valid,Valid,Fixation
1670927880.900018,,Eye Tracker,1500.0,88.0,Valid,Valid,Fixation
1670927880.90833,,Mouse,1498.0,89.0,,,Fixation
1670927880.92005,,Eye Tracker,1496.0,90.0,Valid,Valid,Fixation
1670927880.924985,,Eye Tracker,1496.0,89.0,Valid,Valid,Fixation
1670927880.9301739,,Eye Tracker,1493.0,94.0,Valid,Valid,Fixation
1670927880.940182,,Eye Tracker,1495.0,89.0,Valid,Valid,Fixation
1670927880.94164,,Mouse,1497.0,89.0,,,Fixation
1670927880.9582949,,Eye Tracker,1499.0,89.0,Valid,Valid,Fixation
1670927880.97495,,Mouse,1499.5,89.5,,,Fixation
1670927880.991605,,Eye Tracker,1500.0,90.0,Valid,Valid,Fixation
1670927881.008259,,Mouse,1505.0,76.0,,,Fixation
1670927881.021036,,Eye Tracker,1510.0,62.0,Valid,Valid,Fixation
1670927881.024914,,Mouse,1509.0,62.0,,,Fixation
1670927881.041569,,Eye Tracker,1508.0,62.0,Valid,Valid,Fixation
1670927881.0509949,,Eye Tracker,1487.0,83.0,Valid,Valid,Saccade
1670927881.058224,,Mouse,1483.5,87.5,,,Fixation
1670927881.074878,,Eye Tracker,1480.0,92.0,Valid,Valid,Fixation
1670927881.08029,,Mouse,1476.0,98.0,,,Fixation
1670927881.091533,,Eye Tracker,1472.0,104.0,Valid,Valid,Fixation
1670927881.108188,,Mouse,1468.5,109.5,,,Fixation
1670927881.124842,,Eye Tracker,1465.0,115.0,Valid,Valid,Fixation
1670927881.1414979,,Mouse,1463.0,118.5,,,Fixation
1670927881.158153,,Eye Tracker,1461.0,122.0,Valid,Valid,Fixation
1670927881.161228,,Eye Tracker,1465.0,123.0,Valid,Valid,Fixation
1670927881.172176,,Eye Tracker,1463.0,122.0,Valid,Valid,Fixation
1670927881.174807,,Mouse,1462.5,121.5,,,Fixation
1670927881.182025,,Eye Tracker,1462.0,121.0,Valid,Valid,Fixation
1670927881.191462,,Eye Tracker,1468.0,116.0,Valid,Valid,Fixation
1670927881.208117,,Mouse,1468.0,115.66666666666667,,,Fixation
1670927881.224771,,Mouse,1468.0,115.33333333333333,,,Fixation
1670927881.241426,,Eye Tracker,1468.0,115.0,Valid,Valid,Fixation
1670927881.258081,,Mouse,1466.0,112.5,,,Fixation
1670927881.274736,,Eye Tracker,1464.0,110.0,Valid,Valid,Fixation
1670927881.291391,,Mouse,1466.0,107.0,,,Fixation
1670927881.3080459,,Eye Tracker,1468.0,104.0,Valid,Valid,Fixation
1670927881.324701,,Eye Tracker,1470.0,106.0,Valid,Valid,Fixation
1670927881.3413548,,Mouse,1468.0,107.0,,,Fixation
1670927881.35801,,Eye Tracker,1466.0,108.0,Valid,Valid,Fixation
1670927881.362159,,Eye Tracker,1467.0,110.0,Valid,Valid,Fixation
1670927881.362159,,Mouse,1466.6666666666667,111.66666666666667,,,Fixation
1670927881.374665,,Mouse,1466.3333333333333,113.33333333333333,,,Fixation
1670927881.391319,,Eye Tracker,1466.0,115.0,Valid,Valid,Fixation
1670927881.407974,,Mouse,1464.0,113.5,,,Fixation
1670927881.424629,,Eye Tracker,1462.0,112.0,Valid,Valid,Fixation
1670927881.441283,,Eye Tracker,1461.0,111.0,Valid,Valid,Fixation
1670927881.457938,,Mouse,1460.0,114.5,,,Fixation
1670927881.47237,,Eye Tracker,1459.0,118.0,Valid,Valid,Fixation
1670927881.474593,,Eye Tracker,1459.0,121.0,Valid,Valid,Fixation
1670927881.491248,,Mouse,1458.5,121.5,,,Fixation
1670927881.492052,,Eye Tracker,1458.0,122.0,Valid,Valid,Fixation
1670927881.5079029,,Mouse,1458.0,122.5,,,Fixation
1670927881.51308,,Eye Tracker,1458.0,123.0,Valid,Valid,Fixation
1670927881.524558,,Mouse,1456.0,122.5,,,Fixation
1670927881.533088,,Eye Tracker,1454.0,122.0,Valid,Valid,Fixation
1670927881.5412118,,Mouse,1455.0,120.0,,,Fixation
1670927881.557867,,Eye Tracker,1456.0,118.0,Valid,Valid,Fixation
1670927881.5630789,,Mouse,1455.0,122.5,,,Fixation
1670927881.574522,,Eye Tracker,1454.0,127.0,Valid,Valid,Fixation
1670927881.58306,,Mouse,1448.5,130.5,,,Fixation
1670927881.591177,,Eye Tracker,1443.0,134.0,Valid,Valid,Fixation
1670927881.607832,,Mouse,1441.5,134.5,,,Fixation
1670927881.624487,,Eye Tracker,1440.0,135.0,Valid,Valid,Fixation
1670927881.641142,,Mouse,1442.0,133.0,,,Fixation
1670927881.653003,,Eye Tracker,1444.0,131.0,Valid,Valid,Fixation
1670927881.657796,,Mouse,1443.5,134.0,,,Fixation
1670927881.6744509,,Eye Tracker,1443.0,137.0,Valid,Valid,Fixation
1670927881.684036,,Mouse,1442.5,137.5,,,Fixation
1670927881.691106,,Eye Tracker,1442.0,138.0,Valid,Valid,Fixation
1670927881.704063,,Mouse,1442.0,138.5,,,Fixation
1670927881.7077599,,Eye Tracker,1442.0,139.0,Valid,Valid,Fixation
1670927881.724029,,Mouse,1442.0,140.5,,,Fixation
1670927881.724415,,Eye Tracker,1442.0,142.0,Valid,Valid,Fixation
1670927881.74107,,Mouse,1442.5,144.0,,,Fixation
1670927881.74404,,Eye Tracker,1443.0,146.0,Valid,Valid,Fixation
1670927881.757724,,Mouse,1444.5,144.5,,,Fixation
1670927881.77438,,Eye Tracker,1446.0,143.0,Valid,Valid,Fixation
1670927881.784033,,Mouse,1446.0,140.0,,,Fixation
1670927881.791035,,Eye Tracker,1446.0,137.0,Valid,Valid,Fixation
1670927881.807689,,Eye Tracker,1445.0,144.0,Valid,Valid,Fixation
1670927881.8140569,,Mouse,1443.3333333333333,143.66666666666666,,,Fixation
1670927881.824344,,Mouse,1441.6666666666667,143.33333333333334,,,Fixation
1670927881.834073,,Eye Tracker,1440.0,143.0,Valid,Valid,Fixation
1670927881.840999,,Mouse,1439.5,142.5,,,Fixation
1670927881.854089,,Eye Tracker,1439.0,142.0,Valid,Valid,Fixation
1670927881.8576539,,Eye Tracker,1442.0,147.0,Valid,Valid,Fixation
1670927881.864344,,Mouse,1440.0,155.0,,,Fixation
1670927881.8743079,,Mouse,1438.0,163.0,,,Fixation
1670927881.884027,,Eye Tracker,1436.0,171.0,Valid,Valid,Fixation
1670927881.890963,,Mouse,1434.0,187.0,,,Fixation
1670927881.904053,,Eye Tracker,1432.0,203.0,Valid,Valid,Saccade
1670927881.907618,,Mouse,1435.0,208.5,,,Saccade
1670927881.924273,,Eye Tracker,1438.0,214.0,Valid,Valid,Fixation
1670927881.924295,,Mouse,1436.0,219.5,,,Fixation
1670927881.934349,,Eye Tracker,1434.0,225.0,Valid,Valid,Fixation
1670927881.940928,,Eye Tracker,1430.0,226.0,Valid,Valid,Fixation
1670927881.944687,,Mouse,1431.0,224.5,,,Fixation
1670927881.957583,,Eye Tracker,1432.0,223.0,Valid,Valid,Fixation
1670927881.973003,,Eye Tracker,1434.0,225.0,Valid,Valid,Fixation
1670927881.974237,,Mouse,1432.5,225.5,,,Fixation
1670927881.990892,,Eye Tracker,1431.0,226.0,Valid,Valid,Fixation
1670927882.007547,,Mouse,1431.0,226.5,,,Fixation
1670927882.024201,,Eye Tracker,1431.0,227.0,Valid,Valid,Fixation
1670927882.025099,,Mouse,1430.0,228.66666666666666,,,Fixation
1670927882.040856,,Mouse,1429.0,230.33333333333334,,,Fixation
1670927882.055662,,Eye Tracker,1428.0,232.0,Valid,Valid,Fixation
1670927882.057512,,Eye Tracker,1428.0,234.0,Valid,Valid,Fixation
1670927882.074166,,Eye Tracker,1422.0,234.0,Valid,Valid,Fixation
1670927882.090821,,Mouse,1420.0,235.0,,,Fixation
1670927882.095048,,Eye Tracker,1418.0,236.0,Valid,Valid,Fixation
1670927882.105052,,Mouse,1424.5,233.0,,,Fixation
1670927882.107476,,Eye Tracker,1431.0,230.0,Valid,Valid,Fixation
1670927882.124131,,Mouse,1430.5,231.5,,,Fixation
1670927882.1251678,,Eye Tracker,1430.0,233.0,Valid,Valid,Fixation
1670927882.140785,,Mouse,1431.3333333333333,234.33333333333334,,,Fixation
1670927882.1440399,,Mouse,1432.6666666666667,235.66666666666666,,,Fixation
1670927882.155026,,Eye Tracker,1434.0,237.0,Valid,Valid,Fixation
1670927882.15744,,Mouse,1431.5,237.0,,,Fixation
1670927882.165278,,Eye Tracker,1429.0,237.0,Valid,Valid,Fixation
1670927882.174095,,Mouse,1426.0,238.0,,,Fixation
1670927882.1853049,,Eye Tracker,1423.0,239.0,Valid,Valid,Fixation
1670927882.190749,,Mouse,1424.0,239.0,,,Fixation
1670927882.196171,,Mouse,1425.0,239.0,,,Fixation
1670927882.2074049,,Eye Tracker,1426.0,239.0,Valid,Valid,Fixation
1670927882.22406,,Eye Tracker,1428.0,235.0,Valid,Valid,Fixation
1670927882.240714,,Mouse,1429.0,234.0,,,Fixation
1670927882.256011,,Eye Tracker,1430.0,233.0,Valid,Valid,Fixation
1670927882.257369,,Mouse,1432.0,233.0,,,Fixation
1670927882.274024,,Mouse,1434.0,233.0,,,Fixation
1670927882.275986,,Eye Tracker,1436.0,233.0,Valid,Valid,Fixation
1670927882.290678,,Mouse,1435.5,232.5,,,Fixation
1670927882.296197,,Eye Tracker,1435.0,232.0,Valid,Valid,Fixation
1670927882.307333,,Mouse,1435.5,232.5,,,Fixation
1670927882.323989,,Eye Tracker,1436.0,233.0,Valid,Valid,Fixation
1670927882.32625,,Eye Tracker,1438.0,232.0,Valid,Valid,Fixation
1670927882.340643,,Mouse,1437.5,234.0,,,Fixation
1670927882.357298,,Eye Tracker,1437.0,236.0,Valid,Valid,Fixation
1670927882.366019,,Mouse,1438.5,235.5,,,Fixation
1670927882.3739529,,Eye Tracker,1440.0,235.0,Valid,Valid,Fixation
1670927882.376026,,Mouse,1440.6666666666667,234.0,,,Fixation
1670927882.386195,,Mouse,1441.3333333333333,233.0,,,Fixation
1670927882.390608,,Eye Tracker,1442.0,232.0,Valid,Valid,Fixation
1670927882.4072618,,Eye Tracker,1441.0,233.0,Valid,Valid,Fixation
1670927882.423917,,Mouse,1440.0,233.0,,,Fixation
1670927882.436061,,Eye Tracker,1439.0,233.0,Valid,Valid,Fixation
1670927882.440572,,Mouse,1438.5,233.0,,,Fixation
1670927882.456938,,Eye Tracker,1438.0,233.0,Valid,Valid,Fixation
1670927882.457226,,Mouse,1435.0,234.5,,,Fixation
1670927882.473881,,Eye Tracker,1432.0,236.0,Valid,Valid,Fixation
1670927882.476018,,Mouse,1432.5,235.5,,,Fixation
1670927882.490536,,Eye Tracker,1433.0,235.0,Valid,Valid,Fixation
1670927882.496156,,Mouse,1433.0,237.0,,,Fixation
1670927882.50719,,Mouse,1433.0,239.0,,,Fixation
1670927882.516057,,Eye Tracker,1433.0,241.0,Valid,Valid,Fixation
1670927882.523845,,Mouse,1432.0,241.0,,,Fixation
1670927882.537033,,Eye Tracker,1431.0,241.0,Valid,Valid,Fixation
1670927882.5405,,Mouse,1433.5,238.5,,,Fixation
1670927882.557155,,Eye Tracker,1436.0,236.0,Valid,Valid,Fixation
1670927882.567041,,Mouse,1436.5,237.5,,,Fixation
1670927882.5738099,,Eye Tracker,1437.0,239.0,Valid,Valid,Fixation
1670927882.590465,,Mouse,1435.0,238.5,,,Fixation
1670927882.597032,,Eye Tracker,1433.0,238.0,Valid,Valid,Fixation
1670927882.60712,,Mouse,1433.0,235.0,,,Fixation
1670927882.623775,,Eye Tracker,1433.0,232.0,Valid,Valid,Fixation
1670927882.627079,,Mouse,1435.5,232.0,,,Fixation
1670927882.64043,,Eye Tracker,1438.0,232.0,Valid,Valid,Fixation
1670927882.64728,,Eye Tracker,1444.0,228.0,Valid,Valid,Fixation
1670927882.657085,,Mouse,1444.0,229.0,,,Fixation
1670927882.667003,,Eye Tracker,1444.0,230.0,Valid,Valid,Fixation
1670927882.673739,,Eye Tracker,1444.0,232.0,Valid,Valid,Fixation
1670927882.687078,,Eye Tracker,1445.0,233.0,Valid,Valid,Fixation
1670927882.690394,,Mouse,1444.0,232.5,,,Fixation
1670927882.707049,,Eye Tracker,1443.0,232.0,Valid,Valid,Fixation
1670927882.707993,,Eye Tracker,1438.0,229.0,Valid,Valid,Fixation
1670927882.723703,,Mouse,1440.5,229.5,,,Fixation
1670927882.728036,,Eye Tracker,1443.0,230.0,Valid,Valid,Fixation
1670927882.73806,,Eye Tracker,1448.0,232.0,Valid,Valid,Fixation
1670927882.7403579,,Eye Tracker,1448.0,235.0,Valid,Valid,Fixation
1670927882.748232,,Mouse,1450.5,232.0,,,Fixation
1670927882.7570128,,Eye Tracker,1453.0,229.0,Valid,Valid,Fixation
1670927882.76803,,Mouse,1449.5,230.0,,,Fixation
1670927882.7736669,,Eye Tracker,1446.0,231.0,Valid,Valid,Fixation
1670927882.778606,,Mouse,1443.0,232.0,,,Fixation
1670927882.790322,,Eye Tracker,1440.0,233.0,Valid,Valid,Fixation
1670927882.798023,,Mouse,1440.5,232.5,,,Fixation
1670927882.806977,,Eye Tracker,1441.0,232.0,Valid,Valid,Fixation
1670927882.808066,,Mouse,1439.5,230.5,,,Fixation
1670927882.823631,,Eye Tracker,1438.0,229.0,Valid,Valid,Fixation
1670927882.840286,,Mouse,1440.0,228.0,,,Fixation
1670927882.848078,,Eye Tracker,1442.0,227.0,Valid,Valid,Fixation
1670927882.856942,,Mouse,1444.5,225.5,,,Fixation
1670927882.873596,,Eye Tracker,1447.0,224.0,Valid,Valid,Fixation
1670927882.890251,,Mouse,1445.0,224.5,,,Fixation
1670927882.906906,,Eye Tracker,1443.0,225.0,Valid,Valid,Fixation
1670927882.9235609,,Eye Tracker,1441.0,231.0,Valid,Valid,Fixation
1670927882.940216,,Mouse,1443.5,227.5,,,Fixation
1670927882.956871,,Eye Tracker,1446.0,224.0,Valid,Valid,Fixation
1670927882.9581358,,Eye Tracker,1448.0,229.0,Valid,Valid,Fixation
1670927882.973526,,Eye Tracker,1448.0,230.0,Valid,Valid,Fixation
1670927882.99018,,Mouse,1447.0,230.0,,,Fixation
1670927882.9970279,,Eye Tracker,1446.0,230.0,Valid,Valid,Fixation
1670927883.006835,,Mouse,1445.0,228.5,,,Fixation
1670927883.00805,,Eye Tracker,1444.0,227.0,Valid,Valid,Fixation
1670927883.018066,,Mouse,1444.5,223.0,,,Fixation
1670927883.02349,,Eye Tracker,1445.0,219.0,Valid,Valid,Fixation
1670927883.028216,,Mouse,1446.5,220.5,,,Fixation
1670927883.040144,,Eye Tracker,1448.0,222.0,Valid,Valid,Fixation
1670927883.049167,,Mouse,1447.0,222.0,,,Fixation
1670927883.056799,,Eye Tracker,1446.0,222.0,Valid,Valid,Fixation
1670927883.069053,,Eye Tracker,1453.0,252.0,Valid,Valid,Saccade
1670927883.073454,,Mouse,1456.3333333333333,260.3333333333333,,,Saccade
1670927883.089132,,Mouse,1459.6666666666667,268.6666666666667,,,Saccade
1670927883.090108,,Eye Tracker,1463.0,277.0,Valid,Valid,Saccade
1670927883.106763,,Mouse,1461.5,278.5,,,Fixation
1670927883.108998,,Eye Tracker,1460.0,280.0,Valid,Valid,Fixation
1670927883.119017,,Mouse,1459.5,279.5,,,Fixation
1670927883.1234179,,Eye Tracker,1459.0,279.0,Valid,Valid,Fixation
1670927883.139003,,Mouse,1461.0,277.5,,,Fixation
1670927883.140073,,Eye Tracker,1463.0,276.0,Valid,Valid,Fixation
1670927883.149304,,Mouse,1461.5,276.0,,,Fixation
1670927883.156728,,Eye Tracker,1460.0,276.0,Valid,Valid,Fixation
1670927883.168288,,Mouse,1460.5,276.0,,,Fixation
1670927883.173383,,Eye Tracker,1461.0,276.0,Valid,Valid,Fixation
1670927883.178997,,Mouse,1459.5,278.5,,,Fixation
1670927883.18905,,Eye Tracker,1458.0,281.0,Valid,Valid,Fixation
1670927883.190038,,Mouse,1457.5,281.0,,,Fixation
1670927883.199245,,Eye Tracker,1457.0,281.0,Valid,Valid,Fixation
1670927883.206692,,Eye Tracker,1455.0,288.0,Valid,Valid,Fixation
1670927883.220097,,Mouse,1455.3333333333333,288.0,,,Fixation
1670927883.223347,,Mouse,1455.6666666666667,288.0,,,Fixation
1670927883.230318,,Eye Tracker,1456.0,288.0,Valid,Valid,Fixation
1670927883.240002,,Mouse,1454.0,287.5,,,Fixation
1670927883.250176,,Eye Tracker,1452.0,287.0,Valid,Valid,Fixation
1670927883.256656,,Mouse,1451.5,288.0,,,Fixation
1670927883.2733119,,Eye Tracker,1451.0,289.0,Valid,Valid,Fixation
1670927883.280041,,Mouse,1451.5,292.5,,,Fixation
1670927883.289967,,Eye Tracker,1452.0,296.0,Valid,Valid,Fixation
1670927883.290058,,Mouse,1450.5,295.5,,,Fixation
1670927883.306621,,Eye Tracker,1449.0,295.0,Valid,Valid,Fixation
1670927883.309998,,Mouse,1449.0,297.0,,,Fixation
1670927883.320101,,Eye Tracker,1449.0,299.0,Valid,Valid,Fixation
1670927883.323276,,Mouse,1448.0,299.5,,,Fixation
1670927883.339034,,Eye Tracker,1447.0,300.0,Valid,Valid,Fixation
1670927883.339931,,Mouse,1446.0,301.0,,,Fixation
1670927883.3503199,,Mouse,1445.0,302.0,,,Fixation
1670927883.356585,,Eye Tracker,1444.0,303.0,Valid,Valid,Fixation
1670927883.370059,,Eye Tracker,1447.0,304.0,Valid,Valid,Fixation
1670927883.37324,,Mouse,1444.6666666666667,306.0,,,Fixation
1670927883.389895,,Mouse,1442.3333333333333,308.0,,,Fixation
1670927883.389956,,Eye Tracker,1440.0,310.0,Valid,Valid,Fixation
1670927883.399994,,Mouse,1440.5,310.5,,,Fixation
1670927883.40655,,Eye Tracker,1441.0,311.0,Valid,Valid,Fixation
1670927883.410042,,Mouse,1443.0,311.0,,,Fixation
1670927883.423205,,Eye Tracker,1445.0,311.0,Valid,Valid,Fixation
1670927883.430028,,Mouse,1444.0,311.5,,,Fixation
1670927883.4398599,,Eye Tracker,1443.0,312.0,Valid,Valid,Fixation
1670927883.45018,,Mouse,1445.0,313.3333333333333,,,Fixation
1670927883.456515,,Mouse,1447.0,314.6666666666667,,,Fixation
1670927883.4731688,,Eye Tracker,1449.0,316.0,Valid,Valid,Fixation
1670927883.480195,,Eye Tracker,1445.0,323.0,Valid,Valid,Fixation
1670927883.489824,,Mouse,1441.6666666666667,322.3333333333333,,,Fixation
1670927883.500048,,Mouse,1438.3333333333333,321.6666666666667,,,Fixation
1670927883.506479,,Eye Tracker,1435.0,321.0,Valid,Valid,Fixation
1670927883.520025,,Mouse,1434.0,324.0,,,Fixation
1670927883.523133,,Eye Tracker,1433.0,327.0,Valid,Valid,Fixation
1670927883.53006,,Mouse,1435.5,331.0,,,Fixation
1670927883.539788,,Eye Tracker,1438.0,335.0,Valid,Valid,Fixation
1670927883.550432,,Mouse,1440.0,333.5,,,Fixation
1670927883.556443,,Eye Tracker,1442.0,332.0,Valid,Valid,Fixation
1670927883.561023,,Mouse,1446.0,341.5,,,Fixation
1670927883.573097,,Eye Tracker,1450.0,351.0,Valid,Valid,Fixation
1670927883.581321,,Mouse,1449.0,367.5,,,Saccade
1670927883.589752,,Eye Tracker,1448.0,384.0,Valid,Valid,Saccade
1670927883.601179,,Mouse,1449.5,389.5,,,Fixation
1670927883.606407,,Eye Tracker,1451.0,395.0,Valid,Valid,Fixation
1670927883.621019,,Mouse,1449.5,396.0,,,Fixation
1670927883.623061,,Eye Tracker,1448.0,397.0,Valid,Valid,Fixation
1670927883.639716,,Eye Tracker,1448.0,397.0,Valid,Valid,Fixation
1670927883.641164,,Mouse,1447.5,397.5,,,Fixation
1670927883.6563709,,Eye Tracker,1447.0,398.0,Valid,Valid,Fixation
1670927883.661059,,Mouse,1448.0,397.0,,,Fixation
1670927883.6730258,,Eye Tracker,1449.0,396.0,Valid,Valid,Fixation
1670927883.680089,,Mouse,1448.0,398.0,,,Fixation
1670927883.689681,,Eye Tracker,1447.0,400.0,Valid,Valid,Fixation
1670927883.691017,,Mouse,1446.5,400.5,,,Fixation
1670927883.706336,,Eye Tracker,1446.0,401.0,Valid,Valid,Fixation
1670927883.714215,,Mouse,1446.5,399.5,,,Fixation
1670927883.722991,,Eye Tracker,1447.0,398.0,Valid,Valid,Fixation
1670927883.732059,,Mouse,1446.5,398.0,,,Fixation
1670927883.739645,,Eye Tracker,1446.0,398.0,Valid,Valid,Fixation
1670927883.7563,,Mouse,1445.0,395.0,,,Fixation
1670927883.7622669,,Eye Tracker,1444.0,392.0,Valid,Valid,Fixation
1670927883.772955,,Mouse,1443.0,390.0,,,Fixation
1670927883.782247,,Eye Tracker,1442.0,388.0,Valid,Valid,Fixation
1670927883.789609,,Mouse,1444.0,388.0,,,Fixation
1670927883.802012,,Eye Tracker,1446.0,388.0,Valid,Valid,Fixation
1670927883.806264,,Mouse,1447.0,388.5,,,Fixation
1670927883.812137,,Eye Tracker,1448.0,389.0,Valid,Valid,Fixation
1670927883.822919,,Mouse,1448.0,389.0,,,Fixation
1670927883.8319619,,Eye Tracker,1448.0,389.0,Valid,Valid,Fixation
1670927883.839573,,Mouse,1449.0,388.5,,,Fixation
1670927883.8419929,,Eye Tracker,1450.0,388.0,Valid,Valid,Fixation
1670927883.852021,,Mouse,1450.0,387.5,,,Fixation
1670927883.8562279,,Eye Tracker,1450.0,387.0,Valid,Valid,Fixation
1670927883.862046,,Mouse,1450.0,389.0,,,Fixation
1670927883.872086,,Eye Tracker,1450.0,391.0,Valid,Valid,Fixation
1670927883.8728828,,Mouse,1450.5,392.0,,,Fixation
1670927883.882194,,Eye Tracker,1451.0,393.0,Valid,Valid,Fixation
1670927883.8895369,,Mouse,1450.6666666666667,393.6666666666667,,,Fixation
1670927883.902055,,Mouse,1450.3333333333333,394.3333333333333,,,Fixation
1670927883.906192,,Eye Tracker,1450.0,395.0,Valid,Valid,Fixation
1670927883.912087,,Eye Tracker,1453.0,396.0,Valid,Valid,Fixation
1670927883.922217,,Mouse,1452.6666666666667,397.6666666666667,,,Fixation
1670927883.922847,,Mouse,1452.3333333333333,399.3333333333333,,,Fixation
1670927883.939501,,Eye Tracker,1452.0,401.0,Valid,Valid,Fixation
1670927883.942314,,Mouse,1452.5,401.5,,,Fixation
1670927883.956157,,Eye Tracker,1453.0,402.0,Valid,Valid,Fixation
1670927883.961998,,Mouse,1450.5,395.0,,,Fixation
1670927883.972046,,Eye Tracker,1448.0,388.0,Valid,Valid,Fixation
1670927883.972812,,Mouse,1440.0,392.0,,,Fixation
1670927883.9821439,,Eye Tracker,1432.0,396.0,Valid,Valid,Fixation
1670927883.989467,,Mouse,1427.0,402.5,,,Fixation
1670927884.0020099,,Eye Tracker,1422.0,409.0,Valid,Valid,Fixation
1670927884.006121,,Mouse,1421.0,412.5,,,Fixation
1670927884.012162,,Eye Tracker,1420.0,416.0,Valid,Valid,Fixation
1670927884.022776,,Mouse,1419.0,413.5,,,Fixation
1670927884.0321379,,Eye Tracker,1418.0,411.0,Valid,Valid,Fixation
1670927884.0394309,,Mouse,1416.0,407.5,,,Fixation
1670927884.052019,,Eye Tracker,1414.0,404.0,Valid,Valid,Fixation
1670927884.0560849,,Eye Tracker,1406.0,411.0,Valid,Valid,Fixation
1670927884.062052,,Mouse,1407.0,408.5,,,Fixation
1670927884.07274,,Eye Tracker,1408.0,406.0,Valid,Valid,Fixation
1670927884.073056,,Mouse,1410.5,407.5,,,Fixation
1670927884.089395,,Eye Tracker,1413.0,409.0,Valid,Valid,Fixation
1670927884.093073,,Mouse,1411.5,410.0,,,Fixation
1670927884.103131,,Eye Tracker,1410.0,411.0,Valid,Valid,Fixation
1670927884.106049,,Mouse,1408.5,411.0,,,Fixation
1670927884.122704,,Eye Tracker,1407.0,411.0,Valid,Valid,Fixation
1670927884.123055,,Mouse,1410.5,411.0,,,Fixation
1670927884.1330729,,Eye Tracker,1414.0,411.0,Valid,Valid,Fixation
1670927884.139359,,Eye Tracker,1419.0,407.0,Valid,Valid,Fixation
1670927884.143266,,Mouse,1419.5,408.0,,,Fixation
1670927884.156013,,Eye Tracker,1420.0,409.0,Valid,Valid,Fixation
1670927884.162991,,Mouse,1420.6666666666667,409.6666666666667,,,Fixation
1670927884.172668,,Mouse,1421.3333333333333,410.3333333333333,,,Fixation
1670927884.1830509,,Eye Tracker,1422.0,411.0,Valid,Valid,Fixation
1670927884.189323,,Eye Tracker,1419.0,418.0,Valid,Valid,Fixation
1670927884.203038,,Mouse,1417.5,419.0,,,Fixation
1670927884.205977,,Eye Tracker,1416.0,420.0,Valid,Valid,Fixation
1670927884.222633,,Mouse,1412.0,419.0,,,Fixation
1670927884.223022,,Eye Tracker,1408.0,418.0,Valid,Valid,Fixation
1670927884.233294,,Mouse,1409.0,416.0,,,Fixation
1670927884.2392879,,Eye Tracker,1410.0,414.0,Valid,Valid,Fixation
1670927884.244036,,Mouse,1410.3333333333333,413.3333333333333,,,Fixation
1670927884.255943,,Mouse,1410.6666666666667,412.6666666666667,,,Fixation
1670927884.264032,,Eye Tracker,1411.0,412.0,Valid,Valid,Fixation
1670927884.272597,,Mouse,1411.0,424.5,,,Fixation
1670927884.2839549,,Eye Tracker,1411.0,437.0,Valid,Valid,Saccade
1670927884.289252,,Mouse,1418.5,450.0,,,Saccade
1670927884.294031,,Eye Tracker,1426.0,463.0,Valid,Valid,Saccade
1670927884.305907,,Mouse,1434.0,467.5,,,Saccade
1670927884.322561,,Eye Tracker,1442.0,472.0,Valid,Valid,Fixation
1670927884.324101,,Mouse,1439.5,480.0,,,Fixation
1670927884.339216,,Eye Tracker,1437.0,488.0,Valid,Valid,Fixation
