Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670926028.359991,Mouse,837.0,562.0,,
1670926028.371019,Mouse,840.0,565.0,,
1670926028.38118,Mouse,842.0,567.0,,
1670926028.400056,Mouse,847.0,572.0,,
1670926028.411301,Mouse,850.0,575.0,,
1670926028.431034,Mouse,858.0,581.0,,
1670926028.450016,Mouse,870.0,588.0,,
1670926028.460977,Mouse,875.0,592.0,,
1670926028.471044,Mouse,880.0,593.0,,
1670926028.48994,Mouse,888.0,598.0,,
1670926028.501011,Mouse,894.0,599.0,,
1670926028.511222,Mouse,896.0,601.0,,
1670926028.530046,Mouse,901.0,602.0,,
1670926028.541278,Mouse,906.0,604.0,,
1670926028.560973,Mouse,910.0,606.0,,
1670926028.571033,Mouse,913.0,607.0,,
1670926028.582022,Mouse,915.0,607.0,,
1670926028.602288,Mouse,919.0,607.0,,
1670926028.62202,Mouse,921.0,607.0,,
1670926028.642069,Mouse,925.0,608.0,,
1670926028.67205,Mouse,929.0,608.0,,
1670926028.691032,Mouse,931.0,608.0,,
1670926028.701047,Mouse,932.0,608.0,,
1670926028.71204,Mouse,933.0,609.0,,
1670926028.732304,Mouse,939.0,611.0,,
1670926028.753057,Mouse,944.0,611.0,,
1670926028.772999,Mouse,947.0,611.0,,
1670926028.792991,Mouse,951.0,611.0,,
1670926028.803234,Mouse,952.0,611.0,,
1670926028.821992,Mouse,955.0,611.0,,
1670926028.832036,Mouse,956.0,611.0,,
1670926028.84308,Mouse,958.0,611.0,,
1670926028.86216,Mouse,960.0,611.0,,
1670926028.882981,Mouse,962.0,611.0,,
1670926028.892994,Mouse,963.0,611.0,,
1670926028.923022,Mouse,964.0,611.0,,
1670926028.973054,Mouse,965.0,611.0,,
1670926028.991957,Mouse,966.0,611.0,,
1670926029.002327,Mouse,968.0,611.0,,
1670926029.104207,Mouse,969.0,610.0,,
1670926029.123023,Mouse,970.0,610.0,,
1670926029.134325,Mouse,971.0,610.0,,
1670926029.153991,Mouse,973.0,609.0,,
1670926029.173383,Mouse,974.0,609.0,,
1670926029.184007,Mouse,975.0,609.0,,
1670926029.203175,Mouse,975.0,609.0,,
1670926029.234089,Mouse,976.0,608.0,,
1670926029.265188,Mouse,977.0,608.0,,
1670926029.285023,Mouse,979.0,607.0,,
1670926029.30504,Mouse,981.0,607.0,,
1670926029.32504,Mouse,983.0,607.0,,
1670926029.345013,Mouse,984.0,606.0,,
1670926029.365108,Mouse,985.0,606.0,,
1670926029.423967,Mouse,987.0,606.0,,
1670926029.434948,Mouse,987.0,606.0,,
1670926029.44498,Mouse,987.0,606.0,,
1670926029.455011,Mouse,988.0,605.0,,
1670926029.47501,Mouse,990.0,605.0,,
1670926029.495062,Mouse,993.0,605.0,,
1670926029.515057,Mouse,993.0,605.0,,
1670926029.525301,Mouse,994.0,605.0,,
1670926029.575042,Mouse,995.0,605.0,,
1670926029.595231,Mouse,995.0,605.0,,
1670926029.606016,Mouse,996.0,605.0,,
1670926029.616057,Mouse,997.0,605.0,,
1670926029.626059,Mouse,998.0,605.0,,
1670926029.645983,Mouse,1000.0,605.0,,
1670926029.656098,Mouse,1001.0,605.0,,
1670926029.666234,Mouse,1004.0,605.0,,
1670926029.685969,Mouse,1005.0,605.0,,
1670926029.696112,Mouse,1006.0,605.0,,
1670926029.715017,Mouse,1010.0,605.0,,
1670926029.725316,Mouse,1012.0,605.0,,
1670926029.736054,Mouse,1016.0,605.0,,
1670926029.755988,Mouse,1028.0,605.0,,
1670926029.766076,Mouse,1033.0,605.0,,
1670926029.777047,Mouse,1037.0,605.0,,
1670926029.787287,Mouse,1039.0,605.0,,
1670926029.817024,Mouse,1042.0,605.0,,
1670926029.837046,Mouse,1042.0,605.0,,
1670926029.857052,Mouse,1046.0,605.0,,
1670926029.876982,Mouse,1050.0,605.0,,
1670926029.897258,Mouse,1055.0,605.0,,
1670926029.917082,Mouse,1060.0,607.0,,
1670926029.93601,Mouse,1066.0,608.0,,
1670926029.946985,Mouse,1069.0,608.0,,
1670926029.957007,Mouse,1072.0,608.0,,
1670926029.967026,Mouse,1074.0,608.0,,
1670926029.987026,Mouse,1080.0,609.0,,
1670926029.997293,Mouse,1082.0,609.0,,
1670926030.016032,Mouse,1086.0,609.0,,
1670926030.027279,Mouse,1088.0,610.0,,
1670926030.04699,Mouse,1094.0,610.0,,
1670926030.067017,Mouse,1098.0,610.0,,
1670926030.077026,Mouse,1101.0,610.0,,
1670926030.087042,Mouse,1102.0,610.0,,
1670926030.09716,Mouse,1103.0,610.0,,
1670926030.118302,Mouse,1107.0,611.0,,
1670926030.137997,Mouse,1112.0,612.0,,
1670926030.158277,Mouse,1117.0,614.0,,
1670926030.178016,Mouse,1125.0,616.0,,
1670926030.198006,Mouse,1129.0,616.0,,
1670926030.208011,Mouse,1134.0,617.0,,
1670926030.218068,Mouse,1135.0,618.0,,
1670926030.23799,Mouse,1142.0,622.0,,
1670926030.248142,Mouse,1145.0,623.0,,
1670926030.267977,Mouse,1153.0,627.0,,
1670926030.278957,Mouse,1157.0,628.0,,
1670926030.289091,Mouse,1163.0,632.0,,
1670926030.308978,Mouse,1174.0,638.0,,
1670926030.329289,Mouse,1185.0,645.0,,
1670926030.349053,Mouse,1192.0,651.0,,
1670926030.369024,Mouse,1200.0,657.0,,
1670926030.379049,Mouse,1207.0,660.0,,
1670926030.398057,Mouse,1220.0,668.0,,
1670926030.408985,Mouse,1227.0,674.0,,
1670926030.419072,Mouse,1233.0,679.0,,
1670926030.438009,Mouse,1249.0,691.0,,
1670926030.449122,Mouse,1257.0,697.0,,
1670926030.469016,Mouse,1271.0,705.0,,
1670926030.488052,Mouse,1282.0,715.0,,
1670926030.499013,Mouse,1288.0,721.0,,
1670926030.509305,Mouse,1295.0,725.0,,
1670926030.528013,Mouse,1309.0,736.0,,
1670926030.539013,Mouse,1317.0,741.0,,
1670926030.549296,Mouse,1325.0,747.0,,
1670926030.568013,Mouse,1338.0,754.0,,
1670926030.579013,Mouse,1344.0,755.0,,
1670926030.589014,Mouse,1349.0,758.0,,
1670926030.608988,Mouse,1366.0,762.0,,
1670926030.620272,Mouse,1374.0,765.0,,
1670926030.639977,Mouse,1395.0,766.0,,
1670926030.650017,Mouse,1405.0,766.0,,
1670926030.669985,Mouse,1423.0,767.0,,
1670926030.680023,Mouse,1431.0,769.0,,
1670926030.690107,Mouse,1437.0,770.0,,
1670926030.710052,Mouse,1447.0,771.0,,
1670926030.720053,Mouse,1451.0,771.0,,
1670926030.739012,Mouse,1455.0,773.0,,
1670926030.750266,Mouse,1457.0,773.0,,
1670926030.769976,Mouse,1462.0,773.0,,
1670926030.780211,Mouse,1463.0,772.0,,
1670926030.791022,Mouse,1464.0,772.0,,
1670926030.811017,Mouse,1469.0,771.0,,
1670926030.829979,Mouse,1472.0,769.0,,
1670926030.841019,Mouse,1474.0,769.0,,
1670926030.860974,Mouse,1478.0,766.0,,
1670926030.881099,Mouse,1482.0,764.0,,
1670926030.900982,Mouse,1486.0,762.0,,
1670926030.92104,Mouse,1488.0,761.0,,
1670926030.940988,Mouse,1493.0,759.0,,
1670926030.961034,Mouse,1499.0,757.0,,
1670926030.98129,Mouse,1503.0,754.0,,
1670926030.999985,Mouse,1506.0,752.0,,
1670926031.010984,Mouse,1507.0,751.0,,
1670926031.031009,Mouse,1512.0,748.0,,
1670926031.051063,Mouse,1518.0,745.0,,
1670926031.070945,Mouse,1524.0,741.0,,
1670926031.09099,Mouse,1528.0,739.0,,
1670926031.100994,Mouse,1530.0,738.0,,
1670926031.111018,Mouse,1531.0,738.0,,
1670926031.132005,Mouse,1532.0,736.0,,
1670926031.152149,Mouse,1535.0,734.0,,
1670926031.172025,Mouse,1538.0,731.0,,
1670926031.18255,Mouse,1540.0,730.0,,
1670926031.202211,Mouse,1542.0,729.0,,
1670926031.222101,Mouse,1543.0,728.0,,
1670926031.242074,Mouse,1546.0,726.0,,
1670926031.261993,Mouse,1549.0,725.0,,
1670926031.28201,Mouse,1552.0,723.0,,
1670926031.302997,Mouse,1554.0,723.0,,
1670926031.32301,Mouse,1555.0,723.0,,
1670926031.353047,Mouse,1556.0,723.0,,
1670926031.37326,Mouse,1557.0,723.0,,
1670926031.393002,Mouse,1563.0,723.0,,
1670926031.413036,Mouse,1573.0,725.0,,
1670926031.433007,Mouse,1580.0,727.0,,
1670926031.443169,Mouse,1583.0,728.0,,
1670926031.462,Mouse,1584.0,729.0,,
1670926031.472981,Mouse,1585.0,729.0,,
1670926031.483024,Mouse,1586.0,729.0,,
1670926031.503077,Mouse,1589.0,729.0,,
1670926031.523005,Mouse,1593.0,729.0,,
1670926031.543149,Mouse,1598.0,729.0,,
1670926031.563016,Mouse,1600.0,729.0,,
1670926031.573219,Mouse,1601.0,729.0,,
1670926031.591983,Mouse,1601.0,729.0,,
1670926031.613148,Mouse,1602.0,729.0,,
1670926031.644169,Mouse,1604.0,729.0,,
1670926031.644703,,,,MouseEvent,"Up, Left"
1670926031.644703,Mouse,1604.0,729.0,,
1670926031.663971,Mouse,1606.0,729.0,,
1670926031.674263,Mouse,1607.0,729.0,,
1670926031.714043,Mouse,1608.0,729.0,,
1670926031.763062,Mouse,1609.0,729.0,,
1670926031.784027,Mouse,1610.0,729.0,,
1670926031.825195,Mouse,1611.0,729.0,,
1670926031.89501,Mouse,1611.0,729.0,,
1670926032.055261,,,,MouseEvent,"Up, Left"
1670926032.055261,Mouse,1611.0,729.0,,
1670926032.166152,Mouse,1611.0,729.0,,
1670926032.185975,Mouse,1609.0,730.0,,
1670926032.206154,Mouse,1606.0,732.0,,
1670926032.226142,Mouse,1601.0,736.0,,
1670926032.245974,Mouse,1590.0,743.0,,
1670926032.256011,Mouse,1584.0,748.0,,
1670926032.266053,Mouse,1577.0,754.0,,
1670926032.285208,Mouse,1563.0,763.0,,
1670926032.296151,Mouse,1556.0,766.0,,
1670926032.306329,Mouse,1548.0,772.0,,
1670926032.326193,Mouse,1530.0,781.0,,
1670926032.337118,Mouse,1516.0,785.0,,
1670926032.357094,Mouse,1487.0,789.0,,
1670926032.377045,Mouse,1457.0,796.0,,
1670926032.397118,Mouse,1430.0,805.0,,
1670926032.417016,Mouse,1404.0,813.0,,
1670926032.42714,Mouse,1388.0,818.0,,
1670926032.446005,Mouse,1350.0,826.0,,
1670926032.467127,Mouse,1316.0,829.0,,
1670926032.486225,Mouse,1279.0,834.0,,
1670926032.506969,Mouse,1232.0,834.0,,
1670926032.516972,Mouse,1208.0,831.0,,
1670926032.52726,Mouse,1178.0,827.0,,
1670926032.547028,Mouse,1120.0,819.0,,
1670926032.557241,Mouse,1084.0,814.0,,
1670926032.567248,Mouse,1050.0,808.0,,
1670926032.586982,Mouse,991.0,797.0,,
1670926032.597146,Mouse,962.0,787.0,,
1670926032.616001,Mouse,913.0,769.0,,
1670926032.626062,Mouse,893.0,760.0,,
1670926032.637204,Mouse,874.0,752.0,,
1670926032.657243,Mouse,842.0,734.0,,
1670926032.67802,Mouse,822.0,722.0,,
1670926032.688223,Mouse,814.0,719.0,,
1670926032.69825,Mouse,808.0,716.0,,
1670926032.718011,Mouse,802.0,710.0,,
1670926032.728274,Mouse,799.0,709.0,,
1670926032.747074,Mouse,795.0,707.0,,
1670926032.758163,Mouse,794.0,705.0,,
1670926032.777969,Mouse,793.0,704.0,,
1670926032.797053,Mouse,786.0,700.0,,
1670926032.80809,Mouse,785.0,698.0,,
1670926032.818246,Mouse,784.0,697.0,,
1670926032.889256,Mouse,783.0,696.0,,
1670926032.899261,Mouse,780.0,696.0,,
1670926032.929256,Mouse,778.0,695.0,,
1670926033.048027,Mouse,778.0,695.0,,
1670926033.059157,Mouse,778.0,694.0,,
1670926033.079259,Mouse,779.0,691.0,,
1670926033.099144,Mouse,780.0,688.0,,
1670926033.11933,Mouse,780.0,687.0,,
1670926033.149424,Mouse,780.0,687.0,,
1670926033.189998,Mouse,780.0,686.0,,
1670926033.210008,Mouse,780.0,681.0,,
1670926033.230037,Mouse,780.0,680.0,,
1670926033.309011,Mouse,780.0,680.0,,
1670926033.44104,Mouse,780.0,680.0,,
1670926033.461214,Mouse,780.0,680.0,,
1670926033.480993,Mouse,779.0,682.0,,
1670926033.501027,Mouse,779.0,682.0,,
1670926033.541014,Mouse,779.0,683.0,,
1670926033.551245,Mouse,779.0,683.0,,
1670926033.591203,Mouse,779.0,684.0,,
1670926033.611036,Mouse,779.0,686.0,,
1670926033.621038,Mouse,779.0,687.0,,
1670926033.63997,Mouse,779.0,691.0,,
1670926033.651022,Mouse,779.0,692.0,,
1670926033.68109,Mouse,779.0,692.0,,
1670926033.691165,Mouse,779.0,693.0,,
1670926033.701956,Mouse,779.0,694.0,,
1670926033.712057,Mouse,779.0,697.0,,
1670926033.730972,Mouse,779.0,702.0,,
1670926033.742041,Mouse,779.0,703.0,,
1670926033.752124,Mouse,779.0,704.0,,
1670926033.770979,Mouse,779.0,705.0,,
1670926033.862275,Mouse,780.0,705.0,,
1670926033.87314,Mouse,780.0,706.0,,
1670926033.883276,Mouse,781.0,707.0,,
1670926033.901959,Mouse,782.0,709.0,,
1670926033.913053,Mouse,783.0,709.0,,
1670926033.923144,Mouse,783.0,710.0,,
1670926033.982018,Mouse,784.0,710.0,,
1670926033.993015,Mouse,785.0,710.0,,
1670926034.003303,Mouse,785.0,710.0,,
1670926034.022137,Mouse,787.0,708.0,,
1670926034.043286,Mouse,789.0,707.0,,
1670926034.093215,Mouse,789.0,706.0,,
1670926034.193267,Mouse,790.0,706.0,,
1670926034.203277,Mouse,790.0,705.0,,
1670926034.214223,Mouse,790.0,704.0,,
1670926034.274232,Mouse,790.0,704.0,,
1670926034.294051,Mouse,790.0,702.0,,
1670926034.405221,,,,MouseEvent,"Down, Left"
1670926034.405221,Mouse,790.0,702.0,,
1670926034.465011,Mouse,790.0,702.0,,
1670926034.475033,Mouse,791.0,702.0,,
1670926034.494028,Mouse,792.0,701.0,,
1670926034.505039,Mouse,793.0,701.0,,
1670926034.515096,Mouse,794.0,699.0,,
1670926034.53399,Mouse,796.0,698.0,,
1670926034.544272,Mouse,799.0,697.0,,
1670926034.555019,Mouse,800.0,697.0,,
1670926034.574959,Mouse,803.0,696.0,,
1670926034.624012,Mouse,804.0,696.0,,
1670926034.645304,Mouse,804.0,696.0,,
1670926034.69501,Mouse,805.0,695.0,,
1670926034.715253,Mouse,806.0,695.0,,
1670926034.725994,Mouse,807.0,694.0,,
1670926034.746127,Mouse,807.0,694.0,,
1670926034.786017,Mouse,808.0,693.0,,
1670926034.806261,Mouse,810.0,691.0,,
1670926034.825992,Mouse,814.0,687.0,,
1670926034.846233,Mouse,818.0,682.0,,
1670926034.865975,Mouse,820.0,679.0,,
1670926034.886004,Mouse,820.0,679.0,,
1670926034.907096,Mouse,820.0,678.0,,
1670926034.926002,Mouse,820.0,678.0,,
1670926034.936969,Mouse,820.0,677.0,,
1670926034.947265,Mouse,822.0,675.0,,
1670926034.97706,Mouse,823.0,673.0,,
1670926035.026985,Mouse,824.0,672.0,,
1670926035.037104,Mouse,825.0,672.0,,
1670926035.055984,Mouse,826.0,670.0,,
1670926035.067219,Mouse,827.0,669.0,,
1670926035.086992,Mouse,829.0,667.0,,
1670926035.107072,Mouse,832.0,664.0,,
1670926035.126997,Mouse,834.0,662.0,,
1670926035.157007,Mouse,836.0,660.0,,
1670926035.176252,Mouse,837.0,659.0,,
1670926035.186998,Mouse,839.0,658.0,,
1670926035.197259,Mouse,839.0,657.0,,
1670926035.216999,Mouse,842.0,655.0,,
1670926035.227002,Mouse,844.0,653.0,,
1670926035.237994,Mouse,845.0,651.0,,
1670926035.248031,Mouse,847.0,650.0,,
1670926035.267247,Mouse,850.0,647.0,,
1670926035.278007,Mouse,851.0,646.0,,
1670926035.297979,Mouse,854.0,643.0,,
1670926035.318026,Mouse,855.0,641.0,,
1670926035.328178,Mouse,856.0,640.0,,
1670926035.34701,Mouse,858.0,639.0,,
1670926035.367997,Mouse,858.0,638.0,,
1670926035.378035,Mouse,859.0,638.0,,
1670926035.38806,Mouse,859.0,637.0,,
1670926035.399275,Mouse,859.0,636.0,,
1670926035.418999,Mouse,861.0,635.0,,
1670926035.438035,Mouse,861.0,634.0,,
1670926035.448963,Mouse,862.0,633.0,,
1670926035.469261,Mouse,863.0,632.0,,
1670926035.499168,Mouse,864.0,631.0,,
1670926035.518012,Mouse,865.0,630.0,,
1670926035.529006,Mouse,865.0,628.0,,
1670926035.539062,Mouse,866.0,627.0,,
1670926035.558005,Mouse,868.0,625.0,,
1670926035.569267,Mouse,869.0,623.0,,
1670926035.588992,Mouse,871.0,621.0,,
1670926035.608221,Mouse,872.0,617.0,,
1670926035.618993,Mouse,873.0,616.0,,
1670926035.629011,Mouse,874.0,614.0,,
1670926035.639225,Mouse,875.0,613.0,,
1670926035.65893,Mouse,876.0,611.0,,
1670926035.709025,Mouse,876.0,610.0,,
1670926035.740003,Mouse,876.0,610.0,,
1670926035.759946,Mouse,877.0,608.0,,
1670926035.770002,Mouse,878.0,607.0,,
1670926035.789969,Mouse,880.0,606.0,,
1670926035.800009,Mouse,881.0,605.0,,
1670926035.810069,Mouse,881.0,604.0,,
1670926035.830026,Mouse,883.0,603.0,,
1670926035.880018,Mouse,884.0,602.0,,
1670926035.911024,Mouse,885.0,601.0,,
1670926035.931175,Mouse,886.0,599.0,,
1670926035.949929,Mouse,888.0,598.0,,
1670926035.961008,Mouse,889.0,597.0,,
1670926035.980964,Mouse,891.0,594.0,,
1670926036.000948,Mouse,893.0,593.0,,
1670926036.010999,Mouse,894.0,592.0,,
1670926036.030012,Mouse,897.0,591.0,,
1670926036.04101,Mouse,898.0,590.0,,
1670926036.061037,Mouse,901.0,588.0,,
1670926036.08096,Mouse,904.0,588.0,,
1670926036.090977,Mouse,906.0,586.0,,
1670926036.101202,Mouse,906.0,586.0,,
1670926036.12002,Mouse,908.0,585.0,,
1670926036.131282,Mouse,909.0,585.0,,
1670926036.160015,Mouse,912.0,584.0,,
1670926036.170989,Mouse,914.0,583.0,,
1670926036.191022,Mouse,916.0,583.0,,
1670926036.211027,Mouse,917.0,582.0,,
1670926036.230949,Mouse,918.0,582.0,,
1670926036.241001,Mouse,919.0,581.0,,
1670926036.251996,Mouse,922.0,580.0,,
1670926036.262181,Mouse,922.0,580.0,,
1670926036.281964,Mouse,929.0,579.0,,
1670926036.302002,Mouse,932.0,577.0,,
1670926036.312005,Mouse,935.0,577.0,,
1670926036.322088,Mouse,937.0,576.0,,
1670926036.341982,Mouse,939.0,576.0,,
1670926036.352003,Mouse,941.0,576.0,,
1670926036.362115,Mouse,942.0,576.0,,
1670926036.38196,Mouse,943.0,576.0,,
1670926036.392166,Mouse,944.0,575.0,,
1670926036.411999,Mouse,946.0,574.0,,
1670926036.422989,Mouse,947.0,574.0,,
1670926036.433137,Mouse,949.0,574.0,,
1670926036.453126,Mouse,954.0,574.0,,
1670926036.472989,Mouse,957.0,574.0,,
1670926036.493276,Mouse,963.0,574.0,,
1670926036.512964,Mouse,968.0,573.0,,
1670926036.523005,Mouse,971.0,573.0,,
1670926036.541992,Mouse,976.0,573.0,,
1670926036.553011,Mouse,980.0,573.0,,
1670926036.563222,Mouse,984.0,573.0,,
1670926036.582258,Mouse,988.0,573.0,,
1670926036.59322,Mouse,989.0,573.0,,
1670926036.612963,Mouse,994.0,573.0,,
1670926036.623154,Mouse,997.0,573.0,,
1670926036.643033,Mouse,1000.0,573.0,,
1670926036.653179,Mouse,1002.0,573.0,,
1670926036.68301,Mouse,1004.0,573.0,,
1670926036.693261,Mouse,1005.0,573.0,,
1670926036.71203,Mouse,1006.0,573.0,,
1670926036.723236,Mouse,1007.0,573.0,,
1670926036.742984,Mouse,1009.0,573.0,,
1670926036.7639,Mouse,1012.0,573.0,,
1670926036.773996,Mouse,1013.0,573.0,,
1670926036.784143,Mouse,1014.0,573.0,,
1670926036.802991,Mouse,1016.0,573.0,,
1670926036.813997,Mouse,1018.0,573.0,,
1670926036.824273,Mouse,1018.0,573.0,,
1670926036.842989,Mouse,1021.0,573.0,,
1670926036.864014,Mouse,1023.0,573.0,,
1670926036.882962,Mouse,1025.0,573.0,,
1670926036.90401,Mouse,1026.0,572.0,,
1670926036.934986,Mouse,1027.0,572.0,,
1670926036.94501,Mouse,1029.0,572.0,,
1670926036.964961,Mouse,1030.0,571.0,,
1670926036.985274,Mouse,1032.0,571.0,,
1670926037.004985,Mouse,1038.0,571.0,,
1670926037.025299,Mouse,1041.0,571.0,,
1670926037.045267,Mouse,1046.0,571.0,,
1670926037.065018,Mouse,1052.0,571.0,,
1670926037.08498,Mouse,1057.0,571.0,,
1670926037.10517,Mouse,1062.0,571.0,,
1670926037.115208,Mouse,1065.0,571.0,,
1670926037.135047,Mouse,1070.0,571.0,,
1670926037.154951,Mouse,1072.0,571.0,,
1670926037.164991,Mouse,1073.0,571.0,,
1670926037.175089,Mouse,1074.0,571.0,,
1670926037.195004,Mouse,1076.0,571.0,,
1670926037.215106,Mouse,1078.0,571.0,,
1670926037.234957,Mouse,1079.0,571.0,,
1670926037.24508,Mouse,1082.0,571.0,,
1670926037.264961,Mouse,1083.0,570.0,,
1670926037.275967,Mouse,1085.0,570.0,,
1670926037.286191,Mouse,1087.0,570.0,,
1670926037.305996,Mouse,1091.0,570.0,,
1670926037.316016,Mouse,1092.0,570.0,,
1670926037.335956,Mouse,1098.0,569.0,,
1670926037.346045,Mouse,1100.0,569.0,,
1670926037.365965,Mouse,1103.0,569.0,,
1670926037.376086,Mouse,1106.0,568.0,,
1670926037.386247,Mouse,1107.0,568.0,,
1670926037.405968,Mouse,1109.0,566.0,,
1670926037.416122,Mouse,1110.0,566.0,,
1670926037.435989,Mouse,1113.0,566.0,,
1670926037.447108,Mouse,1114.0,565.0,,
1670926037.466961,Mouse,1117.0,564.0,,
1670926037.477016,Mouse,1119.0,563.0,,
1670926037.496994,Mouse,1121.0,562.0,,
1670926037.507287,Mouse,1123.0,561.0,,
1670926037.525999,Mouse,1127.0,559.0,,
1670926037.536929,Mouse,1128.0,558.0,,
1670926037.547281,Mouse,1129.0,557.0,,
1670926037.56596,Mouse,1132.0,555.0,,
1670926037.577265,Mouse,1135.0,554.0,,
1670926037.59696,Mouse,1139.0,550.0,,
1670926037.617022,Mouse,1142.0,547.0,,
1670926037.637264,Mouse,1147.0,544.0,,
1670926037.647285,Mouse,1148.0,544.0,,
1670926037.66699,Mouse,1150.0,542.0,,
1670926037.677022,Mouse,1151.0,541.0,,
1670926037.68726,Mouse,1152.0,541.0,,
1670926037.707191,Mouse,1154.0,540.0,,
1670926037.726967,Mouse,1155.0,538.0,,
1670926037.756992,Mouse,1157.0,537.0,,
1670926037.77722,Mouse,1158.0,536.0,,
1670926037.78801,Mouse,1159.0,535.0,,
1670926037.808028,Mouse,1160.0,533.0,,
1670926037.818256,Mouse,1161.0,532.0,,
1670926037.838076,Mouse,1163.0,531.0,,
1670926037.848137,Mouse,1164.0,530.0,,
1670926037.866953,Mouse,1165.0,529.0,,
1670926037.878255,Mouse,1165.0,528.0,,
1670926037.897959,Mouse,1167.0,527.0,,
1670926037.918033,Mouse,1169.0,525.0,,
1670926037.938046,Mouse,1171.0,521.0,,
1670926037.948216,Mouse,1172.0,519.0,,
1670926037.958981,Mouse,1173.0,516.0,,
1670926038.009148,Mouse,1173.0,515.0,,
1670926038.028965,Mouse,1174.0,514.0,,
1670926038.049251,Mouse,1174.0,513.0,,
1670926038.078105,Mouse,1175.0,511.0,,
1670926038.128982,Mouse,1176.0,511.0,,
1670926038.139126,Mouse,1176.0,510.0,,
1670926038.159135,Mouse,1177.0,508.0,,
1670926038.168828,,,,MouseEvent,"Up, Left"
1670926038.168828,Mouse,1178.0,507.0,,
1670926038.36,Mouse,1179.0,507.0,,
1670926038.370037,Mouse,1179.0,506.0,,
1670926038.430006,Mouse,1181.0,504.0,,
1670926038.440003,Mouse,1182.0,504.0,,
1670926038.560213,,,,MouseEvent,"Up, Left"
1670926038.560213,Mouse,1182.0,504.0,,
1670926038.571041,Mouse,1182.0,504.0,,
1670926038.621004,Mouse,1183.0,504.0,,
1670926038.641171,Mouse,1183.0,504.0,,
1670926038.661173,Mouse,1183.0,505.0,,
1670926038.680014,Mouse,1182.0,506.0,,
1670926038.691037,Mouse,1180.0,508.0,,
1670926038.701253,Mouse,1178.0,510.0,,
1670926038.711336,Mouse,1176.0,512.0,,
1670926038.730978,Mouse,1167.0,517.0,,
1670926038.741087,Mouse,1161.0,522.0,,
1670926038.759977,Mouse,1147.0,526.0,,
1670926038.770989,Mouse,1135.0,531.0,,
1670926038.791014,Mouse,1105.0,543.0,,
1670926038.801278,Mouse,1084.0,548.0,,
1670926038.811986,Mouse,1063.0,553.0,,
1670926038.822225,Mouse,1038.0,556.0,,
1670926038.842201,Mouse,984.0,562.0,,
1670926038.862215,Mouse,932.0,569.0,,
1670926038.882242,Mouse,885.0,572.0,,
1670926038.902015,Mouse,851.0,574.0,,
1670926038.921943,Mouse,820.0,576.0,,
1670926038.941944,Mouse,789.0,576.0,,
1670926038.952058,Mouse,771.0,576.0,,
1670926038.962279,Mouse,753.0,576.0,,
1670926038.982933,Mouse,718.0,576.0,,
1670926038.992992,Mouse,698.0,578.0,,
1670926039.003134,Mouse,677.0,580.0,,
1670926039.022992,Mouse,644.0,585.0,,
1670926039.033084,Mouse,623.0,590.0,,
1670926039.053003,Mouse,583.0,598.0,,
1670926039.072981,Mouse,552.0,603.0,,
1670926039.082985,Mouse,534.0,605.0,,
1670926039.093103,Mouse,509.0,609.0,,
1670926039.113014,Mouse,480.0,616.0,,
1670926039.133257,Mouse,450.0,625.0,,
1670926039.153034,Mouse,436.0,631.0,,
1670926039.163124,Mouse,430.0,634.0,,
1670926039.182985,Mouse,421.0,641.0,,
1670926039.193042,Mouse,418.0,644.0,,
1670926039.203253,Mouse,414.0,647.0,,
1670926039.223032,Mouse,406.0,655.0,,
1670926039.24298,Mouse,400.0,663.0,,
1670926039.253001,Mouse,399.0,666.0,,
1670926039.263081,Mouse,397.0,668.0,,
1670926039.283151,Mouse,396.0,672.0,,
1670926039.30303,Mouse,394.0,676.0,,
1670926039.324147,Mouse,391.0,685.0,,
1670926039.343984,Mouse,388.0,697.0,,
1670926039.354115,Mouse,386.0,705.0,,
1670926039.364127,Mouse,384.0,711.0,,
1670926039.383992,Mouse,381.0,725.0,,
1670926039.394255,Mouse,379.0,731.0,,
1670926039.413952,Mouse,378.0,736.0,,
1670926039.42429,Mouse,378.0,741.0,,
1670926039.442975,Mouse,377.0,753.0,,
1670926039.45429,Mouse,375.0,758.0,,
1670926039.473958,Mouse,373.0,772.0,,
1670926039.48415,Mouse,373.0,779.0,,
1670926039.495399,Mouse,373.0,785.0,,
1670926039.515391,Mouse,373.0,796.0,,
1670926039.535015,Mouse,373.0,806.0,,
1670926039.545044,Mouse,373.0,810.0,,
1670926039.555249,Mouse,373.0,815.0,,
1670926039.574022,Mouse,372.0,821.0,,
1670926039.584999,Mouse,372.0,823.0,,
1670926039.595173,Mouse,372.0,825.0,,
1670926039.614282,Mouse,372.0,830.0,,
1670926039.625228,Mouse,372.0,833.0,,
1670926039.644977,Mouse,363.0,846.0,,
1670926040.146979,Mouse,357.0,847.0,,
1670926040.157248,Mouse,356.0,848.0,,
1670926040.176999,Mouse,341.0,841.0,,
1670926040.187225,Mouse,333.0,837.0,,
1670926040.207009,Mouse,329.0,835.0,,
1670926040.227234,Mouse,328.0,835.0,,
1670926040.24727,Mouse,325.0,839.0,,
1670926040.266975,Mouse,321.0,844.0,,
1670926040.277249,Mouse,318.0,847.0,,
1670926040.295946,Mouse,314.0,856.0,,
1670926040.306968,Mouse,312.0,858.0,,
