Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670928273.3122,,Eye Tracker,10.0,337.0,Valid,Valid,Fixation
1670928273.328855,,Eye Tracker,8.0,332.0,Valid,Valid,Fixation
1670928273.34551,,Eye Tracker,9.0,328.0,Valid,Valid,Fixation
1670928273.362164,,Eye Tracker,6.0,325.0,Valid,Valid,Fixation
1670928273.378819,,Eye Tracker,7.0,326.0,Valid,Valid,Fixation
1670928273.395474,,Eye Tracker,7.0,331.0,Valid,Valid,Fixation
1670928273.412128,,Eye Tracker,5.0,330.0,Valid,Valid,Fixation
1670928273.428783,,Eye Tracker,8.0,329.0,Valid,Valid,Fixation
1670928273.445438,,Eye Tracker,5.0,322.0,Valid,Valid,Fixation
1670928273.462092,,Eye Tracker,-3.0,312.0,Valid,Valid,Fixation
1670928273.478748,,Eye Tracker,0.0,321.0,Valid,Valid,Fixation
1670928273.495403,,Eye Tracker,3.0,328.0,Valid,Valid,Fixation
1670928273.512057,,Eye Tracker,4.0,325.0,Valid,Valid,Fixation
1670928273.528712,,Eye Tracker,-5.0,322.0,Valid,Valid,Fixation
1670928273.545367,,Eye Tracker,-8.0,318.0,Valid,Valid,Fixation
1670928273.562021,,Eye Tracker,-1.0,322.0,Valid,Valid,Fixation
1670928273.578676,,Eye Tracker,0.0,320.0,Valid,Valid,Fixation
1670928273.595331,,Eye Tracker,-3.0,308.0,Valid,Valid,Fixation
1670928273.611986,,Eye Tracker,-14.0,284.0,Valid,Valid,Fixation
1670928273.62864,,Eye Tracker,-23.0,263.0,Valid,Valid,Fixation
1670928273.645296,,Eye Tracker,-22.0,267.0,Valid,Valid,Fixation
1670928273.661951,,Eye Tracker,-6.0,263.0,Valid,Valid,Fixation
1670928273.678605,,Eye Tracker,-6.0,259.0,Valid,Valid,Fixation
1670928273.69526,,Eye Tracker,-17.0,263.0,Valid,Valid,Fixation
1670928273.711915,,Eye Tracker,-17.0,261.0,Valid,Valid,Fixation
1670928273.728569,,Eye Tracker,-18.0,257.0,Valid,Valid,Fixation
1670928273.745224,,Eye Tracker,-20.0,255.0,Valid,Valid,Fixation
1670928273.761879,,Eye Tracker,-23.0,250.0,Valid,Valid,Fixation
1670928273.778533,,Eye Tracker,-23.0,248.0,Valid,Valid,Fixation
1670928273.795188,,Eye Tracker,-26.0,254.0,Valid,Valid,Fixation
1670928273.811843,,Eye Tracker,-26.0,255.0,Valid,Valid,Fixation
1670928273.828497,,Eye Tracker,-25.0,253.0,Valid,Valid,Fixation
1670928273.845152,,Eye Tracker,-29.0,255.0,Valid,Valid,Fixation
1670928273.861807,,Eye Tracker,-29.0,253.0,Valid,Valid,Fixation
1670928273.878462,,Eye Tracker,-25.0,257.0,Valid,Valid,Fixation
1670928273.895117,,Eye Tracker,-22.0,257.0,Valid,Valid,Fixation
1670928273.911772,,Eye Tracker,-23.0,257.0,Valid,Valid,Fixation
1670928273.928427,,Eye Tracker,-23.0,258.0,Valid,Valid,Fixation
1670928273.945081,,Eye Tracker,-24.0,255.0,Valid,Valid,Fixation
1670928273.961736,,Eye Tracker,-30.0,257.0,Valid,Valid,Fixation
1670928273.978391,,Eye Tracker,-33.0,259.0,Valid,Valid,Fixation
1670928273.995045,,Eye Tracker,-33.0,254.0,Valid,Valid,Fixation
1670928274.011701,,Eye Tracker,-29.0,259.0,Valid,Valid,Fixation
1670928274.028356,,Eye Tracker,-29.0,259.0,Valid,Valid,Fixation
1670928274.04501,,Eye Tracker,-26.0,255.0,Valid,Valid,Fixation
1670928274.061665,,Eye Tracker,-24.0,256.0,Valid,Valid,Fixation
1670928274.07832,,Eye Tracker,-23.0,255.0,Valid,Valid,Fixation
1670928274.094974,,Eye Tracker,-20.0,255.0,Valid,Valid,Fixation
1670928274.111629,,Eye Tracker,-25.0,256.0,Valid,Valid,Fixation
1670928274.128284,,Eye Tracker,-31.0,256.0,Valid,Valid,Fixation
1670928274.14494,,Eye Tracker,-31.0,257.0,Valid,Valid,Fixation
1670928274.161594,,Eye Tracker,-36.0,260.0,Valid,Valid,Fixation
1670928274.178249,,Eye Tracker,-34.0,262.0,Valid,Valid,Fixation
1670928274.194904,,Eye Tracker,-38.0,262.0,Valid,Valid,Fixation
1670928274.211558,,Eye Tracker,-39.0,258.0,Valid,Valid,Fixation
1670928274.228213,,Eye Tracker,-42.0,261.0,Valid,Valid,Fixation
1670928274.244868,,Eye Tracker,-49.0,268.0,Valid,Valid,Fixation
1670928274.261522,,Eye Tracker,-41.0,260.0,Valid,Valid,Fixation
1670928274.278177,,Eye Tracker,-38.0,260.0,Valid,Valid,Fixation
1670928274.294832,,Eye Tracker,-44.0,262.0,Valid,Valid,Fixation
1670928274.311486,,Eye Tracker,-47.0,262.0,Valid,Valid,Fixation
1670928274.328141,,Eye Tracker,-45.0,258.0,Valid,Valid,Fixation
1670928274.344796,,Eye Tracker,-40.0,259.0,Valid,Valid,Fixation
1670928274.36145,,Eye Tracker,-51.0,265.0,Valid,Valid,Fixation
1670928274.378105,,Eye Tracker,-54.0,260.0,Valid,Valid,Fixation
1670928274.394761,,Eye Tracker,-47.0,255.0,Valid,Valid,Fixation
1670928274.411416,,Eye Tracker,-47.0,253.0,Valid,Valid,Fixation
1670928274.42807,,Eye Tracker,-46.0,255.0,Valid,Valid,Fixation
1670928274.444725,,Eye Tracker,-42.0,259.0,Valid,Valid,Fixation
1670928274.46138,,Eye Tracker,-40.0,255.0,Valid,Valid,Fixation
1670928274.478034,,Eye Tracker,-40.0,257.0,Valid,Valid,Fixation
1670928274.494689,,Eye Tracker,-35.0,259.0,Valid,Valid,Fixation
1670928274.511344,,Eye Tracker,-35.0,254.0,Valid,Valid,Fixation
1670928274.527999,,Eye Tracker,-38.0,251.0,Valid,Valid,Fixation
1670928274.544654,,Eye Tracker,-46.0,257.0,Valid,Valid,Fixation
1670928274.561309,,Eye Tracker,-49.0,251.0,Valid,Valid,Fixation
1670928274.577963,,Eye Tracker,-45.0,252.0,Valid,Valid,Fixation
1670928274.594618,,Eye Tracker,-49.0,262.0,Valid,Valid,Fixation
1670928274.611273,,Eye Tracker,-55.0,263.0,Valid,Valid,Fixation
1670928274.627927,,Eye Tracker,-47.0,271.0,Valid,Valid,Fixation
1670928274.644583,,Eye Tracker,-46.0,271.0,Valid,Valid,Fixation
1670928274.661238,,Eye Tracker,-55.0,263.0,Valid,Valid,Fixation
1670928274.677893,,Eye Tracker,-57.0,261.0,Valid,Valid,Fixation
1670928274.694547,,Eye Tracker,-61.0,250.0,Valid,Valid,Fixation
1670928274.711202,,Eye Tracker,-59.0,253.0,Valid,Valid,Fixation
1670928274.727857,,Eye Tracker,-50.0,258.0,Valid,Valid,Fixation
1670928274.744511,,Eye Tracker,-52.0,256.0,Valid,Valid,Fixation
1670928274.761166,,Eye Tracker,-57.0,260.0,Valid,Valid,Fixation
1670928274.777821,,Eye Tracker,-53.0,257.0,Valid,Valid,Fixation
1670928274.794475,,Eye Tracker,-49.0,254.0,Valid,Valid,Fixation
1670928274.81113,,Eye Tracker,-54.0,252.0,Valid,Valid,Fixation
1670928274.827785,,Eye Tracker,-62.0,253.0,Valid,Valid,Fixation
1670928274.844439,,Eye Tracker,-61.0,250.0,Valid,Valid,Fixation
1670928274.861094,,Eye Tracker,-59.0,245.0,Valid,Valid,Fixation
1670928274.877749,,Eye Tracker,-61.0,249.0,Valid,Valid,Fixation
1670928274.894404,,Eye Tracker,-64.0,255.0,Valid,Valid,Fixation
1670928274.911059,,Eye Tracker,-62.0,248.0,Valid,Valid,Fixation
1670928274.927714,,Eye Tracker,-60.0,251.0,Valid,Valid,Fixation
1670928274.944369,,Eye Tracker,-51.0,261.0,Valid,Valid,Fixation
1670928274.961023,,Eye Tracker,-49.0,264.0,Valid,Valid,Fixation
1670928274.977678,,Eye Tracker,-51.0,259.0,Valid,Valid,Fixation
1670928274.994333,,Eye Tracker,-42.0,259.0,Valid,Valid,Fixation
1670928275.010987,,Eye Tracker,-39.0,262.0,Valid,Valid,Fixation
1670928275.027642,,Eye Tracker,-40.0,268.0,Valid,Valid,Fixation
1670928275.044297,,Eye Tracker,-39.0,264.0,Valid,Valid,Fixation
1670928275.060951,,Eye Tracker,-38.0,259.0,Valid,Valid,Fixation
1670928275.077606,,Eye Tracker,-36.0,263.0,Valid,Valid,Fixation
1670928275.094261,,Eye Tracker,-36.0,265.0,Valid,Valid,Fixation
1670928275.110915,,Eye Tracker,-34.0,273.0,Valid,Valid,Fixation
1670928275.12757,,Eye Tracker,-34.0,275.0,Valid,Valid,Fixation
1670928275.144227,,Eye Tracker,-35.0,271.0,Valid,Valid,Fixation
1670928275.160881,,Eye Tracker,-33.0,271.0,Valid,Valid,Fixation
1670928275.177536,,Eye Tracker,-33.0,273.0,Valid,Valid,Fixation
1670928275.194191,,Eye Tracker,-32.0,277.0,Valid,Valid,Fixation
1670928275.210846,,Eye Tracker,-31.0,283.0,Valid,Valid,Fixation
1670928275.2275,,Eye Tracker,-26.0,282.0,Valid,Valid,Fixation
1670928275.244155,,Eye Tracker,-23.0,280.0,Valid,Valid,Fixation
1670928275.26081,,Eye Tracker,-25.0,282.0,Valid,Valid,Fixation
1670928275.277464,,Eye Tracker,-31.0,283.0,Valid,Valid,Fixation
1670928275.294119,,Eye Tracker,-36.0,285.0,Valid,Valid,Fixation
1670928275.310774,,Eye Tracker,-37.0,288.0,Valid,Valid,Fixation
1670928275.327428,,Eye Tracker,-37.0,286.0,Valid,Valid,Fixation
1670928275.344083,,Eye Tracker,-33.0,289.0,Valid,Valid,Fixation
1670928275.360738,,Eye Tracker,-30.0,287.0,Valid,Valid,Fixation
1670928275.377392,,Eye Tracker,-35.0,282.0,Valid,Valid,Fixation
1670928275.394048,,Eye Tracker,-34.0,283.0,Valid,Valid,Fixation
1670928275.410703,,Eye Tracker,-29.0,286.0,Valid,Valid,Fixation
1670928275.427357,,Eye Tracker,-27.0,290.0,Valid,Valid,Fixation
1670928275.444012,,Eye Tracker,-25.0,291.0,Valid,Valid,Fixation
1670928275.460667,,Eye Tracker,-23.0,286.0,Valid,Valid,Fixation
1670928275.477322,,Eye Tracker,-22.0,289.0,Valid,Valid,Fixation
1670928275.493976,,Eye Tracker,-17.0,299.0,Valid,Valid,Fixation
1670928275.510631,,Eye Tracker,-19.0,296.0,Valid,Valid,Fixation
1670928275.527286,,Eye Tracker,-25.0,294.0,Valid,Valid,Fixation
1670928275.54394,,Eye Tracker,-24.0,296.0,Valid,Valid,Fixation
1670928275.560595,,Eye Tracker,-27.0,299.0,Valid,Valid,Fixation
1670928275.57725,,Eye Tracker,-35.0,297.0,Valid,Valid,Fixation
1670928275.593904,,Eye Tracker,-35.0,290.0,Valid,Valid,Fixation
1670928275.610559,,Eye Tracker,-36.0,291.0,Valid,Valid,Fixation
1670928275.627214,,Eye Tracker,-35.0,290.0,Valid,Valid,Fixation
1670928275.643869,,Eye Tracker,-32.0,289.0,Valid,Valid,Fixation
1670928275.660524,,Eye Tracker,-37.0,285.0,Valid,Valid,Fixation
1670928275.677179,,Eye Tracker,-35.0,284.0,Valid,Valid,Fixation
1670928275.693833,,Eye Tracker,-29.0,287.0,Valid,Valid,Fixation
1670928275.710488,,Eye Tracker,-29.0,285.0,Valid,Valid,Fixation
1670928275.727143,,Eye Tracker,-24.0,279.0,Valid,Valid,Fixation
1670928275.743798,,Eye Tracker,-23.0,282.0,Valid,Valid,Fixation
1670928275.760452,,Eye Tracker,-26.0,269.0,Valid,Valid,Fixation
1670928275.777107,,Eye Tracker,-28.0,266.0,Valid,Valid,Fixation
1670928275.793762,,Eye Tracker,-30.0,281.0,Valid,Valid,Fixation
1670928275.810416,,Eye Tracker,-32.0,277.0,Valid,Valid,Fixation
1670928275.827071,,Eye Tracker,-35.0,276.0,Valid,Valid,Fixation
1670928275.843726,,Eye Tracker,-31.0,275.0,Valid,Valid,Fixation
1670928275.86038,,Eye Tracker,-30.0,273.0,Valid,Valid,Fixation
1670928275.877035,,Eye Tracker,-29.0,270.0,Valid,Valid,Fixation
1670928275.893691,,Eye Tracker,-32.0,276.0,Valid,Valid,Fixation
1670928275.910345,,Eye Tracker,-26.0,242.0,Valid,Valid,Saccade
1670928275.927,,Eye Tracker,-36.0,167.0,Valid,Valid,Saccade
1670928275.943655,,Eye Tracker,-46.0,150.0,Valid,Valid,Fixation
1670928275.960309,,Eye Tracker,-50.0,133.0,Valid,Valid,Fixation
1670928275.976964,,Eye Tracker,-47.0,131.0,Valid,Valid,Fixation
1670928275.993619,,Eye Tracker,-26.0,141.0,Valid,Invalid,Fixation
1670928276.010274,,Eye Tracker,32.0,198.0,Valid,Valid,Saccade
1670928276.026928,,Eye Tracker,31.0,202.0,Valid,Valid,Unclassified
1670928276.043583,,Eye Tracker,-24.0,159.0,Valid,Invalid,Unclassified
1670928276.060238,,Eye Tracker,-16.0,144.0,Valid,Valid,Saccade
1670928276.076892,,Eye Tracker,-14.0,144.0,Valid,Valid,Fixation
1670928276.093547,,Eye Tracker,5.0,168.0,Valid,Invalid,Fixation
1670928276.110202,,Eye Tracker,5.0,175.0,Valid,Invalid,Fixation
1670928276.126856,,Eye Tracker,1.0,176.0,Valid,Invalid,Fixation
1670928276.143512,,Eye Tracker,-29.0,199.0,Valid,Valid,Saccade
1670928276.160167,,Eye Tracker,-54.0,208.0,Valid,Valid,Saccade
1670928276.176821,,Eye Tracker,-59.0,213.0,Valid,Valid,Fixation
1670928276.193476,,Eye Tracker,-49.0,229.0,Valid,Valid,Fixation
1670928276.210131,,Eye Tracker,-45.0,237.0,Valid,Valid,Fixation
1670928276.226785,,Eye Tracker,-38.0,239.0,Valid,Valid,Fixation
1670928276.24344,,Eye Tracker,-34.0,244.0,Valid,Valid,Fixation
1670928276.260095,,Eye Tracker,-35.0,238.0,Valid,Valid,Fixation
1670928276.27675,,Eye Tracker,-36.0,234.0,Valid,Valid,Fixation
1670928276.293404,,Eye Tracker,-34.0,237.0,Valid,Valid,Fixation
1670928276.310059,,Eye Tracker,-33.0,236.0,Valid,Valid,Fixation
1670928276.326714,,Eye Tracker,-27.0,233.0,Valid,Valid,Fixation
1670928276.343368,,Eye Tracker,-27.0,233.0,Valid,Valid,Fixation
1670928276.360023,,Eye Tracker,-33.0,225.0,Valid,Valid,Fixation
1670928276.376678,,Eye Tracker,-31.0,224.0,Valid,Valid,Fixation
1670928276.393333,,Eye Tracker,-38.0,224.0,Valid,Valid,Fixation
1670928276.409988,,Eye Tracker,-36.0,218.0,Valid,Valid,Fixation
1670928276.426643,,Eye Tracker,-38.0,207.0,Valid,Valid,Fixation
1670928276.443297,,Eye Tracker,-35.0,212.0,Valid,Valid,Fixation
1670928276.459952,,Eye Tracker,-28.0,214.0,Valid,Valid,Fixation
1670928276.476607,,Eye Tracker,-28.0,210.0,Valid,Valid,Fixation
1670928276.493261,,Eye Tracker,-19.0,204.0,Valid,Valid,Fixation
1670928276.509916,,Eye Tracker,-20.0,208.0,Valid,Valid,Fixation
1670928276.526571,,Eye Tracker,-23.0,204.0,Valid,Valid,Fixation
1670928276.543226,,Eye Tracker,-17.0,198.0,Valid,Valid,Fixation
1670928276.55988,,Eye Tracker,-6.0,194.0,Valid,Valid,Fixation
1670928276.576535,,Eye Tracker,-6.0,191.0,Valid,Valid,Fixation
1670928276.59319,,Eye Tracker,-3.0,189.0,Valid,Valid,Fixation
1670928276.609844,,Eye Tracker,-2.0,186.0,Valid,Valid,Fixation
1670928276.626499,,Eye Tracker,-7.0,180.0,Valid,Valid,Fixation
1670928276.643155,,Eye Tracker,-10.0,182.0,Valid,Valid,Fixation
1670928276.659809,,Eye Tracker,-9.0,176.0,Valid,Valid,Fixation
1670928276.676464,,Eye Tracker,-2.0,175.0,Valid,Valid,Fixation
1670928276.693119,,Eye Tracker,1.0,182.0,Valid,Valid,Fixation
1670928276.709773,,Eye Tracker,5.0,181.0,Valid,Valid,Fixation
1670928276.726428,,Eye Tracker,5.0,185.0,Valid,Valid,Fixation
1670928276.743083,,Eye Tracker,6.0,185.0,Valid,Valid,Fixation
1670928276.759737,,Eye Tracker,7.0,197.0,Valid,Valid,Fixation
1670928276.776392,,Eye Tracker,11.0,191.0,Valid,Valid,Fixation
1670928276.793047,,Eye Tracker,14.0,182.0,Valid,Valid,Fixation
1670928276.809702,,Eye Tracker,13.0,183.0,Valid,Valid,Fixation
1670928276.826356,,Eye Tracker,5.0,191.0,Valid,Valid,Fixation
1670928276.843011,,Eye Tracker,9.0,177.0,Valid,Valid,Fixation
1670928276.859666,,Eye Tracker,14.0,167.0,Valid,Valid,Fixation
1670928276.87632,,Eye Tracker,18.0,155.0,Valid,Valid,Fixation
1670928276.892976,,Eye Tracker,17.0,143.0,Valid,Valid,Fixation
1670928276.909631,,Eye Tracker,20.0,142.0,Valid,Valid,Fixation
1670928276.926285,,Eye Tracker,20.0,148.0,Valid,Valid,Fixation
1670928276.94294,,Eye Tracker,22.0,153.0,Valid,Valid,Fixation
1670928276.959595,,Eye Tracker,25.0,156.0,Valid,Valid,Fixation
1670928276.976249,,Eye Tracker,24.0,161.0,Valid,Valid,Fixation
1670928276.992904,,Eye Tracker,21.0,164.0,Valid,Valid,Fixation
1670928277.009559,,Eye Tracker,21.0,164.0,Valid,Valid,Fixation
1670928277.026213,,Eye Tracker,25.0,155.0,Valid,Valid,Fixation
1670928277.042868,,Eye Tracker,30.0,158.0,Valid,Valid,Fixation
1670928277.059523,,Eye Tracker,42.0,177.0,Valid,Valid,Fixation
1670928277.076178,,Eye Tracker,39.0,178.0,Valid,Valid,Fixation
1670928277.092832,,Eye Tracker,38.0,180.0,Valid,Valid,Fixation
1670928277.109487,,Eye Tracker,42.0,183.0,Valid,Valid,Fixation
1670928277.126142,,Eye Tracker,42.0,182.0,Valid,Valid,Fixation
1670928277.142797,,Eye Tracker,44.0,178.0,Valid,Valid,Fixation
1670928277.159452,,Eye Tracker,43.0,167.0,Valid,Valid,Fixation
1670928277.176107,,Eye Tracker,43.0,168.0,Valid,Valid,Fixation
1670928277.192761,,Eye Tracker,41.0,169.0,Valid,Valid,Fixation
1670928277.209416,,Eye Tracker,43.0,173.0,Valid,Valid,Fixation
1670928277.226071,,Eye Tracker,51.0,171.0,Valid,Valid,Fixation
1670928277.242725,,Eye Tracker,52.0,170.0,Valid,Valid,Fixation
1670928277.25938,,Eye Tracker,47.0,183.0,Valid,Valid,Fixation
1670928277.276035,,Eye Tracker,35.0,166.0,Valid,Valid,Fixation
1670928277.292689,,Eye Tracker,34.0,158.0,Valid,Valid,Fixation
1670928277.309344,,Eye Tracker,38.0,155.0,Valid,Valid,Fixation
1670928277.325999,,Eye Tracker,42.0,138.0,Valid,Valid,Fixation
1670928277.342654,,Eye Tracker,42.0,138.0,Valid,Valid,Fixation
1670928277.359308,,Eye Tracker,43.0,157.0,Valid,Valid,Fixation
1670928277.375963,,Eye Tracker,41.0,155.0,Valid,Valid,Fixation
1670928277.392619,,Eye Tracker,45.0,143.0,Valid,Valid,Fixation
1670928277.409273,,Eye Tracker,49.0,140.0,Valid,Valid,Fixation
1670928277.425928,,Eye Tracker,50.0,151.0,Valid,Valid,Fixation
1670928277.442583,,Eye Tracker,44.0,146.0,Valid,Valid,Fixation
1670928277.459237,,Eye Tracker,43.0,133.0,Valid,Valid,Fixation
1670928277.475892,,Eye Tracker,45.0,136.0,Valid,Valid,Fixation
1670928277.492547,,Eye Tracker,42.0,138.0,Valid,Valid,Fixation
1670928277.509201,,Eye Tracker,39.0,139.0,Valid,Valid,Fixation
1670928277.525856,,Eye Tracker,43.0,144.0,Valid,Valid,Fixation
1670928277.542511,,Eye Tracker,46.0,138.0,Valid,Valid,Fixation
1670928277.559165,,Eye Tracker,47.0,134.0,Valid,Valid,Fixation
1670928277.57582,,Eye Tracker,46.0,132.0,Valid,Valid,Fixation
1670928277.592475,,Eye Tracker,45.0,133.0,Valid,Valid,Fixation
1670928277.60913,,Eye Tracker,46.0,135.0,Valid,Valid,Fixation
1670928277.625784,,Eye Tracker,55.0,130.0,Valid,Valid,Fixation
1670928277.64244,,Eye Tracker,56.0,132.0,Valid,Valid,Fixation
1670928277.659095,,Eye Tracker,54.0,135.0,Valid,Valid,Fixation
1670928277.675749,,Eye Tracker,53.0,132.0,Valid,Valid,Fixation
1670928277.692404,,Eye Tracker,52.0,135.0,Valid,Valid,Fixation
1670928277.709059,,Eye Tracker,58.0,132.0,Valid,Valid,Fixation
1670928277.725713,,Eye Tracker,59.0,125.0,Valid,Valid,Fixation
1670928277.742368,,Eye Tracker,58.0,124.0,Valid,Valid,Fixation
1670928277.759023,,Eye Tracker,64.0,123.0,Valid,Valid,Fixation
1670928277.775677,,Eye Tracker,65.0,125.0,Valid,Valid,Fixation
1670928277.792332,,Eye Tracker,60.0,127.0,Valid,Valid,Fixation
1670928277.808987,,Eye Tracker,62.0,124.0,Valid,Valid,Fixation
1670928277.825641,,Eye Tracker,60.0,122.0,Valid,Valid,Fixation
1670928277.842296,,Eye Tracker,55.0,121.0,Valid,Valid,Fixation
1670928277.858951,,Eye Tracker,71.0,117.0,Valid,Valid,Fixation
1670928277.875606,,Eye Tracker,81.0,112.0,Valid,Valid,Fixation
1670928277.892261,,Eye Tracker,90.0,103.0,Valid,Valid,Fixation
1670928277.908916,,Eye Tracker,93.0,98.0,Valid,Valid,Fixation
1670928277.925571,,Eye Tracker,93.0,94.0,Valid,Valid,Fixation
1670928277.942225,,Eye Tracker,94.0,91.0,Valid,Valid,Fixation
1670928277.95888,,Eye Tracker,91.0,86.0,Valid,Valid,Fixation
1670928277.975535,,Eye Tracker,91.0,82.0,Valid,Valid,Fixation
1670928277.992189,,Eye Tracker,91.0,86.0,Valid,Valid,Fixation
1670928278.008844,,Eye Tracker,91.0,91.0,Valid,Valid,Fixation
1670928278.025499,,Eye Tracker,91.0,91.0,Valid,Valid,Fixation
1670928278.042153,,Eye Tracker,93.0,83.0,Valid,Valid,Fixation
1670928278.058808,,Eye Tracker,87.0,76.0,Valid,Valid,Fixation
1670928278.075463,,Eye Tracker,88.0,76.0,Valid,Valid,Fixation
1670928278.092117,,Eye Tracker,93.0,79.0,Valid,Valid,Fixation
1670928278.108772,,Eye Tracker,92.0,74.0,Valid,Valid,Fixation
1670928278.125427,,Eye Tracker,91.0,69.0,Valid,Valid,Fixation
1670928278.142083,,Eye Tracker,96.0,72.0,Valid,Valid,Fixation
1670928278.158737,,Eye Tracker,101.0,82.0,Valid,Valid,Fixation
1670928278.175392,,Eye Tracker,100.0,77.0,Valid,Valid,Fixation
1670928278.192047,,Eye Tracker,103.0,73.0,Valid,Valid,Fixation
1670928278.208701,,Eye Tracker,103.0,73.0,Valid,Valid,Fixation
1670928278.225356,,Eye Tracker,102.0,60.0,Valid,Valid,Fixation
1670928278.242011,,Eye Tracker,102.0,56.0,Valid,Valid,Fixation
1670928278.258665,,Eye Tracker,102.0,57.0,Valid,Valid,Fixation
1670928278.27532,,Eye Tracker,100.0,56.0,Valid,Valid,Fixation
1670928278.291975,,Eye Tracker,101.0,57.0,Valid,Valid,Fixation
1670928278.308629,,Eye Tracker,105.0,53.0,Valid,Valid,Fixation
1670928278.325284,,Eye Tracker,101.0,54.0,Valid,Valid,Fixation
1670928278.341939,,Eye Tracker,105.0,53.0,Valid,Valid,Fixation
1670928278.358593,,Eye Tracker,135.0,40.0,Valid,Valid,Saccade
1670928278.375248,,Eye Tracker,154.0,39.0,Valid,Valid,Fixation
1670928278.391904,,Eye Tracker,149.0,39.0,Valid,Valid,Fixation
1670928278.408559,,Eye Tracker,153.0,34.0,Valid,Valid,Fixation
1670928278.425213,,Eye Tracker,157.0,32.0,Valid,Valid,Fixation
1670928278.441868,,Eye Tracker,161.0,31.0,Valid,Valid,Fixation
1670928278.458523,,Eye Tracker,159.0,28.0,Valid,Valid,Fixation
1670928278.475177,,Eye Tracker,160.0,29.0,Valid,Valid,Fixation
1670928278.491832,,Eye Tracker,167.0,36.0,Valid,Valid,Fixation
1670928278.508487,,Eye Tracker,166.0,34.0,Valid,Valid,Fixation
1670928278.525141,,Eye Tracker,162.0,34.0,Valid,Valid,Fixation
1670928278.541796,,Eye Tracker,165.0,34.0,Valid,Valid,Fixation
1670928278.558451,,Eye Tracker,173.0,31.0,Valid,Valid,Fixation
1670928278.575105,,Eye Tracker,172.0,37.0,Valid,Valid,Fixation
1670928278.59176,,Eye Tracker,167.0,37.0,Valid,Valid,Fixation
1670928278.608415,,Eye Tracker,161.0,29.0,Valid,Valid,Fixation
1670928278.625069,,Eye Tracker,154.0,25.0,Valid,Valid,Fixation
1670928278.641725,,Eye Tracker,152.0,28.0,Valid,Valid,Fixation
1670928278.65838,,Eye Tracker,157.0,20.0,Valid,Valid,Fixation
1670928278.675035,,Eye Tracker,156.0,13.0,Valid,Valid,Fixation
1670928278.691689,,Eye Tracker,156.0,16.0,Valid,Valid,Fixation
1670928278.708344,,Eye Tracker,157.0,16.0,Valid,Valid,Fixation
1670928278.724999,,Eye Tracker,149.0,14.0,Valid,Valid,Fixation
1670928278.741653,,Eye Tracker,148.0,12.0,Valid,Valid,Fixation
1670928278.758308,,Eye Tracker,152.0,6.0,Valid,Valid,Fixation
1670928278.774963,,Eye Tracker,150.0,3.0,Valid,Valid,Fixation
1670928278.791617,,Eye Tracker,150.0,-1.0,Valid,Valid,Fixation
1670928278.808272,,Eye Tracker,151.0,1.0,Valid,Valid,Fixation
1670928278.824927,,Eye Tracker,155.0,2.0,Valid,Valid,Fixation
1670928278.841581,,Eye Tracker,149.0,4.0,Valid,Valid,Fixation
1670928278.858236,,Eye Tracker,142.0,12.0,Valid,Valid,Fixation
1670928278.874891,,Eye Tracker,142.0,12.0,Valid,Valid,Fixation
1670928278.891546,,Eye Tracker,138.0,4.0,Valid,Valid,Fixation
1670928278.908201,,Eye Tracker,133.0,7.0,Valid,Valid,Fixation
1670928278.924856,,Eye Tracker,134.0,2.0,Valid,Valid,Fixation
1670928278.941511,,Eye Tracker,135.0,-1.0,Valid,Valid,Fixation
1670928278.958165,,Eye Tracker,136.0,12.0,Valid,Valid,Fixation
1670928278.97482,,Eye Tracker,136.0,13.0,Valid,Valid,Fixation
1670928278.991475,,Eye Tracker,125.0,14.0,Valid,Valid,Fixation
1670928279.008129,,Eye Tracker,132.0,9.0,Valid,Valid,Fixation
1670928279.024784,,Eye Tracker,141.0,7.0,Valid,Valid,Fixation
1670928279.041439,,Eye Tracker,148.0,11.0,Valid,Valid,Fixation
1670928279.058093,,Eye Tracker,160.0,15.0,Valid,Valid,Fixation
1670928279.074748,,Eye Tracker,168.0,16.0,Valid,Valid,Fixation
1670928279.091403,,Eye Tracker,173.0,7.0,Valid,Valid,Fixation
1670928279.108057,,Eye Tracker,176.0,11.0,Valid,Valid,Fixation
1670928279.124712,,Eye Tracker,178.0,33.0,Valid,Valid,Fixation
1670928279.141368,,Eye Tracker,183.0,30.0,Valid,Valid,Fixation
1670928279.158022,,Eye Tracker,190.0,21.0,Valid,Valid,Fixation
1670928279.174677,,Eye Tracker,192.0,17.0,Valid,Valid,Fixation
1670928279.191332,,Eye Tracker,185.0,8.0,Valid,Valid,Fixation
1670928279.207987,,Eye Tracker,190.0,9.0,Valid,Valid,Fixation
1670928279.224641,,Eye Tracker,200.0,10.0,Valid,Valid,Fixation
1670928279.241296,,Eye Tracker,204.0,9.0,Valid,Valid,Fixation
1670928279.257951,,Eye Tracker,203.0,10.0,Valid,Valid,Fixation
1670928279.274605,,Eye Tracker,203.0,14.0,Valid,Valid,Fixation
1670928279.29126,,Eye Tracker,208.0,14.0,Valid,Valid,Fixation
1670928279.307915,,Eye Tracker,215.0,15.0,Valid,Valid,Fixation
1670928279.324569,,Eye Tracker,219.0,20.0,Valid,Valid,Fixation
