Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670923617.237756,Mouse,1039.0,525.0,,
1670923617.257485,Mouse,1051.0,517.0,,
1670923617.267486,Mouse,1057.0,513.0,,
1670923617.277501,Mouse,1063.0,508.0,,
1670923617.287539,Mouse,1071.0,501.0,,
1670923617.29775,Mouse,1078.0,495.0,,
1670923617.317487,Mouse,1091.0,483.0,,
1670923617.327487,Mouse,1099.0,478.0,,
1670923617.33754,Mouse,1106.0,471.0,,
1670923617.358612,Mouse,1117.0,460.0,,
1670923617.377457,Mouse,1126.0,451.0,,
1670923617.387492,Mouse,1133.0,445.0,,
1670923617.397742,Mouse,1138.0,441.0,,
1670923617.417523,Mouse,1154.0,432.0,,
1670923617.427747,Mouse,1168.0,427.0,,
1670923617.447511,Mouse,1190.0,419.0,,
1670923617.467747,Mouse,1205.0,416.0,,
1670923617.488549,Mouse,1218.0,415.0,,
1670923617.508463,Mouse,1238.0,415.0,,
1670923617.529686,Mouse,1264.0,415.0,,
1670923617.548428,Mouse,1281.0,415.0,,
1670923617.558478,Mouse,1290.0,415.0,,
1670923617.568777,Mouse,1296.0,415.0,,
1670923617.588486,Mouse,1310.0,415.0,,
1670923617.598608,Mouse,1323.0,415.0,,
1670923617.608613,Mouse,1343.0,415.0,,
1670923617.628659,Mouse,1367.0,415.0,,
1670923617.648451,Mouse,1381.0,414.0,,
1670923617.659767,Mouse,1385.0,413.0,,
1670923617.679484,Mouse,1391.0,412.0,,
1670923617.689572,Mouse,1393.0,412.0,,
1670923617.700763,Mouse,1398.0,411.0,,
1670923617.70131,,,,MouseEvent,"Up, Left"
1670923617.70131,Mouse,1398.0,411.0,,
1670923617.719474,Mouse,1402.0,409.0,,
1670923617.769628,Mouse,1403.0,408.0,,
1670923617.789762,Mouse,1405.0,407.0,,
1670923617.799907,Mouse,1406.0,406.0,,
1670923617.809435,Mouse,1408.0,406.0,,
1670923617.999903,,,,MouseEvent,"Up, Left"
1670923617.999903,Mouse,1408.0,406.0,,
1670923618.010537,Mouse,1408.0,406.0,,
1670923618.030453,Mouse,1390.0,411.0,,
1670923618.041409,Mouse,1382.0,414.0,,
1670923618.060558,Mouse,1361.0,426.0,,
1670923618.080476,Mouse,1355.0,435.0,,
1670923618.090521,Mouse,1354.0,438.0,,
1670923618.100524,Mouse,1354.0,442.0,,
1670923618.120745,Mouse,1352.0,448.0,,
1670923618.140492,Mouse,1348.0,452.0,,
1670923618.150733,Mouse,1345.0,455.0,,
1670923618.160877,Mouse,1338.0,459.0,,
1670923618.171536,Mouse,1323.0,464.0,,
1670923618.181556,Mouse,1301.0,465.0,,
1670923618.201514,Mouse,1235.0,463.0,,
1670923618.212756,Mouse,1186.0,450.0,,
1670923618.23154,Mouse,1098.0,417.0,,
1670923618.252443,Mouse,1026.0,391.0,,
1670923618.271454,Mouse,949.0,374.0,,
1670923618.281472,Mouse,915.0,371.0,,
1670923618.291484,Mouse,880.0,372.0,,
1670923618.311477,Mouse,796.0,399.0,,
1670923618.321504,Mouse,748.0,416.0,,
1670923618.34151,Mouse,680.0,438.0,,
1670923618.361445,Mouse,618.0,462.0,,
1670923618.382644,Mouse,555.0,479.0,,
1670923618.401528,Mouse,510.0,492.0,,
1670923618.422654,Mouse,493.0,497.0,,
1670923618.441615,Mouse,484.0,500.0,,
1670923618.451628,Mouse,478.0,502.0,,
1670923618.471467,Mouse,463.0,506.0,,
1670923618.491475,Mouse,421.0,507.0,,
1670923618.512749,Mouse,395.0,507.0,,
1670923618.532516,Mouse,391.0,507.0,,
1670923618.553596,Mouse,390.0,507.0,,
1670923618.572437,Mouse,390.0,505.0,,
1670923618.593396,Mouse,387.0,505.0,,
1670923618.612447,Mouse,378.0,502.0,,
1670923618.632458,Mouse,362.0,501.0,,
1670923618.64251,Mouse,358.0,501.0,,
1670923618.662482,Mouse,345.0,498.0,,
1670923618.672691,Mouse,343.0,498.0,,
1670923618.683594,Mouse,342.0,498.0,,
1670923618.693762,Mouse,339.0,498.0,,
1670923618.713482,Mouse,327.0,497.0,,
1670923618.724558,Mouse,320.0,497.0,,
1670923618.743534,Mouse,316.0,496.0,,
1670923618.75376,Mouse,315.0,495.0,,
1670923618.933478,Mouse,314.0,495.0,,
1670923618.953727,Mouse,313.0,495.0,,
1670923618.973592,Mouse,311.0,498.0,,
1670923618.983707,Mouse,310.0,498.0,,
1670923618.993512,Mouse,309.0,499.0,,
1670923619.034603,,,,MouseEvent,"Down, Left"
1670923619.034603,Mouse,309.0,499.0,,
1670923619.084721,Mouse,309.0,499.0,,
1670923619.205626,Mouse,309.0,500.0,,
1670923619.225501,Mouse,309.0,500.0,,
1670923619.236421,Mouse,311.0,499.0,,
1670923619.255501,Mouse,320.0,493.0,,
1670923619.265523,Mouse,327.0,492.0,,
1670923619.276712,Mouse,330.0,491.0,,
1670923619.295482,Mouse,339.0,488.0,,
1670923619.305514,Mouse,341.0,487.0,,
1670923619.315643,Mouse,344.0,485.0,,
1670923619.335596,Mouse,350.0,482.0,,
1670923619.355496,Mouse,361.0,480.0,,
1670923619.375482,Mouse,381.0,474.0,,
1670923619.395427,Mouse,399.0,468.0,,
1670923619.406425,Mouse,406.0,467.0,,
1670923619.425461,Mouse,414.0,464.0,,
1670923619.43549,Mouse,418.0,464.0,,
1670923619.446518,Mouse,423.0,463.0,,
1670923619.465534,Mouse,434.0,460.0,,
1670923619.485502,Mouse,462.0,452.0,,
1670923619.505493,Mouse,487.0,445.0,,
1670923619.515759,Mouse,496.0,442.0,,
1670923619.536493,Mouse,512.0,437.0,,
1670923619.546592,Mouse,523.0,433.0,,
1670923619.566496,Mouse,553.0,425.0,,
1670923619.577754,Mouse,576.0,420.0,,
1670923619.596453,Mouse,614.0,408.0,,
1670923619.606518,Mouse,631.0,403.0,,
1670923619.617509,Mouse,641.0,398.0,,
1670923619.636503,Mouse,660.0,390.0,,
1670923619.646767,Mouse,670.0,388.0,,
1670923619.666684,Mouse,692.0,383.0,,
1670923619.686467,Mouse,712.0,376.0,,
1670923619.696471,Mouse,721.0,372.0,,
1670923619.707482,Mouse,729.0,370.0,,
1670923619.727477,Mouse,742.0,364.0,,
1670923619.737732,Mouse,750.0,362.0,,
1670923619.748493,Mouse,760.0,360.0,,
1670923619.767497,Mouse,779.0,354.0,,
1670923619.777581,Mouse,789.0,351.0,,
1670923619.788452,Mouse,796.0,349.0,,
1670923619.807752,Mouse,805.0,346.0,,
1670923619.827441,Mouse,810.0,343.0,,
1670923619.837478,Mouse,814.0,342.0,,
1670923619.857488,Mouse,822.0,337.0,,
1670923619.867512,Mouse,827.0,333.0,,
1670923619.877754,Mouse,832.0,330.0,,
1670923619.897497,Mouse,839.0,326.0,,
1670923619.907717,Mouse,844.0,322.0,,
1670923619.918529,Mouse,849.0,320.0,,
1670923619.937726,Mouse,860.0,312.0,,
1670923619.958451,Mouse,870.0,306.0,,
1670923619.977733,Mouse,877.0,302.0,,
1670923619.997644,Mouse,889.0,296.0,,
1670923620.017487,Mouse,894.0,294.0,,
1670923620.037766,Mouse,900.0,290.0,,
1670923620.048481,Mouse,903.0,289.0,,
1670923620.05849,Mouse,906.0,288.0,,
1670923620.068639,Mouse,909.0,287.0,,
1670923620.089451,Mouse,923.0,284.0,,
1670923620.108622,Mouse,938.0,280.0,,
1670923620.129527,Mouse,949.0,279.0,,
1670923620.148446,Mouse,957.0,277.0,,
1670923620.158486,Mouse,961.0,276.0,,
1670923620.168743,Mouse,968.0,275.0,,
1670923620.188439,Mouse,984.0,275.0,,
1670923620.198724,Mouse,993.0,275.0,,
1670923620.208745,Mouse,1001.0,273.0,,
1670923620.219499,Mouse,1007.0,273.0,,
1670923620.229515,Mouse,1015.0,273.0,,
1670923620.239668,Mouse,1021.0,273.0,,
1670923620.260607,Mouse,1036.0,273.0,,
1670923620.279519,Mouse,1053.0,273.0,,
1670923620.300513,Mouse,1072.0,275.0,,
1670923620.319484,Mouse,1087.0,277.0,,
1670923620.329512,Mouse,1095.0,280.0,,
1670923620.349483,Mouse,1108.0,285.0,,
1670923620.369548,Mouse,1127.0,293.0,,
1670923620.389705,Mouse,1160.0,307.0,,
1670923620.399739,Mouse,1178.0,314.0,,
1670923620.419478,Mouse,1202.0,327.0,,
1670923620.430453,Mouse,1207.0,330.0,,
1670923620.449459,Mouse,1219.0,341.0,,
1670923620.459774,Mouse,1228.0,348.0,,
1670923620.47077,Mouse,1236.0,355.0,,
1670923620.48949,Mouse,1246.0,370.0,,
1670923620.499629,Mouse,1250.0,378.0,,
1670923620.519489,Mouse,1256.0,392.0,,
1670923620.529666,Mouse,1259.0,401.0,,
1670923620.54948,Mouse,1268.0,427.0,,
1670923620.560482,Mouse,1272.0,442.0,,
1670923620.570711,Mouse,1275.0,450.0,,
1670923620.590737,Mouse,1280.0,470.0,,
1670923620.601543,Mouse,1283.0,477.0,,
1670923620.620438,Mouse,1287.0,491.0,,
1670923620.630759,Mouse,1289.0,498.0,,
1670923620.641511,Mouse,1291.0,505.0,,
1670923620.660432,Mouse,1297.0,520.0,,
1670923620.670443,Mouse,1302.0,533.0,,
1670923620.680475,Mouse,1307.0,539.0,,
1670923620.700763,Mouse,1314.0,557.0,,
1670923620.720438,Mouse,1318.0,572.0,,
1670923620.731593,Mouse,1321.0,580.0,,
1670923620.751447,Mouse,1329.0,595.0,,
1670923620.76146,Mouse,1335.0,604.0,,
1670923620.77248,Mouse,1342.0,616.0,,
1670923620.791501,Mouse,1352.0,634.0,,
1670923620.812503,Mouse,1366.0,654.0,,
1670923620.831506,Mouse,1387.0,677.0,,
1670923620.852452,Mouse,1402.0,693.0,,
1670923620.871417,Mouse,1412.0,702.0,,
1670923620.881448,Mouse,1419.0,710.0,,
1670923620.891504,Mouse,1431.0,724.0,,
1670923620.901522,Mouse,1444.0,739.0,,
1670923620.921477,Mouse,1492.0,780.0,,
1670923620.93157,Mouse,1508.0,794.0,,
1670923620.942503,Mouse,1516.0,801.0,,
1670923620.961498,Mouse,1527.0,814.0,,
1670923620.982418,Mouse,1540.0,828.0,,
1670923621.001751,Mouse,1571.0,850.0,,
1670923621.022682,Mouse,1606.0,874.0,,
1670923621.041508,Mouse,1624.0,884.0,,
1670923621.051559,Mouse,1629.0,887.0,,
1670923621.07247,Mouse,1646.0,894.0,,
1670923621.092605,Mouse,1671.0,903.0,,
1670923621.113472,Mouse,1693.0,906.0,,
1670923621.132535,Mouse,1702.0,906.0,,
1670923621.153501,Mouse,1706.0,905.0,,
1670923621.172519,Mouse,1715.0,902.0,,
1670923621.193474,Mouse,1733.0,898.0,,
1670923621.212455,Mouse,1745.0,893.0,,
1670923621.222503,Mouse,1750.0,890.0,,
1670923621.243481,Mouse,1753.0,888.0,,
1670923621.253737,Mouse,1756.0,886.0,,
1670923621.273511,Mouse,1759.0,883.0,,
1670923621.284503,Mouse,1764.0,880.0,,
1670923621.30363,Mouse,1769.0,877.0,,
1670923621.324589,Mouse,1774.0,876.0,,
1670923621.343449,Mouse,1777.0,875.0,,
1670923621.353481,Mouse,1780.0,875.0,,
1670923621.364719,Mouse,1782.0,875.0,,
1670923621.383487,Mouse,1786.0,875.0,,
1670923621.403474,Mouse,1787.0,875.0,,
1670923621.413489,Mouse,1788.0,875.0,,
1670923621.4235,Mouse,1790.0,875.0,,
1670923621.433728,Mouse,1793.0,877.0,,
1670923621.45452,Mouse,1802.0,883.0,,
1670923621.473501,Mouse,1803.0,884.0,,
1670923621.503511,Mouse,1804.0,885.0,,
1670923621.52366,Mouse,1805.0,886.0,,
1670923621.534431,Mouse,1807.0,888.0,,
1670923621.534848,,,,MouseEvent,"Up, Left"
1670923621.534848,Mouse,1807.0,888.0,,
1670923621.553484,Mouse,1809.0,894.0,,
1670923621.573482,Mouse,1812.0,901.0,,
1670923621.584458,Mouse,1813.0,905.0,,
1670923621.594508,Mouse,1814.0,906.0,,
1670923621.614496,Mouse,1814.0,907.0,,
1670923621.775495,Mouse,1814.0,907.0,,
1670923621.786004,,,,MouseEvent,"Up, Left"
1670923621.786004,Mouse,1814.0,907.0,,
1670923621.786486,Mouse,1810.0,907.0,,
1670923621.805463,Mouse,1785.0,900.0,,
1670923621.815488,Mouse,1757.0,894.0,,
1670923621.8255,Mouse,1739.0,888.0,,
1670923621.836735,Mouse,1723.0,881.0,,
1670923621.855723,Mouse,1700.0,875.0,,
1670923621.876714,Mouse,1641.0,851.0,,
1670923621.895437,Mouse,1556.0,812.0,,
1670923621.905442,Mouse,1512.0,794.0,,
1670923621.925552,Mouse,1445.0,752.0,,
1670923621.945566,Mouse,1361.0,708.0,,
1670923621.966436,Mouse,1236.0,659.0,,
1670923621.98554,Mouse,1139.0,631.0,,
1670923622.006456,Mouse,1079.0,624.0,,
1670923622.025516,Mouse,1041.0,618.0,,
1670923622.046468,Mouse,992.0,614.0,,
1670923622.065447,Mouse,905.0,603.0,,
1670923622.075546,Mouse,886.0,603.0,,
1670923622.085564,Mouse,866.0,603.0,,
1670923622.096414,Mouse,849.0,603.0,,
1670923622.106559,Mouse,835.0,602.0,,
1670923622.116738,Mouse,825.0,601.0,,
1670923622.137438,Mouse,784.0,588.0,,
1670923622.156523,Mouse,701.0,558.0,,
1670923622.166653,Mouse,653.0,536.0,,
1670923622.177409,Mouse,624.0,526.0,,
1670923622.196444,Mouse,608.0,521.0,,
1670923622.206488,Mouse,603.0,521.0,,
1670923622.246679,Mouse,599.0,519.0,,
1670923622.26747,Mouse,574.0,517.0,,
1670923622.277753,Mouse,548.0,517.0,,
1670923622.297444,Mouse,507.0,523.0,,
1670923622.308469,Mouse,478.0,536.0,,
1670923622.327409,Mouse,421.0,574.0,,
1670923622.337471,Mouse,388.0,598.0,,
1670923622.348706,Mouse,345.0,628.0,,
1670923622.367729,Mouse,266.0,671.0,,
1670923622.388648,Mouse,198.0,723.0,,
1670923622.407479,Mouse,146.0,771.0,,
1670923622.417641,Mouse,127.0,790.0,,
1670923622.437484,Mouse,94.0,813.0,,
1670923622.447726,Mouse,86.0,817.0,,
1670923622.467462,Mouse,67.0,819.0,,
1670923622.47854,Mouse,60.0,822.0,,
1670923622.497412,Mouse,55.0,825.0,,
1670923622.527459,Mouse,56.0,827.0,,
1670923622.537479,Mouse,57.0,831.0,,
1670923622.54763,Mouse,59.0,833.0,,
1670923622.558466,Mouse,62.0,836.0,,
1670923622.577718,Mouse,74.0,840.0,,
1670923622.597467,Mouse,89.0,843.0,,
1670923622.608774,Mouse,97.0,845.0,,
1670923622.628632,Mouse,118.0,845.0,,
1670923622.649713,Mouse,141.0,845.0,,
1670923622.668495,Mouse,153.0,844.0,,
1670923622.678744,Mouse,157.0,843.0,,
1670923622.689511,Mouse,161.0,843.0,,
1670923622.708728,Mouse,170.0,842.0,,
1670923622.729485,Mouse,178.0,839.0,,
1670923622.748506,Mouse,184.0,836.0,,
1670923622.768734,Mouse,189.0,834.0,,
1670923622.789503,Mouse,189.0,833.0,,
1670923622.809744,Mouse,193.0,831.0,,
1670923622.820463,Mouse,194.0,831.0,,
1670923622.839535,Mouse,196.0,830.0,,
1670923622.919699,Mouse,196.0,828.0,,
1670923622.940717,Mouse,196.0,822.0,,
1670923622.969732,Mouse,196.0,819.0,,
1670923622.9995,Mouse,196.0,818.0,,
1670923623.009522,Mouse,196.0,817.0,,
1670923623.030514,Mouse,196.0,813.0,,
1670923623.049443,Mouse,196.0,810.0,,
1670923623.059476,Mouse,196.0,809.0,,
1670923623.070411,Mouse,196.0,808.0,,
1670923623.12072,Mouse,197.0,808.0,,
1670923623.140743,Mouse,204.0,804.0,,
1670923623.151545,Mouse,206.0,803.0,,
1670923623.170435,Mouse,208.0,800.0,,
1670923623.2506,,,,MouseEvent,"Down, Left"
1670923623.2506,Mouse,208.0,800.0,,
1670923623.391493,Mouse,208.0,799.0,,
1670923623.412464,Mouse,211.0,797.0,,
1670923623.431718,Mouse,218.0,787.0,,
1670923623.452499,Mouse,228.0,772.0,,
1670923623.471534,Mouse,236.0,761.0,,
1670923623.492481,Mouse,245.0,748.0,,
1670923623.502611,Mouse,251.0,741.0,,
1670923623.521437,Mouse,264.0,729.0,,
1670923623.531478,Mouse,271.0,725.0,,
1670923623.542495,Mouse,278.0,720.0,,
1670923623.561446,Mouse,287.0,711.0,,
1670923623.582463,Mouse,298.0,703.0,,
1670923623.601475,Mouse,311.0,692.0,,
1670923623.622488,Mouse,326.0,682.0,,
1670923623.632742,Mouse,332.0,676.0,,
1670923623.652474,Mouse,341.0,669.0,,
1670923623.663695,Mouse,346.0,665.0,,
1670923623.673776,Mouse,353.0,662.0,,
1670923623.692735,Mouse,376.0,649.0,,
1670923623.713494,Mouse,417.0,633.0,,
1670923623.732765,Mouse,445.0,618.0,,
1670923623.753431,Mouse,464.0,609.0,,
1670923623.772528,Mouse,483.0,601.0,,
1670923623.793488,Mouse,504.0,588.0,,
1670923623.803494,Mouse,518.0,579.0,,
1670923623.813502,Mouse,527.0,573.0,,
1670923623.834436,Mouse,545.0,557.0,,
1670923623.853405,Mouse,562.0,545.0,,
1670923623.863429,Mouse,572.0,537.0,,
1670923623.874469,Mouse,589.0,525.0,,
1670923623.89361,Mouse,614.0,505.0,,
1670923623.903695,Mouse,621.0,499.0,,
1670923623.92449,Mouse,635.0,484.0,,
1670923623.943469,Mouse,648.0,471.0,,
1670923623.964838,Mouse,667.0,452.0,,
1670923623.983469,Mouse,691.0,432.0,,
1670923624.004677,Mouse,709.0,410.0,,
1670923624.023514,Mouse,721.0,397.0,,
1670923624.033753,Mouse,728.0,390.0,,
1670923624.044484,Mouse,734.0,385.0,,
1670923624.063721,Mouse,737.0,382.0,,
1670923624.265502,Mouse,738.0,382.0,,
1670923624.284507,Mouse,745.0,377.0,,
1670923624.294566,Mouse,750.0,372.0,,
1670923624.305453,Mouse,756.0,363.0,,
1670923624.325452,Mouse,770.0,348.0,,
1670923624.335493,Mouse,776.0,341.0,,
1670923624.346473,Mouse,784.0,333.0,,
1670923624.356674,Mouse,791.0,327.0,,
1670923624.375424,Mouse,803.0,316.0,,
1670923624.386448,Mouse,812.0,306.0,,
1670923624.396505,Mouse,819.0,297.0,,
1670923624.415435,Mouse,831.0,281.0,,
1670923624.426761,Mouse,834.0,274.0,,
1670923624.445419,Mouse,839.0,266.0,,
1670923624.455456,Mouse,841.0,259.0,,
1670923624.465724,Mouse,845.0,252.0,,
1670923624.476473,Mouse,847.0,246.0,,
1670923624.495531,Mouse,855.0,233.0,,
1670923624.516478,Mouse,863.0,219.0,,
1670923624.526515,Mouse,867.0,211.0,,
1670923624.545442,Mouse,875.0,195.0,,
1670923624.556628,Mouse,877.0,189.0,,
1670923624.575467,Mouse,884.0,178.0,,
1670923624.595574,Mouse,886.0,172.0,,
1670923624.606458,Mouse,887.0,171.0,,
1670923624.666541,Mouse,887.0,170.0,,
1670923624.687499,Mouse,891.0,165.0,,
1670923624.706436,Mouse,898.0,158.0,,
1670923624.716444,Mouse,900.0,156.0,,
1670923624.727719,Mouse,901.0,155.0,,
1670923624.746737,Mouse,904.0,154.0,,
1670923624.767432,Mouse,913.0,150.0,,
1670923624.777436,Mouse,916.0,149.0,,
1670923624.796515,Mouse,921.0,149.0,,
1670923624.827903,Mouse,924.0,148.0,,
1670923624.85872,Mouse,926.0,147.0,,
1670923624.877411,Mouse,928.0,147.0,,
1670923624.887556,Mouse,931.0,147.0,,
1670923624.8984,Mouse,932.0,147.0,,
1670923624.908485,Mouse,935.0,146.0,,
1670923624.927557,Mouse,943.0,144.0,,
1670923624.938396,Mouse,945.0,144.0,,
1670923624.948536,Mouse,946.0,144.0,,
1670923624.967511,Mouse,950.0,144.0,,
1670923624.988662,Mouse,955.0,144.0,,
1670923625.007434,Mouse,965.0,142.0,,
1670923625.017739,Mouse,970.0,141.0,,
1670923625.028462,Mouse,977.0,141.0,,
1670923625.04749,Mouse,984.0,139.0,,
1670923625.057534,Mouse,987.0,138.0,,
1670923625.068751,Mouse,991.0,137.0,,
1670923625.087617,Mouse,997.0,136.0,,
1670923625.108478,Mouse,1001.0,136.0,,
1670923625.1185,Mouse,1003.0,136.0,,
1670923625.13748,Mouse,1011.0,135.0,,
1670923625.147769,Mouse,1020.0,133.0,,
1670923625.158905,Mouse,1025.0,133.0,,
1670923625.178718,Mouse,1043.0,132.0,,
1670923625.199555,Mouse,1056.0,131.0,,
1670923625.218663,Mouse,1062.0,130.0,,
1670923625.239602,Mouse,1067.0,130.0,,
1670923625.258462,Mouse,1077.0,130.0,,
1670923625.268471,Mouse,1082.0,129.0,,
1670923625.279715,Mouse,1088.0,129.0,,
1670923625.298468,Mouse,1097.0,127.0,,
1670923625.308473,Mouse,1101.0,126.0,,
1670923625.319741,Mouse,1106.0,125.0,,
1670923625.339582,Mouse,1116.0,124.0,,
1670923625.349753,Mouse,1123.0,124.0,,
1670923625.370448,Mouse,1137.0,124.0,,
1670923625.380695,Mouse,1143.0,124.0,,
1670923625.399508,Mouse,1153.0,124.0,,
1670923625.410525,Mouse,1160.0,126.0,,
1670923625.420715,Mouse,1167.0,127.0,,
1670923625.439486,Mouse,1184.0,134.0,,
1670923625.450726,Mouse,1197.0,140.0,,
1670923625.469428,Mouse,1228.0,152.0,,
1670923625.479698,Mouse,1244.0,157.0,,
1670923625.49048,Mouse,1258.0,164.0,,
1670923625.509455,Mouse,1276.0,173.0,,
1670923625.519803,Mouse,1283.0,177.0,,
1670923625.540453,Mouse,1301.0,188.0,,
1670923625.550572,Mouse,1310.0,192.0,,
1670923625.569479,Mouse,1332.0,205.0,,
1670923625.580579,Mouse,1346.0,214.0,,
1670923625.599471,Mouse,1362.0,223.0,,
1670923625.609703,Mouse,1369.0,226.0,,
1670923625.620617,Mouse,1377.0,229.0,,
1670923625.639471,Mouse,1393.0,233.0,,
1670923625.649739,Mouse,1406.0,237.0,,
1670923625.660483,Mouse,1432.0,244.0,,
1670923625.680501,Mouse,1485.0,254.0,,
1670923625.700436,Mouse,1515.0,258.0,,
1670923625.711479,Mouse,1524.0,260.0,,
1670923625.721498,Mouse,1530.0,261.0,,
1670923625.7405,Mouse,1546.0,265.0,,
1670923625.751565,Mouse,1556.0,268.0,,
1670923625.770462,Mouse,1578.0,271.0,,
1670923625.780714,Mouse,1592.0,274.0,,
1670923625.79144,Mouse,1601.0,275.0,,
1670923625.801458,Mouse,1612.0,275.0,,
1670923625.820435,Mouse,1632.0,280.0,,
1670923625.831466,Mouse,1641.0,282.0,,
1670923625.841547,Mouse,1652.0,284.0,,
1670923625.861487,Mouse,1669.0,290.0,,
1670923625.872481,Mouse,1671.0,290.0,,
1670923625.892459,Mouse,1672.0,291.0,,
1670923625.922457,Mouse,1674.0,291.0,,
1670923625.941588,Mouse,1684.0,294.0,,
1670923625.962472,Mouse,1694.0,295.0,,
1670923626.05262,Mouse,1694.0,295.0,,
1670923626.212733,Mouse,1696.0,296.0,,
1670923626.223456,Mouse,1698.0,297.0,,
1670923626.224065,,,,MouseEvent,"Up, Left"
1670923626.224065,Mouse,1698.0,297.0,,
1670923626.233529,Mouse,1701.0,298.0,,
1670923626.33245,Mouse,1702.0,299.0,,
1670923626.394451,Mouse,1702.0,300.0,,
1670923626.433899,,,,MouseEvent,"Up, Left"
1670923626.433899,Mouse,1702.0,300.0,,
1670923626.473522,Mouse,1702.0,300.0,,
1670923626.484768,Mouse,1702.0,301.0,,
1670923626.503473,Mouse,1698.0,304.0,,
1670923626.513504,Mouse,1695.0,306.0,,
1670923626.524687,Mouse,1695.0,306.0,,
1670923626.543443,Mouse,1692.0,307.0,,
1670923626.633458,Mouse,1685.0,313.0,,
1670923626.64357,Mouse,1669.0,324.0,,
1670923626.654749,Mouse,1643.0,341.0,,
1670923626.673498,Mouse,1575.0,383.0,,
1670923626.694399,Mouse,1476.0,439.0,,
1670923626.704399,Mouse,1437.0,472.0,,
1670923626.714442,Mouse,1405.0,500.0,,
1670923626.724463,Mouse,1364.0,534.0,,
1670923626.735462,Mouse,1327.0,559.0,,
1670923626.754462,Mouse,1249.0,615.0,,
1670923626.764474,Mouse,1218.0,638.0,,
1670923626.774616,Mouse,1184.0,658.0,,
1670923626.785554,Mouse,1160.0,673.0,,
1670923626.80464,Mouse,1141.0,678.0,,
1670923626.82548,Mouse,1121.0,671.0,,
1670923626.844486,Mouse,1087.0,623.0,,
1670923626.854728,Mouse,1072.0,601.0,,
1670923626.865527,Mouse,1055.0,583.0,,
1670923626.885438,Mouse,999.0,557.0,,
1670923626.906451,Mouse,906.0,533.0,,
1670923626.925424,Mouse,804.0,529.0,,
1670923626.935729,Mouse,751.0,535.0,,
1670923626.956455,Mouse,652.0,579.0,,
1670923626.975509,Mouse,567.0,640.0,,
1670923626.996469,Mouse,493.0,699.0,,
1670923627.015433,Mouse,458.0,720.0,,
1670923627.025615,Mouse,445.0,724.0,,
1670923627.036702,Mouse,435.0,726.0,,
1670923627.055489,Mouse,412.0,736.0,,
1670923627.065731,Mouse,397.0,745.0,,
1670923627.076459,Mouse,380.0,755.0,,
1670923627.095675,Mouse,341.0,774.0,,
1670923627.115461,Mouse,293.0,779.0,,
1670923627.126506,Mouse,278.0,777.0,,
1670923627.145392,Mouse,249.0,755.0,,
1670923627.155452,Mouse,240.0,740.0,,
1670923627.166714,Mouse,239.0,724.0,,
1670923627.185729,Mouse,239.0,672.0,,
1670923627.206527,Mouse,241.0,585.0,,
1670923627.226558,Mouse,229.0,477.0,,
1670923627.236607,Mouse,214.0,429.0,,
1670923627.24746,Mouse,196.0,389.0,,
1670923627.257658,Mouse,184.0,368.0,,
1670923627.276435,Mouse,155.0,319.0,,
1670923627.286445,Mouse,143.0,303.0,,
1670923627.297744,Mouse,129.0,285.0,,
1670923627.316416,Mouse,103.0,258.0,,
1670923627.326437,Mouse,95.0,252.0,,
1670923627.337507,Mouse,92.0,249.0,,
1670923627.356411,Mouse,89.0,244.0,,
1670923627.37743,Mouse,84.0,233.0,,
1670923627.387759,Mouse,81.0,228.0,,
1670923627.407698,Mouse,73.0,219.0,,
1670923627.418455,Mouse,73.0,217.0,,
1670923627.437394,Mouse,73.0,209.0,,
1670923627.447431,Mouse,73.0,204.0,,
1670923627.458599,Mouse,73.0,199.0,,
1670923627.477452,Mouse,76.0,191.0,,
1670923627.487456,Mouse,79.0,185.0,,
1670923627.497595,Mouse,82.0,179.0,,
1670923627.508485,Mouse,89.0,170.0,,
1670923627.527425,Mouse,101.0,153.0,,
1670923627.53744,Mouse,103.0,146.0,,
1670923627.548408,Mouse,106.0,138.0,,
1670923627.567394,Mouse,109.0,131.0,,
1670923627.577408,Mouse,110.0,127.0,,
1670923627.588423,Mouse,111.0,124.0,,
1670923627.598542,Mouse,113.0,121.0,,
1670923627.617435,Mouse,113.0,120.0,,
1670923627.647424,Mouse,113.0,118.0,,
1670923627.667392,Mouse,113.0,116.0,,
1670923627.678433,Mouse,112.0,115.0,,
1670923627.697539,Mouse,106.0,112.0,,
1670923627.71846,Mouse,97.0,109.0,,
1670923627.728585,Mouse,89.0,107.0,,
1670923627.748433,Mouse,78.0,104.0,,
1670923627.759474,Mouse,77.0,104.0,,
1670923627.878482,Mouse,77.0,103.0,,
1670923627.889704,Mouse,78.0,102.0,,
1670923627.959474,Mouse,79.0,102.0,,
1670923627.970496,Mouse,80.0,102.0,,
1670923628.129533,Mouse,82.0,101.0,,
1670923628.150493,Mouse,83.0,101.0,,
1670923628.270549,,,,MouseEvent,"Down, Left"
1670923628.270549,Mouse,83.0,101.0,,
1670923628.290708,Mouse,84.0,101.0,,
1670923628.452666,Mouse,85.0,101.0,,
1670923628.492551,Mouse,85.0,101.0,,
1670923628.511722,Mouse,86.0,101.0,,
1670923628.551499,Mouse,86.0,101.0,,
1670923628.561534,Mouse,88.0,102.0,,
1670923628.572574,Mouse,92.0,105.0,,
