Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670925707.79539,Mouse,1503.0,320.0,,
1670925707.80567,Mouse,1504.0,319.0,,
1670925707.825386,Mouse,1509.0,318.0,,
1670925707.845392,Mouse,1513.0,318.0,,
1670925707.865359,Mouse,1516.0,318.0,,
1670925707.875415,Mouse,1518.0,318.0,,
1670925707.895403,Mouse,1521.0,316.0,,
1670925707.906676,Mouse,1524.0,316.0,,
1670925707.925407,Mouse,1527.0,316.0,,
1670925707.935674,Mouse,1528.0,316.0,,
1670925707.95542,Mouse,1531.0,316.0,,
1670925707.975441,Mouse,1534.0,316.0,,
1670925707.995317,Mouse,1538.0,316.0,,
1670925708.005536,Mouse,1539.0,316.0,,
1670925708.025384,Mouse,1546.0,322.0,,
1670925708.036412,Mouse,1552.0,328.0,,
1670925708.046577,Mouse,1557.0,333.0,,
1670925708.066597,Mouse,1566.0,339.0,,
1670925708.07752,Mouse,1569.0,340.0,,
1670925708.096381,Mouse,1569.0,340.0,,
1670925708.106407,Mouse,1570.0,340.0,,
1670925708.116421,Mouse,1571.0,342.0,,
1670925708.136439,Mouse,1575.0,344.0,,
1670925708.146671,Mouse,1576.0,344.0,,
1670925708.16636,Mouse,1584.0,345.0,,
1670925708.17679,Mouse,1586.0,345.0,,
1670925708.196562,Mouse,1591.0,346.0,,
1670925708.207535,Mouse,1594.0,347.0,,
1670925708.227406,Mouse,1605.0,351.0,,
1670925708.237541,Mouse,1607.0,352.0,,
1670925708.248423,Mouse,1611.0,352.0,,
1670925708.267677,Mouse,1611.0,352.0,,
1670925708.277846,Mouse,1612.0,352.0,,
1670925708.288633,Mouse,1615.0,352.0,,
1670925708.307347,Mouse,1618.0,352.0,,
1670925708.317392,Mouse,1621.0,352.0,,
1670925708.337585,Mouse,1625.0,353.0,,
1670925708.357385,Mouse,1627.0,353.0,,
1670925708.387405,Mouse,1629.0,353.0,,
1670925708.397661,Mouse,1629.0,353.0,,
1670925708.418385,Mouse,1633.0,353.0,,
1670925708.437517,Mouse,1636.0,353.0,,
1670925708.467406,Mouse,1641.0,353.0,,
1670925708.487378,Mouse,1642.0,352.0,,
1670925708.507458,Mouse,1644.0,352.0,,
1670925708.527551,Mouse,1646.0,352.0,,
1670925708.548372,Mouse,1648.0,350.0,,
1670925708.558376,Mouse,1649.0,350.0,,
1670925708.568645,Mouse,1649.0,350.0,,
1670925708.589391,Mouse,1651.0,349.0,,
1670925708.608527,Mouse,1653.0,349.0,,
1670925708.62938,Mouse,1657.0,348.0,,
1670925708.648403,Mouse,1660.0,347.0,,
1670925708.668685,Mouse,1666.0,345.0,,
1670925708.688359,Mouse,1670.0,344.0,,
1670925708.69837,Mouse,1673.0,344.0,,
1670925708.708393,Mouse,1674.0,344.0,,
1670925708.719401,Mouse,1676.0,343.0,,
1670925708.729406,Mouse,1678.0,341.0,,
1670925708.739688,Mouse,1679.0,340.0,,
1670925708.760413,Mouse,1682.0,338.0,,
1670925708.809416,Mouse,1683.0,337.0,,
1670925708.889388,Mouse,1684.0,337.0,,
1670925708.909629,Mouse,1684.0,337.0,,
1670925708.930634,Mouse,1685.0,336.0,,
1670925708.949396,Mouse,1686.0,332.0,,
1670925708.959413,Mouse,1686.0,330.0,,
1670925708.970554,Mouse,1686.0,327.0,,
1670925708.989572,Mouse,1686.0,322.0,,
1670925709.009378,Mouse,1686.0,311.0,,
1670925709.029404,Mouse,1682.0,301.0,,
1670925709.039427,Mouse,1679.0,297.0,,
1670925709.060675,Mouse,1678.0,293.0,,
1670925709.150393,Mouse,1678.0,291.0,,
1670925709.170382,Mouse,1678.0,291.0,,
1670925709.181365,Mouse,1677.0,289.0,,
1670925709.20045,Mouse,1675.0,284.0,,
1670925709.220364,Mouse,1672.0,281.0,,
1670925709.281413,Mouse,1671.0,280.0,,
1670925709.291439,Mouse,1671.0,280.0,,
1670925709.312358,Mouse,1670.0,280.0,,
1670925709.371394,Mouse,1669.0,280.0,,
1670925709.421391,Mouse,1668.0,281.0,,
1670925709.44238,Mouse,1668.0,283.0,,
1670925709.461421,Mouse,1668.0,286.0,,
1670925709.482354,Mouse,1668.0,288.0,,
1670925709.501417,Mouse,1670.0,292.0,,
1670925709.522411,Mouse,1671.0,293.0,,
1670925709.541357,Mouse,1673.0,294.0,,
1670925709.561414,Mouse,1673.0,295.0,,
1670925709.62244,Mouse,1673.0,296.0,,
1670925709.64254,Mouse,1675.0,298.0,,
1670925709.653391,Mouse,1676.0,300.0,,
1670925709.672548,Mouse,1679.0,302.0,,
1670925709.693426,Mouse,1681.0,305.0,,
1670925709.712337,Mouse,1683.0,308.0,,
1670925709.722421,Mouse,1684.0,310.0,,
1670925709.743354,Mouse,1686.0,314.0,,
1670925709.753402,Mouse,1687.0,314.0,,
1670925709.79354,Mouse,1687.0,315.0,,
1670925709.824304,Mouse,1689.0,316.0,,
1670925709.904437,Mouse,1690.0,317.0,,
1670925709.983495,Mouse,1690.0,317.0,,
1670925710.034601,Mouse,1691.0,317.0,,
1670925710.053316,Mouse,1692.0,316.0,,
1670925710.114393,Mouse,1693.0,316.0,,
1670925710.214421,Mouse,1694.0,316.0,,
1670925710.234395,Mouse,1694.0,316.0,,
1670925710.245398,Mouse,1696.0,316.0,,
1670925710.255628,Mouse,1697.0,316.0,,
1670925710.275326,Mouse,1703.0,318.0,,
1670925710.296414,Mouse,1703.0,318.0,,
1670925710.315434,Mouse,1704.0,318.0,,
1670925710.325499,Mouse,1705.0,319.0,,
1670925710.336347,Mouse,1706.0,320.0,,
1670925710.355624,Mouse,1711.0,323.0,,
1670925710.385671,Mouse,1714.0,325.0,,
1670925710.445531,Mouse,1715.0,326.0,,
1670925710.515546,Mouse,1716.0,327.0,,
1670925710.535389,Mouse,1718.0,328.0,,
1670925710.546388,Mouse,1719.0,329.0,,
1670925710.637418,Mouse,1720.0,329.0,,
1670925710.656386,Mouse,1719.0,327.0,,
1670925710.66639,Mouse,1718.0,325.0,,
1670925710.677427,Mouse,1716.0,323.0,,
1670925710.717594,Mouse,1716.0,321.0,,
1670925710.736321,Mouse,1715.0,320.0,,
1670925710.746397,Mouse,1712.0,318.0,,
1670925710.757379,Mouse,1709.0,315.0,,
1670925710.767385,Mouse,1706.0,312.0,,
1670925710.777564,Mouse,1705.0,311.0,,
1670925710.778096,,,,MouseEvent,"Up, Left"
1670925710.778096,Mouse,1705.0,311.0,,
1670925711.007378,Mouse,1704.0,310.0,,
1670925711.02734,Mouse,1703.0,308.0,,
1670925711.218544,Mouse,1702.0,308.0,,
1670925711.229008,,,,MouseEvent,"Up, Left"
1670925711.229008,Mouse,1702.0,308.0,,
1670925711.238556,Mouse,1702.0,308.0,,
1670925711.269389,Mouse,1702.0,308.0,,
1670925711.279641,Mouse,1702.0,309.0,,
1670925711.299374,Mouse,1705.0,313.0,,
1670925711.310635,Mouse,1706.0,314.0,,
1670925711.329355,Mouse,1710.0,316.0,,
1670925711.339377,Mouse,1710.0,316.0,,
1670925711.379502,Mouse,1714.0,319.0,,
1670925711.400449,Mouse,1727.0,343.0,,
1670925711.41934,Mouse,1732.0,349.0,,
1670925711.499419,Mouse,1732.0,349.0,,
1670925711.520463,Mouse,1731.0,347.0,,
1670925711.539644,Mouse,1713.0,339.0,,
1670925711.559459,Mouse,1693.0,331.0,,
1670925711.570348,Mouse,1681.0,329.0,,
1670925711.589346,Mouse,1666.0,325.0,,
1670925711.599633,Mouse,1655.0,323.0,,
1670925711.610541,Mouse,1641.0,320.0,,
1670925711.630502,Mouse,1596.0,315.0,,
1670925711.651341,Mouse,1536.0,311.0,,
1670925711.661354,Mouse,1511.0,312.0,,
1670925711.680551,Mouse,1475.0,315.0,,
1670925711.691359,Mouse,1462.0,315.0,,
1670925711.701367,Mouse,1453.0,315.0,,
1670925711.720297,Mouse,1431.0,314.0,,
1670925711.730316,Mouse,1418.0,313.0,,
1670925711.74144,Mouse,1402.0,311.0,,
1670925711.76054,Mouse,1366.0,310.0,,
1670925711.781342,Mouse,1335.0,310.0,,
1670925711.791373,Mouse,1320.0,308.0,,
1670925711.80138,Mouse,1305.0,306.0,,
1670925711.811408,Mouse,1290.0,302.0,,
1670925711.822655,Mouse,1277.0,298.0,,
1670925711.841466,Mouse,1253.0,291.0,,
1670925711.862354,Mouse,1237.0,289.0,,
1670925711.8814,Mouse,1220.0,287.0,,
1670925711.891416,Mouse,1209.0,286.0,,
1670925711.902438,Mouse,1199.0,285.0,,
1670925711.921374,Mouse,1175.0,283.0,,
1670925711.941382,Mouse,1150.0,279.0,,
1670925711.952318,Mouse,1136.0,277.0,,
1670925711.97137,Mouse,1113.0,274.0,,
1670925711.99245,Mouse,1084.0,272.0,,
1670925712.002586,Mouse,1066.0,271.0,,
1670925712.021341,Mouse,1020.0,268.0,,
1670925712.032376,Mouse,989.0,267.0,,
1670925712.042377,Mouse,967.0,267.0,,
1670925712.061369,Mouse,942.0,268.0,,
1670925712.072302,Mouse,927.0,270.0,,
1670925712.082369,Mouse,911.0,271.0,,
1670925712.101373,Mouse,886.0,267.0,,
1670925712.122363,Mouse,848.0,254.0,,
1670925712.132546,Mouse,821.0,241.0,,
1670925712.152467,Mouse,780.0,214.0,,
1670925712.163334,Mouse,763.0,206.0,,
1670925712.173418,Mouse,759.0,204.0,,
1670925712.192514,Mouse,759.0,191.0,,
1670925712.203378,Mouse,759.0,188.0,,
1670925712.754433,Mouse,753.0,188.0,,
1670925712.765633,Mouse,747.0,195.0,,
1670925712.784341,Mouse,742.0,199.0,,
1670925712.794639,Mouse,741.0,199.0,,
1670925712.805416,Mouse,739.0,199.0,,
1670925712.825422,Mouse,733.0,201.0,,
1670925712.845319,Mouse,717.0,200.0,,
1670925712.856653,Mouse,702.0,204.0,,
1670925712.875355,Mouse,664.0,210.0,,
1670925712.885358,Mouse,640.0,210.0,,
1670925712.896514,Mouse,608.0,210.0,,
1670925712.915398,Mouse,539.0,206.0,,
1670925712.925601,Mouse,495.0,200.0,,
1670925712.936402,Mouse,457.0,194.0,,
1670925712.955648,Mouse,368.0,183.0,,
1670925712.976344,Mouse,277.0,168.0,,
1670925712.995315,Mouse,192.0,154.0,,
1670925713.005348,Mouse,147.0,143.0,,
1670925713.015375,Mouse,98.0,136.0,,
1670925713.026495,Mouse,59.0,133.0,,
1670925713.045313,Mouse,-11.0,134.0,,
1670925713.055384,Mouse,-36.0,138.0,,
1670925713.066341,Mouse,-31.0,141.0,,
1670925713.085542,Mouse,-34.0,151.0,,
1670925713.106374,Mouse,-34.0,163.0,,
1670925713.125819,Mouse,-35.0,177.0,,
1670925713.145545,Mouse,-27.0,199.0,,
1670925713.156298,Mouse,-28.0,209.0,,
1670925713.166368,Mouse,-31.0,221.0,,
1670925713.176388,Mouse,-29.0,234.0,,
1670925713.186719,Mouse,-27.0,247.0,,
1670925713.197419,Mouse,-21.0,257.0,,
1670925713.216517,Mouse,-10.0,277.0,,
1670925713.226601,Mouse,-3.0,281.0,,
1670925713.237392,Mouse,0.0,291.0,,
1670925713.256649,Mouse,20.0,323.0,,
1670925713.277328,Mouse,62.0,370.0,,
1670925713.296413,Mouse,92.0,403.0,,
1670925713.317615,Mouse,105.0,416.0,,
1670925713.337389,Mouse,107.0,418.0,,
1670925713.347542,Mouse,107.0,418.0,,
1670925713.368372,Mouse,101.0,407.0,,
1670925713.387646,Mouse,51.0,362.0,,
1670925713.6184,Mouse,20.0,351.0,,
1670925713.637375,Mouse,-41.0,324.0,,
1670925713.658392,Mouse,-13.0,311.0,,
1670925713.678331,Mouse,-7.0,306.0,,
1670925713.688512,Mouse,-4.0,304.0,,
1670925713.709581,Mouse,-1.0,304.0,,
1670925713.7384,Mouse,-1.0,304.0,,
1670925713.749444,Mouse,-1.0,305.0,,
1670925713.768374,Mouse,-1.0,308.0,,
1670925713.778418,Mouse,-3.0,311.0,,
1670925713.789639,Mouse,-4.0,315.0,,
1670925713.808622,Mouse,1.0,333.0,,
1670925713.829362,Mouse,12.0,355.0,,
1670925713.839533,Mouse,18.0,363.0,,
1670925713.849617,Mouse,24.0,371.0,,
1670925713.869487,Mouse,32.0,379.0,,
1670925713.880483,Mouse,36.0,380.0,,
1670925713.899371,Mouse,44.0,385.0,,
1670925713.909661,Mouse,52.0,388.0,,
1670925713.920644,Mouse,64.0,394.0,,
1670925713.939546,Mouse,91.0,414.0,,
1670925713.960353,Mouse,120.0,425.0,,
1670925713.979375,Mouse,143.0,433.0,,
1670925714.000629,Mouse,152.0,436.0,,
1670925714.01955,Mouse,154.0,438.0,,
1670925714.039322,Mouse,159.0,444.0,,
1670925714.050372,Mouse,165.0,446.0,,
1670925714.069402,Mouse,175.0,454.0,,
1670925714.079492,Mouse,180.0,459.0,,
1670925714.090363,Mouse,186.0,465.0,,
1670925714.109431,Mouse,198.0,477.0,,
1670925714.119636,Mouse,206.0,486.0,,
1670925714.130411,Mouse,213.0,498.0,,
1670925714.149624,Mouse,224.0,519.0,,
1670925714.170654,Mouse,236.0,531.0,,
1670925714.190365,Mouse,251.0,556.0,,
1670925714.200501,Mouse,261.0,585.0,,
1670925714.211382,Mouse,273.0,616.0,,
1670925714.230369,Mouse,300.0,689.0,,
1670925714.240634,Mouse,310.0,717.0,,
1670925714.261426,Mouse,333.0,761.0,,
1670925714.280509,Mouse,354.0,792.0,,
1670925714.301386,Mouse,367.0,810.0,,
1670925714.320388,Mouse,382.0,836.0,,
1670925714.330628,Mouse,390.0,859.0,,
1670925714.341582,Mouse,396.0,876.0,,
1670925714.36131,Mouse,401.0,898.0,,
1670925714.371368,Mouse,401.0,903.0,,
1670925714.382366,Mouse,401.0,909.0,,
1670925714.392372,Mouse,401.0,913.0,,
1670925714.411407,Mouse,400.0,920.0,,
1670925714.421412,Mouse,400.0,925.0,,
1670925714.432385,Mouse,400.0,932.0,,
1670925714.451419,Mouse,400.0,937.0,,
1670925714.491411,Mouse,400.0,938.0,,
1670925714.5124,Mouse,399.0,939.0,,
1670925714.531287,Mouse,399.0,940.0,,
1670925714.541518,Mouse,398.0,941.0,,
1670925714.562391,Mouse,396.0,943.0,,
1670925714.631376,Mouse,396.0,944.0,,
1670925714.642412,Mouse,396.0,946.0,,
1670925714.661395,Mouse,397.0,949.0,,
1670925714.682366,Mouse,399.0,952.0,,
1670925714.722402,Mouse,399.0,953.0,,
1670925714.73368,Mouse,402.0,956.0,,
1670925714.75239,Mouse,412.0,961.0,,
1670925714.773631,Mouse,432.0,968.0,,
1670925714.79243,Mouse,450.0,976.0,,
1670925714.81337,Mouse,462.0,981.0,,
1670925714.832619,Mouse,467.0,982.0,,
1670925714.842627,Mouse,469.0,982.0,,
1670925714.853389,Mouse,472.0,982.0,,
1670925714.863519,Mouse,473.0,982.0,,
1670925714.873654,Mouse,477.0,982.0,,
1670925714.894335,Mouse,482.0,982.0,,
1670925714.904508,Mouse,487.0,981.0,,
1670925714.923345,Mouse,495.0,979.0,,
1670925714.933373,Mouse,500.0,977.0,,
1670925714.944376,Mouse,505.0,975.0,,
1670925714.963629,Mouse,510.0,972.0,,
1670925715.04341,Mouse,511.0,970.0,,
1670925715.063596,Mouse,512.0,970.0,,
1670925715.074609,Mouse,512.0,970.0,,
1670925715.093437,Mouse,513.0,970.0,,
1670925715.114384,Mouse,514.0,968.0,,
1670925715.163638,Mouse,514.0,968.0,,
1670925715.183427,Mouse,515.0,968.0,,
1670925715.2044,Mouse,515.0,967.0,,
1670925715.224364,Mouse,515.0,967.0,,
1670925715.235538,Mouse,515.0,966.0,,
1670925715.254427,Mouse,515.0,956.0,,
1670925715.274481,Mouse,508.0,940.0,,
1670925715.285349,Mouse,505.0,933.0,,
1670925715.304484,Mouse,504.0,929.0,,
1670925715.334508,Mouse,504.0,928.0,,
1670925715.354309,Mouse,504.0,926.0,,
1670925715.365425,Mouse,504.0,924.0,,
1670925715.385644,Mouse,503.0,919.0,,
1670925715.406271,Mouse,503.0,918.0,,
1670925715.435387,Mouse,503.0,917.0,,
1670925715.456601,Mouse,503.0,915.0,,
1670925715.47536,Mouse,503.0,915.0,,
1670925715.545478,Mouse,503.0,915.0,,
1670925715.987619,Mouse,504.0,914.0,,
1670925716.157384,Mouse,504.0,914.0,,
1670925716.207513,Mouse,505.0,914.0,,
1670925716.218367,Mouse,506.0,914.0,,
1670925716.238361,Mouse,506.0,914.0,,
1670925716.278376,Mouse,506.0,913.0,,
1670925716.349424,Mouse,506.0,913.0,,
1670925716.430486,Mouse,506.0,912.0,,
1670925716.449472,Mouse,506.0,912.0,,
1670925716.470516,Mouse,506.0,911.0,,
1670925716.489433,Mouse,512.0,910.0,,
1670925716.509555,Mouse,520.0,912.0,,
1670925716.520478,Mouse,521.0,913.0,,
1670925716.539338,Mouse,526.0,915.0,,
1670925717.011321,Mouse,516.0,921.0,,
1670925717.021407,Mouse,491.0,938.0,,
1670925717.032377,Mouse,469.0,958.0,,
1670925717.0514,Mouse,456.0,977.0,,
1670925717.252403,Mouse,454.0,977.0,,
1670925717.27236,Mouse,449.0,979.0,,
1670925717.283393,Mouse,446.0,979.0,,
1670925717.293394,Mouse,443.0,980.0,,
1670925717.312378,Mouse,440.0,980.0,,
1670925717.323327,Mouse,437.0,980.0,,
1670925717.333331,Mouse,434.0,981.0,,
1670925717.352376,Mouse,431.0,982.0,,
1670925717.443452,Mouse,430.0,982.0,,
1670925717.454605,Mouse,431.0,980.0,,
1670925717.473358,Mouse,440.0,968.0,,
1670925717.483605,Mouse,445.0,960.0,,
1670925717.494386,Mouse,449.0,955.0,,
1670925717.504537,Mouse,450.0,953.0,,
1670925717.533371,Mouse,451.0,952.0,,
1670925717.613651,Mouse,452.0,952.0,,
1670925717.624357,Mouse,453.0,952.0,,
1670925717.654993,Mouse,453.0,952.0,,
1670925717.693375,Mouse,456.0,952.0,,
1670925717.714613,Mouse,458.0,952.0,,
1670925717.73335,Mouse,463.0,953.0,,
1670925717.743607,Mouse,466.0,953.0,,
1670925717.754428,Mouse,467.0,953.0,,
1670925717.764431,Mouse,468.0,953.0,,
1670925717.784354,Mouse,471.0,953.0,,
1670925717.79538,Mouse,471.0,953.0,,
1670925717.805635,Mouse,472.0,953.0,,
1670925717.82432,Mouse,476.0,954.0,,
1670925717.835584,Mouse,477.0,954.0,,
1670925717.864382,Mouse,478.0,954.0,,
1670925717.874391,Mouse,479.0,954.0,,
1670925717.885378,Mouse,480.0,954.0,,
1670925717.904427,Mouse,482.0,955.0,,
1670925717.91449,Mouse,484.0,955.0,,
1670925717.92536,Mouse,488.0,956.0,,
1670925717.93555,Mouse,490.0,957.0,,
1670925717.95538,Mouse,494.0,957.0,,
1670925717.966395,Mouse,496.0,957.0,,
1670925717.976499,Mouse,498.0,956.0,,
1670925717.995276,Mouse,501.0,955.0,,
1670925718.006413,Mouse,504.0,953.0,,
1670925718.025409,Mouse,508.0,952.0,,
1670925718.035495,Mouse,509.0,952.0,,
1670925718.065441,Mouse,511.0,950.0,,
1670925718.136387,Mouse,512.0,949.0,,
1670925718.155284,Mouse,513.0,948.0,,
1670925718.176287,Mouse,514.0,947.0,,
1670925718.186354,Mouse,515.0,946.0,,
1670925718.205353,Mouse,517.0,946.0,,
1670925718.226357,Mouse,518.0,946.0,,
1670925718.245374,Mouse,520.0,946.0,,
1670925718.266398,Mouse,526.0,941.0,,
1670925718.286378,Mouse,531.0,926.0,,
1670925718.296619,Mouse,531.0,919.0,,
1670925718.307397,Mouse,531.0,913.0,,
1670925718.326296,Mouse,531.0,909.0,,
1670925718.386341,Mouse,531.0,908.0,,
1670925718.397374,Mouse,531.0,906.0,,
1670925718.416354,Mouse,530.0,904.0,,
1670925718.488405,Mouse,529.0,903.0,,
1670925718.507383,Mouse,527.0,899.0,,
1670925718.518363,Mouse,526.0,896.0,,
1670925718.528398,Mouse,524.0,895.0,,
1670925718.54735,Mouse,523.0,893.0,,
1670925718.557612,Mouse,522.0,893.0,,
1670925718.597449,Mouse,521.0,893.0,,
1670925718.608335,Mouse,521.0,893.0,,
1670925718.627361,Mouse,519.0,893.0,,
1670925718.648352,Mouse,519.0,893.0,,
1670925718.707384,Mouse,518.0,893.0,,
1670925718.728465,Mouse,517.0,893.0,,
1670925718.747378,Mouse,515.0,893.0,,
1670925718.757517,Mouse,514.0,893.0,,
1670925718.788362,Mouse,511.0,893.0,,
1670925718.829615,Mouse,511.0,893.0,,
1670925719.000386,Mouse,510.0,893.0,,
1670925719.030431,Mouse,509.0,893.0,,
1670925719.10967,,,,MouseEvent,"Down, Left"
1670925719.10967,Mouse,509.0,893.0,,
1670925719.229531,Mouse,509.0,893.0,,
1670925719.240402,Mouse,509.0,892.0,,
1670925719.259594,Mouse,512.0,890.0,,
1670925719.279326,Mouse,516.0,887.0,,
1670925719.29058,Mouse,517.0,886.0,,
1670925719.310385,Mouse,518.0,886.0,,
1670925719.341353,Mouse,521.0,884.0,,
1670925719.360454,Mouse,523.0,882.0,,
1670925719.371372,Mouse,525.0,882.0,,
1670925719.390499,Mouse,527.0,881.0,,
1670925719.41036,Mouse,529.0,880.0,,
1670925719.421384,Mouse,530.0,880.0,,
1670925719.440377,Mouse,534.0,879.0,,
1670925719.461389,Mouse,540.0,877.0,,
1670925719.471393,Mouse,545.0,874.0,,
1670925719.481423,Mouse,547.0,873.0,,
1670925719.49156,Mouse,550.0,872.0,,
1670925719.502377,Mouse,553.0,870.0,,
1670925719.521298,Mouse,558.0,868.0,,
1670925719.531332,Mouse,560.0,867.0,,
1670925719.54235,Mouse,563.0,866.0,,
1670925719.55241,Mouse,566.0,864.0,,
1670925719.571306,Mouse,574.0,862.0,,
1670925719.582368,Mouse,579.0,860.0,,
1670925719.601376,Mouse,588.0,856.0,,
1670925719.621601,Mouse,597.0,850.0,,
1670925719.632367,Mouse,602.0,848.0,,
1670925719.651335,Mouse,610.0,844.0,,
1670925719.661376,Mouse,612.0,843.0,,
1670925719.672323,Mouse,615.0,842.0,,
1670925719.682364,Mouse,617.0,841.0,,
1670925719.701331,Mouse,621.0,838.0,,
1670925719.712344,Mouse,621.0,838.0,,
1670925719.722457,Mouse,622.0,837.0,,
1670925719.741314,Mouse,625.0,836.0,,
1670925719.752351,Mouse,626.0,835.0,,
1670925719.762658,Mouse,628.0,835.0,,
1670925719.781365,Mouse,633.0,831.0,,
1670925719.791367,Mouse,639.0,830.0,,
1670925719.802377,Mouse,644.0,827.0,,
1670925719.82241,Mouse,649.0,823.0,,
1670925719.843363,Mouse,656.0,820.0,,
1670925719.853418,Mouse,657.0,819.0,,
1670925719.872322,Mouse,663.0,816.0,,
1670925719.883402,Mouse,665.0,814.0,,
1670925719.893468,Mouse,668.0,811.0,,
1670925719.912325,Mouse,678.0,804.0,,
1670925719.92339,Mouse,684.0,801.0,,
1670925719.942353,Mouse,693.0,795.0,,
1670925719.952551,Mouse,699.0,792.0,,
1670925719.973359,Mouse,708.0,786.0,,
1670925719.99346,Mouse,713.0,782.0,,
1670925720.01463,Mouse,717.0,779.0,,
1670925720.033345,Mouse,719.0,777.0,,
1670925720.043351,Mouse,721.0,776.0,,
1670925720.054348,Mouse,724.0,775.0,,
1670925720.064356,Mouse,727.0,774.0,,
1670925720.083399,Mouse,734.0,771.0,,
1670925720.094345,Mouse,735.0,770.0,,
1670925720.113369,Mouse,742.0,766.0,,
1670925720.133341,Mouse,748.0,762.0,,
1670925720.144418,Mouse,750.0,761.0,,
1670925720.163365,Mouse,753.0,760.0,,
1670925720.184314,Mouse,755.0,759.0,,
1670925720.194314,Mouse,757.0,758.0,,
1670925720.213377,Mouse,758.0,757.0,,
1670925720.395362,Mouse,758.0,757.0,,
1670925720.405375,Mouse,758.0,757.0,,
1670925720.454528,Mouse,757.0,757.0,,
1670925720.474348,Mouse,755.0,757.0,,
1670925720.485498,Mouse,754.0,757.0,,
1670925720.515527,Mouse,752.0,757.0,,
1670925720.526345,Mouse,751.0,757.0,,
1670925720.536373,Mouse,751.0,757.0,,
1670925720.566271,Mouse,749.0,757.0,,
1670925720.576377,Mouse,748.0,757.0,,
1670925720.595311,Mouse,748.0,757.0,,
1670925720.616314,Mouse,747.0,757.0,,
1670925720.635362,Mouse,746.0,757.0,,
1670925720.715339,Mouse,746.0,757.0,,
1670925720.725393,Mouse,746.0,756.0,,
1670925720.736291,Mouse,745.0,753.0,,
1670925720.755254,Mouse,745.0,745.0,,
1670925720.765259,Mouse,745.0,740.0,,
1670925720.776435,Mouse,745.0,738.0,,
1670925720.795295,Mouse,745.0,735.0,,
1670925720.805431,Mouse,745.0,735.0,,
1670925720.815624,Mouse,745.0,734.0,,
1670925720.836344,Mouse,745.0,733.0,,
1670925720.846386,Mouse,745.0,732.0,,
1670925720.877626,Mouse,745.0,730.0,,
1670925720.896352,Mouse,745.0,729.0,,
1670925720.986436,Mouse,745.0,728.0,,
1670925720.997359,Mouse,745.0,727.0,,
1670925721.007551,Mouse,745.0,725.0,,
1670925721.027348,Mouse,745.0,724.0,,
1670925721.038375,Mouse,745.0,723.0,,
1670925721.057366,Mouse,745.0,723.0,,
1670925721.067382,Mouse,745.0,722.0,,
1670925721.078644,Mouse,745.0,722.0,,
1670925721.097335,Mouse,745.0,721.0,,
1670925721.107356,Mouse,745.0,719.0,,
1670925721.118388,Mouse,745.0,718.0,,
1670925721.137574,Mouse,745.0,715.0,,
1670925721.218583,Mouse,745.0,713.0,,
1670925721.237389,Mouse,745.0,712.0,,
1670925721.248574,Mouse,745.0,710.0,,
1670925721.267344,Mouse,746.0,708.0,,
1670925721.27735,Mouse,746.0,707.0,,
1670925721.288346,Mouse,746.0,705.0,,
1670925721.307524,Mouse,747.0,703.0,,
1670925721.32734,Mouse,747.0,700.0,,
1670925721.338389,Mouse,748.0,699.0,,
1670925721.358353,Mouse,748.0,697.0,,
1670925721.379379,Mouse,749.0,695.0,,
1670925721.39841,Mouse,749.0,694.0,,
1670925721.408597,Mouse,749.0,693.0,,
1670925721.419389,Mouse,749.0,692.0,,
1670925721.448391,Mouse,750.0,691.0,,
1670925721.459379,Mouse,750.0,690.0,,
1670925721.488381,Mouse,750.0,690.0,,
1670925721.509748,Mouse,750.0,689.0,,
1670925721.550311,Mouse,750.0,688.0,,
1670925721.569523,Mouse,750.0,688.0,,
1670925721.590495,Mouse,750.0,686.0,,
1670925721.600625,Mouse,750.0,686.0,,
1670925721.61935,Mouse,750.0,684.0,,
1670925721.630332,Mouse,750.0,684.0,,
1670925721.640615,Mouse,750.0,684.0,,
1670925721.659349,Mouse,750.0,682.0,,
1670925721.670496,Mouse,750.0,680.0,,
1670925721.68935,Mouse,750.0,676.0,,
1670925721.709334,Mouse,750.0,672.0,,
1670925721.720355,Mouse,750.0,671.0,,
1670925721.730384,Mouse,750.0,670.0,,
1670925721.760349,Mouse,750.0,669.0,,
1670925721.770491,Mouse,750.0,668.0,,
1670925721.789342,Mouse,750.0,666.0,,
1670925721.800609,Mouse,750.0,665.0,,
1670925721.819343,Mouse,750.0,662.0,,
1670925721.839312,Mouse,750.0,658.0,,
1670925721.85035,Mouse,750.0,657.0,,
1670925721.860583,Mouse,750.0,656.0,,
1670925721.870613,Mouse,750.0,655.0,,
1670925721.891364,Mouse,750.0,650.0,,
1670925721.901483,Mouse,751.0,649.0,,
1670925721.920341,Mouse,752.0,645.0,,
1670925721.931299,Mouse,753.0,643.0,,
1670925721.941376,Mouse,755.0,641.0,,
1670925721.960327,Mouse,758.0,635.0,,
1670925721.971308,Mouse,760.0,631.0,,
1670925721.990336,Mouse,763.0,624.0,,
1670925722.000451,Mouse,765.0,622.0,,
1670925722.011306,Mouse,766.0,619.0,,
1670925722.021362,Mouse,768.0,614.0,,
1670925722.041573,Mouse,771.0,609.0,,
1670925722.062365,Mouse,775.0,603.0,,
1670925722.081341,Mouse,777.0,599.0,,
