Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-13 18:31:26.451031,,Eye Tracker,1969.0,341.0,Valid,Valid,Fixation
2022-12-13 18:31:26.467685,,Eye Tracker,1970.0,337.0,Valid,Valid,Fixation
2022-12-13 18:31:26.484340,,Eye Tracker,1966.0,339.0,Valid,Valid,Fixation
2022-12-13 18:31:26.500995,,Eye Tracker,1968.0,338.0,Valid,Valid,Fixation
2022-12-13 18:31:26.517649,,Eye Tracker,1965.0,334.0,Valid,Valid,Fixation
2022-12-13 18:31:26.534304,,Eye Tracker,1970.0,334.0,Valid,Valid,Fixation
2022-12-13 18:31:26.550959,,Eye Tracker,1964.0,335.0,Valid,Valid,Fixation
2022-12-13 18:31:26.567614,,Eye Tracker,1958.0,334.0,Valid,Valid,Fixation
2022-12-13 18:31:26.584269,,Eye Tracker,1960.0,336.0,Valid,Valid,Fixation
2022-12-13 18:31:26.600924,,Eye Tracker,1957.0,338.0,Valid,Valid,Fixation
2022-12-13 18:31:26.617578,,Eye Tracker,1950.0,332.0,Valid,Valid,Fixation
2022-12-13 18:31:26.634233,,Eye Tracker,1946.0,336.0,Valid,Valid,Fixation
2022-12-13 18:31:26.650888,,Eye Tracker,1950.0,336.0,Valid,Valid,Fixation
2022-12-13 18:31:26.667542,,Eye Tracker,1948.0,331.0,Valid,Valid,Fixation
2022-12-13 18:31:26.684197,,Eye Tracker,1941.0,334.0,Valid,Valid,Fixation
2022-12-13 18:31:26.700852,,Eye Tracker,1907.0,361.0,Valid,Valid,Saccade
2022-12-13 18:31:26.717507,,Eye Tracker,1907.0,356.0,Valid,Valid,Unclassified
2022-12-13 18:31:26.734161,,Eye Tracker,1934.0,334.0,Valid,Valid,Saccade
2022-12-13 18:31:26.750816,,Eye Tracker,1932.0,330.0,Valid,Valid,Unclassified
2022-12-13 18:31:26.767471,,Eye Tracker,1903.0,345.0,Valid,Valid,Unclassified
2022-12-13 18:31:26.784125,,Eye Tracker,1928.0,204.0,Valid,Valid,Saccade
2022-12-13 18:31:26.800780,,Eye Tracker,1943.0,135.0,Valid,Valid,Saccade
2022-12-13 18:31:26.817436,,Eye Tracker,1933.0,91.0,Valid,Valid,Saccade
2022-12-13 18:31:26.834090,,Eye Tracker,1930.0,84.0,Valid,Valid,Fixation
2022-12-13 18:31:26.850745,,Eye Tracker,1943.0,78.0,Valid,Valid,Fixation
2022-12-13 18:31:26.867400,,Eye Tracker,1944.0,79.0,Valid,Valid,Fixation
2022-12-13 18:31:26.884054,,Eye Tracker,1952.0,81.0,Valid,Valid,Fixation
2022-12-13 18:31:26.900709,,Eye Tracker,1953.0,82.0,Valid,Valid,Fixation
2022-12-13 18:31:26.917364,,Eye Tracker,1945.0,86.0,Valid,Valid,Fixation
2022-12-13 18:31:26.934018,,Eye Tracker,1946.0,83.0,Valid,Valid,Fixation
2022-12-13 18:31:26.950673,,Eye Tracker,1942.0,84.0,Valid,Valid,Fixation
2022-12-13 18:31:26.967328,,Eye Tracker,1940.0,88.0,Valid,Valid,Fixation
2022-12-13 18:31:26.983983,,Eye Tracker,1953.0,75.0,Valid,Valid,Fixation
2022-12-13 18:31:27.000637,,Eye Tracker,1960.0,60.0,Valid,Valid,Fixation
2022-12-13 18:31:27.017292,,Eye Tracker,1953.0,51.0,Valid,Valid,Fixation
2022-12-13 18:31:27.033947,,Eye Tracker,1952.0,48.0,Valid,Valid,Fixation
2022-12-13 18:31:27.050601,,Eye Tracker,1950.0,47.0,Valid,Valid,Fixation
2022-12-13 18:31:27.067257,,Eye Tracker,1949.0,49.0,Valid,Valid,Fixation
2022-12-13 18:31:27.083912,,Eye Tracker,1949.0,50.0,Valid,Valid,Fixation
2022-12-13 18:31:27.100566,,Eye Tracker,1948.0,53.0,Valid,Valid,Fixation
2022-12-13 18:31:27.117221,,Eye Tracker,1958.0,47.0,Valid,Valid,Fixation
2022-12-13 18:31:27.133876,,Eye Tracker,1959.0,44.0,Valid,Valid,Fixation
2022-12-13 18:31:27.150530,,Eye Tracker,1960.0,39.0,Valid,Valid,Fixation
2022-12-13 18:31:27.167185,,Eye Tracker,1961.0,39.0,Valid,Valid,Fixation
2022-12-13 18:31:27.183840,,Eye Tracker,1974.0,38.0,Valid,Valid,Fixation
2022-12-13 18:31:27.200494,,Eye Tracker,1976.0,39.0,Valid,Valid,Fixation
2022-12-13 18:31:27.217149,,Eye Tracker,1958.0,45.0,Valid,Valid,Fixation
2022-12-13 18:31:27.233804,,Eye Tracker,1963.0,40.0,Valid,Valid,Fixation
2022-12-13 18:31:27.250459,,Eye Tracker,1966.0,35.0,Valid,Valid,Fixation
2022-12-13 18:31:27.267113,,Eye Tracker,1965.0,36.0,Valid,Valid,Fixation
2022-12-13 18:31:27.283768,,Eye Tracker,1973.0,38.0,Valid,Valid,Fixation
2022-12-13 18:31:27.300423,,Eye Tracker,1971.0,38.0,Valid,Valid,Fixation
2022-12-13 18:31:27.317077,,Eye Tracker,1971.0,39.0,Valid,Valid,Fixation
2022-12-13 18:31:27.333733,,Eye Tracker,1973.0,37.0,Valid,Valid,Fixation
2022-12-13 18:31:27.350388,,Eye Tracker,1967.0,37.0,Valid,Valid,Fixation
2022-12-13 18:31:27.367042,,Eye Tracker,1970.0,35.0,Valid,Valid,Fixation
2022-12-13 18:31:27.383697,,Eye Tracker,1982.0,23.0,Valid,Valid,Fixation
2022-12-13 18:31:27.400352,,Eye Tracker,1983.0,25.0,Valid,Valid,Fixation
2022-12-13 18:31:27.417006,,Eye Tracker,1984.0,22.0,Valid,Valid,Fixation
2022-12-13 18:31:27.433661,,Eye Tracker,1983.0,19.0,Valid,Valid,Fixation
2022-12-13 18:31:27.450316,,Eye Tracker,1979.0,11.0,Valid,Valid,Fixation
2022-12-13 18:31:27.466970,,Eye Tracker,1977.0,11.0,Valid,Valid,Fixation
2022-12-13 18:31:27.483625,,Eye Tracker,1973.0,19.0,Valid,Valid,Fixation
2022-12-13 18:31:27.500280,,Eye Tracker,1977.0,20.0,Valid,Valid,Fixation
2022-12-13 18:31:27.516935,,Eye Tracker,1976.0,29.0,Valid,Valid,Fixation
2022-12-13 18:31:27.533589,,Eye Tracker,1975.0,27.0,Valid,Valid,Fixation
2022-12-13 18:31:27.550244,,Eye Tracker,1982.0,23.0,Valid,Valid,Fixation
2022-12-13 18:31:27.566899,,Eye Tracker,1980.0,22.0,Valid,Valid,Fixation
2022-12-13 18:31:27.583554,,Eye Tracker,1973.0,22.0,Valid,Valid,Fixation
2022-12-13 18:31:27.600209,,Eye Tracker,1979.0,18.0,Valid,Valid,Fixation
2022-12-13 18:31:27.616864,,Eye Tracker,1983.0,13.0,Valid,Valid,Fixation
2022-12-13 18:31:27.633518,,Eye Tracker,1979.0,12.0,Valid,Valid,Fixation
2022-12-13 18:31:27.650173,,Eye Tracker,1980.0,7.0,Valid,Valid,Fixation
2022-12-13 18:31:27.666828,,Eye Tracker,1982.0,7.0,Valid,Valid,Fixation
2022-12-13 18:31:27.683482,,Eye Tracker,1986.0,8.0,Valid,Valid,Fixation
2022-12-13 18:31:27.700137,,Eye Tracker,1987.0,10.0,Valid,Valid,Fixation
2022-12-13 18:31:27.716792,,Eye Tracker,1989.0,9.0,Valid,Valid,Fixation
2022-12-13 18:31:27.733446,,Eye Tracker,1988.0,7.0,Valid,Valid,Fixation
2022-12-13 18:31:27.750101,,Eye Tracker,1978.0,6.0,Valid,Valid,Fixation
2022-12-13 18:31:27.766756,,Eye Tracker,1981.0,3.0,Valid,Valid,Fixation
2022-12-13 18:31:27.783411,,Eye Tracker,1989.0,4.0,Valid,Valid,Fixation
2022-12-13 18:31:27.800065,,Eye Tracker,1987.0,4.0,Valid,Valid,Fixation
2022-12-13 18:31:27.816720,,Eye Tracker,1989.0,-1.0,Valid,Valid,Fixation
2022-12-13 18:31:27.833376,,Eye Tracker,1990.0,-1.0,Valid,Valid,Fixation
2022-12-13 18:31:27.850030,,Eye Tracker,1986.0,-1.0,Valid,Valid,Fixation
2022-12-13 18:31:27.866685,,Eye Tracker,1983.0,-3.0,Valid,Valid,Fixation
2022-12-13 18:31:27.883340,,Eye Tracker,1973.0,-9.0,Valid,Valid,Fixation
2022-12-13 18:31:27.899994,,Eye Tracker,1954.0,-13.0,Valid,Valid,Fixation
2022-12-13 18:31:27.916649,,Eye Tracker,1925.0,-16.0,Valid,Valid,Saccade
2022-12-13 18:31:27.933304,,Eye Tracker,1919.0,-18.0,Valid,Valid,Fixation
2022-12-13 18:31:27.949958,,Eye Tracker,1907.0,-15.0,Valid,Valid,Fixation
2022-12-13 18:31:27.966613,,Eye Tracker,1903.0,-13.0,Valid,Valid,Fixation
2022-12-13 18:31:27.983268,,Eye Tracker,1894.0,-7.0,Valid,Valid,Fixation
2022-12-13 18:31:27.999922,,Eye Tracker,1889.0,-4.0,Valid,Valid,Fixation
2022-12-13 18:31:28.016577,,Eye Tracker,1898.0,6.0,Valid,Valid,Fixation
2022-12-13 18:31:28.033232,,Eye Tracker,1900.0,3.0,Valid,Valid,Fixation
2022-12-13 18:31:28.049887,,Eye Tracker,1907.0,-7.0,Valid,Valid,Fixation
2022-12-13 18:31:28.066541,,Eye Tracker,1903.0,-8.0,Valid,Valid,Fixation
2022-12-13 18:31:28.083196,,Eye Tracker,1890.0,-7.0,Valid,Valid,Fixation
2022-12-13 18:31:28.099852,,Eye Tracker,1884.0,-9.0,Valid,Valid,Fixation
2022-12-13 18:31:28.116506,,Eye Tracker,1877.0,-12.0,Valid,Valid,Fixation
2022-12-13 18:31:28.133161,,Eye Tracker,1877.0,-8.0,Valid,Valid,Fixation
2022-12-13 18:31:28.149816,,Eye Tracker,1881.0,-12.0,Valid,Valid,Fixation
2022-12-13 18:31:28.166470,,Eye Tracker,1879.0,-13.0,Valid,Valid,Fixation
2022-12-13 18:31:28.183125,,Eye Tracker,1872.0,-10.0,Valid,Valid,Fixation
2022-12-13 18:31:28.199780,,Eye Tracker,1868.0,-12.0,Valid,Valid,Fixation
2022-12-13 18:31:28.216434,,Eye Tracker,1855.0,-20.0,Valid,Valid,Fixation
2022-12-13 18:31:28.233089,,Eye Tracker,1851.0,-20.0,Valid,Valid,Fixation
2022-12-13 18:31:28.249744,,Eye Tracker,1838.0,-12.0,Valid,Valid,Fixation
2022-12-13 18:31:28.266398,,Eye Tracker,1826.0,-18.0,Valid,Valid,Fixation
2022-12-13 18:31:28.283053,,Eye Tracker,1821.0,-26.0,Valid,Valid,Fixation
2022-12-13 18:31:28.299708,,Eye Tracker,1806.0,-33.0,Valid,Valid,Fixation
2022-12-13 18:31:28.316363,,Eye Tracker,1787.0,-27.0,Valid,Valid,Fixation
2022-12-13 18:31:28.333017,,Eye Tracker,1783.0,-26.0,Valid,Valid,Fixation
2022-12-13 18:31:28.349673,,Eye Tracker,1786.0,-29.0,Valid,Valid,Fixation
2022-12-13 18:31:28.366328,,Eye Tracker,1778.0,-24.0,Valid,Valid,Fixation
2022-12-13 18:31:28.382982,,Eye Tracker,1759.0,-28.0,Valid,Valid,Fixation
2022-12-13 18:31:28.399637,,Eye Tracker,1757.0,-26.0,Valid,Valid,Fixation
2022-12-13 18:31:28.416292,,Eye Tracker,1754.0,-24.0,Valid,Valid,Fixation
2022-12-13 18:31:28.432946,,Eye Tracker,1747.0,-27.0,Valid,Valid,Fixation
2022-12-13 18:31:28.449601,,Eye Tracker,1729.0,-21.0,Valid,Valid,Fixation
2022-12-13 18:31:28.466256,,Eye Tracker,1724.0,-14.0,Valid,Valid,Fixation
2022-12-13 18:31:28.482910,,Eye Tracker,1703.0,-13.0,Valid,Valid,Fixation
2022-12-13 18:31:28.499565,,Eye Tracker,1694.0,-16.0,Valid,Valid,Fixation
2022-12-13 18:31:28.516220,,Eye Tracker,1680.0,-4.0,Valid,Valid,Fixation
2022-12-13 18:31:28.532874,,Eye Tracker,1662.0,5.0,Valid,Valid,Fixation
2022-12-13 18:31:28.549529,,Eye Tracker,1652.0,7.0,Valid,Valid,Fixation
2022-12-13 18:31:28.566184,,Eye Tracker,1643.0,11.0,Valid,Valid,Fixation
2022-12-13 18:31:28.582839,,Eye Tracker,1629.0,13.0,Valid,Valid,Fixation
2022-12-13 18:31:28.599494,,Eye Tracker,1618.0,13.0,Valid,Valid,Fixation
2022-12-13 18:31:28.616149,,Eye Tracker,1610.0,14.0,Valid,Valid,Fixation
2022-12-13 18:31:28.632804,,Eye Tracker,1602.0,16.0,Valid,Valid,Fixation
2022-12-13 18:31:28.649458,,Eye Tracker,1588.0,21.0,Valid,Valid,Fixation
2022-12-13 18:31:28.666113,,Eye Tracker,1579.0,19.0,Valid,Valid,Fixation
2022-12-13 18:31:28.682768,,Eye Tracker,1570.0,22.0,Valid,Valid,Fixation
2022-12-13 18:31:28.699422,,Eye Tracker,1562.0,22.0,Valid,Valid,Fixation
2022-12-13 18:31:28.716077,,Eye Tracker,1551.0,28.0,Valid,Valid,Fixation
2022-12-13 18:31:28.732732,,Eye Tracker,1551.0,32.0,Valid,Valid,Fixation
2022-12-13 18:31:28.749386,,Eye Tracker,1530.0,31.0,Valid,Valid,Fixation
2022-12-13 18:31:28.766041,,Eye Tracker,1513.0,37.0,Valid,Valid,Fixation
2022-12-13 18:31:28.782696,,Eye Tracker,1513.0,40.0,Valid,Valid,Fixation
2022-12-13 18:31:28.799350,,Eye Tracker,1515.0,34.0,Valid,Valid,Fixation
2022-12-13 18:31:28.816005,,Eye Tracker,1498.0,39.0,Valid,Valid,Fixation
2022-12-13 18:31:28.832660,,Eye Tracker,1482.0,35.0,Valid,Valid,Fixation
2022-12-13 18:31:28.849315,,Eye Tracker,1479.0,34.0,Valid,Valid,Fixation
2022-12-13 18:31:28.865970,,Eye Tracker,1476.0,33.0,Valid,Valid,Fixation
2022-12-13 18:31:28.882625,,Eye Tracker,1458.0,29.0,Valid,Valid,Fixation
2022-12-13 18:31:28.899280,,Eye Tracker,1446.0,31.0,Valid,Valid,Fixation
2022-12-13 18:31:28.915934,,Eye Tracker,1445.0,45.0,Valid,Valid,Fixation
2022-12-13 18:31:28.932589,,Eye Tracker,1416.0,54.0,Valid,Valid,Saccade
2022-12-13 18:31:28.949244,,Eye Tracker,1382.0,47.0,Valid,Valid,Saccade
2022-12-13 18:31:28.965898,,Eye Tracker,1370.0,55.0,Valid,Valid,Fixation
2022-12-13 18:31:28.982553,,Eye Tracker,1355.0,55.0,Valid,Valid,Fixation
2022-12-13 18:31:28.999208,,Eye Tracker,1350.0,57.0,Valid,Valid,Fixation
2022-12-13 18:31:29.015862,,Eye Tracker,1346.0,61.0,Valid,Valid,Fixation
2022-12-13 18:31:29.032517,,Eye Tracker,1338.0,64.0,Valid,Valid,Fixation
2022-12-13 18:31:29.049172,,Eye Tracker,1334.0,66.0,Valid,Valid,Fixation
2022-12-13 18:31:29.065826,,Eye Tracker,1331.0,69.0,Valid,Valid,Fixation
2022-12-13 18:31:29.082481,,Eye Tracker,1328.0,70.0,Valid,Valid,Fixation
2022-12-13 18:31:29.099136,,Eye Tracker,1322.0,68.0,Valid,Valid,Fixation
2022-12-13 18:31:29.115792,,Eye Tracker,1318.0,68.0,Valid,Valid,Fixation
2022-12-13 18:31:29.132446,,Eye Tracker,1313.0,66.0,Valid,Valid,Fixation
2022-12-13 18:31:29.149101,,Eye Tracker,1304.0,65.0,Valid,Valid,Fixation
2022-12-13 18:31:29.165756,,Eye Tracker,1298.0,65.0,Valid,Valid,Fixation
2022-12-13 18:31:29.182410,,Eye Tracker,1288.0,61.0,Valid,Valid,Fixation
2022-12-13 18:31:29.199065,,Eye Tracker,1279.0,58.0,Valid,Valid,Fixation
2022-12-13 18:31:29.215720,,Eye Tracker,1273.0,53.0,Valid,Valid,Fixation
2022-12-13 18:31:29.232374,,Eye Tracker,1268.0,56.0,Valid,Valid,Fixation
2022-12-13 18:31:29.249029,,Eye Tracker,1256.0,56.0,Valid,Valid,Fixation
2022-12-13 18:31:29.265684,,Eye Tracker,1250.0,59.0,Valid,Valid,Fixation
2022-12-13 18:31:29.282338,,Eye Tracker,1249.0,61.0,Valid,Valid,Fixation
2022-12-13 18:31:29.298993,,Eye Tracker,1247.0,56.0,Valid,Valid,Fixation
2022-12-13 18:31:29.315648,,Eye Tracker,1241.0,49.0,Valid,Valid,Fixation
2022-12-13 18:31:29.332302,,Eye Tracker,1232.0,52.0,Valid,Valid,Fixation
2022-12-13 18:31:29.348957,,Eye Tracker,1227.0,55.0,Valid,Valid,Fixation
2022-12-13 18:31:29.365613,,Eye Tracker,1225.0,54.0,Valid,Valid,Fixation
2022-12-13 18:31:29.382268,,Eye Tracker,1215.0,54.0,Valid,Valid,Fixation
2022-12-13 18:31:29.398922,,Eye Tracker,1210.0,52.0,Valid,Valid,Fixation
2022-12-13 18:31:29.415577,,Eye Tracker,1201.0,53.0,Valid,Valid,Fixation
2022-12-13 18:31:29.432232,,Eye Tracker,1197.0,52.0,Valid,Valid,Fixation
2022-12-13 18:31:29.448886,,Eye Tracker,1196.0,44.0,Valid,Valid,Fixation
2022-12-13 18:31:29.465541,,Eye Tracker,1190.0,41.0,Valid,Valid,Fixation
2022-12-13 18:31:29.482196,,Eye Tracker,1185.0,35.0,Valid,Valid,Fixation
2022-12-13 18:31:29.498850,,Eye Tracker,1137.0,44.0,Valid,Valid,Saccade
2022-12-13 18:31:29.515505,,Eye Tracker,1025.0,60.0,Valid,Valid,Saccade
2022-12-13 18:31:29.532160,,Eye Tracker,868.0,71.0,Valid,Valid,Saccade
2022-12-13 18:31:29.548814,,Eye Tracker,854.0,70.0,Valid,Valid,Fixation
2022-12-13 18:31:29.565469,,Eye Tracker,842.0,63.0,Valid,Valid,Fixation
2022-12-13 18:31:29.582124,,Eye Tracker,844.0,58.0,Valid,Valid,Fixation
2022-12-13 18:31:29.598778,,Eye Tracker,849.0,59.0,Valid,Valid,Fixation
2022-12-13 18:31:29.615433,,Eye Tracker,844.0,59.0,Valid,Valid,Fixation
2022-12-13 18:31:29.632089,,Eye Tracker,848.0,58.0,Valid,Valid,Fixation
2022-12-13 18:31:29.648744,,Eye Tracker,856.0,55.0,Valid,Valid,Fixation
2022-12-13 18:31:29.665398,,Eye Tracker,854.0,51.0,Valid,Valid,Fixation
2022-12-13 18:31:29.682053,,Eye Tracker,857.0,50.0,Valid,Valid,Fixation
2022-12-13 18:31:29.698708,,Eye Tracker,862.0,47.0,Valid,Valid,Fixation
2022-12-13 18:31:29.715362,,Eye Tracker,860.0,36.0,Valid,Valid,Fixation
2022-12-13 18:31:29.732017,,Eye Tracker,862.0,36.0,Valid,Valid,Fixation
2022-12-13 18:31:29.748672,,Eye Tracker,859.0,39.0,Valid,Valid,Fixation
2022-12-13 18:31:29.765326,,Eye Tracker,857.0,39.0,Valid,Valid,Fixation
2022-12-13 18:31:29.781981,,Eye Tracker,854.0,40.0,Valid,Valid,Fixation
2022-12-13 18:31:29.798636,,Eye Tracker,852.0,41.0,Valid,Valid,Fixation
2022-12-13 18:31:29.815290,,Eye Tracker,855.0,43.0,Valid,Valid,Fixation
2022-12-13 18:31:29.831945,,Eye Tracker,854.0,42.0,Valid,Valid,Fixation
2022-12-13 18:31:29.848600,,Eye Tracker,856.0,42.0,Valid,Valid,Fixation
2022-12-13 18:31:29.865254,,Eye Tracker,860.0,43.0,Valid,Valid,Fixation
2022-12-13 18:31:29.881910,,Eye Tracker,860.0,45.0,Valid,Valid,Fixation
2022-12-13 18:31:29.898565,,Eye Tracker,855.0,43.0,Valid,Valid,Fixation
2022-12-13 18:31:29.915220,,Eye Tracker,855.0,42.0,Valid,Valid,Fixation
2022-12-13 18:31:29.931874,,Eye Tracker,860.0,41.0,Valid,Valid,Fixation
2022-12-13 18:31:29.948529,,Eye Tracker,855.0,42.0,Valid,Valid,Fixation
2022-12-13 18:31:29.965184,,Eye Tracker,853.0,44.0,Valid,Valid,Fixation
2022-12-13 18:31:29.981838,,Eye Tracker,848.0,48.0,Valid,Valid,Fixation
2022-12-13 18:31:29.998493,,Eye Tracker,823.0,56.0,Valid,Valid,Saccade
2022-12-13 18:31:30.015148,,Eye Tracker,790.0,59.0,Valid,Valid,Saccade
2022-12-13 18:31:30.031802,,Eye Tracker,784.0,62.0,Valid,Valid,Fixation
2022-12-13 18:31:30.048457,,Eye Tracker,787.0,69.0,Valid,Valid,Fixation
2022-12-13 18:31:30.065112,,Eye Tracker,788.0,69.0,Valid,Valid,Fixation
2022-12-13 18:31:30.081766,,Eye Tracker,789.0,74.0,Valid,Valid,Fixation
2022-12-13 18:31:30.098421,,Eye Tracker,789.0,75.0,Valid,Valid,Fixation
2022-12-13 18:31:30.115076,,Eye Tracker,786.0,72.0,Valid,Valid,Fixation
2022-12-13 18:31:30.131731,,Eye Tracker,787.0,70.0,Valid,Valid,Fixation
2022-12-13 18:31:30.148386,,Eye Tracker,785.0,71.0,Valid,Valid,Fixation
2022-12-13 18:31:30.165041,,Eye Tracker,787.0,72.0,Valid,Valid,Fixation
2022-12-13 18:31:30.181696,,Eye Tracker,786.0,74.0,Valid,Valid,Fixation
2022-12-13 18:31:30.198350,,Eye Tracker,786.0,74.0,Valid,Valid,Fixation
2022-12-13 18:31:30.215005,,Eye Tracker,789.0,75.0,Valid,Valid,Fixation
2022-12-13 18:31:30.231660,,Eye Tracker,787.0,72.0,Valid,Valid,Fixation
2022-12-13 18:31:30.248314,,Eye Tracker,785.0,73.0,Valid,Valid,Fixation
2022-12-13 18:31:30.264969,,Eye Tracker,785.0,73.0,Valid,Valid,Fixation
2022-12-13 18:31:30.281624,,Eye Tracker,786.0,72.0,Valid,Valid,Fixation
2022-12-13 18:31:30.298278,,Eye Tracker,785.0,78.0,Valid,Valid,Fixation
2022-12-13 18:31:30.314933,,Eye Tracker,786.0,80.0,Valid,Valid,Fixation
2022-12-13 18:31:30.331588,,Eye Tracker,786.0,81.0,Valid,Valid,Fixation
2022-12-13 18:31:30.348242,,Eye Tracker,783.0,75.0,Valid,Valid,Fixation
2022-12-13 18:31:30.364897,,Eye Tracker,785.0,75.0,Valid,Valid,Fixation
2022-12-13 18:31:30.381552,,Eye Tracker,786.0,77.0,Valid,Valid,Fixation
2022-12-13 18:31:30.398207,,Eye Tracker,783.0,80.0,Valid,Valid,Fixation
2022-12-13 18:31:30.414862,,Eye Tracker,783.0,85.0,Valid,Valid,Fixation
2022-12-13 18:31:30.431517,,Eye Tracker,783.0,86.0,Valid,Valid,Fixation
2022-12-13 18:31:30.448172,,Eye Tracker,784.0,82.0,Valid,Valid,Fixation
2022-12-13 18:31:30.464826,,Eye Tracker,783.0,82.0,Valid,Valid,Fixation
2022-12-13 18:31:30.481481,,Eye Tracker,783.0,81.0,Valid,Valid,Fixation
2022-12-13 18:31:30.498136,,Eye Tracker,783.0,80.0,Valid,Valid,Fixation
2022-12-13 18:31:30.514790,,Eye Tracker,783.0,75.0,Valid,Valid,Fixation
2022-12-13 18:31:30.531445,,Eye Tracker,785.0,75.0,Valid,Valid,Fixation
2022-12-13 18:31:30.548100,,Eye Tracker,786.0,77.0,Valid,Valid,Fixation
2022-12-13 18:31:30.564754,,Eye Tracker,786.0,76.0,Valid,Valid,Fixation
2022-12-13 18:31:30.581409,,Eye Tracker,786.0,80.0,Valid,Valid,Fixation
2022-12-13 18:31:30.598064,,Eye Tracker,785.0,80.0,Valid,Valid,Fixation
2022-12-13 18:31:30.614718,,Eye Tracker,787.0,81.0,Valid,Valid,Fixation
2022-12-13 18:31:30.631373,,Eye Tracker,787.0,82.0,Valid,Valid,Fixation
2022-12-13 18:31:30.648029,,Eye Tracker,796.0,85.0,Valid,Valid,Fixation
2022-12-13 18:31:30.664683,,Eye Tracker,792.0,83.0,Valid,Valid,Fixation
2022-12-13 18:31:30.681338,,Eye Tracker,789.0,81.0,Valid,Valid,Fixation
2022-12-13 18:31:30.697993,,Eye Tracker,788.0,79.0,Valid,Valid,Fixation
2022-12-13 18:31:30.714648,,Eye Tracker,790.0,73.0,Valid,Valid,Fixation
2022-12-13 18:31:30.731302,,Eye Tracker,790.0,72.0,Valid,Valid,Fixation
2022-12-13 18:31:30.747957,,Eye Tracker,791.0,70.0,Valid,Valid,Fixation
2022-12-13 18:31:30.764612,,Eye Tracker,794.0,69.0,Valid,Valid,Fixation
2022-12-13 18:31:30.781266,,Eye Tracker,790.0,68.0,Valid,Valid,Fixation
2022-12-13 18:31:30.797921,,Eye Tracker,790.0,64.0,Valid,Valid,Fixation
2022-12-13 18:31:30.814576,,Eye Tracker,789.0,64.0,Valid,Valid,Fixation
2022-12-13 18:31:30.831230,,Eye Tracker,785.0,63.0,Valid,Valid,Fixation
2022-12-13 18:31:30.847885,,Eye Tracker,783.0,64.0,Valid,Valid,Fixation
2022-12-13 18:31:30.864540,,Eye Tracker,784.0,62.0,Valid,Valid,Fixation
2022-12-13 18:31:30.881194,,Eye Tracker,782.0,60.0,Valid,Valid,Fixation
2022-12-13 18:31:30.897850,,Eye Tracker,781.0,60.0,Valid,Valid,Fixation
2022-12-13 18:31:30.914505,,Eye Tracker,781.0,67.0,Valid,Valid,Fixation
2022-12-13 18:31:30.931159,,Eye Tracker,780.0,66.0,Valid,Valid,Fixation
2022-12-13 18:31:30.947814,,Eye Tracker,776.0,60.0,Valid,Valid,Fixation
2022-12-13 18:31:30.964469,,Eye Tracker,776.0,59.0,Valid,Valid,Fixation
2022-12-13 18:31:30.981124,,Eye Tracker,776.0,53.0,Valid,Valid,Fixation
2022-12-13 18:31:30.997778,,Eye Tracker,775.0,55.0,Valid,Valid,Fixation
2022-12-13 18:31:31.014433,,Eye Tracker,770.0,62.0,Valid,Valid,Fixation
2022-12-13 18:31:31.031088,,Eye Tracker,768.0,86.0,Valid,Valid,Fixation
2022-12-13 18:31:31.047742,,Eye Tracker,763.0,111.0,Valid,Valid,Saccade
2022-12-13 18:31:31.064397,,Eye Tracker,760.0,118.0,Valid,Valid,Fixation
2022-12-13 18:31:31.081052,,Eye Tracker,767.0,123.0,Valid,Valid,Fixation
2022-12-13 18:31:31.097706,,Eye Tracker,768.0,126.0,Valid,Valid,Fixation
2022-12-13 18:31:31.114361,,Eye Tracker,760.0,125.0,Valid,Valid,Fixation
2022-12-13 18:31:31.131016,,Eye Tracker,760.0,127.0,Valid,Valid,Fixation
2022-12-13 18:31:31.147670,,Eye Tracker,769.0,128.0,Valid,Valid,Fixation
2022-12-13 18:31:31.164326,,Eye Tracker,770.0,129.0,Valid,Valid,Fixation
2022-12-13 18:31:31.180981,,Eye Tracker,772.0,124.0,Valid,Valid,Fixation
2022-12-13 18:31:31.197635,,Eye Tracker,770.0,124.0,Valid,Valid,Fixation
2022-12-13 18:31:31.214290,,Eye Tracker,766.0,127.0,Valid,Valid,Fixation
2022-12-13 18:31:31.230945,,Eye Tracker,766.0,126.0,Valid,Valid,Fixation
2022-12-13 18:31:31.247600,,Eye Tracker,768.0,122.0,Valid,Valid,Fixation
2022-12-13 18:31:31.264254,,Eye Tracker,767.0,121.0,Valid,Valid,Fixation
2022-12-13 18:31:31.280909,,Eye Tracker,762.0,126.0,Valid,Valid,Fixation
2022-12-13 18:31:31.297565,,Eye Tracker,763.0,126.0,Valid,Valid,Fixation
2022-12-13 18:31:31.314219,,Eye Tracker,771.0,129.0,Valid,Valid,Fixation
2022-12-13 18:31:31.330874,,Eye Tracker,773.0,127.0,Valid,Valid,Fixation
2022-12-13 18:31:31.347529,,Eye Tracker,765.0,125.0,Valid,Valid,Fixation
2022-12-13 18:31:31.364183,,Eye Tracker,764.0,126.0,Valid,Valid,Fixation
2022-12-13 18:31:31.380838,,Eye Tracker,766.0,129.0,Valid,Valid,Fixation
2022-12-13 18:31:31.397493,,Eye Tracker,764.0,126.0,Valid,Valid,Fixation
