Recording timestamp,Obj num,Position X,Position Y
1670925339.326306,13,1148.0,516.0
1670925339.337106,13,1145.0,517.0
1670925339.348134,13,1139.0,518.0
1670925339.357142,13,1132.0,519.0
1670925339.366945,13,1129.0,520.0
1670925339.377198,13,1127.0,520.0
1670925339.388361,13,1121.0,521.0
1670925339.396655,13,1118.0,521.0
1670925339.406828,13,1116.0,521.0
1670925339.417149,13,1111.0,523.0
1670925339.427447,13,1105.0,524.0
1670925339.437983,13,1100.0,524.0
1670925339.447419,13,1094.0,524.0
1670925339.457208,13,1089.0,525.0
1670925339.467226,13,1083.0,527.0
1670925339.478191,13,1078.0,528.0
1670925339.487223,13,1072.0,530.0
1670925339.496846,13,1067.0,532.0
1670925339.507461,13,1062.0,535.0
1670925339.517819,13,1057.0,536.0
1670925339.527142,13,1052.0,539.0
1670925339.537193,13,1048.0,540.0
1670925339.546361,13,1046.0,542.0
1670925339.55783,13,1043.0,543.0
1670925339.568349,13,1041.0,544.0
1670925339.577923,13,1038.0,545.0
1670925339.588232,13,1035.0,548.0
1670925339.599304,13,1033.0,550.0
1670925339.609518,13,1031.0,552.0
1670925339.61789,13,1030.0,553.0
1670925339.627307,13,1028.0,555.0
1670925339.638276,13,1027.0,556.0
1670925339.649165,13,1025.0,558.0
1670925339.657487,13,1024.0,559.0
1670925339.668545,13,1023.0,560.0
1670925339.677823,13,1022.0,561.0
1670925339.688736,13,1021.0,562.0
1670925339.697702,13,1019.0,564.0
1670925339.708218,13,1017.0,566.0
1670925339.717484,13,1016.0,570.0
1670925339.729611,13,1014.0,572.0
1670925339.738811,13,1013.0,575.0
1670925339.749034,13,1011.0,577.0
1670925339.75831,13,1008.0,580.0
1670925339.770275,13,1006.0,583.0
1670925339.779887,13,1002.0,587.0
1670925339.789192,13,998.0,591.0
1670925339.799235,13,994.0,595.0
1670925339.809068,13,989.0,600.0
1670925339.819464,13,984.0,605.0
1670925339.829155,13,981.0,609.0
1670925339.83886,13,977.0,613.0
1670925339.84908,13,974.0,616.0
1670925339.86008,13,970.0,620.0
1670925339.869374,13,965.0,625.0
1670925339.879077,13,962.0,628.0
1670925339.888463,13,956.0,633.0
1670925339.900433,13,949.0,637.0
1670925339.90886,13,944.0,642.0
1670925339.918724,13,936.0,644.0
1670925339.92882,13,931.0,648.0
1670925339.940168,13,925.0,649.0
1670925339.949567,13,919.0,653.0
1670925339.95863,13,913.0,656.0
1670925339.968987,13,910.0,657.0
1670925339.978984,13,904.0,659.0
1670925339.990155,13,900.0,659.0
1670925339.999478,13,895.0,661.0
1670925340.008857,13,893.0,661.0
1670925340.018419,13,890.0,661.0
1670925340.029455,13,887.0,662.0
1670925340.038815,13,882.0,662.0
1670925340.049184,13,881.0,662.0
1670925340.059204,13,877.0,663.0
1670925340.070042,13,876.0,663.0
1670925340.080191,13,875.0,663.0
1670925340.090201,13,874.0,663.0
1670925340.099902,13,873.0,663.0
1670925340.121263,13,872.0,663.0
1670925340.129899,13,871.0,663.0
1670925340.140443,13,870.0,663.0
1670925340.149522,13,868.0,663.0
1670925340.160845,13,866.0,663.0
1670925340.170192,13,864.0,663.0
1670925340.180249,13,860.0,663.0
1670925340.19026,13,856.0,663.0
1670925340.201007,13,853.0,663.0
1670925340.209744,13,850.0,663.0
1670925340.219825,13,846.0,663.0
1670925340.230182,13,844.0,663.0
1670925340.24065,13,841.0,664.0
1670925340.250689,13,838.0,664.0
1670925340.260924,13,836.0,664.0
1670925340.271331,13,833.0,664.0
1670925340.281274,13,831.0,665.0
1670925340.291508,13,829.0,665.0
1670925340.300868,13,828.0,666.0
1670925340.310664,13,827.0,666.0
1670925340.331417,13,826.0,667.0
1670925340.371662,13,825.0,667.0
1670925340.3807,13,824.0,667.0
1670925340.390869,13,823.0,667.0
1670925340.401464,13,820.0,667.0
1670925340.41149,13,818.0,667.0
1670925340.420308,13,814.0,667.0
1670925340.431601,13,809.0,667.0
1670925340.441743,13,804.0,669.0
1670925340.451953,13,798.0,670.0
1670925340.461501,13,793.0,671.0
1670925340.471283,13,790.0,673.0
1670925340.480283,13,788.0,673.0
1670925340.490535,13,785.0,674.0
1670925340.502374,13,781.0,676.0
1670925340.510374,13,778.0,676.0
1670925340.52127,13,775.0,677.0
1670925340.531337,13,773.0,677.0
1670925340.54178,13,768.0,678.0
1670925340.551144,13,765.0,679.0
1670925340.560543,13,763.0,679.0
1670925340.812807,13,761.0,680.0
1670925340.873323,13,761.0,681.0
1670925340.88358,13,763.0,680.0
1670925340.892858,13,764.0,680.0
1670925340.902873,13,765.0,680.0
1670925340.982483,13,766.0,680.0
1670925341.023411,13,767.0,680.0
1670925341.094192,13,768.0,680.0
1670925341.134566,13,769.0,680.0
1670925341.163858,13,770.0,680.0
1670925341.214156,13,771.0,680.0
1670925341.244098,13,772.0,680.0
1670925341.264183,13,773.0,681.0
1670925341.274344,13,774.0,682.0
1670925341.34598,13,775.0,682.0
1670925341.375317,13,776.0,682.0
1670925341.436315,13,777.0,683.0
1670925341.455111,13,778.0,684.0
1670925341.485375,13,779.0,685.0
1670925341.504736,13,780.0,686.0
1670925341.515953,13,781.0,688.0
1670925341.595132,13,782.0,689.0
1670925341.605909,13,783.0,690.0
1670925341.685475,13,784.0,691.0
1670925341.705512,13,785.0,691.0
1670925341.716339,13,785.0,692.0
1670925341.756075,13,786.0,692.0
1670925341.77734,13,786.0,693.0
1670925346.084014,9,201.0,801.0
1670925346.094148,9,202.0,801.0
1670925346.103187,9,203.0,800.0
1670925346.113305,9,204.0,800.0
1670925346.123573,9,206.0,800.0
1670925346.133925,9,207.0,800.0
1670925346.142926,9,208.0,800.0
1670925346.153234,9,210.0,800.0
1670925346.163438,9,213.0,800.0
1670925346.174449,9,214.0,799.0
1670925346.182965,9,216.0,799.0
1670925346.192386,9,217.0,799.0
1670925346.204351,9,218.0,799.0
1670925346.213835,9,219.0,798.0
1670925346.234272,9,220.0,798.0
1670925346.244767,9,221.0,798.0
1670925346.254851,9,222.0,798.0
1670925346.264845,9,224.0,797.0
1670925346.273681,9,227.0,796.0
1670925346.283876,9,228.0,796.0
1670925346.29492,9,232.0,796.0
1670925346.305127,9,233.0,794.0
1670925346.31413,9,236.0,794.0
1670925346.32344,9,239.0,793.0
1670925346.335236,9,241.0,792.0
1670925346.344662,9,247.0,791.0
1670925346.353952,9,249.0,790.0
1670925346.363964,9,255.0,789.0
1670925346.375352,9,260.0,787.0
1670925346.384607,9,266.0,786.0
1670925346.394618,9,270.0,784.0
1670925346.404771,9,274.0,783.0
1670925346.415706,9,280.0,781.0
1670925346.42612,9,282.0,780.0
1670925346.436196,9,285.0,779.0
1670925346.444492,9,289.0,777.0
1670925346.454946,9,292.0,776.0
1670925346.466012,9,295.0,774.0
1670925346.475994,9,298.0,772.0
1670925346.485178,9,300.0,771.0
1670925346.495146,9,303.0,769.0
1670925346.507079,9,308.0,767.0
1670925346.516257,9,311.0,766.0
1670925346.525262,9,315.0,764.0
1670925346.535219,9,318.0,762.0
1670925346.545379,9,320.0,761.0
1670925346.55538,9,325.0,760.0
1670925346.564864,9,326.0,759.0
1670925346.574742,9,327.0,758.0
1670925346.585918,9,328.0,758.0
1670925346.595971,9,329.0,758.0
1670925346.605284,9,330.0,757.0
1670925346.614495,9,333.0,755.0
1670925346.624501,9,336.0,754.0
1670925346.635756,9,339.0,753.0
1670925346.646006,9,345.0,749.0
1670925346.655013,9,350.0,747.0
1670925346.664898,9,357.0,743.0
1670925346.675479,9,362.0,740.0
1670925346.685763,9,369.0,737.0
1670925346.694929,9,375.0,734.0
1670925346.705166,9,382.0,731.0
1670925346.716212,9,387.0,728.0
1670925346.725597,9,395.0,724.0
1670925346.735862,9,403.0,721.0
1670925346.746152,9,408.0,718.0
1670925346.757163,9,414.0,715.0
1670925346.766607,9,420.0,712.0
1670925346.776603,9,425.0,709.0
1670925346.786041,9,431.0,706.0
1670925346.796677,9,434.0,705.0
1670925346.807768,9,437.0,702.0
1670925346.817914,9,443.0,700.0
1670925346.825435,9,446.0,699.0
1670925346.835843,9,448.0,697.0
1670925346.846922,9,449.0,697.0
1670925346.85654,9,452.0,696.0
1670925346.865589,9,453.0,696.0
1670925346.87601,9,455.0,695.0
1670925346.88702,9,456.0,694.0
1670925346.896689,9,459.0,694.0
1670925346.907096,9,461.0,694.0
1670925346.917146,9,463.0,692.0
1670925346.927876,9,465.0,692.0
1670925346.937919,9,467.0,691.0
1670925346.948089,9,470.0,691.0
1670925346.957059,9,472.0,689.0
1670925346.968186,9,475.0,689.0
1670925346.977414,9,477.0,687.0
1670925346.987791,9,479.0,686.0
1670925346.997343,9,480.0,685.0
1670925347.148269,9,481.0,683.0
1670925347.158236,9,481.0,682.0
1670925347.167268,9,481.0,681.0
1670925347.17649,9,481.0,678.0
1670925347.187504,9,481.0,676.0
1670925347.197508,9,482.0,673.0
1670925347.20676,9,482.0,672.0
1670925347.228181,9,482.0,671.0
1670925347.247555,9,482.0,670.0
1670925347.25775,9,482.0,669.0
1670925347.278569,9,483.0,668.0
1670925347.289577,9,483.0,667.0
1670925347.29786,9,483.0,665.0
1670925347.308869,9,483.0,664.0
1670925347.31918,9,484.0,664.0
1670925347.347836,9,484.0,663.0
1670925347.368555,9,484.0,662.0
1670925347.377724,9,484.0,660.0
1670925347.388317,9,485.0,659.0
1670925347.398549,9,485.0,658.0
1670925347.409144,9,486.0,655.0
1670925347.419145,9,487.0,653.0
1670925347.428927,9,489.0,650.0
1670925347.439969,9,490.0,648.0
1670925347.450183,9,491.0,647.0
1670925347.45969,9,492.0,645.0
1670925347.468452,9,493.0,644.0
1670925347.479829,9,494.0,643.0
1670925347.489805,9,496.0,640.0
1670925347.500109,9,497.0,637.0
1670925347.50881,9,498.0,636.0
1670925347.519503,9,500.0,634.0
1670925347.529773,9,501.0,632.0
1670925347.539884,9,501.0,631.0
1670925347.548884,9,501.0,630.0
1670925347.559465,9,501.0,629.0
1670925347.569761,9,502.0,627.0
1670925347.580027,9,502.0,626.0
1670925347.58906,9,504.0,625.0
1670925347.598488,9,504.0,623.0
1670925347.609563,9,505.0,621.0
1670925347.620055,9,506.0,620.0
1670925347.629383,9,507.0,618.0
1670925347.638692,9,508.0,617.0
1670925347.659589,9,509.0,615.0
1670925347.669772,9,510.0,613.0
1670925347.678813,9,511.0,612.0
1670925347.690366,9,512.0,611.0
1670925347.699752,9,513.0,610.0
1670925347.710043,9,513.0,609.0
1670925347.728806,9,514.0,607.0
1670925347.759712,9,515.0,605.0
1670925347.769732,9,516.0,603.0
1670925347.780981,9,518.0,602.0
1670925347.7913,9,519.0,599.0
1670925347.801084,9,519.0,597.0
1670925347.810072,9,521.0,594.0
1670925347.821237,9,521.0,593.0
1670925347.8404,9,522.0,591.0
1670925347.860736,9,523.0,589.0
1670925347.871152,9,524.0,588.0
1670925347.880404,9,525.0,587.0
1670925347.889738,9,525.0,586.0
1670925347.899772,9,526.0,584.0
1670925347.911185,9,527.0,583.0
1670925347.921566,9,527.0,580.0
1670925347.930669,9,529.0,578.0
1670925347.940771,9,529.0,577.0
1670925347.952057,9,530.0,576.0
1670925347.961916,9,531.0,574.0
1670925347.972883,9,533.0,572.0
1670925347.981313,9,534.0,571.0
1670925347.991822,9,535.0,570.0
1670925348.001633,9,536.0,568.0
1670925348.011868,9,537.0,567.0
1670925348.020906,9,538.0,566.0
1670925348.032221,9,540.0,564.0
1670925348.041403,9,541.0,563.0
1670925348.051652,9,543.0,561.0
1670925348.060579,9,546.0,557.0
1670925348.071651,9,548.0,552.0
1670925348.082197,9,550.0,549.0
1670925348.091922,9,553.0,546.0
1670925348.100717,9,554.0,544.0
1670925348.111144,9,555.0,543.0
1670925348.122436,9,556.0,542.0
1670925348.131921,9,556.0,539.0
1670925348.14125,9,556.0,538.0
1670925348.150585,9,557.0,537.0
1670925348.161429,9,557.0,535.0
1670925348.171602,9,558.0,534.0
1670925348.181901,9,558.0,533.0
1670925348.202225,9,558.0,532.0
1670925348.21146,9,559.0,531.0
1670925348.222122,9,559.0,530.0
1670925348.23096,9,560.0,529.0
1670925348.242219,9,561.0,527.0
1670925348.252093,9,562.0,526.0
1670925348.261876,9,564.0,524.0
1670925348.272116,9,566.0,522.0
1670925348.282427,9,568.0,521.0
1670925348.292695,9,569.0,517.0
1670925348.303133,9,571.0,514.0
1670925348.313359,9,573.0,511.0
1670925348.321614,9,576.0,508.0
1670925348.332592,9,579.0,505.0
1670925348.342539,9,582.0,501.0
1670925348.352808,9,584.0,499.0
1670925348.36193,9,587.0,496.0
1670925348.37323,9,590.0,490.0
1670925348.383459,9,592.0,487.0
1670925348.392522,9,596.0,483.0
1670925348.401927,9,599.0,479.0
1670925348.412885,9,604.0,473.0
1670925348.422912,9,607.0,468.0
1670925348.432542,9,611.0,464.0
1670925348.44303,9,615.0,460.0
1670925348.454031,9,618.0,457.0
1670925348.464143,9,622.0,453.0
1670925348.473407,9,625.0,450.0
1670925348.484421,9,629.0,447.0
1670925348.493624,9,633.0,444.0
1670925348.50364,9,638.0,441.0
1670925348.514141,9,644.0,438.0
1670925348.523925,9,651.0,434.0
1670925348.532717,9,658.0,432.0
1670925348.543721,9,663.0,430.0
1670925348.553911,9,669.0,428.0
1670925348.564033,9,676.0,426.0
1670925348.573246,9,684.0,423.0
1670925348.584245,9,691.0,422.0
1670925348.594216,9,697.0,418.0
1670925348.603349,9,703.0,417.0
1670925348.613351,9,710.0,416.0
1670925348.623904,9,716.0,414.0
1670925348.633544,9,722.0,413.0
1670925348.644318,9,724.0,413.0
1670925348.653813,9,729.0,413.0
1670925348.662843,9,735.0,413.0
1670925348.674164,9,740.0,413.0
1670925348.684201,9,746.0,413.0
1670925348.693515,9,749.0,413.0
1670925348.702669,9,757.0,413.0
1670925348.713272,9,761.0,415.0
1670925348.723273,9,767.0,416.0
1670925348.733424,9,770.0,418.0
1670925348.742457,9,773.0,419.0
1670925348.752965,9,775.0,420.0
1670925348.764248,9,778.0,421.0
1670925348.774214,9,781.0,422.0
1670925348.784268,9,783.0,423.0
1670925348.793486,9,786.0,423.0
1670925348.80479,9,789.0,424.0
1670925348.814709,9,794.0,426.0
1670925348.824554,9,797.0,427.0
1670925348.833688,9,802.0,430.0
1670925348.844251,9,805.0,432.0
1670925348.854261,9,809.0,434.0
1670925348.864423,9,812.0,435.0
1670925348.874445,9,816.0,437.0
1670925348.883902,9,818.0,438.0
1670925348.894275,9,825.0,442.0
1670925348.905287,9,828.0,443.0
1670925348.913693,9,836.0,446.0
1670925348.923555,9,842.0,451.0
1670925348.934592,9,852.0,458.0
1670925348.945046,9,860.0,463.0
1670925348.954381,9,870.0,468.0
1670925348.96526,9,881.0,474.0
1670925348.975981,9,890.0,479.0
1670925348.98526,9,902.0,486.0
1670925348.995491,9,911.0,491.0
1670925349.004711,9,919.0,497.0
1670925349.014748,9,927.0,501.0
1670925349.025927,9,934.0,505.0
1670925349.03751,9,940.0,509.0
1670925349.044357,9,945.0,513.0
1670925349.05453,9,951.0,517.0
1670925349.065603,9,958.0,521.0
1670925349.075642,9,965.0,526.0
1670925349.085018,9,971.0,531.0
1670925349.095016,9,977.0,535.0
1670925349.106521,9,983.0,540.0
1670925349.11595,9,989.0,543.0
1670925349.12438,9,993.0,546.0
1670925349.13468,9,995.0,548.0
1670925349.145885,9,998.0,550.0
1670925349.155514,9,1001.0,551.0
1670925349.165761,9,1003.0,552.0
1670925349.17517,9,1004.0,554.0
1670925349.184606,9,1005.0,554.0
1670925349.195653,9,1006.0,554.0
1670925349.214928,9,1007.0,554.0
1670925349.224962,9,1008.0,554.0
1670925349.236245,9,1009.0,554.0
1670925349.245641,9,1011.0,553.0
1670925349.254926,9,1014.0,552.0
1670925349.264893,9,1016.0,551.0
1670925349.275893,9,1017.0,551.0
1670925349.285507,9,1018.0,550.0
1670925349.295544,9,1019.0,550.0
1670925349.306618,9,1020.0,548.0
1670925349.316925,9,1021.0,548.0
1670925349.32718,9,1022.0,547.0
1670925349.336478,9,1023.0,546.0
1670925349.345596,9,1025.0,544.0
1670925349.356069,9,1026.0,543.0
1670925349.366688,9,1028.0,541.0
1670925349.377289,9,1029.0,540.0
1670925349.396107,9,1030.0,538.0
1670925349.406871,9,1031.0,537.0
1670925349.416909,9,1031.0,536.0
1670925349.424919,9,1031.0,535.0
1670925349.436257,9,1031.0,533.0
1670925349.447288,9,1032.0,532.0
1670925349.457262,9,1032.0,529.0
1670925349.466776,9,1032.0,528.0
1670925349.476812,9,1032.0,524.0
1670925349.488179,9,1032.0,523.0
1670925349.497999,9,1032.0,521.0
1670925349.507989,9,1033.0,520.0
1670925349.517087,9,1033.0,519.0
1670925349.527215,9,1033.0,516.0
1670925349.538251,9,1033.0,514.0
1670925349.547962,9,1033.0,513.0
1670925349.556263,9,1034.0,512.0
1670925349.566558,9,1034.0,511.0
1670925349.587691,9,1035.0,510.0
1670925349.596703,9,1036.0,507.0
1670925349.606948,9,1036.0,506.0
1670925349.618119,9,1036.0,504.0
1670925349.628448,9,1037.0,502.0
1670925349.636887,9,1038.0,500.0
1670925349.647113,9,1039.0,498.0
1670925349.657536,9,1040.0,496.0
1670925349.668576,9,1042.0,492.0
1670925349.677871,9,1043.0,489.0
1670925349.687146,9,1045.0,486.0
1670925349.696524,9,1047.0,484.0
1670925349.707528,9,1048.0,483.0
1670925349.717671,9,1050.0,482.0
1670925349.72699,9,1051.0,480.0
1670925349.737199,9,1052.0,479.0
1670925349.748373,9,1053.0,478.0
1670925349.758008,9,1054.0,477.0
1670925349.767015,9,1055.0,476.0
1670925349.777202,9,1056.0,475.0
1670925349.787686,9,1058.0,473.0
1670925349.797701,9,1061.0,470.0
1670925349.80828,9,1062.0,469.0
1670925349.817506,9,1065.0,468.0
1670925349.829329,9,1068.0,466.0
1670925349.839124,9,1069.0,466.0
1670925349.84846,9,1073.0,464.0
1670925349.857804,9,1075.0,463.0
1670925349.868063,9,1077.0,463.0
1670925349.879225,9,1078.0,461.0
1670925349.888481,9,1081.0,460.0
1670925349.897807,9,1082.0,460.0
1670925349.907995,9,1084.0,458.0
1670925349.919198,9,1086.0,458.0
1670925349.929162,9,1088.0,457.0
1670925349.93783,9,1089.0,456.0
1670925349.948217,9,1092.0,455.0
1670925349.959227,9,1095.0,454.0
1670925349.969026,9,1096.0,453.0
1670925349.979297,9,1099.0,452.0
1670925349.988311,9,1100.0,451.0
1670925350.0006,9,1101.0,451.0
1670925350.009841,9,1104.0,449.0
1670925350.020173,9,1106.0,448.0
1670925350.029136,9,1108.0,447.0
1670925350.038863,9,1111.0,446.0
1670925350.050022,9,1113.0,445.0
1670925350.060112,9,1114.0,444.0
1670925350.069304,9,1115.0,443.0
1670925350.078706,9,1118.0,443.0
1670925350.089747,9,1119.0,443.0
1670925350.099945,9,1122.0,442.0
1670925350.108341,9,1125.0,442.0
1670925350.118339,9,1131.0,440.0
1670925350.129596,9,1136.0,440.0
1670925350.139886,9,1141.0,440.0
1670925350.148219,9,1149.0,440.0
1670925350.159225,9,1156.0,440.0
1670925350.17023,9,1168.0,442.0
1670925350.179568,9,1176.0,444.0
1670925350.189904,9,1183.0,445.0
1670925350.199384,9,1190.0,445.0
1670925350.208777,9,1194.0,445.0
1670925350.219818,9,1199.0,447.0
1670925350.2301,9,1204.0,447.0
1670925350.239366,9,1207.0,447.0
1670925350.248367,9,1210.0,448.0
1670925350.259635,9,1215.0,449.0
1670925350.270412,9,1220.0,450.0
1670925350.279432,9,1225.0,452.0
1670925350.288536,9,1230.0,454.0
1670925350.299695,9,1235.0,456.0
1670925350.309407,9,1239.0,457.0
1670925350.319428,9,1244.0,459.0
1670925350.329713,9,1247.0,461.0
1670925350.340543,9,1250.0,462.0
1670925350.350586,9,1252.0,464.0
1670925350.360943,9,1253.0,465.0
1670925350.369321,9,1255.0,465.0
1670925350.37931,9,1256.0,466.0
1670925350.390452,9,1258.0,469.0
1670925350.401531,9,1261.0,472.0
1670925350.409578,9,1264.0,475.0
1670925350.420123,9,1267.0,477.0
1670925350.430567,9,1269.0,479.0
1670925350.441118,9,1271.0,481.0
1670925350.450118,9,1272.0,482.0
1670925350.459967,9,1272.0,483.0
1670925350.471295,9,1273.0,484.0
1670925350.490963,9,1274.0,484.0
1670925350.501406,9,1277.0,485.0
1670925350.522178,9,1279.0,485.0
1670925350.540758,9,1280.0,485.0
1670925350.660459,9,1281.0,485.0
1670925350.711089,9,1281.0,484.0
1670925350.720396,9,1281.0,483.0
1670925350.732108,9,1281.0,482.0
1670925350.741342,9,1281.0,481.0
1670925350.750528,9,1281.0,479.0
1670925350.760477,9,1280.0,476.0
1670925350.801105,9,1279.0,475.0
1670925350.812069,9,1279.0,473.0
1670925350.821377,9,1279.0,472.0
1670925350.83137,9,1278.0,470.0
1670925350.841549,9,1276.0,467.0
1670925350.85266,9,1276.0,464.0
1670925350.862912,9,1274.0,461.0
1670925350.872932,9,1274.0,460.0
1670925350.932369,9,1274.0,459.0
1670925350.942632,9,1274.0,456.0
1670925350.953237,9,1274.0,454.0
1670925350.962265,9,1272.0,449.0
1670925350.971592,9,1272.0,448.0
1670925350.982746,9,1272.0,444.0
1670925350.99281,9,1272.0,443.0
1670925351.034255,9,1272.0,440.0
1670925351.04361,9,1272.0,439.0
1670925351.053111,9,1272.0,438.0
1670925351.063914,9,1272.0,437.0
1670925351.073291,9,1272.0,432.0
1670925351.084341,9,1272.0,427.0
1670925351.092371,9,1272.0,423.0
1670925351.103112,9,1272.0,419.0
1670925351.113388,9,1272.0,417.0
1670925351.123357,9,1272.0,416.0
1670925351.132887,9,1272.0,415.0
1670925351.142545,9,1272.0,414.0
1670925351.154172,9,1272.0,413.0
1670925351.164316,9,1272.0,412.0
1670925351.172501,9,1273.0,411.0
1670925351.183296,9,1273.0,407.0
1670925351.19392,9,1274.0,405.0
1670925351.203214,9,1274.0,403.0
1670925351.214004,9,1275.0,400.0
1670925351.222995,9,1275.0,398.0
1670925351.243992,9,1276.0,396.0
1670925351.254164,9,1277.0,394.0
1670925351.26278,9,1278.0,394.0
1670925351.273127,9,1278.0,392.0
1670925351.284165,9,1279.0,390.0
1670925351.293701,9,1279.0,389.0
1670925351.302764,9,1281.0,388.0
1670925351.312314,9,1281.0,387.0
1670925351.324067,9,1282.0,386.0
1670925351.333334,9,1282.0,385.0
1670925351.343449,9,1282.0,384.0
1670925351.354102,9,1283.0,382.0
1670925351.365076,9,1285.0,381.0
1670925351.374337,9,1286.0,378.0
1670925351.385337,9,1288.0,375.0
1670925351.393842,9,1290.0,374.0
1670925351.415182,9,1291.0,371.0
1670925351.443628,9,1292.0,370.0
1670925351.455097,9,1293.0,369.0
1670925351.46468,9,1294.0,368.0
1670925351.473691,9,1295.0,365.0
1670925351.484252,9,1297.0,362.0
1670925351.494767,9,1299.0,361.0
1670925351.505234,9,1300.0,360.0
1670925351.51526,9,1300.0,358.0
1670925351.52478,9,1302.0,357.0
1670925351.536189,9,1303.0,355.0
1670925351.545196,9,1304.0,354.0
1670925351.555404,9,1305.0,353.0
1670925351.564646,9,1306.0,352.0
1670925351.575694,9,1308.0,350.0
1670925351.586086,9,1310.0,348.0
1670925351.595948,9,1312.0,346.0
1670925351.60506,9,1313.0,344.0
1670925351.614636,9,1313.0,343.0
1670925351.626207,9,1314.0,342.0
1670925351.635518,9,1315.0,341.0
1670925351.644516,9,1316.0,340.0
1670925351.654727,9,1317.0,339.0
1670925351.665432,9,1318.0,338.0
1670925351.675688,9,1318.0,337.0
1670925351.684547,9,1320.0,336.0
1670925351.695244,9,1322.0,334.0
1670925351.705933,9,1324.0,331.0
1670925351.716313,9,1325.0,330.0
1670925351.725954,9,1326.0,329.0
1670925351.734949,9,1327.0,328.0
1670925351.746158,9,1328.0,327.0
1670925351.755967,9,1329.0,326.0
1670925351.766032,9,1330.0,325.0
1670925351.775289,9,1332.0,323.0
1670925351.785115,9,1335.0,320.0
1670925351.795463,9,1338.0,318.0
1670925351.805853,9,1341.0,314.0
1670925351.815314,9,1345.0,310.0
1670925351.824583,9,1347.0,306.0
1670925351.835686,9,1351.0,302.0
1670925351.846238,9,1353.0,300.0
1670925351.856269,9,1355.0,297.0
1670925351.865273,9,1357.0,296.0
1670925351.876542,9,1359.0,294.0
1670925351.886864,9,1363.0,290.0
1670925351.896899,9,1365.0,288.0
1670925351.906218,9,1369.0,286.0
1670925351.917169,9,1371.0,285.0
1670925351.927236,9,1376.0,284.0
1670925351.93758,9,1378.0,282.0
1670925351.945595,9,1384.0,281.0
1670925351.956027,9,1388.0,280.0
1670925351.96711,9,1392.0,278.0
1670925351.97656,9,1396.0,277.0
1670925351.985598,9,1398.0,276.0
1670925351.995635,9,1401.0,275.0
1670925352.007338,9,1407.0,273.0
1670925352.017338,9,1408.0,273.0
1670925352.026381,9,1411.0,273.0
1670925352.036894,9,1412.0,273.0
1670925352.048152,9,1415.0,273.0
1670925352.057337,9,1416.0,273.0
1670925352.067564,9,1418.0,273.0
1670925352.076982,9,1419.0,273.0
1670925352.087977,9,1420.0,273.0
1670925352.097177,9,1421.0,273.0
1670925352.108257,9,1422.0,273.0
1670925352.126701,9,1423.0,273.0
1670925352.13766,9,1425.0,273.0
1670925352.147459,9,1427.0,273.0
1670925352.157157,9,1429.0,273.0
1670925352.166306,9,1431.0,273.0
1670925352.178307,9,1434.0,273.0
1670925352.187605,9,1437.0,273.0
1670925352.196761,9,1440.0,273.0
1670925352.206485,9,1444.0,273.0
1670925352.217752,9,1448.0,272.0
1670925352.227888,9,1453.0,272.0
1670925352.238182,9,1456.0,272.0
1670925352.247191,9,1459.0,272.0
1670925352.258291,9,1462.0,270.0
1670925352.267291,9,1465.0,270.0
1670925352.278263,9,1466.0,268.0
1670925352.28631,9,1467.0,268.0
1670925352.296558,9,1468.0,267.0
1670925352.30742,9,1469.0,267.0
1670925352.317742,9,1470.0,266.0
1670925352.326698,9,1471.0,266.0
1670925352.348057,9,1472.0,266.0
1670925352.37818,9,1473.0,265.0
1670925352.388421,9,1474.0,264.0
1670925352.409358,9,1475.0,263.0
1670925352.417929,9,1476.0,262.0
1670925352.429127,9,1477.0,261.0
1670925352.439136,9,1478.0,260.0
1670925352.449222,9,1479.0,259.0
1670925352.4575,9,1480.0,258.0
1670925352.467675,9,1481.0,257.0
1670925352.479314,9,1482.0,256.0
1670925352.488725,9,1483.0,255.0
1670925352.508444,9,1484.0,254.0
1670925352.518632,9,1485.0,253.0
1670925352.528778,9,1485.0,251.0
1670925352.538635,9,1486.0,251.0
1670925352.548769,9,1486.0,250.0
1670925352.560152,9,1487.0,249.0
1670925352.570174,9,1488.0,247.0
1670925352.579718,9,1488.0,246.0
1670925352.588779,9,1488.0,245.0
1670925352.599913,9,1488.0,244.0
1670925352.620088,9,1490.0,242.0
1670925352.638366,9,1490.0,241.0
1670925352.649598,9,1491.0,239.0
1670925352.660185,9,1491.0,238.0
1670925352.669014,9,1492.0,237.0
1670925352.679362,9,1492.0,234.0
1670925352.689727,9,1492.0,232.0
1670925352.699781,9,1492.0,229.0
1670925352.708915,9,1492.0,228.0
1670925352.75015,9,1492.0,227.0
1670925352.770422,9,1492.0,226.0
1670925352.780536,9,1492.0,225.0
1670925352.789622,9,1492.0,224.0
1670925352.799012,9,1492.0,221.0
1670925352.809113,9,1492.0,219.0
1670925352.830212,9,1492.0,217.0
1670925352.838892,9,1492.0,216.0
1670925352.859813,9,1492.0,215.0
1670925352.870137,9,1492.0,214.0
1670925352.87939,9,1492.0,211.0
1670925352.8894,9,1492.0,209.0
1670925352.900392,9,1492.0,207.0
1670925352.911158,9,1492.0,205.0
1670925352.921159,9,1492.0,201.0
1670925352.930548,9,1492.0,200.0
1670925352.951177,9,1492.0,199.0
1670925352.960749,9,1492.0,198.0
1670925352.969745,9,1491.0,197.0
