Recording timestamp,Obj num,Position X,Position Y
1670923624.49769,13,749.0,364.0
1670923624.508159,13,755.0,357.0
1670923624.517721,13,763.0,349.0
1670923624.529017,13,769.0,342.0
1670923624.539436,13,777.0,334.0
1670923624.548168,13,784.0,328.0
1670923624.557685,13,790.0,324.0
1670923624.568699,13,796.0,317.0
1670923624.579,13,805.0,307.0
1670923624.587979,13,812.0,298.0
1670923624.597977,13,818.0,291.0
1670923624.609625,13,824.0,282.0
1670923624.619256,13,827.0,275.0
1670923624.628259,13,830.0,270.0
1670923624.638596,13,832.0,267.0
1670923624.648443,13,834.0,260.0
1670923624.659382,13,838.0,253.0
1670923624.668381,13,840.0,247.0
1670923624.678131,13,844.0,242.0
1670923624.687913,13,848.0,234.0
1670923624.699538,13,852.0,228.0
1670923624.708775,13,856.0,220.0
1670923624.717869,13,860.0,212.0
1670923624.728473,13,864.0,203.0
1670923624.739444,13,868.0,196.0
1670923624.748769,13,870.0,190.0
1670923624.757845,13,875.0,184.0
1670923624.768097,13,877.0,179.0
1670923624.778568,13,878.0,176.0
1670923624.789103,13,879.0,173.0
1670923624.849935,13,880.0,172.0
1670923624.85892,13,880.0,171.0
1670923624.870112,13,882.0,169.0
1670923624.879644,13,884.0,166.0
1670923624.888716,13,888.0,162.0
1670923624.899177,13,891.0,159.0
1670923624.91072,13,893.0,157.0
1670923624.920123,13,894.0,156.0
1670923624.939058,13,897.0,155.0
1670923624.950119,13,900.0,154.0
1670923624.960051,13,906.0,151.0
1670923624.969258,13,909.0,150.0
1670923624.979534,13,911.0,150.0
1670923624.989324,13,914.0,150.0
1670923625.041943,13,917.0,149.0
1670923625.059964,13,919.0,148.0
1670923625.070689,13,921.0,148.0
1670923625.081452,13,924.0,148.0
1670923625.091224,13,925.0,148.0
1670923625.100738,13,928.0,147.0
1670923625.110422,13,931.0,147.0
1670923625.121422,13,936.0,145.0
1670923625.13113,13,938.0,145.0
1670923625.140466,13,939.0,145.0
1670923625.150647,13,941.0,145.0
1670923625.1599,13,943.0,145.0
1670923625.171331,13,944.0,145.0
1670923625.180172,13,948.0,145.0
1670923625.189651,13,952.0,144.0
1670923625.200038,13,958.0,143.0
1670923625.211043,13,963.0,142.0
1670923625.221186,13,970.0,142.0
1670923625.230398,13,975.0,140.0
1670923625.24007,13,977.0,140.0
1670923625.252165,13,980.0,139.0
1670923625.262207,13,984.0,138.0
1670923625.270544,13,987.0,138.0
1670923625.280568,13,990.0,137.0
1670923625.290794,13,993.0,137.0
1670923625.300847,13,994.0,137.0
1670923625.309778,13,996.0,137.0
1670923625.31982,13,1000.0,137.0
1670923625.331088,13,1004.0,136.0
1670923625.34235,13,1013.0,134.0
1670923625.352385,13,1018.0,134.0
1670923625.362291,13,1027.0,134.0
1670923625.372293,13,1036.0,133.0
1670923625.382249,13,1044.0,133.0
1670923625.392585,13,1049.0,132.0
1670923625.402191,13,1053.0,132.0
1670923625.412135,13,1055.0,131.0
1670923625.422219,13,1059.0,131.0
1670923625.432167,13,1060.0,131.0
1670923625.4412,13,1065.0,131.0
1670923625.451196,13,1070.0,131.0
1670923625.462673,13,1075.0,130.0
1670923625.472448,13,1081.0,130.0
1670923625.480987,13,1087.0,128.0
1670923625.49126,13,1090.0,128.0
1670923625.502467,13,1094.0,127.0
1670923625.512627,13,1099.0,126.0
1670923625.52194,13,1104.0,125.0
1670923625.532446,13,1109.0,125.0
1670923625.542244,13,1116.0,125.0
1670923625.553279,13,1121.0,125.0
1670923625.563453,13,1130.0,125.0
1670923625.57179,13,1136.0,125.0
1670923625.582187,13,1140.0,125.0
1670923625.593036,13,1146.0,125.0
1670923625.603451,13,1153.0,127.0
1670923625.611624,13,1160.0,128.0
1670923625.621856,13,1168.0,132.0
1670923625.633776,13,1177.0,135.0
1670923625.643023,13,1190.0,141.0
1670923625.65233,13,1206.0,147.0
1670923625.662459,13,1221.0,153.0
1670923625.672951,13,1237.0,158.0
1670923625.682995,13,1251.0,165.0
1670923625.691988,13,1261.0,169.0
1670923625.702439,13,1269.0,174.0
1670923625.711654,13,1276.0,178.0
1670923625.723139,13,1284.0,182.0
1670923625.733169,13,1294.0,189.0
1670923625.742268,13,1303.0,193.0
1670923625.752321,13,1312.0,199.0
1670923625.763352,13,1325.0,206.0
1670923625.772673,13,1339.0,215.0
1670923625.782001,13,1347.0,219.0
1670923625.792477,13,1355.0,224.0
1670923625.803356,13,1362.0,227.0
1670923625.813352,13,1370.0,230.0
1670923625.822373,13,1378.0,232.0
1670923625.832782,13,1386.0,234.0
1670923625.843164,13,1399.0,238.0
1670923625.853133,13,1425.0,245.0
1670923625.86324,13,1451.0,251.0
1670923625.87324,13,1478.0,255.0
1670923625.883273,13,1494.0,258.0
1670923625.894188,13,1508.0,259.0
1670923625.904473,13,1517.0,261.0
1670923625.91304,13,1523.0,262.0
1670923625.923189,13,1530.0,265.0
1670923625.934393,13,1539.0,266.0
1670923625.943785,13,1549.0,269.0
1670923625.95278,13,1560.0,270.0
1670923625.963455,13,1571.0,272.0
1670923625.974446,13,1585.0,275.0
1670923625.984552,13,1594.0,276.0
1670923625.993471,13,1605.0,276.0
1670923626.002469,13,1614.0,279.0
1670923626.013565,13,1625.0,281.0
1670923626.024607,13,1634.0,283.0
1670923626.034557,13,1645.0,285.0
1670923626.044596,13,1655.0,289.0
1670923626.055107,13,1662.0,291.0
1670923626.075226,13,1664.0,291.0
1670923626.104728,13,1665.0,292.0
1670923626.114909,13,1667.0,292.0
1670923626.124739,13,1671.0,293.0
1670923626.133737,13,1677.0,295.0
1670923626.145047,13,1684.0,295.0
1670923626.395421,13,1687.0,296.0
1670923626.405784,13,1689.0,297.0
1670923629.537566,14,101.0,101.0
1670923629.54761,14,102.0,101.0
1670923629.557456,14,104.0,102.0
1670923629.567775,14,107.0,107.0
1670923629.576649,14,110.0,112.0
1670923629.587124,14,111.0,114.0
1670923629.597389,14,114.0,120.0
1670923629.608401,14,118.0,126.0
1670923629.618003,14,123.0,134.0
1670923629.628446,14,129.0,143.0
1670923629.638381,14,137.0,154.0
1670923629.648697,14,145.0,165.0
1670923629.658853,14,153.0,177.0
1670923629.667963,14,158.0,183.0
1670923629.678005,14,161.0,190.0
1670923629.689561,14,166.0,198.0
1670923629.698568,14,171.0,207.0
1670923629.707646,14,179.0,219.0
1670923629.717913,14,188.0,236.0
1670923629.729011,14,205.0,260.0
1670923629.739109,14,219.0,284.0
1670923629.748324,14,232.0,301.0
1670923629.758468,14,238.0,309.0
1670923629.768094,14,243.0,317.0
1670923629.779124,14,248.0,324.0
1670923629.788458,14,254.0,331.0
1670923629.797735,14,259.0,336.0
1670923629.807734,14,266.0,342.0
1670923629.819369,14,276.0,349.0
1670923629.829611,14,295.0,359.0
1670923629.83764,14,308.0,368.0
1670923629.84785,14,323.0,375.0
1670923629.858986,14,336.0,383.0
1670923629.86861,14,349.0,388.0
1670923629.878653,14,359.0,393.0
1670923629.888443,14,368.0,396.0
1670923629.897995,14,378.0,401.0
1670923629.909458,14,388.0,402.0
1670923629.918457,14,400.0,407.0
1670923629.928059,14,410.0,411.0
1670923629.938093,14,423.0,414.0
1670923629.949473,14,432.0,417.0
1670923629.959426,14,441.0,419.0
1670923629.969315,14,451.0,422.0
1670923629.978613,14,456.0,423.0
1670923629.990052,14,462.0,425.0
1670923629.999515,14,468.0,427.0
1670923630.009408,14,475.0,429.0
1670923630.018943,14,482.0,432.0
1670923630.029831,14,487.0,433.0
1670923630.039616,14,492.0,436.0
1670923630.048842,14,497.0,437.0
1670923630.059005,14,501.0,439.0
1670923630.069011,14,507.0,443.0
1670923630.080559,14,511.0,445.0
1670923630.089679,14,519.0,449.0
1670923630.098676,14,530.0,456.0
1670923630.108716,14,542.0,462.0
1670923630.120614,14,552.0,466.0
1670923630.130482,14,565.0,471.0
1670923630.140349,14,572.0,472.0
1670923630.150166,14,581.0,475.0
1670923630.161156,14,588.0,477.0
1670923630.17119,14,591.0,477.0
1670923630.180158,14,594.0,480.0
1670923630.190753,14,596.0,480.0
1670923630.201621,14,599.0,481.0
1670923630.210599,14,606.0,484.0
1670923630.220431,14,614.0,488.0
1670923630.230431,14,623.0,491.0
1670923630.241362,14,633.0,496.0
1670923630.252117,14,643.0,498.0
1670923630.260115,14,650.0,502.0
1670923630.270334,14,654.0,503.0
1670923630.280437,14,657.0,505.0
1670923630.291068,14,662.0,508.0
1670923630.300256,14,667.0,510.0
1670923630.309693,14,675.0,515.0
1670923630.319998,14,690.0,524.0
1670923630.331005,14,702.0,531.0
1670923630.341361,14,715.0,538.0
1670923630.349781,14,719.0,540.0
1670923630.359656,14,722.0,542.0
1670923630.370809,14,724.0,543.0
1670923630.381611,14,727.0,546.0
1670923630.390073,14,731.0,548.0
1670923630.400103,14,735.0,551.0
1670923630.410586,14,742.0,554.0
1670923630.420933,14,751.0,559.0
1670923630.430048,14,759.0,563.0
1670923630.440457,14,764.0,566.0
1670923630.450482,14,768.0,567.0
1670923630.461215,14,771.0,568.0
1670923630.470826,14,772.0,570.0
1670923630.480987,14,773.0,571.0
1670923630.490993,14,774.0,572.0
1670923630.502342,14,777.0,574.0
1670923630.512584,14,784.0,580.0
1670923630.521125,14,792.0,585.0
1670923630.531432,14,797.0,587.0
1670923630.542719,14,800.0,590.0
1670923630.552286,14,801.0,590.0
1670923630.561408,14,803.0,592.0
1670923630.570919,14,805.0,593.0
1670923630.582113,14,806.0,595.0
1670923630.591488,14,808.0,598.0
1670923630.600713,14,816.0,605.0
1670923630.611309,14,824.0,613.0
1670923630.621372,14,833.0,623.0
1670923630.631677,14,840.0,629.0
1670923630.642505,14,846.0,635.0
1670923630.652188,14,851.0,640.0
1670923630.662478,14,853.0,642.0
1670923630.673367,14,854.0,644.0
1670923630.683578,14,856.0,646.0
1670923630.691913,14,858.0,648.0
1670923630.702249,14,863.0,653.0
1670923630.71344,14,867.0,656.0
1670923630.723551,14,875.0,661.0
1670923630.731832,14,879.0,662.0
1670923630.74211,14,881.0,664.0
1670923630.753227,14,882.0,664.0
1670923630.782402,14,884.0,666.0
1670923630.792088,14,885.0,667.0
1670923630.803427,14,889.0,667.0
1670923630.812434,14,895.0,668.0
1670923630.822513,14,902.0,670.0
1670923630.831931,14,908.0,671.0
1670923630.843431,14,915.0,672.0
1670923630.852629,14,920.0,673.0
1670923630.862034,14,925.0,674.0
1670923630.872038,14,926.0,674.0
1670923630.883457,14,930.0,674.0
1670923630.893225,14,934.0,675.0
1670923630.901766,14,940.0,675.0
1670923630.912765,14,945.0,675.0
1670923630.922514,14,951.0,675.0
1670923630.933204,14,954.0,675.0
1670923630.94243,14,958.0,675.0
1670923630.952625,14,961.0,675.0
1670923630.961855,14,964.0,675.0
1670923630.972905,14,968.0,675.0
1670923630.983526,14,973.0,675.0
1670923630.993511,14,978.0,675.0
1670923631.003506,14,984.0,675.0
1670923631.01432,14,989.0,675.0
1670923631.024316,14,995.0,674.0
1670923631.033325,14,999.0,671.0
1670923631.043481,14,1002.0,669.0
1670923631.054639,14,1006.0,665.0
1670923631.064028,14,1012.0,659.0
1670923631.073027,14,1019.0,654.0
1670923631.083231,14,1026.0,650.0
1670923631.093949,14,1034.0,645.0
1670923631.103994,14,1043.0,639.0
1670923631.113544,14,1047.0,635.0
1670923631.123125,14,1051.0,626.0
1670923631.133237,14,1055.0,615.0
1670923631.144475,14,1057.0,606.0
1670923631.154377,14,1059.0,599.0
1670923631.164371,14,1062.0,589.0
1670923631.174726,14,1065.0,580.0
1670923631.185061,14,1065.0,571.0
1670923631.195311,14,1065.0,562.0
1670923631.204309,14,1068.0,552.0
1670923631.21431,14,1069.0,542.0
1670923631.225311,14,1071.0,531.0
1670923631.235378,14,1073.0,521.0
1670923631.243757,14,1073.0,513.0
1670923631.254061,14,1074.0,503.0
1670923631.265107,14,1074.0,490.0
1670923631.275849,14,1074.0,477.0
1670923631.283817,14,1074.0,464.0
1670923631.293623,14,1074.0,452.0
1670923631.303857,14,1073.0,435.0
1670923631.315446,14,1073.0,425.0
1670923631.32429,14,1073.0,415.0
1670923631.334404,14,1073.0,406.0
1670923631.343724,14,1072.0,394.0
1670923631.355024,14,1071.0,382.0
1670923631.365374,14,1071.0,373.0
1670923631.37434,14,1069.0,362.0
1670923631.384213,14,1068.0,351.0
1670923631.395288,14,1067.0,342.0
1670923631.405183,14,1067.0,331.0
1670923631.413767,14,1067.0,323.0
1670923631.423775,14,1067.0,315.0
1670923631.435609,14,1067.0,308.0
1670923631.444831,14,1067.0,302.0
1670923631.453751,14,1067.0,295.0
1670923631.464535,14,1067.0,291.0
1670923631.473737,14,1067.0,283.0
1670923631.486006,14,1067.0,281.0
1670923631.495256,14,1067.0,278.0
1670923631.505522,14,1067.0,275.0
1670923631.514523,14,1067.0,273.0
1670923631.525762,14,1067.0,268.0
1670923631.536173,14,1068.0,264.0
1670923631.545181,14,1069.0,258.0
1670923631.555349,14,1070.0,253.0
1670923631.56575,14,1072.0,246.0
1670923631.576171,14,1073.0,238.0
1670923631.585251,14,1077.0,231.0
1670923631.595523,14,1078.0,223.0
1670923631.606017,14,1081.0,213.0
1670923631.616115,14,1083.0,206.0
1670923631.62456,14,1085.0,200.0
1670923631.635363,14,1086.0,196.0
1670923631.645758,14,1086.0,194.0
1670923631.665759,14,1087.0,192.0
1670923631.707466,14,1088.0,191.0
1670923631.787221,14,1089.0,191.0
1670923631.856131,14,1090.0,191.0
1670923631.876787,14,1091.0,191.0
1670923631.885794,14,1091.0,192.0
1670923633.584418,15,497.0,906.0
1670923633.633239,15,498.0,905.0
1670923633.643333,15,499.0,903.0
1670923633.654611,15,502.0,900.0
1670923633.663851,15,504.0,899.0
1670923633.672883,15,508.0,896.0
1670923633.683289,15,509.0,894.0
1670923633.69412,15,511.0,891.0
1670923633.703082,15,515.0,887.0
1670923633.714426,15,518.0,882.0
1670923633.72443,15,521.0,879.0
1670923633.734134,15,525.0,873.0
1670923633.744806,15,529.0,868.0
1670923633.755011,15,534.0,862.0
1670923633.764042,15,537.0,859.0
1670923633.773928,15,538.0,857.0
1670923633.785411,15,538.0,855.0
1670923633.79541,15,540.0,854.0
1670923633.804301,15,542.0,851.0
1670923633.814277,15,543.0,849.0
1670923633.82537,15,544.0,847.0
1670923633.835374,15,547.0,842.0
1670923633.844373,15,550.0,838.0
1670923633.854374,15,552.0,835.0
1670923633.864512,15,553.0,833.0
1670923633.874982,15,554.0,829.0
1670923633.884436,15,555.0,828.0
1670923633.893764,15,555.0,827.0
1670923633.903662,15,556.0,824.0
1670923633.915062,15,558.0,822.0
1670923633.925082,15,559.0,819.0
1670923633.934098,15,562.0,814.0
1670923633.944422,15,565.0,809.0
1670923633.955398,15,568.0,804.0
1670923633.965442,15,571.0,797.0
1670923633.974486,15,574.0,792.0
1670923633.984279,15,575.0,790.0
1670923633.994911,15,580.0,785.0
1670923634.00519,15,584.0,778.0
1670923634.014155,15,587.0,773.0
1670923634.024488,15,591.0,768.0
1670923634.034646,15,594.0,763.0
1670923634.045442,15,599.0,757.0
1670923634.054593,15,601.0,754.0
1670923634.065148,15,604.0,750.0
1670923634.075632,15,608.0,744.0
1670923634.086214,15,611.0,740.0
1670923634.096376,15,615.0,734.0
1670923634.105585,15,620.0,728.0
1670923634.11507,15,623.0,724.0
1670923634.125787,15,627.0,717.0
1670923634.136025,15,629.0,712.0
1670923634.145214,15,633.0,704.0
1670923634.154518,15,637.0,699.0
1670923634.165791,15,641.0,693.0
1670923634.17633,15,645.0,688.0
1670923634.185143,15,650.0,683.0
1670923634.195286,15,654.0,678.0
1670923634.206073,15,658.0,671.0
1670923634.216075,15,662.0,665.0
1670923634.225812,15,666.0,658.0
1670923634.236142,15,670.0,653.0
1670923634.24741,15,677.0,644.0
1670923634.256588,15,682.0,637.0
1670923634.266626,15,689.0,625.0
1670923634.275872,15,695.0,617.0
1670923634.286332,15,700.0,609.0
1670923634.296809,15,706.0,598.0
1670923634.307713,15,712.0,588.0
1670923634.315722,15,719.0,577.0
1670923634.325712,15,724.0,570.0
1670923634.336775,15,729.0,561.0
1670923634.347085,15,735.0,553.0
1670923634.356089,15,741.0,547.0
1670923634.366423,15,747.0,540.0
1670923634.377036,15,752.0,535.0
1670923634.38746,15,756.0,529.0
1670923634.395798,15,760.0,523.0
1670923634.405842,15,763.0,518.0
1670923634.417626,15,766.0,513.0
1670923634.426925,15,769.0,509.0
1670923634.437442,15,771.0,506.0
1670923634.445879,15,774.0,503.0
1670923634.455874,15,777.0,500.0
1670923634.467144,15,779.0,498.0
1670923634.477427,15,783.0,494.0
1670923634.486398,15,788.0,489.0
1670923634.496399,15,790.0,485.0
1670923634.507399,15,792.0,483.0
1670923634.517092,15,794.0,481.0
1670923634.526093,15,797.0,478.0
1670923634.536094,15,799.0,477.0
1670923634.547688,15,802.0,475.0
1670923634.556945,15,804.0,474.0
1670923634.566946,15,808.0,472.0
1670923634.576864,15,810.0,470.0
1670923634.587899,15,813.0,468.0
1670923634.597944,15,815.0,468.0
1670923634.608384,15,816.0,467.0
1670923634.616806,15,817.0,467.0
1670923634.626891,15,819.0,466.0
1670923634.638317,15,821.0,465.0
1670923634.647869,15,826.0,464.0
1670923634.657096,15,833.0,461.0
1670923634.667089,15,839.0,459.0
1670923634.678242,15,847.0,456.0
1670923634.688572,15,853.0,452.0
1670923634.697574,15,859.0,448.0
1670923634.707431,15,864.0,445.0
1670923634.718274,15,867.0,444.0
1670923634.728274,15,871.0,443.0
1670923634.738294,15,874.0,442.0
1670923634.747879,15,876.0,441.0
1670923634.758917,15,879.0,440.0
1670923634.769484,15,880.0,440.0
1670923634.779408,15,883.0,440.0
1670923634.788701,15,885.0,439.0
1670923634.798382,15,885.0,438.0
1670923634.809053,15,886.0,438.0
1670923634.827951,15,889.0,436.0
1670923634.838394,15,890.0,435.0
1670923634.848531,15,892.0,435.0
1670923634.858531,15,894.0,434.0
1670923634.868532,15,899.0,433.0
1670923634.87773,15,901.0,432.0
1670923634.888706,15,906.0,430.0
1670923634.899714,15,910.0,429.0
1670923634.908333,15,913.0,428.0
1670923634.918161,15,916.0,428.0
1670923634.928023,15,919.0,427.0
1670923634.939431,15,921.0,427.0
1670923634.949385,15,925.0,425.0
1670923634.958385,15,927.0,424.0
1670923634.967735,15,930.0,424.0
1670923634.978766,15,935.0,422.0
1670923634.988575,15,938.0,421.0
1670923634.997689,15,943.0,421.0
1670923635.007694,15,946.0,419.0
1670923635.018701,15,950.0,418.0
1670923635.028984,15,954.0,417.0
1670923635.038193,15,957.0,416.0
1670923635.048163,15,958.0,415.0
1670923635.059037,15,960.0,415.0
1670923635.069282,15,963.0,415.0
1670923635.078914,15,965.0,414.0
1670923635.08892,15,968.0,413.0
1670923635.100402,15,970.0,413.0
1670923635.110074,15,973.0,413.0
1670923635.119855,15,979.0,413.0
1670923635.12934,15,982.0,413.0
1670923635.138975,15,985.0,413.0
1670923635.149999,15,987.0,413.0
1670923635.160378,15,989.0,413.0
1670923635.16925,15,990.0,413.0
1670923635.179175,15,991.0,413.0
1670923635.190438,15,995.0,414.0
1670923635.200803,15,997.0,416.0
1670923635.208801,15,1001.0,420.0
1670923635.219185,15,1003.0,422.0
1670923635.230499,15,1007.0,426.0
1670923635.240073,15,1011.0,431.0
1670923635.250094,15,1015.0,437.0
1670923635.259886,15,1021.0,443.0
1670923635.271432,15,1029.0,453.0
1670923635.281227,15,1039.0,464.0
1670923635.291543,15,1045.0,472.0
1670923635.300536,15,1049.0,480.0
1670923635.310457,15,1053.0,485.0
1670923635.320739,15,1057.0,493.0
1670923635.33142,15,1060.0,501.0
1670923635.340693,15,1064.0,509.0
1670923635.349993,15,1068.0,518.0
1670923635.361466,15,1073.0,530.0
1670923635.371173,15,1078.0,540.0
1670923635.379672,15,1083.0,550.0
1670923635.389831,15,1087.0,556.0
1670923635.401135,15,1092.0,563.0
1670923635.411136,15,1097.0,570.0
1670923635.420361,15,1104.0,580.0
1670923635.430098,15,1110.0,588.0
1670923635.440803,15,1116.0,598.0
1670923635.450842,15,1124.0,607.0
1670923635.460843,15,1131.0,620.0
1670923635.470448,15,1140.0,635.0
1670923635.479613,15,1147.0,647.0
1670923635.491029,15,1153.0,660.0
1670923635.501288,15,1161.0,676.0
1670923635.510132,15,1171.0,695.0
1670923635.520439,15,1183.0,714.0
1670923635.531345,15,1192.0,731.0
1670923635.541184,15,1202.0,748.0
1670923635.549512,15,1207.0,762.0
1670923635.55993,15,1215.0,772.0
1670923635.57116,15,1221.0,781.0
1670923635.581249,15,1229.0,791.0
1670923635.591247,15,1233.0,799.0
1670923635.601314,15,1238.0,806.0
1670923635.611988,15,1243.0,814.0
1670923635.622114,15,1246.0,824.0
1670923635.632126,15,1250.0,833.0
1670923635.641138,15,1254.0,841.0
1670923635.651322,15,1257.0,848.0
1670923635.662322,15,1260.0,855.0
1670923635.671511,15,1265.0,862.0
1670923635.680752,15,1269.0,868.0
1670923635.691143,15,1271.0,870.0
1670923635.702218,15,1272.0,872.0
1670923635.711944,15,1273.0,875.0
1670923635.721179,15,1275.0,876.0
1670923635.731498,15,1275.0,878.0
1670923635.742501,15,1276.0,881.0
1670923635.752262,15,1279.0,884.0
1670923635.762486,15,1283.0,889.0
1670923635.772319,15,1286.0,894.0
1670923635.782791,15,1289.0,896.0
