Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670930491.784097,Mouse,1312.0,40.0,,
1670930491.795094,Mouse,1313.0,40.0,,
1670930491.815032,Mouse,1313.0,41.0,,
1670930491.845058,Mouse,1315.0,41.0,,
1670930491.864192,Mouse,1316.0,41.0,,
1670930491.885099,Mouse,1317.0,41.0,,
1670930491.904009,Mouse,1318.0,41.0,,
1670930491.914044,Mouse,1319.0,41.0,,
1670930491.935191,Mouse,1320.0,41.0,,
1670930491.966043,Mouse,1322.0,41.0,,
1670930491.97605,Mouse,1322.0,41.0,,
1670930491.995324,Mouse,1324.0,41.0,,
1670930492.006006,Mouse,1324.0,41.0,,
1670930492.016319,Mouse,1325.0,41.0,,
1670930492.045051,Mouse,1327.0,42.0,,
1670930492.066052,Mouse,1329.0,42.0,,
1670930492.085322,Mouse,1331.0,42.0,,
1670930492.096078,Mouse,1331.0,42.0,,
1670930492.115037,Mouse,1333.0,42.0,,
1670930492.125305,Mouse,1334.0,42.0,,
1670930492.136007,Mouse,1335.0,42.0,,
1670930492.146013,Mouse,1336.0,42.0,,
1670930492.165145,Mouse,1337.0,42.0,,
1670930492.307296,Mouse,1337.0,42.0,,
1670930492.618212,Mouse,1338.0,42.0,,
1670930492.64832,Mouse,1338.0,43.0,,
1670930492.78806,Mouse,1339.0,43.0,,
1670930492.808258,Mouse,1339.0,44.0,,
1670930492.829048,Mouse,1340.0,45.0,,
1670930492.848092,Mouse,1341.0,45.0,,
1670930492.859037,Mouse,1342.0,46.0,,
1670930492.879332,Mouse,1343.0,47.0,,
1670930492.898069,Mouse,1345.0,48.0,,
1670930492.909017,Mouse,1345.0,49.0,,
1670930492.919364,Mouse,1345.0,49.0,,
1670930492.949043,Mouse,1348.0,50.0,,
1670930492.969038,Mouse,1348.0,51.0,,
1670930492.99007,Mouse,1349.0,51.0,,
1670930493.069019,Mouse,1350.0,52.0,,
1670930493.120083,Mouse,1350.0,52.0,,
1670930493.238997,Mouse,1351.0,53.0,,
1670930493.310009,Mouse,1351.0,54.0,,
1670930493.341283,Mouse,1351.0,55.0,,
1670930493.391068,Mouse,1351.0,55.0,,
1670930493.421029,Mouse,1352.0,56.0,,
1670930493.431071,Mouse,1352.0,57.0,,
1670930493.570963,Mouse,1352.0,57.0,,
1670930493.581256,Mouse,1352.0,57.0,,
1670930493.602283,Mouse,1353.0,58.0,,
1670930493.632071,Mouse,1354.0,60.0,,
1670930493.661043,Mouse,1355.0,61.0,,
1670930493.701025,Mouse,1355.0,62.0,,
1670930493.791087,Mouse,1356.0,62.0,,
1670930493.80206,Mouse,1356.0,63.0,,
1670930493.872164,Mouse,1356.0,64.0,,
1670930493.893036,Mouse,1356.0,64.0,,
1670930493.903213,Mouse,1356.0,65.0,,
1670930493.922059,Mouse,1356.0,66.0,,
1670930493.943038,Mouse,1358.0,68.0,,
1670930493.96207,Mouse,1358.0,68.0,,
1670930493.973372,Mouse,1358.0,69.0,,
1670930493.993055,Mouse,1358.0,70.0,,
1670930494.024059,Mouse,1358.0,70.0,,
1670930494.043023,Mouse,1358.0,71.0,,
1670930494.064009,Mouse,1359.0,71.0,,
1670930494.074178,Mouse,1359.0,71.0,,
1670930494.104308,Mouse,1359.0,73.0,,
1670930494.123044,Mouse,1360.0,73.0,,
1670930494.133264,Mouse,1360.0,75.0,,
1670930494.144088,Mouse,1360.0,75.0,,
1670930494.184057,Mouse,1360.0,77.0,,
1670930494.213031,Mouse,1360.0,78.0,,
1670930494.24419,Mouse,1360.0,78.0,,
1670930494.314321,Mouse,1360.0,79.0,,
1670930494.37508,Mouse,1360.0,80.0,,
1670930494.405142,Mouse,1360.0,81.0,,
1670930494.4354,Mouse,1360.0,82.0,,
1670930494.455019,Mouse,1360.0,83.0,,
1670930494.48527,Mouse,1361.0,85.0,,
1670930494.515026,Mouse,1361.0,88.0,,
1670930494.536122,Mouse,1362.0,88.0,,
1670930494.566193,Mouse,1362.0,90.0,,
1670930494.595292,Mouse,1362.0,90.0,,
1670930494.60607,Mouse,1363.0,91.0,,
1670930494.635255,Mouse,1363.0,92.0,,
1670930494.666047,Mouse,1363.0,92.0,,
1670930494.706051,Mouse,1363.0,93.0,,
1670930494.716197,Mouse,1364.0,93.0,,
1670930494.756022,Mouse,1364.0,96.0,,
1670930494.796049,Mouse,1364.0,96.0,,
1670930494.826022,Mouse,1364.0,97.0,,
1670930494.887047,Mouse,1365.0,97.0,,
1670930494.93617,Mouse,1365.0,98.0,,
1670930495.469054,Mouse,1365.0,98.0,,
1670930495.709018,Mouse,1365.0,98.0,,
1670930495.749013,Mouse,1364.0,98.0,,
1670930495.760275,Mouse,1364.0,98.0,,
1670930495.870082,Mouse,1363.0,98.0,,
1670930495.981043,Mouse,1363.0,98.0,,
1670930496.102079,Mouse,1362.0,98.0,,
1670930496.312292,Mouse,1362.0,98.0,,
1670930496.332059,Mouse,1362.0,99.0,,
1670930496.372058,Mouse,1362.0,100.0,,
1670930496.392041,Mouse,1362.0,101.0,,
1670930496.413079,Mouse,1362.0,101.0,,
1670930496.453075,Mouse,1362.0,102.0,,
1670930496.483042,Mouse,1362.0,102.0,,
1670930496.493056,Mouse,1362.0,103.0,,
1670930496.503217,Mouse,1362.0,104.0,,
1670930496.522043,Mouse,1362.0,105.0,,
1670930496.533017,Mouse,1362.0,106.0,,
1670930496.54306,Mouse,1362.0,106.0,,
1670930496.553246,Mouse,1362.0,107.0,,
1670930496.574168,Mouse,1362.0,109.0,,
1670930496.593993,Mouse,1362.0,110.0,,
1670930496.624016,Mouse,1362.0,112.0,,
1670930496.654095,Mouse,1362.0,113.0,,
1670930496.683072,Mouse,1362.0,115.0,,
1670930496.704064,Mouse,1362.0,115.0,,
1670930496.784069,Mouse,1362.0,116.0,,
1670930496.813057,Mouse,1362.0,118.0,,
1670930496.83431,Mouse,1362.0,119.0,,
1670930496.853033,Mouse,1362.0,119.0,,
1670930496.874022,Mouse,1362.0,120.0,,
1670930496.884032,Mouse,1362.0,121.0,,
1670930496.91505,Mouse,1362.0,122.0,,
1670930496.935006,Mouse,1362.0,122.0,,
1670930496.965061,Mouse,1362.0,123.0,,
1670930496.975115,Mouse,1362.0,124.0,,
1670930496.995023,Mouse,1362.0,124.0,,
1670930497.005305,Mouse,1362.0,124.0,,
1670930497.024049,Mouse,1362.0,125.0,,
1670930497.034173,Mouse,1362.0,126.0,,
1670930497.045184,Mouse,1362.0,126.0,,
1670930497.065037,Mouse,1362.0,128.0,,
1670930497.075044,Mouse,1362.0,129.0,,
1670930497.085938,Mouse,1362.0,130.0,,
1670930497.10601,Mouse,1362.0,131.0,,
1670930497.13605,Mouse,1361.0,133.0,,
1670930497.155043,Mouse,1361.0,135.0,,
1670930497.166159,Mouse,1361.0,136.0,,
1670930497.186049,Mouse,1361.0,138.0,,
1670930497.206001,Mouse,1361.0,140.0,,
1670930497.225997,Mouse,1361.0,144.0,,
1670930497.245129,Mouse,1361.0,146.0,,
1670930497.256048,Mouse,1361.0,147.0,,
1670930497.285061,Mouse,1361.0,148.0,,
1670930497.306035,Mouse,1361.0,148.0,,
1670930497.33611,Mouse,1361.0,149.0,,
1670930497.356014,Mouse,1361.0,152.0,,
1670930497.376153,Mouse,1361.0,154.0,,
1670930497.396028,Mouse,1361.0,155.0,,
1670930497.406047,Mouse,1361.0,156.0,,
1670930497.427031,Mouse,1361.0,158.0,,
1670930497.437069,Mouse,1361.0,159.0,,
1670930497.455989,Mouse,1361.0,160.0,,
1670930497.467014,Mouse,1361.0,160.0,,
1670930497.477062,Mouse,1361.0,162.0,,
1670930497.496041,Mouse,1361.0,164.0,,
1670930497.507061,Mouse,1361.0,165.0,,
1670930497.527016,Mouse,1361.0,168.0,,
1670930497.547018,Mouse,1361.0,169.0,,
1670930497.557046,Mouse,1361.0,170.0,,
1670930497.576951,Mouse,1361.0,173.0,,
1670930497.587014,Mouse,1361.0,173.0,,
1670930497.598032,Mouse,1361.0,174.0,,
1670930497.618244,Mouse,1361.0,174.0,,
1670930497.638312,Mouse,1361.0,177.0,,
1670930497.658,Mouse,1361.0,177.0,,
1670930497.677994,Mouse,1361.0,179.0,,
1670930497.698178,Mouse,1361.0,181.0,,
1670930497.718026,Mouse,1361.0,182.0,,
1670930497.738086,Mouse,1361.0,186.0,,
1670930497.756996,Mouse,1361.0,187.0,,
1670930497.768297,Mouse,1361.0,189.0,,
1670930497.787994,Mouse,1361.0,192.0,,
1670930497.807996,Mouse,1361.0,195.0,,
1670930497.818025,Mouse,1361.0,196.0,,
1670930497.828077,Mouse,1361.0,197.0,,
1670930497.848053,Mouse,1361.0,199.0,,
1670930497.868119,Mouse,1361.0,200.0,,
1670930497.88824,Mouse,1361.0,201.0,,
1670930497.908013,Mouse,1361.0,203.0,,
1670930497.918018,Mouse,1361.0,204.0,,
1670930497.939063,Mouse,1361.0,205.0,,
1670930497.959093,Mouse,1361.0,206.0,,
1670930497.97899,Mouse,1361.0,207.0,,
1670930497.989004,Mouse,1361.0,208.0,,
1670930497.999029,Mouse,1361.0,209.0,,
1670930498.018982,Mouse,1361.0,211.0,,
1670930498.029138,Mouse,1361.0,212.0,,
1670930498.059021,Mouse,1361.0,215.0,,
1670930498.069059,Mouse,1361.0,217.0,,
1670930498.08902,Mouse,1361.0,219.0,,
1670930498.099307,Mouse,1361.0,220.0,,
1670930498.110046,Mouse,1361.0,220.0,,
1670930498.130079,Mouse,1361.0,221.0,,
1670930498.150019,Mouse,1361.0,222.0,,
1670930498.160073,Mouse,1361.0,223.0,,
1670930498.179013,Mouse,1361.0,224.0,,
1670930498.190037,Mouse,1361.0,225.0,,
1670930498.200173,Mouse,1361.0,226.0,,
1670930498.219012,Mouse,1361.0,229.0,,
1670930498.230083,Mouse,1361.0,230.0,,
1670930498.249991,Mouse,1361.0,233.0,,
1670930498.269062,Mouse,1361.0,234.0,,
1670930498.28005,Mouse,1361.0,235.0,,
1670930498.300171,Mouse,1361.0,239.0,,
1670930498.320015,Mouse,1361.0,240.0,,
1670930498.330181,Mouse,1361.0,241.0,,
1670930498.349017,Mouse,1361.0,244.0,,
1670930498.360044,Mouse,1361.0,245.0,,
1670930498.380018,Mouse,1361.0,246.0,,
1670930498.400163,Mouse,1361.0,248.0,,
1670930498.420061,Mouse,1361.0,251.0,,
1670930498.430297,Mouse,1361.0,251.0,,
1670930498.440995,Mouse,1361.0,252.0,,
1670930498.46097,Mouse,1361.0,254.0,,
1670930498.471017,Mouse,1361.0,255.0,,
1670930498.49119,Mouse,1361.0,257.0,,
1670930498.510987,Mouse,1361.0,259.0,,
1670930498.531286,Mouse,1361.0,262.0,,
1670930498.550996,Mouse,1361.0,265.0,,
1670930498.570988,Mouse,1362.0,270.0,,
1670930498.581019,Mouse,1363.0,272.0,,
1670930498.591187,Mouse,1363.0,275.0,,
1670930498.610989,Mouse,1364.0,278.0,,
1670930498.622012,Mouse,1364.0,280.0,,
1670930498.632137,Mouse,1364.0,281.0,,
1670930498.651011,Mouse,1364.0,283.0,,
1670930498.662158,Mouse,1364.0,284.0,,
1670930498.682185,Mouse,1364.0,286.0,,
1670930498.702103,Mouse,1364.0,288.0,,
1670930498.722042,Mouse,1364.0,290.0,,
1670930498.741993,Mouse,1364.0,292.0,,
1670930498.762315,Mouse,1364.0,293.0,,
1670930498.792292,Mouse,1364.0,294.0,,
1670930498.811995,Mouse,1364.0,295.0,,
1670930498.832041,Mouse,1364.0,297.0,,
1670930498.852043,Mouse,1364.0,301.0,,
1670930498.872048,Mouse,1364.0,304.0,,
1670930498.882162,Mouse,1365.0,305.0,,
1670930498.901026,Mouse,1365.0,306.0,,
1670930498.912025,Mouse,1365.0,307.0,,
1670930499.184002,Mouse,1365.0,307.0,,
1670930499.194036,Mouse,1365.0,308.0,,
1670930499.324044,Mouse,1365.0,309.0,,
1670930499.354166,Mouse,1365.0,309.0,,
1670930499.404021,Mouse,1365.0,310.0,,
1670930499.42407,Mouse,1365.0,310.0,,
1670930499.454289,Mouse,1365.0,311.0,,
1670930499.475293,Mouse,1365.0,312.0,,
1670930499.495028,Mouse,1365.0,313.0,,
1670930499.525051,Mouse,1365.0,314.0,,
1670930499.543991,Mouse,1365.0,316.0,,
1670930499.555164,Mouse,1365.0,317.0,,
1670930499.575054,Mouse,1365.0,321.0,,
1670930499.595048,Mouse,1365.0,322.0,,
1670930499.605193,Mouse,1365.0,323.0,,
1670930499.615194,Mouse,1365.0,324.0,,
1670930499.636018,Mouse,1365.0,326.0,,
1670930499.655976,Mouse,1365.0,328.0,,
1670930499.666022,Mouse,1365.0,330.0,,
1670930499.685969,Mouse,1364.0,332.0,,
1670930499.70605,Mouse,1364.0,336.0,,
1670930499.72601,Mouse,1364.0,339.0,,
1670930499.746069,Mouse,1364.0,340.0,,
1670930499.845051,Mouse,1364.0,342.0,,
1670930499.866037,Mouse,1364.0,342.0,,
1670930499.885071,Mouse,1364.0,344.0,,
1670930499.906061,Mouse,1363.0,346.0,,
1670930499.91607,Mouse,1363.0,346.0,,
1670930499.93605,Mouse,1363.0,348.0,,
1670930499.966038,Mouse,1363.0,353.0,,
1670930499.977076,Mouse,1362.0,354.0,,
1670930499.997029,Mouse,1361.0,358.0,,
1670930500.007052,Mouse,1360.0,359.0,,
1670930500.027025,Mouse,1359.0,362.0,,
1670930500.047142,Mouse,1359.0,365.0,,
1670930500.066997,Mouse,1359.0,368.0,,
1670930500.07702,Mouse,1359.0,369.0,,
1670930500.095958,Mouse,1357.0,373.0,,
1670930500.107012,Mouse,1357.0,374.0,,
1670930500.117277,Mouse,1357.0,378.0,,
1670930500.137201,Mouse,1356.0,379.0,,
1670930500.148263,Mouse,1356.0,381.0,,
1670930500.168013,Mouse,1355.0,382.0,,
1670930500.178091,Mouse,1355.0,384.0,,
1670930500.197995,Mouse,1354.0,386.0,,
1670930500.208142,Mouse,1354.0,386.0,,
1670930500.226967,Mouse,1354.0,388.0,,
1670930500.238024,Mouse,1353.0,391.0,,
1670930500.248135,Mouse,1353.0,391.0,,
1670930500.267037,Mouse,1353.0,393.0,,
1670930500.278062,Mouse,1353.0,393.0,,
1670930500.29806,Mouse,1353.0,395.0,,
1670930500.338075,Mouse,1353.0,396.0,,
1670930500.357995,Mouse,1353.0,396.0,,
1670930500.368042,Mouse,1353.0,397.0,,
1670930500.388044,Mouse,1353.0,398.0,,
1670930500.40829,Mouse,1353.0,399.0,,
1670930500.428028,Mouse,1353.0,400.0,,
1670930500.448018,Mouse,1353.0,401.0,,
1670930500.458038,Mouse,1353.0,402.0,,
1670930500.468284,Mouse,1353.0,403.0,,
1670930500.48904,Mouse,1353.0,405.0,,
1670930500.50921,Mouse,1353.0,406.0,,
1670930500.528986,Mouse,1353.0,408.0,,
1670930500.559013,Mouse,1353.0,408.0,,
1670930500.579042,Mouse,1353.0,409.0,,
1670930500.619069,Mouse,1353.0,411.0,,
1670930500.648998,Mouse,1353.0,411.0,,
1670930500.670273,Mouse,1353.0,412.0,,
1670930500.710189,Mouse,1353.0,414.0,,
1670930500.730071,Mouse,1353.0,415.0,,
1670930500.740123,Mouse,1353.0,415.0,,
1670930500.760038,Mouse,1353.0,416.0,,
1670930500.779012,Mouse,1353.0,417.0,,
1670930500.790011,Mouse,1353.0,418.0,,
1670930500.800272,Mouse,1353.0,418.0,,
1670930500.819162,Mouse,1353.0,419.0,,
1670930500.830074,Mouse,1354.0,420.0,,
1670930500.840278,Mouse,1354.0,421.0,,
1670930500.870152,Mouse,1354.0,423.0,,
1670930500.890017,Mouse,1355.0,425.0,,
1670930500.900302,Mouse,1355.0,425.0,,
1670930500.930174,Mouse,1356.0,427.0,,
1670930500.980002,Mouse,1358.0,429.0,,
1670930500.990016,Mouse,1358.0,430.0,,
1670930501.011015,Mouse,1359.0,431.0,,
1670930501.03103,Mouse,1360.0,432.0,,
1670930501.041069,Mouse,1360.0,432.0,,
1670930501.061303,Mouse,1362.0,434.0,,
1670930501.080978,Mouse,1365.0,437.0,,
1670930501.091024,Mouse,1367.0,439.0,,
1670930501.101292,Mouse,1368.0,440.0,,
1670930501.101843,,,,MouseEvent,"Up, Left"
1670930501.101843,Mouse,1368.0,440.0,,
1670930501.11998,Mouse,1370.0,443.0,,
1670930501.131294,Mouse,1371.0,444.0,,
1670930501.151054,Mouse,1374.0,446.0,,
1670930501.171997,Mouse,1375.0,448.0,,
1670930501.192071,Mouse,1376.0,449.0,,
1670930501.212045,Mouse,1378.0,450.0,,
1670930501.242049,Mouse,1378.0,451.0,,
1670930501.33112,Mouse,1379.0,451.0,,
1670930501.372011,Mouse,1379.0,452.0,,
1670930501.402016,Mouse,1380.0,452.0,,
1670930501.61317,,,,MouseEvent,"Up, Left"
1670930501.61317,Mouse,1380.0,452.0,,
1670930501.694053,Mouse,1381.0,451.0,,
1670930501.713993,Mouse,1382.0,446.0,,
1670930501.724231,Mouse,1382.0,445.0,,
1670930501.744044,Mouse,1383.0,440.0,,
1670930501.754288,Mouse,1383.0,439.0,,
1670930501.774009,Mouse,1384.0,434.0,,
1670930501.794267,Mouse,1384.0,433.0,,
1670930501.823963,Mouse,1384.0,432.0,,
1670930501.86398,Mouse,1384.0,431.0,,
1670930501.884283,Mouse,1384.0,427.0,,
1670930501.904032,Mouse,1383.0,421.0,,
1670930501.914277,Mouse,1383.0,416.0,,
1670930501.933988,Mouse,1381.0,408.0,,
1670930501.954172,Mouse,1381.0,404.0,,
1670930501.964269,Mouse,1379.0,403.0,,
1670930501.984297,Mouse,1379.0,402.0,,
1670930502.01501,Mouse,1379.0,401.0,,
1670930502.055028,Mouse,1378.0,401.0,,
1670930502.075015,Mouse,1375.0,404.0,,
1670930502.085045,Mouse,1375.0,406.0,,
1670930502.095504,Mouse,1375.0,407.0,,
1670930502.115123,Mouse,1375.0,409.0,,
1670930502.125293,Mouse,1375.0,410.0,,
1670930502.146807,Mouse,1375.0,412.0,,
1670930502.165002,Mouse,1375.0,416.0,,
1670930502.186022,Mouse,1374.0,421.0,,
1670930502.196049,Mouse,1373.0,423.0,,
1670930502.216128,Mouse,1372.0,425.0,,
1670930502.227038,Mouse,1371.0,427.0,,
1670930502.246168,Mouse,1370.0,428.0,,
1670930502.256189,Mouse,1369.0,428.0,,
1670930502.30605,Mouse,1368.0,429.0,,
1670930502.336053,Mouse,1367.0,429.0,,
1670930502.366043,Mouse,1365.0,430.0,,
1670930502.3761,Mouse,1365.0,430.0,,
1670930502.456119,Mouse,1364.0,430.0,,
1670930502.486033,Mouse,1362.0,430.0,,
1670930502.5861,,,,MouseEvent,"Down, Left"
1670930502.5861,Mouse,1362.0,430.0,,
1670930502.7184,Mouse,1361.0,430.0,,
1670930502.72804,Mouse,1361.0,431.0,,
1670930502.728589,,,,MouseEvent,"Up, Left"
1670930502.728589,Mouse,1361.0,431.0,,
1670930502.738989,Mouse,1361.0,431.0,,
1670930502.758014,Mouse,1361.0,432.0,,
1670930502.778259,Mouse,1360.0,434.0,,
1670930502.788265,Mouse,1360.0,434.0,,
1670930502.838295,Mouse,1360.0,436.0,,
1670930502.868022,Mouse,1360.0,437.0,,
1670930502.878038,Mouse,1360.0,438.0,,
1670930502.908938,Mouse,1359.0,439.0,,
1670930502.938074,Mouse,1359.0,440.0,,
1670930502.957038,Mouse,1358.0,442.0,,
1670930502.968098,Mouse,1356.0,446.0,,
1670930502.988032,Mouse,1352.0,452.0,,
1670930503.008296,Mouse,1348.0,457.0,,
1670930503.028012,Mouse,1348.0,459.0,,
1670930503.259321,,,,MouseEvent,"Up, Left"
1670930503.259321,Mouse,1348.0,459.0,,
1670930503.399982,Mouse,1348.0,459.0,,
1670930503.420351,Mouse,1348.0,459.0,,
1670930503.450116,Mouse,1348.0,458.0,,
1670930503.470106,Mouse,1348.0,454.0,,
1670930503.480133,Mouse,1348.0,451.0,,
1670930503.500204,Mouse,1348.0,444.0,,
1670930503.520003,Mouse,1348.0,442.0,,
1670930503.591176,Mouse,1348.0,440.0,,
1670930503.61121,Mouse,1348.0,438.0,,
1670930503.620961,Mouse,1348.0,438.0,,
1670930503.811347,,,,MouseEvent,"Down, Left"
1670930503.811347,Mouse,1348.0,438.0,,
1670930503.912045,Mouse,1348.0,438.0,,
1670930503.931974,Mouse,1347.0,439.0,,
1670930503.942058,Mouse,1346.0,440.0,,
1670930503.962299,Mouse,1346.0,441.0,,
1670930504.012054,Mouse,1346.0,442.0,,
1670930504.06197,Mouse,1345.0,443.0,,
1670930504.073261,Mouse,1345.0,444.0,,
1670930504.093267,Mouse,1345.0,445.0,,
1670930504.202978,Mouse,1345.0,445.0,,
1670930504.222989,Mouse,1345.0,446.0,,
1670930504.244009,Mouse,1345.0,446.0,,
1670930504.264301,Mouse,1345.0,447.0,,
1670930504.314033,Mouse,1345.0,448.0,,
1670930504.414254,Mouse,1345.0,448.0,,
1670930504.514244,Mouse,1345.0,449.0,,
1670930504.533031,Mouse,1346.0,450.0,,
1670930504.544008,Mouse,1346.0,450.0,,
1670930504.554009,Mouse,1347.0,451.0,,
1670930504.595102,Mouse,1348.0,452.0,,
1670930504.645032,Mouse,1348.0,452.0,,
1670930504.695285,Mouse,1349.0,453.0,,
1670930504.715,Mouse,1350.0,454.0,,
1670930504.73521,Mouse,1350.0,454.0,,
1670930504.806045,Mouse,1351.0,455.0,,
1670930504.826062,Mouse,1351.0,455.0,,
1670930504.846147,Mouse,1352.0,456.0,,
1670930504.866045,Mouse,1354.0,458.0,,
1670930504.886014,Mouse,1355.0,459.0,,
1670930504.896098,Mouse,1356.0,460.0,,
1670930504.914963,Mouse,1359.0,463.0,,
1670930504.926023,Mouse,1359.0,463.0,,
1670930504.946011,Mouse,1361.0,465.0,,
1670930504.975998,Mouse,1362.0,466.0,,
1670930505.036016,Mouse,1363.0,467.0,,
1670930505.117,Mouse,1363.0,467.0,,
1670930505.167211,Mouse,1364.0,467.0,,
1670930505.196917,Mouse,1365.0,467.0,,
1670930505.215911,Mouse,1365.0,467.0,,
1670930505.236973,Mouse,1366.0,467.0,,
1670930505.26803,Mouse,1367.0,467.0,,
1670930505.37801,Mouse,1367.0,467.0,,
1670930505.398021,Mouse,1367.0,467.0,,
1670930505.427004,Mouse,1368.0,467.0,,
1670930505.437969,Mouse,1368.0,467.0,,
1670930505.498079,Mouse,1369.0,467.0,,
1670930505.52805,Mouse,1370.0,467.0,,
1670930505.548152,Mouse,1370.0,467.0,,
1670930505.577982,Mouse,1371.0,467.0,,
1670930505.598047,Mouse,1372.0,467.0,,
1670930505.60902,Mouse,1372.0,467.0,,
1670930505.619041,Mouse,1373.0,467.0,,
1670930505.629116,Mouse,1374.0,467.0,,
1670930505.648992,Mouse,1374.0,467.0,,
1670930505.659252,Mouse,1375.0,467.0,,
1670930505.679051,Mouse,1377.0,467.0,,
1670930505.689237,Mouse,1378.0,468.0,,
1670930505.708973,Mouse,1379.0,468.0,,
1670930505.719036,Mouse,1379.0,468.0,,
1670930505.739014,Mouse,1380.0,468.0,,
1670930505.749027,Mouse,1380.0,468.0,,
1670930505.759225,Mouse,1381.0,468.0,,
1670930505.780016,Mouse,1382.0,468.0,,
1670930505.790272,Mouse,1383.0,468.0,,
1670930505.810246,Mouse,1383.0,468.0,,
1670930505.820254,Mouse,1383.0,468.0,,
1670930505.83995,Mouse,1384.0,468.0,,
1670930505.86002,Mouse,1385.0,468.0,,
1670930505.880245,Mouse,1386.0,468.0,,
1670930505.899999,Mouse,1387.0,468.0,,
1670930505.920087,Mouse,1388.0,468.0,,
1670930505.93024,Mouse,1389.0,468.0,,
1670930505.950177,Mouse,1390.0,468.0,,
1670930505.969983,Mouse,1392.0,468.0,,
1670930505.980063,Mouse,1393.0,468.0,,
1670930505.990151,Mouse,1395.0,468.0,,
1670930506.010042,Mouse,1398.0,468.0,,
1670930506.030012,Mouse,1401.0,468.0,,
1670930506.049991,Mouse,1405.0,468.0,,
1670930506.06998,Mouse,1406.0,468.0,,
1670930506.099996,Mouse,1408.0,467.0,,
1670930506.121028,Mouse,1410.0,467.0,,
1670930506.140993,Mouse,1412.0,465.0,,
1670930506.151162,Mouse,1414.0,464.0,,
1670930506.171019,Mouse,1418.0,464.0,,
1670930506.181292,Mouse,1418.0,464.0,,
1670930506.200941,Mouse,1420.0,464.0,,
1670930506.239976,Mouse,1421.0,464.0,,
1670930506.260987,Mouse,1422.0,463.0,,
1670930506.271276,Mouse,1423.0,463.0,,
1670930506.292012,Mouse,1424.0,463.0,,
1670930506.312162,Mouse,1424.0,462.0,,
1670930506.332008,Mouse,1424.0,462.0,,
1670930506.352159,Mouse,1425.0,462.0,,
1670930506.382254,Mouse,1426.0,462.0,,
1670930506.402002,Mouse,1427.0,462.0,,
1670930506.412186,Mouse,1428.0,462.0,,
1670930506.432028,Mouse,1430.0,462.0,,
1670930506.462,Mouse,1434.0,462.0,,
1670930506.481999,Mouse,1437.0,462.0,,
1670930506.501952,Mouse,1439.0,462.0,,
1670930506.512043,Mouse,1440.0,461.0,,
1670930506.53196,Mouse,1445.0,461.0,,
1670930506.542116,Mouse,1446.0,460.0,,
1670930506.561964,Mouse,1451.0,460.0,,
1670930506.582095,Mouse,1454.0,460.0,,
1670930506.602152,Mouse,1456.0,459.0,,
1670930506.612218,Mouse,1457.0,459.0,,
1670930506.632995,Mouse,1458.0,459.0,,
1670930506.643035,Mouse,1459.0,459.0,,
1670930506.663,Mouse,1462.0,459.0,,
1670930506.673,Mouse,1462.0,459.0,,
1670930506.683034,Mouse,1462.0,459.0,,
1670930506.702936,Mouse,1465.0,459.0,,
1670930506.713266,Mouse,1465.0,459.0,,
1670930506.732993,Mouse,1469.0,459.0,,
1670930506.743179,Mouse,1470.0,459.0,,
1670930506.762959,Mouse,1472.0,459.0,,
1670930506.772975,Mouse,1474.0,459.0,,
1670930506.783,Mouse,1475.0,458.0,,
1670930506.79301,Mouse,1475.0,458.0,,
1670930506.804058,Mouse,1476.0,458.0,,
1670930506.824011,Mouse,1478.0,458.0,,
1670930506.834013,Mouse,1478.0,458.0,,
1670930506.844232,Mouse,1478.0,458.0,,
1670930506.874052,Mouse,1479.0,458.0,,
1670930506.924012,Mouse,1480.0,458.0,,
1670930506.943976,Mouse,1480.0,458.0,,
1670930506.954,Mouse,1481.0,458.0,,
1670930506.974117,Mouse,1483.0,458.0,,
1670930506.993998,Mouse,1484.0,458.0,,
1670930507.004034,Mouse,1485.0,458.0,,
1670930507.014215,Mouse,1486.0,458.0,,
1670930507.033972,Mouse,1487.0,458.0,,
1670930507.134053,Mouse,1488.0,458.0,,
1670930507.255064,Mouse,1489.0,459.0,,
1670930507.275236,Mouse,1490.0,459.0,,
1670930507.295031,Mouse,1492.0,459.0,,
1670930507.305997,Mouse,1493.0,459.0,,
1670930507.32599,Mouse,1494.0,459.0,,
1670930507.335991,Mouse,1495.0,459.0,,
1670930507.35599,Mouse,1495.0,459.0,,
1670930507.366027,Mouse,1496.0,459.0,,
1670930507.385931,Mouse,1497.0,459.0,,
1670930507.406034,Mouse,1498.0,459.0,,
1670930507.425998,Mouse,1499.0,459.0,,
1670930507.445989,Mouse,1500.0,459.0,,
1670930507.455989,Mouse,1501.0,459.0,,
1670930507.466037,Mouse,1502.0,459.0,,
1670930507.485958,Mouse,1504.0,460.0,,
1670930507.495992,Mouse,1505.0,460.0,,
1670930507.506253,Mouse,1506.0,460.0,,
1670930507.525994,Mouse,1507.0,461.0,,
1670930507.536002,Mouse,1509.0,461.0,,
1670930507.555993,Mouse,1510.0,461.0,,
1670930507.566247,Mouse,1511.0,461.0,,
1670930507.585933,Mouse,1513.0,461.0,,
1670930507.596041,Mouse,1514.0,461.0,,
1670930507.616018,Mouse,1517.0,461.0,,
1670930507.635976,Mouse,1518.0,461.0,,
1670930507.656967,Mouse,1521.0,461.0,,
