Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670926771.885542,Mouse,1006.0,415.0,,
1670926771.904534,Mouse,1005.0,415.0,,
1670926771.924517,Mouse,1003.0,415.0,,
1670926771.935501,Mouse,1002.0,415.0,,
1670926771.954469,Mouse,1000.0,415.0,,
1670926771.975477,Mouse,998.0,415.0,,
1670926771.995465,Mouse,997.0,415.0,,
1670926772.005465,Mouse,997.0,415.0,,
1670926772.016483,Mouse,995.0,414.0,,
1670926772.035471,Mouse,994.0,414.0,,
1670926772.045542,Mouse,993.0,414.0,,
1670926772.056449,Mouse,993.0,414.0,,
1670926772.066502,Mouse,991.0,414.0,,
1670926772.0855,Mouse,990.0,414.0,,
1670926772.096523,Mouse,987.0,413.0,,
1670926772.115449,Mouse,985.0,412.0,,
1670926772.125537,Mouse,984.0,412.0,,
1670926772.146444,Mouse,982.0,412.0,,
1670926772.156592,Mouse,981.0,412.0,,
1670926772.176501,Mouse,978.0,411.0,,
1670926772.187556,Mouse,977.0,411.0,,
1670926772.206456,Mouse,975.0,411.0,,
1670926772.216467,Mouse,973.0,411.0,,
1670926772.227741,Mouse,971.0,410.0,,
1670926772.246496,Mouse,968.0,410.0,,
1670926772.256738,Mouse,967.0,410.0,,
1670926772.267551,Mouse,966.0,410.0,,
1670926772.296464,Mouse,965.0,410.0,,
1670926772.326531,Mouse,964.0,410.0,,
1670926772.346452,Mouse,962.0,410.0,,
1670926772.357521,Mouse,961.0,410.0,,
1670926772.376448,Mouse,958.0,410.0,,
1670926772.397562,Mouse,958.0,410.0,,
1670926772.416465,Mouse,956.0,410.0,,
1670926772.437553,Mouse,955.0,410.0,,
1670926772.44773,Mouse,954.0,410.0,,
1670926772.46646,Mouse,952.0,410.0,,
1670926772.487628,Mouse,950.0,410.0,,
1670926772.497648,Mouse,949.0,410.0,,
1670926772.517737,Mouse,949.0,410.0,,
1670926772.528543,Mouse,948.0,410.0,,
1670926772.55774,Mouse,948.0,410.0,,
1670926772.578743,Mouse,947.0,410.0,,
1670926772.597493,Mouse,946.0,410.0,,
1670926772.618534,Mouse,944.0,410.0,,
1670926772.63751,Mouse,943.0,410.0,,
1670926772.658735,Mouse,943.0,410.0,,
1670926772.678458,Mouse,941.0,410.0,,
1670926772.688723,Mouse,940.0,410.0,,
1670926772.709452,Mouse,939.0,410.0,,
1670926772.728441,Mouse,937.0,410.0,,
1670926772.738457,Mouse,935.0,410.0,,
1670926772.758711,Mouse,933.0,411.0,,
1670926772.778479,Mouse,932.0,412.0,,
1670926772.78974,Mouse,931.0,412.0,,
1670926772.818598,Mouse,928.0,412.0,,
1670926772.829446,Mouse,927.0,412.0,,
1670926772.848564,Mouse,925.0,414.0,,
1670926772.858722,Mouse,924.0,414.0,,
1670926772.879472,Mouse,921.0,415.0,,
1670926772.898485,Mouse,919.0,416.0,,
1670926772.919534,Mouse,916.0,416.0,,
1670926772.938507,Mouse,913.0,416.0,,
1670926772.959551,Mouse,909.0,417.0,,
1670926772.978427,Mouse,906.0,418.0,,
1670926772.988522,Mouse,903.0,419.0,,
1670926773.00946,Mouse,900.0,419.0,,
1670926773.019756,Mouse,898.0,420.0,,
1670926773.039488,Mouse,896.0,422.0,,
1670926773.05044,Mouse,893.0,422.0,,
1670926773.069458,Mouse,892.0,423.0,,
1670926773.079473,Mouse,890.0,423.0,,
1670926773.090718,Mouse,889.0,423.0,,
1670926773.109559,Mouse,886.0,424.0,,
1670926773.119693,Mouse,884.0,424.0,,
1670926773.130448,Mouse,883.0,424.0,,
1670926773.149558,Mouse,880.0,426.0,,
1670926773.169425,Mouse,877.0,427.0,,
1670926773.180805,Mouse,876.0,428.0,,
1670926773.200503,Mouse,873.0,429.0,,
1670926773.22147,Mouse,868.0,432.0,,
1670926773.240482,Mouse,864.0,433.0,,
1670926773.250617,Mouse,862.0,434.0,,
1670926773.261465,Mouse,860.0,435.0,,
1670926773.280444,Mouse,856.0,436.0,,
1670926773.290813,Mouse,855.0,438.0,,
1670926773.301695,Mouse,853.0,439.0,,
1670926773.320758,Mouse,850.0,440.0,,
1670926773.341506,Mouse,847.0,442.0,,
1670926773.360494,Mouse,845.0,443.0,,
1670926773.380544,Mouse,842.0,444.0,,
1670926773.391407,Mouse,840.0,446.0,,
1670926773.410515,Mouse,837.0,448.0,,
1670926773.420772,Mouse,836.0,449.0,,
1670926773.431509,Mouse,834.0,450.0,,
1670926773.450788,Mouse,831.0,453.0,,
1670926773.471477,Mouse,828.0,456.0,,
1670926773.49042,Mouse,825.0,458.0,,
1670926773.50045,Mouse,824.0,459.0,,
1670926773.510548,Mouse,823.0,460.0,,
1670926773.521569,Mouse,822.0,461.0,,
1670926773.541509,Mouse,819.0,464.0,,
1670926773.551632,Mouse,818.0,465.0,,
1670926773.562522,Mouse,816.0,467.0,,
1670926773.581469,Mouse,814.0,470.0,,
1670926773.602527,Mouse,810.0,473.0,,
1670926773.621502,Mouse,807.0,476.0,,
1670926773.642569,Mouse,804.0,479.0,,
1670926773.661448,Mouse,802.0,481.0,,
1670926773.671498,Mouse,801.0,483.0,,
1670926773.682759,Mouse,800.0,484.0,,
1670926773.702597,Mouse,797.0,487.0,,
1670926773.722481,Mouse,794.0,490.0,,
1670926773.733512,Mouse,792.0,491.0,,
1670926773.752511,Mouse,790.0,494.0,,
1670926773.773733,Mouse,788.0,497.0,,
1670926773.792497,Mouse,786.0,501.0,,
1670926773.813569,Mouse,784.0,504.0,,
1670926773.832471,Mouse,782.0,506.0,,
1670926773.842544,Mouse,781.0,507.0,,
1670926773.853482,Mouse,781.0,508.0,,
1670926773.87252,Mouse,779.0,511.0,,
1670926773.882713,Mouse,779.0,512.0,,
1670926773.903654,Mouse,776.0,516.0,,
1670926773.922521,Mouse,775.0,519.0,,
1670926773.94361,Mouse,772.0,525.0,,
1670926773.962466,Mouse,770.0,530.0,,
1670926773.98345,Mouse,767.0,535.0,,
1670926774.002474,Mouse,763.0,544.0,,
1670926774.023423,Mouse,760.0,551.0,,
1670926774.033458,Mouse,757.0,557.0,,
1670926774.043528,Mouse,755.0,559.0,,
1670926774.063524,Mouse,750.0,567.0,,
1670926774.074526,Mouse,747.0,570.0,,
1670926774.093488,Mouse,744.0,576.0,,
1670926774.103762,Mouse,743.0,577.0,,
1670926774.114747,Mouse,742.0,580.0,,
1670926774.133498,Mouse,739.0,584.0,,
1670926774.143582,Mouse,738.0,590.0,,
1670926774.154488,Mouse,737.0,591.0,,
1670926774.173787,Mouse,734.0,595.0,,
1670926774.194467,Mouse,732.0,599.0,,
1670926774.204745,Mouse,730.0,602.0,,
1670926774.22451,Mouse,727.0,605.0,,
1670926774.234595,Mouse,726.0,607.0,,
1670926774.24546,Mouse,725.0,608.0,,
1670926774.264524,Mouse,723.0,612.0,,
1670926774.274649,Mouse,721.0,613.0,,
1670926774.285485,Mouse,720.0,616.0,,
1670926774.304459,Mouse,718.0,618.0,,
1670926774.325469,Mouse,716.0,623.0,,
1670926774.344527,Mouse,714.0,627.0,,
1670926774.365498,Mouse,711.0,630.0,,
1670926774.384521,Mouse,708.0,636.0,,
1670926774.404774,Mouse,705.0,641.0,,
1670926774.41551,Mouse,704.0,643.0,,
1670926774.434474,Mouse,702.0,648.0,,
1670926774.455456,Mouse,701.0,651.0,,
1670926774.474631,Mouse,698.0,656.0,,
1670926774.495548,Mouse,696.0,662.0,,
1670926774.514512,Mouse,694.0,665.0,,
1670926774.535532,Mouse,691.0,671.0,,
1670926774.555457,Mouse,689.0,675.0,,
1670926774.565546,Mouse,688.0,678.0,,
1670926774.586513,Mouse,686.0,684.0,,
1670926774.605506,Mouse,682.0,689.0,,
1670926774.626492,Mouse,679.0,695.0,,
1670926774.645427,Mouse,677.0,701.0,,
1670926774.65549,Mouse,675.0,704.0,,
1670926774.666471,Mouse,673.0,706.0,,
1670926774.685492,Mouse,670.0,713.0,,
1670926774.706472,Mouse,665.0,721.0,,
1670926774.726454,Mouse,662.0,726.0,,
1670926774.736624,Mouse,661.0,729.0,,
1670926774.757466,Mouse,658.0,734.0,,
1670926774.776494,Mouse,654.0,742.0,,
1670926774.797436,Mouse,648.0,750.0,,
1670926774.816686,Mouse,642.0,757.0,,
1670926774.837582,Mouse,637.0,765.0,,
1670926774.856425,Mouse,632.0,771.0,,
1670926774.8665,Mouse,629.0,774.0,,
1670926774.877527,Mouse,626.0,778.0,,
1670926774.896816,Mouse,623.0,784.0,,
1670926774.916449,Mouse,620.0,788.0,,
1670926774.927454,Mouse,618.0,790.0,,
1670926774.946452,Mouse,615.0,794.0,,
1670926774.95654,Mouse,614.0,796.0,,
1670926774.967417,Mouse,612.0,798.0,,
1670926774.986446,Mouse,609.0,804.0,,
1670926774.996492,Mouse,607.0,806.0,,
1670926775.007773,Mouse,605.0,809.0,,
1670926775.026632,Mouse,602.0,816.0,,
1670926775.047469,Mouse,598.0,819.0,,
1670926775.057486,Mouse,597.0,822.0,,
1670926775.067745,Mouse,596.0,825.0,,
1670926775.087475,Mouse,592.0,829.0,,
1670926775.09844,Mouse,591.0,833.0,,
1670926775.117445,Mouse,588.0,836.0,,
1670926775.138392,Mouse,585.0,840.0,,
1670926775.157483,Mouse,582.0,843.0,,
1670926775.17845,Mouse,580.0,848.0,,
1670926775.197771,Mouse,579.0,850.0,,
1670926775.218676,Mouse,578.0,853.0,,
1670926775.238457,Mouse,578.0,853.0,,
1670926775.26963,Mouse,576.0,855.0,,
1670926775.288499,Mouse,575.0,857.0,,
1670926775.298568,Mouse,574.0,859.0,,
1670926775.309448,Mouse,572.0,860.0,,
1670926775.328447,Mouse,569.0,864.0,,
1670926775.349458,Mouse,565.0,869.0,,
1670926775.368499,Mouse,562.0,874.0,,
1670926775.389485,Mouse,556.0,880.0,,
1670926775.40853,Mouse,551.0,887.0,,
1670926775.418658,Mouse,549.0,890.0,,
1670926775.429563,Mouse,547.0,896.0,,
1670926775.448448,Mouse,541.0,902.0,,
1670926775.458491,Mouse,539.0,904.0,,
1670926775.479509,Mouse,535.0,911.0,,
1670926775.498564,Mouse,532.0,914.0,,
1670926775.519476,Mouse,531.0,917.0,,
1670926775.538455,Mouse,529.0,920.0,,
1670926775.548459,Mouse,528.0,921.0,,
1670926775.559415,Mouse,526.0,922.0,,
1670926775.569447,Mouse,525.0,923.0,,
1670926775.579455,Mouse,524.0,926.0,,
1670926775.589642,Mouse,523.0,927.0,,
1670926775.599746,Mouse,522.0,928.0,,
1670926775.610497,Mouse,521.0,929.0,,
1670926775.629456,Mouse,518.0,932.0,,
1670926775.800562,Mouse,517.0,933.0,,
1670926775.821541,Mouse,517.0,931.0,,
1670926775.84045,Mouse,517.0,928.0,,
1670926775.850556,Mouse,517.0,925.0,,
1670926775.861453,Mouse,517.0,924.0,,
1670926775.880546,Mouse,517.0,923.0,,
1670926775.920533,Mouse,518.0,920.0,,
1670926775.951754,Mouse,518.0,919.0,,
1670926775.970464,Mouse,518.0,918.0,,
1670926775.991526,Mouse,519.0,916.0,,
1670926776.020746,Mouse,519.0,914.0,,
1670926776.031451,Mouse,519.0,914.0,,
1670926776.060758,Mouse,519.0,912.0,,
1670926776.071464,Mouse,520.0,911.0,,
1670926776.091665,Mouse,520.0,910.0,,
1670926776.131497,Mouse,520.0,909.0,,
1670926776.151785,Mouse,520.0,907.0,,
1670926776.16249,Mouse,520.0,907.0,,
1670926776.181753,Mouse,520.0,905.0,,
1670926776.202487,Mouse,520.0,902.0,,
1670926776.22152,Mouse,520.0,901.0,,
1670926776.242483,Mouse,522.0,899.0,,
1670926776.252533,Mouse,522.0,898.0,,
1670926776.262534,Mouse,522.0,897.0,,
1670926776.283762,Mouse,522.0,896.0,,
1670926776.302493,Mouse,522.0,895.0,,
1670926776.312499,Mouse,522.0,894.0,,
1670926776.333511,Mouse,522.0,891.0,,
1670926776.352438,Mouse,522.0,890.0,,
1670926776.362443,Mouse,522.0,889.0,,
1670926776.634455,Mouse,522.0,889.0,,
1670926776.663531,Mouse,521.0,889.0,,
1670926776.693513,Mouse,520.0,890.0,,
1670926776.703514,Mouse,519.0,891.0,,
1670926776.714491,Mouse,518.0,893.0,,
1670926776.733493,Mouse,514.0,895.0,,
1670926776.734035,,,,MouseEvent,"Up, Left"
1670926776.734035,Mouse,514.0,895.0,,
1670926776.75475,Mouse,510.0,897.0,,
1670926776.774451,Mouse,508.0,898.0,,
1670926776.784577,Mouse,507.0,898.0,,
1670926776.795505,Mouse,506.0,899.0,,
1670926776.814749,Mouse,504.0,899.0,,
1670926776.934451,Mouse,502.0,899.0,,
1670926776.94463,Mouse,501.0,899.0,,
1670926776.965513,Mouse,499.0,900.0,,
1670926776.98488,Mouse,498.0,900.0,,
1670926777.104659,,,,MouseEvent,"Up, Left"
1670926777.104659,Mouse,498.0,900.0,,
1670926777.235465,Mouse,498.0,900.0,,
1670926777.266438,Mouse,499.0,900.0,,
1670926777.276463,Mouse,500.0,900.0,,
1670926777.2865,Mouse,503.0,900.0,,
1670926777.307608,Mouse,511.0,902.0,,
1670926777.326424,Mouse,521.0,906.0,,
1670926777.336542,Mouse,529.0,910.0,,
1670926777.347483,Mouse,539.0,913.0,,
1670926777.366757,Mouse,560.0,920.0,,
1670926777.386471,Mouse,584.0,921.0,,
1670926777.397763,Mouse,598.0,922.0,,
1670926777.416517,Mouse,630.0,925.0,,
1670926777.437668,Mouse,669.0,929.0,,
1670926777.456483,Mouse,693.0,930.0,,
1670926777.466745,Mouse,703.0,930.0,,
1670926777.477656,Mouse,713.0,930.0,,
1670926777.496496,Mouse,729.0,929.0,,
1670926777.506525,Mouse,739.0,927.0,,
1670926777.527743,Mouse,758.0,925.0,,
1670926777.546593,Mouse,773.0,923.0,,
1670926777.567724,Mouse,791.0,919.0,,
1670926777.586507,Mouse,804.0,914.0,,
1670926777.596737,Mouse,810.0,911.0,,
1670926777.607739,Mouse,818.0,905.0,,
1670926777.627466,Mouse,834.0,892.0,,
1670926777.63774,Mouse,844.0,884.0,,
1670926777.648525,Mouse,856.0,876.0,,
1670926777.658589,Mouse,866.0,866.0,,
1670926777.677505,Mouse,883.0,850.0,,
1670926777.698627,Mouse,893.0,836.0,,
1670926777.717508,Mouse,895.0,830.0,,
1670926777.727518,Mouse,895.0,828.0,,
1670926777.738699,Mouse,895.0,826.0,,
1670926777.757477,Mouse,895.0,825.0,,
1670926777.767605,Mouse,895.0,823.0,,
1670926777.778479,Mouse,895.0,822.0,,
1670926777.788713,Mouse,894.0,821.0,,
1670926777.878428,Mouse,896.0,821.0,,
1670926777.888474,Mouse,902.0,826.0,,
1670926777.898723,Mouse,914.0,835.0,,
1670926777.909493,Mouse,935.0,855.0,,
1670926777.928622,Mouse,999.0,906.0,,
1670926778.300708,Mouse,999.0,909.0,,
1670926778.320707,Mouse,1005.0,915.0,,
1670926778.331599,Mouse,1007.0,915.0,,
1670926778.35047,Mouse,1007.0,915.0,,
1670926778.360707,Mouse,1006.0,915.0,,
1670926778.37154,Mouse,1003.0,915.0,,
1670926778.381739,Mouse,1003.0,915.0,,
1670926778.400589,Mouse,1005.0,927.0,,
1670926778.42153,Mouse,1013.0,952.0,,
1670926778.440531,Mouse,1015.0,980.0,,
1670926778.45055,Mouse,1016.0,988.0,,
1670926778.461408,Mouse,1019.0,998.0,,
1670926778.480456,Mouse,1026.0,1020.0,,
1670926778.49046,Mouse,1030.0,1028.0,,
1670926778.501493,Mouse,1034.0,1035.0,,
1670926778.511512,Mouse,1036.0,1038.0,,
1670926778.560593,Mouse,1037.0,1039.0,,
1670926778.580486,Mouse,1043.0,1027.0,,
1670926778.591533,Mouse,1046.0,1015.0,,
1670926778.610503,Mouse,1050.0,972.0,,
1670926778.631706,Mouse,1044.0,905.0,,
1670926778.651638,Mouse,1020.0,827.0,,
1670926778.672477,Mouse,987.0,762.0,,
1670926778.682517,Mouse,969.0,730.0,,
1670926778.70152,Mouse,933.0,660.0,,
1670926778.712485,Mouse,914.0,622.0,,
1670926778.722496,Mouse,889.0,581.0,,
1670926778.741504,Mouse,854.0,503.0,,
1670926778.762432,Mouse,826.0,437.0,,
1670926778.78154,Mouse,812.0,404.0,,
1670926778.802438,Mouse,801.0,380.0,,
1670926778.812496,Mouse,796.0,365.0,,
1670926778.822747,Mouse,791.0,349.0,,
1670926778.843447,Mouse,777.0,299.0,,
1670926778.853524,Mouse,767.0,273.0,,
1670926778.872477,Mouse,753.0,247.0,,
1670926778.88356,Mouse,749.0,238.0,,
1670926778.902437,Mouse,744.0,229.0,,
1670926778.91252,Mouse,742.0,226.0,,
1670926778.922526,Mouse,740.0,221.0,,
1670926778.933739,Mouse,739.0,219.0,,
1670926778.952495,Mouse,736.0,215.0,,
1670926778.962709,Mouse,735.0,214.0,,
1670926778.973496,Mouse,734.0,212.0,,
1670926778.992563,Mouse,731.0,207.0,,
1670926779.023721,Mouse,730.0,205.0,,
1670926779.042759,Mouse,728.0,201.0,,
1670926779.053534,Mouse,728.0,200.0,,
1670926779.063536,Mouse,728.0,199.0,,
1670926779.082732,Mouse,727.0,197.0,,
1670926779.163546,Mouse,727.0,197.0,,
1670926779.184405,Mouse,729.0,195.0,,
1670926779.194439,Mouse,730.0,194.0,,
1670926779.234464,Mouse,731.0,192.0,,
1670926779.263741,Mouse,732.0,192.0,,
1670926779.274476,Mouse,733.0,191.0,,
1670926779.2937,Mouse,735.0,188.0,,
1670926779.314575,Mouse,735.0,179.0,,
1670926779.384522,Mouse,733.0,175.0,,
1670926779.39554,Mouse,732.0,174.0,,
1670926779.414536,Mouse,727.0,170.0,,
1670926779.434505,Mouse,714.0,163.0,,
1670926779.445446,Mouse,707.0,160.0,,
1670926779.464502,Mouse,702.0,156.0,,
1670926779.485746,Mouse,701.0,156.0,,
1670926779.554801,Mouse,700.0,156.0,,
1670926779.68548,Mouse,700.0,156.0,,
1670926779.696786,Mouse,700.0,156.0,,
1670926779.715574,Mouse,700.0,158.0,,
1670926779.736447,Mouse,700.0,161.0,,
1670926779.746733,Mouse,700.0,163.0,,
1670926779.765547,Mouse,702.0,173.0,,
1670926779.786586,Mouse,707.0,178.0,,
1670926779.815522,Mouse,707.0,182.0,,
1670926779.826437,Mouse,708.0,183.0,,
1670926779.836623,Mouse,708.0,184.0,,
1670926779.856585,Mouse,709.0,191.0,,
1670926779.867495,Mouse,710.0,194.0,,
1670926779.877758,Mouse,711.0,199.0,,
1670926779.896491,Mouse,711.0,200.0,,
1670926779.936529,Mouse,711.0,201.0,,
1670926779.947442,Mouse,711.0,201.0,,
1670926779.957497,Mouse,711.0,203.0,,
1670926780.126455,,,,MouseEvent,"Down, Left"
1670926780.126455,Mouse,711.0,203.0,,
1670926780.327602,Mouse,711.0,203.0,,
1670926780.338458,Mouse,711.0,203.0,,
1670926780.348581,Mouse,711.0,207.0,,
1670926780.368535,Mouse,709.0,220.0,,
1670926780.379526,Mouse,709.0,228.0,,
1670926780.398455,Mouse,709.0,239.0,,
1670926780.408736,Mouse,709.0,240.0,,
1670926780.419497,Mouse,709.0,242.0,,
1670926780.498472,Mouse,710.0,243.0,,
1670926780.509865,Mouse,712.0,245.0,,
1670926780.52858,Mouse,715.0,253.0,,
1670926780.538702,Mouse,717.0,260.0,,
1670926780.549526,Mouse,719.0,263.0,,
1670926780.559532,Mouse,721.0,268.0,,
1670926780.578512,Mouse,724.0,278.0,,
1670926780.589507,Mouse,725.0,279.0,,
1670926780.608715,Mouse,725.0,281.0,,
1670926780.628417,Mouse,727.0,284.0,,
1670926780.639788,Mouse,729.0,288.0,,
1670926780.658435,Mouse,735.0,302.0,,
1670926780.668456,Mouse,738.0,306.0,,
1670926780.679488,Mouse,742.0,313.0,,
1670926780.689496,Mouse,747.0,319.0,,
1670926780.709461,Mouse,755.0,329.0,,
1670926780.720522,Mouse,757.0,333.0,,
1670926780.73981,Mouse,762.0,340.0,,
1670926780.760463,Mouse,769.0,346.0,,
1670926780.770714,Mouse,774.0,352.0,,
1670926780.789433,Mouse,786.0,364.0,,
1670926780.800458,Mouse,792.0,370.0,,
1670926780.810734,Mouse,797.0,375.0,,
1670926780.8294,Mouse,803.0,383.0,,
1670926780.839524,Mouse,806.0,389.0,,
1670926780.850439,Mouse,807.0,392.0,,
1670926780.870738,Mouse,816.0,404.0,,
1670926780.891418,Mouse,823.0,419.0,,
1670926780.901504,Mouse,827.0,423.0,,
1670926780.920435,Mouse,831.0,428.0,,
1670926780.931494,Mouse,834.0,431.0,,
1670926780.941709,Mouse,836.0,434.0,,
1670926780.960477,Mouse,838.0,440.0,,
1670926780.971732,Mouse,842.0,444.0,,
1670926780.990433,Mouse,845.0,449.0,,
1670926781.000451,Mouse,847.0,451.0,,
1670926781.01075,Mouse,847.0,452.0,,
1670926781.021485,Mouse,848.0,452.0,,
1670926781.05044,Mouse,848.0,453.0,,
1670926781.101725,Mouse,849.0,454.0,,
1670926781.120479,Mouse,851.0,457.0,,
1670926781.141537,Mouse,854.0,461.0,,
1670926781.160521,Mouse,857.0,464.0,,
1670926781.180436,Mouse,860.0,468.0,,
1670926781.191426,Mouse,862.0,470.0,,
1670926781.201484,Mouse,864.0,473.0,,
1670926781.211489,Mouse,868.0,477.0,,
1670926781.232464,Mouse,875.0,485.0,,
1670926781.242517,Mouse,878.0,488.0,,
1670926781.261456,Mouse,882.0,492.0,,
1670926781.272512,Mouse,883.0,493.0,,
1670926781.291468,Mouse,886.0,496.0,,
1670926781.301598,Mouse,886.0,496.0,,
1670926781.312462,Mouse,887.0,497.0,,
1670926781.331515,Mouse,888.0,500.0,,
1670926781.351484,Mouse,890.0,502.0,,
1670926781.422454,Mouse,891.0,503.0,,
1670926781.432511,Mouse,892.0,504.0,,
1670926781.443514,Mouse,892.0,505.0,,
1670926781.462628,Mouse,894.0,508.0,,
1670926781.472647,Mouse,895.0,508.0,,
1670926781.493742,Mouse,895.0,509.0,,
1670926781.522521,Mouse,896.0,511.0,,
1670926781.533748,Mouse,897.0,512.0,,
1670926781.552434,Mouse,900.0,514.0,,
1670926781.562488,Mouse,901.0,515.0,,
1670926781.573387,Mouse,902.0,516.0,,
1670926781.583433,Mouse,904.0,518.0,,
1670926781.602702,Mouse,907.0,521.0,,
1670926781.613503,Mouse,909.0,523.0,,
1670926781.623647,Mouse,912.0,526.0,,
1670926781.642474,Mouse,914.0,528.0,,
1670926781.653445,Mouse,914.0,529.0,,
1670926781.703529,Mouse,915.0,529.0,,
1670926781.723442,Mouse,917.0,531.0,,
1670926781.733727,Mouse,918.0,532.0,,
1670926781.744497,Mouse,919.0,533.0,,
1670926781.754733,Mouse,920.0,535.0,,
1670926781.773435,Mouse,922.0,536.0,,
1670926781.784436,Mouse,923.0,537.0,,
1670926781.794508,Mouse,924.0,538.0,,
1670926781.813431,Mouse,926.0,541.0,,
1670926781.824535,Mouse,928.0,542.0,,
1670926781.853458,Mouse,932.0,544.0,,
1670926781.874447,Mouse,932.0,544.0,,
1670926781.915472,Mouse,933.0,545.0,,
1670926781.934805,Mouse,935.0,546.0,,
1670926781.95549,Mouse,938.0,546.0,,
1670926781.974491,Mouse,939.0,546.0,,
1670926781.995525,Mouse,940.0,546.0,,
1670926782.024586,Mouse,942.0,547.0,,
1670926782.045431,Mouse,943.0,547.0,,
1670926782.074503,Mouse,945.0,547.0,,
1670926782.085579,Mouse,946.0,547.0,,
1670926782.125466,Mouse,947.0,547.0,,
1670926782.144388,Mouse,948.0,547.0,,
1670926782.154606,Mouse,949.0,547.0,,
1670926782.165485,Mouse,951.0,547.0,,
1670926782.18448,Mouse,953.0,547.0,,
1670926782.204496,Mouse,954.0,547.0,,
1670926782.215467,Mouse,955.0,548.0,,
1670926782.235428,Mouse,959.0,548.0,,
1670926782.256436,Mouse,961.0,548.0,,
1670926782.2665,Mouse,962.0,548.0,,
1670926782.296488,Mouse,964.0,548.0,,
1670926782.336463,Mouse,966.0,548.0,,
1670926782.365498,Mouse,966.0,548.0,,
1670926782.386425,Mouse,968.0,548.0,,
1670926782.396434,Mouse,969.0,548.0,,
1670926782.406485,Mouse,970.0,548.0,,
1670926782.416527,Mouse,971.0,548.0,,
1670926782.427443,Mouse,972.0,548.0,,
1670926782.446434,Mouse,974.0,548.0,,
1670926782.456443,Mouse,975.0,548.0,,
1670926782.4675,Mouse,976.0,548.0,,
1670926782.486504,Mouse,977.0,548.0,,
1670926782.507464,Mouse,979.0,548.0,,
1670926782.517556,Mouse,981.0,548.0,,
1670926782.536498,Mouse,982.0,548.0,,
1670926782.547778,Mouse,982.0,548.0,,
1670926782.566448,Mouse,984.0,548.0,,
1670926782.576456,Mouse,986.0,548.0,,
1670926782.586534,Mouse,986.0,548.0,,
1670926782.597507,Mouse,987.0,548.0,,
1670926782.616604,Mouse,988.0,548.0,,
1670926782.626751,Mouse,991.0,548.0,,
1670926782.637463,Mouse,993.0,548.0,,
1670926782.64748,Mouse,993.0,548.0,,
1670926782.677538,Mouse,997.0,549.0,,
1670926782.696464,Mouse,999.0,549.0,,
1670926782.717543,Mouse,1002.0,549.0,,
1670926782.727764,Mouse,1003.0,549.0,,
1670926782.747732,Mouse,1007.0,549.0,,
1670926782.768642,Mouse,1012.0,549.0,,
1670926782.787413,Mouse,1016.0,549.0,,
1670926782.797461,Mouse,1017.0,549.0,,
1670926782.808468,Mouse,1020.0,549.0,,
1670926782.818734,Mouse,1021.0,549.0,,
1670926782.837459,Mouse,1023.0,549.0,,
1670926782.848486,Mouse,1023.0,549.0,,
1670926782.858503,Mouse,1024.0,549.0,,
1670926782.877399,Mouse,1026.0,549.0,,
1670926782.888391,Mouse,1027.0,549.0,,
1670926782.89844,Mouse,1028.0,549.0,,
1670926782.918536,Mouse,1031.0,549.0,,
1670926782.939457,Mouse,1033.0,549.0,,
1670926782.958513,Mouse,1035.0,549.0,,
1670926782.979445,Mouse,1040.0,548.0,,
1670926782.989475,Mouse,1045.0,547.0,,
1670926783.008724,Mouse,1058.0,546.0,,
1670926783.019535,Mouse,1068.0,544.0,,
1670926783.038416,Mouse,1084.0,544.0,,
1670926783.048451,Mouse,1091.0,544.0,,
1670926783.059483,Mouse,1101.0,543.0,,
1670926783.0785,Mouse,1113.0,542.0,,
1670926783.098451,Mouse,1122.0,540.0,,
1670926783.109433,Mouse,1124.0,540.0,,
1670926783.119724,Mouse,1129.0,540.0,,
1670926783.13846,Mouse,1138.0,540.0,,
1670926783.149506,Mouse,1141.0,539.0,,
1670926783.168425,Mouse,1150.0,537.0,,
1670926783.178427,Mouse,1154.0,537.0,,
1670926783.189498,Mouse,1157.0,536.0,,
1670926783.208467,Mouse,1161.0,535.0,,
1670926783.520707,Mouse,1162.0,534.0,,
1670926783.541561,Mouse,1163.0,534.0,,
1670926783.560423,Mouse,1166.0,533.0,,
1670926783.571436,Mouse,1166.0,533.0,,
1670926784.053718,Mouse,1166.0,532.0,,
1670926784.093466,Mouse,1166.0,532.0,,
1670926784.173413,Mouse,1166.0,531.0,,
1670926784.183426,Mouse,1166.0,530.0,,
1670926784.202511,Mouse,1166.0,529.0,,
1670926784.213432,Mouse,1166.0,528.0,,
1670926784.294416,Mouse,1165.0,527.0,,
1670926784.304759,Mouse,1163.0,526.0,,
1670926784.413685,Mouse,1163.0,523.0,,
1670926784.424456,Mouse,1163.0,523.0,,
1670926784.434714,Mouse,1163.0,522.0,,
1670926784.454395,Mouse,1163.0,522.0,,
1670926784.515606,Mouse,1163.0,521.0,,
1670926784.534736,Mouse,1163.0,520.0,,
1670926784.555399,Mouse,1163.0,518.0,,
1670926784.574519,Mouse,1163.0,516.0,,
1670926784.59545,Mouse,1163.0,514.0,,
1670926784.61446,Mouse,1163.0,514.0,,
1670926784.635471,Mouse,1163.0,513.0,,
1670926784.655453,Mouse,1163.0,512.0,,
1670926784.67548,Mouse,1163.0,511.0,,
