Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670925871.1534412,MouseEvent,,1606.2,717.2,,,Fixation
1670925871.1700962,,Mouse,1605.8,716.8,,,Fixation
1670925871.1702201,,Mouse,1605.4,716.4,,,Fixation
1670925871.18123,,Eye Tracker,1605.0,716.0,Valid,Valid,Fixation
1670925871.1867511,,Mouse,1608.0,714.5,,,Fixation
1670925871.191462,,Eye Tracker,1611.0,713.0,Valid,Valid,Fixation
1670925871.201524,,Eye Tracker,1607.0,717.0,Valid,Valid,Fixation
1670925871.203406,,Eye Tracker,1601.0,719.0,Valid,Valid,Fixation
1670925871.220061,,Eye Tracker,1604.0,716.0,Valid,Valid,Fixation
1670925871.221508,,Eye Tracker,1600.0,720.0,Valid,Valid,Fixation
1670925871.236716,,Mouse,1598.0,722.0,,,Fixation
1670925871.2412581,,Eye Tracker,1596.0,724.0,Valid,Valid,Fixation
1670925871.25337,,Mouse,1597.0,725.0,,,Fixation
1670925871.260189,,Eye Tracker,1598.0,726.0,Valid,Valid,Fixation
1670925871.270025,,Eye Tracker,1597.0,727.0,Valid,Valid,Fixation
1670925871.271248,,Eye Tracker,1595.0,726.0,Valid,Valid,Fixation
1670925871.281378,,Eye Tracker,1591.0,732.0,Valid,Valid,Fixation
1670925871.28668,,Eye Tracker,1588.0,736.0,Valid,Valid,Fixation
1670925871.300247,,Eye Tracker,1586.0,731.0,Valid,Valid,Fixation
1670925871.303334,,Mouse,1584.5,730.5,,,Fixation
1670925871.3112621,,Eye Tracker,1583.0,730.0,Valid,Valid,Fixation
1670925871.319989,,Mouse,1582.0,733.0,,,Fixation
1670925871.321468,,Eye Tracker,1581.0,736.0,Valid,Valid,Fixation
1670925871.3366442,,Mouse,1579.5,735.0,,,Fixation
1670925871.3412921,,Eye Tracker,1578.0,734.0,Valid,Valid,Fixation
1670925871.352411,,Eye Tracker,1575.0,736.0,Valid,Valid,Fixation
1670925871.3532982,,Eye Tracker,1575.0,735.0,Valid,Valid,Fixation
1670925871.3699532,,Eye Tracker,1575.0,734.0,Valid,Valid,Fixation
1670925871.3722482,,Eye Tracker,1574.0,738.0,Valid,Valid,Fixation
1670925871.3866081,,Eye Tracker,1556.0,729.0,Valid,Valid,Fixation
1670925871.392393,MouseEvent,,1550.0,722.0,,,Fixation
1670925871.403263,,Mouse,1544.0,715.0,,,Fixation
1670925871.4123302,,Eye Tracker,1538.0,708.0,Valid,Valid,Saccade
1670925871.419917,,Eye Tracker,1304.0,611.0,Valid,Valid,Saccade
1670925871.431324,,Eye Tracker,1289.0,602.0,Valid,Valid,Fixation
1670925871.436572,,Eye Tracker,1272.0,600.0,Valid,Valid,Fixation
1670925871.44222,,Mouse,1271.5,598.5,,,Fixation
1670925871.4522831,,Eye Tracker,1271.0,597.0,Valid,Valid,Fixation
1670925871.453227,,Mouse,1272.5,597.0,,,Fixation
1670925871.469881,,Eye Tracker,1274.0,597.0,Valid,Valid,Fixation
1670925871.471254,,Mouse,1276.5,597.0,,,Fixation
1670925871.482387,,Eye Tracker,1279.0,597.0,Valid,Valid,Fixation
1670925871.486536,,Eye Tracker,1286.0,599.0,Valid,Valid,Fixation
1670925871.502253,,Mouse,1287.0,599.0,,,Fixation
1670925871.503191,,Eye Tracker,1288.0,599.0,Valid,Valid,Fixation
1670925871.512267,,Mouse,1276.3333333333333,597.0,,,Fixation
1670925871.519846,,Mouse,1264.6666666666667,595.0,,,Saccade
1670925871.5233722,,Eye Tracker,1253.0,593.0,Valid,Valid,Saccade
1670925871.5365012,,Eye Tracker,1232.0,591.0,Valid,Valid,Fixation
1670925871.543561,,Mouse,1231.3333333333333,586.6666666666666,,,Fixation
1670925871.5531561,,Mouse,1230.6666666666667,582.3333333333334,,,Fixation
1670925871.5632381,,Eye Tracker,1230.0,578.0,Valid,Valid,Fixation
1670925871.5698102,,Mouse,1229.5,577.5,,,Fixation
1670925871.573287,,Eye Tracker,1229.0,577.0,Valid,Valid,Fixation
1670925871.583313,,Eye Tracker,1227.0,578.0,Valid,Valid,Fixation
1670925871.5864651,,Mouse,1227.5,576.5,,,Fixation
1670925871.602278,,Eye Tracker,1228.0,575.0,Valid,Valid,Fixation
1670925871.60312,,Mouse,1229.0,576.3333333333334,,,Fixation
1670925871.613555,,Mouse,1230.0,577.6666666666666,,,Fixation
1670925871.619774,,Eye Tracker,1231.0,579.0,Valid,Valid,Fixation
1670925871.6323102,,Eye Tracker,1233.0,587.0,Valid,Valid,Fixation
1670925871.636429,,Mouse,1233.0,586.0,,,Fixation
1670925871.653084,,Mouse,1233.0,585.0,,,Fixation
1670925871.6533692,,Eye Tracker,1233.0,584.0,Valid,Valid,Fixation
1670925871.669739,,Mouse,1233.0,581.0,,,Fixation
1670925871.672297,,Eye Tracker,1233.0,578.0,Valid,Valid,Fixation
1670925871.6826022,,Eye Tracker,1233.0,583.0,Valid,Valid,Fixation
1670925871.686393,,Mouse,1232.0,582.3333333333334,,,Fixation
1670925871.6933491,,Mouse,1231.0,581.6666666666666,,,Fixation
1670925871.703048,,Eye Tracker,1230.0,581.0,Valid,Valid,Fixation
1670925871.7133272,,Mouse,1230.0,580.6666666666666,,,Fixation
1670925871.719703,,Mouse,1230.0,580.3333333333334,,,Fixation
1670925871.733279,,Eye Tracker,1230.0,580.0,Valid,Valid,Fixation
1670925871.736357,,Eye Tracker,1232.0,580.0,Valid,Valid,Fixation
1670925871.743297,,Mouse,1217.6666666666667,579.6666666666666,,,Fixation
1670925871.7530122,,Mouse,1203.3333333333333,579.3333333333334,,,Saccade
1670925871.753339,,Eye Tracker,1189.0,579.0,Valid,Valid,Saccade
1670925871.7696671,,Mouse,1102.5,600.0,,,Saccade
1670925871.773251,,Eye Tracker,1016.0,621.0,Valid,Valid,Saccade
1670925871.7863212,,Mouse,981.5,633.5,,,Saccade
1670925871.793276,,Eye Tracker,947.0,646.0,Valid,Valid,Saccade
1670925871.8029761,,Mouse,933.0,652.0,,,Saccade
1670925871.812561,,Eye Tracker,919.0,658.0,Valid,Valid,Saccade
1670925871.819631,,Mouse,916.5,660.5,,,Fixation
1670925871.8235612,,Eye Tracker,914.0,663.0,Valid,Valid,Fixation
1670925871.836285,,Eye Tracker,921.0,661.0,Valid,Valid,Fixation
1670925871.843272,,Mouse,921.0,658.6666666666666,,,Fixation
1670925871.852941,,Mouse,921.0,656.3333333333334,,,Fixation
1670925871.853388,,Eye Tracker,921.0,654.0,Valid,Valid,Fixation
1670925871.864278,,Mouse,922.0,655.0,,,Fixation
1670925871.869596,,Eye Tracker,923.0,656.0,Valid,Valid,Fixation
1670925871.87429,,Mouse,929.0,658.5,,,Fixation
1670925871.884434,,Eye Tracker,935.0,661.0,Valid,Valid,Fixation
1670925871.88625,,Mouse,937.0,659.5,,,Fixation
1670925871.902905,,Eye Tracker,939.0,658.0,Valid,Valid,Fixation
1670925871.904221,,Mouse,937.6666666666666,656.6666666666666,,,Fixation
1670925871.91956,,Mouse,936.3333333333334,655.3333333333334,,,Fixation
1670925871.9242182,,Eye Tracker,935.0,654.0,Valid,Valid,Fixation
1670925871.9362152,,Eye Tracker,934.0,659.0,Valid,Valid,Fixation
1670925871.944216,,Mouse,933.0,659.0,,,Fixation
1670925871.9528692,,Mouse,932.0,659.0,,,Fixation
1670925871.954277,,Eye Tracker,931.0,659.0,Valid,Valid,Fixation
1670925871.9695241,,Mouse,932.0,656.5,,,Fixation
1670925871.973321,,Eye Tracker,933.0,654.0,Valid,Valid,Fixation
1670925871.983473,,Mouse,934.5,654.5,,,Fixation
1670925871.986179,,Eye Tracker,936.0,655.0,Valid,Valid,Fixation
1670925871.9942791,,Mouse,931.5,655.5,,,Fixation
1670925872.0028331,,Eye Tracker,927.0,656.0,Valid,Valid,Fixation
1670925872.00429,,Mouse,925.0,655.0,,,Fixation
1670925872.014333,,Eye Tracker,923.0,654.0,Valid,Valid,Fixation
1670925872.019488,,Mouse,922.0,654.0,,,Fixation
1670925872.035252,,Eye Tracker,921.0,654.0,Valid,Valid,Fixation
1670925872.036143,,Mouse,919.3333333333334,654.3333333333334,,,Fixation
1670925872.0452812,,Mouse,917.6666666666666,654.6666666666666,,,Fixation
1670925872.052797,,Eye Tracker,916.0,655.0,Valid,Valid,Fixation
1670925872.055295,,Mouse,916.5,653.0,,,Fixation
1670925872.069452,,Eye Tracker,917.0,651.0,Valid,Valid,Fixation
1670925872.075377,,Eye Tracker,878.0,640.0,Valid,Valid,Saccade
1670925872.085549,,Mouse,859.0,636.0,,,Saccade
1670925872.086107,,Eye Tracker,840.0,632.0,Valid,Valid,Saccade
1670925872.102761,,Mouse,830.0,628.5,,,Saccade
1670925872.10429,,Eye Tracker,820.0,625.0,Valid,Valid,Fixation
1670925872.114418,,Mouse,821.5,625.0,,,Fixation
1670925872.119416,,Eye Tracker,823.0,625.0,Valid,Valid,Fixation
1670925872.1252692,,Mouse,825.5,628.0,,,Fixation
1670925872.1352742,,Eye Tracker,828.0,631.0,Valid,Valid,Fixation
1670925872.136071,,Mouse,828.3333333333334,632.6666666666666,,,Fixation
1670925872.152725,,Mouse,828.6666666666666,634.3333333333334,,,Fixation
1670925872.154283,,Eye Tracker,829.0,636.0,Valid,Valid,Fixation
1670925872.1693802,,Mouse,833.0,640.0,,,Fixation
1670925872.175241,,Eye Tracker,837.0,644.0,Valid,Valid,Fixation
1670925872.186036,,Mouse,836.0,643.6666666666666,,,Fixation
1670925872.194282,,Mouse,835.0,643.3333333333334,,,Fixation
1670925872.202691,,Eye Tracker,834.0,643.0,Valid,Valid,Fixation
1670925872.204308,,Mouse,832.5,641.0,,,Fixation
1670925872.215287,,Eye Tracker,831.0,639.0,Valid,Valid,Fixation
1670925872.219345,,Mouse,829.5,639.0,,,Fixation
1670925872.234211,,Eye Tracker,828.0,639.0,Valid,Valid,Fixation
1670925872.236,,Mouse,829.0,638.3333333333334,,,Fixation
1670925872.245412,,Mouse,830.0,637.6666666666666,,,Fixation
1670925872.252655,,Eye Tracker,831.0,637.0,Valid,Valid,Fixation
1670925872.2652311,,Eye Tracker,833.0,637.0,Valid,Valid,Fixation
1670925872.269309,,Mouse,822.0,637.0,,,Fixation
1670925872.284321,,Eye Tracker,811.0,637.0,Valid,Valid,Saccade
1670925872.285964,,Mouse,805.3333333333334,636.6666666666666,,,Saccade
1670925872.2953072,,Mouse,799.6666666666666,636.3333333333334,,,Fixation
1670925872.302619,,Eye Tracker,794.0,636.0,Valid,Valid,Fixation
1670925872.305308,,Mouse,791.0,637.5,,,Fixation
1670925872.319273,,Eye Tracker,788.0,639.0,Valid,Valid,Fixation
1670925872.3242471,,Mouse,787.0,638.5,,,Fixation
1670925872.334311,,Eye Tracker,786.0,638.0,Valid,Valid,Fixation
1670925872.335928,,Mouse,783.6666666666666,636.6666666666666,,,Fixation
1670925872.3453422,,Mouse,781.3333333333334,635.3333333333334,,,Fixation
1670925872.3525832,,Eye Tracker,779.0,634.0,Valid,Valid,Fixation
1670925872.365282,,Mouse,779.0,635.0,,,Fixation
1670925872.3692372,,Eye Tracker,779.0,636.0,Valid,Valid,Fixation
1670925872.375307,,Mouse,780.0,634.6666666666666,,,Fixation
1670925872.3858922,,Mouse,781.0,633.3333333333334,,,Fixation
1670925872.386285,,Eye Tracker,782.0,632.0,Valid,Valid,Fixation
1670925872.4025471,,Mouse,784.0,633.0,,,Fixation
1670925872.405528,,Eye Tracker,786.0,634.0,Valid,Valid,Fixation
1670925872.4192011,,Eye Tracker,785.0,632.0,Valid,Valid,Fixation
1670925872.426312,,Mouse,785.0,630.6666666666666,,,Fixation
1670925872.435856,,Mouse,785.0,629.3333333333334,,,Fixation
1670925872.4453862,,Eye Tracker,785.0,628.0,Valid,Valid,Fixation
1670925872.452511,,Mouse,786.0,630.5,,,Fixation
1670925872.4665592,,Eye Tracker,787.0,633.0,Valid,Valid,Fixation
1670925872.469166,,Eye Tracker,787.0,644.0,Valid,Valid,Fixation
1670925872.485332,,Mouse,786.6666666666666,644.0,,,Fixation
1670925872.48582,,Mouse,786.3333333333334,644.0,,,Fixation
1670925872.502476,,Eye Tracker,786.0,644.0,Valid,Valid,Fixation
1670925872.5064352,,Mouse,787.5,643.0,,,Fixation
1670925872.5191312,,Eye Tracker,789.0,642.0,Valid,Valid,Fixation
1670925872.5262191,,Eye Tracker,791.0,647.0,Valid,Valid,Fixation
1670925872.535785,,Mouse,790.0,645.6666666666666,,,Fixation
1670925872.546555,,Mouse,789.0,644.3333333333334,,,Fixation
1670925872.5524402,,Eye Tracker,788.0,643.0,Valid,Valid,Fixation
1670925872.5672991,,Mouse,787.0,638.0,,,Fixation
1670925872.5690951,,Eye Tracker,786.0,633.0,Valid,Valid,Fixation
1670925872.5857491,,Eye Tracker,785.0,632.0,Valid,Valid,Fixation
1670925872.586319,,Mouse,792.0,635.0,,,Fixation
1670925872.597258,,Eye Tracker,799.0,638.0,Valid,Valid,Fixation
1670925872.602404,,Mouse,804.0,646.0,,,Fixation
1670925872.607527,,Eye Tracker,809.0,654.0,Valid,Valid,Fixation
1670925872.619059,,Mouse,807.5,669.0,,,Saccade
1670925872.635713,,Eye Tracker,806.0,684.0,Valid,Valid,Saccade
1670925872.6373081,,Mouse,808.0,683.5,,,Fixation
1670925872.652368,,Eye Tracker,810.0,683.0,Valid,Valid,Fixation
1670925872.656225,,Mouse,811.0,684.5,,,Fixation
1670925872.666307,,Eye Tracker,812.0,686.0,Valid,Valid,Fixation
1670925872.669023,,Eye Tracker,808.0,686.0,Valid,Valid,Fixation
1670925872.685677,,Mouse,805.5,684.0,,,Fixation
1670925872.702332,,Eye Tracker,803.0,682.0,Valid,Valid,Fixation
1670925872.706556,,Mouse,803.0,681.6666666666666,,,Fixation
1670925872.718987,,Mouse,803.0,681.3333333333334,,,Fixation
1670925872.727292,,Eye Tracker,803.0,681.0,Valid,Valid,Fixation
1670925872.735642,,Mouse,804.5,682.0,,,Fixation
1670925872.7374551,,Eye Tracker,806.0,683.0,Valid,Valid,Fixation
1670925872.752296,,Mouse,804.5,681.5,,,Fixation
1670925872.756216,,Eye Tracker,803.0,680.0,Valid,Valid,Fixation
1670925872.7673252,,Mouse,805.5,681.5,,,Fixation
1670925872.7689512,,Eye Tracker,808.0,683.0,Valid,Valid,Fixation
1670925872.7856061,,Eye Tracker,810.0,684.0,Valid,Valid,Fixation
1670925872.7862961,,Mouse,798.0,685.5,,,Fixation
1670925872.7965422,,Eye Tracker,786.0,687.0,Valid,Valid,Fixation
1670925872.8022602,,Eye Tracker,789.0,694.0,Valid,Valid,Fixation
1670925872.8075461,,Mouse,793.6666666666666,691.0,,,Fixation
1670925872.8189151,,Mouse,798.3333333333334,688.0,,,Fixation
1670925872.826245,,Eye Tracker,803.0,685.0,Valid,Valid,Fixation
1670925872.835571,,Eye Tracker,805.0,688.0,Valid,Valid,Fixation
1670925872.836489,,Mouse,807.0,689.5,,,Fixation
1670925872.852225,,Eye Tracker,809.0,691.0,Valid,Valid,Fixation
1670925872.8672671,,Mouse,808.5,690.0,,,Fixation
1670925872.86888,,Eye Tracker,808.0,689.0,Valid,Valid,Fixation
1670925872.885535,,Mouse,808.0,691.0,,,Fixation
1670925872.902189,,Mouse,808.0,693.0,,,Fixation
1670925872.918844,,Eye Tracker,808.0,695.0,Valid,Valid,Fixation
1670925872.9354992,,Eye Tracker,810.0,695.0,Valid,Valid,Fixation
1670925872.948518,,Mouse,809.3333333333334,696.3333333333334,,,Fixation
1670925872.952153,,Mouse,808.6666666666666,697.6666666666666,,,Fixation
1670925872.9688082,,Eye Tracker,808.0,699.0,Valid,Valid,Fixation
1670925872.9854631,,Mouse,807.5,700.0,,,Fixation
1670925873.002118,,Eye Tracker,807.0,701.0,Valid,Valid,Fixation
1670925873.0187721,,Eye Tracker,816.0,690.0,Valid,Valid,Fixation
1670925873.035427,,Mouse,815.5,690.0,,,Fixation
1670925873.052082,,Eye Tracker,815.0,690.0,Valid,Valid,Fixation
1670925873.058303,,Mouse,810.0,691.5,,,Fixation
1670925873.068736,,Eye Tracker,805.0,693.0,Valid,Valid,Fixation
1670925873.069531,,Mouse,806.5,693.5,,,Fixation
1670925873.085391,,Eye Tracker,808.0,694.0,Valid,Valid,Fixation
1670925873.088277,,Mouse,813.5,695.0,,,Fixation
1670925873.0887702,,Eye Tracker,819.0,696.0,Valid,Valid,Fixation
1670925873.0887702,,Mouse,819.3333333333334,696.0,,,Fixation
1670925873.098565,,Mouse,819.6666666666666,696.0,,,Fixation
1670925873.102046,,Eye Tracker,820.0,696.0,Valid,Valid,Fixation
1670925873.1095572,,Eye Tracker,817.0,698.0,Valid,Valid,Fixation
1670925873.1187,,Mouse,816.0,697.5,,,Fixation
1670925873.135355,,Eye Tracker,815.0,697.0,Valid,Valid,Fixation
1670925873.1520112,,Mouse,812.0,696.5,,,Fixation
1670925873.1686652,,Eye Tracker,809.0,696.0,Valid,Valid,Fixation
1670925873.1853201,,Eye Tracker,804.0,698.0,Valid,Valid,Fixation
1670925873.201975,,Eye Tracker,797.0,698.0,Valid,Valid,Fixation
1670925873.2186291,,Mouse,797.5,697.0,,,Fixation
1670925873.228367,,Eye Tracker,798.0,696.0,Valid,Valid,Fixation
1670925873.235284,,Mouse,802.0,697.5,,,Fixation
1670925873.239265,,Eye Tracker,806.0,699.0,Valid,Valid,Fixation
1670925873.249306,,Mouse,807.5,698.5,,,Fixation
1670925873.251939,,Eye Tracker,809.0,698.0,Valid,Valid,Fixation
1670925873.268544,,Mouse,807.5,699.0,,,Fixation
1670925873.268594,,Eye Tracker,806.0,700.0,Valid,Valid,Fixation
1670925873.279283,,Eye Tracker,804.0,700.0,Valid,Valid,Fixation
1670925873.285248,,Eye Tracker,811.0,703.0,Valid,Valid,Fixation
1670925873.289297,,Mouse,810.0,706.0,,,Fixation
1670925873.301903,,Eye Tracker,809.0,709.0,Valid,Valid,Fixation
1670925873.308546,,Eye Tracker,794.0,711.0,Valid,Valid,Fixation
1670925873.318558,,Mouse,794.6666666666666,711.0,,,Fixation
1670925873.319534,,Mouse,795.3333333333334,711.0,,,Fixation
1670925873.335212,,Eye Tracker,796.0,711.0,Valid,Valid,Fixation
1670925873.351867,,Mouse,796.0,710.0,,,Fixation
1670925873.3583062,,Eye Tracker,796.0,709.0,Valid,Valid,Fixation
1670925873.3685222,,Eye Tracker,794.0,706.0,Valid,Valid,Fixation
1670925873.3793092,,Eye Tracker,794.0,716.0,Valid,Valid,Fixation
1670925873.3851762,,Eye Tracker,794.0,716.0,Valid,Valid,Fixation
1670925873.4018312,,Eye Tracker,796.0,715.0,Valid,Valid,Fixation
1670925873.418486,,Eye Tracker,798.0,718.0,Valid,Valid,Fixation
1670925873.4351401,,Eye Tracker,797.0,713.0,Valid,Valid,Fixation
1670925873.451795,,Eye Tracker,795.0,711.0,Valid,Valid,Fixation
1670925873.46845,,Eye Tracker,789.0,712.0,Valid,Valid,Fixation
1670925873.485105,,Eye Tracker,790.0,711.0,Valid,Valid,Fixation
1670925873.50176,,Eye Tracker,798.0,717.0,Valid,Valid,Fixation
1670925873.5095081,,Eye Tracker,801.0,720.0,Valid,Valid,Fixation
1670925873.5095081,,Eye Tracker,794.0,709.0,Valid,Valid,Fixation
1670925873.518415,,Eye Tracker,788.0,709.0,Valid,Valid,Fixation
1670925873.519345,,Eye Tracker,793.0,715.0,Valid,Valid,Fixation
1670925873.5350702,,Eye Tracker,799.0,712.0,Valid,Valid,Fixation
1670925873.551724,,Eye Tracker,802.0,711.0,Valid,Valid,Fixation
1670925873.5683792,MouseEvent,,801.0,712.0,,,Fixation
1670925873.5850341,,Mouse,800.0,713.0,,,Fixation
1670925873.6016881,,Eye Tracker,799.0,714.0,Valid,Valid,Fixation
1670925873.618343,,Eye Tracker,793.0,718.0,Valid,Valid,Fixation
1670925873.634998,,Eye Tracker,794.0,719.0,Valid,Valid,Fixation
1670925873.651652,,Eye Tracker,807.0,718.0,Valid,Valid,Fixation
1670925873.668308,,Mouse,808.0,719.5,,,Fixation
1670925873.684963,,Eye Tracker,809.0,721.0,Valid,Valid,Fixation
1670925873.701617,,Eye Tracker,796.0,716.0,Valid,Valid,Fixation
1670925873.711564,,Eye Tracker,792.0,715.0,Valid,Valid,Fixation
1670925873.718272,,Eye Tracker,798.0,720.0,Valid,Valid,Fixation
1670925873.730525,,Eye Tracker,800.0,725.0,Valid,Valid,Fixation
1670925873.7349272,,Eye Tracker,798.0,720.0,Valid,Valid,Fixation
1670925873.751276,,Eye Tracker,799.0,719.0,Valid,Valid,Fixation
1670925873.751581,,Eye Tracker,805.0,727.0,Valid,Valid,Fixation
1670925873.761599,,Mouse,804.3333333333334,727.3333333333334,,,Fixation
1670925873.7682362,,Mouse,803.6666666666666,727.6666666666666,,,Fixation
1670925873.7802892,,Eye Tracker,803.0,728.0,Valid,Valid,Fixation
1670925873.7848911,,Eye Tracker,801.0,726.0,Valid,Valid,Fixation
1670925873.79131,,Mouse,800.5,725.0,,,Fixation
1670925873.8015082,,Eye Tracker,800.0,724.0,Valid,Valid,Fixation
1670925873.801546,,Mouse,800.5,724.5,,,Fixation
1670925873.8182,,Eye Tracker,801.0,725.0,Valid,Valid,Fixation
1670925873.8202732,,Mouse,800.0,723.5,,,Fixation
1670925873.8315291,,Eye Tracker,799.0,722.0,Valid,Valid,Fixation
1670925873.834856,,Mouse,798.5,718.5,,,Fixation
1670925873.850425,,Eye Tracker,798.0,715.0,Valid,Valid,Fixation
1670925873.851511,,Mouse,800.0,715.0,,,Fixation
1670925873.868165,,Eye Tracker,802.0,715.0,Valid,Valid,Fixation
1670925873.8712142,,Eye Tracker,801.0,720.0,Valid,Valid,Fixation
1670925873.881287,,Mouse,799.5,720.0,,,Fixation
1670925873.88482,,Eye Tracker,798.0,720.0,Valid,Valid,Fixation
1670925873.891531,,Mouse,798.0,719.0,,,Fixation
1670925873.9014752,,Eye Tracker,798.0,718.0,Valid,Valid,Fixation
1670925873.901567,,Mouse,800.0,718.5,,,Fixation
1670925873.918129,,Eye Tracker,802.0,719.0,Valid,Valid,Fixation
1670925873.9222,,Mouse,803.0,717.5,,,Fixation
1670925873.932218,,Eye Tracker,804.0,716.0,Valid,Valid,Fixation
1670925873.9347842,,Mouse,801.0,714.0,,,Fixation
1670925873.9512892,,Eye Tracker,798.0,712.0,Valid,Valid,Fixation
1670925873.9514391,,Eye Tracker,803.0,716.0,Valid,Valid,Fixation
1670925873.9622571,,Mouse,806.0,716.6666666666666,,,Fixation
1670925873.9680932,,Mouse,809.0,717.3333333333334,,,Fixation
1670925873.981219,,Eye Tracker,812.0,718.0,Valid,Valid,Fixation
1670925873.9847481,,Mouse,836.0,706.5,,,Saccade
1670925873.99148,,Eye Tracker,860.0,695.0,Valid,Valid,Saccade
1670925874.001403,,Eye Tracker,870.0,690.0,Valid,Valid,Fixation
1670925874.0022101,,Mouse,874.0,691.0,,,Fixation
1670925874.012285,,Eye Tracker,878.0,692.0,Valid,Valid,Fixation
1670925874.018057,,Mouse,878.5,688.5,,,Fixation
1670925874.031356,,Eye Tracker,879.0,685.0,Valid,Valid,Fixation
1670925874.034712,,Mouse,874.5,675.5,,,Fixation
1670925874.042249,,Eye Tracker,870.0,666.0,Valid,Valid,Fixation
1670925874.051367,,Mouse,870.6666666666666,667.6666666666666,,,Fixation
1670925874.052329,,Mouse,871.3333333333334,669.3333333333334,,,Fixation
1670925874.0623572,,Eye Tracker,872.0,671.0,Valid,Valid,Fixation
1670925874.068022,,Mouse,877.5,663.5,,,Fixation
1670925874.0832942,,Eye Tracker,883.0,656.0,Valid,Valid,Fixation
1670925874.084676,,Mouse,893.5,654.5,,,Saccade
1670925874.093358,,Eye Tracker,904.0,653.0,Valid,Valid,Saccade
1670925874.101331,,Mouse,917.5,657.0,,,Saccade
1670925874.112363,,Eye Tracker,931.0,661.0,Valid,Valid,Saccade
1670925874.117986,,Mouse,936.0,657.5,,,Fixation
1670925874.1224802,,Eye Tracker,941.0,654.0,Valid,Valid,Fixation
1670925874.1333442,,Eye Tracker,938.0,655.0,Valid,Valid,Fixation
1670925874.13464,,Mouse,939.5,653.5,,,Fixation
1670925874.1512952,,Eye Tracker,941.0,652.0,Valid,Valid,Fixation
1670925874.152575,,Mouse,936.0,652.5,,,Fixation
1670925874.167951,,Eye Tracker,931.0,653.0,Valid,Valid,Fixation
1670925874.173255,,Eye Tracker,931.0,657.0,Valid,Valid,Fixation
1670925874.183315,,Mouse,936.0,655.6666666666666,,,Fixation
1670925874.1846051,,Mouse,941.0,654.3333333333334,,,Fixation
1670925874.20126,,Eye Tracker,946.0,653.0,Valid,Valid,Fixation
1670925874.2022421,,Eye Tracker,944.0,653.0,Valid,Valid,Fixation
1670925874.213285,,Eye Tracker,938.0,644.0,Valid,Valid,Fixation
1670925874.217915,,Eye Tracker,940.0,640.0,Valid,Valid,Fixation
1670925874.223326,,Eye Tracker,935.0,642.0,Valid,Valid,Fixation
1670925874.234569,,Eye Tracker,934.0,644.0,Valid,Valid,Fixation
1670925874.242341,,Eye Tracker,941.0,634.0,Valid,Valid,Fixation
1670925874.251224,,Eye Tracker,947.0,636.0,Valid,Valid,Fixation
1670925874.2524722,,Eye Tracker,939.0,645.0,Valid,Valid,Fixation
1670925874.263338,,Eye Tracker,936.0,642.0,Valid,Valid,Fixation
1670925874.267879,,Eye Tracker,937.0,644.0,Valid,Valid,Fixation
1670925874.282304,,Mouse,937.0,645.5,,,Fixation
1670925874.284533,,Eye Tracker,937.0,647.0,Valid,Valid,Fixation
1670925874.2925591,,Mouse,935.0,650.0,,,Fixation
1670925874.301188,,Eye Tracker,933.0,653.0,Valid,Valid,Fixation
1670925874.303301,,Mouse,932.5,651.5,,,Fixation
1670925874.313512,,Eye Tracker,932.0,650.0,Valid,Valid,Fixation
1670925874.317843,,Mouse,934.0,645.0,,,Fixation
1670925874.33221,,Eye Tracker,936.0,640.0,Valid,Valid,Fixation
1670925874.3344982,,Mouse,937.0,640.0,,,Fixation
1670925874.343254,,Eye Tracker,938.0,640.0,Valid,Valid,Fixation
1670925874.3511522,,Mouse,935.5,643.0,,,Fixation
1670925874.3533041,,Eye Tracker,933.0,646.0,Valid,Valid,Fixation
1670925874.3678071,,Mouse,932.0,646.6666666666666,,,Fixation
1670925874.372278,,Mouse,931.0,647.3333333333334,,,Fixation
1670925874.383526,,Eye Tracker,930.0,648.0,Valid,Valid,Fixation
1670925874.384462,,Mouse,928.0,648.5,,,Fixation
1670925874.4011161,,Eye Tracker,926.0,649.0,Valid,Valid,Fixation
1670925874.4032662,,Eye Tracker,926.0,641.0,Valid,Valid,Fixation
1670925874.413278,,Mouse,934.5,639.0,,,Fixation
1670925874.417771,,Eye Tracker,943.0,637.0,Valid,Valid,Fixation
1670925874.4245791,,Mouse,943.0,638.0,,,Fixation
1670925874.434426,,Eye Tracker,943.0,639.0,Valid,Valid,Fixation
1670925874.4442441,,Mouse,936.5,638.5,,,Fixation
1670925874.45108,,Eye Tracker,930.0,638.0,Valid,Valid,Fixation
1670925874.463357,,Mouse,930.3333333333334,637.3333333333334,,,Fixation
1670925874.467735,,Mouse,930.6666666666666,636.6666666666666,,,Fixation
1670925874.47425,,Eye Tracker,931.0,636.0,Valid,Valid,Fixation
1670925874.4842901,,Mouse,932.0,637.0,,,Fixation
1670925874.48439,,Eye Tracker,933.0,638.0,Valid,Valid,Fixation
1670925874.501045,,Eye Tracker,931.0,637.0,Valid,Valid,Fixation
1670925874.503212,,Mouse,933.0,637.5,,,Fixation
1670925874.51448,,Eye Tracker,935.0,638.0,Valid,Valid,Fixation
1670925874.5177,,Mouse,936.0,638.0,,,Fixation
1670925874.5332072,,Eye Tracker,937.0,638.0,Valid,Valid,Fixation
