Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670926026.971498,,Eye Tracker,840.0,341.0,Valid,Valid,Saccade
1670926026.988153,,Eye Tracker,861.0,363.0,Valid,Valid,Saccade
1670926027.004808,,Eye Tracker,866.0,382.0,Valid,Valid,Fixation
1670926027.021462,,Eye Tracker,868.0,391.0,Valid,Valid,Fixation
1670926027.038117,,Eye Tracker,866.0,394.0,Valid,Valid,Fixation
1670926027.054772,,Eye Tracker,863.0,393.0,Valid,Valid,Fixation
1670926027.071426,,Eye Tracker,866.0,391.0,Valid,Valid,Fixation
1670926027.088081,,Eye Tracker,866.0,386.0,Valid,Valid,Fixation
1670926027.104736,,Eye Tracker,860.0,378.0,Valid,Valid,Fixation
1670926027.12139,,Eye Tracker,855.0,380.0,Valid,Valid,Fixation
1670926027.138045,,Eye Tracker,856.0,377.0,Valid,Valid,Fixation
1670926027.1547,,Eye Tracker,861.0,374.0,Valid,Valid,Fixation
1670926027.171354,,Eye Tracker,859.0,378.0,Valid,Valid,Fixation
1670926027.188009,,Eye Tracker,856.0,381.0,Valid,Valid,Fixation
1670926027.204664,,Eye Tracker,860.0,384.0,Valid,Valid,Fixation
1670926027.22132,,Eye Tracker,860.0,382.0,Valid,Valid,Fixation
1670926027.237974,,Eye Tracker,862.0,389.0,Valid,Valid,Fixation
1670926027.254629,,Eye Tracker,862.0,388.0,Valid,Valid,Fixation
1670926027.271284,,Eye Tracker,861.0,386.0,Valid,Valid,Fixation
1670926027.287938,,Eye Tracker,859.0,388.0,Valid,Valid,Fixation
1670926027.304593,,Eye Tracker,849.0,385.0,Valid,Valid,Fixation
1670926027.321248,,Eye Tracker,849.0,387.0,Valid,Valid,Fixation
1670926027.337902,,Eye Tracker,856.0,385.0,Valid,Valid,Fixation
1670926027.354557,,Eye Tracker,857.0,381.0,Valid,Valid,Fixation
1670926027.371212,,Eye Tracker,858.0,387.0,Valid,Valid,Fixation
1670926027.387866,,Eye Tracker,860.0,388.0,Valid,Valid,Fixation
1670926027.404521,,Eye Tracker,862.0,388.0,Valid,Valid,Fixation
1670926027.421176,,Eye Tracker,859.0,384.0,Valid,Valid,Fixation
1670926027.43783,,Eye Tracker,861.0,383.0,Valid,Valid,Fixation
1670926027.454485,,Eye Tracker,852.0,397.0,Valid,Valid,Fixation
1670926027.47114,,Eye Tracker,834.0,438.0,Valid,Valid,Saccade
1670926027.487795,,Eye Tracker,829.0,454.0,Valid,Valid,Fixation
1670926027.504449,,Eye Tracker,819.0,458.0,Valid,Valid,Fixation
1670926027.521104,,Eye Tracker,820.0,463.0,Valid,Valid,Fixation
1670926027.53776,,Eye Tracker,827.0,466.0,Valid,Valid,Fixation
1670926027.554414,,Eye Tracker,825.0,463.0,Valid,Valid,Fixation
1670926027.571069,,Eye Tracker,822.0,462.0,Valid,Valid,Fixation
1670926027.587724,,Eye Tracker,820.0,467.0,Valid,Valid,Fixation
1670926027.604378,,Eye Tracker,825.0,473.0,Valid,Valid,Fixation
1670926027.621033,,Eye Tracker,827.0,471.0,Valid,Valid,Fixation
1670926027.637688,,Eye Tracker,819.0,465.0,Valid,Valid,Fixation
1670926027.654342,,Eye Tracker,820.0,466.0,Valid,Valid,Fixation
1670926027.670997,,Eye Tracker,815.0,457.0,Valid,Valid,Fixation
1670926027.687652,,Eye Tracker,814.0,458.0,Valid,Valid,Fixation
1670926027.704306,,Eye Tracker,822.0,466.0,Valid,Valid,Fixation
1670926027.720961,,Eye Tracker,820.0,473.0,Valid,Valid,Fixation
1670926027.737616,,Eye Tracker,815.0,474.0,Valid,Valid,Fixation
1670926027.754271,,Eye Tracker,813.0,473.0,Valid,Valid,Fixation
1670926027.770925,,Eye Tracker,816.0,469.0,Valid,Valid,Fixation
1670926027.78758,,Eye Tracker,820.0,466.0,Valid,Valid,Fixation
1670926027.804235,,Eye Tracker,814.0,464.0,Valid,Valid,Fixation
1670926027.820889,,Eye Tracker,833.0,465.0,Valid,Valid,Fixation
1670926027.837544,,Eye Tracker,895.0,486.0,Valid,Valid,Saccade
1670926027.8542,,Eye Tracker,911.0,492.0,Valid,Valid,Fixation
1670926027.870854,,Eye Tracker,918.0,487.0,Valid,Valid,Fixation
1670926027.887509,,Eye Tracker,919.0,487.0,Valid,Valid,Fixation
1670926027.904164,,Eye Tracker,919.0,482.0,Valid,Valid,Fixation
1670926027.920818,,Eye Tracker,913.0,479.0,Valid,Valid,Fixation
1670926027.937473,,Eye Tracker,903.0,480.0,Valid,Valid,Fixation
1670926027.954128,,Eye Tracker,907.0,476.0,Valid,Valid,Fixation
1670926027.970782,,Eye Tracker,919.0,479.0,Valid,Valid,Fixation
1670926027.987437,,Eye Tracker,915.0,483.0,Valid,Valid,Fixation
1670926028.004092,,Eye Tracker,914.0,478.0,Valid,Valid,Fixation
1670926028.020747,,Eye Tracker,916.0,471.0,Valid,Valid,Fixation
1670926028.037401,,Eye Tracker,902.0,470.0,Valid,Valid,Fixation
1670926028.054056,,Eye Tracker,923.0,467.0,Valid,Valid,Fixation
1670926028.070711,,Eye Tracker,952.0,464.0,Valid,Valid,Saccade
1670926028.087365,,Eye Tracker,955.0,464.0,Valid,Valid,Fixation
1670926028.10402,,Eye Tracker,956.0,470.0,Valid,Valid,Fixation
1670926028.120675,,Eye Tracker,955.0,472.0,Valid,Valid,Fixation
1670926028.137329,,Eye Tracker,954.0,477.0,Valid,Valid,Fixation
1670926028.153984,,Eye Tracker,956.0,477.0,Valid,Valid,Fixation
1670926028.17064,,Eye Tracker,956.0,474.0,Valid,Valid,Fixation
1670926028.187294,,Eye Tracker,955.0,471.0,Valid,Valid,Fixation
1670926028.203949,,Eye Tracker,953.0,473.0,Valid,Valid,Fixation
1670926028.220604,,Eye Tracker,954.0,475.0,Valid,Valid,Fixation
1670926028.237258,,Eye Tracker,954.0,468.0,Valid,Valid,Fixation
1670926028.253913,,Eye Tracker,955.0,466.0,Valid,Valid,Fixation
1670926028.270568,,Eye Tracker,954.0,472.0,Valid,Valid,Fixation
1670926028.287223,,Eye Tracker,955.0,475.0,Valid,Valid,Fixation
1670926028.303877,,Eye Tracker,956.0,480.0,Valid,Valid,Fixation
1670926028.320532,,Eye Tracker,954.0,482.0,Valid,Valid,Fixation
1670926028.337187,,Eye Tracker,959.0,480.0,Valid,Valid,Fixation
1670926028.353841,,Eye Tracker,960.0,483.0,Valid,Valid,Fixation
1670926028.370496,,Eye Tracker,960.0,483.0,Valid,Valid,Fixation
1670926028.387151,,Eye Tracker,958.0,484.0,Valid,Valid,Fixation
1670926028.403805,,Eye Tracker,958.0,483.0,Valid,Valid,Fixation
1670926028.42046,,Eye Tracker,957.0,481.0,Valid,Valid,Fixation
1670926028.437115,,Eye Tracker,955.0,484.0,Valid,Valid,Fixation
1670926028.453769,,Eye Tracker,955.0,486.0,Valid,Valid,Fixation
1670926028.470424,,Eye Tracker,955.0,490.0,Valid,Valid,Fixation
1670926028.48708,,Eye Tracker,959.0,490.0,Valid,Valid,Fixation
1670926028.503734,,Eye Tracker,960.0,496.0,Valid,Valid,Fixation
1670926028.520389,,Eye Tracker,960.0,495.0,Valid,Valid,Fixation
1670926028.537044,,Eye Tracker,962.0,490.0,Valid,Valid,Fixation
1670926028.553699,,Eye Tracker,963.0,518.0,Valid,Valid,Saccade
1670926028.570353,,Eye Tracker,984.0,547.0,Valid,Valid,Saccade
1670926028.587008,,Eye Tracker,991.0,548.0,Valid,Valid,Fixation
1670926028.603663,,Eye Tracker,990.0,544.0,Valid,Valid,Fixation
1670926028.620317,,Eye Tracker,985.0,546.0,Valid,Valid,Fixation
1670926028.636972,,Eye Tracker,989.0,551.0,Valid,Valid,Fixation
1670926028.653627,,Eye Tracker,990.0,554.0,Valid,Valid,Fixation
1670926028.670281,,Eye Tracker,986.0,545.0,Valid,Valid,Fixation
1670926028.686936,,Eye Tracker,984.0,542.0,Valid,Valid,Fixation
1670926028.703591,,Eye Tracker,984.0,543.0,Valid,Valid,Fixation
1670926028.720245,,Eye Tracker,987.0,542.0,Valid,Valid,Fixation
1670926028.7369,,Eye Tracker,989.0,539.0,Valid,Valid,Fixation
1670926028.753555,,Eye Tracker,998.0,534.0,Valid,Valid,Fixation
1670926028.770209,,Eye Tracker,1063.0,565.0,Valid,Valid,Saccade
1670926028.786864,,Eye Tracker,1104.0,592.0,Valid,Valid,Saccade
1670926028.80352,,Eye Tracker,1428.0,680.0,Valid,Valid,Saccade
1670926028.820175,,Eye Tracker,1432.0,663.0,Valid,Valid,Fixation
1670926028.836829,,Eye Tracker,1444.0,658.0,Valid,Valid,Fixation
1670926028.853484,,Eye Tracker,1441.0,665.0,Valid,Valid,Fixation
1670926028.870139,,Eye Tracker,1449.0,667.0,Valid,Valid,Fixation
1670926028.886793,,Eye Tracker,1443.0,662.0,Valid,Valid,Fixation
1670926028.903448,,Eye Tracker,1415.0,645.0,Valid,Valid,Saccade
1670926028.920103,,Eye Tracker,1005.0,606.0,Valid,Valid,Saccade
1670926028.936757,,Eye Tracker,972.0,626.0,Valid,Valid,Saccade
1670926028.953412,,Eye Tracker,952.0,624.0,Valid,Valid,Fixation
1670926028.970067,,Eye Tracker,959.0,619.0,Valid,Valid,Fixation
1670926028.986721,,Eye Tracker,964.0,616.0,Valid,Valid,Fixation
1670926029.003376,,Eye Tracker,978.0,619.0,Valid,Valid,Fixation
1670926029.020031,,Eye Tracker,983.0,618.0,Valid,Valid,Fixation
1670926029.036685,,Eye Tracker,986.0,624.0,Valid,Valid,Fixation
1670926029.05334,,Eye Tracker,989.0,620.0,Valid,Valid,Fixation
1670926029.069995,,Eye Tracker,985.0,618.0,Valid,Valid,Fixation
1670926029.08665,,Eye Tracker,980.0,622.0,Valid,Valid,Fixation
1670926029.103304,,Eye Tracker,980.0,613.0,Valid,Valid,Fixation
1670926029.11996,,Eye Tracker,979.0,619.0,Valid,Valid,Fixation
1670926029.136615,,Eye Tracker,980.0,626.0,Valid,Valid,Fixation
1670926029.153269,,Eye Tracker,979.0,625.0,Valid,Valid,Fixation
1670926029.169924,,Eye Tracker,981.0,617.0,Valid,Valid,Fixation
1670926029.186579,,Eye Tracker,991.0,618.0,Valid,Valid,Fixation
1670926029.203233,,Eye Tracker,996.0,625.0,Valid,Valid,Fixation
1670926029.219888,,Eye Tracker,995.0,621.0,Valid,Valid,Fixation
1670926029.236543,,Eye Tracker,998.0,631.0,Valid,Valid,Fixation
1670926029.253197,,Eye Tracker,996.0,626.0,Valid,Valid,Fixation
1670926029.269852,,Eye Tracker,996.0,620.0,Valid,Valid,Fixation
1670926029.286507,,Eye Tracker,999.0,623.0,Valid,Valid,Fixation
1670926029.303161,,Eye Tracker,1000.0,619.0,Valid,Valid,Fixation
1670926029.319816,,Eye Tracker,1001.0,619.0,Valid,Valid,Fixation
1670926029.336471,,Eye Tracker,999.0,617.0,Valid,Valid,Fixation
1670926029.353126,,Eye Tracker,1001.0,614.0,Valid,Valid,Fixation
1670926029.36978,,Eye Tracker,1004.0,613.0,Valid,Valid,Fixation
1670926029.386435,,Eye Tracker,1002.0,615.0,Valid,Valid,Fixation
1670926029.40309,,Eye Tracker,1002.0,611.0,Valid,Valid,Fixation
1670926029.419744,,Eye Tracker,997.0,609.0,Valid,Valid,Fixation
1670926029.436399,,Eye Tracker,995.0,614.0,Valid,Valid,Fixation
1670926029.453054,,Eye Tracker,990.0,621.0,Valid,Valid,Fixation
1670926029.469708,,Eye Tracker,989.0,607.0,Valid,Valid,Fixation
1670926029.486363,,Eye Tracker,1002.0,609.0,Valid,Valid,Fixation
1670926029.503018,,Eye Tracker,1043.0,619.0,Valid,Valid,Fixation
1670926029.519672,,Eye Tracker,1014.0,616.0,Valid,Valid,Fixation
1670926029.536327,,Eye Tracker,1014.0,618.0,Valid,Valid,Fixation
1670926029.552982,,Eye Tracker,1019.0,610.0,Valid,Valid,Fixation
1670926029.569636,,Eye Tracker,1013.0,607.0,Valid,Valid,Fixation
1670926029.586291,,Eye Tracker,1012.0,608.0,Valid,Valid,Fixation
1670926029.602946,,Eye Tracker,1014.0,607.0,Valid,Valid,Fixation
1670926029.619601,,Eye Tracker,1037.0,612.0,Valid,Valid,Fixation
1670926029.636255,,Eye Tracker,1035.0,599.0,Valid,Valid,Fixation
1670926029.65291,,Eye Tracker,1011.0,596.0,Valid,Valid,Fixation
1670926029.669565,,Eye Tracker,1007.0,602.0,Valid,Valid,Fixation
1670926029.686219,,Eye Tracker,1035.0,604.0,Valid,Valid,Saccade
1670926029.702874,,Eye Tracker,1041.0,605.0,Valid,Valid,Unclassified
1670926029.719529,,Eye Tracker,1014.0,596.0,Valid,Valid,Saccade
1670926029.736183,,Eye Tracker,1010.0,593.0,Valid,Valid,Fixation
1670926029.752839,,Eye Tracker,1011.0,585.0,Valid,Valid,Fixation
1670926029.769494,,Eye Tracker,1014.0,574.0,Valid,Valid,Fixation
1670926029.786148,,Eye Tracker,1041.0,574.0,Valid,Valid,Fixation
1670926029.802803,,Eye Tracker,1036.0,580.0,Valid,Valid,Fixation
1670926029.819458,,Eye Tracker,1013.0,578.0,Valid,Valid,Fixation
1670926029.836112,,Eye Tracker,1022.0,580.0,Valid,Valid,Fixation
1670926029.852767,,Eye Tracker,1048.0,589.0,Valid,Valid,Fixation
1670926029.869422,,Eye Tracker,1049.0,580.0,Valid,Valid,Fixation
1670926029.886076,,Eye Tracker,1046.0,582.0,Valid,Valid,Fixation
1670926029.90273,,Eye Tracker,1020.0,560.0,Invalid,Valid,Fixation
1670926029.919385,,Eye Tracker,1018.0,562.0,Invalid,Valid,Fixation
1670926029.93604,,Eye Tracker,1047.0,588.0,Invalid,Valid,Saccade
1670926029.952694,,Eye Tracker,1111.0,561.0,Valid,Valid,Saccade
1670926029.969349,,Eye Tracker,1091.0,574.0,Valid,Valid,Fixation
1670926029.986004,,Eye Tracker,1092.0,580.0,Valid,Valid,Fixation
1670926030.002658,,Eye Tracker,1092.0,586.0,Valid,Valid,Fixation
1670926030.019313,,Eye Tracker,1092.0,587.0,Valid,Valid,Fixation
1670926030.035968,,Eye Tracker,1098.0,592.0,Valid,Valid,Fixation
1670926030.052622,,Eye Tracker,1097.0,590.0,Valid,Valid,Fixation
1670926030.069278,,Eye Tracker,1098.0,584.0,Valid,Valid,Fixation
1670926030.085933,,Eye Tracker,1099.0,583.0,Valid,Valid,Fixation
1670926030.102587,,Eye Tracker,1098.0,583.0,Valid,Valid,Fixation
1670926030.119242,,Eye Tracker,1097.0,583.0,Valid,Valid,Fixation
1670926030.135897,,Eye Tracker,1097.0,588.0,Valid,Valid,Fixation
1670926030.152552,,Eye Tracker,1091.0,599.0,Valid,Valid,Fixation
1670926030.169206,,Eye Tracker,1153.0,584.0,Valid,Valid,Saccade
1670926030.185861,,Eye Tracker,1202.0,591.0,Valid,Valid,Saccade
1670926030.202516,,Eye Tracker,1200.0,598.0,Valid,Valid,Fixation
1670926030.21917,,Eye Tracker,1200.0,597.0,Valid,Valid,Fixation
1670926030.235825,,Eye Tracker,1207.0,604.0,Valid,Valid,Fixation
1670926030.25248,,Eye Tracker,1195.0,610.0,Valid,Valid,Fixation
1670926030.269134,,Eye Tracker,1188.0,612.0,Valid,Valid,Fixation
1670926030.285789,,Eye Tracker,1200.0,613.0,Valid,Valid,Fixation
1670926030.302444,,Eye Tracker,1213.0,606.0,Valid,Valid,Fixation
1670926030.319098,,Eye Tracker,1183.0,615.0,Valid,Valid,Fixation
1670926030.335752,,Eye Tracker,1179.0,619.0,Valid,Valid,Fixation
1670926030.352407,,Eye Tracker,1179.0,617.0,Valid,Valid,Fixation
1670926030.369061,,Eye Tracker,1185.0,605.0,Valid,Valid,Fixation
1670926030.385717,,Eye Tracker,1185.0,594.0,Valid,Valid,Fixation
1670926030.402372,,Eye Tracker,1180.0,599.0,Valid,Valid,Fixation
1670926030.419027,,Eye Tracker,1198.0,590.0,Valid,Valid,Fixation
1670926030.435681,,Eye Tracker,1229.0,575.0,Valid,Valid,Saccade
1670926030.452336,,Eye Tracker,1237.0,577.0,Valid,Valid,Unclassified
1670926030.468991,,Eye Tracker,1242.0,632.0,Valid,Valid,Saccade
1670926030.485645,,Eye Tracker,1248.0,628.0,Valid,Valid,Fixation
1670926030.5023,,Eye Tracker,1250.0,618.0,Valid,Valid,Fixation
1670926030.518955,,Eye Tracker,1239.0,621.0,Valid,Valid,Fixation
1670926030.535609,,Eye Tracker,1231.0,629.0,Valid,Valid,Fixation
1670926030.552264,,Eye Tracker,1241.0,626.0,Valid,Valid,Fixation
1670926030.568919,,Eye Tracker,1236.0,639.0,Valid,Valid,Fixation
1670926030.585573,,Eye Tracker,1257.0,649.0,Valid,Valid,Fixation
1670926030.602228,,Eye Tracker,1264.0,668.0,Valid,Valid,Fixation
1670926030.618883,,Eye Tracker,1248.0,695.0,Valid,Valid,Saccade
1670926030.635537,,Eye Tracker,1256.0,699.0,Valid,Valid,Unclassified
1670926030.652192,,Eye Tracker,1255.0,702.0,Valid,Valid,Unclassified
1670926030.668847,,Eye Tracker,1283.0,696.0,Valid,Valid,Saccade
1670926030.685502,,Eye Tracker,1287.0,687.0,Valid,Valid,Unclassified
1670926030.702156,,Eye Tracker,1298.0,694.0,Valid,Valid,Unclassified
1670926030.718811,,Eye Tracker,1292.0,694.0,Valid,Valid,Unclassified
1670926030.735466,,Eye Tracker,1388.0,706.0,Valid,Valid,Saccade
1670926030.75212,,Eye Tracker,1485.0,714.0,Valid,Valid,Saccade
1670926030.768775,,Eye Tracker,1500.0,721.0,Valid,Valid,Fixation
1670926030.78543,,Eye Tracker,1510.0,725.0,Valid,Valid,Fixation
1670926030.802084,,Eye Tracker,1514.0,731.0,Valid,Valid,Fixation
1670926030.818739,,Eye Tracker,1513.0,730.0,Valid,Valid,Fixation
1670926030.835394,,Eye Tracker,1509.0,724.0,Valid,Valid,Fixation
1670926030.852048,,Eye Tracker,1507.0,726.0,Valid,Valid,Fixation
1670926030.868703,,Eye Tracker,1519.0,723.0,Valid,Valid,Fixation
1670926030.885358,,Eye Tracker,1518.0,718.0,Valid,Valid,Fixation
1670926030.902012,,Eye Tracker,1511.0,719.0,Valid,Valid,Fixation
1670926030.918667,,Eye Tracker,1512.0,720.0,Valid,Valid,Fixation
1670926030.935322,,Eye Tracker,1536.0,723.0,Valid,Valid,Saccade
1670926030.951977,,Eye Tracker,1558.0,728.0,Valid,Valid,Fixation
1670926030.968631,,Eye Tracker,1550.0,729.0,Valid,Valid,Fixation
1670926030.985286,,Eye Tracker,1555.0,726.0,Valid,Valid,Fixation
1670926031.001941,,Eye Tracker,1557.0,720.0,Valid,Valid,Fixation
1670926031.018596,,Eye Tracker,1546.0,720.0,Valid,Valid,Fixation
1670926031.035251,,Eye Tracker,1548.0,724.0,Valid,Valid,Fixation
1670926031.051906,,Eye Tracker,1543.0,725.0,Valid,Valid,Fixation
1670926031.06856,,Eye Tracker,1539.0,722.0,Valid,Valid,Fixation
1670926031.085215,,Eye Tracker,1537.0,727.0,Valid,Valid,Fixation
1670926031.101869,,Eye Tracker,1538.0,724.0,Valid,Valid,Fixation
1670926031.118523,,Eye Tracker,1544.0,725.0,Valid,Valid,Fixation
1670926031.135178,,Eye Tracker,1542.0,722.0,Valid,Valid,Fixation
1670926031.151833,,Eye Tracker,1548.0,715.0,Valid,Valid,Fixation
1670926031.168487,,Eye Tracker,1546.0,716.0,Valid,Valid,Fixation
1670926031.185142,,Eye Tracker,1544.0,714.0,Valid,Valid,Fixation
1670926031.201797,,Eye Tracker,1544.0,709.0,Valid,Valid,Fixation
1670926031.218452,,Eye Tracker,1539.0,710.0,Valid,Valid,Fixation
1670926031.235107,,Eye Tracker,1541.0,707.0,Valid,Valid,Fixation
1670926031.251761,,Eye Tracker,1543.0,709.0,Valid,Valid,Fixation
1670926031.268416,,Eye Tracker,1542.0,715.0,Valid,Valid,Fixation
1670926031.28507,,Eye Tracker,1540.0,711.0,Valid,Valid,Fixation
1670926031.301725,,Eye Tracker,1531.0,713.0,Valid,Valid,Fixation
1670926031.31838,,Eye Tracker,1531.0,719.0,Valid,Valid,Fixation
1670926031.335035,,Eye Tracker,1526.0,725.0,Valid,Valid,Fixation
1670926031.35169,,Eye Tracker,1496.0,741.0,Valid,Valid,Saccade
1670926031.368345,,Eye Tracker,1493.0,746.0,Valid,Valid,Fixation
1670926031.384999,,Eye Tracker,1493.0,747.0,Valid,Valid,Fixation
1670926031.401654,,Eye Tracker,1486.0,743.0,Valid,Valid,Fixation
1670926031.418309,,Eye Tracker,1509.0,732.0,Valid,Valid,Fixation
1670926031.434963,,Eye Tracker,1506.0,738.0,Valid,Valid,Fixation
1670926031.451618,,Eye Tracker,1480.0,757.0,Valid,Valid,Fixation
1670926031.468273,,Eye Tracker,1480.0,758.0,Valid,Valid,Fixation
1670926031.484928,,Eye Tracker,1480.0,757.0,Valid,Valid,Fixation
1670926031.501582,,Eye Tracker,1488.0,751.0,Valid,Valid,Fixation
1670926031.518236,,Eye Tracker,1508.0,737.0,Valid,Valid,Fixation
1670926031.534891,,Eye Tracker,1500.0,745.0,Valid,Valid,Fixation
1670926031.551545,,Eye Tracker,1495.0,747.0,Valid,Valid,Fixation
1670926031.5682,,Eye Tracker,1495.0,746.0,Valid,Valid,Fixation
1670926031.584856,,Eye Tracker,1495.0,750.0,Valid,Valid,Fixation
1670926031.60151,,Eye Tracker,1495.0,751.0,Valid,Valid,Fixation
1670926031.618165,,Eye Tracker,1493.0,751.0,Valid,Valid,Fixation
1670926031.63482,,Eye Tracker,1491.0,754.0,Valid,Valid,Fixation
1670926031.651474,,Eye Tracker,1490.0,754.0,Valid,Valid,Fixation
1670926031.668129,,Eye Tracker,1489.0,751.0,Valid,Valid,Fixation
1670926031.684784,,Eye Tracker,1486.0,752.0,Valid,Valid,Fixation
1670926031.701438,,Eye Tracker,1482.0,758.0,Valid,Valid,Fixation
1670926031.718093,,Eye Tracker,1483.0,756.0,Valid,Valid,Fixation
1670926031.734748,,Eye Tracker,1487.0,747.0,Valid,Valid,Fixation
1670926031.751403,,Eye Tracker,1485.0,750.0,Valid,Valid,Fixation
1670926031.768057,,Eye Tracker,1507.0,748.0,Valid,Valid,Fixation
1670926031.784712,,Eye Tracker,1506.0,750.0,Valid,Valid,Fixation
1670926031.801367,,Eye Tracker,1501.0,748.0,Valid,Valid,Fixation
1670926031.818021,,Eye Tracker,1501.0,747.0,Valid,Valid,Fixation
1670926031.834676,,Eye Tracker,1504.0,746.0,Valid,Valid,Fixation
1670926031.851331,,Eye Tracker,1509.0,745.0,Valid,Valid,Fixation
1670926031.867985,,Eye Tracker,1507.0,744.0,Valid,Valid,Fixation
1670926031.88464,,Eye Tracker,1509.0,745.0,Valid,Valid,Fixation
1670926031.901295,,Eye Tracker,1511.0,748.0,Valid,Valid,Fixation
1670926031.917949,,Eye Tracker,1514.0,752.0,Valid,Valid,Fixation
1670926031.934604,,Eye Tracker,1507.0,747.0,Valid,Valid,Fixation
1670926031.951259,,Eye Tracker,1506.0,747.0,Valid,Valid,Fixation
1670926031.967913,,Eye Tracker,1504.0,749.0,Valid,Valid,Fixation
1670926031.984568,,Eye Tracker,1502.0,746.0,Valid,Valid,Fixation
1670926032.001223,,Eye Tracker,1504.0,732.0,Valid,Valid,Fixation
1670926032.017878,,Eye Tracker,1376.0,684.0,Valid,Valid,Saccade
1670926032.034532,,Eye Tracker,1231.0,638.0,Valid,Valid,Saccade
1670926032.051187,,Eye Tracker,1213.0,637.0,Valid,Valid,Fixation
1670926032.067842,,Eye Tracker,1212.0,633.0,Valid,Valid,Fixation
1670926032.084496,,Eye Tracker,1202.0,633.0,Valid,Valid,Fixation
1670926032.101151,,Eye Tracker,1215.0,626.0,Valid,Valid,Fixation
1670926032.117806,,Eye Tracker,1228.0,623.0,Valid,Valid,Fixation
1670926032.13446,,Eye Tracker,1223.0,625.0,Valid,Valid,Fixation
1670926032.151115,,Eye Tracker,1225.0,618.0,Valid,Valid,Fixation
1670926032.16777,,Eye Tracker,1226.0,620.0,Valid,Valid,Fixation
1670926032.184424,,Eye Tracker,1155.0,628.0,Valid,Valid,Saccade
1670926032.201079,,Eye Tracker,979.0,666.0,Valid,Valid,Saccade
1670926032.217734,,Eye Tracker,889.0,679.0,Valid,Valid,Saccade
1670926032.234388,,Eye Tracker,874.0,669.0,Valid,Valid,Fixation
1670926032.251043,,Eye Tracker,878.0,669.0,Valid,Valid,Fixation
1670926032.267698,,Eye Tracker,883.0,667.0,Valid,Valid,Fixation
1670926032.284353,,Eye Tracker,892.0,664.0,Valid,Valid,Fixation
1670926032.301008,,Eye Tracker,897.0,670.0,Valid,Valid,Fixation
1670926032.317663,,Eye Tracker,896.0,669.0,Valid,Valid,Fixation
1670926032.334318,,Eye Tracker,900.0,667.0,Valid,Valid,Fixation
1670926032.350971,,Eye Tracker,903.0,664.0,Valid,Valid,Fixation
1670926032.367626,,Eye Tracker,919.0,663.0,Valid,Valid,Fixation
1670926032.384281,,Eye Tracker,963.0,671.0,Valid,Valid,Saccade
1670926032.400935,,Eye Tracker,1190.0,683.0,Valid,Valid,Saccade
1670926032.41759,,Eye Tracker,1220.0,684.0,Valid,Valid,Saccade
1670926032.434245,,Eye Tracker,1221.0,679.0,Valid,Valid,Fixation
1670926032.450899,,Eye Tracker,1219.0,680.0,Valid,Valid,Fixation
1670926032.467554,,Eye Tracker,1216.0,670.0,Valid,Valid,Fixation
1670926032.484209,,Eye Tracker,1212.0,666.0,Valid,Valid,Fixation
1670926032.500863,,Eye Tracker,1205.0,662.0,Valid,Valid,Fixation
1670926032.517518,,Eye Tracker,1210.0,667.0,Valid,Valid,Fixation
1670926032.534173,,Eye Tracker,1207.0,663.0,Valid,Valid,Fixation
1670926032.550828,,Eye Tracker,1206.0,661.0,Valid,Valid,Fixation
1670926032.567482,,Eye Tracker,1214.0,637.0,Valid,Valid,Saccade
1670926032.584137,,Eye Tracker,1209.0,636.0,Valid,Valid,Unclassified
1670926032.600792,,Eye Tracker,1223.0,665.0,Valid,Valid,Saccade
1670926032.617446,,Eye Tracker,1173.0,668.0,Valid,Valid,Saccade
1670926032.634101,,Eye Tracker,1007.0,696.0,Valid,Valid,Saccade
1670926032.650757,,Eye Tracker,980.0,716.0,Valid,Valid,Saccade
1670926032.667411,,Eye Tracker,963.0,707.0,Valid,Valid,Fixation
1670926032.684066,,Eye Tracker,946.0,698.0,Valid,Valid,Fixation
1670926032.700721,,Eye Tracker,953.0,700.0,Valid,Valid,Fixation
1670926032.717375,,Eye Tracker,954.0,702.0,Valid,Valid,Fixation
1670926032.73403,,Eye Tracker,959.0,707.0,Valid,Valid,Fixation
1670926032.750685,,Eye Tracker,975.0,700.0,Valid,Valid,Fixation
1670926032.767338,,Eye Tracker,977.0,702.0,Valid,Valid,Fixation
1670926032.783993,,Eye Tracker,907.0,718.0,Valid,Valid,Saccade
1670926032.800648,,Eye Tracker,825.0,729.0,Valid,Valid,Saccade
1670926032.817303,,Eye Tracker,805.0,727.0,Valid,Valid,Fixation
1670926032.833957,,Eye Tracker,795.0,726.0,Valid,Valid,Fixation
1670926032.850612,,Eye Tracker,793.0,724.0,Valid,Valid,Fixation
1670926032.867267,,Eye Tracker,793.0,729.0,Valid,Valid,Fixation
1670926032.883921,,Eye Tracker,794.0,727.0,Valid,Valid,Fixation
1670926032.900576,,Eye Tracker,791.0,713.0,Valid,Valid,Fixation
1670926032.917231,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670926032.933885,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670926032.95054,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670926032.967195,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
