Recording timestamp,Obj num,Position X,Position Y
1670926015.846216,15,1076.0,252.0
1670926015.855216,15,1075.0,253.0
1670926015.864218,15,1075.0,255.0
1670926015.885849,15,1075.0,256.0
1670926015.894863,15,1074.0,257.0
1670926015.905047,15,1074.0,258.0
1670926015.914752,15,1074.0,259.0
1670926015.926209,15,1073.0,261.0
1670926015.935607,15,1073.0,262.0
1670926015.945767,15,1072.0,263.0
1670926015.955523,15,1072.0,264.0
1670926015.966748,15,1072.0,265.0
1670926015.977266,15,1070.0,267.0
1670926015.986266,15,1069.0,268.0
1670926015.996305,15,1069.0,269.0
1670926016.006858,15,1069.0,270.0
1670926016.035719,15,1068.0,271.0
1670926016.045389,15,1068.0,273.0
1670926016.056871,15,1068.0,274.0
1670926016.06614,15,1068.0,275.0
1670926016.085383,15,1068.0,276.0
1670926016.106493,15,1068.0,278.0
1670926016.126745,15,1068.0,280.0
1670926016.137522,15,1068.0,281.0
1670926016.148058,15,1068.0,282.0
1670926016.15718,15,1068.0,283.0
1670926016.178064,15,1068.0,284.0
1670926016.206945,15,1068.0,287.0
1670926016.217878,15,1068.0,288.0
1670926016.237411,15,1068.0,290.0
1670926016.246471,15,1068.0,292.0
1670926016.256796,15,1068.0,293.0
1670926016.268089,15,1068.0,294.0
1670926016.277139,15,1068.0,296.0
1670926016.286436,15,1067.0,298.0
1670926016.297258,15,1067.0,299.0
1670926016.30826,15,1067.0,300.0
1670926016.317633,15,1066.0,302.0
1670926016.326934,15,1066.0,303.0
1670926016.33693,15,1065.0,305.0
1670926016.348125,15,1064.0,307.0
1670926016.357465,15,1064.0,308.0
1670926016.367229,15,1062.0,310.0
1670926016.37715,15,1062.0,311.0
1670926016.386412,15,1062.0,312.0
1670926016.397958,15,1062.0,314.0
1670926016.406966,15,1061.0,315.0
1670926016.417172,15,1060.0,317.0
1670926016.426479,15,1060.0,318.0
1670926016.437785,15,1060.0,320.0
1670926016.447712,15,1060.0,321.0
1670926016.467756,15,1059.0,322.0
1670926016.488221,15,1058.0,325.0
1670926016.498233,15,1057.0,327.0
1670926016.507851,15,1057.0,328.0
1670926016.51907,15,1057.0,329.0
1670926016.528394,15,1056.0,330.0
1670926016.537462,15,1056.0,332.0
1670926016.558432,15,1056.0,334.0
1670926016.569132,15,1055.0,334.0
1670926016.577757,15,1055.0,335.0
1670926016.58799,15,1054.0,337.0
1670926016.597984,15,1052.0,339.0
1670926016.609387,15,1051.0,341.0
1670926016.61844,15,1050.0,343.0
1670926016.628711,15,1050.0,344.0
1670926016.639028,15,1049.0,347.0
1670926016.650258,15,1047.0,349.0
1670926016.660249,15,1047.0,351.0
1670926016.66926,15,1046.0,352.0
1670926016.678479,15,1045.0,353.0
1670926016.689579,15,1045.0,355.0
1670926016.709297,15,1045.0,356.0
1670926016.718696,15,1043.0,358.0
1670926016.729472,15,1043.0,359.0
1670926016.739753,15,1043.0,360.0
1670926016.748924,15,1043.0,362.0
1670926016.770153,15,1043.0,364.0
1670926016.779406,15,1042.0,366.0
1670926016.788816,15,1041.0,367.0
1670926016.799335,15,1041.0,368.0
1670926016.830403,15,1041.0,369.0
1670926016.859579,15,1041.0,370.0
1670926016.869724,15,1040.0,370.0
1670926016.900133,15,1040.0,371.0
1670926016.918733,15,1040.0,372.0
1670926016.9287,15,1040.0,373.0
1670926016.97043,15,1040.0,374.0
1670926016.991679,15,1040.0,375.0
1670926017.009619,15,1040.0,376.0
1670926017.020204,15,1040.0,377.0
1670926017.030608,15,1040.0,378.0
1670926017.04105,15,1040.0,379.0
1670926017.050089,15,1040.0,380.0
1670926017.07138,15,1040.0,381.0
1670926017.080448,15,1040.0,382.0
1670926017.08984,15,1040.0,383.0
1670926017.099499,15,1040.0,384.0
1670926017.111164,15,1040.0,385.0
1670926017.120347,15,1040.0,387.0
1670926017.13141,15,1040.0,389.0
1670926017.141023,15,1040.0,390.0
1670926017.151021,15,1040.0,391.0
1670926017.161776,15,1039.0,392.0
1670926017.18079,15,1039.0,393.0
1670926017.202422,15,1039.0,394.0
1670926017.212067,15,1039.0,396.0
1670926017.230697,15,1039.0,397.0
1670926017.241364,15,1039.0,399.0
1670926017.260892,15,1039.0,400.0
1670926017.281938,15,1039.0,401.0
1670926017.291337,15,1039.0,402.0
1670926017.301144,15,1039.0,403.0
1670926017.311031,15,1039.0,404.0
1670926017.320914,15,1039.0,405.0
1670926017.390413,15,1039.0,406.0
1670926017.401181,15,1039.0,407.0
1670926017.430442,15,1039.0,408.0
1670926017.493424,15,1039.0,409.0
1670926017.51281,15,1039.0,410.0
1670926017.553409,15,1039.0,411.0
1670926017.561827,15,1040.0,412.0
1670926017.582677,15,1040.0,414.0
1670926017.593124,15,1040.0,415.0
1670926017.61142,15,1040.0,416.0
1670926017.642896,15,1040.0,417.0
1670926017.653157,15,1040.0,418.0
1670926017.664127,15,1040.0,419.0
1670926017.684092,15,1040.0,420.0
1670926017.712808,15,1040.0,421.0
1670926017.74232,15,1040.0,423.0
1670926017.752955,15,1040.0,424.0
1670926017.773148,15,1040.0,425.0
1670926017.782452,15,1040.0,426.0
1670926017.804052,15,1040.0,427.0
1670926017.833018,15,1041.0,428.0
1670926017.842348,15,1041.0,429.0
1670926017.854339,15,1041.0,430.0
1670926017.863112,15,1041.0,431.0
1670926017.872644,15,1041.0,433.0
1670926017.883119,15,1041.0,434.0
1670926017.8941,15,1041.0,435.0
1670926017.912465,15,1041.0,436.0
1670926017.923504,15,1041.0,437.0
1670926017.942488,15,1041.0,440.0
1670926017.952568,15,1041.0,441.0
1670926017.963837,15,1041.0,442.0
1670926017.984941,15,1042.0,445.0
1670926017.994824,15,1042.0,447.0
1670926018.003706,15,1042.0,448.0
1670926018.024521,15,1042.0,451.0
1670926018.033787,15,1042.0,454.0
1670926018.044013,15,1042.0,455.0
1670926018.054039,15,1043.0,456.0
1670926018.064705,15,1043.0,458.0
1670926018.074021,15,1043.0,460.0
1670926018.084146,15,1043.0,461.0
1670926018.094247,15,1043.0,463.0
1670926018.104271,15,1044.0,464.0
1670926018.113271,15,1045.0,466.0
1670926018.12376,15,1045.0,468.0
1670926018.133634,15,1046.0,469.0
1670926018.144875,15,1047.0,471.0
1670926018.154843,15,1047.0,472.0
1670926018.164519,15,1047.0,473.0
1670926018.174828,15,1048.0,476.0
1670926018.186176,15,1048.0,478.0
1670926018.195426,15,1048.0,480.0
1670926018.204736,15,1049.0,483.0
1670926018.214699,15,1049.0,484.0
1670926018.225233,15,1049.0,487.0
1670926018.235829,15,1049.0,488.0
1670926018.244648,15,1050.0,491.0
1670926018.254987,15,1050.0,493.0
1670926018.264892,15,1050.0,494.0
1670926018.276115,15,1052.0,496.0
1670926018.284554,15,1052.0,497.0
1670926018.295104,15,1052.0,498.0
1670926018.394706,15,1052.0,499.0
1670926018.435072,15,1052.0,500.0
1670926018.454875,15,1052.0,501.0
1670926018.474763,15,1051.0,502.0
1670926018.485708,15,1051.0,503.0
1670926018.495713,15,1050.0,504.0
1670926018.505175,15,1049.0,507.0
1670926018.526934,15,1049.0,508.0
1670926018.536847,15,1048.0,509.0
1670926018.545646,15,1047.0,510.0
1670926018.556141,15,1046.0,512.0
1670926018.566008,15,1045.0,513.0
1670926018.576387,15,1044.0,514.0
1670926018.586386,15,1043.0,515.0
1670926018.606154,15,1042.0,516.0
1670926018.616703,15,1041.0,517.0
1670926018.626061,15,1040.0,518.0
1670926018.636102,15,1039.0,519.0
1670926018.645667,15,1038.0,520.0
1670926018.657267,15,1037.0,521.0
1670926018.66654,15,1036.0,522.0
1670926018.677266,15,1035.0,524.0
1670926018.687264,15,1033.0,525.0
1670926018.697401,15,1032.0,526.0
1670926018.70976,15,1030.0,527.0
1670926018.71648,15,1029.0,528.0
1670926018.726665,15,1026.0,529.0
1670926018.766324,15,1025.0,529.0
1670926018.776651,15,1024.0,529.0
1670926018.788219,15,1023.0,530.0
1670926018.817474,15,1020.0,530.0
1670926018.827695,15,1019.0,530.0
1670926018.83668,15,1019.0,531.0
1670926018.846905,15,1018.0,531.0
1670926018.856975,15,1017.0,532.0
1670926018.868131,15,1016.0,532.0
1670926018.87794,15,1015.0,532.0
1670926018.886383,15,1014.0,532.0
1670926018.897035,15,1013.0,532.0
1670926018.906415,15,1012.0,533.0
1670926018.918345,15,1009.0,533.0
1670926018.926732,15,1007.0,533.0
1670926018.937158,15,1006.0,534.0
1670926018.947063,15,1005.0,534.0
1670926018.958303,15,1003.0,534.0
1670926018.966546,15,1002.0,534.0
1670926018.976809,15,1001.0,534.0
1670926018.997582,15,1000.0,534.0
1670926019.008372,15,999.0,534.0
1670926019.028201,15,998.0,534.0
1670926019.0392,15,996.0,536.0
1670926019.049073,15,993.0,536.0
1670926019.059147,15,992.0,536.0
1670926019.068492,15,991.0,536.0
1670926019.078605,15,989.0,536.0
1670926019.088919,15,988.0,537.0
1670926019.098149,15,987.0,537.0
1670926019.108194,15,986.0,538.0
1670926019.117893,15,984.0,538.0
1670926019.129011,15,983.0,538.0
1670926019.138118,15,982.0,538.0
1670926019.148436,15,981.0,539.0
1670926019.158166,15,979.0,539.0
1670926019.169196,15,979.0,540.0
1670926019.179047,15,978.0,540.0
1670926019.188367,15,977.0,541.0
1670926019.198415,15,976.0,542.0
1670926019.210119,15,974.0,543.0
1670926019.22025,15,973.0,544.0
1670926019.228556,15,972.0,544.0
1670926019.238593,15,970.0,544.0
1670926019.249135,15,969.0,545.0
1670926019.259479,15,967.0,546.0
1670926019.26849,15,964.0,546.0
1670926019.279086,15,963.0,547.0
1670926019.288319,15,960.0,548.0
1670926019.299809,15,955.0,550.0
1670926019.309113,15,954.0,550.0
1670926019.318695,15,953.0,551.0
1670926019.328974,15,950.0,552.0
1670926019.340344,15,947.0,555.0
1670926019.34911,15,945.0,556.0
1670926019.359195,15,943.0,557.0
1670926019.368564,15,940.0,558.0
1670926019.379807,15,937.0,559.0
1670926019.390091,15,935.0,559.0
1670926019.399092,15,933.0,559.0
1670926019.409481,15,932.0,561.0
1670926019.418683,15,929.0,562.0
1670926019.429418,15,926.0,563.0
1670926019.438418,15,925.0,563.0
1670926019.449089,15,923.0,564.0
1670926019.458845,15,922.0,564.0
1670926019.469714,15,920.0,565.0
1670926019.479156,15,919.0,565.0
1670926019.489149,15,918.0,565.0
1670926019.498439,15,917.0,565.0
1670926019.510483,15,916.0,565.0
1670926019.519226,15,914.0,566.0
1670926019.530226,15,913.0,566.0
1670926019.540027,15,912.0,566.0
1670926019.551241,15,911.0,566.0
1670926019.581304,15,909.0,567.0
1670926019.600903,15,906.0,567.0
1670926019.609932,15,904.0,567.0
1670926019.619716,15,903.0,567.0
1670926019.63,15,901.0,567.0
1670926019.641036,15,900.0,567.0
1670926019.649977,15,899.0,567.0
1670926019.659826,15,898.0,567.0
1670926019.66986,15,897.0,567.0
1670926019.681621,15,896.0,567.0
1670926019.691718,15,894.0,567.0
1670926019.701651,15,892.0,567.0
1670926019.710508,15,891.0,567.0
1670926019.721504,15,888.0,567.0
1670926019.731926,15,887.0,567.0
1670926019.74133,15,885.0,567.0
1670926019.750959,15,884.0,567.0
1670926019.761813,15,883.0,567.0
1670926019.772055,15,882.0,567.0
1670926019.780846,15,879.0,566.0
1670926019.791138,15,878.0,566.0
1670926019.801347,15,877.0,566.0
1670926019.811367,15,874.0,565.0
1670926019.820371,15,873.0,565.0
1670926019.830414,15,869.0,563.0
1670926019.84093,15,866.0,562.0
1670926019.851708,15,863.0,561.0
1670926019.861077,15,859.0,560.0
1670926019.871267,15,856.0,558.0
1670926019.880246,15,850.0,556.0
1670926019.89203,15,848.0,554.0
1670926019.902401,15,844.0,551.0
1670926019.910444,15,840.0,550.0
1670926019.92078,15,838.0,548.0
1670926019.932109,15,832.0,545.0
1670926019.942108,15,826.0,541.0
1670926019.950771,15,823.0,538.0
1670926019.961242,15,820.0,536.0
1670926019.970866,15,816.0,533.0
1670926019.981625,15,812.0,529.0
1670926019.990892,15,810.0,527.0
1670926020.001446,15,806.0,526.0
1670926020.010474,15,802.0,523.0
1670926020.021295,15,799.0,520.0
1670926020.03153,15,797.0,518.0
1670926020.042131,15,792.0,515.0
1670926020.05134,15,786.0,511.0
1670926020.063127,15,783.0,508.0
1670926020.07237,15,777.0,504.0
1670926020.082236,15,772.0,501.0
1670926020.093238,15,767.0,498.0
1670926020.103299,15,761.0,494.0
1670926020.113345,15,757.0,491.0
1670926020.12225,15,751.0,487.0
1670926020.132333,15,747.0,483.0
1670926020.141524,15,741.0,481.0
1670926020.152487,15,736.0,477.0
1670926020.161427,15,733.0,474.0
1670926020.171666,15,729.0,473.0
1670926020.182072,15,725.0,472.0
1670926020.193349,15,723.0,469.0
1670926020.202938,15,719.0,468.0
1670926020.213008,15,715.0,467.0
1670926020.223264,15,714.0,466.0
1670926020.233336,15,711.0,465.0
1670926020.243636,15,709.0,465.0
1670926020.252811,15,705.0,464.0
1670926020.263069,15,703.0,463.0
1670926020.274064,15,700.0,463.0
1670926020.28338,15,699.0,463.0
1670926020.292586,15,696.0,463.0
1670926020.302847,15,695.0,463.0
1670926020.313018,15,692.0,463.0
1670926020.324131,15,689.0,463.0
1670926020.333182,15,686.0,463.0
1670926020.342448,15,684.0,463.0
1670926020.352601,15,681.0,463.0
1670926020.363651,15,677.0,463.0
1670926020.372872,15,673.0,463.0
1670926020.382166,15,671.0,463.0
1670926020.393145,15,666.0,463.0
1670926020.404128,15,663.0,463.0
1670926020.414112,15,658.0,463.0
1670926020.422389,15,653.0,463.0
1670926020.432714,15,652.0,463.0
1670926020.443068,15,647.0,463.0
1670926020.454203,15,643.0,463.0
1670926020.463452,15,640.0,463.0
1670926020.473025,15,638.0,463.0
1670926020.48229,15,634.0,463.0
1670926020.494128,15,631.0,463.0
1670926020.502958,15,627.0,463.0
1670926020.512206,15,625.0,463.0
1670926020.523208,15,621.0,463.0
1670926020.534056,15,617.0,462.0
1670926020.543456,15,614.0,461.0
1670926020.553667,15,611.0,460.0
1670926020.563723,15,605.0,458.0
1670926020.57475,15,601.0,457.0
1670926020.585112,15,598.0,456.0
1670926020.594148,15,596.0,456.0
1670926020.603903,15,594.0,456.0
1670926020.614396,15,592.0,456.0
1670926020.624448,15,589.0,456.0
1670926020.633586,15,588.0,456.0
1670926020.644101,15,585.0,456.0
1670926020.653656,15,584.0,456.0
1670926020.664486,15,581.0,456.0
1670926020.673857,15,577.0,456.0
1670926020.68386,15,576.0,456.0
1670926020.694109,15,573.0,456.0
1670926020.704387,15,570.0,456.0
1670926020.714638,15,569.0,456.0
1670926020.724739,15,567.0,456.0
1670926020.735084,15,565.0,456.0
1670926020.745713,15,564.0,456.0
1670926020.755992,15,563.0,456.0
1670926020.765152,15,559.0,456.0
1670926020.775179,15,557.0,456.0
1670926020.786216,15,555.0,456.0
1670926020.795867,15,553.0,456.0
1670926020.804863,15,550.0,456.0
1670926020.814967,15,547.0,456.0
1670926020.825208,15,544.0,456.0
1670926020.835907,15,541.0,456.0
1670926020.844905,15,537.0,456.0
1670926020.85509,15,534.0,456.0
1670926020.865655,15,529.0,456.0
1670926020.876693,15,526.0,457.0
1670926020.885314,15,523.0,457.0
1670926020.894218,15,519.0,458.0
1670926020.904855,15,516.0,459.0
1670926020.916175,15,511.0,459.0
1670926020.925692,15,508.0,459.0
1670926020.934721,15,503.0,459.0
1670926020.944718,15,497.0,459.0
1670926020.956292,15,493.0,459.0
1670926020.96613,15,488.0,459.0
1670926020.975079,15,483.0,459.0
1670926020.9852,15,479.0,459.0
1670926020.995199,15,474.0,460.0
1670926021.006049,15,472.0,461.0
1670926021.015078,15,468.0,461.0
1670926021.024495,15,467.0,461.0
1670926021.034862,15,465.0,463.0
1670926021.046001,15,462.0,463.0
1670926021.055527,15,457.0,465.0
1670926021.065349,15,452.0,465.0
1670926021.075294,15,446.0,466.0
1670926021.086726,15,441.0,467.0
1670926021.096698,15,434.0,468.0
1670926021.106017,15,430.0,470.0
1670926021.116257,15,425.0,470.0
1670926021.127179,15,421.0,470.0
1670926021.136458,15,417.0,470.0
1670926021.145745,15,411.0,470.0
1670926021.15607,15,408.0,471.0
1670926021.165744,15,403.0,471.0
1670926021.177086,15,399.0,471.0
1670926021.186403,15,396.0,472.0
1670926021.195698,15,393.0,473.0
1670926021.206009,15,389.0,474.0
1670926021.216396,15,387.0,475.0
1670926021.227198,15,385.0,476.0
1670926021.236549,15,381.0,478.0
1670926021.246926,15,379.0,479.0
1670926021.258132,15,376.0,480.0
1670926021.267998,15,373.0,481.0
1670926021.276254,15,370.0,482.0
1670926021.286457,15,368.0,483.0
1670926021.2978,15,365.0,484.0
1670926021.308144,15,363.0,485.0
1670926021.316669,15,362.0,487.0
1670926021.327624,15,360.0,487.0
1670926021.337674,15,357.0,488.0
1670926021.348765,15,356.0,488.0
1670926021.356844,15,354.0,490.0
1670926021.36686,15,353.0,490.0
1670926021.376165,15,351.0,491.0
1670926021.388352,15,349.0,492.0
1670926021.397038,15,347.0,492.0
1670926021.406329,15,345.0,493.0
1670926021.416558,15,343.0,495.0
1670926021.42813,15,341.0,496.0
1670926021.437322,15,338.0,497.0
1670926021.446777,15,334.0,499.0
1670926021.457206,15,330.0,500.0
1670926021.467418,15,327.0,502.0
1670926021.477607,15,323.0,504.0
1670926021.486677,15,320.0,504.0
1670926021.497039,15,318.0,506.0
1670926021.506296,15,316.0,507.0
1670926021.518268,15,314.0,507.0
1670926021.527032,15,313.0,508.0
1670926021.537053,15,312.0,508.0
1670926026.878715,11,701.0,201.0
1670926026.900166,11,702.0,203.0
1670926026.908714,11,702.0,204.0
1670926026.918734,11,702.0,205.0
1670926026.929256,11,704.0,206.0
1670926026.939823,11,704.0,208.0
1670926026.948197,11,704.0,211.0
1670926026.959196,11,705.0,212.0
1670926026.970458,11,706.0,215.0
1670926026.979715,11,706.0,217.0
1670926026.988725,11,707.0,219.0
1670926026.999174,11,707.0,222.0
1670926027.009627,11,708.0,223.0
1670926027.019668,11,708.0,225.0
1670926027.029125,11,708.0,228.0
1670926027.038785,11,710.0,229.0
1670926027.049593,11,710.0,230.0
1670926027.059945,11,711.0,235.0
1670926027.069853,11,712.0,238.0
1670926027.078859,11,712.0,240.0
1670926027.088541,11,712.0,243.0
1670926027.099808,11,712.0,246.0
1670926027.110138,11,712.0,248.0
1670926027.119138,11,714.0,253.0
1670926027.129194,11,714.0,255.0
1670926027.139332,11,714.0,258.0
1670926027.149365,11,714.0,263.0
1670926027.158588,11,715.0,267.0
1670926027.168903,11,715.0,270.0
1670926027.179937,11,715.0,274.0
1670926027.189493,11,715.0,279.0
1670926027.200031,11,715.0,285.0
1670926027.210031,11,715.0,292.0
1670926027.220357,11,715.0,297.0
1670926027.230546,11,715.0,303.0
1670926027.241228,11,715.0,307.0
1670926027.249393,11,715.0,310.0
1670926027.259474,11,715.0,315.0
1670926027.270527,11,715.0,319.0
1670926027.280593,11,715.0,324.0
1670926027.290138,11,715.0,329.0
1670926027.299716,11,715.0,331.0
1670926027.310751,11,715.0,334.0
1670926027.321333,11,715.0,339.0
1670926027.329716,11,715.0,342.0
1670926027.33971,11,714.0,348.0
1670926027.350979,11,714.0,352.0
1670926027.3613,11,712.0,356.0
1670926027.370709,11,712.0,358.0
1670926027.381068,11,712.0,361.0
1670926027.392247,11,712.0,364.0
1670926027.401585,11,710.0,368.0
1670926027.411582,11,710.0,371.0
1670926027.420842,11,710.0,375.0
1670926027.430378,11,709.0,380.0
1670926027.441583,11,709.0,383.0
1670926027.452113,11,709.0,385.0
1670926027.461331,11,709.0,386.0
1670926027.470878,11,709.0,387.0
1670926027.482035,11,709.0,388.0
1670926027.492067,11,709.0,389.0
1670926027.501003,11,709.0,390.0
1670926027.51033,11,709.0,391.0
1670926027.532209,11,709.0,392.0
1670926027.572209,11,709.0,393.0
1670926027.591019,11,709.0,395.0
1670926027.600325,11,710.0,396.0
1670926027.611502,11,710.0,397.0
1670926027.622371,11,710.0,399.0
1670926027.631226,11,710.0,400.0
1670926027.640404,11,711.0,401.0
1670926027.651791,11,711.0,402.0
1670926027.671066,11,711.0,405.0
1670926027.681294,11,711.0,406.0
1670926027.692296,11,711.0,408.0
1670926027.701419,11,711.0,410.0
1670926027.711713,11,711.0,411.0
1670926027.722066,11,711.0,413.0
1670926027.733117,11,711.0,416.0
1670926027.742434,11,711.0,419.0
1670926027.752646,11,711.0,422.0
1670926027.761885,11,711.0,427.0
1670926027.77209,11,711.0,429.0
1670926027.782445,11,711.0,434.0
1670926027.793174,11,712.0,441.0
1670926027.801632,11,713.0,443.0
1670926027.812026,11,715.0,446.0
1670926027.822748,11,716.0,448.0
1670926027.832428,11,717.0,450.0
1670926027.841656,11,719.0,452.0
1670926027.851928,11,720.0,454.0
1670926027.862921,11,722.0,457.0
1670926027.872134,11,725.0,460.0
1670926027.88233,11,727.0,462.0
1670926027.892906,11,731.0,466.0
1670926027.904243,11,735.0,470.0
1670926027.914091,11,737.0,473.0
1670926027.924379,11,742.0,475.0
1670926027.933136,11,745.0,477.0
1670926027.942842,11,748.0,478.0
1670926027.953838,11,751.0,480.0
1670926027.963493,11,752.0,481.0
1670926027.972596,11,753.0,481.0
1670926027.994077,11,754.0,481.0
1670926028.003321,11,755.0,482.0
1670926028.012632,11,756.0,482.0
1670926028.023116,11,757.0,482.0
1670926028.034157,11,758.0,482.0
1670926028.04347,11,760.0,482.0
1670926028.052787,11,761.0,482.0
1670926028.063134,11,762.0,482.0
1670926028.0735,11,764.0,482.0
1670926028.083996,11,765.0,482.0
1670926028.094166,11,766.0,483.0
1670926028.102634,11,768.0,485.0
1670926028.112489,11,770.0,486.0
1670926028.123891,11,772.0,487.0
1670926028.13426,11,774.0,489.0
1670926028.142546,11,775.0,490.0
1670926028.152586,11,776.0,491.0
1670926028.204247,11,777.0,492.0
1670926028.224272,11,778.0,493.0
1670926028.233523,11,779.0,494.0
1670926028.244688,11,781.0,495.0
1670926028.255049,11,782.0,497.0
1670926028.264668,11,783.0,498.0
1670926028.283979,11,784.0,499.0
1670926028.295058,11,785.0,500.0
1670926028.304351,11,786.0,500.0
1670926028.313358,11,788.0,501.0
1670926028.32355,11,789.0,503.0
1670926028.334178,11,790.0,504.0
1670926028.345193,11,792.0,506.0
1670926028.354015,11,795.0,509.0
1670926028.363395,11,796.0,510.0
1670926028.374419,11,798.0,511.0
1670926028.385295,11,799.0,513.0
1670926028.394292,11,801.0,514.0
1670926028.404292,11,802.0,516.0
1670926028.415884,11,803.0,517.0
1670926028.425911,11,805.0,519.0
1670926028.435925,11,807.0,520.0
1670926028.445119,11,809.0,523.0
1670926028.454994,11,812.0,526.0
1670926028.465241,11,815.0,529.0
1670926028.475256,11,817.0,531.0
1670926028.4845,11,820.0,534.0
1670926028.494835,11,822.0,536.0
1670926028.505987,11,825.0,539.0
1670926028.515887,11,828.0,542.0
1670926028.52495,11,830.0,544.0
1670926028.534974,11,833.0,547.0
1670926028.545478,11,836.0,550.0
1670926028.556317,11,839.0,553.0
1670926028.564316,11,841.0,555.0
1670926028.574598,11,844.0,558.0
1670926028.586184,11,846.0,560.0
1670926028.595931,11,849.0,563.0
1670926028.60619,11,853.0,566.0
1670926028.616189,11,857.0,569.0
1670926028.624188,11,863.0,572.0
1670926028.635222,11,869.0,576.0
1670926028.645335,11,874.0,580.0
1670926028.655025,11,879.0,581.0
1670926028.665067,11,884.0,584.0
1670926028.675611,11,887.0,586.0
1670926028.686081,11,893.0,587.0
1670926028.69485,11,895.0,589.0
1670926028.705158,11,898.0,589.0
1670926028.716069,11,900.0,590.0
1670926028.726069,11,905.0,592.0
1670926028.735577,11,908.0,593.0
1670926028.746021,11,909.0,594.0
1670926028.757018,11,912.0,595.0
1670926028.766544,11,914.0,595.0
1670926028.777172,11,915.0,595.0
1670926028.78617,11,918.0,595.0
1670926028.796643,11,919.0,595.0
1670926028.807007,11,920.0,595.0
1670926028.816875,11,923.0,596.0
1670926028.826142,11,924.0,596.0
1670926028.846533,11,926.0,596.0
1670926028.86613,11,928.0,596.0
1670926028.875528,11,930.0,596.0
1670926028.88657,11,931.0,596.0
1670926028.896733,11,932.0,597.0
1670926028.907305,11,935.0,599.0
1670926028.917105,11,938.0,599.0
1670926028.927459,11,939.0,599.0
1670926028.937713,11,943.0,599.0
1670926028.94768,11,944.0,599.0
1670926028.956787,11,946.0,599.0
1670926028.968024,11,947.0,599.0
1670926028.978088,11,950.0,599.0
1670926028.987478,11,951.0,599.0
1670926028.996805,11,952.0,599.0
1670926029.006806,11,954.0,599.0
1670926029.017744,11,955.0,599.0
1670926029.027885,11,957.0,599.0
1670926029.037137,11,958.0,599.0
1670926029.046136,11,959.0,599.0
1670926029.057289,11,960.0,599.0
1670926029.067462,11,961.0,599.0
1670926029.077171,11,962.0,599.0
1670926029.147499,11,963.0,599.0
1670926029.166694,11,964.0,599.0
1670926029.177054,11,965.0,599.0
1670926029.279117,11,967.0,599.0
1670926029.297774,11,968.0,598.0
1670926029.309616,11,969.0,598.0
1670926029.319739,11,970.0,598.0
1670926029.328316,11,971.0,598.0
1670926029.348042,11,972.0,597.0
1670926029.359116,11,973.0,597.0
1670926029.408818,11,974.0,597.0
1670926029.440186,11,975.0,596.0
1670926029.449405,11,976.0,596.0
1670926029.459414,11,977.0,595.0
1670926029.468797,11,978.0,595.0
1670926029.479365,11,979.0,595.0
1670926029.489694,11,980.0,595.0
1670926029.499776,11,981.0,595.0
1670926029.519339,11,982.0,595.0
1670926029.539776,11,983.0,594.0
1670926029.598674,11,984.0,594.0
1670926029.629576,11,986.0,594.0
1670926029.638519,11,987.0,593.0
1670926029.649722,11,988.0,593.0
1670926029.65976,11,989.0,593.0
1670926029.67002,11,991.0,593.0
1670926029.700368,11,992.0,593.0
1670926029.750155,11,993.0,593.0
1670926029.78042,11,994.0,593.0
1670926029.790425,11,995.0,593.0
1670926029.80069,11,996.0,593.0
1670926029.82067,11,997.0,593.0
1670926029.830994,11,999.0,593.0
1670926029.841095,11,1000.0,593.0
1670926029.860299,11,1003.0,593.0
1670926029.870781,11,1004.0,593.0
1670926029.880378,11,1005.0,593.0
1670926029.889296,11,1008.0,593.0
1670926029.900076,11,1009.0,593.0
1670926029.910926,11,1011.0,593.0
1670926029.920284,11,1015.0,593.0
1670926029.930547,11,1020.0,593.0
1670926029.940997,11,1027.0,593.0
1670926029.951985,11,1032.0,593.0
1670926029.962234,11,1036.0,593.0
1670926029.972234,11,1038.0,593.0
1670926029.991595,11,1040.0,593.0
1670926030.02106,11,1041.0,593.0
1670926030.031631,11,1042.0,593.0
1670926030.041379,11,1045.0,593.0
1670926030.051135,11,1047.0,593.0
1670926030.06031,11,1049.0,593.0
1670926030.07231,11,1051.0,593.0
1670926030.082057,11,1054.0,593.0
1670926030.091577,11,1057.0,594.0
1670926030.100706,11,1059.0,595.0
1670926030.110386,11,1063.0,595.0
1670926030.121675,11,1065.0,596.0
1670926030.13171,11,1068.0,596.0
1670926030.141684,11,1071.0,596.0
1670926030.151001,11,1073.0,596.0
1670926030.161261,11,1077.0,596.0
1670926030.172231,11,1079.0,597.0
1670926030.181511,11,1081.0,597.0
1670926030.190297,11,1084.0,597.0
1670926030.202267,11,1085.0,597.0
1670926030.211775,11,1087.0,598.0
1670926030.222116,11,1092.0,598.0
1670926030.230629,11,1093.0,598.0
1670926030.241599,11,1095.0,598.0
1670926030.251745,11,1097.0,598.0
1670926030.261447,11,1100.0,598.0
1670926030.272171,11,1101.0,598.0
1670926030.281448,11,1102.0,598.0
1670926030.293164,11,1104.0,598.0
1670926030.303151,11,1106.0,599.0
1670926030.312548,11,1109.0,599.0
1670926030.321854,11,1111.0,600.0
1670926030.333329,11,1114.0,602.0
1670926030.343098,11,1116.0,602.0
1670926030.352426,11,1122.0,603.0
1670926030.362326,11,1124.0,604.0
