Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-13 18:26:55.472966,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-13 18:26:55.489621,,Eye Tracker,671.0,206.0,Valid,Valid,Saccade
2022-12-13 18:26:55.506275,,Eye Tracker,689.0,213.0,Valid,Valid,Saccade
2022-12-13 18:26:55.522930,,Eye Tracker,705.0,222.0,Valid,Valid,Fixation
2022-12-13 18:26:55.539585,,Eye Tracker,709.0,221.0,Valid,Valid,Fixation
2022-12-13 18:26:55.556239,,Eye Tracker,712.0,218.0,Valid,Valid,Fixation
2022-12-13 18:26:55.572894,,Eye Tracker,716.0,219.0,Valid,Valid,Fixation
2022-12-13 18:26:55.589549,,Eye Tracker,722.0,221.0,Valid,Valid,Fixation
2022-12-13 18:26:55.606203,,Eye Tracker,724.0,223.0,Valid,Valid,Fixation
2022-12-13 18:26:55.622858,,Eye Tracker,716.0,208.0,Valid,Valid,Fixation
2022-12-13 18:26:55.639513,,Eye Tracker,706.0,197.0,Valid,Valid,Fixation
2022-12-13 18:26:55.656169,,Eye Tracker,715.0,190.0,Valid,Valid,Fixation
2022-12-13 18:26:55.672823,,Eye Tracker,715.0,191.0,Valid,Valid,Fixation
2022-12-13 18:26:55.689478,,Eye Tracker,707.0,194.0,Valid,Valid,Fixation
2022-12-13 18:26:55.706133,,Eye Tracker,710.0,197.0,Valid,Valid,Fixation
2022-12-13 18:26:55.722787,,Eye Tracker,711.0,194.0,Valid,Valid,Fixation
2022-12-13 18:26:55.739442,,Eye Tracker,711.0,192.0,Valid,Valid,Fixation
2022-12-13 18:26:55.756097,,Eye Tracker,709.0,193.0,Valid,Valid,Fixation
2022-12-13 18:26:55.772751,,Eye Tracker,709.0,194.0,Valid,Valid,Fixation
2022-12-13 18:26:55.789406,,Eye Tracker,710.0,196.0,Valid,Valid,Fixation
2022-12-13 18:26:55.806061,,Eye Tracker,711.0,192.0,Valid,Valid,Fixation
2022-12-13 18:26:55.822715,,Eye Tracker,712.0,191.0,Valid,Valid,Fixation
2022-12-13 18:26:55.839370,,Eye Tracker,710.0,190.0,Valid,Valid,Fixation
2022-12-13 18:26:55.856025,,Eye Tracker,708.0,189.0,Valid,Valid,Fixation
2022-12-13 18:26:55.872680,,Eye Tracker,706.0,188.0,Valid,Valid,Fixation
2022-12-13 18:26:55.889335,,Eye Tracker,703.0,191.0,Valid,Valid,Fixation
2022-12-13 18:26:55.905990,,Eye Tracker,701.0,189.0,Valid,Valid,Fixation
2022-12-13 18:26:55.922645,,Eye Tracker,699.0,187.0,Valid,Valid,Fixation
2022-12-13 18:26:55.939299,,Eye Tracker,702.0,187.0,Valid,Valid,Fixation
2022-12-13 18:26:55.955954,,Eye Tracker,701.0,186.0,Valid,Valid,Fixation
2022-12-13 18:26:55.972609,,Eye Tracker,703.0,190.0,Valid,Valid,Fixation
2022-12-13 18:26:55.989263,,Eye Tracker,704.0,194.0,Valid,Valid,Fixation
2022-12-13 18:26:56.005918,,Eye Tracker,704.0,191.0,Valid,Valid,Fixation
2022-12-13 18:26:56.022573,,Eye Tracker,705.0,194.0,Valid,Valid,Fixation
2022-12-13 18:26:56.039227,,Eye Tracker,708.0,195.0,Valid,Valid,Fixation
2022-12-13 18:26:56.055882,,Eye Tracker,710.0,197.0,Valid,Valid,Fixation
2022-12-13 18:26:56.072537,,Eye Tracker,710.0,197.0,Valid,Valid,Fixation
2022-12-13 18:26:56.089191,,Eye Tracker,715.0,196.0,Valid,Valid,Fixation
2022-12-13 18:26:56.105847,,Eye Tracker,718.0,195.0,Valid,Valid,Fixation
2022-12-13 18:26:56.122502,,Eye Tracker,714.0,195.0,Valid,Valid,Fixation
2022-12-13 18:26:56.139156,,Eye Tracker,711.0,195.0,Valid,Valid,Fixation
2022-12-13 18:26:56.155811,,Eye Tracker,708.0,200.0,Valid,Valid,Fixation
2022-12-13 18:26:56.172466,,Eye Tracker,706.0,204.0,Valid,Valid,Fixation
2022-12-13 18:26:56.189121,,Eye Tracker,713.0,205.0,Valid,Valid,Fixation
2022-12-13 18:26:56.205775,,Eye Tracker,714.0,208.0,Valid,Valid,Fixation
2022-12-13 18:26:56.222430,,Eye Tracker,721.0,201.0,Valid,Valid,Fixation
2022-12-13 18:26:56.239085,,Eye Tracker,726.0,194.0,Valid,Valid,Fixation
2022-12-13 18:26:56.255739,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-13 18:26:56.272394,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-13 18:26:56.289049,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-13 18:26:56.305703,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-13 18:26:56.322358,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-13 18:26:56.339014,,Eye Tracker,1301.0,565.0,Invalid,Valid,Saccade
2022-12-13 18:26:56.355668,,Eye Tracker,1108.0,546.0,Valid,Valid,Saccade
2022-12-13 18:26:56.372323,,Eye Tracker,1089.0,532.0,Valid,Valid,Saccade
2022-12-13 18:26:56.388978,,Eye Tracker,1088.0,510.0,Valid,Valid,Saccade
2022-12-13 18:26:56.405632,,Eye Tracker,1086.0,511.0,Valid,Valid,Fixation
2022-12-13 18:26:56.422287,,Eye Tracker,1086.0,512.0,Valid,Valid,Fixation
2022-12-13 18:26:56.438942,,Eye Tracker,1086.0,511.0,Valid,Valid,Fixation
2022-12-13 18:26:56.455597,,Eye Tracker,1078.0,514.0,Valid,Valid,Fixation
2022-12-13 18:26:56.472251,,Eye Tracker,1040.0,514.0,Valid,Valid,Saccade
2022-12-13 18:26:56.488906,,Eye Tracker,966.0,498.0,Valid,Valid,Saccade
2022-12-13 18:26:56.505561,,Eye Tracker,958.0,496.0,Valid,Valid,Fixation
2022-12-13 18:26:56.522215,,Eye Tracker,966.0,508.0,Valid,Valid,Fixation
2022-12-13 18:26:56.538870,,Eye Tracker,964.0,516.0,Valid,Valid,Fixation
2022-12-13 18:26:56.555526,,Eye Tracker,963.0,514.0,Valid,Valid,Fixation
2022-12-13 18:26:56.572180,,Eye Tracker,965.0,506.0,Valid,Valid,Fixation
2022-12-13 18:26:56.588835,,Eye Tracker,967.0,512.0,Valid,Valid,Fixation
2022-12-13 18:26:56.605490,,Eye Tracker,967.0,514.0,Valid,Valid,Fixation
2022-12-13 18:26:56.622143,,Eye Tracker,969.0,508.0,Valid,Valid,Fixation
2022-12-13 18:26:56.638798,,Eye Tracker,971.0,506.0,Valid,Valid,Fixation
2022-12-13 18:26:56.655453,,Eye Tracker,976.0,510.0,Valid,Valid,Fixation
2022-12-13 18:26:56.672107,,Eye Tracker,976.0,508.0,Valid,Valid,Fixation
2022-12-13 18:26:56.688762,,Eye Tracker,976.0,508.0,Valid,Valid,Fixation
2022-12-13 18:26:56.705417,,Eye Tracker,975.0,511.0,Valid,Valid,Fixation
2022-12-13 18:26:56.722072,,Eye Tracker,973.0,513.0,Valid,Valid,Fixation
2022-12-13 18:26:56.738726,,Eye Tracker,972.0,515.0,Valid,Valid,Fixation
2022-12-13 18:26:56.755381,,Eye Tracker,962.0,510.0,Valid,Valid,Fixation
2022-12-13 18:26:56.772036,,Eye Tracker,961.0,506.0,Valid,Valid,Fixation
2022-12-13 18:26:56.788691,,Eye Tracker,964.0,505.0,Valid,Valid,Fixation
2022-12-13 18:26:56.805346,,Eye Tracker,967.0,508.0,Valid,Valid,Fixation
2022-12-13 18:26:56.822000,,Eye Tracker,967.0,511.0,Valid,Valid,Fixation
2022-12-13 18:26:56.838654,,Eye Tracker,965.0,508.0,Valid,Valid,Fixation
2022-12-13 18:26:56.855309,,Eye Tracker,965.0,510.0,Valid,Valid,Fixation
2022-12-13 18:26:56.871964,,Eye Tracker,964.0,508.0,Valid,Valid,Fixation
2022-12-13 18:26:56.888618,,Eye Tracker,963.0,505.0,Valid,Valid,Fixation
2022-12-13 18:26:56.905273,,Eye Tracker,964.0,504.0,Valid,Valid,Fixation
2022-12-13 18:26:56.921928,,Eye Tracker,962.0,502.0,Valid,Valid,Fixation
2022-12-13 18:26:56.938582,,Eye Tracker,959.0,507.0,Valid,Valid,Fixation
2022-12-13 18:26:56.955237,,Eye Tracker,964.0,509.0,Valid,Valid,Fixation
2022-12-13 18:26:56.971892,,Eye Tracker,972.0,508.0,Valid,Valid,Fixation
2022-12-13 18:26:56.988547,,Eye Tracker,963.0,506.0,Valid,Valid,Fixation
2022-12-13 18:26:57.005201,,Eye Tracker,957.0,508.0,Valid,Valid,Fixation
2022-12-13 18:26:57.021856,,Eye Tracker,962.0,516.0,Valid,Valid,Fixation
2022-12-13 18:26:57.038511,,Eye Tracker,962.0,517.0,Valid,Valid,Fixation
2022-12-13 18:26:57.055165,,Eye Tracker,964.0,513.0,Valid,Valid,Fixation
2022-12-13 18:26:57.071820,,Eye Tracker,966.0,510.0,Valid,Valid,Fixation
2022-12-13 18:26:57.088475,,Eye Tracker,963.0,513.0,Valid,Valid,Fixation
2022-12-13 18:26:57.105129,,Eye Tracker,961.0,514.0,Valid,Valid,Fixation
2022-12-13 18:26:57.121784,,Eye Tracker,964.0,515.0,Valid,Valid,Fixation
2022-12-13 18:26:57.138439,,Eye Tracker,969.0,519.0,Valid,Valid,Fixation
2022-12-13 18:26:57.155093,,Eye Tracker,977.0,522.0,Valid,Valid,Fixation
2022-12-13 18:26:57.171748,,Eye Tracker,997.0,520.0,Valid,Valid,Fixation
2022-12-13 18:26:57.188402,,Eye Tracker,1008.0,522.0,Valid,Valid,Fixation
2022-12-13 18:26:57.205056,,Eye Tracker,1005.0,520.0,Valid,Valid,Fixation
2022-12-13 18:26:57.221711,,Eye Tracker,1005.0,516.0,Valid,Valid,Fixation
2022-12-13 18:26:57.238367,,Eye Tracker,1011.0,519.0,Valid,Valid,Fixation
2022-12-13 18:26:57.255022,,Eye Tracker,1012.0,524.0,Valid,Valid,Fixation
2022-12-13 18:26:57.271676,,Eye Tracker,1006.0,525.0,Valid,Valid,Fixation
2022-12-13 18:26:57.288331,,Eye Tracker,1004.0,524.0,Valid,Valid,Fixation
2022-12-13 18:26:57.304986,,Eye Tracker,1009.0,526.0,Valid,Valid,Fixation
2022-12-13 18:26:57.321640,,Eye Tracker,1024.0,528.0,Valid,Valid,Fixation
2022-12-13 18:26:57.338295,,Eye Tracker,1063.0,515.0,Valid,Valid,Saccade
2022-12-13 18:26:57.354950,,Eye Tracker,1325.0,447.0,Valid,Valid,Saccade
2022-12-13 18:26:57.371603,,Eye Tracker,1382.0,422.0,Valid,Valid,Saccade
2022-12-13 18:26:57.388258,,Eye Tracker,1421.0,405.0,Valid,Valid,Saccade
2022-12-13 18:26:57.404913,,Eye Tracker,1418.0,410.0,Valid,Valid,Fixation
2022-12-13 18:26:57.421567,,Eye Tracker,1398.0,416.0,Valid,Valid,Fixation
2022-12-13 18:26:57.438222,,Eye Tracker,1392.0,418.0,Valid,Valid,Fixation
2022-12-13 18:26:57.454878,,Eye Tracker,1389.0,411.0,Valid,Valid,Fixation
2022-12-13 18:26:57.471532,,Eye Tracker,1385.0,412.0,Valid,Valid,Fixation
2022-12-13 18:26:57.488187,,Eye Tracker,1387.0,416.0,Valid,Valid,Fixation
2022-12-13 18:26:57.504842,,Eye Tracker,1397.0,416.0,Valid,Valid,Fixation
2022-12-13 18:26:57.521497,,Eye Tracker,1413.0,413.0,Valid,Valid,Fixation
2022-12-13 18:26:57.538151,,Eye Tracker,1425.0,408.0,Valid,Valid,Fixation
2022-12-13 18:26:57.554805,,Eye Tracker,1432.0,413.0,Valid,Valid,Fixation
2022-12-13 18:26:57.571460,,Eye Tracker,1431.0,415.0,Valid,Valid,Fixation
2022-12-13 18:26:57.588114,,Eye Tracker,1427.0,415.0,Valid,Valid,Fixation
2022-12-13 18:26:57.604769,,Eye Tracker,1426.0,415.0,Valid,Valid,Fixation
2022-12-13 18:26:57.621424,,Eye Tracker,1430.0,411.0,Valid,Valid,Fixation
2022-12-13 18:26:57.638078,,Eye Tracker,1431.0,412.0,Valid,Valid,Fixation
2022-12-13 18:26:57.654733,,Eye Tracker,1427.0,409.0,Valid,Valid,Fixation
2022-12-13 18:26:57.671388,,Eye Tracker,1429.0,409.0,Valid,Valid,Fixation
2022-12-13 18:26:57.688043,,Eye Tracker,1431.0,410.0,Valid,Valid,Fixation
2022-12-13 18:26:57.704697,,Eye Tracker,1431.0,411.0,Valid,Valid,Fixation
2022-12-13 18:26:57.721352,,Eye Tracker,1432.0,410.0,Valid,Valid,Fixation
2022-12-13 18:26:57.738006,,Eye Tracker,1430.0,411.0,Valid,Valid,Fixation
2022-12-13 18:26:57.754661,,Eye Tracker,1435.0,412.0,Valid,Valid,Fixation
2022-12-13 18:26:57.771316,,Eye Tracker,1439.0,410.0,Valid,Valid,Fixation
2022-12-13 18:26:57.787971,,Eye Tracker,1433.0,405.0,Valid,Valid,Fixation
2022-12-13 18:26:57.804625,,Eye Tracker,1429.0,406.0,Valid,Valid,Fixation
2022-12-13 18:26:57.821280,,Eye Tracker,1430.0,414.0,Valid,Valid,Fixation
2022-12-13 18:26:57.837935,,Eye Tracker,1432.0,411.0,Valid,Valid,Fixation
2022-12-13 18:26:57.854589,,Eye Tracker,1434.0,407.0,Valid,Valid,Fixation
2022-12-13 18:26:57.871244,,Eye Tracker,1432.0,408.0,Valid,Valid,Fixation
2022-12-13 18:26:57.887899,,Eye Tracker,1432.0,410.0,Valid,Valid,Fixation
2022-12-13 18:26:57.904553,,Eye Tracker,1433.0,413.0,Valid,Valid,Fixation
2022-12-13 18:26:57.921208,,Eye Tracker,1411.0,417.0,Valid,Valid,Fixation
2022-12-13 18:26:57.937863,,Eye Tracker,1306.0,444.0,Valid,Valid,Saccade
2022-12-13 18:26:57.954517,,Eye Tracker,1026.0,513.0,Valid,Valid,Saccade
2022-12-13 18:26:57.971172,,Eye Tracker,926.0,535.0,Valid,Valid,Saccade
2022-12-13 18:26:57.987827,,Eye Tracker,918.0,529.0,Valid,Valid,Fixation
2022-12-13 18:26:58.004481,,Eye Tracker,925.0,529.0,Valid,Valid,Fixation
2022-12-13 18:26:58.021136,,Eye Tracker,941.0,531.0,Valid,Valid,Fixation
2022-12-13 18:26:58.037791,,Eye Tracker,948.0,525.0,Valid,Valid,Fixation
2022-12-13 18:26:58.054446,,Eye Tracker,952.0,522.0,Valid,Valid,Fixation
2022-12-13 18:26:58.071100,,Eye Tracker,953.0,525.0,Valid,Valid,Fixation
2022-12-13 18:26:58.087755,,Eye Tracker,955.0,525.0,Valid,Valid,Fixation
2022-12-13 18:26:58.104409,,Eye Tracker,927.0,477.0,Valid,Valid,Saccade
2022-12-13 18:26:58.121063,,Eye Tracker,891.0,418.0,Valid,Valid,Saccade
2022-12-13 18:26:58.137719,,Eye Tracker,731.0,215.0,Valid,Valid,Saccade
2022-12-13 18:26:58.154374,,Eye Tracker,730.0,205.0,Valid,Valid,Fixation
2022-12-13 18:26:58.171028,,Eye Tracker,734.0,202.0,Valid,Valid,Fixation
2022-12-13 18:26:58.187683,,Eye Tracker,747.0,206.0,Valid,Valid,Fixation
2022-12-13 18:26:58.204338,,Eye Tracker,750.0,209.0,Valid,Valid,Fixation
2022-12-13 18:26:58.220992,,Eye Tracker,749.0,216.0,Valid,Valid,Fixation
2022-12-13 18:26:58.237646,,Eye Tracker,755.0,220.0,Valid,Valid,Fixation
2022-12-13 18:26:58.254301,,Eye Tracker,723.0,239.0,Valid,Valid,Saccade
2022-12-13 18:26:58.270955,,Eye Tracker,483.0,421.0,Valid,Valid,Saccade
2022-12-13 18:26:58.287610,,Eye Tracker,385.0,500.0,Valid,Valid,Saccade
2022-12-13 18:26:58.304265,,Eye Tracker,276.0,630.0,Valid,Valid,Saccade
2022-12-13 18:26:58.320920,,Eye Tracker,280.0,616.0,Valid,Valid,Fixation
2022-12-13 18:26:58.337574,,Eye Tracker,292.0,606.0,Valid,Valid,Fixation
2022-12-13 18:26:58.354229,,Eye Tracker,304.0,606.0,Valid,Valid,Fixation
2022-12-13 18:26:58.370885,,Eye Tracker,309.0,603.0,Valid,Valid,Fixation
2022-12-13 18:26:58.387539,,Eye Tracker,314.0,597.0,Valid,Valid,Fixation
2022-12-13 18:26:58.404194,,Eye Tracker,303.0,588.0,Valid,Valid,Fixation
2022-12-13 18:26:58.420848,,Eye Tracker,282.0,548.0,Valid,Valid,Saccade
2022-12-13 18:26:58.437502,,Eye Tracker,268.0,524.0,Valid,Valid,Saccade
2022-12-13 18:26:58.454157,,Eye Tracker,267.0,512.0,Valid,Valid,Fixation
2022-12-13 18:26:58.470812,,Eye Tracker,271.0,510.0,Valid,Valid,Fixation
2022-12-13 18:26:58.487466,,Eye Tracker,286.0,529.0,Valid,Valid,Fixation
2022-12-13 18:26:58.504121,,Eye Tracker,284.0,527.0,Valid,Valid,Fixation
2022-12-13 18:26:58.520776,,Eye Tracker,272.0,514.0,Valid,Valid,Fixation
2022-12-13 18:26:58.537430,,Eye Tracker,270.0,516.0,Valid,Valid,Fixation
2022-12-13 18:26:58.554085,,Eye Tracker,267.0,511.0,Valid,Valid,Fixation
2022-12-13 18:26:58.570740,,Eye Tracker,268.0,512.0,Valid,Valid,Fixation
2022-12-13 18:26:58.587395,,Eye Tracker,268.0,513.0,Valid,Valid,Fixation
2022-12-13 18:26:58.604049,,Eye Tracker,267.0,510.0,Valid,Valid,Fixation
2022-12-13 18:26:58.620704,,Eye Tracker,265.0,512.0,Valid,Valid,Fixation
2022-12-13 18:26:58.637359,,Eye Tracker,269.0,515.0,Valid,Valid,Fixation
2022-12-13 18:26:58.654013,,Eye Tracker,270.0,511.0,Valid,Valid,Fixation
2022-12-13 18:26:58.670668,,Eye Tracker,264.0,510.0,Valid,Valid,Fixation
2022-12-13 18:26:58.687323,,Eye Tracker,262.0,508.0,Valid,Valid,Fixation
2022-12-13 18:26:58.703977,,Eye Tracker,269.0,506.0,Valid,Valid,Fixation
2022-12-13 18:26:58.720632,,Eye Tracker,272.0,515.0,Valid,Valid,Fixation
2022-12-13 18:26:58.737287,,Eye Tracker,269.0,514.0,Valid,Valid,Fixation
2022-12-13 18:26:58.753941,,Eye Tracker,268.0,510.0,Valid,Valid,Fixation
2022-12-13 18:26:58.770595,,Eye Tracker,264.0,510.0,Valid,Valid,Fixation
2022-12-13 18:26:58.787251,,Eye Tracker,258.0,504.0,Valid,Valid,Fixation
2022-12-13 18:26:58.803905,,Eye Tracker,262.0,508.0,Valid,Valid,Fixation
2022-12-13 18:26:58.820560,,Eye Tracker,265.0,505.0,Valid,Valid,Fixation
2022-12-13 18:26:58.837215,,Eye Tracker,260.0,499.0,Valid,Valid,Fixation
2022-12-13 18:26:58.853870,,Eye Tracker,258.0,497.0,Valid,Valid,Fixation
2022-12-13 18:26:58.870524,,Eye Tracker,264.0,500.0,Valid,Valid,Fixation
2022-12-13 18:26:58.887179,,Eye Tracker,267.0,503.0,Valid,Valid,Fixation
2022-12-13 18:26:58.903834,,Eye Tracker,265.0,507.0,Valid,Valid,Fixation
2022-12-13 18:26:58.920488,,Eye Tracker,265.0,507.0,Valid,Valid,Fixation
2022-12-13 18:26:58.937143,,Eye Tracker,265.0,502.0,Valid,Valid,Fixation
2022-12-13 18:26:58.953797,,Eye Tracker,266.0,506.0,Valid,Valid,Fixation
2022-12-13 18:26:58.970451,,Eye Tracker,269.0,509.0,Valid,Valid,Fixation
2022-12-13 18:26:58.987106,,Eye Tracker,277.0,505.0,Valid,Valid,Fixation
2022-12-13 18:26:59.003761,,Eye Tracker,276.0,505.0,Valid,Valid,Fixation
2022-12-13 18:26:59.020415,,Eye Tracker,266.0,507.0,Valid,Valid,Fixation
2022-12-13 18:26:59.037071,,Eye Tracker,271.0,508.0,Valid,Valid,Fixation
2022-12-13 18:26:59.053726,,Eye Tracker,279.0,526.0,Valid,Valid,Fixation
2022-12-13 18:26:59.070380,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-13 18:26:59.087035,,Eye Tracker,962.0,513.0,Invalid,Valid,Unclassified
2022-12-13 18:26:59.103690,,Eye Tracker,962.0,513.0,Invalid,Valid,Unclassified
2022-12-13 18:26:59.120345,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-13 18:26:59.136998,,Eye Tracker,1309.0,659.0,Valid,Valid,Saccade
2022-12-13 18:26:59.153653,,Eye Tracker,1286.0,653.0,Valid,Valid,Saccade
2022-12-13 18:26:59.170308,,Eye Tracker,1277.0,660.0,Valid,Valid,Unclassified
2022-12-13 18:26:59.186962,,Eye Tracker,1285.0,700.0,Valid,Valid,Saccade
2022-12-13 18:26:59.203617,,Eye Tracker,1271.0,716.0,Valid,Valid,Fixation
2022-12-13 18:26:59.220272,,Eye Tracker,1257.0,713.0,Valid,Valid,Fixation
2022-12-13 18:26:59.236926,,Eye Tracker,1259.0,712.0,Valid,Valid,Fixation
2022-12-13 18:26:59.253581,,Eye Tracker,1260.0,703.0,Valid,Valid,Fixation
2022-12-13 18:26:59.270236,,Eye Tracker,1259.0,697.0,Valid,Valid,Fixation
2022-12-13 18:26:59.286891,,Eye Tracker,1259.0,695.0,Valid,Valid,Fixation
2022-12-13 18:26:59.303545,,Eye Tracker,1259.0,686.0,Valid,Valid,Fixation
2022-12-13 18:26:59.320200,,Eye Tracker,1275.0,715.0,Valid,Valid,Saccade
2022-12-13 18:26:59.336854,,Eye Tracker,1304.0,744.0,Valid,Valid,Saccade
2022-12-13 18:26:59.353509,,Eye Tracker,1311.0,745.0,Valid,Valid,Fixation
2022-12-13 18:26:59.370164,,Eye Tracker,1308.0,742.0,Valid,Valid,Fixation
2022-12-13 18:26:59.386819,,Eye Tracker,1306.0,738.0,Valid,Valid,Fixation
2022-12-13 18:26:59.403473,,Eye Tracker,1307.0,740.0,Valid,Valid,Fixation
2022-12-13 18:26:59.420128,,Eye Tracker,1271.0,681.0,Valid,Valid,Saccade
2022-12-13 18:26:59.436783,,Eye Tracker,1152.0,517.0,Valid,Valid,Saccade
2022-12-13 18:26:59.453437,,Eye Tracker,1008.0,280.0,Valid,Valid,Saccade
2022-12-13 18:26:59.470092,,Eye Tracker,951.0,185.0,Valid,Valid,Saccade
2022-12-13 18:26:59.486747,,Eye Tracker,948.0,188.0,Valid,Valid,Fixation
2022-12-13 18:26:59.503401,,Eye Tracker,964.0,203.0,Valid,Valid,Fixation
2022-12-13 18:26:59.520056,,Eye Tracker,978.0,215.0,Valid,Valid,Fixation
2022-12-13 18:26:59.536711,,Eye Tracker,981.0,226.0,Valid,Valid,Fixation
2022-12-13 18:26:59.553365,,Eye Tracker,980.0,231.0,Valid,Valid,Fixation
2022-12-13 18:26:59.570020,,Eye Tracker,981.0,235.0,Valid,Valid,Fixation
2022-12-13 18:26:59.586675,,Eye Tracker,981.0,239.0,Valid,Valid,Fixation
2022-12-13 18:26:59.603329,,Eye Tracker,983.0,239.0,Valid,Valid,Fixation
2022-12-13 18:26:59.619984,,Eye Tracker,990.0,241.0,Valid,Valid,Fixation
2022-12-13 18:26:59.636639,,Eye Tracker,990.0,240.0,Valid,Valid,Fixation
2022-12-13 18:26:59.653294,,Eye Tracker,980.0,243.0,Valid,Valid,Fixation
2022-12-13 18:26:59.669947,,Eye Tracker,962.0,252.0,Valid,Valid,Fixation
2022-12-13 18:26:59.686602,,Eye Tracker,931.0,259.0,Valid,Valid,Saccade
2022-12-13 18:26:59.703257,,Eye Tracker,928.0,257.0,Valid,Valid,Fixation
2022-12-13 18:26:59.719912,,Eye Tracker,931.0,265.0,Valid,Valid,Fixation
2022-12-13 18:26:59.736566,,Eye Tracker,931.0,263.0,Valid,Valid,Fixation
2022-12-13 18:26:59.753221,,Eye Tracker,935.0,264.0,Valid,Valid,Fixation
2022-12-13 18:26:59.769875,,Eye Tracker,939.0,265.0,Valid,Valid,Fixation
2022-12-13 18:26:59.786531,,Eye Tracker,940.0,269.0,Valid,Valid,Fixation
2022-12-13 18:26:59.803186,,Eye Tracker,939.0,270.0,Valid,Valid,Fixation
2022-12-13 18:26:59.819840,,Eye Tracker,943.0,271.0,Valid,Valid,Fixation
2022-12-13 18:26:59.836494,,Eye Tracker,943.0,275.0,Valid,Valid,Fixation
2022-12-13 18:26:59.853149,,Eye Tracker,944.0,271.0,Valid,Valid,Fixation
2022-12-13 18:26:59.869803,,Eye Tracker,946.0,276.0,Valid,Valid,Fixation
2022-12-13 18:26:59.886458,,Eye Tracker,965.0,279.0,Valid,Valid,Fixation
2022-12-13 18:26:59.903113,,Eye Tracker,983.0,284.0,Valid,Valid,Fixation
2022-12-13 18:26:59.919768,,Eye Tracker,1000.0,292.0,Valid,Valid,Fixation
2022-12-13 18:26:59.936422,,Eye Tracker,1004.0,295.0,Valid,Valid,Fixation
2022-12-13 18:26:59.953077,,Eye Tracker,1002.0,295.0,Valid,Valid,Fixation
2022-12-13 18:26:59.969732,,Eye Tracker,1001.0,292.0,Valid,Valid,Fixation
2022-12-13 18:26:59.986386,,Eye Tracker,993.0,294.0,Valid,Valid,Fixation
2022-12-13 18:27:00.003041,,Eye Tracker,991.0,289.0,Valid,Valid,Fixation
2022-12-13 18:27:00.019696,,Eye Tracker,995.0,286.0,Valid,Valid,Fixation
2022-12-13 18:27:00.036350,,Eye Tracker,991.0,289.0,Valid,Valid,Fixation
2022-12-13 18:27:00.053005,,Eye Tracker,998.0,287.0,Valid,Valid,Fixation
2022-12-13 18:27:00.069660,,Eye Tracker,997.0,289.0,Valid,Valid,Fixation
2022-12-13 18:27:00.086314,,Eye Tracker,995.0,285.0,Valid,Valid,Fixation
2022-12-13 18:27:00.102969,,Eye Tracker,1013.0,285.0,Valid,Valid,Fixation
2022-12-13 18:27:00.119624,,Eye Tracker,1123.0,313.0,Valid,Valid,Saccade
2022-12-13 18:27:00.136278,,Eye Tracker,1226.0,346.0,Valid,Valid,Saccade
2022-12-13 18:27:00.152933,,Eye Tracker,1283.0,376.0,Valid,Valid,Saccade
2022-12-13 18:27:00.169588,,Eye Tracker,1283.0,377.0,Valid,Valid,Fixation
2022-12-13 18:27:00.186243,,Eye Tracker,1279.0,376.0,Valid,Valid,Fixation
2022-12-13 18:27:00.202897,,Eye Tracker,1271.0,372.0,Valid,Valid,Fixation
2022-12-13 18:27:00.219552,,Eye Tracker,1265.0,364.0,Valid,Valid,Fixation
2022-12-13 18:27:00.236207,,Eye Tracker,1264.0,363.0,Valid,Valid,Fixation
2022-12-13 18:27:00.252860,,Eye Tracker,1262.0,359.0,Valid,Valid,Fixation
2022-12-13 18:27:00.269515,,Eye Tracker,1265.0,359.0,Valid,Valid,Fixation
2022-12-13 18:27:00.286170,,Eye Tracker,1264.0,367.0,Valid,Valid,Fixation
2022-12-13 18:27:00.302825,,Eye Tracker,1260.0,366.0,Valid,Valid,Fixation
2022-12-13 18:27:00.319480,,Eye Tracker,1254.0,365.0,Valid,Valid,Fixation
2022-12-13 18:27:00.336135,,Eye Tracker,1259.0,366.0,Valid,Valid,Fixation
2022-12-13 18:27:00.352789,,Eye Tracker,1299.0,393.0,Valid,Valid,Saccade
2022-12-13 18:27:00.369444,,Eye Tracker,1340.0,432.0,Valid,Valid,Saccade
2022-12-13 18:27:00.386099,,Eye Tracker,1379.0,472.0,Valid,Valid,Saccade
2022-12-13 18:27:00.402753,,Eye Tracker,1379.0,476.0,Valid,Valid,Fixation
2022-12-13 18:27:00.419407,,Eye Tracker,1381.0,481.0,Valid,Valid,Fixation
2022-12-13 18:27:00.436062,,Eye Tracker,1385.0,478.0,Valid,Valid,Fixation
2022-12-13 18:27:00.452717,,Eye Tracker,1369.0,475.0,Valid,Valid,Fixation
2022-12-13 18:27:00.469371,,Eye Tracker,1369.0,472.0,Valid,Valid,Fixation
