Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670923979.177346,Mouse,848.0,869.0,,
1670923979.197661,Mouse,856.0,869.0,,
1670923979.217373,Mouse,869.0,869.0,,
1670923979.237602,Mouse,881.0,869.0,,
1670923979.257381,Mouse,888.0,869.0,,
1670923979.276392,Mouse,895.0,869.0,,
1670923979.287367,Mouse,897.0,869.0,,
1670923979.306362,Mouse,903.0,869.0,,
1670923979.316367,Mouse,907.0,869.0,,
1670923979.327387,Mouse,914.0,869.0,,
1670923979.337543,Mouse,922.0,869.0,,
1670923979.356365,Mouse,935.0,869.0,,
1670923979.367493,Mouse,941.0,869.0,,
1670923979.387341,Mouse,954.0,869.0,,
1670923979.407349,Mouse,966.0,869.0,,
1670923979.417361,Mouse,970.0,869.0,,
1670923979.42737,Mouse,975.0,869.0,,
1670923979.446362,Mouse,981.0,869.0,,
1670923979.457387,Mouse,983.0,869.0,,
1670923979.46765,Mouse,988.0,869.0,,
1670923979.487597,Mouse,1005.0,869.0,,
1670923979.498579,Mouse,1014.0,869.0,,
1670923979.518363,Mouse,1026.0,869.0,,
1670923979.538503,Mouse,1031.0,869.0,,
1670923979.558462,Mouse,1033.0,868.0,,
1670923979.578408,Mouse,1039.0,868.0,,
1670923979.598419,Mouse,1052.0,868.0,,
1670923979.617357,Mouse,1063.0,868.0,,
1670923979.628446,Mouse,1067.0,868.0,,
1670923979.648363,Mouse,1075.0,868.0,,
1670923979.658386,Mouse,1079.0,868.0,,
1670923979.669506,Mouse,1086.0,868.0,,
1670923979.689333,Mouse,1097.0,868.0,,
1670923979.70936,Mouse,1103.0,868.0,,
1670923979.729628,Mouse,1106.0,868.0,,
1670923979.749331,Mouse,1109.0,868.0,,
1670923979.759345,Mouse,1110.0,867.0,,
1670923979.778298,Mouse,1114.0,867.0,,
1670923979.789482,Mouse,1116.0,867.0,,
1670923979.839344,Mouse,1117.0,867.0,,
1670923979.849379,Mouse,1120.0,867.0,,
1670923979.859419,Mouse,1125.0,867.0,,
1670923979.879475,Mouse,1131.0,867.0,,
1670923979.908361,Mouse,1132.0,867.0,,
1670923979.929649,Mouse,1134.0,867.0,,
1670923979.948486,Mouse,1137.0,867.0,,
1670923979.958526,Mouse,1140.0,867.0,,
1670923979.969309,Mouse,1141.0,866.0,,
1670923980.010366,Mouse,1142.0,866.0,,
1670923980.030259,Mouse,1146.0,866.0,,
1670923980.05047,Mouse,1156.0,866.0,,
1670923980.070386,Mouse,1159.0,865.0,,
1670923980.119327,Mouse,1162.0,865.0,,
1670923980.130619,Mouse,1165.0,865.0,,
1670923980.150499,Mouse,1171.0,865.0,,
1670923980.160551,Mouse,1172.0,865.0,,
1670923980.210329,Mouse,1173.0,865.0,,
1670923980.221306,Mouse,1173.0,865.0,,
1670923980.281595,Mouse,1173.0,865.0,,
1670923980.301389,Mouse,1174.0,864.0,,
1670923980.321285,Mouse,1175.0,863.0,,
1670923980.3714,Mouse,1176.0,863.0,,
1670923980.391544,Mouse,1177.0,862.0,,
1670923980.401673,Mouse,1179.0,862.0,,
1670923980.420459,Mouse,1182.0,860.0,,
1670923980.511384,Mouse,1182.0,860.0,,
1670923980.532387,Mouse,1183.0,859.0,,
1670923980.542419,Mouse,1184.0,858.0,,
1670923980.562416,Mouse,1187.0,857.0,,
1670923980.582387,Mouse,1189.0,855.0,,
1670923980.622616,Mouse,1190.0,854.0,,
1670923980.662447,Mouse,1191.0,854.0,,
1670923980.672633,Mouse,1192.0,854.0,,
1670923980.693554,Mouse,1193.0,853.0,,
1670923980.753535,Mouse,1194.0,852.0,,
1670923980.773388,Mouse,1195.0,850.0,,
1670923980.783399,Mouse,1195.0,847.0,,
1670923980.80236,Mouse,1197.0,841.0,,
1670923980.813377,Mouse,1199.0,839.0,,
1670923980.833359,Mouse,1200.0,833.0,,
1670923980.852417,Mouse,1202.0,828.0,,
1670923980.863322,Mouse,1202.0,826.0,,
1670923980.873326,Mouse,1202.0,824.0,,
1670923980.883593,Mouse,1202.0,821.0,,
1670923980.903362,Mouse,1203.0,816.0,,
1670923980.913512,Mouse,1203.0,814.0,,
1670923980.932373,Mouse,1203.0,811.0,,
1670923980.943627,Mouse,1203.0,809.0,,
1670923980.963357,Mouse,1205.0,805.0,,
1670923980.98338,Mouse,1205.0,800.0,,
1670923981.00329,Mouse,1206.0,792.0,,
1670923981.013541,Mouse,1207.0,785.0,,
1670923981.034324,Mouse,1209.0,777.0,,
1670923981.044394,Mouse,1210.0,774.0,,
1670923981.054505,Mouse,1210.0,770.0,,
1670923981.074375,Mouse,1212.0,764.0,,
1670923981.08439,Mouse,1212.0,762.0,,
1670923981.094404,Mouse,1212.0,760.0,,
1670923981.098172,,,,MouseEvent,"Up, Left"
1670923981.098172,Mouse,1212.0,760.0,,
1670923981.114378,Mouse,1212.0,757.0,,
1670923981.124383,Mouse,1212.0,756.0,,
1670923981.14338,Mouse,1212.0,752.0,,
1670923981.154408,Mouse,1212.0,751.0,,
1670923981.174376,Mouse,1212.0,748.0,,
1670923981.184564,Mouse,1213.0,746.0,,
1670923981.205359,Mouse,1213.0,742.0,,
1670923981.215362,Mouse,1213.0,741.0,,
1670923981.234334,Mouse,1213.0,738.0,,
1670923981.245616,Mouse,1213.0,736.0,,
1670923981.265352,Mouse,1213.0,734.0,,
1670923981.285373,Mouse,1213.0,732.0,,
1670923981.305388,Mouse,1213.0,731.0,,
1670923981.325378,Mouse,1213.0,730.0,,
1670923981.385594,Mouse,1213.0,730.0,,
1670923981.415558,Mouse,1213.0,729.0,,
1670923981.56637,Mouse,1213.0,729.0,,
1670923981.586611,Mouse,1212.0,732.0,,
1670923981.59641,Mouse,1210.0,735.0,,
1670923981.606474,,,,MouseEvent,"Up, Left"
1670923981.606474,Mouse,1210.0,735.0,,
1670923981.6076,Mouse,1207.0,739.0,,
1670923981.626311,Mouse,1203.0,747.0,,
1670923981.636391,Mouse,1201.0,749.0,,
1670923981.646413,Mouse,1201.0,750.0,,
1670923981.70738,Mouse,1201.0,751.0,,
1670923981.727417,Mouse,1201.0,752.0,,
1670923981.737633,Mouse,1201.0,752.0,,
1670923981.907369,Mouse,1201.0,753.0,,
1670923981.927523,Mouse,1201.0,757.0,,
1670923981.947634,Mouse,1205.0,766.0,,
1670923981.967354,Mouse,1206.0,768.0,,
1670923981.977558,Mouse,1206.0,769.0,,
1670923982.027377,Mouse,1207.0,770.0,,
1670923982.158391,Mouse,1207.0,770.0,,
1670923982.178425,Mouse,1207.0,770.0,,
1670923982.198616,Mouse,1207.0,769.0,,
1670923982.239304,Mouse,1207.0,768.0,,
1670923982.249378,Mouse,1207.0,768.0,,
1670923982.289387,Mouse,1207.0,766.0,,
1670923982.308524,,,,MouseEvent,"Down, Left"
1670923982.308524,Mouse,1207.0,766.0,,
1670923982.529394,Mouse,1207.0,766.0,,
1670923982.599576,Mouse,1207.0,765.0,,
1670923982.670625,Mouse,1207.0,764.0,,
1670923982.700434,Mouse,1207.0,764.0,,
1670923982.720366,Mouse,1207.0,763.0,,
1670923982.741382,Mouse,1207.0,762.0,,
1670923982.761608,Mouse,1207.0,761.0,,
1670923982.781392,Mouse,1207.0,759.0,,
1670923982.7914,Mouse,1207.0,758.0,,
1670923982.821383,Mouse,1207.0,757.0,,
1670923982.850336,Mouse,1207.0,757.0,,
1670923982.861403,Mouse,1207.0,756.0,,
1670923982.88136,Mouse,1207.0,755.0,,
1670923982.901391,Mouse,1205.0,753.0,,
1670923982.940376,Mouse,1205.0,751.0,,
1670923982.94104,,,,MouseEvent,"Up, Left"
1670923982.94104,Mouse,1205.0,751.0,,
1670923982.971578,Mouse,1205.0,751.0,,
1670923982.991348,Mouse,1205.0,750.0,,
1670923983.001611,Mouse,1204.0,750.0,,
1670923983.031363,Mouse,1204.0,749.0,,
1670923983.041401,Mouse,1204.0,748.0,,
1670923983.082373,Mouse,1202.0,745.0,,
1670923983.111374,Mouse,1202.0,744.0,,
1670923983.132645,Mouse,1202.0,743.0,,
1670923983.151346,Mouse,1202.0,740.0,,
1670923983.162506,Mouse,1201.0,738.0,,
1670923983.182424,Mouse,1201.0,734.0,,
1670923983.202399,Mouse,1200.0,727.0,,
1670923983.222406,Mouse,1198.0,717.0,,
1670923983.23262,Mouse,1198.0,713.0,,
1670923983.243382,Mouse,1198.0,709.0,,
1670923983.253471,Mouse,1198.0,706.0,,
1670923983.263526,Mouse,1198.0,703.0,,
1670923983.282412,Mouse,1198.0,701.0,,
1670923983.293613,Mouse,1198.0,700.0,,
1670923983.313604,Mouse,1198.0,698.0,,
1670923983.333492,Mouse,1198.0,697.0,,
1670923983.353478,Mouse,1198.0,695.0,,
1670923983.373347,Mouse,1198.0,693.0,,
1670923983.393637,Mouse,1198.0,693.0,,
1670923983.532431,Mouse,1198.0,693.0,,
1670923983.543386,Mouse,1198.0,697.0,,
1670923983.553525,,,,MouseEvent,"Up, Left"
1670923983.553525,Mouse,1198.0,697.0,,
1670923983.554395,Mouse,1196.0,703.0,,
1670923983.573383,Mouse,1195.0,718.0,,
1670923983.584562,Mouse,1195.0,724.0,,
1670923983.604341,Mouse,1195.0,728.0,,
1670923983.614391,Mouse,1196.0,728.0,,
1670923983.634367,Mouse,1196.0,731.0,,
1670923983.644618,Mouse,1198.0,734.0,,
1670923983.66363,Mouse,1199.0,736.0,,
1670923983.674496,Mouse,1199.0,736.0,,
1670923983.755627,Mouse,1201.0,738.0,,
1670923983.775629,Mouse,1203.0,740.0,,
1670923983.795314,Mouse,1204.0,741.0,,
1670923983.82547,Mouse,1205.0,741.0,,
1670923983.84561,Mouse,1205.0,742.0,,
1670923983.865347,Mouse,1205.0,744.0,,
1670923983.885468,Mouse,1206.0,749.0,,
1670923983.905417,Mouse,1206.0,750.0,,
1670923983.955642,Mouse,1206.0,751.0,,
1670923983.975427,Mouse,1207.0,754.0,,
1670923983.985405,Mouse,1207.0,755.0,,
1670923983.995508,,,,MouseEvent,"Down, Left"
1670923983.995508,Mouse,1207.0,755.0,,
1670923983.996595,Mouse,1207.0,757.0,,
1670923984.146316,Mouse,1208.0,757.0,,
1670923984.156318,Mouse,1208.0,757.0,,
1670923984.166479,Mouse,1208.0,756.0,,
1670923984.167054,,,,MouseEvent,"Up, Left"
1670923984.167054,Mouse,1208.0,756.0,,
1670923984.196376,Mouse,1208.0,754.0,,
1670923984.20638,Mouse,1208.0,753.0,,
1670923984.226413,Mouse,1207.0,750.0,,
1670923984.236608,Mouse,1206.0,747.0,,
1670923984.256335,Mouse,1205.0,745.0,,
1670923984.267346,Mouse,1205.0,744.0,,
1670923984.277617,Mouse,1205.0,744.0,,
1670923984.297364,Mouse,1205.0,742.0,,
1670923984.307617,Mouse,1205.0,742.0,,
1670923984.317626,Mouse,1203.0,740.0,,
1670923984.337384,Mouse,1203.0,739.0,,
1670923984.357386,Mouse,1202.0,736.0,,
1670923984.386317,Mouse,1202.0,736.0,,
1670923984.426507,Mouse,1202.0,735.0,,
1670923984.437422,Mouse,1202.0,734.0,,
1670923984.447517,Mouse,1201.0,733.0,,
1670923984.467389,Mouse,1200.0,732.0,,
1670923984.477489,Mouse,1200.0,731.0,,
1670923984.497354,Mouse,1200.0,729.0,,
1670923984.507604,Mouse,1200.0,729.0,,
1670923984.527381,Mouse,1199.0,727.0,,
1670923984.537426,Mouse,1198.0,726.0,,
1670923984.54758,Mouse,1198.0,725.0,,
1670923984.567407,Mouse,1198.0,723.0,,
1670923984.587339,Mouse,1198.0,721.0,,
1670923984.59736,Mouse,1197.0,719.0,,
1670923984.608624,Mouse,1197.0,718.0,,
1670923984.628384,Mouse,1197.0,711.0,,
1670923984.638599,Mouse,1197.0,708.0,,
1670923984.668413,Mouse,1195.0,703.0,,
1670923984.678425,Mouse,1195.0,703.0,,
1670923984.849613,Mouse,1195.0,703.0,,
1670923984.869353,Mouse,1194.0,714.0,,
1670923984.879589,,,,MouseEvent,"Up, Left"
1670923984.879589,Mouse,1194.0,714.0,,
1670923984.880378,Mouse,1194.0,722.0,,
1670923984.898383,Mouse,1194.0,737.0,,
1670923984.909455,Mouse,1194.0,742.0,,
1670923984.929329,Mouse,1199.0,748.0,,
1670923984.989639,Mouse,1200.0,749.0,,
1670923985.009451,Mouse,1201.0,749.0,,
1670923985.028365,Mouse,1202.0,750.0,,
1670923985.039444,Mouse,1202.0,750.0,,
1670923985.049579,Mouse,1202.0,751.0,,
1670923985.099329,Mouse,1203.0,751.0,,
1670923985.12062,Mouse,1204.0,751.0,,
1670923985.140346,Mouse,1209.0,752.0,,
1670923985.199376,Mouse,1210.0,752.0,,
1670923985.210418,Mouse,1210.0,753.0,,
1670923985.230409,Mouse,1212.0,753.0,,
1670923985.291683,,,,MouseEvent,"Down, Left"
1670923985.291683,Mouse,1212.0,753.0,,
1670923985.351538,Mouse,1212.0,754.0,,
1670923985.391337,Mouse,1212.0,754.0,,
1670923985.46137,Mouse,1211.0,754.0,,
1670923985.471317,Mouse,1210.0,754.0,,
1670923985.471817,,,,MouseEvent,"Up, Left"
1670923985.471817,Mouse,1210.0,754.0,,
1670923985.491462,Mouse,1209.0,754.0,,
1670923985.521366,Mouse,1209.0,754.0,,
1670923985.540415,Mouse,1208.0,753.0,,
1670923985.561624,Mouse,1207.0,752.0,,
1670923985.580386,Mouse,1206.0,751.0,,
1670923985.601576,Mouse,1205.0,750.0,,
1670923985.652358,Mouse,1205.0,749.0,,
1670923985.67264,Mouse,1205.0,749.0,,
1670923985.692336,Mouse,1205.0,748.0,,
1670923985.732473,Mouse,1204.0,747.0,,
1670923985.751361,Mouse,1203.0,745.0,,
1670923985.762576,Mouse,1203.0,745.0,,
1670923985.772648,Mouse,1202.0,744.0,,
1670923985.803297,Mouse,1202.0,743.0,,
1670923985.813312,Mouse,1202.0,742.0,,
1670923985.823359,Mouse,1202.0,741.0,,
1670923985.843344,Mouse,1202.0,740.0,,
1670923985.853348,Mouse,1201.0,739.0,,
1670923985.863499,Mouse,1200.0,738.0,,
1670923985.882374,Mouse,1200.0,737.0,,
1670923985.913372,Mouse,1200.0,737.0,,
1670923985.943567,Mouse,1199.0,736.0,,
1670923985.983377,Mouse,1199.0,735.0,,
1670923985.993513,Mouse,1199.0,734.0,,
1670923986.023448,Mouse,1199.0,732.0,,
1670923986.033458,Mouse,1199.0,732.0,,
1670923986.052317,Mouse,1199.0,731.0,,
1670923986.063602,Mouse,1199.0,730.0,,
1670923986.083646,Mouse,1197.0,726.0,,
1670923986.103372,Mouse,1197.0,725.0,,
1670923986.113363,Mouse,1197.0,725.0,,
1670923986.254553,,,,MouseEvent,"Up, Left"
1670923986.254553,Mouse,1197.0,725.0,,
1670923986.294384,Mouse,1197.0,725.0,,
1670923986.304642,Mouse,1197.0,726.0,,
1670923986.315366,Mouse,1197.0,728.0,,
1670923986.325706,Mouse,1197.0,730.0,,
1670923986.345483,Mouse,1197.0,737.0,,
1670923986.365546,Mouse,1197.0,741.0,,
1670923986.395617,Mouse,1197.0,743.0,,
1670923986.415623,Mouse,1198.0,744.0,,
1670923986.434656,Mouse,1200.0,746.0,,
1670923986.44537,Mouse,1202.0,750.0,,
1670923986.455472,Mouse,1204.0,752.0,,
1670923986.474357,Mouse,1206.0,755.0,,
1670923986.535617,Mouse,1206.0,755.0,,
1670923986.555574,Mouse,1208.0,757.0,,
1670923986.585349,Mouse,1208.0,757.0,,
1670923986.655436,,,,MouseEvent,"Down, Left"
1670923986.655436,Mouse,1208.0,757.0,,
1670923986.736625,Mouse,1208.0,757.0,,
1670923986.786362,Mouse,1208.0,757.0,,
1670923986.80648,Mouse,1207.0,756.0,,
1670923986.816613,Mouse,1207.0,754.0,,
1670923986.827451,Mouse,1206.0,753.0,,
1670923986.837527,Mouse,1206.0,752.0,,
1670923986.857382,Mouse,1205.0,750.0,,
1670923986.877602,Mouse,1205.0,749.0,,
1670923986.897382,Mouse,1205.0,748.0,,
1670923986.917383,Mouse,1205.0,747.0,,
1670923986.927511,Mouse,1205.0,747.0,,
1670923986.946395,Mouse,1204.0,746.0,,
1670923986.957574,Mouse,1204.0,745.0,,
1670923986.997442,Mouse,1204.0,744.0,,
1670923987.017397,Mouse,1204.0,744.0,,
1670923987.027545,Mouse,1204.0,743.0,,
1670923987.047346,Mouse,1203.0,741.0,,
1670923987.057368,Mouse,1203.0,740.0,,
1670923987.077598,Mouse,1203.0,739.0,,
1670923987.097373,Mouse,1203.0,737.0,,
1670923987.116569,Mouse,1203.0,737.0,,
1670923987.137338,Mouse,1203.0,735.0,,
1670923987.147354,Mouse,1203.0,735.0,,
1670923987.16831,Mouse,1202.0,733.0,,
1670923987.178353,Mouse,1202.0,732.0,,
1670923987.188391,Mouse,1202.0,731.0,,
1670923987.198512,Mouse,1202.0,730.0,,
1670923987.208573,Mouse,1202.0,729.0,,
1670923987.228352,Mouse,1202.0,727.0,,
1670923987.248364,Mouse,1201.0,724.0,,
1670923987.258458,Mouse,1201.0,723.0,,
1670923987.278577,Mouse,1201.0,721.0,,
1670923987.298329,Mouse,1201.0,716.0,,
1670923987.308347,Mouse,1201.0,713.0,,
1670923987.31835,Mouse,1201.0,709.0,,
1670923987.339487,Mouse,1201.0,703.0,,
1670923987.359267,Mouse,1201.0,697.0,,
1670923987.369286,Mouse,1201.0,696.0,,
1670923987.379327,Mouse,1201.0,694.0,,
1670923987.389419,Mouse,1201.0,693.0,,
1670923987.409422,Mouse,1201.0,692.0,,
1670923987.429331,Mouse,1201.0,690.0,,
1670923987.449639,Mouse,1201.0,688.0,,
1670923987.46934,Mouse,1201.0,684.0,,
1670923987.479472,Mouse,1201.0,682.0,,
1670923987.498328,Mouse,1201.0,677.0,,
1670923987.509347,Mouse,1201.0,674.0,,
1670923987.519582,Mouse,1200.0,672.0,,
1670923987.539682,Mouse,1200.0,670.0,,
1670923987.579323,Mouse,1200.0,669.0,,
1670923987.589474,Mouse,1200.0,668.0,,
1670923987.609305,Mouse,1200.0,667.0,,
1670923987.629344,Mouse,1200.0,664.0,,
1670923987.639377,Mouse,1200.0,662.0,,
1670923987.649595,Mouse,1200.0,659.0,,
1670923987.669292,Mouse,1199.0,650.0,,
1670923987.680334,Mouse,1199.0,647.0,,
1670923987.690337,Mouse,1199.0,645.0,,
1670923987.700344,Mouse,1199.0,642.0,,
1670923987.710533,Mouse,1199.0,640.0,,
1670923987.720568,Mouse,1199.0,637.0,,
1670923987.74035,Mouse,1199.0,633.0,,
1670923987.750487,Mouse,1199.0,631.0,,
1670923987.770278,Mouse,1199.0,625.0,,
1670923987.780347,Mouse,1199.0,623.0,,
1670923987.790362,Mouse,1199.0,621.0,,
1670923987.810353,Mouse,1199.0,616.0,,
1670923987.820382,Mouse,1199.0,614.0,,
1670923987.841357,Mouse,1199.0,609.0,,
1670923987.851366,Mouse,1199.0,606.0,,
1670923987.871344,Mouse,1199.0,600.0,,
1670923987.891331,Mouse,1199.0,595.0,,
1670923987.91156,Mouse,1199.0,588.0,,
1670923987.921674,Mouse,1199.0,584.0,,
1670923987.941294,Mouse,1199.0,577.0,,
1670923987.951355,Mouse,1199.0,574.0,,
1670923987.971325,Mouse,1199.0,567.0,,
1670923987.981365,Mouse,1199.0,565.0,,
1670923988.001346,Mouse,1199.0,558.0,,
1670923988.021304,Mouse,1199.0,552.0,,
1670923988.031347,Mouse,1199.0,551.0,,
1670923988.04141,Mouse,1199.0,548.0,,
1670923988.05158,Mouse,1199.0,546.0,,
1670923988.071414,Mouse,1199.0,542.0,,
1670923988.091343,Mouse,1199.0,537.0,,
1670923988.111557,Mouse,1199.0,534.0,,
1670923988.131528,Mouse,1199.0,530.0,,
1670923988.151333,Mouse,1199.0,526.0,,
1670923988.171379,Mouse,1199.0,522.0,,
1670923988.182472,Mouse,1199.0,520.0,,
1670923988.202388,Mouse,1199.0,513.0,,
1670923988.212439,Mouse,1199.0,511.0,,
1670923988.223269,Mouse,1199.0,508.0,,
1670923988.242529,Mouse,1199.0,504.0,,
1670923988.262303,Mouse,1199.0,498.0,,
1670923988.272577,Mouse,1199.0,496.0,,
1670923988.292335,Mouse,1199.0,491.0,,
1670923988.302357,Mouse,1199.0,488.0,,
1670923988.312456,Mouse,1199.0,486.0,,
1670923988.332283,Mouse,1199.0,478.0,,
1670923988.342428,Mouse,1199.0,475.0,,
1670923988.353284,Mouse,1199.0,471.0,,
1670923988.363316,Mouse,1199.0,465.0,,
1670923988.373354,Mouse,1199.0,462.0,,
1670923988.383393,Mouse,1199.0,459.0,,
1670923988.394366,Mouse,1199.0,454.0,,
1670923988.413584,Mouse,1199.0,449.0,,
1670923988.433357,Mouse,1199.0,442.0,,
1670923988.443424,Mouse,1199.0,441.0,,
1670923988.46339,Mouse,1199.0,434.0,,
1670923988.48333,Mouse,1198.0,429.0,,
1670923988.503615,Mouse,1198.0,423.0,,
1670923988.513616,Mouse,1198.0,419.0,,
1670923988.533497,Mouse,1198.0,414.0,,
1670923988.553275,Mouse,1197.0,409.0,,
1670923988.564349,Mouse,1197.0,406.0,,
1670923988.583332,Mouse,1197.0,403.0,,
1670923988.60342,Mouse,1197.0,399.0,,
1670923988.623288,Mouse,1197.0,394.0,,
1670923988.633366,Mouse,1197.0,391.0,,
1670923988.643494,Mouse,1196.0,389.0,,
1670923988.663483,Mouse,1196.0,382.0,,
1670923988.68337,Mouse,1196.0,375.0,,
1670923988.694314,Mouse,1196.0,370.0,,
1670923988.70461,Mouse,1194.0,364.0,,
1670923988.724337,Mouse,1194.0,355.0,,
1670923988.735348,Mouse,1194.0,351.0,,
1670923988.75434,Mouse,1194.0,344.0,,
1670923988.764375,Mouse,1194.0,339.0,,
1670923988.774499,Mouse,1194.0,336.0,,
1670923988.794417,Mouse,1193.0,328.0,,
1670923988.814301,Mouse,1193.0,320.0,,
1670923988.824312,Mouse,1193.0,315.0,,
1670923988.834331,Mouse,1193.0,311.0,,
1670923988.844421,Mouse,1193.0,307.0,,
1670923988.865588,Mouse,1193.0,300.0,,
1670923988.885335,Mouse,1193.0,293.0,,
1670923988.895391,Mouse,1193.0,290.0,,
1670923988.90643,Mouse,1193.0,287.0,,
1670923988.925609,Mouse,1193.0,283.0,,
1670923988.946383,Mouse,1193.0,277.0,,
1670923988.965447,Mouse,1193.0,274.0,,
1670923988.975677,Mouse,1193.0,271.0,,
1670923988.99536,Mouse,1193.0,268.0,,
1670923989.005509,Mouse,1193.0,266.0,,
1670923989.025346,Mouse,1193.0,263.0,,
1670923989.035427,Mouse,1193.0,262.0,,
1670923989.055346,Mouse,1193.0,260.0,,
1670923989.0763,Mouse,1193.0,258.0,,
1670923989.095325,Mouse,1193.0,256.0,,
1670923989.105496,Mouse,1193.0,255.0,,
1670923989.116335,Mouse,1193.0,254.0,,
1670923989.135426,Mouse,1193.0,251.0,,
1670923989.155343,Mouse,1193.0,248.0,,
1670923989.165606,Mouse,1193.0,246.0,,
1670923989.185342,Mouse,1193.0,241.0,,
1670923989.195617,Mouse,1193.0,238.0,,
1670923989.206374,Mouse,1193.0,234.0,,
1670923989.226358,Mouse,1193.0,229.0,,
1670923989.236605,Mouse,1193.0,225.0,,
1670923989.24736,Mouse,1193.0,223.0,,
1670923989.266535,Mouse,1193.0,217.0,,
1670923989.287344,Mouse,1193.0,212.0,,
1670923989.306361,Mouse,1193.0,207.0,,
1670923989.326406,Mouse,1193.0,203.0,,
1670923989.336452,Mouse,1193.0,200.0,,
1670923989.356354,Mouse,1193.0,197.0,,
1670923989.366585,Mouse,1193.0,195.0,,
1670923989.377344,Mouse,1193.0,194.0,,
1670923989.387441,Mouse,1193.0,192.0,,
1670923989.397449,Mouse,1193.0,190.0,,
1670923989.418345,Mouse,1193.0,187.0,,
1670923989.437499,Mouse,1193.0,185.0,,
1670923989.458364,Mouse,1193.0,180.0,,
1670923989.477335,Mouse,1193.0,175.0,,
1670923989.487347,Mouse,1193.0,171.0,,
1670923989.497598,Mouse,1193.0,169.0,,
1670923989.51759,Mouse,1193.0,165.0,,
1670923989.527599,Mouse,1193.0,163.0,,
1670923989.54733,Mouse,1193.0,159.0,,
1670923989.557335,Mouse,1193.0,156.0,,
1670923989.567425,Mouse,1193.0,154.0,,
1670923989.588474,Mouse,1193.0,150.0,,
1670923989.607343,Mouse,1193.0,145.0,,
1670923989.617343,Mouse,1193.0,143.0,,
1670923989.628595,Mouse,1193.0,141.0,,
1670923989.647332,Mouse,1193.0,137.0,,
1670923989.657474,Mouse,1193.0,134.0,,
1670923989.677339,Mouse,1193.0,130.0,,
1670923989.697698,Mouse,1193.0,124.0,,
1670923989.718592,Mouse,1193.0,118.0,,
1670923989.728759,Mouse,1193.0,117.0,,
1670923989.748335,Mouse,1193.0,111.0,,
1670923989.759316,Mouse,1193.0,109.0,,
1670923989.778337,Mouse,1193.0,105.0,,
1670923989.788613,Mouse,1193.0,104.0,,
1670923989.799503,Mouse,1193.0,103.0,,
1670923989.818346,Mouse,1193.0,99.0,,
1670923989.839324,Mouse,1193.0,96.0,,
1670923989.8585,Mouse,1193.0,94.0,,
1670923989.878332,Mouse,1193.0,89.0,,
1670923989.889647,Mouse,1193.0,88.0,,
1670923989.909349,Mouse,1193.0,86.0,,
1670923989.919418,Mouse,1193.0,85.0,,
1670923989.930294,Mouse,1193.0,84.0,,
1670923989.94935,Mouse,1194.0,83.0,,
1670923989.970365,Mouse,1194.0,83.0,,
1670923989.989535,Mouse,1194.0,81.0,,
1670923990.010322,Mouse,1194.0,78.0,,
1670923990.029464,Mouse,1194.0,76.0,,
1670923990.049335,Mouse,1195.0,74.0,,
1670923990.059477,Mouse,1196.0,72.0,,
1670923990.079312,Mouse,1196.0,68.0,,
1670923990.089321,Mouse,1198.0,65.0,,
1670923990.100269,Mouse,1198.0,63.0,,
1670923990.119339,Mouse,1199.0,60.0,,
1670923990.129469,Mouse,1199.0,59.0,,
1670923990.140326,Mouse,1200.0,58.0,,
1670923990.159419,Mouse,1200.0,58.0,,
1670923990.180378,Mouse,1200.0,56.0,,
1670923990.229552,Mouse,1200.0,56.0,,
1670923990.260334,Mouse,1200.0,55.0,,
1670923990.320361,Mouse,1201.0,55.0,,
1670923990.340265,Mouse,1201.0,55.0,,
1670923990.411347,Mouse,1202.0,54.0,,
1670923990.491358,Mouse,1203.0,54.0,,
1670923990.51135,Mouse,1205.0,53.0,,
1670923990.521357,Mouse,1206.0,53.0,,
1670923990.570345,Mouse,1207.0,52.0,,
1670923990.581346,Mouse,1207.0,51.0,,
1670923990.591383,Mouse,1207.0,51.0,,
1670923990.611322,Mouse,1208.0,50.0,,
1670923990.631394,Mouse,1209.0,50.0,,
1670923990.65127,Mouse,1210.0,49.0,,
1670923990.661293,Mouse,1211.0,49.0,,
1670923990.671336,Mouse,1211.0,48.0,,
1670923990.69142,Mouse,1212.0,48.0,,
1670923990.731274,Mouse,1214.0,48.0,,
1670923990.742303,Mouse,1216.0,47.0,,
1670923990.752323,Mouse,1219.0,47.0,,
1670923990.762351,Mouse,1221.0,46.0,,
1670923990.782391,Mouse,1222.0,46.0,,
1670923990.822381,Mouse,1222.0,46.0,,
1670923990.842615,Mouse,1224.0,46.0,,
1670923990.86232,Mouse,1227.0,45.0,,
1670923990.882311,Mouse,1230.0,45.0,,
1670923990.902294,Mouse,1233.0,45.0,,
1670923990.913471,Mouse,1234.0,45.0,,
1670923990.943366,Mouse,1235.0,44.0,,
1670923990.963332,Mouse,1235.0,44.0,,
1670923990.983473,Mouse,1239.0,44.0,,
1670923991.003336,Mouse,1243.0,44.0,,
1670923991.013596,Mouse,1245.0,44.0,,
1670923991.033341,Mouse,1246.0,44.0,,
1670923991.043604,Mouse,1247.0,44.0,,
1670923991.063348,Mouse,1249.0,44.0,,
1670923991.083566,Mouse,1251.0,44.0,,
1670923991.103536,Mouse,1252.0,44.0,,
