Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923440.720052,,Eye Tracker,1130.0,191.0,Valid,Valid,Fixation
1670923440.736706,,Eye Tracker,1129.0,186.0,Valid,Valid,Fixation
1670923440.753361,,Eye Tracker,1129.0,181.0,Valid,Valid,Fixation
1670923440.770016,,Eye Tracker,1131.0,176.0,Valid,Valid,Fixation
1670923440.78667,,Eye Tracker,1142.0,168.0,Valid,Valid,Fixation
1670923440.803325,,Eye Tracker,1137.0,169.0,Valid,Valid,Fixation
1670923440.81998,,Eye Tracker,1127.0,165.0,Valid,Valid,Fixation
1670923440.836635,,Eye Tracker,1130.0,170.0,Valid,Valid,Fixation
1670923440.85329,,Eye Tracker,1129.0,165.0,Valid,Valid,Fixation
1670923440.869945,,Eye Tracker,1129.0,164.0,Valid,Valid,Fixation
1670923440.8866,,Eye Tracker,1132.0,169.0,Valid,Valid,Fixation
1670923440.903254,,Eye Tracker,1131.0,165.0,Valid,Valid,Fixation
1670923440.919909,,Eye Tracker,1126.0,161.0,Valid,Valid,Fixation
1670923440.936564,,Eye Tracker,1127.0,156.0,Valid,Valid,Fixation
1670923440.953218,,Eye Tracker,1131.0,150.0,Valid,Valid,Fixation
1670923440.969873,,Eye Tracker,1133.0,152.0,Valid,Valid,Fixation
1670923440.986528,,Eye Tracker,1132.0,152.0,Valid,Valid,Fixation
1670923441.003182,,Eye Tracker,1131.0,155.0,Valid,Valid,Fixation
1670923441.019837,,Eye Tracker,1133.0,154.0,Valid,Valid,Fixation
1670923441.036492,,Eye Tracker,1134.0,150.0,Valid,Valid,Fixation
1670923441.053146,,Eye Tracker,1134.0,145.0,Valid,Valid,Fixation
1670923441.069801,,Eye Tracker,1130.0,147.0,Valid,Valid,Fixation
1670923441.086457,,Eye Tracker,1130.0,156.0,Valid,Valid,Fixation
1670923441.103112,,Eye Tracker,1136.0,148.0,Valid,Valid,Fixation
1670923441.119766,,Eye Tracker,1135.0,144.0,Valid,Valid,Fixation
1670923441.136421,,Eye Tracker,1130.0,144.0,Valid,Valid,Fixation
1670923441.153076,,Eye Tracker,1125.0,140.0,Valid,Valid,Fixation
1670923441.16973,,Eye Tracker,1131.0,146.0,Valid,Valid,Fixation
1670923441.186385,,Eye Tracker,1062.0,275.0,Valid,Valid,Saccade
1670923441.20304,,Eye Tracker,1003.0,404.0,Valid,Valid,Saccade
1670923441.219694,,Eye Tracker,978.0,505.0,Valid,Valid,Saccade
1670923441.236349,,Eye Tracker,978.0,514.0,Valid,Valid,Fixation
1670923441.253004,,Eye Tracker,984.0,514.0,Valid,Valid,Fixation
1670923441.269658,,Eye Tracker,986.0,510.0,Valid,Valid,Fixation
1670923441.286313,,Eye Tracker,990.0,497.0,Valid,Valid,Fixation
1670923441.302968,,Eye Tracker,991.0,490.0,Valid,Valid,Fixation
1670923441.319623,,Eye Tracker,993.0,489.0,Valid,Valid,Fixation
1670923441.336278,,Eye Tracker,993.0,491.0,Valid,Valid,Fixation
1670923441.352933,,Eye Tracker,995.0,495.0,Valid,Valid,Fixation
1670923441.369588,,Eye Tracker,996.0,498.0,Valid,Valid,Fixation
1670923441.386242,,Eye Tracker,999.0,498.0,Valid,Valid,Fixation
1670923441.402897,,Eye Tracker,994.0,500.0,Valid,Valid,Fixation
1670923441.419552,,Eye Tracker,995.0,496.0,Valid,Valid,Fixation
1670923441.436206,,Eye Tracker,999.0,496.0,Valid,Valid,Fixation
1670923441.452861,,Eye Tracker,997.0,497.0,Valid,Valid,Fixation
1670923441.469516,,Eye Tracker,998.0,500.0,Valid,Valid,Fixation
1670923441.48617,,Eye Tracker,1000.0,499.0,Valid,Valid,Fixation
1670923441.502825,,Eye Tracker,1001.0,498.0,Valid,Valid,Fixation
1670923441.51948,,Eye Tracker,1005.0,498.0,Valid,Valid,Fixation
1670923441.536135,,Eye Tracker,1004.0,494.0,Valid,Valid,Fixation
1670923441.55279,,Eye Tracker,1000.0,491.0,Valid,Valid,Fixation
1670923441.569445,,Eye Tracker,998.0,487.0,Valid,Valid,Fixation
1670923441.586099,,Eye Tracker,961.0,479.0,Valid,Valid,Saccade
1670923441.602754,,Eye Tracker,801.0,499.0,Valid,Valid,Saccade
1670923441.619409,,Eye Tracker,760.0,502.0,Valid,Valid,Saccade
1670923441.636064,,Eye Tracker,748.0,505.0,Valid,Valid,Fixation
1670923441.652718,,Eye Tracker,755.0,501.0,Valid,Valid,Fixation
1670923441.669373,,Eye Tracker,764.0,499.0,Valid,Valid,Fixation
1670923441.686028,,Eye Tracker,774.0,497.0,Valid,Valid,Fixation
1670923441.702682,,Eye Tracker,778.0,495.0,Valid,Valid,Fixation
1670923441.719337,,Eye Tracker,783.0,494.0,Valid,Valid,Fixation
1670923441.735992,,Eye Tracker,789.0,492.0,Valid,Valid,Fixation
1670923441.752646,,Eye Tracker,785.0,490.0,Valid,Valid,Fixation
1670923441.769302,,Eye Tracker,781.0,487.0,Valid,Valid,Fixation
1670923441.785957,,Eye Tracker,784.0,492.0,Valid,Valid,Fixation
1670923441.802611,,Eye Tracker,782.0,493.0,Valid,Valid,Fixation
1670923441.819266,,Eye Tracker,784.0,497.0,Valid,Valid,Fixation
1670923441.835921,,Eye Tracker,782.0,492.0,Valid,Valid,Fixation
1670923441.852575,,Eye Tracker,786.0,499.0,Valid,Valid,Fixation
1670923441.86923,,Eye Tracker,786.0,501.0,Valid,Valid,Fixation
1670923441.885885,,Eye Tracker,781.0,501.0,Valid,Valid,Fixation
1670923441.90254,,Eye Tracker,785.0,499.0,Valid,Valid,Fixation
1670923441.919194,,Eye Tracker,784.0,500.0,Valid,Valid,Fixation
1670923441.935849,,Eye Tracker,782.0,498.0,Valid,Valid,Fixation
1670923441.952504,,Eye Tracker,781.0,505.0,Valid,Valid,Fixation
1670923441.969158,,Eye Tracker,778.0,506.0,Valid,Valid,Fixation
1670923441.985813,,Eye Tracker,747.0,481.0,Valid,Valid,Saccade
1670923442.002469,,Eye Tracker,664.0,484.0,Valid,Valid,Saccade
1670923442.019123,,Eye Tracker,584.0,485.0,Valid,Valid,Saccade
1670923442.035778,,Eye Tracker,209.0,497.0,Valid,Valid,Saccade
1670923442.052433,,Eye Tracker,210.0,495.0,Valid,Valid,Fixation
1670923442.069087,,Eye Tracker,213.0,491.0,Valid,Valid,Fixation
1670923442.085742,,Eye Tracker,221.0,490.0,Valid,Valid,Fixation
1670923442.102397,,Eye Tracker,233.0,485.0,Valid,Valid,Fixation
1670923442.119051,,Eye Tracker,242.0,486.0,Valid,Valid,Fixation
1670923442.135706,,Eye Tracker,243.0,488.0,Valid,Valid,Fixation
1670923442.152361,,Eye Tracker,245.0,483.0,Valid,Valid,Fixation
1670923442.169016,,Eye Tracker,245.0,482.0,Valid,Valid,Fixation
1670923442.18567,,Eye Tracker,235.0,482.0,Valid,Valid,Fixation
1670923442.202325,,Eye Tracker,240.0,482.0,Valid,Valid,Fixation
1670923442.21898,,Eye Tracker,252.0,486.0,Valid,Valid,Fixation
1670923442.235635,,Eye Tracker,251.0,486.0,Valid,Valid,Fixation
1670923442.25229,,Eye Tracker,250.0,488.0,Valid,Valid,Fixation
1670923442.268945,,Eye Tracker,252.0,489.0,Valid,Valid,Fixation
1670923442.285599,,Eye Tracker,254.0,488.0,Valid,Valid,Fixation
1670923442.302254,,Eye Tracker,248.0,486.0,Valid,Valid,Fixation
1670923442.318909,,Eye Tracker,244.0,481.0,Valid,Valid,Fixation
1670923442.335563,,Eye Tracker,246.0,486.0,Valid,Valid,Fixation
1670923442.352218,,Eye Tracker,246.0,487.0,Valid,Valid,Fixation
1670923442.368873,,Eye Tracker,247.0,491.0,Valid,Valid,Fixation
1670923442.385527,,Eye Tracker,251.0,498.0,Valid,Valid,Fixation
1670923442.402182,,Eye Tracker,250.0,492.0,Valid,Valid,Fixation
1670923442.418837,,Eye Tracker,250.0,489.0,Valid,Valid,Fixation
1670923442.435492,,Eye Tracker,249.0,494.0,Valid,Valid,Fixation
1670923442.452146,,Eye Tracker,248.0,491.0,Valid,Valid,Fixation
1670923442.468802,,Eye Tracker,251.0,484.0,Valid,Valid,Fixation
1670923442.485457,,Eye Tracker,247.0,488.0,Valid,Valid,Fixation
1670923442.502111,,Eye Tracker,247.0,486.0,Valid,Valid,Fixation
1670923442.518766,,Eye Tracker,245.0,485.0,Valid,Valid,Fixation
1670923442.535421,,Eye Tracker,247.0,488.0,Valid,Valid,Fixation
1670923442.552075,,Eye Tracker,249.0,490.0,Valid,Valid,Fixation
1670923442.56873,,Eye Tracker,269.0,496.0,Valid,Valid,Fixation
1670923442.585385,,Eye Tracker,297.0,502.0,Valid,Valid,Saccade
1670923442.602039,,Eye Tracker,759.0,281.0,Valid,Valid,Saccade
1670923442.618694,,Eye Tracker,760.0,276.0,Valid,Valid,Unclassified
1670923442.635349,,Eye Tracker,766.0,211.0,Valid,Valid,Saccade
1670923442.652003,,Eye Tracker,757.0,195.0,Valid,Valid,Fixation
1670923442.668658,,Eye Tracker,748.0,199.0,Valid,Valid,Fixation
1670923442.685314,,Eye Tracker,742.0,210.0,Valid,Valid,Fixation
1670923442.701969,,Eye Tracker,743.0,212.0,Valid,Valid,Fixation
1670923442.718623,,Eye Tracker,733.0,213.0,Valid,Valid,Fixation
1670923442.735278,,Eye Tracker,730.0,210.0,Valid,Valid,Fixation
1670923442.751933,,Eye Tracker,732.0,211.0,Valid,Valid,Fixation
1670923442.768587,,Eye Tracker,727.0,207.0,Valid,Valid,Fixation
1670923442.785242,,Eye Tracker,703.0,204.0,Valid,Valid,Saccade
1670923442.801897,,Eye Tracker,688.0,203.0,Valid,Valid,Fixation
1670923442.818551,,Eye Tracker,687.0,201.0,Valid,Valid,Fixation
1670923442.835206,,Eye Tracker,692.0,199.0,Valid,Valid,Fixation
1670923442.851861,,Eye Tracker,685.0,200.0,Valid,Valid,Fixation
1670923442.868515,,Eye Tracker,685.0,203.0,Valid,Valid,Fixation
1670923442.88517,,Eye Tracker,695.0,201.0,Valid,Valid,Fixation
1670923442.901825,,Eye Tracker,694.0,203.0,Valid,Valid,Fixation
1670923442.91848,,Eye Tracker,697.0,209.0,Valid,Valid,Fixation
1670923442.935135,,Eye Tracker,700.0,214.0,Valid,Valid,Fixation
1670923442.95179,,Eye Tracker,699.0,220.0,Valid,Valid,Fixation
1670923442.968445,,Eye Tracker,699.0,220.0,Valid,Valid,Fixation
1670923442.985099,,Eye Tracker,700.0,227.0,Valid,Valid,Fixation
1670923443.001754,,Eye Tracker,701.0,227.0,Valid,Valid,Fixation
1670923443.018409,,Eye Tracker,708.0,226.0,Valid,Valid,Fixation
1670923443.035063,,Eye Tracker,708.0,222.0,Valid,Valid,Fixation
1670923443.051718,,Eye Tracker,707.0,220.0,Valid,Valid,Fixation
1670923443.068373,,Eye Tracker,708.0,222.0,Valid,Valid,Fixation
1670923443.085027,,Eye Tracker,709.0,224.0,Valid,Valid,Fixation
1670923443.101682,,Eye Tracker,707.0,221.0,Valid,Valid,Fixation
1670923443.118337,,Eye Tracker,706.0,223.0,Valid,Valid,Fixation
1670923443.134991,,Eye Tracker,708.0,227.0,Valid,Valid,Fixation
1670923443.151647,,Eye Tracker,704.0,226.0,Valid,Valid,Fixation
1670923443.168302,,Eye Tracker,703.0,222.0,Valid,Valid,Fixation
1670923443.184956,,Eye Tracker,708.0,222.0,Valid,Valid,Fixation
1670923443.201611,,Eye Tracker,709.0,224.0,Valid,Valid,Fixation
1670923443.218266,,Eye Tracker,705.0,221.0,Valid,Valid,Fixation
1670923443.234921,,Eye Tracker,700.0,222.0,Valid,Valid,Fixation
1670923443.251575,,Eye Tracker,706.0,216.0,Valid,Valid,Fixation
1670923443.26823,,Eye Tracker,706.0,220.0,Valid,Valid,Fixation
1670923443.284885,,Eye Tracker,705.0,221.0,Valid,Valid,Fixation
1670923443.301539,,Eye Tracker,705.0,218.0,Valid,Valid,Fixation
1670923443.318194,,Eye Tracker,711.0,223.0,Valid,Valid,Fixation
1670923443.334849,,Eye Tracker,711.0,221.0,Valid,Valid,Fixation
1670923443.351503,,Eye Tracker,698.0,216.0,Valid,Valid,Fixation
1670923443.368158,,Eye Tracker,698.0,219.0,Valid,Valid,Fixation
1670923443.384814,,Eye Tracker,707.0,220.0,Valid,Valid,Fixation
1670923443.401468,,Eye Tracker,708.0,219.0,Valid,Valid,Fixation
1670923443.418123,,Eye Tracker,704.0,211.0,Valid,Valid,Fixation
1670923443.434778,,Eye Tracker,702.0,208.0,Valid,Valid,Fixation
1670923443.451432,,Eye Tracker,703.0,218.0,Valid,Valid,Fixation
1670923443.468087,,Eye Tracker,715.0,219.0,Valid,Valid,Fixation
1670923443.484742,,Eye Tracker,860.0,279.0,Valid,Valid,Saccade
1670923443.501397,,Eye Tracker,990.0,335.0,Valid,Valid,Saccade
1670923443.518051,,Eye Tracker,1226.0,511.0,Valid,Valid,Saccade
1670923443.534706,,Eye Tracker,1236.0,513.0,Valid,Valid,Fixation
1670923443.551361,,Eye Tracker,1226.0,519.0,Valid,Valid,Fixation
1670923443.568015,,Eye Tracker,1220.0,511.0,Valid,Valid,Fixation
1670923443.58467,,Eye Tracker,1204.0,499.0,Valid,Valid,Fixation
1670923443.601325,,Eye Tracker,1196.0,501.0,Valid,Valid,Fixation
1670923443.61798,,Eye Tracker,1198.0,504.0,Valid,Valid,Fixation
1670923443.634635,,Eye Tracker,1201.0,514.0,Valid,Valid,Fixation
1670923443.65129,,Eye Tracker,1209.0,520.0,Valid,Valid,Fixation
1670923443.667944,,Eye Tracker,1213.0,527.0,Valid,Valid,Fixation
1670923443.684599,,Eye Tracker,1216.0,530.0,Valid,Valid,Fixation
1670923443.701254,,Eye Tracker,1218.0,533.0,Valid,Valid,Fixation
1670923443.717908,,Eye Tracker,1215.0,532.0,Valid,Valid,Fixation
1670923443.734563,,Eye Tracker,1213.0,531.0,Valid,Valid,Fixation
1670923443.751218,,Eye Tracker,1244.0,534.0,Valid,Valid,Saccade
1670923443.767873,,Eye Tracker,1263.0,543.0,Valid,Valid,Unclassified
1670923443.784527,,Eye Tracker,1584.0,782.0,Valid,Valid,Saccade
1670923443.801182,,Eye Tracker,1601.0,778.0,Valid,Valid,Fixation
1670923443.817837,,Eye Tracker,1606.0,781.0,Valid,Valid,Fixation
1670923443.834492,,Eye Tracker,1598.0,778.0,Valid,Valid,Fixation
1670923443.851147,,Eye Tracker,1595.0,769.0,Valid,Valid,Fixation
1670923443.867802,,Eye Tracker,1586.0,760.0,Valid,Valid,Fixation
1670923443.884456,,Eye Tracker,1571.0,760.0,Valid,Valid,Fixation
1670923443.901111,,Eye Tracker,1540.0,747.0,Valid,Valid,Saccade
1670923443.917766,,Eye Tracker,1327.0,656.0,Valid,Valid,Saccade
1670923443.93442,,Eye Tracker,1109.0,570.0,Valid,Valid,Saccade
1670923443.951075,,Eye Tracker,927.0,509.0,Valid,Valid,Saccade
1670923443.96773,,Eye Tracker,887.0,517.0,Valid,Valid,Saccade
1670923443.984384,,Eye Tracker,902.0,524.0,Valid,Valid,Fixation
1670923444.001039,,Eye Tracker,913.0,528.0,Valid,Valid,Fixation
1670923444.017694,,Eye Tracker,923.0,538.0,Valid,Valid,Fixation
1670923444.034349,,Eye Tracker,934.0,533.0,Valid,Valid,Fixation
1670923444.051003,,Eye Tracker,940.0,536.0,Valid,Valid,Fixation
1670923444.067659,,Eye Tracker,935.0,539.0,Valid,Valid,Fixation
1670923444.084314,,Eye Tracker,927.0,533.0,Valid,Valid,Fixation
1670923444.100968,,Eye Tracker,934.0,530.0,Valid,Valid,Fixation
1670923444.117623,,Eye Tracker,943.0,532.0,Valid,Valid,Fixation
1670923444.134278,,Eye Tracker,938.0,532.0,Valid,Valid,Fixation
1670923444.150932,,Eye Tracker,933.0,523.0,Valid,Valid,Fixation
1670923444.167587,,Eye Tracker,939.0,522.0,Valid,Valid,Fixation
1670923444.184242,,Eye Tracker,944.0,532.0,Valid,Valid,Fixation
1670923444.200896,,Eye Tracker,941.0,533.0,Valid,Valid,Fixation
1670923444.217551,,Eye Tracker,940.0,522.0,Valid,Valid,Fixation
1670923444.234206,,Eye Tracker,944.0,522.0,Valid,Valid,Fixation
1670923444.25086,,Eye Tracker,939.0,517.0,Valid,Valid,Fixation
1670923444.267515,,Eye Tracker,968.0,522.0,Valid,Valid,Saccade
1670923444.28417,,Eye Tracker,1071.0,546.0,Valid,Valid,Saccade
1670923444.300826,,Eye Tracker,1129.0,552.0,Valid,Valid,Saccade
1670923444.31748,,Eye Tracker,1133.0,542.0,Valid,Valid,Fixation
1670923444.334135,,Eye Tracker,1125.0,544.0,Valid,Valid,Fixation
1670923444.35079,,Eye Tracker,1121.0,553.0,Valid,Valid,Fixation
1670923444.367444,,Eye Tracker,1115.0,554.0,Valid,Valid,Fixation
1670923444.384099,,Eye Tracker,1106.0,551.0,Valid,Valid,Fixation
1670923444.400754,,Eye Tracker,1107.0,550.0,Valid,Valid,Fixation
1670923444.417408,,Eye Tracker,1111.0,550.0,Valid,Valid,Fixation
1670923444.434063,,Eye Tracker,1109.0,553.0,Valid,Valid,Fixation
1670923444.450718,,Eye Tracker,1106.0,551.0,Valid,Valid,Fixation
1670923444.467372,,Eye Tracker,1107.0,548.0,Valid,Valid,Fixation
1670923444.484027,,Eye Tracker,1106.0,550.0,Valid,Valid,Fixation
1670923444.500682,,Eye Tracker,1106.0,552.0,Valid,Valid,Fixation
1670923444.517336,,Eye Tracker,1107.0,555.0,Valid,Valid,Fixation
1670923444.533992,,Eye Tracker,1107.0,553.0,Valid,Valid,Fixation
1670923444.550647,,Eye Tracker,1109.0,553.0,Valid,Valid,Fixation
1670923444.567302,,Eye Tracker,1105.0,554.0,Valid,Valid,Fixation
1670923444.583956,,Eye Tracker,1104.0,556.0,Valid,Valid,Fixation
1670923444.600611,,Eye Tracker,1102.0,555.0,Valid,Valid,Fixation
1670923444.617266,,Eye Tracker,1103.0,551.0,Valid,Valid,Fixation
1670923444.63392,,Eye Tracker,1101.0,555.0,Valid,Valid,Fixation
1670923444.650575,,Eye Tracker,1101.0,551.0,Valid,Valid,Fixation
1670923444.66723,,Eye Tracker,1102.0,545.0,Valid,Valid,Fixation
1670923444.683884,,Eye Tracker,1466.0,635.0,Valid,Valid,Saccade
1670923444.700539,,Eye Tracker,1491.0,639.0,Valid,Valid,Saccade
1670923444.717194,,Eye Tracker,1613.0,661.0,Valid,Valid,Saccade
1670923444.733848,,Eye Tracker,1619.0,657.0,Valid,Valid,Fixation
1670923444.750503,,Eye Tracker,1607.0,663.0,Valid,Valid,Fixation
1670923444.767159,,Eye Tracker,1601.0,664.0,Valid,Valid,Fixation
1670923444.783813,,Eye Tracker,1591.0,664.0,Valid,Valid,Fixation
1670923444.800468,,Eye Tracker,1587.0,658.0,Valid,Valid,Fixation
1670923444.817123,,Eye Tracker,1583.0,653.0,Valid,Valid,Fixation
1670923444.833778,,Eye Tracker,1577.0,654.0,Valid,Valid,Fixation
1670923444.850432,,Eye Tracker,1592.0,667.0,Valid,Valid,Fixation
1670923444.867087,,Eye Tracker,1615.0,679.0,Valid,Valid,Saccade
1670923444.883742,,Eye Tracker,1633.0,681.0,Valid,Valid,Fixation
1670923444.900396,,Eye Tracker,1634.0,686.0,Valid,Valid,Fixation
1670923444.917051,,Eye Tracker,1629.0,687.0,Valid,Valid,Fixation
1670923444.933706,,Eye Tracker,1625.0,685.0,Valid,Valid,Fixation
1670923444.95036,,Eye Tracker,1625.0,686.0,Valid,Valid,Fixation
1670923444.967015,,Eye Tracker,1622.0,684.0,Valid,Valid,Fixation
1670923444.983671,,Eye Tracker,1616.0,684.0,Valid,Valid,Fixation
1670923445.000325,,Eye Tracker,1617.0,682.0,Valid,Valid,Fixation
1670923445.01698,,Eye Tracker,1622.0,681.0,Valid,Valid,Fixation
1670923445.033635,,Eye Tracker,1624.0,680.0,Valid,Valid,Fixation
1670923445.050289,,Eye Tracker,1627.0,680.0,Valid,Valid,Fixation
1670923445.066944,,Eye Tracker,1627.0,683.0,Valid,Valid,Fixation
1670923445.083599,,Eye Tracker,1623.0,680.0,Valid,Valid,Fixation
1670923445.100254,,Eye Tracker,1622.0,683.0,Valid,Valid,Fixation
1670923445.116908,,Eye Tracker,1630.0,683.0,Valid,Valid,Fixation
1670923445.133563,,Eye Tracker,1632.0,682.0,Valid,Valid,Fixation
1670923445.150218,,Eye Tracker,1624.0,686.0,Valid,Valid,Fixation
1670923445.166872,,Eye Tracker,1621.0,689.0,Valid,Valid,Fixation
1670923445.183527,,Eye Tracker,1624.0,687.0,Valid,Valid,Fixation
1670923445.200182,,Eye Tracker,1625.0,685.0,Valid,Valid,Fixation
1670923445.216837,,Eye Tracker,1623.0,688.0,Valid,Valid,Fixation
1670923445.233492,,Eye Tracker,1622.0,688.0,Valid,Valid,Fixation
1670923445.250147,,Eye Tracker,1624.0,688.0,Valid,Valid,Fixation
1670923445.266801,,Eye Tracker,1626.0,688.0,Valid,Valid,Fixation
1670923445.283456,,Eye Tracker,1622.0,690.0,Valid,Valid,Fixation
1670923445.300111,,Eye Tracker,1620.0,690.0,Valid,Valid,Fixation
1670923445.316765,,Eye Tracker,1623.0,689.0,Valid,Valid,Fixation
1670923445.33342,,Eye Tracker,1620.0,688.0,Valid,Valid,Fixation
1670923445.350075,,Eye Tracker,1626.0,685.0,Valid,Valid,Fixation
1670923445.36673,,Eye Tracker,1631.0,683.0,Valid,Valid,Fixation
1670923445.383384,,Eye Tracker,1629.0,693.0,Valid,Valid,Fixation
1670923445.400039,,Eye Tracker,1611.0,690.0,Valid,Valid,Fixation
1670923445.416694,,Eye Tracker,1360.0,591.0,Valid,Valid,Saccade
1670923445.433348,,Eye Tracker,1030.0,388.0,Valid,Valid,Saccade
1670923445.450004,,Eye Tracker,969.0,336.0,Valid,Valid,Saccade
1670923445.466659,,Eye Tracker,785.0,244.0,Valid,Valid,Saccade
1670923445.483313,,Eye Tracker,813.0,249.0,Valid,Valid,Fixation
1670923445.499968,,Eye Tracker,831.0,252.0,Valid,Valid,Fixation
1670923445.516623,,Eye Tracker,841.0,254.0,Valid,Valid,Fixation
1670923445.533277,,Eye Tracker,849.0,260.0,Valid,Valid,Fixation
1670923445.549932,,Eye Tracker,852.0,266.0,Valid,Valid,Fixation
1670923445.566587,,Eye Tracker,852.0,264.0,Valid,Valid,Fixation
1670923445.583241,,Eye Tracker,874.0,371.0,Valid,Valid,Saccade
1670923445.599896,,Eye Tracker,900.0,508.0,Valid,Valid,Saccade
1670923445.616551,,Eye Tracker,897.0,609.0,Valid,Valid,Saccade
1670923445.633206,,Eye Tracker,890.0,618.0,Valid,Valid,Fixation
1670923445.64986,,Eye Tracker,887.0,609.0,Valid,Valid,Fixation
1670923445.666515,,Eye Tracker,884.0,603.0,Valid,Valid,Fixation
1670923445.683171,,Eye Tracker,882.0,595.0,Valid,Valid,Fixation
1670923445.699825,,Eye Tracker,885.0,593.0,Valid,Valid,Fixation
1670923445.71648,,Eye Tracker,884.0,600.0,Valid,Valid,Fixation
1670923445.733135,,Eye Tracker,855.0,635.0,Valid,Valid,Saccade
1670923445.749789,,Eye Tracker,815.0,708.0,Valid,Valid,Saccade
1670923445.766444,,Eye Tracker,807.0,725.0,Valid,Valid,Fixation
1670923445.783099,,Eye Tracker,808.0,721.0,Valid,Valid,Fixation
1670923445.799752,,Eye Tracker,808.0,717.0,Valid,Valid,Fixation
1670923445.816407,,Eye Tracker,809.0,713.0,Valid,Valid,Fixation
1670923445.833062,,Eye Tracker,813.0,711.0,Valid,Valid,Fixation
1670923445.849716,,Eye Tracker,804.0,703.0,Valid,Valid,Fixation
1670923445.866371,,Eye Tracker,802.0,701.0,Valid,Valid,Fixation
1670923445.883026,,Eye Tracker,807.0,708.0,Valid,Valid,Fixation
1670923445.899682,,Eye Tracker,806.0,704.0,Valid,Valid,Fixation
1670923445.916336,,Eye Tracker,803.0,696.0,Valid,Valid,Fixation
1670923445.932991,,Eye Tracker,801.0,697.0,Valid,Valid,Fixation
1670923445.949646,,Eye Tracker,801.0,697.0,Valid,Valid,Fixation
1670923445.9663,,Eye Tracker,805.0,696.0,Valid,Valid,Fixation
1670923445.982955,,Eye Tracker,809.0,695.0,Valid,Valid,Fixation
1670923445.99961,,Eye Tracker,809.0,693.0,Valid,Valid,Fixation
1670923446.016264,,Eye Tracker,803.0,693.0,Valid,Valid,Fixation
1670923446.032919,,Eye Tracker,804.0,691.0,Valid,Valid,Fixation
1670923446.049574,,Eye Tracker,804.0,689.0,Valid,Valid,Fixation
1670923446.066228,,Eye Tracker,802.0,693.0,Valid,Valid,Fixation
1670923446.082883,,Eye Tracker,805.0,695.0,Valid,Valid,Fixation
1670923446.099538,,Eye Tracker,804.0,693.0,Valid,Valid,Fixation
1670923446.116192,,Eye Tracker,813.0,692.0,Valid,Valid,Fixation
1670923446.132848,,Eye Tracker,813.0,691.0,Valid,Valid,Fixation
1670923446.149503,,Eye Tracker,809.0,692.0,Valid,Valid,Fixation
1670923446.166158,,Eye Tracker,809.0,691.0,Valid,Valid,Fixation
1670923446.182812,,Eye Tracker,804.0,696.0,Valid,Valid,Fixation
1670923446.199467,,Eye Tracker,802.0,697.0,Valid,Valid,Fixation
1670923446.216122,,Eye Tracker,801.0,699.0,Valid,Valid,Fixation
1670923446.232776,,Eye Tracker,802.0,696.0,Valid,Valid,Fixation
1670923446.249431,,Eye Tracker,799.0,693.0,Valid,Valid,Fixation
1670923446.266086,,Eye Tracker,799.0,696.0,Valid,Valid,Fixation
1670923446.28274,,Eye Tracker,801.0,695.0,Valid,Valid,Fixation
1670923446.299395,,Eye Tracker,802.0,698.0,Valid,Valid,Fixation
1670923446.31605,,Eye Tracker,806.0,696.0,Valid,Valid,Fixation
1670923446.332704,,Eye Tracker,806.0,696.0,Valid,Valid,Fixation
1670923446.349359,,Eye Tracker,808.0,700.0,Valid,Valid,Fixation
1670923446.366015,,Eye Tracker,806.0,700.0,Valid,Valid,Fixation
1670923446.382669,,Eye Tracker,806.0,702.0,Valid,Valid,Fixation
1670923446.399324,,Eye Tracker,807.0,705.0,Valid,Valid,Fixation
1670923446.415979,,Eye Tracker,805.0,699.0,Valid,Valid,Fixation
1670923446.432634,,Eye Tracker,804.0,698.0,Valid,Valid,Fixation
1670923446.449288,,Eye Tracker,804.0,706.0,Valid,Valid,Fixation
1670923446.465943,,Eye Tracker,803.0,701.0,Valid,Valid,Fixation
1670923446.482598,,Eye Tracker,806.0,700.0,Valid,Valid,Fixation
1670923446.499252,,Eye Tracker,806.0,703.0,Valid,Valid,Fixation
1670923446.515907,,Eye Tracker,799.0,701.0,Valid,Valid,Fixation
1670923446.532562,,Eye Tracker,801.0,698.0,Valid,Valid,Fixation
1670923446.549216,,Eye Tracker,813.0,693.0,Valid,Valid,Fixation
1670923446.565871,,Eye Tracker,842.0,662.0,Valid,Valid,Saccade
1670923446.582526,,Eye Tracker,924.0,573.0,Valid,Valid,Saccade
1670923446.599181,,Eye Tracker,959.0,544.0,Valid,Valid,Saccade
1670923446.615836,,Eye Tracker,963.0,537.0,Valid,Valid,Fixation
1670923446.632491,,Eye Tracker,954.0,540.0,Valid,Valid,Fixation
1670923446.649145,,Eye Tracker,952.0,539.0,Valid,Valid,Fixation
1670923446.6658,,Eye Tracker,954.0,539.0,Valid,Valid,Fixation
1670923446.682455,,Eye Tracker,945.0,543.0,Valid,Valid,Fixation
1670923446.69911,,Eye Tracker,943.0,543.0,Valid,Valid,Fixation
1670923446.715764,,Eye Tracker,947.0,552.0,Valid,Valid,Fixation
1670923446.732419,,Eye Tracker,948.0,552.0,Valid,Valid,Fixation
1670923446.749074,,Eye Tracker,944.0,549.0,Valid,Valid,Fixation
