Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670928117.9118462,,Eye Tracker,525.0,612.0,Valid,Valid,Fixation
1670928117.915117,,Mouse,519.5,617.5,,,Fixation
1670928117.9285011,,Eye Tracker,514.0,623.0,Valid,Valid,Fixation
1670928117.945156,,Mouse,502.0,629.5,,,Fixation
1670928117.96181,,Eye Tracker,490.0,636.0,Valid,Valid,Saccade
1670928117.978465,,Mouse,489.0,636.0,,,Fixation
1670928117.99512,,Eye Tracker,488.0,636.0,Valid,Valid,Fixation
1670928118.011775,,Mouse,493.5,635.5,,,Fixation
1670928118.028429,,Eye Tracker,499.0,635.0,Valid,Valid,Fixation
1670928118.045084,,Mouse,499.0,635.5,,,Fixation
1670928118.0617402,,Eye Tracker,499.0,636.0,Valid,Valid,Fixation
1670928118.0783942,,Mouse,497.5,635.5,,,Fixation
1670928118.0950491,,Eye Tracker,496.0,635.0,Valid,Valid,Fixation
1670928118.111704,,Mouse,496.0,636.5,,,Fixation
1670928118.1283581,,Eye Tracker,496.0,638.0,Valid,Valid,Fixation
1670928118.145013,,Mouse,495.0,639.0,,,Fixation
1670928118.161668,,Eye Tracker,494.0,640.0,Valid,Valid,Fixation
1670928118.178322,,Mouse,494.0,637.5,,,Fixation
1670928118.194977,,Eye Tracker,494.0,635.0,Valid,Valid,Fixation
1670928118.211632,,Mouse,493.0,632.0,,,Fixation
1670928118.228286,,Eye Tracker,492.0,629.0,Valid,Valid,Fixation
1670928118.244941,,Mouse,491.5,628.5,,,Fixation
1670928118.2615962,,Eye Tracker,491.0,628.0,Valid,Valid,Fixation
1670928118.2782512,,Mouse,490.0,630.5,,,Fixation
1670928118.2949052,,Eye Tracker,489.0,633.0,Valid,Valid,Fixation
1670928118.3115602,,Eye Tracker,489.0,631.0,Valid,Valid,Fixation
1670928118.328216,,Mouse,491.0,627.0,,,Fixation
1670928118.34487,,Eye Tracker,493.0,623.0,Valid,Valid,Fixation
1670928118.361525,,Mouse,493.5,624.0,,,Fixation
1670928118.37818,,Eye Tracker,494.0,625.0,Valid,Valid,Fixation
1670928118.394834,,Mouse,494.6666666666667,626.6666666666666,,,Fixation
1670928118.411489,,Mouse,495.3333333333333,628.3333333333334,,,Fixation
1670928118.4281442,,Eye Tracker,496.0,630.0,Valid,Valid,Fixation
1670928118.435022,,Eye Tracker,495.0,629.0,Valid,Valid,Fixation
1670928118.4447982,,Mouse,491.0,627.0,,,Fixation
1670928118.451035,,Eye Tracker,487.0,625.0,Valid,Valid,Fixation
1670928118.4614532,,Mouse,487.0,625.0,,,Fixation
1670928118.466937,,Eye Tracker,487.0,625.0,Valid,Valid,Fixation
1670928118.4781082,,Mouse,490.0,627.0,,,Fixation
1670928118.483026,,Eye Tracker,493.0,629.0,Valid,Valid,Fixation
1670928118.4947622,,Mouse,493.5,630.5,,,Fixation
1670928118.499001,,Eye Tracker,494.0,632.0,Valid,Valid,Fixation
1670928118.5114172,,Mouse,488.5,633.0,,,Fixation
1670928118.5150192,,Eye Tracker,483.0,634.0,Valid,Valid,Fixation
1670928118.528072,,Eye Tracker,483.0,632.0,Valid,Valid,Fixation
1670928118.531018,,Mouse,490.0,628.5,,,Fixation
1670928118.544727,,Eye Tracker,497.0,625.0,Valid,Valid,Fixation
1670928118.5469332,,Mouse,497.5,626.0,,,Fixation
1670928118.561381,,Eye Tracker,498.0,627.0,Valid,Valid,Fixation
1670928118.5632572,,Eye Tracker,499.0,634.0,Valid,Valid,Fixation
1670928118.578037,,Mouse,499.0,634.0,,,Fixation
1670928118.579009,,Eye Tracker,499.0,634.0,Valid,Valid,Fixation
1670928118.5946922,,Mouse,499.0,632.5,,,Fixation
1670928118.595036,,Eye Tracker,499.0,631.0,Valid,Valid,Fixation
1670928118.6110392,,Mouse,499.0,631.0,,,Fixation
1670928118.611346,,Eye Tracker,499.0,631.0,Valid,Valid,Fixation
1670928118.627043,,Mouse,495.5,632.5,,,Fixation
1670928118.6280012,,Eye Tracker,492.0,634.0,Valid,Valid,Fixation
1670928118.6429312,,Mouse,490.5,632.0,,,Fixation
1670928118.6446562,,Eye Tracker,489.0,630.0,Valid,Valid,Fixation
1670928118.6589632,,Eye Tracker,493.0,627.0,Valid,Valid,Fixation
1670928118.6613102,,Mouse,494.0,629.0,,,Fixation
1670928118.6750162,,Eye Tracker,495.0,631.0,Valid,Valid,Fixation
1670928118.6779652,,Mouse,494.0,632.0,,,Fixation
1670928118.691046,,Mouse,493.0,633.0,,,Fixation
1670928118.6946201,,Eye Tracker,492.0,634.0,Valid,Valid,Fixation
1670928118.7069461,,Eye Tracker,489.0,632.0,Valid,Valid,Fixation
1670928118.7112741,,Eye Tracker,490.0,633.0,Valid,Valid,Fixation
1670928118.7229772,,Eye Tracker,489.0,632.0,Valid,Valid,Fixation
1670928118.727929,,Eye Tracker,496.0,631.0,Valid,Valid,Fixation
1670928118.739284,,Mouse,496.5,633.5,,,Fixation
1670928118.744584,,Eye Tracker,497.0,636.0,Valid,Valid,Fixation
1670928118.7550032,,Eye Tracker,492.0,645.0,Valid,Valid,Fixation
1670928118.761238,,Eye Tracker,490.0,649.0,Valid,Valid,Fixation
1670928118.7710931,,Eye Tracker,491.0,645.0,Valid,Valid,Fixation
1670928118.777893,,Eye Tracker,494.0,647.0,Valid,Valid,Fixation
1670928118.7870312,,Mouse,493.0,646.5,,,Fixation
1670928118.794548,,Eye Tracker,492.0,646.0,Valid,Valid,Fixation
1670928118.803061,,Eye Tracker,491.0,644.0,Valid,Valid,Fixation
1670928118.811203,,Eye Tracker,494.0,650.0,Valid,Valid,Fixation
1670928118.8190072,,Eye Tracker,494.0,651.0,Valid,Valid,Fixation
1670928118.827857,,Eye Tracker,493.0,653.0,Valid,Valid,Fixation
1670928118.835005,,Eye Tracker,491.0,651.0,Valid,Valid,Fixation
1670928118.8445132,,Eye Tracker,489.0,649.0,Valid,Valid,Fixation
1670928118.851006,,Eye Tracker,488.0,650.0,Valid,Valid,Fixation
1670928118.8611681,,Mouse,485.5,648.0,,,Fixation
1670928118.8778222,,Eye Tracker,483.0,646.0,Valid,Valid,Fixation
1670928118.8830352,,Eye Tracker,484.0,644.0,Valid,Valid,Fixation
1670928118.8944771,,Eye Tracker,492.0,650.0,Valid,Valid,Fixation
1670928118.898998,,Mouse,493.5,652.0,,,Fixation
1670928118.911132,,Eye Tracker,495.0,654.0,Valid,Valid,Fixation
1670928118.915066,,Eye Tracker,498.0,647.0,Valid,Valid,Fixation
1670928118.927786,,Mouse,498.0,647.0,,,Fixation
1670928118.931039,,Eye Tracker,498.0,647.0,Valid,Valid,Fixation
1670928118.944441,,Mouse,497.0,647.5,,,Fixation
1670928118.9469402,,Eye Tracker,496.0,648.0,Valid,Valid,Fixation
1670928118.961096,,Eye Tracker,495.0,648.0,Valid,Valid,Fixation
1670928118.9631212,,Eye Tracker,494.0,648.0,Valid,Valid,Fixation
1670928118.97775,,Mouse,493.5,647.5,,,Fixation
1670928118.978965,,Eye Tracker,493.0,647.0,Valid,Valid,Fixation
1670928118.994405,,Eye Tracker,496.0,644.0,Valid,Valid,Fixation
1670928118.995011,,Mouse,496.0,643.5,,,Fixation
1670928119.011008,,Eye Tracker,496.0,643.0,Valid,Valid,Fixation
1670928119.01106,,Eye Tracker,488.0,648.0,Valid,Valid,Fixation
1670928119.0270562,,Eye Tracker,485.0,649.0,Valid,Valid,Fixation
1670928119.027714,,Eye Tracker,488.0,651.0,Valid,Valid,Fixation
1670928119.043044,,Eye Tracker,489.0,650.0,Valid,Valid,Fixation
1670928119.0443692,,Mouse,489.0,644.5,,,Fixation
1670928119.0509791,,Eye Tracker,489.0,639.0,Valid,Valid,Fixation
1670928119.0610242,,Eye Tracker,488.0,640.0,Valid,Valid,Fixation
1670928119.0776792,,Eye Tracker,487.0,640.0,Valid,Valid,Fixation
1670928119.0943332,,Eye Tracker,487.0,639.0,Valid,Valid,Fixation
1670928119.110989,,Mouse,488.0,639.0,,,Fixation
1670928119.127644,,Eye Tracker,489.0,639.0,Valid,Valid,Fixation
1670928119.144298,,Eye Tracker,487.0,640.0,Valid,Valid,Fixation
1670928119.160953,,Eye Tracker,488.0,646.0,Valid,Valid,Fixation
1670928119.177608,,Mouse,487.5,645.0,,,Fixation
1670928119.194262,,Eye Tracker,487.0,644.0,Valid,Valid,Fixation
1670928119.210917,,Eye Tracker,487.0,644.0,Valid,Valid,Fixation
1670928119.211332,,Eye Tracker,488.0,643.0,Valid,Valid,Fixation
1670928119.211332,,Mouse,484.0,643.0,,,Fixation
1670928119.2275722,,Eye Tracker,480.0,643.0,Valid,Valid,Fixation
1670928119.2442262,,Mouse,481.0,644.5,,,Fixation
1670928119.2608812,,Eye Tracker,482.0,646.0,Valid,Valid,Fixation
1670928119.267317,,Mouse,483.0,644.0,,,Fixation
1670928119.267317,,Eye Tracker,484.0,642.0,Valid,Valid,Fixation
1670928119.2775362,,Eye Tracker,481.0,637.0,Valid,Valid,Fixation
1670928119.2941902,,Mouse,480.5,637.5,,,Fixation
1670928119.299117,,Eye Tracker,480.0,638.0,Valid,Valid,Fixation
1670928119.3108451,,Mouse,480.5,639.5,,,Fixation
1670928119.3149612,,Eye Tracker,481.0,641.0,Valid,Valid,Fixation
1670928119.3275,,Mouse,483.0,639.5,,,Fixation
1670928119.331108,,Eye Tracker,485.0,638.0,Valid,Valid,Fixation
1670928119.344155,,Eye Tracker,485.0,638.0,Valid,Valid,Fixation
1670928119.347018,,Mouse,479.0,639.5,,,Fixation
1670928119.360809,,Eye Tracker,473.0,641.0,Valid,Valid,Fixation
1670928119.363156,,Mouse,473.5,639.5,,,Fixation
1670928119.377465,,Eye Tracker,474.0,638.0,Valid,Valid,Fixation
1670928119.378987,,Mouse,477.0,637.6666666666666,,,Fixation
1670928119.3941202,,Mouse,480.0,637.3333333333334,,,Fixation
1670928119.395045,,Eye Tracker,483.0,637.0,Valid,Valid,Fixation
1670928119.4107742,,Mouse,482.0,637.5,,,Fixation
1670928119.4274292,,Eye Tracker,481.0,638.0,Valid,Valid,Fixation
1670928119.4440842,,Eye Tracker,484.0,637.0,Valid,Valid,Fixation
1670928119.4607382,,Mouse,482.0,637.0,,,Fixation
1670928119.4773932,,Eye Tracker,480.0,637.0,Valid,Valid,Fixation
1670928119.494048,,Mouse,473.0,634.0,,,Fixation
1670928119.5107021,,Eye Tracker,466.0,631.0,Valid,Valid,Fixation
1670928119.523102,,Mouse,466.0,630.0,,,Fixation
1670928119.523102,,Eye Tracker,466.0,629.0,Valid,Valid,Fixation
1670928119.527357,,Mouse,464.5,624.0,,,Fixation
1670928119.544012,,Eye Tracker,463.0,619.0,Valid,Valid,Fixation
1670928119.560666,,Mouse,462.6666666666667,618.0,,,Fixation
1670928119.577321,,Mouse,462.3333333333333,617.0,,,Fixation
1670928119.593976,,Eye Tracker,462.0,616.0,Valid,Valid,Fixation
1670928119.5951812,,Eye Tracker,469.0,626.0,Valid,Valid,Fixation
1670928119.5951812,,Mouse,468.0,624.0,,,Fixation
1670928119.6106312,,Eye Tracker,467.0,622.0,Valid,Valid,Fixation
1670928119.6272862,,Mouse,463.0,619.5,,,Fixation
1670928119.6439412,,Eye Tracker,459.0,617.0,Valid,Valid,Fixation
1670928119.650957,,Mouse,458.5,617.5,,,Fixation
1670928119.6605961,,Eye Tracker,458.0,618.0,Valid,Valid,Fixation
1670928119.6669772,,Mouse,457.0,620.5,,,Fixation
1670928119.6772501,,Eye Tracker,456.0,623.0,Valid,Valid,Fixation
1670928119.683048,,Mouse,455.0,623.5,,,Fixation
1670928119.693905,,Eye Tracker,454.0,624.0,Valid,Valid,Fixation
1670928119.699192,,Mouse,453.5,622.5,,,Fixation
1670928119.71056,,Eye Tracker,453.0,621.0,Valid,Valid,Fixation
1670928119.714996,,Mouse,450.0,619.5,,,Fixation
1670928119.727214,,Eye Tracker,447.0,618.0,Valid,Valid,Fixation
1670928119.731023,,Mouse,444.5,618.5,,,Fixation
1670928119.743869,,Eye Tracker,442.0,619.0,Valid,Valid,Fixation
1670928119.746967,,Eye Tracker,440.0,618.0,Valid,Valid,Fixation
1670928119.760524,,Mouse,440.5,615.5,,,Fixation
1670928119.763067,,Eye Tracker,441.0,613.0,Valid,Valid,Fixation
1670928119.777178,,Mouse,440.6666666666667,613.0,,,Fixation
1670928119.7789962,,Mouse,440.3333333333333,613.0,,,Fixation
1670928119.793833,,Eye Tracker,440.0,613.0,Valid,Valid,Fixation
1670928119.795063,,Mouse,438.0,614.0,,,Fixation
1670928119.8104892,,Eye Tracker,436.0,615.0,Valid,Valid,Fixation
1670928119.8109581,,Mouse,434.0,614.0,,,Fixation
1670928119.8269582,,Eye Tracker,432.0,613.0,Valid,Valid,Fixation
1670928119.8271432,,Mouse,430.5,611.5,,,Fixation
1670928119.8430102,,Eye Tracker,429.0,610.0,Valid,Valid,Fixation
1670928119.8437982,,Mouse,428.0,610.5,,,Fixation
1670928119.8589482,,Eye Tracker,427.0,611.0,Valid,Valid,Fixation
1670928119.8604531,,Mouse,423.5,613.0,,,Fixation
1670928119.875003,,Eye Tracker,420.0,615.0,Valid,Valid,Fixation
1670928119.877108,,Mouse,419.3333333333333,615.0,,,Fixation
1670928119.8909311,,Mouse,418.6666666666667,615.0,,,Fixation
1670928119.893763,,Eye Tracker,418.0,615.0,Valid,Valid,Fixation
1670928119.90695,,Eye Tracker,417.0,612.0,Valid,Valid,Fixation
1670928119.910418,,Mouse,416.5,611.0,,,Fixation
1670928119.9229271,,Eye Tracker,416.0,610.0,Valid,Valid,Fixation
1670928119.927073,,Eye Tracker,411.0,604.0,Valid,Valid,Fixation
1670928119.9389741,,Eye Tracker,409.0,604.0,Valid,Valid,Fixation
1670928119.943727,,Mouse,411.6666666666667,605.0,,,Fixation
1670928119.955163,,Mouse,414.3333333333333,606.0,,,Fixation
1670928119.9603822,,Eye Tracker,417.0,607.0,Valid,Valid,Fixation
1670928119.9710102,,Mouse,415.0,608.0,,,Fixation
1670928119.9770372,,Eye Tracker,413.0,609.0,Valid,Valid,Fixation
1670928119.987029,,Eye Tracker,408.0,608.0,Valid,Valid,Fixation
1670928119.9936912,,Mouse,407.3333333333333,608.3333333333334,,,Fixation
1670928120.0030072,,Mouse,406.6666666666667,608.6666666666666,,,Fixation
1670928120.0103462,,Eye Tracker,406.0,609.0,Valid,Valid,Fixation
1670928120.0189981,,Mouse,401.5,610.0,,,Fixation
1670928120.0270011,,Eye Tracker,397.0,611.0,Valid,Valid,Fixation
1670928120.034976,,Eye Tracker,396.0,608.0,Valid,Valid,Fixation
1670928120.0436552,,Mouse,396.5,608.0,,,Fixation
1670928120.051012,,Eye Tracker,397.0,608.0,Valid,Valid,Fixation
1670928120.0603101,,Mouse,397.0,608.5,,,Fixation
1670928120.066945,,Eye Tracker,397.0,609.0,Valid,Valid,Fixation
1670928120.076965,,Mouse,393.5,608.5,,,Fixation
1670928120.082987,,Eye Tracker,390.0,608.0,Valid,Valid,Fixation
1670928120.093619,,Mouse,390.3333333333333,608.6666666666666,,,Fixation
1670928120.098983,,Mouse,390.6666666666667,609.3333333333334,,,Fixation
1670928120.110274,,Eye Tracker,391.0,610.0,Valid,Valid,Fixation
1670928120.114999,,Eye Tracker,389.0,609.0,Valid,Valid,Fixation
1670928120.126929,,Mouse,388.3333333333333,609.6666666666666,,,Fixation
1670928120.1310282,,Mouse,387.6666666666667,610.3333333333334,,,Fixation
1670928120.143584,,Eye Tracker,387.0,611.0,Valid,Valid,Fixation
1670928120.147077,,Mouse,387.5,614.5,,,Fixation
1670928120.1602392,,Eye Tracker,388.0,618.0,Valid,Valid,Fixation
1670928120.1630101,,Eye Tracker,387.0,617.0,Valid,Valid,Fixation
1670928120.1768942,,Mouse,390.5,617.0,,,Fixation
1670928120.1790211,,Eye Tracker,394.0,617.0,Valid,Valid,Fixation
1670928120.1935492,,Mouse,394.0,617.0,,,Fixation
1670928120.195131,,Eye Tracker,394.0,617.0,Valid,Valid,Fixation
1670928120.2102032,,Mouse,395.0,618.0,,,Fixation
1670928120.210994,,Eye Tracker,396.0,619.0,Valid,Valid,Fixation
1670928120.226859,,Mouse,395.5,618.0,,,Fixation
1670928120.2269812,,Eye Tracker,395.0,617.0,Valid,Valid,Fixation
1670928120.243024,,Mouse,391.3333333333333,615.3333333333334,,,Fixation
1670928120.243514,,Mouse,387.6666666666667,613.6666666666666,,,Fixation
1670928120.259016,,Eye Tracker,384.0,612.0,Valid,Valid,Fixation
1670928120.260168,,Mouse,384.0,614.0,,,Fixation
1670928120.276823,,Eye Tracker,384.0,616.0,Valid,Valid,Fixation
1670928120.293478,,Mouse,371.5,620.5,,,Saccade
1670928120.2989292,,Eye Tracker,359.0,625.0,Valid,Valid,Saccade
1670928120.310132,,Mouse,347.3333333333333,625.6666666666666,,,Saccade
1670928120.314937,,Mouse,335.6666666666667,626.3333333333334,,,Saccade
1670928120.3267872,,Eye Tracker,324.0,627.0,Valid,Valid,Saccade
1670928120.331022,,Eye Tracker,313.0,619.0,Valid,Valid,Fixation
1670928120.3434422,,Mouse,310.0,618.5,,,Fixation
1670928120.346923,,Eye Tracker,307.0,618.0,Valid,Valid,Fixation
1670928120.3600962,,Mouse,304.5,617.5,,,Fixation
1670928120.3629792,,Eye Tracker,302.0,617.0,Valid,Valid,Fixation
1670928120.3767512,,Mouse,302.0,616.5,,,Fixation
1670928120.378932,,Eye Tracker,302.0,616.0,Valid,Valid,Fixation
1670928120.3934062,,Mouse,304.0,619.0,,,Fixation
1670928120.395023,,Eye Tracker,306.0,622.0,Valid,Valid,Fixation
1670928120.4100611,,Mouse,305.6666666666667,622.6666666666666,,,Fixation
1670928120.41102,,Mouse,305.3333333333333,623.3333333333334,,,Fixation
1670928120.426716,,Eye Tracker,305.0,624.0,Valid,Valid,Fixation
1670928120.4270082,,Eye Tracker,300.0,619.0,Valid,Valid,Fixation
1670928120.443371,,Mouse,298.0,619.3333333333334,,,Fixation
1670928120.450932,,Mouse,296.0,619.6666666666666,,,Fixation
1670928120.460026,,Eye Tracker,294.0,620.0,Valid,Valid,Fixation
1670928120.47668,,Mouse,296.5,620.0,,,Fixation
1670928120.493335,,Eye Tracker,299.0,620.0,Valid,Valid,Fixation
1670928120.5099902,,Mouse,300.5,619.0,,,Fixation
1670928120.5266452,,Eye Tracker,302.0,618.0,Valid,Valid,Fixation
1670928120.5433002,,Mouse,296.5,617.0,,,Fixation
1670928120.5599551,,Eye Tracker,291.0,616.0,Valid,Valid,Fixation
1670928120.571022,,Mouse,298.5,617.5,,,Fixation
1670928120.571022,,Eye Tracker,306.0,619.0,Valid,Valid,Fixation
1670928120.5766091,,Mouse,312.5,625.5,,,Fixation
1670928120.593264,,Eye Tracker,319.0,632.0,Valid,Valid,Fixation
1670928120.609919,,Mouse,315.0,634.0,,,Fixation
1670928120.6190612,,Eye Tracker,311.0,636.0,Valid,Valid,Fixation
1670928120.6190612,,Mouse,310.0,634.0,,,Fixation
1670928120.626573,,Eye Tracker,309.0,632.0,Valid,Valid,Fixation
1670928120.643228,,Mouse,310.5,631.5,,,Fixation
1670928120.659883,,Eye Tracker,312.0,631.0,Valid,Valid,Fixation
1670928120.6765382,,Mouse,312.5,629.0,,,Fixation
1670928120.6931932,,Eye Tracker,313.0,627.0,Valid,Valid,Fixation
1670928120.7098482,,Mouse,312.0,627.5,,,Fixation
1670928120.7229521,,Eye Tracker,311.0,628.0,Valid,Valid,Fixation
1670928120.7265031,,Mouse,312.0,630.0,,,Fixation
1670928120.730925,,Eye Tracker,313.0,632.0,Valid,Valid,Fixation
1670928120.7431571,,Eye Tracker,310.0,630.0,Valid,Valid,Fixation
1670928120.7469542,,Eye Tracker,303.0,631.0,Valid,Valid,Fixation
1670928120.759812,,Eye Tracker,303.0,632.0,Valid,Valid,Fixation
1670928120.7629561,,Eye Tracker,300.0,632.0,Valid,Valid,Fixation
1670928120.776467,,Eye Tracker,298.0,636.0,Valid,Valid,Fixation
1670928120.778934,,Eye Tracker,305.0,632.0,Valid,Valid,Fixation
1670928120.7869751,,Eye Tracker,305.0,632.0,Valid,Valid,Fixation
1670928120.793121,,Eye Tracker,298.0,632.0,Valid,Valid,Fixation
1670928120.79498,,Eye Tracker,296.0,631.0,Valid,Valid,Fixation
1670928120.809776,,Eye Tracker,297.0,630.0,Valid,Valid,Fixation
1670928120.810955,,Eye Tracker,300.0,632.0,Valid,Valid,Fixation
1670928120.826431,,Eye Tracker,297.0,632.0,Valid,Valid,Fixation
1670928120.843085,,Eye Tracker,298.0,628.0,Valid,Valid,Fixation
1670928120.85974,,Eye Tracker,305.0,634.0,Valid,Valid,Fixation
1670928120.8763962,,Eye Tracker,306.0,640.0,Valid,Valid,Fixation
1670928120.8930502,,Eye Tracker,308.0,644.0,Valid,Valid,Fixation
1670928120.9097052,,Eye Tracker,310.0,645.0,Valid,Valid,Fixation
1670928120.9263601,,Eye Tracker,312.0,648.0,Valid,Valid,Fixation
1670928120.943015,,Eye Tracker,311.0,648.0,Valid,Valid,Fixation
1670928120.959669,,Eye Tracker,312.0,642.0,Valid,Valid,Fixation
1670928120.976324,,Eye Tracker,313.0,642.0,Valid,Valid,Fixation
1670928120.99298,,Eye Tracker,311.0,649.0,Valid,Valid,Fixation
1670928121.009634,,Eye Tracker,314.0,649.0,Valid,Valid,Fixation
1670928121.0262892,,Eye Tracker,315.0,646.0,Valid,Valid,Fixation
1670928121.0429442,,Eye Tracker,314.0,648.0,Valid,Valid,Fixation
1670928121.0595982,,Eye Tracker,320.0,643.0,Valid,Valid,Fixation
1670928121.0762532,,Eye Tracker,318.0,643.0,Valid,Valid,Fixation
1670928121.0929081,,Eye Tracker,318.0,649.0,Valid,Valid,Fixation
1670928121.1095622,,Eye Tracker,316.0,647.0,Valid,Valid,Fixation
1670928121.1262171,,Eye Tracker,316.0,650.0,Valid,Valid,Fixation
1670928121.142872,,Eye Tracker,318.0,650.0,Valid,Valid,Fixation
1670928121.159526,,Eye Tracker,323.0,648.0,Valid,Valid,Fixation
1670928121.176181,,Eye Tracker,323.0,647.0,Valid,Valid,Fixation
1670928121.192836,,Eye Tracker,321.0,643.0,Valid,Valid,Fixation
1670928121.2094922,,Eye Tracker,319.0,645.0,Valid,Valid,Fixation
1670928121.2261462,,Eye Tracker,318.0,645.0,Valid,Valid,Fixation
1670928121.2428021,,Eye Tracker,317.0,645.0,Valid,Valid,Fixation
1670928121.259457,,Eye Tracker,308.0,644.0,Valid,Valid,Fixation
1670928121.2761111,,Eye Tracker,306.0,649.0,Valid,Valid,Fixation
1670928121.292766,,Mouse,307.5,648.5,,,Fixation
1670928121.309421,,Eye Tracker,309.0,648.0,Valid,Valid,Fixation
1670928121.326075,,Eye Tracker,307.0,644.0,Valid,Valid,Fixation
1670928121.34273,,Eye Tracker,303.0,640.0,Valid,Valid,Fixation
1670928121.359385,,Eye Tracker,304.0,642.0,Valid,Valid,Fixation
1670928121.376039,,Mouse,303.0,642.0,,,Fixation
1670928121.392694,,Eye Tracker,302.0,642.0,Valid,Valid,Fixation
1670928121.4093492,,Eye Tracker,301.0,641.0,Valid,Valid,Fixation
1670928121.4260032,,Eye Tracker,305.0,649.0,Valid,Valid,Fixation
1670928121.4426582,,Mouse,306.5,647.5,,,Fixation
1670928121.4593132,,Eye Tracker,308.0,646.0,Valid,Valid,Fixation
1670928121.475969,,Mouse,308.5,649.5,,,Fixation
1670928121.492623,,Eye Tracker,309.0,653.0,Valid,Valid,Fixation
1670928121.509278,,Mouse,310.0,656.0,,,Fixation
1670928121.525933,,Eye Tracker,311.0,659.0,Valid,Valid,Fixation
1670928121.542587,,Mouse,311.5,654.0,,,Fixation
1670928121.559242,,Eye Tracker,312.0,649.0,Valid,Valid,Fixation
1670928121.563116,,Mouse,311.0,647.5,,,Fixation
1670928121.5758972,,Eye Tracker,310.0,646.0,Valid,Valid,Fixation
1670928121.5925522,,Eye Tracker,312.0,651.0,Valid,Valid,Fixation
1670928121.6092072,,Eye Tracker,309.0,653.0,Valid,Valid,Fixation
1670928121.6258621,,Mouse,308.5,650.5,,,Fixation
1670928121.6425161,,Eye Tracker,308.0,648.0,Valid,Valid,Fixation
1670928121.659171,,Eye Tracker,309.0,646.0,Valid,Valid,Fixation
1670928121.675826,,Eye Tracker,306.0,646.0,Valid,Valid,Fixation
1670928121.69248,,Mouse,305.5,645.0,,,Fixation
1670928121.709135,,Eye Tracker,305.0,644.0,Valid,Valid,Fixation
1670928121.72579,,Eye Tracker,305.0,643.0,Valid,Valid,Fixation
1670928121.7424462,,Mouse,305.5,643.5,,,Fixation
1670928121.7591002,,Eye Tracker,306.0,644.0,Valid,Valid,Fixation
1670928121.7757552,,Eye Tracker,301.0,646.0,Valid,Valid,Fixation
1670928121.7924101,,Mouse,299.5,644.5,,,Fixation
1670928121.8090641,,Eye Tracker,298.0,643.0,Valid,Valid,Fixation
1670928121.825719,,Eye Tracker,310.0,637.0,Valid,Valid,Fixation
1670928121.842374,,Mouse,312.0,638.0,,,Fixation
1670928121.859028,,Eye Tracker,314.0,639.0,Valid,Valid,Fixation
1670928121.875683,,Mouse,310.0,641.0,,,Fixation
1670928121.892338,,Eye Tracker,306.0,643.0,Valid,Valid,Fixation
1670928121.908992,,Mouse,304.0,643.0,,,Fixation
1670928121.925647,,Eye Tracker,302.0,643.0,Valid,Valid,Fixation
1670928121.9423022,,Mouse,303.5,639.5,,,Fixation
1670928121.9589572,,Eye Tracker,305.0,636.0,Valid,Valid,Fixation
1670928121.9756122,,Eye Tracker,304.0,634.0,Valid,Valid,Fixation
1670928121.992268,,Eye Tracker,299.0,636.0,Valid,Valid,Fixation
1670928122.008923,,Mouse,299.5,637.5,,,Fixation
1670928122.025577,,Eye Tracker,300.0,639.0,Valid,Valid,Fixation
1670928122.042232,,Eye Tracker,305.0,634.0,Valid,Valid,Fixation
1670928122.051213,,Mouse,304.0,634.0,,,Fixation
1670928122.058887,,Eye Tracker,303.0,634.0,Valid,Valid,Fixation
1670928122.0671341,,Eye Tracker,299.0,643.0,Valid,Valid,Fixation
1670928122.075541,,Eye Tracker,299.0,643.0,Valid,Valid,Fixation
1670928122.0829952,,Eye Tracker,290.0,637.0,Valid,Valid,Fixation
1670928122.0921962,,Eye Tracker,287.0,635.0,Valid,Valid,Fixation
1670928122.0990381,,Eye Tracker,290.0,630.0,Valid,Valid,Fixation
1670928122.1088512,,Eye Tracker,288.0,629.0,Valid,Valid,Fixation
1670928122.115003,,Eye Tracker,290.0,633.0,Valid,Valid,Fixation
1670928122.1255052,,Eye Tracker,286.0,633.0,Valid,Valid,Fixation
1670928122.131143,,Mouse,286.0,635.5,,,Fixation
1670928122.1421602,,Eye Tracker,286.0,638.0,Valid,Valid,Fixation
1670928122.1470132,,Mouse,287.0,638.0,,,Fixation
1670928122.1588151,,Eye Tracker,288.0,638.0,Valid,Valid,Fixation
1670928122.162928,,Mouse,287.5,635.5,,,Fixation
1670928122.1754692,,Eye Tracker,287.0,633.0,Valid,Valid,Fixation
1670928122.17897,,Eye Tracker,284.0,636.0,Valid,Valid,Fixation
1670928122.1921241,,Mouse,282.5,637.5,,,Fixation
1670928122.195089,,Eye Tracker,281.0,639.0,Valid,Valid,Fixation
1670928122.208779,,Eye Tracker,282.0,639.0,Valid,Valid,Fixation
1670928122.2110322,,Eye Tracker,287.0,640.0,Valid,Valid,Fixation
1670928122.225434,,Mouse,287.0,638.5,,,Fixation
1670928122.2269552,,Eye Tracker,287.0,637.0,Valid,Valid,Fixation
1670928122.242089,,Eye Tracker,281.0,637.0,Valid,Valid,Fixation
1670928122.243029,,Mouse,280.0,637.6666666666666,,,Fixation
1670928122.258744,,Mouse,279.0,638.3333333333334,,,Fixation
