Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670930175.121246,,Eye Tracker,1003.0,867.0,Valid,Valid,Fixation
1670930175.1229482,,Eye Tracker,1003.0,865.0,Valid,Valid,Fixation
1670930175.1329582,,Eye Tracker,1007.0,866.0,Valid,Valid,Fixation
1670930175.137901,,Mouse,1008.5,865.0,,,Fixation
1670930175.154556,,Eye Tracker,1010.0,864.0,Valid,Valid,Fixation
1670930175.17121,,Eye Tracker,1007.0,861.0,Valid,Valid,Fixation
1670930175.172918,,Mouse,1005.5,861.0,,,Fixation
1670930175.187865,,Eye Tracker,1004.0,861.0,Valid,Valid,Fixation
1670930175.1930091,,Mouse,1006.5,861.0,,,Fixation
1670930175.2039542,,Eye Tracker,1009.0,861.0,Valid,Valid,Fixation
1670930175.2045202,,Mouse,1010.5,861.5,,,Fixation
1670930175.221174,,Eye Tracker,1012.0,862.0,Valid,Valid,Fixation
1670930175.22317,,Mouse,1011.5,859.0,,,Fixation
1670930175.2378292,,Eye Tracker,1011.0,856.0,Valid,Valid,Fixation
1670930175.24394,,Mouse,1011.5,855.5,,,Fixation
1670930175.2544842,,Eye Tracker,1012.0,855.0,Valid,Valid,Fixation
1670930175.2711382,,Mouse,1009.5,855.5,,,Fixation
1670930175.2877932,,Eye Tracker,1007.0,856.0,Valid,Valid,Fixation
1670930175.3044481,,Mouse,1006.3333333333334,855.6666666666666,,,Fixation
1670930175.3211021,,Mouse,1005.6666666666666,855.3333333333334,,,Fixation
1670930175.337757,,Eye Tracker,1005.0,855.0,Valid,Valid,Fixation
1670930175.354413,,Mouse,1008.0,859.0,,,Fixation
1670930175.371068,,Eye Tracker,1011.0,863.0,Valid,Valid,Fixation
1670930175.387722,,Eye Tracker,1012.0,863.0,Valid,Valid,Fixation
1670930175.4043772,,Mouse,1012.0,864.0,,,Fixation
1670930175.4210322,,Eye Tracker,1012.0,865.0,Valid,Valid,Fixation
1670930175.4376862,,Mouse,1013.5,865.0,,,Fixation
1670930175.4543412,,Eye Tracker,1015.0,865.0,Valid,Valid,Fixation
1670930175.4709961,,Mouse,1016.5,864.5,,,Fixation
1670930175.4876502,,Eye Tracker,1018.0,864.0,Valid,Valid,Fixation
1670930175.4951372,,Mouse,1017.6666666666666,864.3333333333334,,,Fixation
1670930175.5043051,,Mouse,1017.3333333333334,864.6666666666666,,,Fixation
1670930175.5059092,,Eye Tracker,1017.0,865.0,Valid,Valid,Fixation
1670930175.52096,,Mouse,1014.5,864.0,,,Fixation
1670930175.5249462,,Eye Tracker,1012.0,863.0,Valid,Valid,Fixation
1670930175.537614,,Mouse,1013.0,863.5,,,Fixation
1670930175.554269,,Eye Tracker,1014.0,864.0,Valid,Valid,Fixation
1670930175.570924,,Mouse,1016.5,862.5,,,Fixation
1670930175.587578,,Eye Tracker,1019.0,861.0,Valid,Valid,Fixation
1670930175.604233,,Mouse,1019.6666666666666,860.3333333333334,,,Fixation
1670930175.6050482,,Mouse,1020.3333333333334,859.6666666666666,,,Fixation
1670930175.6208892,,Eye Tracker,1021.0,859.0,Valid,Valid,Fixation
1670930175.635158,,Eye Tracker,1029.0,858.0,Valid,Valid,Fixation
1670930175.6375442,,Mouse,1034.0,856.5,,,Fixation
1670930175.6541982,,Eye Tracker,1039.0,855.0,Valid,Valid,Fixation
1670930175.665085,,Mouse,1040.5,854.5,,,Fixation
1670930175.6708531,,Eye Tracker,1042.0,854.0,Valid,Valid,Fixation
1670930175.687508,,Mouse,1043.0,853.0,,,Fixation
1670930175.7041621,,Eye Tracker,1044.0,852.0,Valid,Valid,Fixation
1670930175.720817,,Eye Tracker,1046.0,850.0,Valid,Valid,Fixation
1670930175.724977,,Mouse,1047.0,849.5,,,Fixation
1670930175.737472,,Eye Tracker,1048.0,849.0,Valid,Valid,Fixation
1670930175.754126,,Mouse,1046.5,846.0,,,Fixation
1670930175.756155,,Eye Tracker,1045.0,843.0,Valid,Valid,Fixation
1670930175.770781,,Mouse,1044.5,843.5,,,Fixation
1670930175.7849011,,Eye Tracker,1044.0,844.0,Valid,Valid,Fixation
1670930175.787436,,Mouse,1045.5,844.5,,,Fixation
1670930175.80409,,Eye Tracker,1047.0,845.0,Valid,Valid,Fixation
1670930175.805901,,Mouse,1047.0,843.5,,,Fixation
1670930175.8160172,,Eye Tracker,1047.0,842.0,Valid,Valid,Fixation
1670930175.820745,,Mouse,1046.0,844.5,,,Fixation
1670930175.8374002,,Eye Tracker,1045.0,847.0,Valid,Valid,Fixation
1670930175.8540542,,Mouse,1045.5,846.5,,,Fixation
1670930175.856172,,Eye Tracker,1046.0,846.0,Valid,Valid,Fixation
1670930175.8707101,,Mouse,1045.5,846.0,,,Fixation
1670930175.8762002,,Eye Tracker,1045.0,846.0,Valid,Valid,Fixation
1670930175.887365,,Eye Tracker,1045.0,847.0,Valid,Valid,Fixation
1670930175.8961751,,Mouse,1046.5,845.5,,,Fixation
1670930175.90402,,Eye Tracker,1048.0,844.0,Valid,Valid,Fixation
1670930175.920674,,Eye Tracker,1051.0,841.0,Valid,Valid,Fixation
1670930175.9269402,,Mouse,1051.0,841.5,,,Fixation
1670930175.937329,,Eye Tracker,1051.0,842.0,Valid,Valid,Fixation
1670930175.953984,,Mouse,1052.0,843.5,,,Fixation
1670930175.970638,,Eye Tracker,1053.0,845.0,Valid,Valid,Fixation
1670930175.987293,,Mouse,1052.5,845.5,,,Fixation
1670930175.9969292,,Eye Tracker,1052.0,846.0,Valid,Valid,Fixation
1670930176.0039482,,Mouse,1050.5,845.5,,,Fixation
1670930176.017956,,Eye Tracker,1049.0,845.0,Valid,Valid,Fixation
1670930176.020602,,Mouse,1051.5,844.5,,,Fixation
1670930176.0372572,,Eye Tracker,1054.0,844.0,Valid,Valid,Fixation
1670930176.0468862,,Mouse,1056.0,845.5,,,Fixation
1670930176.0539122,,Eye Tracker,1058.0,847.0,Valid,Valid,Fixation
1670930176.0582712,,Mouse,1056.5,846.5,,,Fixation
1670930176.0705662,,Eye Tracker,1055.0,846.0,Valid,Valid,Fixation
1670930176.0872211,,Eye Tracker,1056.0,846.0,Valid,Valid,Fixation
1670930176.103876,,Eye Tracker,1071.0,853.0,Valid,Valid,Fixation
1670930176.1205301,,Eye Tracker,1081.0,858.0,Valid,Valid,Fixation
1670930176.127181,,Mouse,1085.0,855.5,,,Fixation
1670930176.137186,,Eye Tracker,1089.0,853.0,Valid,Valid,Fixation
1670930176.153841,,Eye Tracker,1092.0,851.0,Valid,Valid,Fixation
1670930176.1704962,,Mouse,1089.5,852.5,,,Fixation
1670930176.18715,,Eye Tracker,1087.0,854.0,Valid,Valid,Fixation
1670930176.2038052,,Eye Tracker,1087.0,855.0,Valid,Valid,Fixation
1670930176.2204602,,Mouse,1087.5,853.0,,,Fixation
1670930176.2371142,,Eye Tracker,1088.0,851.0,Valid,Valid,Fixation
1670930176.246927,,Mouse,1087.0,850.5,,,Fixation
1670930176.2537692,,Eye Tracker,1086.0,850.0,Valid,Valid,Fixation
1670930176.267883,,Eye Tracker,1087.0,850.0,Valid,Valid,Fixation
1670930176.2704241,,Mouse,1087.0,851.5,,,Fixation
1670930176.2870781,,Eye Tracker,1087.0,853.0,Valid,Valid,Fixation
1670930176.2971292,,Mouse,1086.0,852.0,,,Fixation
1670930176.303733,,Eye Tracker,1085.0,851.0,Valid,Valid,Fixation
1670930176.320388,,Eye Tracker,1075.0,848.0,Valid,Valid,Fixation
1670930176.337042,,Mouse,1071.6666666666667,850.3333333333334,,,Fixation
1670930176.353697,,Mouse,1068.3333333333333,852.6666666666666,,,Fixation
1670930176.370352,,Eye Tracker,1065.0,855.0,Valid,Valid,Fixation
1670930176.387007,,Mouse,1064.0,855.5,,,Fixation
1670930176.4036622,,Eye Tracker,1063.0,856.0,Valid,Valid,Fixation
1670930176.4203172,,Mouse,1061.0,858.0,,,Fixation
1670930176.4369721,,Eye Tracker,1059.0,860.0,Valid,Valid,Fixation
1670930176.4536262,,Mouse,1061.0,859.5,,,Fixation
1670930176.4702811,,Eye Tracker,1063.0,859.0,Valid,Valid,Fixation
1670930176.486936,,Mouse,1064.6666666666667,857.6666666666666,,,Fixation
1670930176.489165,,Mouse,1066.3333333333333,856.3333333333334,,,Fixation
1670930176.50359,,Eye Tracker,1068.0,855.0,Valid,Valid,Fixation
1670930176.508887,,Eye Tracker,1066.0,854.0,Valid,Valid,Fixation
1670930176.5191612,,Mouse,1067.0,857.0,,,Fixation
1670930176.520245,,Eye Tracker,1068.0,860.0,Valid,Valid,Fixation
1670930176.5299141,,Mouse,1068.5,861.0,,,Fixation
1670930176.5369,,Eye Tracker,1069.0,862.0,Valid,Valid,Fixation
1670930176.54917,,Eye Tracker,1067.0,855.0,Valid,Valid,Fixation
1670930176.553554,,Mouse,1068.0,855.5,,,Fixation
1670930176.570209,,Eye Tracker,1069.0,856.0,Valid,Valid,Fixation
1670930176.586864,,Mouse,1072.5,859.0,,,Fixation
1670930176.589184,,Eye Tracker,1076.0,862.0,Valid,Valid,Fixation
1670930176.603518,,Mouse,1076.0,862.0,,,Fixation
1670930176.6201732,,Eye Tracker,1076.0,862.0,Valid,Valid,Fixation
1670930176.6368282,,Eye Tracker,1072.0,856.0,Valid,Valid,Fixation
1670930176.6534832,,Mouse,1073.5,856.5,,,Fixation
1670930176.6701381,,Eye Tracker,1075.0,857.0,Valid,Valid,Fixation
1670930176.686793,,Mouse,1075.0,855.5,,,Fixation
1670930176.703448,,Eye Tracker,1075.0,854.0,Valid,Valid,Fixation
1670930176.720102,,Mouse,1074.0,854.0,,,Fixation
1670930176.736757,,Eye Tracker,1073.0,854.0,Valid,Valid,Fixation
1670930176.753412,,Mouse,1078.0,853.5,,,Fixation
1670930176.7689102,,Eye Tracker,1083.0,853.0,Valid,Valid,Fixation
1670930176.770066,,Mouse,1083.5,852.0,,,Fixation
1670930176.786721,,Eye Tracker,1084.0,851.0,Valid,Valid,Fixation
1670930176.789196,,Mouse,1081.3333333333333,851.0,,,Fixation
1670930176.8033762,,Mouse,1078.6666666666667,851.0,,,Fixation
1670930176.808923,,Eye Tracker,1076.0,851.0,Valid,Valid,Fixation
1670930176.8200302,,Mouse,1076.5,851.0,,,Fixation
1670930176.8200562,,Eye Tracker,1077.0,851.0,Valid,Valid,Fixation
1670930176.8366852,,Mouse,1082.5,849.0,,,Fixation
1670930176.8398921,,Eye Tracker,1088.0,847.0,Valid,Valid,Fixation
1670930176.8499372,,Mouse,1088.0,846.5,,,Fixation
1670930176.8533401,,Eye Tracker,1088.0,846.0,Valid,Valid,Fixation
1670930176.860924,,Eye Tracker,1081.0,847.0,Valid,Valid,Fixation
1670930176.8699942,,Eye Tracker,1081.0,844.0,Valid,Valid,Fixation
1670930176.8866491,,Mouse,1084.0,844.5,,,Fixation
1670930176.889935,,Eye Tracker,1087.0,845.0,Valid,Valid,Fixation
1670930176.903304,,Mouse,1088.0,845.0,,,Fixation
1670930176.919959,,Mouse,1089.0,845.0,,,Fixation
1670930176.929887,,Eye Tracker,1090.0,845.0,Valid,Valid,Fixation
1670930176.936614,,Eye Tracker,1082.0,849.0,Valid,Valid,Fixation
1670930176.953269,,Mouse,1081.0,848.6666666666666,,,Fixation
1670930176.9699242,,Mouse,1080.0,848.3333333333334,,,Fixation
1670930176.986578,,Eye Tracker,1079.0,848.0,Valid,Valid,Fixation
1670930177.0032332,,Mouse,1081.5,846.0,,,Fixation
1670930177.0198882,,Eye Tracker,1084.0,844.0,Valid,Valid,Fixation
1670930177.0365422,,Eye Tracker,1097.0,848.0,Valid,Valid,Fixation
1670930177.0531971,,Mouse,1105.0,853.0,,,Fixation
1670930177.069852,,Eye Tracker,1113.0,858.0,Valid,Valid,Fixation
1670930177.0865061,,Eye Tracker,1120.0,857.0,Valid,Valid,Fixation
1670930177.103161,,Mouse,1124.0,854.5,,,Fixation
1670930177.119816,,Eye Tracker,1128.0,852.0,Valid,Valid,Fixation
1670930177.13647,,Mouse,1128.3333333333333,850.6666666666666,,,Fixation
1670930177.153125,,Mouse,1128.6666666666667,849.3333333333334,,,Fixation
1670930177.1619232,,Eye Tracker,1129.0,848.0,Valid,Valid,Fixation
1670930177.1697812,,Mouse,1127.3333333333333,847.6666666666666,,,Fixation
1670930177.1864352,,Mouse,1125.6666666666667,847.3333333333334,,,Fixation
1670930177.2030902,,Eye Tracker,1124.0,847.0,Valid,Valid,Fixation
1670930177.2121692,,Mouse,1123.0,847.5,,,Fixation
1670930177.2197452,,Eye Tracker,1122.0,848.0,Valid,Valid,Fixation
1670930177.2309282,,Mouse,1121.0,849.0,,,Fixation
1670930177.2364001,,Mouse,1120.0,850.0,,,Fixation
1670930177.2518501,,Eye Tracker,1119.0,851.0,Valid,Valid,Fixation
1670930177.2530541,,Eye Tracker,1117.0,853.0,Valid,Valid,Fixation
1670930177.269709,,Mouse,1120.0,852.0,,,Fixation
1670930177.270873,,Eye Tracker,1123.0,851.0,Valid,Valid,Fixation
1670930177.2811322,,Mouse,1123.5,849.0,,,Fixation
1670930177.286364,,Eye Tracker,1124.0,847.0,Valid,Valid,Fixation
1670930177.303018,,Mouse,1124.0,842.5,,,Fixation
1670930177.319673,,Eye Tracker,1124.0,838.0,Valid,Valid,Fixation
1670930177.336328,,Eye Tracker,1124.0,840.0,Valid,Valid,Fixation
1670930177.352982,,Mouse,1124.0,841.6666666666666,,,Fixation
1670930177.369637,,Mouse,1124.0,843.3333333333334,,,Fixation
1670930177.3862922,,Eye Tracker,1124.0,845.0,Valid,Valid,Fixation
1670930177.402946,,Mouse,1123.5,844.5,,,Fixation
1670930177.4196012,,Eye Tracker,1123.0,844.0,Valid,Valid,Fixation
1670930177.4362571,,Mouse,1121.5,843.0,,,Fixation
1670930177.4529111,,Eye Tracker,1120.0,842.0,Valid,Valid,Fixation
1670930177.469566,,Mouse,1120.0,842.0,,,Fixation
1670930177.486221,,Mouse,1120.0,842.0,,,Fixation
1670930177.502876,,Eye Tracker,1120.0,842.0,Valid,Valid,Fixation
1670930177.51953,,Mouse,1123.0,840.0,,,Fixation
1670930177.533051,,Eye Tracker,1126.0,838.0,Valid,Valid,Fixation
1670930177.536185,,Mouse,1127.0,838.5,,,Fixation
1670930177.55284,,Eye Tracker,1128.0,839.0,Valid,Valid,Fixation
1670930177.553869,,Mouse,1127.6666666666667,842.6666666666666,,,Fixation
1670930177.569494,,Mouse,1127.3333333333333,846.3333333333334,,,Fixation
1670930177.5731971,,Eye Tracker,1127.0,850.0,Valid,Valid,Fixation
1670930177.5861492,,Eye Tracker,1118.0,861.0,Valid,Valid,Fixation
1670930177.6028042,,Mouse,1093.6666666666667,860.3333333333334,,,Fixation
1670930177.6194582,,Mouse,1069.3333333333333,859.6666666666666,,,Saccade
1670930177.62313,,Eye Tracker,1045.0,859.0,Invalid,Valid,Saccade
1670930177.6361132,,Mouse,1082.1818181818182,887.5454545454545,,,EyesNotFound
1670930177.643042,,Eye Tracker,1119.3636363636363,916.0909090909091,Invalid,Invalid,EyesNotFound
1670930177.6527681,,Eye Tracker,1156.5454545454545,944.6363636363636,Invalid,Invalid,EyesNotFound
1670930177.6694221,,Mouse,1193.7272727272727,973.1818181818182,,,EyesNotFound
1670930177.686078,,Mouse,1230.909090909091,1001.7272727272727,,,EyesNotFound
1670930177.6929212,,Eye Tracker,1268.090909090909,1030.2727272727273,Invalid,Invalid,EyesNotFound
1670930177.702733,,Eye Tracker,1305.2727272727273,1058.8181818181818,Invalid,Invalid,EyesNotFound
1670930177.719387,,Eye Tracker,1342.4545454545455,1087.3636363636365,Invalid,Invalid,EyesNotFound
1670930177.736042,,Mouse,1379.6363636363635,1115.909090909091,,,EyesNotFound
1670930177.752697,,Mouse,1416.8181818181818,1144.4545454545455,,,Saccade
1670930177.7693522,,Eye Tracker,1454.0,1173.0,Valid,Invalid,Saccade
1670930177.7860062,,Mouse,1377.5,1112.0,,,Saccade
1670930177.79291,,Eye Tracker,1301.0,1051.0,Valid,Valid,Saccade
1670930177.8026612,,Mouse,1226.5,990.0,,,Saccade
1670930177.8130572,,Eye Tracker,1152.0,929.0,Valid,Valid,Saccade
1670930177.8193161,,Eye Tracker,1136.0,919.0,Valid,Valid,Unclassified
1670930177.8359702,,Mouse,1139.5,902.0,,,Unclassified
1670930177.8439102,,Eye Tracker,1143.0,885.0,Valid,Valid,Saccade
1670930177.8526251,,Eye Tracker,1143.0,859.0,Valid,Valid,Saccade
1670930177.86928,,Mouse,1141.5,855.0,,,Saccade
1670930177.884953,,Eye Tracker,1140.0,851.0,Valid,Valid,Fixation
1670930177.885934,,Mouse,1139.5,846.5,,,Fixation
1670930177.902589,,Eye Tracker,1139.0,842.0,Valid,Valid,Fixation
1670930177.9039562,,Eye Tracker,1134.0,839.0,Valid,Valid,Fixation
1670930177.919244,,Mouse,1135.5,839.0,,,Fixation
1670930177.9238532,,Eye Tracker,1137.0,839.0,Valid,Valid,Fixation
1670930177.9351752,,Eye Tracker,1143.0,841.0,Valid,Valid,Fixation
1670930177.935898,,Mouse,1145.0,842.5,,,Fixation
1670930177.9525542,,Eye Tracker,1147.0,844.0,Valid,Valid,Fixation
1670930177.9540582,,Mouse,1146.0,842.5,,,Fixation
1670930177.9692092,,Eye Tracker,1145.0,841.0,Valid,Valid,Fixation
1670930177.974931,,Eye Tracker,1144.0,843.0,Valid,Valid,Fixation
1670930177.9858632,,Mouse,1145.0,843.0,,,Fixation
1670930177.9941752,,Eye Tracker,1146.0,843.0,Valid,Valid,Fixation
1670930178.0025182,,Eye Tracker,1146.0,838.0,Valid,Valid,Fixation
1670930178.0191731,,Mouse,1145.5,836.5,,,Fixation
1670930178.035828,,Eye Tracker,1145.0,835.0,Valid,Valid,Fixation
1670930178.0524821,,Eye Tracker,1144.0,837.0,Valid,Valid,Fixation
1670930178.069137,,Eye Tracker,1141.0,836.0,Valid,Valid,Fixation
1670930178.0750241,,Mouse,1141.5,836.0,,,Fixation
1670930178.085792,,Eye Tracker,1142.0,836.0,Valid,Valid,Fixation
1670930178.102446,,Eye Tracker,1142.0,839.0,Valid,Valid,Fixation
1670930178.119101,,Eye Tracker,1141.0,840.0,Valid,Valid,Fixation
1670930178.135756,,Mouse,1139.0,838.5,,,Fixation
1670930178.15241,,Eye Tracker,1137.0,837.0,Valid,Valid,Fixation
1670930178.169065,,Eye Tracker,1137.0,836.0,Valid,Valid,Fixation
1670930178.1857202,,Mouse,1139.5,838.5,,,Fixation
1670930178.2023742,,Eye Tracker,1142.0,841.0,Valid,Valid,Fixation
1670930178.2190301,,Mouse,1144.5,841.5,,,Fixation
1670930178.235685,,Eye Tracker,1147.0,842.0,Valid,Valid,Fixation
1670930178.2523391,,Mouse,1153.5,839.0,,,Fixation
1670930178.268994,,Eye Tracker,1160.0,836.0,Valid,Valid,Fixation
1670930178.285649,,Mouse,1162.3333333333333,836.6666666666666,,,Fixation
1670930178.302304,,Mouse,1164.6666666666667,837.3333333333334,,,Fixation
1670930178.318958,,Eye Tracker,1167.0,838.0,Valid,Valid,Fixation
1670930178.335613,,Mouse,1163.5,837.5,,,Fixation
1670930178.3522682,,Eye Tracker,1160.0,837.0,Valid,Valid,Fixation
1670930178.368922,,Mouse,1158.0,835.5,,,Fixation
1670930178.3855772,,Eye Tracker,1156.0,834.0,Valid,Valid,Fixation
1670930178.4022322,,Mouse,1156.6666666666667,833.3333333333334,,,Fixation
1670930178.4188862,,Mouse,1157.3333333333333,832.6666666666666,,,Fixation
1670930178.4355412,,Eye Tracker,1158.0,832.0,Valid,Valid,Fixation
1670930178.4521961,,Mouse,1159.0,834.5,,,Fixation
1670930178.468851,,Eye Tracker,1160.0,837.0,Valid,Valid,Fixation
1670930178.476144,,Eye Tracker,1164.0,839.0,Valid,Valid,Fixation
1670930178.485506,,Mouse,1164.5,838.0,,,Fixation
1670930178.502161,,Eye Tracker,1165.0,837.0,Valid,Valid,Fixation
1670930178.518815,,Mouse,1166.0,838.0,,,Fixation
1670930178.53547,,Eye Tracker,1167.0,839.0,Valid,Valid,Fixation
1670930178.5521252,,Eye Tracker,1167.0,836.0,Valid,Valid,Fixation
1670930178.5687802,,Mouse,1159.5,836.5,,,Fixation
1670930178.5854342,,Eye Tracker,1152.0,837.0,Valid,Valid,Fixation
1670930178.586914,,Mouse,1150.0,839.0,,,Fixation
1670930178.6020892,,Eye Tracker,1148.0,841.0,Valid,Valid,Fixation
1670930178.617876,,Mouse,1152.0,841.0,,,Fixation
1670930178.6187441,,Eye Tracker,1156.0,841.0,Valid,Valid,Fixation
1670930178.6353981,,Mouse,1158.0,841.0,,,Fixation
1670930178.652053,,Eye Tracker,1160.0,841.0,Valid,Valid,Fixation
1670930178.668708,,Eye Tracker,1163.0,841.0,Valid,Valid,Fixation
1670930178.685362,,Mouse,1163.0,840.3333333333334,,,Fixation
1670930178.702017,,Mouse,1163.0,839.6666666666666,,,Fixation
1670930178.718672,,Eye Tracker,1163.0,839.0,Valid,Valid,Fixation
1670930178.735327,,Mouse,1158.5,838.5,,,Fixation
1670930178.7519822,,Eye Tracker,1154.0,838.0,Valid,Valid,Fixation
1670930178.7686372,,Mouse,1153.0,838.0,,,Fixation
1670930178.7852912,,Eye Tracker,1152.0,838.0,Valid,Valid,Fixation
1670930178.7879102,,Mouse,1153.5,840.0,,,Fixation
1670930178.8019462,,Eye Tracker,1155.0,842.0,Valid,Valid,Fixation
1670930178.8186011,,Mouse,1157.0,840.0,,,Fixation
1670930178.835256,,Eye Tracker,1159.0,838.0,Valid,Valid,Fixation
1670930178.85191,,Eye Tracker,1166.0,838.0,Valid,Valid,Fixation
1670930178.868565,,Mouse,1165.5,839.5,,,Fixation
1670930178.877942,,Eye Tracker,1165.0,841.0,Valid,Valid,Fixation
1670930178.88522,,Mouse,1162.6666666666667,839.0,,,Fixation
1670930178.901874,,Mouse,1160.3333333333333,837.0,,,Fixation
1670930178.918529,,Eye Tracker,1158.0,835.0,Valid,Valid,Fixation
1670930178.935184,,Mouse,1157.5,835.0,,,Fixation
1670930178.951838,,Eye Tracker,1157.0,835.0,Valid,Valid,Fixation
1670930178.9684932,,Mouse,1156.0,835.5,,,Fixation
1670930178.9779172,,Eye Tracker,1155.0,836.0,Valid,Valid,Fixation
1670930178.9851491,,Mouse,1155.0,837.0,,,Fixation
1670930178.999098,,Eye Tracker,1155.0,838.0,Valid,Valid,Fixation
1670930179.0018032,,Mouse,1157.0,841.5,,,Fixation
1670930179.0179281,,Eye Tracker,1159.0,845.0,Valid,Valid,Fixation
1670930179.0184581,,Mouse,1157.5,844.5,,,Fixation
1670930179.0279531,,Eye Tracker,1156.0,844.0,Valid,Valid,Fixation
1670930179.035113,,Mouse,1155.0,839.5,,,Fixation
1670930179.0388782,,Eye Tracker,1154.0,835.0,Valid,Valid,Fixation
1670930179.049173,,Eye Tracker,1159.0,838.0,Valid,Valid,Fixation
1670930179.051767,,Mouse,1159.0,840.0,,,Fixation
1670930179.068422,,Eye Tracker,1159.0,842.0,Valid,Valid,Fixation
1670930179.0689192,,Mouse,1157.0,842.5,,,Fixation
1670930179.079849,,Eye Tracker,1155.0,843.0,Valid,Valid,Fixation
1670930179.085077,,Mouse,1157.5,839.5,,,Fixation
1670930179.08992,,Eye Tracker,1160.0,836.0,Valid,Valid,Fixation
1670930179.101732,,Mouse,1163.0,835.0,,,Fixation
1670930179.1088572,,Mouse,1166.0,834.0,,,Fixation
1670930179.118386,,Eye Tracker,1169.0,833.0,Valid,Valid,Fixation
1670930179.120028,,Mouse,1169.5,837.0,,,Fixation
1670930179.135041,,Eye Tracker,1170.0,841.0,Valid,Valid,Fixation
1670930179.1516962,,Mouse,1168.5,840.0,,,Fixation
1670930179.159161,,Eye Tracker,1167.0,839.0,Valid,Valid,Fixation
1670930179.1683502,,Mouse,1167.5,839.5,,,Fixation
1670930179.1850052,,Eye Tracker,1168.0,840.0,Valid,Valid,Fixation
1670930179.1891592,,Mouse,1168.0,839.0,,,Fixation
1670930179.2016602,,Eye Tracker,1168.0,838.0,Valid,Valid,Fixation
1670930179.2183142,,Mouse,1168.0,837.0,,,Fixation
1670930179.2349691,,Eye Tracker,1168.0,836.0,Valid,Valid,Fixation
1670930179.249912,,Mouse,1168.5,837.0,,,Fixation
1670930179.251625,,Eye Tracker,1169.0,838.0,Valid,Valid,Fixation
1670930179.268279,,Eye Tracker,1161.0,831.0,Valid,Valid,Fixation
1670930179.268934,,Mouse,1161.5,831.0,,,Fixation
1670930179.284934,,Eye Tracker,1162.0,831.0,Valid,Valid,Fixation
1670930179.2891681,,Mouse,1168.0,834.0,,,Fixation
1670930179.2999172,,Eye Tracker,1174.0,837.0,Valid,Valid,Fixation
1670930179.301589,,Mouse,1174.5,837.0,,,Fixation
1670930179.318243,,Eye Tracker,1175.0,837.0,Valid,Valid,Fixation
1670930179.319175,,Eye Tracker,1171.0,843.0,Valid,Valid,Fixation
1670930179.334898,,Mouse,1170.5,843.5,,,Fixation
1670930179.3399,,Eye Tracker,1170.0,844.0,Valid,Valid,Fixation
1670930179.3515532,,Eye Tracker,1170.0,844.0,Valid,Valid,Fixation
1670930179.3588822,,Eye Tracker,1181.0,837.0,Valid,Valid,Fixation
1670930179.3682082,,Eye Tracker,1185.0,834.0,Valid,Valid,Fixation
1670930179.3688922,,Eye Tracker,1185.0,839.0,Valid,Valid,Fixation
1670930179.379944,,Eye Tracker,1179.0,838.0,Valid,Valid,Fixation
1670930179.3848622,,Eye Tracker,1178.0,839.0,Valid,Valid,Fixation
1670930179.3901641,,Eye Tracker,1183.0,841.0,Valid,Valid,Fixation
1670930179.4015172,,Eye Tracker,1180.0,841.0,Valid,Valid,Fixation
1670930179.409909,,Mouse,1183.5,842.5,,,Fixation
1670930179.4181721,,Eye Tracker,1187.0,844.0,Valid,Valid,Fixation
1670930179.420926,,Eye Tracker,1189.0,843.0,Valid,Valid,Fixation
1670930179.4348261,,Mouse,1191.0,843.0,,,Fixation
1670930179.4398952,,Eye Tracker,1193.0,843.0,Valid,Valid,Fixation
1670930179.451481,,Eye Tracker,1197.0,840.0,Valid,Valid,Fixation
1670930179.4608362,,Eye Tracker,1192.0,834.0,Valid,Valid,Fixation
1670930179.468136,,Eye Tracker,1188.0,836.0,Valid,Valid,Fixation
1670930179.479846,,Eye Tracker,1190.0,845.0,Valid,Valid,Fixation
1670930179.48479,,Eye Tracker,1194.0,845.0,Valid,Valid,Fixation
1670930179.490154,,Mouse,1193.5,839.0,,,Fixation
1670930179.501446,,Eye Tracker,1193.0,833.0,Valid,Valid,Fixation
1670930179.5111842,,Eye Tracker,1182.0,836.0,Valid,Valid,Fixation
1670930179.5181012,,Eye Tracker,1177.0,836.0,Valid,Valid,Fixation
1670930179.529894,,Eye Tracker,1177.0,834.0,Valid,Valid,Fixation
1670930179.534755,,Eye Tracker,1177.0,841.0,Valid,Valid,Fixation
1670930179.551166,,Eye Tracker,1178.0,841.0,Valid,Valid,Fixation
1670930179.5514102,,Eye Tracker,1175.0,842.0,Valid,Valid,Fixation
1670930179.5680652,,Eye Tracker,1174.0,841.0,Valid,Valid,Fixation
1670930179.570898,,Eye Tracker,1177.0,836.0,Valid,Valid,Fixation
1670930179.580949,,Eye Tracker,1182.0,835.0,Valid,Valid,Fixation
1670930179.5847192,,Eye Tracker,1175.0,832.0,Valid,Valid,Fixation
1670930179.5919242,,Eye Tracker,1175.0,831.0,Valid,Valid,Fixation
1670930179.6013741,,Mouse,1177.0,834.5,,,Fixation
1670930179.610836,,Eye Tracker,1179.0,838.0,Valid,Valid,Fixation
1670930179.618029,,Mouse,1179.0,838.5,,,Fixation
1670930179.6210432,,Eye Tracker,1179.0,839.0,Valid,Valid,Fixation
1670930179.6319191,,Mouse,1178.5,841.0,,,Fixation
