Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-13 19:18:45.227551,,Eye Tracker,1586.0,180.0,Valid,Valid,Fixation
2022-12-13 19:18:45.244205,,Eye Tracker,1588.0,181.0,Valid,Valid,Fixation
2022-12-13 19:18:45.260860,,Eye Tracker,1596.0,180.0,Valid,Valid,Fixation
2022-12-13 19:18:45.277515,,Eye Tracker,1596.0,179.0,Valid,Valid,Fixation
2022-12-13 19:18:45.294169,,Eye Tracker,1596.0,188.0,Valid,Valid,Fixation
2022-12-13 19:18:45.310824,,Eye Tracker,1599.0,184.0,Valid,Valid,Fixation
2022-12-13 19:18:45.327479,,Eye Tracker,1600.0,179.0,Valid,Valid,Fixation
2022-12-13 19:18:45.344134,,Eye Tracker,1599.0,186.0,Valid,Valid,Fixation
2022-12-13 19:18:45.360788,,Eye Tracker,1598.0,189.0,Valid,Valid,Fixation
2022-12-13 19:18:45.377444,,Eye Tracker,1597.0,186.0,Valid,Valid,Fixation
2022-12-13 19:18:45.394099,,Eye Tracker,1602.0,178.0,Valid,Valid,Fixation
2022-12-13 19:18:45.410753,,Eye Tracker,1603.0,179.0,Valid,Valid,Fixation
2022-12-13 19:18:45.427408,,Eye Tracker,1591.0,197.0,Valid,Valid,Fixation
2022-12-13 19:18:45.444063,,Eye Tracker,1600.0,198.0,Valid,Valid,Fixation
2022-12-13 19:18:45.460717,,Eye Tracker,1666.0,207.0,Valid,Valid,Saccade
2022-12-13 19:18:45.477372,,Eye Tracker,1714.0,231.0,Valid,Valid,Saccade
2022-12-13 19:18:45.494027,,Eye Tracker,1733.0,248.0,Valid,Valid,Saccade
2022-12-13 19:18:45.510681,,Eye Tracker,1734.0,251.0,Valid,Valid,Fixation
2022-12-13 19:18:45.527336,,Eye Tracker,1726.0,249.0,Valid,Valid,Fixation
2022-12-13 19:18:45.543991,,Eye Tracker,1722.0,251.0,Valid,Valid,Fixation
2022-12-13 19:18:45.560645,,Eye Tracker,1724.0,246.0,Valid,Valid,Fixation
2022-12-13 19:18:45.577300,,Eye Tracker,1721.0,246.0,Valid,Valid,Fixation
2022-12-13 19:18:45.593955,,Eye Tracker,1717.0,249.0,Valid,Valid,Fixation
2022-12-13 19:18:45.610610,,Eye Tracker,1716.0,247.0,Valid,Valid,Fixation
2022-12-13 19:18:45.627264,,Eye Tracker,1720.0,245.0,Valid,Valid,Fixation
2022-12-13 19:18:45.643919,,Eye Tracker,1720.0,245.0,Valid,Valid,Fixation
2022-12-13 19:18:45.660574,,Eye Tracker,1715.0,247.0,Valid,Valid,Fixation
2022-12-13 19:18:45.677228,,Eye Tracker,1716.0,247.0,Valid,Valid,Fixation
2022-12-13 19:18:45.693884,,Eye Tracker,1718.0,243.0,Valid,Valid,Fixation
2022-12-13 19:18:45.710539,,Eye Tracker,1723.0,241.0,Valid,Valid,Fixation
2022-12-13 19:18:45.727193,,Eye Tracker,1727.0,243.0,Valid,Valid,Fixation
2022-12-13 19:18:45.743848,,Eye Tracker,1724.0,247.0,Valid,Valid,Fixation
2022-12-13 19:18:45.760503,,Eye Tracker,1719.0,242.0,Valid,Valid,Fixation
2022-12-13 19:18:45.777157,,Eye Tracker,1718.0,244.0,Valid,Valid,Fixation
2022-12-13 19:18:45.793812,,Eye Tracker,1709.0,251.0,Valid,Valid,Fixation
2022-12-13 19:18:45.810467,,Eye Tracker,1706.0,245.0,Valid,Valid,Fixation
2022-12-13 19:18:45.827121,,Eye Tracker,1718.0,242.0,Valid,Valid,Fixation
2022-12-13 19:18:45.843776,,Eye Tracker,1720.0,244.0,Valid,Valid,Fixation
2022-12-13 19:18:45.860431,,Eye Tracker,1717.0,248.0,Valid,Valid,Fixation
2022-12-13 19:18:45.877086,,Eye Tracker,1721.0,243.0,Valid,Valid,Fixation
2022-12-13 19:18:45.893740,,Eye Tracker,1717.0,241.0,Valid,Valid,Fixation
2022-12-13 19:18:45.910395,,Eye Tracker,1716.0,244.0,Valid,Valid,Fixation
2022-12-13 19:18:45.927050,,Eye Tracker,1719.0,240.0,Valid,Valid,Fixation
2022-12-13 19:18:45.943704,,Eye Tracker,1714.0,242.0,Valid,Valid,Fixation
2022-12-13 19:18:45.960359,,Eye Tracker,1707.0,246.0,Valid,Valid,Fixation
2022-12-13 19:18:45.977014,,Eye Tracker,1687.0,258.0,Valid,Valid,Fixation
2022-12-13 19:18:45.993668,,Eye Tracker,1661.0,272.0,Valid,Valid,Fixation
2022-12-13 19:18:46.010324,,Eye Tracker,1656.0,270.0,Valid,Valid,Fixation
2022-12-13 19:18:46.026979,,Eye Tracker,1636.0,283.0,Valid,Valid,Fixation
2022-12-13 19:18:46.043633,,Eye Tracker,1634.0,284.0,Valid,Valid,Fixation
2022-12-13 19:18:46.060288,,Eye Tracker,1639.0,283.0,Valid,Valid,Fixation
2022-12-13 19:18:46.076943,,Eye Tracker,1635.0,287.0,Valid,Valid,Fixation
2022-12-13 19:18:46.093597,,Eye Tracker,1637.0,287.0,Valid,Valid,Fixation
2022-12-13 19:18:46.110252,,Eye Tracker,1636.0,286.0,Valid,Valid,Fixation
2022-12-13 19:18:46.126907,,Eye Tracker,1635.0,282.0,Valid,Valid,Fixation
2022-12-13 19:18:46.143562,,Eye Tracker,1637.0,279.0,Valid,Valid,Fixation
2022-12-13 19:18:46.160216,,Eye Tracker,1641.0,280.0,Valid,Valid,Fixation
2022-12-13 19:18:46.176871,,Eye Tracker,1634.0,281.0,Valid,Valid,Fixation
2022-12-13 19:18:46.193526,,Eye Tracker,1627.0,279.0,Valid,Valid,Fixation
2022-12-13 19:18:46.210180,,Eye Tracker,1631.0,279.0,Valid,Valid,Fixation
2022-12-13 19:18:46.226835,,Eye Tracker,1627.0,283.0,Valid,Valid,Fixation
2022-12-13 19:18:46.243490,,Eye Tracker,1628.0,286.0,Valid,Valid,Fixation
2022-12-13 19:18:46.260144,,Eye Tracker,1623.0,294.0,Valid,Valid,Fixation
2022-12-13 19:18:46.276799,,Eye Tracker,1620.0,294.0,Valid,Valid,Fixation
2022-12-13 19:18:46.293454,,Eye Tracker,1625.0,287.0,Valid,Valid,Fixation
2022-12-13 19:18:46.310108,,Eye Tracker,1625.0,287.0,Valid,Valid,Fixation
2022-12-13 19:18:46.326764,,Eye Tracker,1624.0,292.0,Valid,Valid,Fixation
2022-12-13 19:18:46.343419,,Eye Tracker,1625.0,288.0,Valid,Valid,Fixation
2022-12-13 19:18:46.360073,,Eye Tracker,1625.0,286.0,Valid,Valid,Fixation
2022-12-13 19:18:46.376728,,Eye Tracker,1624.0,284.0,Valid,Valid,Fixation
2022-12-13 19:18:46.393383,,Eye Tracker,1626.0,280.0,Valid,Valid,Fixation
2022-12-13 19:18:46.410038,,Eye Tracker,1627.0,278.0,Valid,Valid,Fixation
2022-12-13 19:18:46.426692,,Eye Tracker,1620.0,277.0,Valid,Valid,Fixation
2022-12-13 19:18:46.443347,,Eye Tracker,1617.0,284.0,Valid,Valid,Fixation
2022-12-13 19:18:46.460002,,Eye Tracker,1625.0,280.0,Valid,Valid,Fixation
2022-12-13 19:18:46.476656,,Eye Tracker,1622.0,274.0,Valid,Valid,Fixation
2022-12-13 19:18:46.493311,,Eye Tracker,1609.0,276.0,Valid,Valid,Fixation
2022-12-13 19:18:46.509966,,Eye Tracker,1617.0,270.0,Valid,Valid,Fixation
2022-12-13 19:18:46.526620,,Eye Tracker,1623.0,261.0,Valid,Valid,Fixation
2022-12-13 19:18:46.543275,,Eye Tracker,1616.0,267.0,Valid,Valid,Fixation
2022-12-13 19:18:46.559930,,Eye Tracker,1609.0,265.0,Valid,Valid,Fixation
2022-12-13 19:18:46.576584,,Eye Tracker,1610.0,258.0,Valid,Valid,Fixation
2022-12-13 19:18:46.593239,,Eye Tracker,1612.0,254.0,Valid,Valid,Fixation
2022-12-13 19:18:46.609894,,Eye Tracker,1612.0,262.0,Valid,Valid,Fixation
2022-12-13 19:18:46.626548,,Eye Tracker,1617.0,265.0,Valid,Valid,Fixation
2022-12-13 19:18:46.643204,,Eye Tracker,1612.0,259.0,Valid,Valid,Fixation
2022-12-13 19:18:46.659859,,Eye Tracker,1599.0,253.0,Valid,Valid,Fixation
2022-12-13 19:18:46.676514,,Eye Tracker,1573.0,250.0,Valid,Valid,Fixation
2022-12-13 19:18:46.693168,,Eye Tracker,1514.0,241.0,Valid,Valid,Saccade
2022-12-13 19:18:46.709823,,Eye Tracker,1417.0,231.0,Valid,Valid,Saccade
2022-12-13 19:18:46.726478,,Eye Tracker,1395.0,238.0,Valid,Valid,Fixation
2022-12-13 19:18:46.743132,,Eye Tracker,1386.0,239.0,Valid,Valid,Fixation
2022-12-13 19:18:46.759787,,Eye Tracker,1385.0,231.0,Valid,Valid,Fixation
2022-12-13 19:18:46.776442,,Eye Tracker,1391.0,228.0,Valid,Valid,Fixation
2022-12-13 19:18:46.793096,,Eye Tracker,1397.0,231.0,Valid,Valid,Fixation
2022-12-13 19:18:46.809751,,Eye Tracker,1397.0,227.0,Valid,Valid,Fixation
2022-12-13 19:18:46.826406,,Eye Tracker,1395.0,228.0,Valid,Valid,Fixation
2022-12-13 19:18:46.843060,,Eye Tracker,1396.0,232.0,Valid,Valid,Fixation
2022-12-13 19:18:46.859715,,Eye Tracker,1406.0,230.0,Valid,Valid,Fixation
2022-12-13 19:18:46.876370,,Eye Tracker,1424.0,219.0,Valid,Valid,Fixation
2022-12-13 19:18:46.893024,,Eye Tracker,1468.0,180.0,Valid,Valid,Saccade
2022-12-13 19:18:46.909679,,Eye Tracker,1489.0,168.0,Valid,Valid,Fixation
2022-12-13 19:18:46.926334,,Eye Tracker,1494.0,165.0,Valid,Valid,Fixation
2022-12-13 19:18:46.942989,,Eye Tracker,1496.0,168.0,Valid,Valid,Fixation
2022-12-13 19:18:46.959644,,Eye Tracker,1492.0,170.0,Valid,Valid,Fixation
2022-12-13 19:18:46.976299,,Eye Tracker,1485.0,169.0,Valid,Valid,Fixation
2022-12-13 19:18:46.992954,,Eye Tracker,1486.0,168.0,Valid,Valid,Fixation
2022-12-13 19:18:47.009608,,Eye Tracker,1486.0,173.0,Valid,Valid,Fixation
2022-12-13 19:18:47.026263,,Eye Tracker,1481.0,173.0,Valid,Valid,Fixation
2022-12-13 19:18:47.042918,,Eye Tracker,1480.0,169.0,Valid,Valid,Fixation
2022-12-13 19:18:47.059572,,Eye Tracker,1479.0,167.0,Valid,Valid,Fixation
2022-12-13 19:18:47.076227,,Eye Tracker,1476.0,165.0,Valid,Valid,Fixation
2022-12-13 19:18:47.092882,,Eye Tracker,1471.0,162.0,Valid,Valid,Fixation
2022-12-13 19:18:47.109536,,Eye Tracker,1474.0,165.0,Valid,Valid,Fixation
2022-12-13 19:18:47.126191,,Eye Tracker,1482.0,164.0,Valid,Valid,Fixation
2022-12-13 19:18:47.142846,,Eye Tracker,1479.0,163.0,Valid,Valid,Fixation
2022-12-13 19:18:47.159500,,Eye Tracker,1479.0,151.0,Valid,Valid,Fixation
2022-12-13 19:18:47.176155,,Eye Tracker,1476.0,146.0,Valid,Valid,Fixation
2022-12-13 19:18:47.192810,,Eye Tracker,1470.0,147.0,Valid,Valid,Fixation
2022-12-13 19:18:47.209465,,Eye Tracker,1475.0,143.0,Valid,Valid,Fixation
2022-12-13 19:18:47.226119,,Eye Tracker,1475.0,149.0,Valid,Valid,Fixation
2022-12-13 19:18:47.242774,,Eye Tracker,1472.0,153.0,Valid,Valid,Fixation
2022-12-13 19:18:47.259429,,Eye Tracker,1473.0,161.0,Valid,Valid,Fixation
2022-12-13 19:18:47.276084,,Eye Tracker,1468.0,161.0,Valid,Valid,Fixation
2022-12-13 19:18:47.292739,,Eye Tracker,1469.0,158.0,Valid,Valid,Fixation
2022-12-13 19:18:47.309394,,Eye Tracker,1465.0,156.0,Valid,Valid,Fixation
2022-12-13 19:18:47.326048,,Eye Tracker,1467.0,149.0,Valid,Valid,Fixation
2022-12-13 19:18:47.342703,,Eye Tracker,1467.0,150.0,Valid,Valid,Fixation
2022-12-13 19:18:47.359358,,Eye Tracker,1454.0,153.0,Valid,Valid,Fixation
2022-12-13 19:18:47.376012,,Eye Tracker,1457.0,148.0,Valid,Valid,Fixation
2022-12-13 19:18:47.392667,,Eye Tracker,1455.0,153.0,Valid,Valid,Fixation
2022-12-13 19:18:47.409322,,Eye Tracker,1453.0,160.0,Valid,Valid,Fixation
2022-12-13 19:18:47.425976,,Eye Tracker,1453.0,170.0,Valid,Valid,Fixation
2022-12-13 19:18:47.442631,,Eye Tracker,1443.0,167.0,Valid,Valid,Fixation
2022-12-13 19:18:47.459286,,Eye Tracker,1405.0,168.0,Valid,Valid,Saccade
2022-12-13 19:18:47.475941,,Eye Tracker,1375.0,171.0,Valid,Valid,Saccade
2022-12-13 19:18:47.492595,,Eye Tracker,1354.0,172.0,Valid,Valid,Fixation
2022-12-13 19:18:47.509250,,Eye Tracker,1351.0,173.0,Valid,Valid,Fixation
2022-12-13 19:18:47.525905,,Eye Tracker,1359.0,159.0,Valid,Valid,Fixation
2022-12-13 19:18:47.542559,,Eye Tracker,1359.0,159.0,Valid,Valid,Fixation
2022-12-13 19:18:47.559214,,Eye Tracker,1352.0,157.0,Valid,Valid,Fixation
2022-12-13 19:18:47.575869,,Eye Tracker,1349.0,156.0,Valid,Valid,Fixation
2022-12-13 19:18:47.592524,,Eye Tracker,1349.0,158.0,Valid,Valid,Fixation
2022-12-13 19:18:47.609179,,Eye Tracker,1346.0,154.0,Valid,Valid,Fixation
2022-12-13 19:18:47.625834,,Eye Tracker,1344.0,156.0,Valid,Valid,Fixation
2022-12-13 19:18:47.642488,,Eye Tracker,1343.0,155.0,Valid,Valid,Fixation
2022-12-13 19:18:47.659143,,Eye Tracker,1337.0,150.0,Valid,Valid,Fixation
2022-12-13 19:18:47.675798,,Eye Tracker,1337.0,151.0,Valid,Valid,Fixation
2022-12-13 19:18:47.692452,,Eye Tracker,1333.0,148.0,Valid,Valid,Fixation
2022-12-13 19:18:47.709107,,Eye Tracker,1333.0,147.0,Valid,Valid,Fixation
2022-12-13 19:18:47.725762,,Eye Tracker,1337.0,155.0,Valid,Valid,Fixation
2022-12-13 19:18:47.742417,,Eye Tracker,1335.0,152.0,Valid,Valid,Fixation
2022-12-13 19:18:47.759071,,Eye Tracker,1323.0,155.0,Valid,Valid,Fixation
2022-12-13 19:18:47.775726,,Eye Tracker,1321.0,156.0,Valid,Valid,Fixation
2022-12-13 19:18:47.792381,,Eye Tracker,1333.0,158.0,Valid,Valid,Fixation
2022-12-13 19:18:47.809035,,Eye Tracker,1336.0,158.0,Valid,Valid,Fixation
2022-12-13 19:18:47.825690,,Eye Tracker,1327.0,158.0,Valid,Valid,Fixation
2022-12-13 19:18:47.842345,,Eye Tracker,1321.0,157.0,Valid,Valid,Fixation
2022-12-13 19:18:47.858999,,Eye Tracker,1330.0,147.0,Valid,Valid,Fixation
2022-12-13 19:18:47.875654,,Eye Tracker,1330.0,147.0,Valid,Valid,Fixation
2022-12-13 19:18:47.892309,,Eye Tracker,1327.0,147.0,Valid,Valid,Fixation
2022-12-13 19:18:47.908964,,Eye Tracker,1327.0,145.0,Valid,Valid,Fixation
2022-12-13 19:18:47.925619,,Eye Tracker,1308.0,146.0,Valid,Valid,Fixation
2022-12-13 19:18:47.942274,,Eye Tracker,1300.0,143.0,Valid,Valid,Fixation
2022-12-13 19:18:47.958928,,Eye Tracker,1310.0,137.0,Valid,Valid,Fixation
2022-12-13 19:18:47.975583,,Eye Tracker,1312.0,136.0,Valid,Valid,Fixation
2022-12-13 19:18:47.992238,,Eye Tracker,1300.0,146.0,Valid,Valid,Fixation
2022-12-13 19:18:48.008893,,Eye Tracker,1253.0,150.0,Valid,Valid,Saccade
2022-12-13 19:18:48.025547,,Eye Tracker,1185.0,138.0,Valid,Valid,Saccade
2022-12-13 19:18:48.042202,,Eye Tracker,1173.0,138.0,Valid,Valid,Fixation
2022-12-13 19:18:48.058857,,Eye Tracker,1161.0,140.0,Valid,Valid,Fixation
2022-12-13 19:18:48.075511,,Eye Tracker,1156.0,137.0,Valid,Valid,Fixation
2022-12-13 19:18:48.092166,,Eye Tracker,1154.0,143.0,Valid,Valid,Fixation
2022-12-13 19:18:48.108821,,Eye Tracker,1154.0,145.0,Valid,Valid,Fixation
2022-12-13 19:18:48.125475,,Eye Tracker,1147.0,138.0,Valid,Valid,Fixation
2022-12-13 19:18:48.142130,,Eye Tracker,1148.0,136.0,Valid,Valid,Fixation
2022-12-13 19:18:48.158785,,Eye Tracker,1157.0,142.0,Valid,Valid,Fixation
2022-12-13 19:18:48.175439,,Eye Tracker,1157.0,145.0,Valid,Valid,Fixation
2022-12-13 19:18:48.192094,,Eye Tracker,1163.0,136.0,Valid,Valid,Fixation
2022-12-13 19:18:48.208749,,Eye Tracker,1165.0,136.0,Valid,Valid,Fixation
2022-12-13 19:18:48.225404,,Eye Tracker,1169.0,133.0,Valid,Valid,Fixation
2022-12-13 19:18:48.242059,,Eye Tracker,1166.0,133.0,Valid,Valid,Fixation
2022-12-13 19:18:48.258714,,Eye Tracker,1193.0,136.0,Valid,Valid,Saccade
2022-12-13 19:18:48.275369,,Eye Tracker,1226.0,132.0,Valid,Valid,Saccade
2022-12-13 19:18:48.292023,,Eye Tracker,1238.0,125.0,Valid,Valid,Fixation
2022-12-13 19:18:48.308678,,Eye Tracker,1241.0,127.0,Valid,Valid,Fixation
2022-12-13 19:18:48.325333,,Eye Tracker,1240.0,115.0,Valid,Valid,Fixation
2022-12-13 19:18:48.341987,,Eye Tracker,1240.0,111.0,Valid,Valid,Fixation
2022-12-13 19:18:48.358642,,Eye Tracker,1239.0,107.0,Valid,Valid,Fixation
2022-12-13 19:18:48.375297,,Eye Tracker,1237.0,111.0,Valid,Valid,Fixation
2022-12-13 19:18:48.391951,,Eye Tracker,1235.0,119.0,Valid,Valid,Fixation
2022-12-13 19:18:48.408606,,Eye Tracker,1237.0,117.0,Valid,Valid,Fixation
2022-12-13 19:18:48.425261,,Eye Tracker,1231.0,106.0,Valid,Valid,Fixation
2022-12-13 19:18:48.441915,,Eye Tracker,1226.0,107.0,Valid,Valid,Fixation
2022-12-13 19:18:48.458570,,Eye Tracker,1237.0,110.0,Valid,Valid,Fixation
2022-12-13 19:18:48.475225,,Eye Tracker,1238.0,107.0,Valid,Valid,Fixation
2022-12-13 19:18:48.491879,,Eye Tracker,1234.0,107.0,Valid,Valid,Fixation
2022-12-13 19:18:48.508534,,Eye Tracker,1238.0,105.0,Valid,Valid,Fixation
2022-12-13 19:18:48.525189,,Eye Tracker,1235.0,113.0,Valid,Valid,Fixation
2022-12-13 19:18:48.541845,,Eye Tracker,1234.0,106.0,Valid,Valid,Fixation
2022-12-13 19:18:48.558499,,Eye Tracker,1229.0,89.0,Valid,Valid,Fixation
2022-12-13 19:18:48.575154,,Eye Tracker,1226.0,93.0,Valid,Valid,Fixation
2022-12-13 19:18:48.591809,,Eye Tracker,1228.0,106.0,Valid,Valid,Fixation
2022-12-13 19:18:48.608463,,Eye Tracker,1221.0,104.0,Valid,Valid,Fixation
2022-12-13 19:18:48.625118,,Eye Tracker,1190.0,99.0,Valid,Valid,Saccade
2022-12-13 19:18:48.641773,,Eye Tracker,1174.0,90.0,Valid,Valid,Fixation
2022-12-13 19:18:48.658427,,Eye Tracker,1161.0,84.0,Valid,Valid,Fixation
2022-12-13 19:18:48.675082,,Eye Tracker,1159.0,79.0,Valid,Valid,Fixation
2022-12-13 19:18:48.691737,,Eye Tracker,1158.0,79.0,Valid,Valid,Fixation
2022-12-13 19:18:48.708391,,Eye Tracker,1160.0,79.0,Valid,Valid,Fixation
2022-12-13 19:18:48.725046,,Eye Tracker,1165.0,71.0,Valid,Valid,Fixation
2022-12-13 19:18:48.741701,,Eye Tracker,1162.0,71.0,Valid,Valid,Fixation
2022-12-13 19:18:48.758355,,Eye Tracker,1166.0,70.0,Valid,Valid,Fixation
2022-12-13 19:18:48.775010,,Eye Tracker,1164.0,72.0,Valid,Valid,Fixation
2022-12-13 19:18:48.791665,,Eye Tracker,1156.0,73.0,Valid,Valid,Fixation
2022-12-13 19:18:48.808320,,Eye Tracker,1154.0,75.0,Valid,Valid,Fixation
2022-12-13 19:18:48.824974,,Eye Tracker,1157.0,78.0,Valid,Valid,Fixation
2022-12-13 19:18:48.841629,,Eye Tracker,1154.0,83.0,Valid,Valid,Fixation
2022-12-13 19:18:48.858285,,Eye Tracker,1149.0,83.0,Valid,Valid,Fixation
2022-12-13 19:18:48.874939,,Eye Tracker,1152.0,78.0,Valid,Valid,Fixation
2022-12-13 19:18:48.891594,,Eye Tracker,1151.0,76.0,Valid,Valid,Fixation
2022-12-13 19:18:48.908249,,Eye Tracker,1147.0,78.0,Valid,Valid,Fixation
2022-12-13 19:18:48.924903,,Eye Tracker,1145.0,76.0,Valid,Valid,Fixation
2022-12-13 19:18:48.941558,,Eye Tracker,1140.0,72.0,Valid,Valid,Fixation
2022-12-13 19:18:48.958213,,Eye Tracker,1145.0,73.0,Valid,Valid,Fixation
2022-12-13 19:18:48.974867,,Eye Tracker,1145.0,76.0,Valid,Valid,Fixation
2022-12-13 19:18:48.991522,,Eye Tracker,1135.0,81.0,Valid,Valid,Fixation
2022-12-13 19:18:49.008177,,Eye Tracker,1130.0,78.0,Valid,Valid,Fixation
2022-12-13 19:18:49.024831,,Eye Tracker,1134.0,75.0,Valid,Valid,Fixation
2022-12-13 19:18:49.041486,,Eye Tracker,1134.0,70.0,Valid,Valid,Fixation
2022-12-13 19:18:49.058141,,Eye Tracker,1133.0,76.0,Valid,Valid,Fixation
2022-12-13 19:18:49.074796,,Eye Tracker,1131.0,77.0,Valid,Valid,Fixation
2022-12-13 19:18:49.091450,,Eye Tracker,1127.0,71.0,Valid,Valid,Fixation
2022-12-13 19:18:49.108105,,Eye Tracker,1131.0,73.0,Valid,Valid,Fixation
2022-12-13 19:18:49.124760,,Eye Tracker,1127.0,78.0,Valid,Valid,Fixation
2022-12-13 19:18:49.141414,,Eye Tracker,1128.0,80.0,Valid,Valid,Fixation
2022-12-13 19:18:49.158069,,Eye Tracker,1127.0,79.0,Valid,Valid,Fixation
2022-12-13 19:18:49.174725,,Eye Tracker,1126.0,75.0,Valid,Valid,Fixation
2022-12-13 19:18:49.191379,,Eye Tracker,1129.0,78.0,Valid,Valid,Fixation
2022-12-13 19:18:49.208034,,Eye Tracker,1127.0,80.0,Valid,Valid,Fixation
2022-12-13 19:18:49.224689,,Eye Tracker,1129.0,76.0,Valid,Valid,Fixation
2022-12-13 19:18:49.241343,,Eye Tracker,1128.0,74.0,Valid,Valid,Fixation
2022-12-13 19:18:49.257998,,Eye Tracker,1105.0,66.0,Valid,Valid,Saccade
2022-12-13 19:18:49.274653,,Eye Tracker,1076.0,60.0,Valid,Valid,Saccade
2022-12-13 19:18:49.291307,,Eye Tracker,1042.0,44.0,Valid,Valid,Saccade
2022-12-13 19:18:49.307962,,Eye Tracker,1034.0,41.0,Valid,Valid,Fixation
2022-12-13 19:18:49.324617,,Eye Tracker,1036.0,38.0,Valid,Valid,Fixation
2022-12-13 19:18:49.341272,,Eye Tracker,1036.0,37.0,Valid,Valid,Fixation
2022-12-13 19:18:49.357926,,Eye Tracker,1031.0,38.0,Valid,Valid,Fixation
2022-12-13 19:18:49.374581,,Eye Tracker,1033.0,41.0,Valid,Valid,Fixation
2022-12-13 19:18:49.391236,,Eye Tracker,1034.0,46.0,Valid,Valid,Fixation
2022-12-13 19:18:49.407890,,Eye Tracker,1037.0,47.0,Valid,Valid,Fixation
2022-12-13 19:18:49.424545,,Eye Tracker,1044.0,44.0,Valid,Valid,Fixation
2022-12-13 19:18:49.441200,,Eye Tracker,1039.0,42.0,Valid,Valid,Fixation
2022-12-13 19:18:49.457854,,Eye Tracker,1026.0,52.0,Valid,Valid,Fixation
2022-12-13 19:18:49.474509,,Eye Tracker,1027.0,52.0,Valid,Valid,Fixation
2022-12-13 19:18:49.491165,,Eye Tracker,1040.0,49.0,Valid,Valid,Fixation
2022-12-13 19:18:49.507819,,Eye Tracker,1040.0,51.0,Valid,Valid,Fixation
2022-12-13 19:18:49.524474,,Eye Tracker,1041.0,46.0,Valid,Valid,Fixation
2022-12-13 19:18:49.541129,,Eye Tracker,1041.0,49.0,Valid,Valid,Fixation
2022-12-13 19:18:49.557783,,Eye Tracker,1030.0,54.0,Valid,Valid,Fixation
2022-12-13 19:18:49.574438,,Eye Tracker,1030.0,50.0,Valid,Valid,Fixation
2022-12-13 19:18:49.591093,,Eye Tracker,1030.0,47.0,Valid,Valid,Fixation
2022-12-13 19:18:49.607748,,Eye Tracker,1030.0,47.0,Valid,Valid,Fixation
2022-12-13 19:18:49.624402,,Eye Tracker,1034.0,54.0,Valid,Valid,Fixation
2022-12-13 19:18:49.641057,,Eye Tracker,1034.0,58.0,Valid,Valid,Fixation
2022-12-13 19:18:49.657712,,Eye Tracker,1034.0,57.0,Valid,Valid,Fixation
2022-12-13 19:18:49.674366,,Eye Tracker,1034.0,56.0,Valid,Valid,Fixation
2022-12-13 19:18:49.691021,,Eye Tracker,1034.0,57.0,Valid,Valid,Fixation
2022-12-13 19:18:49.707676,,Eye Tracker,1031.0,58.0,Valid,Valid,Fixation
2022-12-13 19:18:49.724330,,Eye Tracker,1040.0,59.0,Valid,Valid,Fixation
2022-12-13 19:18:49.740985,,Eye Tracker,1022.0,73.0,Valid,Valid,Fixation
2022-12-13 19:18:49.757640,,Eye Tracker,943.0,127.0,Valid,Valid,Saccade
2022-12-13 19:18:49.774294,,Eye Tracker,900.0,162.0,Valid,Valid,Saccade
2022-12-13 19:18:49.790949,,Eye Tracker,885.0,169.0,Valid,Valid,Fixation
2022-12-13 19:18:49.807605,,Eye Tracker,885.0,169.0,Valid,Valid,Fixation
2022-12-13 19:18:49.824259,,Eye Tracker,890.0,168.0,Valid,Valid,Fixation
2022-12-13 19:18:49.840914,,Eye Tracker,888.0,166.0,Valid,Valid,Fixation
2022-12-13 19:18:49.857569,,Eye Tracker,881.0,166.0,Valid,Valid,Fixation
2022-12-13 19:18:49.874224,,Eye Tracker,887.0,166.0,Valid,Valid,Fixation
2022-12-13 19:18:49.890878,,Eye Tracker,899.0,159.0,Valid,Valid,Fixation
2022-12-13 19:18:49.907533,,Eye Tracker,897.0,156.0,Valid,Valid,Fixation
2022-12-13 19:18:49.924188,,Eye Tracker,893.0,158.0,Valid,Valid,Fixation
2022-12-13 19:18:49.940842,,Eye Tracker,890.0,157.0,Valid,Valid,Fixation
2022-12-13 19:18:49.957497,,Eye Tracker,882.0,164.0,Valid,Valid,Fixation
2022-12-13 19:18:49.974152,,Eye Tracker,888.0,163.0,Valid,Valid,Fixation
2022-12-13 19:18:49.990806,,Eye Tracker,842.0,209.0,Valid,Valid,Saccade
2022-12-13 19:18:50.007461,,Eye Tracker,779.0,260.0,Valid,Valid,Saccade
2022-12-13 19:18:50.024116,,Eye Tracker,718.0,295.0,Valid,Valid,Saccade
2022-12-13 19:18:50.040770,,Eye Tracker,702.0,300.0,Valid,Valid,Fixation
2022-12-13 19:18:50.057425,,Eye Tracker,701.0,310.0,Valid,Valid,Fixation
2022-12-13 19:18:50.074080,,Eye Tracker,704.0,311.0,Valid,Valid,Fixation
2022-12-13 19:18:50.090734,,Eye Tracker,706.0,306.0,Valid,Valid,Fixation
2022-12-13 19:18:50.107389,,Eye Tracker,709.0,304.0,Valid,Valid,Fixation
2022-12-13 19:18:50.124045,,Eye Tracker,711.0,308.0,Valid,Valid,Fixation
2022-12-13 19:18:50.140700,,Eye Tracker,708.0,311.0,Valid,Valid,Fixation
2022-12-13 19:18:50.157354,,Eye Tracker,747.0,288.0,Valid,Valid,Saccade
