Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670928397.682627,,Eye Tracker,1895.0,573.0,Valid,Valid,Fixation
1670928397.699282,,Eye Tracker,1898.0,576.0,Valid,Valid,Fixation
1670928397.715936,,Eye Tracker,1903.0,580.0,Valid,Valid,Fixation
1670928397.732592,,Eye Tracker,1901.0,575.0,Valid,Valid,Fixation
1670928397.749247,,Eye Tracker,1911.0,574.0,Valid,Valid,Fixation
1670928397.765902,,Eye Tracker,1918.0,582.0,Valid,Valid,Fixation
1670928397.782556,,Eye Tracker,1915.0,604.0,Valid,Valid,Fixation
1670928397.799211,,Eye Tracker,1911.0,605.0,Valid,Valid,Fixation
1670928397.815866,,Eye Tracker,1918.0,604.0,Valid,Valid,Fixation
1670928397.83252,,Eye Tracker,1914.0,611.0,Valid,Valid,Fixation
1670928397.849175,,Eye Tracker,1917.0,620.0,Valid,Valid,Fixation
1670928397.86583,,Eye Tracker,1924.0,619.0,Valid,Valid,Fixation
1670928397.882484,,Eye Tracker,1925.0,611.0,Valid,Valid,Fixation
1670928397.899139,,Eye Tracker,1923.0,613.0,Valid,Valid,Fixation
1670928397.915794,,Eye Tracker,1914.0,612.0,Valid,Valid,Fixation
1670928397.932448,,Eye Tracker,1912.0,612.0,Valid,Valid,Fixation
1670928397.949103,,Eye Tracker,1920.0,604.0,Valid,Valid,Fixation
1670928397.965758,,Eye Tracker,1922.0,605.0,Valid,Valid,Fixation
1670928397.982413,,Eye Tracker,1919.0,609.0,Valid,Valid,Fixation
1670928397.999068,,Eye Tracker,1917.0,598.0,Valid,Valid,Fixation
1670928398.015723,,Eye Tracker,1919.0,594.0,Valid,Valid,Fixation
1670928398.032378,,Eye Tracker,1922.0,606.0,Valid,Valid,Fixation
1670928398.049032,,Eye Tracker,1922.0,616.0,Valid,Valid,Fixation
1670928398.065687,,Eye Tracker,1917.0,618.0,Valid,Valid,Fixation
1670928398.082342,,Eye Tracker,1909.0,613.0,Valid,Valid,Fixation
1670928398.098996,,Eye Tracker,1912.0,605.0,Valid,Valid,Fixation
1670928398.115651,,Eye Tracker,1923.0,599.0,Valid,Valid,Fixation
1670928398.132306,,Eye Tracker,1920.0,599.0,Valid,Valid,Fixation
1670928398.14896,,Eye Tracker,1913.0,604.0,Valid,Valid,Fixation
1670928398.165615,,Eye Tracker,1911.0,610.0,Valid,Valid,Fixation
1670928398.18227,,Eye Tracker,1910.0,609.0,Valid,Valid,Fixation
1670928398.198924,,Eye Tracker,1909.0,604.0,Valid,Valid,Fixation
1670928398.215579,,Eye Tracker,1908.0,605.0,Valid,Valid,Fixation
1670928398.232235,,Eye Tracker,1909.0,606.0,Valid,Valid,Fixation
1670928398.248889,,Eye Tracker,1925.0,598.0,Valid,Valid,Fixation
1670928398.265544,,Eye Tracker,1923.0,602.0,Valid,Valid,Fixation
1670928398.282199,,Eye Tracker,1918.0,605.0,Valid,Valid,Fixation
1670928398.298854,,Eye Tracker,1915.0,604.0,Valid,Valid,Fixation
1670928398.315508,,Eye Tracker,1908.0,607.0,Valid,Valid,Fixation
1670928398.332163,,Eye Tracker,1909.0,605.0,Valid,Valid,Fixation
1670928398.348818,,Eye Tracker,1910.0,604.0,Valid,Valid,Fixation
1670928398.365472,,Eye Tracker,1909.0,602.0,Valid,Valid,Fixation
1670928398.382127,,Eye Tracker,1909.0,604.0,Valid,Valid,Fixation
1670928398.398782,,Eye Tracker,1906.0,599.0,Valid,Valid,Fixation
1670928398.415436,,Eye Tracker,1907.0,596.0,Valid,Valid,Fixation
1670928398.432091,,Eye Tracker,1908.0,605.0,Valid,Valid,Fixation
1670928398.448746,,Eye Tracker,1914.0,602.0,Valid,Valid,Fixation
1670928398.4654,,Eye Tracker,1911.0,557.0,Valid,Valid,Saccade
1670928398.482056,,Eye Tracker,1906.0,495.0,Valid,Valid,Saccade
1670928398.498711,,Eye Tracker,1904.0,477.0,Valid,Valid,Fixation
1670928398.515365,,Eye Tracker,1913.0,459.0,Valid,Valid,Fixation
1670928398.53202,,Eye Tracker,1916.0,454.0,Valid,Valid,Fixation
1670928398.548675,,Eye Tracker,1915.0,455.0,Valid,Valid,Fixation
1670928398.56533,,Eye Tracker,1917.0,452.0,Valid,Valid,Fixation
1670928398.581984,,Eye Tracker,1918.0,455.0,Valid,Valid,Fixation
1670928398.598639,,Eye Tracker,1919.0,460.0,Valid,Valid,Fixation
1670928398.615294,,Eye Tracker,1914.0,465.0,Valid,Valid,Fixation
1670928398.631948,,Eye Tracker,1912.0,469.0,Valid,Valid,Fixation
1670928398.648603,,Eye Tracker,1925.0,465.0,Valid,Valid,Fixation
1670928398.665258,,Eye Tracker,1927.0,459.0,Valid,Valid,Fixation
1670928398.681912,,Eye Tracker,1924.0,458.0,Valid,Valid,Fixation
1670928398.698567,,Eye Tracker,1925.0,465.0,Valid,Valid,Fixation
1670928398.715222,,Eye Tracker,1922.0,468.0,Valid,Valid,Fixation
1670928398.731877,,Eye Tracker,1927.0,456.0,Valid,Valid,Fixation
1670928398.748532,,Eye Tracker,1929.0,447.0,Valid,Valid,Fixation
1670928398.765187,,Eye Tracker,1923.0,447.0,Valid,Valid,Fixation
1670928398.781841,,Eye Tracker,1933.0,396.0,Valid,Valid,Saccade
1670928398.798496,,Eye Tracker,1941.0,322.0,Valid,Valid,Saccade
1670928398.815151,,Eye Tracker,1935.0,288.0,Valid,Valid,Saccade
1670928398.831806,,Eye Tracker,1938.0,279.0,Valid,Valid,Fixation
1670928398.84846,,Eye Tracker,1940.0,268.0,Valid,Valid,Fixation
1670928398.865115,,Eye Tracker,1940.0,266.0,Valid,Valid,Fixation
1670928398.88177,,Eye Tracker,1935.0,267.0,Valid,Valid,Fixation
1670928398.898424,,Eye Tracker,1933.0,270.0,Valid,Valid,Fixation
1670928398.915079,,Eye Tracker,1935.0,275.0,Valid,Valid,Fixation
1670928398.931734,,Eye Tracker,1929.0,275.0,Valid,Valid,Fixation
1670928398.948388,,Eye Tracker,1926.0,270.0,Valid,Valid,Fixation
1670928398.965043,,Eye Tracker,1929.0,274.0,Valid,Valid,Fixation
1670928398.981699,,Eye Tracker,1929.0,279.0,Valid,Valid,Fixation
1670928398.998353,,Eye Tracker,1934.0,274.0,Valid,Valid,Fixation
1670928399.015008,,Eye Tracker,1937.0,282.0,Valid,Valid,Fixation
1670928399.031663,,Eye Tracker,1938.0,281.0,Valid,Valid,Fixation
1670928399.048317,,Eye Tracker,1952.0,299.0,Valid,Valid,Fixation
1670928399.064972,,Eye Tracker,1975.0,333.0,Valid,Valid,Saccade
1670928399.081627,,Eye Tracker,1989.0,354.0,Valid,Valid,Fixation
1670928399.098282,,Eye Tracker,1984.0,355.0,Valid,Valid,Fixation
1670928399.114936,,Eye Tracker,1978.0,355.0,Valid,Valid,Fixation
1670928399.131591,,Eye Tracker,1972.0,352.0,Valid,Valid,Fixation
1670928399.148246,,Eye Tracker,1978.0,360.0,Valid,Valid,Fixation
1670928399.1649,,Eye Tracker,1976.0,367.0,Valid,Valid,Fixation
1670928399.181555,,Eye Tracker,1977.0,356.0,Valid,Valid,Fixation
1670928399.19821,,Eye Tracker,1978.0,357.0,Valid,Valid,Fixation
1670928399.214865,,Eye Tracker,1977.0,353.0,Valid,Valid,Fixation
1670928399.23152,,Eye Tracker,1983.0,351.0,Valid,Valid,Fixation
1670928399.248175,,Eye Tracker,1968.0,343.0,Valid,Valid,Fixation
1670928399.264829,,Eye Tracker,1969.0,335.0,Valid,Valid,Fixation
1670928399.281484,,Eye Tracker,1965.0,359.0,Valid,Valid,Fixation
1670928399.298139,,Eye Tracker,1959.0,369.0,Valid,Valid,Fixation
1670928399.314793,,Eye Tracker,1954.0,355.0,Valid,Valid,Fixation
1670928399.331448,,Eye Tracker,1959.0,348.0,Valid,Valid,Fixation
1670928399.348103,,Eye Tracker,1967.0,382.0,Valid,Valid,Saccade
1670928399.364758,,Eye Tracker,1952.0,434.0,Valid,Valid,Saccade
1670928399.381412,,Eye Tracker,1932.0,549.0,Valid,Valid,Saccade
1670928399.398067,,Eye Tracker,1921.0,575.0,Valid,Valid,Saccade
1670928399.414722,,Eye Tracker,1907.0,583.0,Valid,Valid,Fixation
1670928399.431376,,Eye Tracker,1911.0,582.0,Valid,Valid,Fixation
1670928399.448031,,Eye Tracker,1913.0,587.0,Valid,Valid,Fixation
1670928399.464687,,Eye Tracker,1918.0,571.0,Valid,Valid,Fixation
1670928399.481341,,Eye Tracker,1932.0,575.0,Valid,Valid,Fixation
1670928399.497996,,Eye Tracker,1932.0,574.0,Valid,Valid,Fixation
1670928399.514651,,Eye Tracker,1917.0,575.0,Valid,Valid,Fixation
1670928399.531305,,Eye Tracker,1914.0,580.0,Valid,Valid,Fixation
1670928399.54796,,Eye Tracker,1923.0,580.0,Valid,Valid,Fixation
1670928399.564615,,Eye Tracker,1917.0,595.0,Valid,Valid,Fixation
1670928399.581269,,Eye Tracker,1903.0,609.0,Valid,Valid,Fixation
1670928399.597924,,Eye Tracker,1900.0,613.0,Valid,Valid,Fixation
1670928399.614579,,Eye Tracker,1901.0,612.0,Valid,Valid,Fixation
1670928399.631234,,Eye Tracker,1902.0,614.0,Valid,Valid,Fixation
1670928399.647888,,Eye Tracker,1901.0,613.0,Valid,Valid,Fixation
1670928399.664543,,Eye Tracker,1901.0,613.0,Valid,Valid,Fixation
1670928399.681198,,Eye Tracker,1913.0,614.0,Valid,Valid,Fixation
1670928399.697852,,Eye Tracker,1918.0,609.0,Valid,Valid,Fixation
1670928399.714508,,Eye Tracker,1912.0,604.0,Valid,Valid,Fixation
1670928399.731163,,Eye Tracker,1914.0,608.0,Valid,Valid,Fixation
1670928399.747817,,Eye Tracker,1884.0,630.0,Valid,Valid,Saccade
1670928399.764472,,Eye Tracker,1865.0,642.0,Valid,Valid,Fixation
1670928399.781127,,Eye Tracker,1866.0,644.0,Valid,Valid,Fixation
1670928399.797781,,Eye Tracker,1866.0,646.0,Valid,Valid,Fixation
1670928399.814436,,Eye Tracker,1870.0,654.0,Valid,Valid,Fixation
1670928399.831091,,Eye Tracker,1868.0,654.0,Valid,Valid,Fixation
1670928399.847745,,Eye Tracker,1866.0,654.0,Valid,Valid,Fixation
1670928399.8644,,Eye Tracker,1867.0,655.0,Valid,Valid,Fixation
1670928399.881055,,Eye Tracker,1863.0,656.0,Valid,Valid,Fixation
1670928399.89771,,Eye Tracker,1862.0,657.0,Valid,Valid,Fixation
1670928399.914364,,Eye Tracker,1866.0,653.0,Valid,Valid,Fixation
1670928399.931019,,Eye Tracker,1865.0,654.0,Valid,Valid,Fixation
1670928399.947674,,Eye Tracker,1866.0,648.0,Valid,Valid,Fixation
1670928399.964329,,Eye Tracker,1867.0,649.0,Valid,Valid,Fixation
1670928399.980984,,Eye Tracker,1871.0,648.0,Valid,Valid,Fixation
1670928399.997639,,Eye Tracker,1871.0,643.0,Valid,Valid,Fixation
1670928400.014293,,Eye Tracker,1868.0,643.0,Valid,Valid,Fixation
1670928400.030948,,Eye Tracker,1871.0,643.0,Valid,Valid,Fixation
1670928400.047603,,Eye Tracker,1873.0,645.0,Valid,Valid,Fixation
1670928400.064257,,Eye Tracker,1875.0,645.0,Valid,Valid,Fixation
1670928400.080912,,Eye Tracker,1885.0,641.0,Valid,Valid,Fixation
1670928400.097567,,Eye Tracker,1883.0,641.0,Valid,Valid,Fixation
1670928400.114221,,Eye Tracker,1858.0,647.0,Valid,Valid,Saccade
1670928400.130876,,Eye Tracker,1836.0,650.0,Valid,Valid,Fixation
1670928400.147531,,Eye Tracker,1818.0,652.0,Valid,Valid,Fixation
1670928400.164186,,Eye Tracker,1821.0,653.0,Valid,Valid,Fixation
1670928400.18084,,Eye Tracker,1824.0,655.0,Valid,Valid,Fixation
1670928400.197495,,Eye Tracker,1825.0,653.0,Valid,Valid,Fixation
1670928400.214151,,Eye Tracker,1833.0,646.0,Valid,Valid,Fixation
1670928400.230805,,Eye Tracker,1833.0,643.0,Valid,Valid,Fixation
1670928400.24746,,Eye Tracker,1829.0,648.0,Valid,Valid,Fixation
1670928400.264115,,Eye Tracker,1834.0,650.0,Valid,Valid,Fixation
1670928400.280769,,Eye Tracker,1838.0,642.0,Valid,Valid,Fixation
1670928400.297424,,Eye Tracker,1836.0,647.0,Valid,Valid,Fixation
1670928400.314079,,Eye Tracker,1837.0,649.0,Valid,Valid,Fixation
1670928400.330733,,Eye Tracker,1836.0,641.0,Valid,Valid,Fixation
1670928400.347388,,Eye Tracker,1842.0,642.0,Valid,Valid,Fixation
1670928400.364043,,Eye Tracker,1848.0,643.0,Valid,Valid,Fixation
1670928400.380697,,Eye Tracker,1848.0,637.0,Valid,Valid,Fixation
1670928400.397352,,Eye Tracker,1864.0,623.0,Valid,Valid,Fixation
1670928400.414007,,Eye Tracker,1877.0,618.0,Valid,Valid,Fixation
1670928400.430662,,Eye Tracker,1883.0,614.0,Valid,Valid,Fixation
1670928400.447316,,Eye Tracker,1890.0,608.0,Valid,Valid,Fixation
1670928400.463972,,Eye Tracker,1890.0,610.0,Valid,Valid,Fixation
1670928400.480627,,Eye Tracker,1894.0,596.0,Valid,Valid,Fixation
1670928400.497281,,Eye Tracker,1890.0,592.0,Valid,Valid,Fixation
1670928400.513936,,Eye Tracker,1883.0,591.0,Valid,Valid,Fixation
1670928400.530591,,Eye Tracker,1883.0,595.0,Valid,Valid,Fixation
1670928400.547245,,Eye Tracker,1886.0,609.0,Valid,Valid,Fixation
1670928400.5639,,Eye Tracker,1887.0,608.0,Valid,Valid,Fixation
1670928400.580555,,Eye Tracker,1898.0,592.0,Valid,Valid,Fixation
1670928400.597209,,Eye Tracker,1908.0,589.0,Valid,Valid,Fixation
1670928400.613864,,Eye Tracker,1898.0,598.0,Valid,Valid,Fixation
1670928400.630519,,Eye Tracker,1892.0,603.0,Valid,Valid,Fixation
1670928400.647173,,Eye Tracker,1909.0,597.0,Valid,Valid,Fixation
1670928400.663828,,Eye Tracker,1918.0,589.0,Valid,Valid,Fixation
1670928400.680483,,Eye Tracker,1924.0,588.0,Valid,Valid,Fixation
1670928400.697139,,Eye Tracker,1923.0,589.0,Valid,Valid,Fixation
1670928400.713793,,Eye Tracker,1923.0,594.0,Valid,Valid,Fixation
1670928400.730448,,Eye Tracker,1926.0,596.0,Valid,Valid,Fixation
1670928400.747103,,Eye Tracker,1933.0,586.0,Valid,Valid,Fixation
1670928400.763757,,Eye Tracker,1932.0,592.0,Valid,Valid,Fixation
1670928400.780412,,Eye Tracker,1920.0,594.0,Valid,Valid,Fixation
1670928400.797067,,Eye Tracker,1918.0,583.0,Valid,Valid,Fixation
1670928400.81372,,Eye Tracker,1934.0,581.0,Valid,Valid,Fixation
1670928400.830375,,Eye Tracker,1939.0,584.0,Valid,Valid,Fixation
1670928400.84703,,Eye Tracker,1926.0,587.0,Valid,Valid,Fixation
1670928400.863684,,Eye Tracker,1927.0,586.0,Valid,Valid,Fixation
1670928400.880339,,Eye Tracker,1930.0,587.0,Valid,Valid,Fixation
1670928400.896994,,Eye Tracker,1923.0,590.0,Valid,Valid,Fixation
1670928400.913648,,Eye Tracker,1930.0,584.0,Valid,Valid,Fixation
1670928400.930303,,Eye Tracker,1933.0,589.0,Valid,Valid,Fixation
1670928400.946959,,Eye Tracker,1938.0,586.0,Valid,Valid,Fixation
1670928400.963614,,Eye Tracker,1941.0,582.0,Valid,Valid,Fixation
1670928400.980268,,Eye Tracker,1925.0,581.0,Valid,Valid,Fixation
1670928400.996923,,Eye Tracker,1923.0,576.0,Valid,Valid,Fixation
1670928401.013578,,Eye Tracker,1929.0,577.0,Valid,Valid,Fixation
1670928401.030232,,Eye Tracker,1929.0,583.0,Valid,Valid,Fixation
1670928401.046887,,Eye Tracker,1932.0,587.0,Valid,Valid,Fixation
1670928401.063542,,Eye Tracker,1932.0,581.0,Valid,Valid,Fixation
1670928401.080196,,Eye Tracker,1923.0,587.0,Valid,Valid,Fixation
1670928401.096851,,Eye Tracker,1923.0,588.0,Valid,Valid,Fixation
1670928401.113506,,Eye Tracker,1926.0,594.0,Valid,Valid,Fixation
1670928401.13016,,Eye Tracker,1929.0,593.0,Valid,Valid,Fixation
1670928401.146815,,Eye Tracker,1932.0,589.0,Valid,Valid,Fixation
1670928401.16347,,Eye Tracker,1929.0,588.0,Valid,Valid,Fixation
1670928401.180124,,Eye Tracker,1922.0,588.0,Valid,Valid,Fixation
1670928401.19678,,Eye Tracker,1924.0,597.0,Valid,Valid,Fixation
1670928401.213435,,Eye Tracker,1920.0,595.0,Valid,Valid,Fixation
1670928401.23009,,Eye Tracker,1919.0,597.0,Valid,Valid,Fixation
1670928401.246744,,Eye Tracker,1921.0,601.0,Valid,Valid,Fixation
1670928401.263399,,Eye Tracker,1918.0,595.0,Valid,Valid,Fixation
1670928401.280054,,Eye Tracker,1923.0,598.0,Valid,Valid,Fixation
1670928401.296708,,Eye Tracker,1922.0,595.0,Valid,Valid,Fixation
1670928401.313363,,Eye Tracker,1930.0,591.0,Valid,Valid,Fixation
1670928401.330018,,Eye Tracker,1931.0,596.0,Valid,Valid,Fixation
1670928401.346672,,Eye Tracker,1923.0,596.0,Valid,Valid,Fixation
1670928401.363327,,Eye Tracker,1922.0,595.0,Valid,Valid,Fixation
1670928401.379981,,Eye Tracker,1917.0,592.0,Valid,Valid,Fixation
1670928401.396635,,Eye Tracker,1918.0,595.0,Valid,Valid,Fixation
1670928401.41329,,Eye Tracker,1918.0,606.0,Valid,Valid,Fixation
1670928401.429945,,Eye Tracker,1920.0,607.0,Valid,Valid,Fixation
1670928401.4466,,Eye Tracker,1922.0,595.0,Valid,Valid,Fixation
1670928401.463255,,Eye Tracker,1916.0,598.0,Valid,Valid,Fixation
1670928401.47991,,Eye Tracker,1905.0,605.0,Valid,Valid,Fixation
1670928401.496565,,Eye Tracker,1908.0,600.0,Valid,Valid,Fixation
1670928401.513219,,Eye Tracker,1915.0,600.0,Valid,Valid,Fixation
1670928401.529874,,Eye Tracker,1917.0,595.0,Valid,Valid,Fixation
1670928401.546529,,Eye Tracker,1918.0,595.0,Valid,Valid,Fixation
1670928401.563183,,Eye Tracker,1916.0,599.0,Valid,Valid,Fixation
1670928401.579838,,Eye Tracker,1916.0,590.0,Valid,Valid,Fixation
1670928401.596493,,Eye Tracker,1912.0,593.0,Valid,Valid,Fixation
1670928401.613147,,Eye Tracker,1907.0,593.0,Valid,Valid,Fixation
1670928401.629802,,Eye Tracker,1912.0,593.0,Valid,Valid,Fixation
1670928401.646457,,Eye Tracker,1926.0,597.0,Valid,Valid,Fixation
1670928401.663111,,Eye Tracker,1919.0,597.0,Valid,Valid,Fixation
1670928401.679766,,Eye Tracker,1905.0,606.0,Valid,Valid,Fixation
1670928401.696422,,Eye Tracker,1909.0,605.0,Valid,Valid,Fixation
1670928401.713076,,Eye Tracker,1921.0,598.0,Valid,Valid,Fixation
1670928401.729731,,Eye Tracker,1917.0,607.0,Valid,Valid,Fixation
1670928401.746386,,Eye Tracker,1919.0,624.0,Valid,Valid,Fixation
1670928401.763041,,Eye Tracker,1927.0,639.0,Valid,Valid,Fixation
1670928401.779695,,Eye Tracker,1910.0,657.0,Valid,Valid,Fixation
1670928401.79635,,Eye Tracker,1915.0,663.0,Valid,Valid,Fixation
1670928401.813004,,Eye Tracker,1929.0,658.0,Valid,Valid,Fixation
1670928401.829659,,Eye Tracker,1933.0,650.0,Valid,Valid,Fixation
1670928401.846314,,Eye Tracker,1919.0,657.0,Valid,Valid,Fixation
1670928401.862969,,Eye Tracker,1919.0,662.0,Valid,Valid,Fixation
1670928401.879623,,Eye Tracker,1917.0,663.0,Valid,Valid,Fixation
1670928401.896278,,Eye Tracker,1918.0,666.0,Valid,Valid,Fixation
1670928401.912933,,Eye Tracker,1919.0,667.0,Valid,Valid,Fixation
1670928401.929586,,Eye Tracker,1916.0,665.0,Valid,Valid,Fixation
1670928401.946242,,Eye Tracker,1920.0,670.0,Valid,Valid,Fixation
1670928401.962897,,Eye Tracker,1918.0,667.0,Valid,Valid,Fixation
1670928401.979551,,Eye Tracker,1919.0,662.0,Valid,Valid,Fixation
1670928401.996206,,Eye Tracker,1915.0,665.0,Valid,Valid,Fixation
1670928402.012861,,Eye Tracker,1920.0,663.0,Valid,Valid,Fixation
1670928402.029516,,Eye Tracker,1919.0,661.0,Valid,Valid,Fixation
1670928402.04617,,Eye Tracker,1914.0,669.0,Valid,Valid,Fixation
1670928402.062825,,Eye Tracker,1919.0,663.0,Valid,Valid,Fixation
1670928402.07948,,Eye Tracker,1910.0,661.0,Valid,Valid,Fixation
1670928402.096134,,Eye Tracker,1919.0,662.0,Valid,Valid,Fixation
1670928402.112789,,Eye Tracker,1931.0,659.0,Valid,Valid,Fixation
1670928402.129444,,Eye Tracker,1932.0,660.0,Valid,Valid,Fixation
1670928402.146098,,Eye Tracker,1929.0,664.0,Valid,Valid,Fixation
1670928402.162753,,Eye Tracker,1928.0,661.0,Valid,Valid,Fixation
1670928402.179408,,Eye Tracker,1925.0,657.0,Valid,Valid,Fixation
1670928402.196063,,Eye Tracker,1918.0,659.0,Valid,Valid,Fixation
1670928402.212718,,Eye Tracker,1920.0,661.0,Valid,Valid,Fixation
1670928402.229373,,Eye Tracker,1921.0,664.0,Valid,Valid,Fixation
1670928402.246027,,Eye Tracker,1928.0,658.0,Valid,Valid,Fixation
1670928402.262682,,Eye Tracker,1930.0,657.0,Valid,Valid,Fixation
1670928402.279337,,Eye Tracker,1932.0,659.0,Valid,Valid,Fixation
1670928402.295992,,Eye Tracker,1937.0,662.0,Valid,Valid,Fixation
1670928402.312645,,Eye Tracker,1932.0,658.0,Valid,Valid,Fixation
1670928402.329301,,Eye Tracker,1930.0,653.0,Valid,Valid,Fixation
1670928402.345956,,Eye Tracker,1921.0,662.0,Valid,Valid,Fixation
1670928402.36261,,Eye Tracker,1922.0,662.0,Valid,Valid,Fixation
1670928402.379265,,Eye Tracker,1924.0,666.0,Valid,Valid,Fixation
1670928402.39592,,Eye Tracker,1922.0,670.0,Valid,Valid,Fixation
1670928402.412574,,Eye Tracker,1919.0,667.0,Valid,Valid,Fixation
1670928402.429229,,Eye Tracker,1916.0,663.0,Valid,Valid,Fixation
1670928402.445884,,Eye Tracker,1926.0,659.0,Valid,Valid,Fixation
1670928402.462538,,Eye Tracker,1928.0,660.0,Valid,Valid,Fixation
1670928402.479193,,Eye Tracker,1921.0,668.0,Valid,Valid,Fixation
1670928402.495848,,Eye Tracker,1918.0,666.0,Valid,Valid,Fixation
1670928402.512502,,Eye Tracker,1918.0,662.0,Valid,Valid,Fixation
1670928402.529157,,Eye Tracker,1915.0,661.0,Valid,Valid,Fixation
1670928402.545812,,Eye Tracker,1919.0,661.0,Valid,Valid,Fixation
1670928402.562467,,Eye Tracker,1921.0,666.0,Valid,Valid,Fixation
1670928402.579121,,Eye Tracker,1918.0,659.0,Valid,Valid,Fixation
1670928402.595776,,Eye Tracker,1919.0,659.0,Valid,Valid,Fixation
1670928402.612431,,Eye Tracker,1919.0,663.0,Valid,Valid,Fixation
1670928402.629085,,Eye Tracker,1917.0,663.0,Valid,Valid,Fixation
1670928402.64574,,Eye Tracker,1912.0,665.0,Valid,Valid,Fixation
1670928402.662395,,Eye Tracker,1917.0,661.0,Valid,Valid,Fixation
1670928402.67905,,Eye Tracker,1924.0,670.0,Valid,Valid,Fixation
1670928402.695705,,Eye Tracker,1915.0,675.0,Valid,Valid,Fixation
1670928402.71236,,Eye Tracker,1914.0,670.0,Valid,Valid,Fixation
1670928402.729014,,Eye Tracker,1913.0,664.0,Valid,Valid,Fixation
1670928402.745669,,Eye Tracker,1918.0,670.0,Valid,Valid,Fixation
1670928402.762324,,Eye Tracker,1921.0,678.0,Valid,Valid,Fixation
1670928402.778978,,Eye Tracker,1910.0,676.0,Valid,Valid,Fixation
1670928402.795633,,Eye Tracker,1909.0,681.0,Valid,Valid,Fixation
1670928402.812287,,Eye Tracker,1915.0,678.0,Valid,Valid,Fixation
1670928402.828942,,Eye Tracker,1913.0,672.0,Valid,Valid,Fixation
1670928402.845597,,Eye Tracker,1908.0,666.0,Valid,Valid,Fixation
1670928402.862252,,Eye Tracker,1909.0,667.0,Valid,Valid,Fixation
1670928402.878907,,Eye Tracker,1904.0,676.0,Valid,Valid,Fixation
1670928402.895561,,Eye Tracker,1903.0,677.0,Valid,Valid,Fixation
1670928402.912216,,Eye Tracker,1906.0,684.0,Valid,Valid,Fixation
1670928402.928871,,Eye Tracker,1900.0,691.0,Valid,Valid,Fixation
1670928402.945525,,Eye Tracker,1895.0,691.0,Valid,Valid,Fixation
1670928402.96218,,Eye Tracker,1896.0,689.0,Valid,Valid,Fixation
1670928402.978835,,Eye Tracker,1886.0,700.0,Valid,Valid,Fixation
1670928402.995489,,Eye Tracker,1885.0,698.0,Valid,Valid,Fixation
1670928403.012144,,Eye Tracker,1890.0,694.0,Valid,Valid,Fixation
1670928403.028799,,Eye Tracker,1904.0,699.0,Valid,Valid,Fixation
1670928403.045453,,Eye Tracker,1912.0,706.0,Valid,Valid,Fixation
1670928403.062108,,Eye Tracker,1908.0,707.0,Valid,Valid,Fixation
1670928403.078763,,Eye Tracker,1915.0,705.0,Valid,Valid,Fixation
1670928403.095418,,Eye Tracker,1916.0,706.0,Valid,Valid,Fixation
1670928403.112072,,Eye Tracker,1908.0,710.0,Valid,Valid,Fixation
1670928403.128727,,Eye Tracker,1906.0,712.0,Valid,Valid,Fixation
1670928403.145382,,Eye Tracker,1910.0,723.0,Valid,Valid,Fixation
1670928403.162036,,Eye Tracker,1913.0,729.0,Valid,Valid,Fixation
1670928403.178692,,Eye Tracker,1919.0,715.0,Valid,Valid,Fixation
1670928403.195347,,Eye Tracker,1920.0,714.0,Valid,Valid,Fixation
1670928403.212001,,Eye Tracker,1918.0,721.0,Valid,Valid,Fixation
1670928403.228656,,Eye Tracker,1916.0,721.0,Valid,Valid,Fixation
1670928403.245311,,Eye Tracker,1909.0,725.0,Valid,Valid,Fixation
1670928403.261965,,Eye Tracker,1910.0,727.0,Valid,Valid,Fixation
1670928403.27862,,Eye Tracker,1916.0,725.0,Valid,Valid,Fixation
1670928403.295275,,Eye Tracker,1914.0,726.0,Valid,Valid,Fixation
1670928403.311928,,Eye Tracker,1908.0,730.0,Valid,Valid,Fixation
1670928403.328583,,Eye Tracker,1912.0,725.0,Valid,Valid,Fixation
1670928403.345239,,Eye Tracker,1914.0,722.0,Valid,Valid,Fixation
1670928403.361894,,Eye Tracker,1914.0,729.0,Valid,Valid,Fixation
1670928403.378548,,Eye Tracker,1910.0,736.0,Valid,Valid,Fixation
1670928403.395203,,Eye Tracker,1906.0,740.0,Valid,Valid,Fixation
1670928403.411858,,Eye Tracker,1902.0,749.0,Valid,Valid,Fixation
1670928403.428512,,Eye Tracker,1894.0,757.0,Valid,Valid,Fixation
1670928403.445167,,Eye Tracker,1896.0,756.0,Valid,Valid,Fixation
1670928403.461822,,Eye Tracker,1897.0,753.0,Valid,Valid,Fixation
1670928403.478476,,Eye Tracker,1893.0,758.0,Valid,Valid,Fixation
1670928403.495131,,Eye Tracker,1882.0,761.0,Valid,Valid,Fixation
1670928403.511786,,Eye Tracker,1880.0,759.0,Valid,Valid,Fixation
1670928403.52844,,Eye Tracker,1887.0,763.0,Valid,Valid,Fixation
1670928403.545095,,Eye Tracker,1881.0,767.0,Valid,Valid,Fixation
1670928403.56175,,Eye Tracker,1881.0,772.0,Valid,Valid,Fixation
1670928403.578404,,Eye Tracker,1896.0,764.0,Valid,Valid,Fixation
1670928403.595059,,Eye Tracker,1883.0,773.0,Valid,Valid,Fixation
1670928403.611714,,Eye Tracker,1882.0,776.0,Valid,Valid,Fixation
