Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923805.1558511,,Eye Tracker,1680.0,987.0,Valid,Valid,Fixation
1670923805.170576,,Mouse,1675.5,986.0,,,Fixation
1670923805.1719391,,Eye Tracker,1671.0,985.0,Valid,Valid,Fixation
1670923805.187231,,Mouse,1667.5,983.0,,,Fixation
1670923805.1879501,,Eye Tracker,1664.0,981.0,Valid,Valid,Fixation
1670923805.203886,,Mouse,1661.5,978.5,,,Fixation
1670923805.20391,,Eye Tracker,1659.0,976.0,Valid,Valid,Fixation
1670923805.219871,,Mouse,1655.5,978.0,,,Fixation
1670923805.22054,,Eye Tracker,1652.0,980.0,Valid,Valid,Fixation
1670923805.23594,,Mouse,1651.0,982.5,,,Fixation
1670923805.237195,,Eye Tracker,1650.0,985.0,Valid,Valid,Fixation
1670923805.2521431,,Mouse,1644.0,985.0,,,Fixation
1670923805.253851,,Eye Tracker,1638.0,985.0,Valid,Valid,Fixation
1670923805.267956,,Mouse,1635.0,986.5,,,Fixation
1670923805.2705061,,Eye Tracker,1632.0,988.0,Valid,Valid,Fixation
1670923805.284167,,Mouse,1606.6666666666667,988.6666666666666,,,Fixation
1670923805.28716,,Mouse,1581.3333333333333,989.3333333333334,,,Saccade
1670923805.29993,,Eye Tracker,1556.0,990.0,Valid,Valid,Saccade
1670923805.3038151,,Mouse,1513.0,987.5,,,Saccade
1670923805.32047,,Eye Tracker,1470.0,985.0,Valid,Valid,Saccade
1670923805.331962,,Mouse,1445.0,983.5,,,Saccade
1670923805.337124,,Eye Tracker,1420.0,982.0,Valid,Valid,Saccade
1670923805.347982,,Mouse,1413.0,984.3333333333334,,,Saccade
1670923805.353779,,Mouse,1406.0,986.6666666666666,,,Fixation
1670923805.370434,,Eye Tracker,1399.0,989.0,Valid,Valid,Fixation
1670923805.371922,,Mouse,1393.5,990.5,,,Fixation
1670923805.387088,,Eye Tracker,1388.0,992.0,Valid,Valid,Fixation
1670923805.387954,,Mouse,1386.5,991.5,,,Fixation
1670923805.403743,,Eye Tracker,1385.0,991.0,Valid,Valid,Fixation
1670923805.404156,,Mouse,1389.0,991.0,,,Fixation
1670923805.41993,,Eye Tracker,1393.0,991.0,Valid,Valid,Fixation
1670923805.420398,,Mouse,1393.6666666666667,991.0,,,Fixation
1670923805.435985,,Mouse,1394.3333333333333,991.0,,,Fixation
1670923805.437052,,Eye Tracker,1395.0,991.0,Valid,Valid,Fixation
1670923805.4519231,,Mouse,1392.0,990.5,,,Fixation
1670923805.453707,,Eye Tracker,1389.0,990.0,Valid,Valid,Fixation
1670923805.467987,,Mouse,1386.5,991.0,,,Fixation
1670923805.470362,,Eye Tracker,1384.0,992.0,Valid,Valid,Fixation
1670923805.483932,,Mouse,1380.5,991.5,,,Fixation
1670923805.487016,,Eye Tracker,1377.0,991.0,Valid,Valid,Fixation
1670923805.500216,,Mouse,1375.0,989.3333333333334,,,Fixation
1670923805.503671,,Mouse,1373.0,987.6666666666666,,,Fixation
1670923805.5159001,,Eye Tracker,1371.0,986.0,Valid,Valid,Fixation
1670923805.5203261,,Mouse,1370.0,985.0,,,Fixation
1670923805.531904,,Eye Tracker,1369.0,984.0,Valid,Valid,Fixation
1670923805.536982,,Mouse,1368.5,983.0,,,Fixation
1670923805.548224,,Eye Tracker,1368.0,982.0,Valid,Valid,Fixation
1670923805.553636,,Mouse,1369.0,981.5,,,Fixation
1670923805.563988,,Eye Tracker,1370.0,981.0,Valid,Valid,Fixation
1670923805.570291,,Mouse,1368.6666666666667,981.0,,,Fixation
1670923805.580073,,Mouse,1367.3333333333333,981.0,,,Fixation
1670923805.586946,,Eye Tracker,1366.0,981.0,Valid,Valid,Fixation
1670923805.595952,,Mouse,1360.0,980.5,,,Fixation
1670923805.6036,,Eye Tracker,1354.0,980.0,Valid,Valid,Fixation
1670923805.6119711,,Mouse,1349.5,980.5,,,Fixation
1670923805.620255,,Eye Tracker,1345.0,981.0,Valid,Valid,Fixation
1670923805.635914,,Mouse,1340.5,983.0,,,Fixation
1670923805.63691,,Eye Tracker,1336.0,985.0,Valid,Valid,Fixation
1670923805.653564,,Mouse,1334.5,986.0,,,Fixation
1670923805.670219,,Eye Tracker,1333.0,987.0,Valid,Valid,Fixation
1670923805.686874,,Mouse,1332.0,986.5,,,Fixation
1670923805.703528,,Eye Tracker,1331.0,986.0,Valid,Valid,Fixation
1670923805.7201831,,Mouse,1331.0,985.6666666666666,,,Fixation
1670923805.736838,,Mouse,1331.0,985.3333333333334,,,Fixation
1670923805.753492,,Eye Tracker,1331.0,985.0,Valid,Valid,Fixation
1670923805.770147,,Eye Tracker,1328.0,984.0,Valid,Valid,Fixation
1670923805.772291,,Mouse,1326.6666666666667,983.3333333333334,,,Fixation
1670923805.772291,,Mouse,1325.3333333333333,982.6666666666666,,,Fixation
1670923805.786802,,Eye Tracker,1324.0,982.0,Valid,Valid,Fixation
1670923805.803458,,Mouse,1321.5,981.5,,,Fixation
1670923805.820112,,Eye Tracker,1319.0,981.0,Valid,Valid,Fixation
1670923805.8283,,Mouse,1315.0,981.0,,,Fixation
1670923805.8283,,Eye Tracker,1311.0,981.0,Valid,Valid,Fixation
1670923805.836767,,Mouse,1309.5,982.5,,,Fixation
1670923805.853422,,Eye Tracker,1308.0,984.0,Valid,Valid,Fixation
1670923805.870076,,Mouse,1306.0,984.3333333333334,,,Fixation
1670923805.886731,,Mouse,1304.0,984.6666666666666,,,Fixation
1670923805.903386,,Eye Tracker,1302.0,985.0,Valid,Valid,Fixation
1670923805.908273,,Mouse,1294.5,983.5,,,Fixation
1670923805.9200401,,Eye Tracker,1287.0,982.0,Valid,Valid,Fixation
1670923805.923955,,Mouse,1283.5,981.0,,,Fixation
1670923805.936695,,Eye Tracker,1280.0,980.0,Valid,Valid,Fixation
1670923805.939948,,Mouse,1274.0,980.0,,,Fixation
1670923805.95335,,Eye Tracker,1268.0,980.0,Valid,Valid,Fixation
1670923805.955903,,Eye Tracker,1265.0,979.0,Valid,Valid,Fixation
1670923805.970004,,Mouse,1266.0,978.0,,,Fixation
1670923805.971892,,Eye Tracker,1267.0,977.0,Valid,Valid,Fixation
1670923805.986659,,Mouse,1266.0,977.0,,,Fixation
1670923805.987897,,Mouse,1265.0,977.0,,,Fixation
1670923806.003314,,Eye Tracker,1264.0,977.0,Valid,Valid,Fixation
1670923806.0039651,,Mouse,1261.5,977.0,,,Fixation
1670923806.019911,,Eye Tracker,1259.0,977.0,Valid,Valid,Fixation
1670923806.019968,,Mouse,1255.5,977.5,,,Fixation
1670923806.027911,,Eye Tracker,1252.0,978.0,Valid,Valid,Fixation
1670923806.036623,,Mouse,1251.0,978.0,,,Fixation
1670923806.053278,,Mouse,1250.0,978.0,,,Fixation
1670923806.069933,,Eye Tracker,1249.0,978.0,Valid,Valid,Fixation
1670923806.0865881,,Eye Tracker,1195.0,974.0,Valid,Valid,Saccade
1670923806.103243,,Mouse,1157.3333333333333,973.0,,,Saccade
1670923806.119898,,Mouse,1119.6666666666667,972.0,,,Saccade
1670923806.136552,,Eye Tracker,1082.0,971.0,Valid,Valid,Saccade
1670923806.153207,,Mouse,1045.5,970.0,,,Saccade
1670923806.169862,,Eye Tracker,1009.0,969.0,Valid,Valid,Saccade
1670923806.186516,,Mouse,1000.5,968.5,,,Saccade
1670923806.203171,,Eye Tracker,992.0,968.0,Valid,Valid,Fixation
1670923806.219826,,Mouse,988.5,968.0,,,Fixation
1670923806.23648,,Eye Tracker,985.0,968.0,Valid,Valid,Fixation
1670923806.253135,,Mouse,984.0,967.5,,,Fixation
1670923806.26979,,Eye Tracker,983.0,967.0,Valid,Valid,Fixation
1670923806.2761881,,Mouse,984.5,966.0,,,Fixation
1670923806.2761881,,Eye Tracker,986.0,965.0,Valid,Valid,Fixation
1670923806.286444,,Mouse,989.5,963.0,,,Fixation
1670923806.303099,,Eye Tracker,993.0,961.0,Valid,Valid,Fixation
1670923806.3197541,,Mouse,993.3333333333334,960.6666666666666,,,Fixation
1670923806.332004,,Mouse,993.6666666666666,960.3333333333334,,,Fixation
1670923806.332004,,Eye Tracker,994.0,960.0,Valid,Valid,Fixation
1670923806.336409,,Mouse,994.5,959.5,,,Fixation
1670923806.353063,,Eye Tracker,995.0,959.0,Valid,Valid,Fixation
1670923806.369719,,Mouse,995.0,961.5,,,Fixation
1670923806.386374,,Eye Tracker,995.0,964.0,Valid,Valid,Fixation
1670923806.403028,,Mouse,994.6666666666666,964.3333333333334,,,Fixation
1670923806.403947,,Mouse,994.3333333333334,964.6666666666666,,,Fixation
1670923806.419683,,Eye Tracker,994.0,965.0,Valid,Valid,Fixation
1670923806.419878,,Mouse,994.5,963.0,,,Fixation
1670923806.435921,,Eye Tracker,995.0,961.0,Valid,Valid,Fixation
1670923806.436338,,Mouse,994.0,962.0,,,Fixation
1670923806.451886,,Eye Tracker,993.0,963.0,Valid,Valid,Fixation
1670923806.452992,,Mouse,992.5,963.5,,,Fixation
1670923806.467952,,Eye Tracker,992.0,964.0,Valid,Valid,Fixation
1670923806.469647,,Mouse,969.0,960.5,,,Saccade
1670923806.483938,,Eye Tracker,946.0,957.0,Valid,Valid,Saccade
1670923806.4863021,,Mouse,921.5,957.0,,,Saccade
1670923806.4998941,,Eye Tracker,897.0,957.0,Valid,Valid,Saccade
1670923806.502956,,Mouse,888.5,959.0,,,Saccade
1670923806.515917,,Eye Tracker,880.0,961.0,Valid,Valid,Fixation
1670923806.5196111,,Mouse,876.5,960.0,,,Fixation
1670923806.53198,,Eye Tracker,873.0,959.0,Valid,Valid,Fixation
1670923806.536266,,Mouse,872.3333333333334,958.0,,,Fixation
1670923806.54796,,Mouse,871.6666666666666,957.0,,,Fixation
1670923806.55292,,Eye Tracker,871.0,956.0,Valid,Valid,Fixation
1670923806.564081,,Mouse,872.0,956.5,,,Fixation
1670923806.569575,,Eye Tracker,873.0,957.0,Valid,Valid,Fixation
1670923806.579955,,Eye Tracker,875.0,960.0,Valid,Valid,Fixation
1670923806.58623,,Mouse,876.3333333333334,960.3333333333334,,,Fixation
1670923806.595956,,Mouse,877.6666666666666,960.6666666666666,,,Fixation
1670923806.602885,,Eye Tracker,879.0,961.0,Valid,Valid,Fixation
1670923806.611949,,Eye Tracker,877.0,961.0,Valid,Valid,Fixation
1670923806.619539,,Mouse,875.6666666666666,962.0,,,Fixation
1670923806.627919,,Mouse,874.3333333333334,963.0,,,Fixation
1670923806.636194,,Eye Tracker,873.0,964.0,Valid,Valid,Fixation
1670923806.643894,,Mouse,875.5,963.0,,,Fixation
1670923806.65285,,Eye Tracker,878.0,962.0,Valid,Valid,Fixation
1670923806.65988,,Eye Tracker,885.0,964.0,Valid,Valid,Fixation
1670923806.669504,,Mouse,884.6666666666666,964.0,,,Fixation
1670923806.675934,,Mouse,884.3333333333334,964.0,,,Fixation
1670923806.6861591,,Eye Tracker,884.0,964.0,Valid,Valid,Fixation
1670923806.691898,,Mouse,882.0,964.0,,,Fixation
1670923806.702814,,Eye Tracker,880.0,964.0,Valid,Valid,Fixation
1670923806.707896,,Mouse,879.0,965.5,,,Fixation
1670923806.719468,,Eye Tracker,878.0,967.0,Valid,Valid,Fixation
1670923806.723949,,Mouse,879.0,965.0,,,Fixation
1670923806.736123,,Eye Tracker,880.0,963.0,Valid,Valid,Fixation
1670923806.739944,,Mouse,880.0,962.3333333333334,,,Fixation
1670923806.752778,,Mouse,880.0,961.6666666666666,,,Fixation
1670923806.755978,,Eye Tracker,880.0,961.0,Valid,Valid,Fixation
1670923806.769432,,Mouse,879.5,960.0,,,Fixation
1670923806.771912,,Eye Tracker,879.0,959.0,Valid,Valid,Fixation
1670923806.786087,,Mouse,879.0,957.5,,,Fixation
1670923806.787875,,Eye Tracker,879.0,956.0,Valid,Valid,Fixation
1670923806.802742,,Mouse,880.5,956.0,,,Fixation
1670923806.803911,,Eye Tracker,882.0,956.0,Valid,Valid,Fixation
1670923806.819396,,Eye Tracker,885.0,958.0,Valid,Valid,Fixation
1670923806.819866,,Mouse,878.0,960.5,,,Fixation
1670923806.835944,,Eye Tracker,871.0,963.0,Valid,Valid,Fixation
1670923806.836051,,Mouse,864.0,963.6666666666666,,,Fixation
1670923806.852706,,Mouse,857.0,964.3333333333334,,,Saccade
1670923806.867969,,Eye Tracker,850.0,965.0,Valid,Valid,Saccade
1670923806.869361,,Eye Tracker,846.0,963.0,Valid,Valid,Fixation
1670923806.886015,,Mouse,846.6666666666666,962.3333333333334,,,Fixation
1670923806.9026701,,Mouse,847.3333333333334,961.6666666666666,,,Fixation
1670923806.919325,,Eye Tracker,848.0,961.0,Valid,Valid,Fixation
1670923806.93598,,Mouse,847.6666666666666,961.0,,,Fixation
1670923806.952635,,Mouse,847.3333333333334,961.0,,,Fixation
1670923806.96929,,Eye Tracker,847.0,961.0,Valid,Valid,Fixation
1670923806.985944,,Eye Tracker,849.0,965.0,Valid,Valid,Fixation
1670923806.987953,,Mouse,850.0,964.6666666666666,,,Fixation
1670923807.002599,,Mouse,851.0,964.3333333333334,,,Fixation
1670923807.003935,,Eye Tracker,852.0,964.0,Valid,Valid,Fixation
1670923807.019254,,Mouse,849.0,963.0,,,Fixation
1670923807.020064,,Eye Tracker,846.0,962.0,Valid,Valid,Fixation
1670923807.035908,,Mouse,844.5,963.5,,,Fixation
1670923807.035924,,Eye Tracker,843.0,965.0,Valid,Valid,Fixation
1670923807.051933,,Mouse,845.5,964.5,,,Fixation
1670923807.052563,,Eye Tracker,848.0,964.0,Valid,Valid,Fixation
1670923807.068101,,Mouse,850.0,964.0,,,Fixation
1670923807.069218,,Eye Tracker,852.0,964.0,Valid,Valid,Fixation
1670923807.08395,,Mouse,851.5,963.5,,,Fixation
1670923807.085872,,Eye Tracker,851.0,963.0,Valid,Valid,Fixation
1670923807.1001701,,Mouse,849.0,962.6666666666666,,,Fixation
1670923807.1025271,,Mouse,847.0,962.3333333333334,,,Fixation
1670923807.115887,,Eye Tracker,845.0,962.0,Valid,Valid,Fixation
1670923807.119182,,Mouse,845.0,963.5,,,Fixation
1670923807.131927,,Eye Tracker,845.0,965.0,Valid,Valid,Fixation
1670923807.135837,,Mouse,846.5,965.0,,,Fixation
1670923807.1482031,,Eye Tracker,848.0,965.0,Valid,Valid,Fixation
1670923807.152491,,Mouse,849.0,964.0,,,Fixation
1670923807.163899,,Eye Tracker,850.0,963.0,Valid,Valid,Fixation
1670923807.169146,,Mouse,849.6666666666666,962.3333333333334,,,Fixation
1670923807.179938,,Mouse,849.3333333333334,961.6666666666666,,,Fixation
1670923807.185801,,Eye Tracker,849.0,961.0,Valid,Valid,Fixation
1670923807.202456,,Eye Tracker,848.0,961.0,Valid,Valid,Fixation
1670923807.219111,,Mouse,848.6666666666666,960.3333333333334,,,Fixation
1670923807.228002,,Mouse,849.3333333333334,959.6666666666666,,,Fixation
1670923807.235766,,Eye Tracker,850.0,959.0,Valid,Valid,Fixation
1670923807.2519531,,Mouse,849.5,959.0,,,Fixation
1670923807.25242,,Eye Tracker,849.0,959.0,Valid,Valid,Fixation
1670923807.267937,,Mouse,848.5,959.5,,,Fixation
1670923807.269075,,Eye Tracker,848.0,960.0,Valid,Valid,Fixation
1670923807.283988,,Mouse,847.5,960.0,,,Fixation
1670923807.2857301,,Eye Tracker,847.0,960.0,Valid,Valid,Fixation
1670923807.300054,,Mouse,846.5,959.5,,,Fixation
1670923807.3023841,,Eye Tracker,846.0,959.0,Valid,Valid,Fixation
1670923807.315957,,Mouse,844.0,959.0,,,Fixation
1670923807.319039,,Eye Tracker,842.0,959.0,Valid,Valid,Fixation
1670923807.335694,,Mouse,841.3333333333334,960.0,,,Fixation
1670923807.33989,,Mouse,840.6666666666666,961.0,,,Fixation
1670923807.352348,,Eye Tracker,840.0,962.0,Valid,Valid,Fixation
1670923807.369003,,Eye Tracker,843.0,960.0,Valid,Valid,Fixation
1670923807.385658,,Eye Tracker,847.0,957.0,Valid,Valid,Fixation
1670923807.402313,,Mouse,842.0,952.5,,,Fixation
1670923807.418967,,Eye Tracker,837.0,948.0,Valid,Valid,Fixation
1670923807.420228,,Mouse,831.0,942.5,,,Fixation
1670923807.420228,,Eye Tracker,825.0,937.0,Valid,Valid,Fixation
1670923807.435622,,Mouse,821.5,934.5,,,Fixation
1670923807.452277,,Eye Tracker,818.0,932.0,Valid,Valid,Fixation
1670923807.468069,,Mouse,817.6666666666666,930.0,,,Fixation
1670923807.468069,,Mouse,817.3333333333334,928.0,,,Fixation
1670923807.468931,,Eye Tracker,817.0,926.0,Valid,Valid,Fixation
1670923807.4855871,,Mouse,819.0,925.0,,,Fixation
1670923807.502242,,Eye Tracker,821.0,924.0,Valid,Valid,Fixation
1670923807.518896,,Mouse,819.5,925.0,,,Fixation
1670923807.535551,,Eye Tracker,818.0,926.0,Valid,Valid,Fixation
1670923807.552206,,Mouse,815.0,923.5,,,Fixation
1670923807.56886,,Eye Tracker,812.0,921.0,Valid,Valid,Fixation
1670923807.585515,,Mouse,815.0,921.5,,,Fixation
1670923807.60217,,Eye Tracker,818.0,922.0,Valid,Valid,Fixation
1670923807.618824,,Mouse,821.0,923.0,,,Fixation
1670923807.635479,,Mouse,824.0,924.0,,,Fixation
1670923807.65191,,Eye Tracker,827.0,925.0,Valid,Valid,Fixation
1670923807.652134,,Mouse,824.0,925.0,,,Fixation
1670923807.6678991,,Eye Tracker,821.0,925.0,Valid,Valid,Fixation
1670923807.668789,,Mouse,818.5,923.5,,,Fixation
1670923807.676155,,Eye Tracker,816.0,922.0,Valid,Valid,Fixation
1670923807.684068,,Mouse,817.0,920.5,,,Fixation
1670923807.685443,,Eye Tracker,818.0,919.0,Valid,Valid,Fixation
1670923807.699901,,Mouse,818.3333333333334,918.3333333333334,,,Fixation
1670923807.7020981,,Mouse,818.6666666666666,917.6666666666666,,,Fixation
1670923807.71596,,Eye Tracker,819.0,917.0,Valid,Valid,Fixation
1670923807.718753,,Mouse,820.5,918.5,,,Fixation
1670923807.7318711,,Eye Tracker,822.0,920.0,Valid,Valid,Fixation
1670923807.735407,,Mouse,821.5,919.5,,,Fixation
1670923807.748077,,Eye Tracker,821.0,919.0,Valid,Valid,Fixation
1670923807.752062,,Mouse,820.6666666666666,918.3333333333334,,,Fixation
1670923807.756084,,Mouse,820.3333333333334,917.6666666666666,,,Fixation
1670923807.763854,,Eye Tracker,820.0,917.0,Valid,Valid,Fixation
1670923807.768718,,Eye Tracker,817.0,914.0,Valid,Valid,Fixation
1670923807.779849,,Mouse,816.3333333333334,913.3333333333334,,,Fixation
1670923807.785372,,Mouse,815.6666666666666,912.6666666666666,,,Fixation
1670923807.802027,,Eye Tracker,815.0,912.0,Valid,Valid,Fixation
1670923807.818682,,Mouse,815.6666666666666,911.0,,,Fixation
1670923807.835336,,Mouse,816.3333333333334,910.0,,,Fixation
1670923807.851991,,Eye Tracker,817.0,909.0,Valid,Valid,Fixation
1670923807.8686461,,Eye Tracker,818.0,906.0,Valid,Valid,Fixation
1670923807.8853,,Mouse,817.3333333333334,905.3333333333334,,,Fixation
1670923807.9019551,,Mouse,816.6666666666666,904.6666666666666,,,Fixation
1670923807.91861,,Eye Tracker,816.0,904.0,Valid,Valid,Fixation
1670923807.935265,,Mouse,815.5,903.5,,,Fixation
1670923807.951919,,Eye Tracker,815.0,903.0,Valid,Valid,Fixation
1670923807.968574,,Mouse,815.5,901.5,,,Fixation
1670923807.985229,,Eye Tracker,816.0,900.0,Valid,Valid,Fixation
1670923808.001883,,Mouse,815.0,898.5,,,Fixation
1670923808.018538,,Eye Tracker,814.0,897.0,Valid,Valid,Fixation
1670923808.035193,,Mouse,814.5,894.5,,,Fixation
1670923808.051848,,Eye Tracker,815.0,892.0,Valid,Valid,Fixation
1670923808.0685031,,Mouse,813.5,879.0,,,Saccade
1670923808.085158,,Eye Tracker,812.0,866.0,Valid,Valid,Saccade
1670923808.1018121,,Mouse,809.0,854.0,,,Saccade
1670923808.118467,,Eye Tracker,806.0,842.0,Valid,Valid,Saccade
1670923808.135122,,Mouse,805.0,833.5,,,Fixation
1670923808.151776,,Eye Tracker,804.0,825.0,Valid,Valid,Fixation
1670923808.168431,,Mouse,802.5,815.5,,,Fixation
1670923808.185086,,Eye Tracker,801.0,806.0,Valid,Valid,Fixation
1670923808.201741,,Mouse,801.5,805.0,,,Fixation
1670923808.218395,,Eye Tracker,802.0,804.0,Valid,Valid,Fixation
1670923808.23505,,Mouse,801.6666666666666,806.6666666666666,,,Fixation
1670923808.251705,,Mouse,801.3333333333334,809.3333333333334,,,Fixation
1670923808.268359,,Eye Tracker,801.0,812.0,Valid,Valid,Fixation
1670923808.285014,,Mouse,801.0,811.0,,,Fixation
1670923808.3016691,,Eye Tracker,801.0,810.0,Valid,Valid,Fixation
1670923808.315999,,Mouse,804.0,807.5,,,Fixation
1670923808.318324,,Eye Tracker,807.0,805.0,Valid,Valid,Fixation
1670923808.334979,,Mouse,805.5,805.5,,,Fixation
1670923808.351634,,Eye Tracker,804.0,806.0,Valid,Valid,Fixation
1670923808.368288,,Mouse,805.0,803.5,,,Fixation
1670923808.384943,,Eye Tracker,806.0,801.0,Valid,Valid,Fixation
1670923808.401598,,Mouse,809.5,782.0,,,Saccade
1670923808.418252,,Eye Tracker,813.0,763.0,Valid,Valid,Saccade
1670923808.434908,,Mouse,813.6666666666666,734.3333333333334,,,Saccade
1670923808.4515631,,Mouse,814.3333333333334,705.6666666666666,,,Saccade
1670923808.468218,,Eye Tracker,815.0,677.0,Valid,Valid,Saccade
1670923808.484872,,Eye Tracker,816.0,649.0,Valid,Valid,Saccade
1670923808.501527,,Mouse,814.6666666666666,642.3333333333334,,,Saccade
1670923808.518182,,Mouse,813.3333333333334,635.6666666666666,,,Fixation
1670923808.534836,,Eye Tracker,812.0,629.0,Valid,Valid,Fixation
1670923808.551491,,Mouse,812.5,628.0,,,Fixation
1670923808.568146,,Eye Tracker,813.0,627.0,Valid,Valid,Fixation
1670923808.5848,,Eye Tracker,814.0,631.0,Valid,Valid,Fixation
1670923808.601456,,Mouse,813.3333333333334,630.3333333333334,,,Fixation
1670923808.6181111,,Mouse,812.6666666666666,629.6666666666666,,,Fixation
1670923808.634765,,Eye Tracker,812.0,629.0,Valid,Valid,Fixation
1670923808.65142,,Mouse,812.5,629.0,,,Fixation
1670923808.668075,,Eye Tracker,813.0,629.0,Valid,Valid,Fixation
1670923808.684729,,Mouse,812.5,631.0,,,Fixation
1670923808.701385,,Eye Tracker,812.0,633.0,Valid,Valid,Fixation
1670923808.71804,,Mouse,812.0,633.5,,,Fixation
1670923808.7240741,,Eye Tracker,812.0,634.0,Valid,Valid,Fixation
1670923808.734695,,Mouse,813.5,634.5,,,Fixation
1670923808.751349,,Eye Tracker,815.0,635.0,Valid,Valid,Fixation
1670923808.7559361,,Mouse,814.0,634.5,,,Fixation
1670923808.768004,,Eye Tracker,813.0,634.0,Valid,Valid,Fixation
1670923808.771913,,Mouse,813.5,633.0,,,Fixation
1670923808.784659,,Eye Tracker,814.0,632.0,Valid,Valid,Fixation
1670923808.7878451,,Mouse,813.0,633.0,,,Fixation
1670923808.801313,,Eye Tracker,812.0,634.0,Valid,Valid,Fixation
1670923808.803875,,Mouse,811.0,634.5,,,Fixation
1670923808.8179681,,Eye Tracker,810.0,635.0,Valid,Valid,Fixation
1670923808.8199031,,Mouse,811.3333333333334,636.3333333333334,,,Fixation
1670923808.834623,,Mouse,812.6666666666666,637.6666666666666,,,Fixation
1670923808.836207,,Eye Tracker,814.0,639.0,Valid,Valid,Fixation
1670923808.851277,,Mouse,815.0,638.0,,,Fixation
1670923808.851938,,Eye Tracker,816.0,637.0,Valid,Valid,Fixation
1670923808.867932,,Mouse,814.5,633.0,,,Fixation
1670923808.868011,,Eye Tracker,813.0,629.0,Valid,Valid,Fixation
1670923808.883965,,Mouse,814.0,629.0,,,Fixation
1670923808.884588,,Mouse,815.0,629.0,,,Fixation
1670923808.899883,,Eye Tracker,816.0,629.0,Valid,Valid,Fixation
1670923808.901242,,Mouse,816.0,628.0,,,Fixation
1670923808.91613,,Eye Tracker,816.0,627.0,Valid,Valid,Fixation
1670923808.917897,,Mouse,814.0,626.5,,,Fixation
1670923808.931927,,Eye Tracker,812.0,626.0,Valid,Valid,Fixation
1670923808.934552,,Mouse,811.6666666666666,626.6666666666666,,,Fixation
1670923808.948065,,Mouse,811.3333333333334,627.3333333333334,,,Fixation
1670923808.951206,,Eye Tracker,811.0,628.0,Valid,Valid,Fixation
1670923808.963909,,Eye Tracker,809.0,630.0,Valid,Valid,Fixation
1670923808.967861,,Mouse,808.6666666666666,629.0,,,Fixation
1670923808.979925,,Mouse,808.3333333333334,628.0,,,Fixation
1670923808.984517,,Eye Tracker,808.0,627.0,Valid,Valid,Fixation
1670923809.001172,,Mouse,810.5,624.0,,,Fixation
1670923809.003976,,Eye Tracker,813.0,621.0,Valid,Valid,Fixation
1670923809.017826,,Mouse,839.5,605.0,,,Fixation
1670923809.0198991,,Eye Tracker,866.0,589.0,Valid,Valid,Saccade
1670923809.034481,,Mouse,877.0,582.6666666666666,,,Saccade
1670923809.035924,,Mouse,888.0,576.3333333333334,,,Saccade
1670923809.051136,,Eye Tracker,899.0,570.0,Valid,Valid,Saccade
1670923809.051892,,Mouse,901.5,564.0,,,Saccade
1670923809.06779,,Eye Tracker,904.0,558.0,Valid,Valid,Fixation
1670923809.068023,,Mouse,906.5,554.5,,,Fixation
1670923809.083919,,Eye Tracker,909.0,551.0,Valid,Valid,Fixation
1670923809.084445,,Mouse,910.0,552.0,,,Fixation
1670923809.099925,,Mouse,911.0,553.0,,,Fixation
1670923809.1011,,Eye Tracker,912.0,554.0,Valid,Valid,Fixation
1670923809.1159031,,Mouse,912.5,553.0,,,Fixation
1670923809.117754,,Eye Tracker,913.0,552.0,Valid,Valid,Fixation
1670923809.131877,,Mouse,914.0,551.0,,,Fixation
1670923809.134409,,Eye Tracker,915.0,550.0,Valid,Valid,Fixation
1670923809.151064,,Mouse,913.0,549.5,,,Fixation
1670923809.155936,,Eye Tracker,911.0,549.0,Valid,Valid,Fixation
1670923809.1677191,,Mouse,911.0,548.6666666666666,,,Fixation
1670923809.184374,,Mouse,911.0,548.3333333333334,,,Fixation
1670923809.201029,,Eye Tracker,911.0,548.0,Valid,Valid,Fixation
1670923809.203932,,Mouse,911.5,548.0,,,Fixation
1670923809.217683,,Eye Tracker,912.0,548.0,Valid,Valid,Fixation
1670923809.234338,,Mouse,907.5,547.5,,,Fixation
1670923809.250994,,Eye Tracker,903.0,547.0,Valid,Valid,Fixation
1670923809.267649,,Mouse,903.3333333333334,546.3333333333334,,,Fixation
1670923809.284303,,Mouse,903.6666666666666,545.6666666666666,,,Fixation
1670923809.300958,,Eye Tracker,904.0,545.0,Valid,Valid,Fixation
1670923809.307948,,Mouse,907.5,545.5,,,Fixation
1670923809.3176131,,Eye Tracker,911.0,546.0,Valid,Valid,Fixation
1670923809.323918,,Mouse,910.0,548.0,,,Fixation
1670923809.3342671,,Eye Tracker,909.0,550.0,Valid,Valid,Fixation
1670923809.339859,,Mouse,914.5,553.0,,,Fixation
1670923809.350922,,Eye Tracker,920.0,556.0,Valid,Valid,Fixation
1670923809.355921,,Mouse,943.0,559.0,,,Saccade
1670923809.367577,,Eye Tracker,966.0,562.0,Valid,Valid,Saccade
1670923809.37206,,Mouse,1008.0,560.5,,,Saccade
1670923809.384231,,Eye Tracker,1050.0,559.0,Valid,Valid,Saccade
1670923809.387928,,Mouse,1056.3333333333333,556.0,,,Saccade
1670923809.400886,,Mouse,1062.6666666666667,553.0,,,Fixation
1670923809.404052,,Eye Tracker,1069.0,550.0,Valid,Valid,Fixation
1670923809.417541,,Eye Tracker,1073.0,547.0,Valid,Valid,Fixation
