Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670928558.016828,,Mouse,833.0,1019.0,,,Fixation
1670928558.01694,,Eye Tracker,830.0,1021.0,Valid,Valid,Fixation
1670928558.033595,,Mouse,830.5,1022.5,,,Fixation
1670928558.046853,,Eye Tracker,831.0,1024.0,Valid,Valid,Fixation
1670928558.050249,,Mouse,831.5,1022.0,,,Fixation
1670928558.066862,,Eye Tracker,832.0,1020.0,Valid,Valid,Fixation
1670928558.066904,,Mouse,832.0,1020.5,,,Fixation
1670928558.083559,,Eye Tracker,832.0,1021.0,Valid,Valid,Fixation
1670928558.097078,,Mouse,832.0,1021.0,,,Fixation
1670928558.100213,,Mouse,832.0,1021.0,,,Fixation
1670928558.116868,,Eye Tracker,832.0,1021.0,Valid,Valid,Fixation
1670928558.116898,,Mouse,831.5,1020.0,,,Fixation
1670928558.127059,,Eye Tracker,831.0,1019.0,Valid,Valid,Fixation
1670928558.133523,,Eye Tracker,830.0,1017.0,Valid,Valid,Fixation
1670928558.146845,,Mouse,830.0,1015.3333333333334,,,Fixation
1670928558.150177,,Mouse,830.0,1013.6666666666666,,,Fixation
1670928558.16681,,Eye Tracker,830.0,1012.0,Valid,Valid,Fixation
1670928558.166832,,Eye Tracker,826.0,1016.0,Valid,Valid,Fixation
1670928558.176863,,Mouse,824.0,1016.0,,,Fixation
1670928558.1834881,,Eye Tracker,822.0,1016.0,Valid,Valid,Fixation
1670928558.1969821,,Mouse,824.5,1013.5,,,Fixation
1670928558.2001421,,Eye Tracker,827.0,1011.0,Valid,Valid,Fixation
1670928558.216797,,Mouse,826.5,1013.5,,,Fixation
1670928558.216818,,Eye Tracker,826.0,1016.0,Valid,Valid,Fixation
1670928558.227037,,Mouse,824.0,1021.0,,,Fixation
1670928558.233452,,Eye Tracker,822.0,1026.0,Valid,Valid,Fixation
1670928558.246804,,Mouse,823.0,1022.5,,,Fixation
1670928558.250107,,Eye Tracker,824.0,1019.0,Valid,Valid,Fixation
1670928558.2568471,,Eye Tracker,822.0,1017.0,Valid,Valid,Fixation
1670928558.266761,,Mouse,820.5,1014.0,,,Fixation
1670928558.266872,,Eye Tracker,819.0,1011.0,Valid,Valid,Fixation
1670928558.283416,,Mouse,817.0,1002.0,,,Fixation
1670928558.286861,,Eye Tracker,815.0,993.0,Valid,Valid,Fixation
1670928558.300071,,Mouse,812.0,988.0,,,Fixation
1670928558.306804,,Eye Tracker,809.0,983.0,Valid,Valid,Fixation
1670928558.316725,,Mouse,809.0,983.5,,,Fixation
1670928558.316869,,Eye Tracker,809.0,984.0,Valid,Valid,Fixation
1670928558.326886,,Mouse,809.0,984.3333333333334,,,Fixation
1670928558.33338,,Mouse,809.0,984.6666666666666,,,Fixation
1670928558.337852,,Eye Tracker,809.0,985.0,Valid,Valid,Fixation
1670928558.350035,,Mouse,808.5,984.5,,,Fixation
1670928558.358086,,Eye Tracker,808.0,984.0,Valid,Valid,Fixation
1670928558.366689,,Mouse,806.5,984.5,,,Fixation
1670928558.377801,,Eye Tracker,805.0,985.0,Valid,Valid,Fixation
1670928558.383344,,Mouse,804.5,985.0,,,Fixation
1670928558.3881161,,Eye Tracker,804.0,985.0,Valid,Valid,Fixation
1670928558.3999991,,Eye Tracker,803.0,983.0,Valid,Valid,Fixation
1670928558.407847,,Mouse,800.3333333333334,982.0,,,Fixation
1670928558.4166532,,Mouse,797.6666666666666,981.0,,,Fixation
1670928558.427834,,Eye Tracker,795.0,980.0,Valid,Valid,Fixation
1670928558.433309,,Mouse,794.5,981.0,,,Fixation
1670928558.437845,,Eye Tracker,794.0,982.0,Valid,Valid,Fixation
1670928558.4481,,Mouse,800.0,980.5,,,Fixation
1670928558.449964,,Eye Tracker,806.0,979.0,Valid,Valid,Fixation
1670928558.466618,,Mouse,806.5,979.5,,,Fixation
1670928558.4678411,,Eye Tracker,807.0,980.0,Valid,Valid,Fixation
1670928558.477854,,Mouse,806.5,982.5,,,Fixation
1670928558.483273,,Eye Tracker,806.0,985.0,Valid,Valid,Fixation
1670928558.497773,,Mouse,806.5,986.0,,,Fixation
1670928558.499928,,Eye Tracker,807.0,987.0,Valid,Valid,Fixation
1670928558.50883,,Mouse,801.3333333333334,986.0,,,Fixation
1670928558.516583,,Mouse,795.6666666666666,985.0,,,Fixation
1670928558.52877,,Eye Tracker,790.0,984.0,Valid,Valid,Fixation
1670928558.533237,,Mouse,784.5,982.5,,,Fixation
1670928558.53877,,Eye Tracker,779.0,981.0,Valid,Valid,Fixation
1670928558.548806,,Eye Tracker,770.0,979.0,Valid,Valid,Fixation
1670928558.549892,,Mouse,767.0,979.5,,,Fixation
1670928558.5665472,,Eye Tracker,764.0,980.0,Valid,Valid,Fixation
1670928558.568801,,Mouse,768.0,980.5,,,Fixation
1670928558.578843,,Eye Tracker,772.0,981.0,Valid,Valid,Fixation
1670928558.583201,,Mouse,774.5,983.5,,,Fixation
1670928558.588958,,Eye Tracker,777.0,986.0,Valid,Valid,Fixation
1670928558.5998561,,Mouse,775.0,985.0,,,Fixation
1670928558.6088371,,Eye Tracker,773.0,984.0,Valid,Valid,Fixation
1670928558.616511,,Mouse,773.0,983.0,,,Fixation
1670928558.628855,,Eye Tracker,773.0,982.0,Valid,Valid,Fixation
1670928558.6331651,,Mouse,773.0,981.0,,,Fixation
1670928558.648884,,Eye Tracker,773.0,980.0,Valid,Valid,Fixation
1670928558.64982,,Mouse,772.0,977.5,,,Fixation
1670928558.666475,,Eye Tracker,771.0,975.0,Valid,Valid,Fixation
1670928558.6677961,,Mouse,772.0,977.5,,,Fixation
1670928558.678805,,Eye Tracker,773.0,980.0,Valid,Valid,Fixation
1670928558.683129,,Mouse,772.5,979.0,,,Fixation
1670928558.68909,,Eye Tracker,772.0,978.0,Valid,Valid,Fixation
1670928558.699785,,Mouse,772.0,978.0,,,Fixation
1670928558.708795,,Mouse,772.0,978.0,,,Fixation
1670928558.71644,,Eye Tracker,772.0,978.0,Valid,Valid,Fixation
1670928558.728782,,Mouse,770.5,977.0,,,Fixation
1670928558.733094,,Eye Tracker,769.0,976.0,Valid,Valid,Fixation
1670928558.749749,,Eye Tracker,773.0,974.0,Valid,Valid,Fixation
1670928558.7664042,,Mouse,773.0,976.0,,,Fixation
1670928558.7830591,,Mouse,773.0,978.0,,,Fixation
1670928558.7997131,,Eye Tracker,773.0,980.0,Valid,Valid,Fixation
1670928558.816368,,Mouse,770.0,980.0,,,Fixation
1670928558.833023,,Eye Tracker,767.0,980.0,Valid,Valid,Fixation
1670928558.849677,,Eye Tracker,768.0,980.0,Valid,Valid,Fixation
1670928558.866332,,Mouse,766.6666666666666,979.0,,,Fixation
1670928558.882987,,Mouse,765.3333333333334,978.0,,,Fixation
1670928558.899641,,Eye Tracker,764.0,977.0,Valid,Valid,Fixation
1670928558.916296,,Mouse,763.5,975.5,,,Fixation
1670928558.932951,,Eye Tracker,763.0,974.0,Valid,Valid,Fixation
1670928558.949606,,Eye Tracker,767.0,976.0,Valid,Valid,Fixation
1670928558.9662611,,Mouse,767.0,973.5,,,Fixation
1670928558.982916,,Eye Tracker,767.0,971.0,Valid,Valid,Fixation
1670928558.9995701,,Mouse,766.0,970.0,,,Fixation
1670928559.009834,,Mouse,765.0,969.0,,,Fixation
1670928559.016225,,Eye Tracker,764.0,968.0,Valid,Valid,Fixation
1670928559.030859,,Mouse,763.0,969.5,,,Fixation
1670928559.03288,,Eye Tracker,762.0,971.0,Valid,Valid,Fixation
1670928559.049535,,Mouse,763.5,970.5,,,Fixation
1670928559.050828,,Eye Tracker,765.0,970.0,Valid,Valid,Fixation
1670928559.066189,,Eye Tracker,770.0,963.0,Valid,Valid,Fixation
1670928559.082844,,Mouse,770.0,961.3333333333334,,,Fixation
1670928559.0911071,,Mouse,770.0,959.6666666666666,,,Fixation
1670928559.099499,,Eye Tracker,770.0,958.0,Valid,Valid,Fixation
1670928559.116153,,Mouse,769.5,958.5,,,Fixation
1670928559.132808,,Eye Tracker,769.0,959.0,Valid,Valid,Fixation
1670928559.140872,,Eye Tracker,771.0,968.0,Valid,Valid,Fixation
1670928559.149463,,Mouse,770.0,969.5,,,Fixation
1670928559.160855,,Eye Tracker,769.0,971.0,Valid,Valid,Fixation
1670928559.166117,,Mouse,767.3333333333334,969.6666666666666,,,Fixation
1670928559.179898,,Mouse,765.6666666666666,968.3333333333334,,,Fixation
1670928559.1827722,,Eye Tracker,764.0,967.0,Valid,Valid,Fixation
1670928559.1909502,,Mouse,755.0,966.0,,,Fixation
1670928559.199428,,Eye Tracker,746.0,965.0,Valid,Valid,Fixation
1670928559.210794,,Eye Tracker,732.0,963.0,Valid,Valid,Fixation
1670928559.216082,,Mouse,731.5,961.5,,,Fixation
1670928559.2307692,,Eye Tracker,731.0,960.0,Valid,Valid,Fixation
1670928559.232737,,Eye Tracker,729.0,963.0,Valid,Valid,Fixation
1670928559.249392,,Eye Tracker,732.0,967.0,Valid,Valid,Fixation
1670928559.266046,,Eye Tracker,737.0,968.0,Valid,Valid,Fixation
1670928559.282701,,Eye Tracker,733.0,964.0,Valid,Valid,Fixation
1670928559.299356,,Eye Tracker,740.0,962.0,Valid,Valid,Fixation
1670928559.300818,,Eye Tracker,742.0,969.0,Valid,Valid,Fixation
1670928559.316011,,Eye Tracker,737.0,965.0,Valid,Valid,Fixation
1670928559.332665,,Mouse,736.5,960.5,,,Fixation
1670928559.340882,,Eye Tracker,736.0,956.0,Valid,Valid,Fixation
1670928559.34932,,Eye Tracker,737.0,964.0,Valid,Valid,Fixation
1670928559.361794,,Eye Tracker,736.0,967.0,Valid,Valid,Fixation
1670928559.3659751,,Mouse,736.0,964.0,,,Fixation
1670928559.3718011,,Eye Tracker,736.0,961.0,Valid,Valid,Fixation
1670928559.3819,,Eye Tracker,743.0,963.0,Valid,Valid,Fixation
1670928559.3826292,,Eye Tracker,745.0,964.0,Valid,Valid,Fixation
1670928559.3992841,,Eye Tracker,739.0,961.0,Valid,Valid,Fixation
1670928559.411845,,Eye Tracker,719.0,965.0,Invalid,Valid,Fixation
1670928559.415939,,Eye Tracker,725.0,966.0,Invalid,Valid,Fixation
1670928559.431845,,Eye Tracker,737.0,962.0,Invalid,Valid,Fixation
1670928559.432593,,Eye Tracker,732.0,963.0,Valid,Valid,Fixation
1670928559.4420831,,Eye Tracker,740.0,958.0,Valid,Valid,Fixation
1670928559.449249,,Eye Tracker,748.0,953.0,Valid,Valid,Fixation
1670928559.461797,,Eye Tracker,751.0,956.0,Valid,Valid,Fixation
1670928559.465904,,Eye Tracker,752.0,956.0,Valid,Valid,Fixation
1670928559.471831,,Mouse,751.6666666666666,956.0,,,Fixation
1670928559.4819071,,Mouse,751.3333333333334,956.0,,,Fixation
1670928559.482558,,Eye Tracker,751.0,956.0,Valid,Valid,Fixation
1670928559.499213,,Eye Tracker,756.0,951.0,Valid,Valid,Fixation
1670928559.501818,,Eye Tracker,743.0,961.0,Valid,Valid,Fixation
1670928559.511859,,Mouse,744.0,961.3333333333334,,,Fixation
1670928559.515868,,Mouse,745.0,961.6666666666666,,,Fixation
1670928559.532522,,Eye Tracker,746.0,962.0,Valid,Valid,Fixation
1670928559.532851,,Mouse,751.5,962.5,,,Fixation
1670928559.549177,,Eye Tracker,757.0,963.0,Valid,Valid,Fixation
1670928559.55275,,Mouse,754.0,963.0,,,Fixation
1670928559.562798,,Eye Tracker,751.0,963.0,Valid,Valid,Fixation
1670928559.5658321,,Mouse,748.0,962.0,,,Fixation
1670928559.582487,,Eye Tracker,745.0,961.0,Valid,Valid,Fixation
1670928559.58276,,Mouse,746.0,962.5,,,Fixation
1670928559.5991411,,Eye Tracker,747.0,964.0,Valid,Valid,Fixation
1670928559.602772,,Mouse,748.0,963.0,,,Fixation
1670928559.612896,,Eye Tracker,749.0,962.0,Valid,Valid,Fixation
1670928559.615796,,Mouse,748.5,960.0,,,Fixation
1670928559.632451,,Eye Tracker,748.0,958.0,Valid,Valid,Fixation
1670928559.632791,,Mouse,746.5,958.5,,,Fixation
1670928559.6428041,,Eye Tracker,745.0,959.0,Valid,Valid,Fixation
1670928559.649105,,Mouse,745.3333333333334,960.0,,,Fixation
1670928559.662791,,Mouse,745.6666666666666,961.0,,,Fixation
1670928559.66576,,Eye Tracker,746.0,962.0,Valid,Valid,Fixation
1670928559.672832,,Eye Tracker,743.0,955.0,Valid,Valid,Fixation
1670928559.682415,,Mouse,742.0,952.0,,,Fixation
1670928559.6828961,,Eye Tracker,741.0,949.0,Valid,Valid,Fixation
1670928559.699069,,Eye Tracker,736.0,958.0,Valid,Valid,Fixation
1670928559.7029212,,Mouse,735.0,957.0,,,Fixation
1670928559.715725,,Eye Tracker,734.0,956.0,Valid,Valid,Fixation
1670928559.722806,,Eye Tracker,731.0,951.0,Valid,Valid,Fixation
1670928559.7323802,,Eye Tracker,726.0,951.0,Valid,Valid,Fixation
1670928559.74311,,Eye Tracker,725.0,951.0,Valid,Valid,Fixation
1670928559.749034,,Mouse,724.5,952.5,,,Fixation
1670928559.762811,,Eye Tracker,724.0,954.0,Valid,Valid,Fixation
1670928559.7656891,,Mouse,725.5,952.0,,,Fixation
1670928559.782344,,Eye Tracker,727.0,950.0,Valid,Valid,Fixation
1670928559.782862,,Mouse,727.5,948.5,,,Fixation
1670928559.798998,,Eye Tracker,728.0,947.0,Valid,Valid,Fixation
1670928559.8028162,,Eye Tracker,728.0,949.0,Valid,Valid,Fixation
1670928559.812882,,Eye Tracker,726.0,943.0,Valid,Valid,Fixation
1670928559.815653,,Mouse,727.0,943.5,,,Fixation
1670928559.832308,,Eye Tracker,728.0,944.0,Valid,Valid,Fixation
1670928559.832793,,Eye Tracker,732.0,949.0,Valid,Valid,Fixation
1670928559.842874,,Mouse,729.0,945.0,,,Fixation
1670928559.848963,,Eye Tracker,726.0,941.0,Valid,Valid,Fixation
1670928559.8637931,,Mouse,724.5,941.0,,,Fixation
1670928559.865617,,Eye Tracker,723.0,941.0,Valid,Valid,Fixation
1670928559.87396,,Mouse,726.0,942.5,,,Fixation
1670928559.882272,,Eye Tracker,729.0,944.0,Valid,Valid,Fixation
1670928559.883966,,Eye Tracker,742.0,941.0,Valid,Valid,Fixation
1670928559.898927,,Eye Tracker,755.0,940.0,Valid,Valid,Fixation
1670928559.904122,,Eye Tracker,755.0,944.0,Valid,Valid,Fixation
1670928559.915581,,Mouse,758.0,945.5,,,Fixation
1670928559.9238482,,Eye Tracker,761.0,947.0,Valid,Valid,Fixation
1670928559.932236,,Mouse,760.3333333333334,945.3333333333334,,,Fixation
1670928559.93386,,Mouse,759.6666666666666,943.6666666666666,,,Fixation
1670928559.948891,,Eye Tracker,759.0,942.0,Valid,Valid,Fixation
1670928559.963808,,Eye Tracker,753.0,935.0,Valid,Valid,Fixation
1670928559.9655461,,Mouse,755.0,934.5,,,Fixation
1670928559.974116,,Eye Tracker,757.0,934.0,Valid,Valid,Fixation
1670928559.982201,,Mouse,760.5,933.5,,,Fixation
1670928559.993854,,Eye Tracker,764.0,933.0,Valid,Valid,Fixation
1670928559.998856,,Eye Tracker,768.0,934.0,Valid,Valid,Fixation
1670928560.014117,,Mouse,766.5,937.0,,,Fixation
1670928560.01551,,Eye Tracker,765.0,940.0,Valid,Valid,Fixation
1670928560.032165,,Eye Tracker,761.0,938.0,Valid,Valid,Fixation
1670928560.04882,,Eye Tracker,759.0,937.0,Valid,Valid,Fixation
1670928560.064845,,Mouse,758.6666666666666,938.6666666666666,,,Fixation
1670928560.065474,,Mouse,758.3333333333334,940.3333333333334,,,Fixation
1670928560.082129,,Eye Tracker,758.0,942.0,Valid,Valid,Fixation
1670928560.098784,,Mouse,759.0,941.5,,,Fixation
1670928560.104969,,Eye Tracker,760.0,941.0,Valid,Valid,Fixation
1670928560.115439,,Mouse,760.5,938.0,,,Fixation
1670928560.132093,,Eye Tracker,761.0,935.0,Valid,Valid,Fixation
1670928560.14481,,Mouse,761.0,933.5,,,Fixation
1670928560.1487482,,Eye Tracker,761.0,932.0,Valid,Valid,Fixation
1670928560.154845,,Eye Tracker,758.0,934.0,Valid,Valid,Fixation
1670928560.1654031,,Mouse,758.5,936.5,,,Fixation
1670928560.1750991,,Eye Tracker,759.0,939.0,Valid,Valid,Fixation
1670928560.1820571,,Mouse,761.5,938.0,,,Fixation
1670928560.198712,,Eye Tracker,764.0,937.0,Valid,Valid,Fixation
1670928560.2050111,,Mouse,755.0,928.5,,,Saccade
1670928560.215368,,Eye Tracker,746.0,920.0,Valid,Valid,Saccade
1670928560.224831,,Mouse,737.0,915.0,,,Saccade
1670928560.232022,,Eye Tracker,728.0,910.0,Valid,Valid,Saccade
1670928560.244836,,Mouse,728.5,907.5,,,Fixation
1670928560.248677,,Eye Tracker,729.0,905.0,Valid,Valid,Fixation
1670928560.254853,,Mouse,730.0,905.0,,,Fixation
1670928560.265332,,Eye Tracker,731.0,905.0,Valid,Valid,Fixation
1670928560.281986,,Mouse,728.0,907.0,,,Fixation
1670928560.284854,,Eye Tracker,725.0,909.0,Valid,Valid,Fixation
1670928560.298641,,Mouse,724.5,910.0,,,Fixation
1670928560.305056,,Eye Tracker,724.0,911.0,Valid,Valid,Fixation
1670928560.315296,,Eye Tracker,730.0,915.0,Valid,Valid,Fixation
1670928560.324866,,Mouse,729.0,915.0,,,Fixation
1670928560.33195,,Eye Tracker,728.0,915.0,Valid,Valid,Fixation
1670928560.3451061,,Mouse,728.5,912.5,,,Fixation
1670928560.3486052,,Eye Tracker,729.0,910.0,Valid,Valid,Fixation
1670928560.3652601,,Mouse,729.0,909.0,,,Fixation
1670928560.381915,,Eye Tracker,729.0,908.0,Valid,Valid,Fixation
1670928560.386038,,Mouse,728.0,907.0,,,Fixation
1670928560.398569,,Eye Tracker,727.0,906.0,Valid,Valid,Fixation
1670928560.415224,,Mouse,728.0,903.5,,,Fixation
1670928560.415819,,Eye Tracker,729.0,901.0,Valid,Valid,Fixation
1670928560.431879,,Eye Tracker,734.0,907.0,Valid,Valid,Fixation
1670928560.435818,,Mouse,735.3333333333334,907.3333333333334,,,Fixation
1670928560.448533,,Mouse,736.6666666666666,907.6666666666666,,,Fixation
1670928560.4558191,,Eye Tracker,738.0,908.0,Valid,Valid,Fixation
1670928560.465188,,Mouse,738.0,907.0,,,Fixation
1670928560.481844,,Mouse,738.0,906.0,,,Fixation
1670928560.498498,,Eye Tracker,738.0,905.0,Valid,Valid,Fixation
1670928560.515153,,Eye Tracker,738.0,908.0,Valid,Valid,Fixation
1670928560.5318081,,Mouse,741.0,910.0,,,Fixation
1670928560.547095,,Mouse,744.0,912.0,,,Fixation
1670928560.5484622,,Eye Tracker,747.0,914.0,Valid,Valid,Fixation
1670928560.5651171,,Mouse,749.5,912.5,,,Fixation
1670928560.5668411,,Eye Tracker,752.0,911.0,Valid,Valid,Fixation
1670928560.581772,,Mouse,751.0,913.0,,,Fixation
1670928560.586848,,Eye Tracker,750.0,915.0,Valid,Valid,Fixation
1670928560.598426,,Mouse,751.0,915.5,,,Fixation
1670928560.615081,,Eye Tracker,752.0,916.0,Valid,Valid,Fixation
1670928560.626875,,Mouse,750.0,913.5,,,Fixation
1670928560.631736,,Eye Tracker,748.0,911.0,Valid,Valid,Fixation
1670928560.648391,,Mouse,749.0,908.0,,,Fixation
1670928560.656811,,Eye Tracker,750.0,905.0,Valid,Valid,Fixation
1670928560.665045,,Mouse,753.0,903.0,,,Fixation
1670928560.6817,,Eye Tracker,756.0,901.0,Valid,Valid,Fixation
1670928560.68683,,Mouse,756.5,904.0,,,Fixation
1670928560.6969872,,Eye Tracker,757.0,907.0,Valid,Valid,Fixation
1670928560.698355,,Mouse,755.0,906.5,,,Fixation
1670928560.715009,,Eye Tracker,753.0,906.0,Valid,Valid,Fixation
1670928560.716842,,Mouse,752.0,904.5,,,Fixation
1670928560.7316651,,Eye Tracker,751.0,903.0,Valid,Valid,Fixation
1670928560.737083,,Mouse,751.0,903.6666666666666,,,Fixation
1670928560.74832,,Mouse,751.0,904.3333333333334,,,Fixation
1670928560.764974,,Eye Tracker,751.0,905.0,Valid,Valid,Fixation
1670928560.7668781,,Eye Tracker,751.0,900.0,Valid,Valid,Fixation
1670928560.781629,,Mouse,750.5,891.0,,,Fixation
1670928560.786807,,Eye Tracker,750.0,882.0,Valid,Valid,Fixation
1670928560.796809,,Mouse,749.3333333333334,877.0,,,Fixation
1670928560.798284,,Mouse,748.6666666666666,872.0,,,Fixation
1670928560.814938,,Eye Tracker,748.0,867.0,Valid,Valid,Fixation
1670928560.816762,,Eye Tracker,747.0,865.0,Valid,Valid,Fixation
1670928560.8267632,,Mouse,747.0,865.3333333333334,,,Fixation
1670928560.831593,,Mouse,747.0,865.6666666666666,,,Fixation
1670928560.846759,,Eye Tracker,747.0,866.0,Valid,Valid,Fixation
1670928560.848248,,Mouse,748.5,864.0,,,Fixation
1670928560.864902,,Eye Tracker,750.0,862.0,Valid,Valid,Fixation
1670928560.8668501,,Mouse,748.0,860.5,,,Fixation
1670928560.876861,,Eye Tracker,746.0,859.0,Valid,Valid,Fixation
1670928560.881557,,Mouse,742.0,853.5,,,Fixation
1670928560.898212,,Eye Tracker,738.0,848.0,Valid,Valid,Fixation
1670928560.907882,,Mouse,737.5,847.0,,,Fixation
1670928560.914867,,Eye Tracker,737.0,846.0,Valid,Valid,Fixation
1670928560.931521,,Mouse,739.5,849.5,,,Fixation
1670928560.938106,,Eye Tracker,742.0,853.0,Valid,Valid,Fixation
1670928560.9481761,,Mouse,744.5,853.5,,,Fixation
1670928560.958082,,Eye Tracker,747.0,854.0,Valid,Valid,Fixation
1670928560.964831,,Mouse,745.5,851.0,,,Fixation
1670928560.977761,,Eye Tracker,744.0,848.0,Valid,Valid,Fixation
1670928560.981486,,Mouse,744.0,847.5,,,Fixation
1670928560.998141,,Eye Tracker,744.0,847.0,Valid,Valid,Fixation
1670928561.00785,,Eye Tracker,747.0,855.0,Valid,Valid,Fixation
1670928561.014796,,Mouse,746.0,855.0,,,Fixation
1670928561.027812,,Eye Tracker,745.0,855.0,Valid,Valid,Fixation
1670928561.03145,,Eye Tracker,745.0,856.0,Valid,Valid,Fixation
1670928561.047851,,Eye Tracker,748.0,857.0,Valid,Valid,Fixation
1670928561.048105,,Eye Tracker,741.0,853.0,Valid,Valid,Fixation
1670928561.058831,,Eye Tracker,741.0,851.0,Valid,Valid,Fixation
1670928561.06476,,Eye Tracker,743.0,848.0,Valid,Valid,Fixation
1670928561.069051,,Eye Tracker,740.0,849.0,Valid,Valid,Fixation
1670928561.081414,,Eye Tracker,741.0,842.0,Valid,Valid,Fixation
1670928561.088814,,Mouse,741.5,841.0,,,Fixation
1670928561.098069,,Eye Tracker,742.0,840.0,Valid,Valid,Fixation
1670928561.0999491,,Eye Tracker,737.0,851.0,Valid,Valid,Fixation
1670928561.1147242,,Mouse,736.0,853.0,,,Fixation
1670928561.118789,,Eye Tracker,735.0,855.0,Valid,Valid,Fixation
1670928561.128855,,Mouse,739.0,854.6666666666666,,,Fixation
1670928561.131378,,Mouse,743.0,854.3333333333334,,,Fixation
1670928561.1480331,,Eye Tracker,747.0,854.0,Valid,Valid,Fixation
1670928561.1488311,,Mouse,744.5,852.5,,,Fixation
1670928561.159043,,Eye Tracker,742.0,851.0,Valid,Valid,Fixation
1670928561.164688,,Mouse,736.0,847.5,,,Fixation
1670928561.169044,,Eye Tracker,730.0,844.0,Valid,Valid,Fixation
1670928561.181343,,Mouse,731.0,843.0,,,Fixation
1670928561.197997,,Eye Tracker,732.0,842.0,Valid,Valid,Fixation
1670928561.1990721,,Mouse,731.0,845.5,,,Fixation
1670928561.214652,,Eye Tracker,730.0,849.0,Valid,Valid,Fixation
1670928561.228914,,Mouse,730.6666666666666,850.0,,,Fixation
1670928561.231307,,Mouse,731.3333333333334,851.0,,,Fixation
1670928561.247962,,Eye Tracker,732.0,852.0,Valid,Valid,Fixation
1670928561.264617,,Eye Tracker,733.0,848.0,Valid,Valid,Fixation
1670928561.281272,,Eye Tracker,735.0,845.0,Valid,Valid,Fixation
1670928561.297926,,Eye Tracker,739.0,844.0,Valid,Valid,Fixation
1670928561.3145812,,Eye Tracker,741.0,844.0,Valid,Valid,Fixation
1670928561.32888,,Eye Tracker,740.0,842.0,Valid,Valid,Fixation
1670928561.3312361,,Mouse,739.5,841.5,,,Fixation
1670928561.3478901,,Eye Tracker,739.0,841.0,Valid,Valid,Fixation
1670928561.364545,,Mouse,739.5,840.5,,,Fixation
1670928561.3812,,Eye Tracker,740.0,840.0,Valid,Valid,Fixation
1670928561.397854,,Eye Tracker,739.0,839.0,Valid,Valid,Fixation
1670928561.400037,,Eye Tracker,733.0,844.0,Valid,Valid,Fixation
1670928561.410038,,Eye Tracker,730.0,847.0,Valid,Valid,Fixation
1670928561.414509,,Eye Tracker,739.0,838.0,Valid,Valid,Fixation
1670928561.431164,,Mouse,738.5,835.5,,,Fixation
1670928561.440846,,Eye Tracker,738.0,833.0,Valid,Valid,Fixation
1670928561.447819,,Mouse,738.6666666666666,834.6666666666666,,,Fixation
1670928561.459786,,Mouse,739.3333333333334,836.3333333333334,,,Fixation
1670928561.464473,,Eye Tracker,740.0,838.0,Valid,Valid,Fixation
1670928561.481128,,Eye Tracker,741.0,838.0,Valid,Valid,Fixation
1670928561.4977841,,Mouse,740.3333333333334,836.0,,,Fixation
1670928561.4997811,,Mouse,739.6666666666666,834.0,,,Fixation
1670928561.5144382,,Eye Tracker,739.0,832.0,Valid,Valid,Fixation
1670928561.5310931,,Mouse,738.0,832.0,,,Fixation
1670928561.547748,,Mouse,737.0,832.0,,,Fixation
1670928561.564402,,Eye Tracker,736.0,832.0,Valid,Valid,Fixation
1670928561.5708811,,Mouse,735.5,833.5,,,Fixation
1670928561.581057,,Eye Tracker,735.0,835.0,Valid,Valid,Fixation
1670928561.597712,,Mouse,736.3333333333334,834.3333333333334,,,Fixation
1670928561.614366,,Mouse,737.6666666666666,833.6666666666666,,,Fixation
1670928561.621,,Eye Tracker,739.0,833.0,Valid,Valid,Fixation
1670928561.631021,,Mouse,738.5,831.5,,,Fixation
1670928561.640883,,Eye Tracker,738.0,830.0,Valid,Valid,Fixation
1670928561.647676,,Eye Tracker,739.0,833.0,Valid,Valid,Fixation
1670928561.660834,,Mouse,739.6666666666666,834.0,,,Fixation
1670928561.66433,,Mouse,740.3333333333334,835.0,,,Fixation
1670928561.68079,,Eye Tracker,741.0,836.0,Valid,Valid,Fixation
1670928561.680985,,Mouse,740.5,835.0,,,Fixation
1670928561.69764,,Eye Tracker,740.0,834.0,Valid,Valid,Fixation
1670928561.700787,,Mouse,739.0,833.0,,,Fixation
1670928561.7142951,,Eye Tracker,738.0,832.0,Valid,Valid,Fixation
1670928561.720853,,Mouse,737.5,831.0,,,Fixation
1670928561.730949,,Eye Tracker,737.0,830.0,Valid,Valid,Fixation
1670928561.7310781,,Mouse,737.0,830.0,,,Fixation
1670928561.747605,,Mouse,737.0,830.0,,,Fixation
1670928561.7510622,,Eye Tracker,737.0,830.0,Valid,Valid,Fixation
1670928561.76426,,Mouse,739.0,829.5,,,Fixation
1670928561.770803,,Eye Tracker,741.0,829.0,Valid,Valid,Fixation
1670928561.780914,,Eye Tracker,740.0,828.0,Valid,Valid,Fixation
1670928561.7818232,,Mouse,739.0,827.0,,,Fixation
1670928561.797569,,Eye Tracker,738.0,826.0,Valid,Valid,Fixation
1670928561.800821,,Eye Tracker,744.0,822.0,Valid,Valid,Fixation
1670928561.814224,,Eye Tracker,746.0,808.0,Valid,Valid,Fixation
1670928561.821096,,Mouse,743.5,801.0,,,Fixation
1670928561.830878,,Eye Tracker,741.0,794.0,Valid,Valid,Fixation
1670928561.840835,,Eye Tracker,736.0,796.0,Valid,Valid,Fixation
