Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923522.54076,,Eye Tracker,1583.0,133.0,Valid,Valid,Fixation
1670923522.557415,,Eye Tracker,1569.0,133.0,Valid,Valid,Fixation
1670923522.574069,,Eye Tracker,1571.0,132.0,Valid,Valid,Fixation
1670923522.590725,,Eye Tracker,1573.0,135.0,Valid,Valid,Fixation
1670923522.60738,,Eye Tracker,1571.0,140.0,Valid,Valid,Fixation
1670923522.624034,,Eye Tracker,1573.0,146.0,Valid,Valid,Fixation
1670923522.640689,,Eye Tracker,1576.0,141.0,Valid,Valid,Fixation
1670923522.657344,,Eye Tracker,1568.0,141.0,Valid,Valid,Fixation
1670923522.673999,,Eye Tracker,1565.0,142.0,Valid,Valid,Fixation
1670923522.690653,,Eye Tracker,1563.0,135.0,Valid,Valid,Fixation
1670923522.707308,,Eye Tracker,1562.0,138.0,Valid,Valid,Fixation
1670923522.723963,,Eye Tracker,1568.0,141.0,Valid,Valid,Fixation
1670923522.740617,,Eye Tracker,1568.0,139.0,Valid,Valid,Fixation
1670923522.757272,,Eye Tracker,1572.0,146.0,Valid,Valid,Fixation
1670923522.773927,,Eye Tracker,1572.0,146.0,Valid,Valid,Fixation
1670923522.790581,,Eye Tracker,1564.0,134.0,Valid,Valid,Fixation
1670923522.807236,,Eye Tracker,1563.0,138.0,Valid,Valid,Fixation
1670923522.823891,,Eye Tracker,1567.0,147.0,Valid,Valid,Fixation
1670923522.840546,,Eye Tracker,1570.0,145.0,Valid,Valid,Fixation
1670923522.857201,,Eye Tracker,1571.0,142.0,Valid,Valid,Fixation
1670923522.873856,,Eye Tracker,1568.0,144.0,Valid,Valid,Fixation
1670923522.89051,,Eye Tracker,1557.0,146.0,Valid,Valid,Fixation
1670923522.907165,,Eye Tracker,1557.0,145.0,Valid,Valid,Fixation
1670923522.92382,,Eye Tracker,1563.0,148.0,Valid,Valid,Fixation
1670923522.940475,,Eye Tracker,1565.0,150.0,Valid,Valid,Fixation
1670923522.957129,,Eye Tracker,1566.0,145.0,Valid,Valid,Fixation
1670923522.973784,,Eye Tracker,1566.0,145.0,Valid,Valid,Fixation
1670923522.990439,,Eye Tracker,1566.0,150.0,Valid,Valid,Fixation
1670923523.007093,,Eye Tracker,1565.0,148.0,Valid,Valid,Fixation
1670923523.023748,,Eye Tracker,1558.0,151.0,Valid,Valid,Fixation
1670923523.040403,,Eye Tracker,1558.0,152.0,Valid,Valid,Fixation
1670923523.057057,,Eye Tracker,1555.0,148.0,Valid,Valid,Fixation
1670923523.073712,,Eye Tracker,1555.0,145.0,Valid,Valid,Fixation
1670923523.090368,,Eye Tracker,1559.0,154.0,Valid,Valid,Fixation
1670923523.107022,,Eye Tracker,1555.0,158.0,Valid,Valid,Fixation
1670923523.123677,,Eye Tracker,1559.0,148.0,Valid,Valid,Fixation
1670923523.140332,,Eye Tracker,1560.0,151.0,Valid,Valid,Fixation
1670923523.156986,,Eye Tracker,1552.0,162.0,Valid,Valid,Fixation
1670923523.173641,,Eye Tracker,1530.0,184.0,Valid,Valid,Saccade
1670923523.190296,,Eye Tracker,1501.0,187.0,Valid,Valid,Saccade
1670923523.206951,,Eye Tracker,1002.0,539.0,Valid,Valid,Saccade
1670923523.223605,,Eye Tracker,1002.0,539.0,Valid,Valid,Unclassified
1670923523.24026,,Eye Tracker,758.0,758.0,Valid,Valid,Saccade
1670923523.256915,,Eye Tracker,779.0,750.0,Valid,Valid,Fixation
1670923523.273569,,Eye Tracker,792.0,737.0,Valid,Valid,Fixation
1670923523.290224,,Eye Tracker,804.0,726.0,Valid,Valid,Fixation
1670923523.306879,,Eye Tracker,806.0,721.0,Valid,Valid,Fixation
1670923523.323533,,Eye Tracker,804.0,711.0,Valid,Valid,Fixation
1670923523.340189,,Eye Tracker,810.0,706.0,Valid,Valid,Fixation
1670923523.356844,,Eye Tracker,812.0,707.0,Valid,Valid,Fixation
1670923523.373498,,Eye Tracker,807.0,704.0,Valid,Valid,Fixation
1670923523.390153,,Eye Tracker,808.0,710.0,Valid,Valid,Fixation
1670923523.406808,,Eye Tracker,850.0,676.0,Valid,Valid,Saccade
1670923523.423462,,Eye Tracker,1097.0,415.0,Valid,Valid,Saccade
1670923523.440117,,Eye Tracker,1210.0,305.0,Valid,Valid,Saccade
1670923523.456772,,Eye Tracker,1684.0,96.0,Valid,Valid,Saccade
1670923523.473427,,Eye Tracker,1694.0,89.0,Valid,Valid,Unclassified
1670923523.490081,,Eye Tracker,1743.0,29.0,Valid,Valid,Saccade
1670923523.506736,,Eye Tracker,1736.0,18.0,Valid,Valid,Fixation
1670923523.523391,,Eye Tracker,1714.0,15.0,Valid,Valid,Fixation
1670923523.540045,,Eye Tracker,1704.0,20.0,Valid,Valid,Fixation
1670923523.5567,,Eye Tracker,1700.0,31.0,Valid,Valid,Fixation
1670923523.573355,,Eye Tracker,1697.0,33.0,Valid,Valid,Fixation
1670923523.59001,,Eye Tracker,1649.0,69.0,Valid,Valid,Saccade
1670923523.606665,,Eye Tracker,1607.0,85.0,Valid,Valid,Saccade
1670923523.62332,,Eye Tracker,1577.0,104.0,Valid,Valid,Saccade
1670923523.639974,,Eye Tracker,1565.0,111.0,Valid,Valid,Fixation
1670923523.656629,,Eye Tracker,1564.0,116.0,Valid,Valid,Fixation
1670923523.673284,,Eye Tracker,1567.0,121.0,Valid,Valid,Fixation
1670923523.689938,,Eye Tracker,1574.0,122.0,Valid,Valid,Fixation
1670923523.706593,,Eye Tracker,1575.0,123.0,Valid,Valid,Fixation
1670923523.723248,,Eye Tracker,1575.0,121.0,Valid,Valid,Fixation
1670923523.739903,,Eye Tracker,1575.0,122.0,Valid,Valid,Fixation
1670923523.756557,,Eye Tracker,1572.0,123.0,Valid,Valid,Fixation
1670923523.773212,,Eye Tracker,1559.0,143.0,Valid,Valid,Fixation
1670923523.789867,,Eye Tracker,1476.0,180.0,Valid,Valid,Saccade
1670923523.806521,,Eye Tracker,1147.0,398.0,Valid,Valid,Saccade
1670923523.823176,,Eye Tracker,1026.0,486.0,Valid,Valid,Saccade
1670923523.839832,,Eye Tracker,1005.0,508.0,Valid,Valid,Fixation
1670923523.856486,,Eye Tracker,1015.0,501.0,Valid,Valid,Fixation
1670923523.873141,,Eye Tracker,1028.0,491.0,Valid,Valid,Fixation
1670923523.889796,,Eye Tracker,1041.0,489.0,Valid,Valid,Fixation
1670923523.90645,,Eye Tracker,1041.0,482.0,Valid,Valid,Fixation
1670923523.923105,,Eye Tracker,1044.0,479.0,Valid,Valid,Fixation
1670923523.93976,,Eye Tracker,1043.0,474.0,Valid,Valid,Fixation
1670923523.956414,,Eye Tracker,1046.0,479.0,Valid,Valid,Fixation
1670923523.973069,,Eye Tracker,1047.0,486.0,Valid,Valid,Fixation
1670923523.989724,,Eye Tracker,1051.0,485.0,Valid,Valid,Fixation
1670923524.006379,,Eye Tracker,1052.0,483.0,Valid,Valid,Fixation
1670923524.023033,,Eye Tracker,1053.0,482.0,Valid,Valid,Fixation
1670923524.039688,,Eye Tracker,1052.0,479.0,Valid,Valid,Fixation
1670923524.056343,,Eye Tracker,1051.0,478.0,Valid,Valid,Fixation
1670923524.072997,,Eye Tracker,1047.0,481.0,Valid,Valid,Fixation
1670923524.089653,,Eye Tracker,1012.0,499.0,Valid,Valid,Saccade
1670923524.106308,,Eye Tracker,988.0,525.0,Valid,Valid,Saccade
1670923524.122962,,Eye Tracker,983.0,531.0,Valid,Valid,Fixation
1670923524.139617,,Eye Tracker,983.0,532.0,Valid,Valid,Fixation
1670923524.156272,,Eye Tracker,982.0,532.0,Valid,Valid,Fixation
1670923524.172926,,Eye Tracker,986.0,527.0,Valid,Valid,Fixation
1670923524.189581,,Eye Tracker,984.0,527.0,Valid,Valid,Fixation
1670923524.206236,,Eye Tracker,981.0,522.0,Valid,Valid,Fixation
1670923524.22289,,Eye Tracker,982.0,524.0,Valid,Valid,Fixation
1670923524.239545,,Eye Tracker,983.0,525.0,Valid,Valid,Fixation
1670923524.2562,,Eye Tracker,993.0,517.0,Valid,Valid,Fixation
1670923524.272855,,Eye Tracker,995.0,517.0,Valid,Valid,Fixation
1670923524.289509,,Eye Tracker,989.0,515.0,Valid,Valid,Fixation
1670923524.306164,,Eye Tracker,991.0,513.0,Valid,Valid,Fixation
1670923524.322819,,Eye Tracker,988.0,518.0,Valid,Valid,Fixation
1670923524.339474,,Eye Tracker,985.0,525.0,Valid,Valid,Fixation
1670923524.356129,,Eye Tracker,980.0,529.0,Valid,Valid,Fixation
1670923524.372784,,Eye Tracker,981.0,527.0,Valid,Valid,Fixation
1670923524.389438,,Eye Tracker,981.0,529.0,Valid,Valid,Fixation
1670923524.406093,,Eye Tracker,981.0,531.0,Valid,Valid,Fixation
1670923524.422748,,Eye Tracker,976.0,536.0,Valid,Valid,Fixation
1670923524.439402,,Eye Tracker,972.0,533.0,Valid,Valid,Fixation
1670923524.456057,,Eye Tracker,982.0,529.0,Valid,Valid,Fixation
1670923524.472712,,Eye Tracker,987.0,530.0,Valid,Valid,Fixation
1670923524.489366,,Eye Tracker,983.0,530.0,Valid,Valid,Fixation
1670923524.506021,,Eye Tracker,932.0,547.0,Valid,Valid,Saccade
1670923524.522676,,Eye Tracker,843.0,564.0,Valid,Valid,Saccade
1670923524.539331,,Eye Tracker,813.0,569.0,Valid,Valid,Saccade
1670923524.555985,,Eye Tracker,812.0,566.0,Valid,Valid,Fixation
1670923524.57264,,Eye Tracker,812.0,561.0,Valid,Valid,Fixation
1670923524.589296,,Eye Tracker,817.0,564.0,Valid,Valid,Fixation
1670923524.60595,,Eye Tracker,823.0,566.0,Valid,Valid,Fixation
1670923524.622605,,Eye Tracker,824.0,567.0,Valid,Valid,Fixation
1670923524.63926,,Eye Tracker,821.0,569.0,Valid,Valid,Fixation
1670923524.655914,,Eye Tracker,824.0,566.0,Valid,Valid,Fixation
1670923524.672569,,Eye Tracker,825.0,564.0,Valid,Valid,Fixation
1670923524.689224,,Eye Tracker,828.0,566.0,Valid,Valid,Fixation
1670923524.705878,,Eye Tracker,830.0,565.0,Valid,Valid,Fixation
1670923524.722533,,Eye Tracker,849.0,565.0,Valid,Valid,Fixation
1670923524.739188,,Eye Tracker,878.0,571.0,Valid,Valid,Saccade
1670923524.755842,,Eye Tracker,904.0,569.0,Valid,Valid,Saccade
1670923524.772497,,Eye Tracker,909.0,565.0,Valid,Valid,Fixation
1670923524.789152,,Eye Tracker,905.0,567.0,Valid,Valid,Fixation
1670923524.805807,,Eye Tracker,904.0,571.0,Valid,Valid,Fixation
1670923524.822461,,Eye Tracker,903.0,573.0,Valid,Valid,Fixation
1670923524.839117,,Eye Tracker,899.0,570.0,Valid,Valid,Fixation
1670923524.855772,,Eye Tracker,898.0,576.0,Valid,Valid,Fixation
1670923524.872426,,Eye Tracker,899.0,574.0,Valid,Valid,Fixation
1670923524.889081,,Eye Tracker,860.0,590.0,Valid,Valid,Saccade
1670923524.905736,,Eye Tracker,761.0,620.0,Valid,Valid,Saccade
1670923524.92239,,Eye Tracker,606.0,658.0,Valid,Valid,Saccade
1670923524.939045,,Eye Tracker,570.0,675.0,Valid,Valid,Saccade
1670923524.9557,,Eye Tracker,576.0,677.0,Valid,Valid,Fixation
1670923524.972354,,Eye Tracker,583.0,673.0,Valid,Valid,Fixation
1670923524.989009,,Eye Tracker,593.0,673.0,Valid,Valid,Fixation
1670923525.005664,,Eye Tracker,598.0,675.0,Valid,Valid,Fixation
1670923525.022318,,Eye Tracker,601.0,674.0,Valid,Valid,Fixation
1670923525.038973,,Eye Tracker,601.0,670.0,Valid,Valid,Fixation
1670923525.055628,,Eye Tracker,603.0,669.0,Valid,Valid,Fixation
1670923525.072283,,Eye Tracker,604.0,673.0,Valid,Valid,Fixation
1670923525.088938,,Eye Tracker,599.0,668.0,Valid,Valid,Fixation
1670923525.105593,,Eye Tracker,602.0,672.0,Valid,Valid,Fixation
1670923525.122248,,Eye Tracker,601.0,671.0,Valid,Valid,Fixation
1670923525.138902,,Eye Tracker,602.0,666.0,Valid,Valid,Fixation
1670923525.155557,,Eye Tracker,615.0,664.0,Valid,Valid,Fixation
1670923525.172212,,Eye Tracker,612.0,668.0,Valid,Valid,Fixation
1670923525.188866,,Eye Tracker,577.0,695.0,Valid,Valid,Saccade
1670923525.205521,,Eye Tracker,455.0,735.0,Valid,Valid,Saccade
1670923525.222176,,Eye Tracker,314.0,777.0,Valid,Valid,Saccade
1670923525.23883,,Eye Tracker,223.0,816.0,Valid,Valid,Saccade
1670923525.255485,,Eye Tracker,224.0,821.0,Valid,Valid,Fixation
1670923525.27214,,Eye Tracker,225.0,823.0,Valid,Valid,Fixation
1670923525.288794,,Eye Tracker,228.0,817.0,Valid,Valid,Fixation
1670923525.305449,,Eye Tracker,232.0,813.0,Valid,Valid,Fixation
1670923525.322104,,Eye Tracker,235.0,807.0,Valid,Valid,Fixation
1670923525.33876,,Eye Tracker,243.0,808.0,Valid,Valid,Fixation
1670923525.355414,,Eye Tracker,243.0,810.0,Valid,Valid,Fixation
1670923525.372069,,Eye Tracker,236.0,809.0,Valid,Valid,Fixation
1670923525.388724,,Eye Tracker,209.0,822.0,Valid,Valid,Saccade
1670923525.405378,,Eye Tracker,193.0,831.0,Valid,Valid,Fixation
1670923525.422033,,Eye Tracker,192.0,839.0,Valid,Valid,Fixation
1670923525.438688,,Eye Tracker,190.0,836.0,Valid,Valid,Fixation
1670923525.455342,,Eye Tracker,189.0,829.0,Valid,Valid,Fixation
1670923525.471997,,Eye Tracker,190.0,826.0,Valid,Valid,Fixation
1670923525.488652,,Eye Tracker,188.0,826.0,Valid,Valid,Fixation
1670923525.505306,,Eye Tracker,194.0,829.0,Valid,Valid,Fixation
1670923525.521961,,Eye Tracker,202.0,837.0,Valid,Valid,Fixation
1670923525.538616,,Eye Tracker,197.0,834.0,Valid,Valid,Fixation
1670923525.55527,,Eye Tracker,193.0,822.0,Valid,Valid,Fixation
1670923525.571925,,Eye Tracker,193.0,823.0,Valid,Valid,Fixation
1670923525.588581,,Eye Tracker,196.0,827.0,Valid,Valid,Fixation
1670923525.605236,,Eye Tracker,194.0,825.0,Valid,Valid,Fixation
1670923525.62189,,Eye Tracker,191.0,819.0,Valid,Valid,Fixation
1670923525.638545,,Eye Tracker,190.0,816.0,Valid,Valid,Fixation
1670923525.6552,,Eye Tracker,189.0,824.0,Valid,Valid,Fixation
1670923525.671854,,Eye Tracker,189.0,823.0,Valid,Valid,Fixation
1670923525.688509,,Eye Tracker,187.0,824.0,Valid,Valid,Fixation
1670923525.705164,,Eye Tracker,187.0,826.0,Valid,Valid,Fixation
1670923525.721818,,Eye Tracker,191.0,819.0,Valid,Valid,Fixation
1670923525.738473,,Eye Tracker,193.0,822.0,Valid,Valid,Fixation
1670923525.755128,,Eye Tracker,189.0,825.0,Valid,Valid,Fixation
1670923525.771782,,Eye Tracker,189.0,823.0,Valid,Valid,Fixation
1670923525.788437,,Eye Tracker,195.0,824.0,Valid,Valid,Fixation
1670923525.805092,,Eye Tracker,194.0,826.0,Valid,Valid,Fixation
1670923525.821746,,Eye Tracker,196.0,827.0,Valid,Valid,Fixation
1670923525.838402,,Eye Tracker,197.0,827.0,Valid,Valid,Fixation
1670923525.855057,,Eye Tracker,190.0,827.0,Valid,Valid,Fixation
1670923525.871712,,Eye Tracker,189.0,827.0,Valid,Valid,Fixation
1670923525.888366,,Eye Tracker,191.0,826.0,Valid,Valid,Fixation
1670923525.905021,,Eye Tracker,190.0,824.0,Valid,Valid,Fixation
1670923525.921676,,Eye Tracker,194.0,826.0,Valid,Valid,Fixation
1670923525.93833,,Eye Tracker,195.0,828.0,Valid,Valid,Fixation
1670923525.954985,,Eye Tracker,190.0,822.0,Valid,Valid,Fixation
1670923525.97164,,Eye Tracker,190.0,825.0,Valid,Valid,Fixation
1670923525.988294,,Eye Tracker,192.0,826.0,Valid,Valid,Fixation
1670923526.004949,,Eye Tracker,190.0,825.0,Valid,Valid,Fixation
1670923526.021604,,Eye Tracker,186.0,822.0,Valid,Valid,Fixation
1670923526.038258,,Eye Tracker,185.0,821.0,Valid,Valid,Fixation
1670923526.054913,,Eye Tracker,183.0,828.0,Valid,Valid,Fixation
1670923526.071568,,Eye Tracker,182.0,826.0,Valid,Valid,Fixation
1670923526.088223,,Eye Tracker,188.0,820.0,Valid,Valid,Fixation
1670923526.104878,,Eye Tracker,193.0,820.0,Valid,Valid,Fixation
1670923526.121533,,Eye Tracker,185.0,822.0,Valid,Valid,Fixation
1670923526.138188,,Eye Tracker,180.0,820.0,Valid,Valid,Fixation
1670923526.154842,,Eye Tracker,184.0,819.0,Valid,Valid,Fixation
1670923526.171497,,Eye Tracker,186.0,816.0,Valid,Valid,Fixation
1670923526.188152,,Eye Tracker,185.0,820.0,Valid,Valid,Fixation
1670923526.204806,,Eye Tracker,189.0,824.0,Valid,Valid,Fixation
1670923526.221461,,Eye Tracker,190.0,812.0,Valid,Valid,Fixation
1670923526.238116,,Eye Tracker,669.0,483.0,Invalid,Valid,Saccade
1670923526.25477,,Eye Tracker,880.0,380.0,Valid,Valid,Saccade
1670923526.271425,,Eye Tracker,923.0,358.0,Valid,Valid,Saccade
1670923526.28808,,Eye Tracker,1139.0,318.0,Valid,Valid,Saccade
1670923526.304734,,Eye Tracker,1124.0,321.0,Valid,Valid,Unclassified
1670923526.321389,,Eye Tracker,1100.0,333.0,Valid,Valid,Saccade
1670923526.338045,,Eye Tracker,1087.0,334.0,Valid,Valid,Fixation
1670923526.354699,,Eye Tracker,1073.0,336.0,Valid,Valid,Fixation
1670923526.371354,,Eye Tracker,1076.0,335.0,Valid,Valid,Fixation
1670923526.388009,,Eye Tracker,1075.0,334.0,Valid,Valid,Fixation
1670923526.404664,,Eye Tracker,1071.0,340.0,Valid,Valid,Fixation
1670923526.421318,,Eye Tracker,1107.0,370.0,Valid,Valid,Saccade
1670923526.437973,,Eye Tracker,1174.0,421.0,Valid,Valid,Saccade
1670923526.454628,,Eye Tracker,1228.0,483.0,Valid,Valid,Saccade
1670923526.471282,,Eye Tracker,1234.0,487.0,Valid,Valid,Fixation
1670923526.487937,,Eye Tracker,1234.0,480.0,Valid,Valid,Fixation
1670923526.504592,,Eye Tracker,1227.0,478.0,Valid,Valid,Fixation
1670923526.521246,,Eye Tracker,1224.0,474.0,Valid,Valid,Fixation
1670923526.537901,,Eye Tracker,1225.0,474.0,Valid,Valid,Fixation
1670923526.554556,,Eye Tracker,1220.0,470.0,Valid,Valid,Fixation
1670923526.571211,,Eye Tracker,1216.0,471.0,Valid,Valid,Fixation
1670923526.587866,,Eye Tracker,1217.0,475.0,Valid,Valid,Fixation
1670923526.604521,,Eye Tracker,1218.0,471.0,Valid,Valid,Fixation
1670923526.621175,,Eye Tracker,1218.0,469.0,Valid,Valid,Fixation
1670923526.63783,,Eye Tracker,1219.0,479.0,Valid,Valid,Fixation
1670923526.654485,,Eye Tracker,1214.0,495.0,Valid,Valid,Fixation
1670923526.67114,,Eye Tracker,1211.0,501.0,Valid,Valid,Fixation
1670923526.687795,,Eye Tracker,1210.0,506.0,Valid,Valid,Fixation
1670923526.70445,,Eye Tracker,1209.0,510.0,Valid,Valid,Fixation
1670923526.721105,,Eye Tracker,1209.0,510.0,Valid,Valid,Fixation
1670923526.737759,,Eye Tracker,1211.0,508.0,Valid,Valid,Fixation
1670923526.754414,,Eye Tracker,1209.0,509.0,Valid,Valid,Fixation
1670923526.771069,,Eye Tracker,1215.0,506.0,Valid,Valid,Fixation
1670923526.787723,,Eye Tracker,1219.0,507.0,Valid,Valid,Fixation
1670923526.804378,,Eye Tracker,1213.0,510.0,Valid,Valid,Fixation
1670923526.821034,,Eye Tracker,1212.0,513.0,Valid,Valid,Fixation
1670923526.837688,,Eye Tracker,1214.0,510.0,Valid,Valid,Fixation
1670923526.854343,,Eye Tracker,1215.0,512.0,Valid,Valid,Fixation
1670923526.870998,,Eye Tracker,1215.0,519.0,Valid,Valid,Fixation
1670923526.887652,,Eye Tracker,1225.0,517.0,Valid,Valid,Fixation
1670923526.904307,,Eye Tracker,1226.0,514.0,Valid,Valid,Fixation
1670923526.920962,,Eye Tracker,1222.0,517.0,Valid,Valid,Fixation
1670923526.937617,,Eye Tracker,1227.0,517.0,Valid,Valid,Fixation
1670923526.954271,,Eye Tracker,1232.0,517.0,Valid,Valid,Fixation
1670923526.970926,,Eye Tracker,1227.0,519.0,Valid,Valid,Fixation
1670923526.987581,,Eye Tracker,1218.0,524.0,Valid,Valid,Fixation
1670923527.004235,,Eye Tracker,1219.0,524.0,Valid,Valid,Fixation
1670923527.02089,,Eye Tracker,1223.0,522.0,Valid,Valid,Fixation
1670923527.037545,,Eye Tracker,1220.0,522.0,Valid,Valid,Fixation
1670923527.054199,,Eye Tracker,1220.0,524.0,Valid,Valid,Fixation
1670923527.070855,,Eye Tracker,1223.0,523.0,Valid,Valid,Fixation
1670923527.08751,,Eye Tracker,1220.0,522.0,Valid,Valid,Fixation
1670923527.104164,,Eye Tracker,1218.0,520.0,Valid,Valid,Fixation
1670923527.120819,,Eye Tracker,1220.0,524.0,Valid,Valid,Fixation
1670923527.137474,,Eye Tracker,1220.0,527.0,Valid,Valid,Fixation
1670923527.154128,,Eye Tracker,1218.0,526.0,Valid,Valid,Fixation
1670923527.170783,,Eye Tracker,1197.0,529.0,Valid,Valid,Fixation
1670923527.187439,,Eye Tracker,1078.0,536.0,Valid,Valid,Saccade
1670923527.204094,,Eye Tracker,980.0,552.0,Valid,Valid,Saccade
1670923527.220748,,Eye Tracker,938.0,547.0,Valid,Valid,Saccade
1670923527.237403,,Eye Tracker,940.0,541.0,Valid,Valid,Fixation
1670923527.254058,,Eye Tracker,947.0,540.0,Valid,Valid,Fixation
1670923527.270712,,Eye Tracker,953.0,537.0,Valid,Valid,Fixation
1670923527.287367,,Eye Tracker,963.0,538.0,Valid,Valid,Fixation
1670923527.304022,,Eye Tracker,963.0,541.0,Valid,Valid,Fixation
1670923527.320677,,Eye Tracker,958.0,544.0,Valid,Valid,Fixation
1670923527.337332,,Eye Tracker,961.0,544.0,Valid,Valid,Fixation
1670923527.353987,,Eye Tracker,962.0,540.0,Valid,Valid,Fixation
1670923527.370641,,Eye Tracker,959.0,540.0,Valid,Valid,Fixation
1670923527.387296,,Eye Tracker,958.0,534.0,Valid,Valid,Fixation
1670923527.403951,,Eye Tracker,962.0,530.0,Valid,Valid,Fixation
1670923527.420605,,Eye Tracker,969.0,529.0,Valid,Valid,Fixation
1670923527.43726,,Eye Tracker,967.0,524.0,Valid,Valid,Fixation
1670923527.453915,,Eye Tracker,963.0,531.0,Valid,Valid,Fixation
1670923527.47057,,Eye Tracker,963.0,532.0,Valid,Valid,Fixation
1670923527.487224,,Eye Tracker,965.0,533.0,Valid,Valid,Fixation
1670923527.503879,,Eye Tracker,964.0,540.0,Valid,Valid,Fixation
1670923527.520534,,Eye Tracker,960.0,535.0,Valid,Valid,Fixation
1670923527.537188,,Eye Tracker,961.0,529.0,Valid,Valid,Fixation
1670923527.553844,,Eye Tracker,964.0,534.0,Valid,Valid,Fixation
1670923527.570499,,Eye Tracker,965.0,532.0,Valid,Valid,Fixation
1670923527.587153,,Eye Tracker,964.0,534.0,Valid,Valid,Fixation
1670923527.603808,,Eye Tracker,962.0,530.0,Valid,Valid,Fixation
1670923527.620463,,Eye Tracker,963.0,528.0,Valid,Valid,Fixation
1670923527.637117,,Eye Tracker,965.0,531.0,Valid,Valid,Fixation
1670923527.653772,,Eye Tracker,963.0,534.0,Valid,Valid,Fixation
1670923527.670427,,Eye Tracker,963.0,540.0,Valid,Valid,Fixation
1670923527.687082,,Eye Tracker,962.0,539.0,Valid,Valid,Fixation
1670923527.703737,,Eye Tracker,960.0,538.0,Valid,Valid,Fixation
1670923527.720392,,Eye Tracker,958.0,532.0,Valid,Valid,Fixation
1670923527.737047,,Eye Tracker,961.0,531.0,Valid,Valid,Fixation
1670923527.753701,,Eye Tracker,962.0,532.0,Valid,Valid,Fixation
1670923527.770356,,Eye Tracker,962.0,531.0,Valid,Valid,Fixation
1670923527.787011,,Eye Tracker,964.0,527.0,Valid,Valid,Fixation
1670923527.803665,,Eye Tracker,962.0,526.0,Valid,Valid,Fixation
1670923527.820321,,Eye Tracker,966.0,533.0,Valid,Valid,Fixation
1670923527.836976,,Eye Tracker,966.0,528.0,Valid,Valid,Fixation
1670923527.85363,,Eye Tracker,963.0,530.0,Valid,Valid,Fixation
1670923527.870285,,Eye Tracker,961.0,530.0,Valid,Valid,Fixation
1670923527.88694,,Eye Tracker,958.0,520.0,Valid,Valid,Fixation
1670923527.903594,,Eye Tracker,918.0,540.0,Valid,Valid,Saccade
1670923527.920249,,Eye Tracker,871.0,555.0,Valid,Valid,Saccade
1670923527.936904,,Eye Tracker,599.0,616.0,Valid,Valid,Saccade
1670923527.953558,,Eye Tracker,577.0,612.0,Valid,Valid,Saccade
1670923527.970213,,Eye Tracker,570.0,611.0,Valid,Valid,Fixation
1670923527.986868,,Eye Tracker,580.0,608.0,Valid,Valid,Fixation
1670923528.003523,,Eye Tracker,585.0,606.0,Valid,Valid,Fixation
1670923528.020178,,Eye Tracker,595.0,604.0,Valid,Valid,Fixation
1670923528.036833,,Eye Tracker,598.0,605.0,Valid,Valid,Fixation
1670923528.053488,,Eye Tracker,597.0,607.0,Valid,Valid,Fixation
1670923528.070142,,Eye Tracker,598.0,606.0,Valid,Valid,Fixation
1670923528.086797,,Eye Tracker,598.0,608.0,Valid,Valid,Fixation
1670923528.103452,,Eye Tracker,600.0,608.0,Valid,Valid,Fixation
1670923528.120106,,Eye Tracker,606.0,605.0,Valid,Valid,Fixation
1670923528.136761,,Eye Tracker,607.0,602.0,Valid,Valid,Fixation
1670923528.153417,,Eye Tracker,601.0,596.0,Valid,Valid,Fixation
1670923528.170071,,Eye Tracker,602.0,599.0,Valid,Valid,Fixation
1670923528.186726,,Eye Tracker,608.0,605.0,Valid,Valid,Fixation
1670923528.203381,,Eye Tracker,610.0,606.0,Valid,Valid,Fixation
1670923528.220035,,Eye Tracker,609.0,606.0,Valid,Valid,Fixation
1670923528.23669,,Eye Tracker,608.0,604.0,Valid,Valid,Fixation
1670923528.253345,,Eye Tracker,610.0,603.0,Valid,Valid,Fixation
1670923528.27,,Eye Tracker,610.0,604.0,Valid,Valid,Fixation
1670923528.286654,,Eye Tracker,606.0,604.0,Valid,Valid,Fixation
1670923528.303309,,Eye Tracker,606.0,605.0,Valid,Valid,Fixation
1670923528.319965,,Eye Tracker,612.0,607.0,Valid,Valid,Fixation
1670923528.336619,,Eye Tracker,612.0,606.0,Valid,Valid,Fixation
1670923528.353274,,Eye Tracker,610.0,606.0,Valid,Valid,Fixation
1670923528.369929,,Eye Tracker,610.0,604.0,Valid,Valid,Fixation
1670923528.386583,,Eye Tracker,612.0,604.0,Valid,Valid,Fixation
1670923528.403238,,Eye Tracker,613.0,606.0,Valid,Valid,Fixation
1670923528.419893,,Eye Tracker,606.0,603.0,Valid,Valid,Fixation
1670923528.436547,,Eye Tracker,606.0,604.0,Valid,Valid,Fixation
1670923528.453202,,Eye Tracker,613.0,604.0,Valid,Valid,Fixation
1670923528.469858,,Eye Tracker,610.0,607.0,Valid,Valid,Fixation
1670923528.486512,,Eye Tracker,605.0,606.0,Valid,Valid,Fixation
1670923528.503167,,Eye Tracker,605.0,606.0,Valid,Valid,Fixation
1670923528.519822,,Eye Tracker,603.0,611.0,Valid,Valid,Fixation
1670923528.536477,,Eye Tracker,604.0,608.0,Valid,Valid,Fixation
1670923528.553131,,Eye Tracker,606.0,615.0,Valid,Valid,Fixation
1670923528.569786,,Eye Tracker,607.0,615.0,Valid,Valid,Fixation
