Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670923451.466101,Mouse,213.0,798.0,,
1670923451.476213,Mouse,221.0,798.0,,
1670923451.495311,Mouse,246.0,798.0,,
1670923451.506165,Mouse,266.0,798.0,,
1670923451.516167,Mouse,284.0,798.0,,
1670923451.535309,Mouse,313.0,798.0,,
1670923451.556159,Mouse,336.0,798.0,,
1670923451.566439,Mouse,347.0,798.0,,
1670923451.585135,Mouse,368.0,793.0,,
1670923451.596157,Mouse,375.0,791.0,,
1670923451.60625,Mouse,384.0,788.0,,
1670923451.626555,Mouse,401.0,784.0,,
1670923451.637447,Mouse,409.0,781.0,,
1670923451.657145,Mouse,428.0,777.0,,
1670923451.677187,Mouse,447.0,770.0,,
1670923451.69746,Mouse,477.0,762.0,,
1670923451.71637,Mouse,508.0,758.0,,
1670923451.727159,Mouse,524.0,752.0,,
1670923451.737185,Mouse,537.0,749.0,,
1670923451.756171,Mouse,555.0,743.0,,
1670923451.767208,Mouse,565.0,738.0,,
1670923451.787132,Mouse,588.0,729.0,,
1670923451.797137,Mouse,603.0,722.0,,
1670923451.808179,Mouse,612.0,718.0,,
1670923451.828439,Mouse,629.0,708.0,,
1670923451.848175,Mouse,644.0,697.0,,
1670923451.858181,Mouse,653.0,692.0,,
1670923451.868302,Mouse,666.0,686.0,,
1670923451.888132,Mouse,698.0,675.0,,
1670923451.898293,Mouse,714.0,668.0,,
1670923451.917168,Mouse,732.0,658.0,,
1670923451.927188,Mouse,740.0,654.0,,
1670923451.938321,Mouse,744.0,650.0,,
1670923451.957177,Mouse,753.0,643.0,,
1670923451.967198,Mouse,757.0,640.0,,
1670923451.978137,Mouse,761.0,637.0,,
1670923451.988171,Mouse,765.0,634.0,,
1670923451.998257,Mouse,769.0,630.0,,
1670923452.018133,Mouse,777.0,621.0,,
1670923452.028386,Mouse,781.0,617.0,,
1670923452.047182,Mouse,788.0,609.0,,
1670923452.057204,Mouse,791.0,604.0,,
1670923452.068326,Mouse,798.0,599.0,,
1670923452.087132,Mouse,806.0,592.0,,
1670923452.097444,Mouse,809.0,589.0,,
1670923452.108401,Mouse,813.0,586.0,,
1670923452.128181,Mouse,824.0,580.0,,
1670923452.149115,Mouse,837.0,576.0,,
1670923452.159274,Mouse,847.0,575.0,,
1670923452.169366,Mouse,854.0,574.0,,
1670923452.18915,Mouse,868.0,571.0,,
1670923452.199243,Mouse,874.0,571.0,,
1670923452.218129,Mouse,885.0,570.0,,
1670923452.228419,Mouse,891.0,568.0,,
1670923452.23917,Mouse,898.0,567.0,,
1670923452.258157,Mouse,918.0,566.0,,
1670923452.268173,Mouse,927.0,564.0,,
1670923452.279163,Mouse,936.0,563.0,,
1670923452.289467,Mouse,942.0,562.0,,
1670923452.30913,Mouse,956.0,559.0,,
1670923452.32015,Mouse,965.0,557.0,,
1670923452.330437,Mouse,975.0,555.0,,
1670923452.349171,Mouse,996.0,553.0,,
1670923452.360362,Mouse,1005.0,550.0,,
1670923452.380164,Mouse,1013.0,545.0,,
1670923452.400141,Mouse,1018.0,540.0,,
1670923452.41017,Mouse,1023.0,537.0,,
1670923452.420473,Mouse,1026.0,535.0,,
1670923452.439166,Mouse,1037.0,526.0,,
1670923452.45014,Mouse,1043.0,521.0,,
1670923452.460195,Mouse,1052.0,513.0,,
1670923452.479134,Mouse,1070.0,499.0,,
1670923452.49014,Mouse,1080.0,490.0,,
1670923452.500441,Mouse,1088.0,480.0,,
1670923452.51916,Mouse,1101.0,462.0,,
1670923452.530166,Mouse,1109.0,454.0,,
1670923452.550201,Mouse,1118.0,440.0,,
1670923452.569181,Mouse,1128.0,428.0,,
1670923452.580157,Mouse,1132.0,423.0,,
1670923452.590174,Mouse,1136.0,418.0,,
1670923452.60917,Mouse,1143.0,408.0,,
1670923452.620251,Mouse,1148.0,402.0,,
1670923452.630309,Mouse,1152.0,396.0,,
1670923452.650143,Mouse,1167.0,379.0,,
1670923452.66118,Mouse,1173.0,371.0,,
1670923452.681276,Mouse,1191.0,354.0,,
1670923452.701153,Mouse,1208.0,342.0,,
1670923452.721169,Mouse,1226.0,334.0,,
1670923452.741095,Mouse,1247.0,330.0,,
1670923452.751143,Mouse,1257.0,329.0,,
1670923452.761199,Mouse,1265.0,327.0,,
1670923452.780231,Mouse,1278.0,325.0,,
1670923452.791294,Mouse,1287.0,325.0,,
1670923452.811166,Mouse,1312.0,325.0,,
1670923452.821173,Mouse,1329.0,325.0,,
1670923452.832113,Mouse,1347.0,325.0,,
1670923452.842141,Mouse,1364.0,325.0,,
1670923452.85215,Mouse,1384.0,325.0,,
1670923452.872158,Mouse,1412.0,325.0,,
1670923452.882444,Mouse,1431.0,325.0,,
1670923452.901185,Mouse,1455.0,325.0,,
1670923452.912136,Mouse,1467.0,325.0,,
1670923452.922262,Mouse,1475.0,325.0,,
1670923452.941152,Mouse,1484.0,325.0,,
1670923452.951194,Mouse,1489.0,325.0,,
1670923452.962454,Mouse,1496.0,325.0,,
1670923452.98117,Mouse,1513.0,326.0,,
1670923452.991313,Mouse,1525.0,326.0,,
1670923453.002167,Mouse,1534.0,326.0,,
1670923453.022394,Mouse,1546.0,326.0,,
1670923453.042129,Mouse,1549.0,326.0,,
1670923453.05246,Mouse,1551.0,326.0,,
1670923453.071129,Mouse,1554.0,326.0,,
1670923453.082221,Mouse,1559.0,323.0,,
1670923453.102143,Mouse,1569.0,320.0,,
1670923453.121581,Mouse,1573.0,319.0,,
1670923453.132359,Mouse,1578.0,317.0,,
1670923453.142377,Mouse,1581.0,316.0,,
1670923453.162189,Mouse,1594.0,314.0,,
1670923453.173133,Mouse,1602.0,313.0,,
1670923453.183381,Mouse,1618.0,311.0,,
1670923453.202179,Mouse,1637.0,307.0,,
1670923453.213413,Mouse,1642.0,305.0,,
1670923453.223437,Mouse,1644.0,305.0,,
1670923453.282192,Mouse,1646.0,304.0,,
1670923453.303109,Mouse,1651.0,302.0,,
1670923453.323274,Mouse,1653.0,301.0,,
1670923453.344326,Mouse,1656.0,301.0,,
1670923453.35443,Mouse,1658.0,301.0,,
1670923453.373363,Mouse,1666.0,299.0,,
1670923453.384338,Mouse,1672.0,299.0,,
1670923453.404149,Mouse,1679.0,299.0,,
1670923453.42421,Mouse,1684.0,298.0,,
1670923453.444146,Mouse,1689.0,298.0,,
1670923453.50315,Mouse,1691.0,297.0,,
1670923453.514302,Mouse,1694.0,297.0,,
1670923453.524179,Mouse,1700.0,297.0,,
1670923453.52473,,,,MouseEvent,"Up, Left"
1670923453.52473,Mouse,1700.0,297.0,,
1670923453.534413,Mouse,1706.0,297.0,,
1670923453.554175,Mouse,1711.0,297.0,,
1670923453.633163,Mouse,1712.0,296.0,,
1670923453.644169,Mouse,1712.0,296.0,,
1670923453.794529,,,,MouseEvent,"Up, Left"
1670923453.794529,Mouse,1712.0,296.0,,
1670923453.845185,Mouse,1713.0,296.0,,
1670923453.856178,Mouse,1713.0,296.0,,
1670923453.866425,Mouse,1712.0,298.0,,
1670923453.885147,Mouse,1712.0,304.0,,
1670923453.896179,Mouse,1712.0,310.0,,
1670923453.906433,Mouse,1711.0,313.0,,
1670923453.925152,Mouse,1709.0,315.0,,
1670923453.936184,Mouse,1699.0,321.0,,
1670923453.956191,Mouse,1679.0,332.0,,
1670923453.975293,Mouse,1651.0,359.0,,
1670923453.986174,Mouse,1644.0,372.0,,
1670923453.996435,Mouse,1628.0,392.0,,
1670923454.015326,Mouse,1577.0,431.0,,
1670923454.026182,Mouse,1536.0,454.0,,
1670923454.036319,Mouse,1490.0,475.0,,
1670923454.055124,Mouse,1375.0,510.0,,
1670923454.066106,Mouse,1317.0,513.0,,
1670923454.076271,Mouse,1263.0,523.0,,
1670923454.095132,Mouse,1194.0,543.0,,
1670923454.106443,Mouse,1190.0,544.0,,
1670923454.126179,Mouse,1188.0,544.0,,
1670923454.145386,Mouse,1176.0,550.0,,
1670923454.156165,Mouse,1173.0,552.0,,
1670923454.166178,Mouse,1173.0,553.0,,
1670923454.176278,Mouse,1173.0,556.0,,
1670923454.197166,Mouse,1175.0,565.0,,
1670923454.207377,Mouse,1175.0,568.0,,
1670923454.226145,Mouse,1166.0,577.0,,
1670923454.237439,Mouse,1154.0,584.0,,
1670923454.257178,Mouse,1117.0,599.0,,
1670923454.277206,Mouse,1091.0,600.0,,
1670923454.297196,Mouse,1044.0,606.0,,
1670923454.316095,Mouse,940.0,621.0,,
1670923454.327244,Mouse,863.0,631.0,,
1670923454.347301,Mouse,706.0,655.0,,
1670923454.368405,Mouse,567.0,674.0,,
1670923454.388153,Mouse,437.0,681.0,,
1670923454.408242,Mouse,298.0,654.0,,
1670923454.428164,Mouse,163.0,620.0,,
1670923454.448144,Mouse,82.0,617.0,,
1670923454.458417,Mouse,56.0,617.0,,
1670923454.477342,Mouse,33.0,617.0,,
1670923454.498418,Mouse,27.0,618.0,,
1670923454.517203,Mouse,26.0,616.0,,
1670923454.527391,Mouse,24.0,612.0,,
1670923454.538189,Mouse,24.0,608.0,,
1670923454.558094,Mouse,26.0,594.0,,
1670923454.57841,Mouse,55.0,572.0,,
1670923454.598294,Mouse,85.0,545.0,,
1670923454.618145,Mouse,98.0,534.0,,
1670923454.628156,Mouse,107.0,532.0,,
1670923454.638265,Mouse,123.0,531.0,,
1670923454.657193,Mouse,173.0,531.0,,
1670923454.668318,Mouse,197.0,531.0,,
1670923454.688156,Mouse,218.0,527.0,,
1670923454.709162,Mouse,223.0,526.0,,
1670923454.72941,Mouse,224.0,526.0,,
1670923454.749214,Mouse,230.0,526.0,,
1670923454.769458,Mouse,233.0,526.0,,
1670923454.799172,Mouse,234.0,526.0,,
1670923454.809289,Mouse,234.0,526.0,,
1670923454.828182,Mouse,243.0,526.0,,
1670923454.839414,Mouse,250.0,526.0,,
1670923454.85942,Mouse,254.0,526.0,,
1670923454.880198,Mouse,255.0,525.0,,
1670923454.909215,Mouse,257.0,523.0,,
1670923454.920101,Mouse,259.0,521.0,,
1670923454.940085,Mouse,261.0,519.0,,
1670923454.96017,Mouse,262.0,518.0,,
1670923454.970191,Mouse,265.0,517.0,,
1670923454.989153,Mouse,276.0,517.0,,
1670923455.000161,Mouse,285.0,515.0,,
1670923455.010162,Mouse,292.0,515.0,,
1670923455.029186,Mouse,297.0,511.0,,
1670923455.039274,Mouse,298.0,511.0,,
1670923455.050117,Mouse,298.0,511.0,,
1670923455.119239,Mouse,298.0,510.0,,
1670923455.140169,Mouse,298.0,509.0,,
1670923455.321301,,,,MouseEvent,"Down, Left"
1670923455.321301,Mouse,298.0,509.0,,
1670923455.402341,Mouse,298.0,509.0,,
1670923455.472166,Mouse,299.0,508.0,,
1670923455.52213,Mouse,300.0,506.0,,
1670923455.532218,Mouse,301.0,506.0,,
1670923455.551179,Mouse,304.0,504.0,,
1670923455.562172,Mouse,307.0,501.0,,
1670923455.572174,Mouse,311.0,499.0,,
1670923455.591167,Mouse,319.0,495.0,,
1670923455.602165,Mouse,327.0,491.0,,
1670923455.622168,Mouse,347.0,483.0,,
1670923455.64215,Mouse,370.0,473.0,,
1670923455.662159,Mouse,383.0,467.0,,
1670923455.682161,Mouse,395.0,464.0,,
1670923455.692167,Mouse,400.0,462.0,,
1670923455.702186,Mouse,408.0,459.0,,
1670923455.722168,Mouse,431.0,456.0,,
1670923455.73321,Mouse,445.0,454.0,,
1670923455.75313,Mouse,460.0,452.0,,
1670923455.773183,Mouse,469.0,451.0,,
1670923455.783208,Mouse,474.0,451.0,,
1670923455.793238,Mouse,481.0,451.0,,
1670923455.813144,Mouse,506.0,453.0,,
1670923455.823146,Mouse,531.0,459.0,,
1670923455.833205,Mouse,549.0,465.0,,
1670923455.853442,Mouse,575.0,472.0,,
1670923455.873161,Mouse,610.0,482.0,,
1670923455.893366,Mouse,660.0,496.0,,
1670923455.90415,Mouse,688.0,503.0,,
1670923455.924169,Mouse,736.0,508.0,,
1670923455.944155,Mouse,756.0,511.0,,
1670923455.954174,Mouse,761.0,511.0,,
1670923455.9644,Mouse,766.0,512.0,,
1670923455.984202,Mouse,775.0,513.0,,
1670923455.99442,Mouse,780.0,514.0,,
1670923456.013138,Mouse,792.0,516.0,,
1670923456.024139,Mouse,799.0,518.0,,
1670923456.044153,Mouse,811.0,522.0,,
1670923456.063417,Mouse,822.0,524.0,,
1670923456.074133,Mouse,830.0,525.0,,
1670923456.084148,Mouse,842.0,527.0,,
1670923456.094228,Mouse,856.0,528.0,,
1670923456.114339,Mouse,882.0,528.0,,
1670923456.134119,Mouse,908.0,528.0,,
1670923456.154313,Mouse,922.0,527.0,,
1670923456.174152,Mouse,937.0,524.0,,
1670923456.194331,Mouse,952.0,520.0,,
1670923456.214138,Mouse,971.0,516.0,,
1670923456.224166,Mouse,978.0,514.0,,
1670923456.24542,Mouse,996.0,507.0,,
1670923456.26516,Mouse,1012.0,501.0,,
1670923456.285142,Mouse,1031.0,496.0,,
1670923456.295147,Mouse,1040.0,492.0,,
1670923456.314194,Mouse,1053.0,482.0,,
1670923456.325178,Mouse,1057.0,476.0,,
1670923456.345122,Mouse,1068.0,461.0,,
1670923456.365146,Mouse,1082.0,447.0,,
1670923456.385169,Mouse,1091.0,434.0,,
1670923456.406151,Mouse,1096.0,419.0,,
1670923456.426208,Mouse,1100.0,402.0,,
1670923456.445164,Mouse,1101.0,390.0,,
1670923456.456072,Mouse,1101.0,383.0,,
1670923456.476117,Mouse,1101.0,369.0,,
1670923456.496132,Mouse,1101.0,354.0,,
1670923456.516162,Mouse,1101.0,342.0,,
1670923456.536126,Mouse,1101.0,332.0,,
1670923456.546127,Mouse,1101.0,326.0,,
1670923456.556185,Mouse,1101.0,319.0,,
1670923456.575285,Mouse,1101.0,306.0,,
1670923456.586406,Mouse,1101.0,299.0,,
1670923456.606119,Mouse,1101.0,287.0,,
1670923456.62612,Mouse,1101.0,275.0,,
1670923456.636123,Mouse,1101.0,267.0,,
1670923456.64629,Mouse,1101.0,259.0,,
1670923456.666123,Mouse,1101.0,242.0,,
1670923456.676125,Mouse,1103.0,233.0,,
1670923456.686171,Mouse,1104.0,224.0,,
1670923456.706155,Mouse,1105.0,207.0,,
1670923456.70661,,,,MouseEvent,"Up, Left"
1670923456.70661,Mouse,1105.0,207.0,,
1670923456.716163,Mouse,1105.0,197.0,,
1670923456.726164,Mouse,1105.0,190.0,,
1670923456.73617,Mouse,1105.0,184.0,,
1670923456.757224,Mouse,1105.0,174.0,,
1670923456.777184,Mouse,1105.0,171.0,,
