Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-13 20:15:43.110796,,Eye Tracker,432.0,158.0,Valid,Valid,Fixation
2022-12-13 20:15:43.127451,,Eye Tracker,432.0,159.0,Valid,Valid,Fixation
2022-12-13 20:15:43.144105,,Eye Tracker,434.0,155.0,Valid,Valid,Fixation
2022-12-13 20:15:43.160760,,Eye Tracker,433.0,153.0,Valid,Valid,Fixation
2022-12-13 20:15:43.177415,,Eye Tracker,435.0,153.0,Valid,Valid,Fixation
2022-12-13 20:15:43.194069,,Eye Tracker,436.0,153.0,Valid,Valid,Fixation
2022-12-13 20:15:43.210724,,Eye Tracker,434.0,152.0,Valid,Valid,Fixation
2022-12-13 20:15:43.227379,,Eye Tracker,434.0,153.0,Valid,Valid,Fixation
2022-12-13 20:15:43.244033,,Eye Tracker,433.0,150.0,Valid,Valid,Fixation
2022-12-13 20:15:43.260688,,Eye Tracker,435.0,150.0,Valid,Valid,Fixation
2022-12-13 20:15:43.277343,,Eye Tracker,436.0,150.0,Valid,Valid,Fixation
2022-12-13 20:15:43.293997,,Eye Tracker,437.0,148.0,Valid,Valid,Fixation
2022-12-13 20:15:43.310652,,Eye Tracker,438.0,149.0,Valid,Valid,Fixation
2022-12-13 20:15:43.327307,,Eye Tracker,440.0,148.0,Valid,Valid,Fixation
2022-12-13 20:15:43.343961,,Eye Tracker,442.0,151.0,Valid,Valid,Fixation
2022-12-13 20:15:43.360616,,Eye Tracker,443.0,154.0,Valid,Valid,Fixation
2022-12-13 20:15:43.377271,,Eye Tracker,439.0,151.0,Valid,Valid,Fixation
2022-12-13 20:15:43.393927,,Eye Tracker,439.0,152.0,Valid,Valid,Fixation
2022-12-13 20:15:43.410581,,Eye Tracker,444.0,148.0,Valid,Valid,Fixation
2022-12-13 20:15:43.427236,,Eye Tracker,445.0,147.0,Valid,Valid,Fixation
2022-12-13 20:15:43.443891,,Eye Tracker,441.0,157.0,Valid,Valid,Fixation
2022-12-13 20:15:43.460545,,Eye Tracker,441.0,152.0,Valid,Valid,Fixation
2022-12-13 20:15:43.477200,,Eye Tracker,448.0,154.0,Valid,Valid,Fixation
2022-12-13 20:15:43.493855,,Eye Tracker,449.0,158.0,Valid,Valid,Fixation
2022-12-13 20:15:43.510509,,Eye Tracker,448.0,159.0,Valid,Valid,Fixation
2022-12-13 20:15:43.527164,,Eye Tracker,449.0,160.0,Valid,Valid,Fixation
2022-12-13 20:15:43.543819,,Eye Tracker,465.0,158.0,Valid,Valid,Fixation
2022-12-13 20:15:43.560473,,Eye Tracker,477.0,162.0,Valid,Valid,Fixation
2022-12-13 20:15:43.577129,,Eye Tracker,482.0,162.0,Valid,Valid,Fixation
2022-12-13 20:15:43.593784,,Eye Tracker,487.0,165.0,Valid,Valid,Fixation
2022-12-13 20:15:43.610438,,Eye Tracker,485.0,169.0,Valid,Valid,Fixation
2022-12-13 20:15:43.627093,,Eye Tracker,481.0,167.0,Valid,Valid,Fixation
2022-12-13 20:15:43.643748,,Eye Tracker,482.0,165.0,Valid,Valid,Fixation
2022-12-13 20:15:43.660403,,Eye Tracker,481.0,165.0,Valid,Valid,Fixation
2022-12-13 20:15:43.677057,,Eye Tracker,479.0,162.0,Valid,Valid,Fixation
2022-12-13 20:15:43.693712,,Eye Tracker,480.0,161.0,Valid,Valid,Fixation
2022-12-13 20:15:43.710367,,Eye Tracker,483.0,164.0,Valid,Valid,Fixation
2022-12-13 20:15:43.727021,,Eye Tracker,487.0,166.0,Valid,Valid,Fixation
2022-12-13 20:15:43.743676,,Eye Tracker,486.0,166.0,Valid,Valid,Fixation
2022-12-13 20:15:43.760331,,Eye Tracker,485.0,166.0,Valid,Valid,Fixation
2022-12-13 20:15:43.776985,,Eye Tracker,486.0,167.0,Valid,Valid,Fixation
2022-12-13 20:15:43.793641,,Eye Tracker,485.0,167.0,Valid,Valid,Fixation
2022-12-13 20:15:43.810296,,Eye Tracker,482.0,164.0,Valid,Valid,Fixation
2022-12-13 20:15:43.826950,,Eye Tracker,484.0,162.0,Valid,Valid,Fixation
2022-12-13 20:15:43.843605,,Eye Tracker,485.0,163.0,Valid,Valid,Fixation
2022-12-13 20:15:43.860260,,Eye Tracker,487.0,163.0,Valid,Valid,Fixation
2022-12-13 20:15:43.876914,,Eye Tracker,489.0,159.0,Valid,Valid,Fixation
2022-12-13 20:15:43.893569,,Eye Tracker,486.0,158.0,Valid,Valid,Fixation
2022-12-13 20:15:43.910224,,Eye Tracker,481.0,160.0,Valid,Valid,Fixation
2022-12-13 20:15:43.926879,,Eye Tracker,483.0,159.0,Valid,Valid,Fixation
2022-12-13 20:15:43.943533,,Eye Tracker,485.0,159.0,Valid,Valid,Fixation
2022-12-13 20:15:43.960188,,Eye Tracker,487.0,162.0,Valid,Valid,Fixation
2022-12-13 20:15:43.976843,,Eye Tracker,488.0,162.0,Valid,Valid,Fixation
2022-12-13 20:15:43.993497,,Eye Tracker,487.0,162.0,Valid,Valid,Fixation
2022-12-13 20:15:44.010153,,Eye Tracker,490.0,159.0,Valid,Valid,Fixation
2022-12-13 20:15:44.026808,,Eye Tracker,493.0,160.0,Valid,Valid,Fixation
2022-12-13 20:15:44.043462,,Eye Tracker,495.0,158.0,Valid,Valid,Fixation
2022-12-13 20:15:44.060117,,Eye Tracker,496.0,158.0,Valid,Valid,Fixation
2022-12-13 20:15:44.076772,,Eye Tracker,498.0,159.0,Valid,Valid,Fixation
2022-12-13 20:15:44.093426,,Eye Tracker,499.0,157.0,Valid,Valid,Fixation
2022-12-13 20:15:44.110081,,Eye Tracker,496.0,158.0,Valid,Valid,Fixation
2022-12-13 20:15:44.126736,,Eye Tracker,496.0,157.0,Valid,Valid,Fixation
2022-12-13 20:15:44.143390,,Eye Tracker,501.0,156.0,Valid,Valid,Fixation
2022-12-13 20:15:44.160045,,Eye Tracker,503.0,155.0,Valid,Valid,Fixation
2022-12-13 20:15:44.176700,,Eye Tracker,501.0,152.0,Valid,Valid,Fixation
2022-12-13 20:15:44.193355,,Eye Tracker,502.0,155.0,Valid,Valid,Fixation
2022-12-13 20:15:44.210009,,Eye Tracker,504.0,152.0,Valid,Valid,Fixation
2022-12-13 20:15:44.226664,,Eye Tracker,505.0,152.0,Valid,Valid,Fixation
2022-12-13 20:15:44.243319,,Eye Tracker,507.0,156.0,Valid,Valid,Fixation
2022-12-13 20:15:44.259973,,Eye Tracker,506.0,154.0,Valid,Valid,Fixation
2022-12-13 20:15:44.276628,,Eye Tracker,506.0,157.0,Valid,Valid,Fixation
2022-12-13 20:15:44.293283,,Eye Tracker,507.0,157.0,Valid,Valid,Fixation
2022-12-13 20:15:44.309938,,Eye Tracker,510.0,148.0,Valid,Valid,Fixation
2022-12-13 20:15:44.326593,,Eye Tracker,509.0,153.0,Valid,Valid,Fixation
2022-12-13 20:15:44.343248,,Eye Tracker,521.0,156.0,Valid,Valid,Fixation
2022-12-13 20:15:44.359902,,Eye Tracker,539.0,159.0,Valid,Valid,Fixation
2022-12-13 20:15:44.376557,,Eye Tracker,543.0,163.0,Valid,Valid,Fixation
2022-12-13 20:15:44.393212,,Eye Tracker,540.0,166.0,Valid,Valid,Fixation
2022-12-13 20:15:44.409866,,Eye Tracker,541.0,164.0,Valid,Valid,Fixation
2022-12-13 20:15:44.426521,,Eye Tracker,546.0,163.0,Valid,Valid,Fixation
2022-12-13 20:15:44.443176,,Eye Tracker,546.0,167.0,Valid,Valid,Fixation
2022-12-13 20:15:44.459831,,Eye Tracker,541.0,166.0,Valid,Valid,Fixation
2022-12-13 20:15:44.476485,,Eye Tracker,543.0,168.0,Valid,Valid,Fixation
2022-12-13 20:15:44.493140,,Eye Tracker,546.0,169.0,Valid,Valid,Fixation
2022-12-13 20:15:44.509795,,Eye Tracker,546.0,167.0,Valid,Valid,Fixation
2022-12-13 20:15:44.526449,,Eye Tracker,546.0,170.0,Valid,Valid,Fixation
2022-12-13 20:15:44.543104,,Eye Tracker,549.0,171.0,Valid,Valid,Fixation
2022-12-13 20:15:44.559759,,Eye Tracker,546.0,170.0,Valid,Valid,Fixation
2022-12-13 20:15:44.576413,,Eye Tracker,542.0,176.0,Valid,Valid,Fixation
2022-12-13 20:15:44.593068,,Eye Tracker,541.0,177.0,Valid,Valid,Fixation
2022-12-13 20:15:44.609724,,Eye Tracker,539.0,173.0,Valid,Valid,Fixation
2022-12-13 20:15:44.626378,,Eye Tracker,539.0,174.0,Valid,Valid,Fixation
2022-12-13 20:15:44.643033,,Eye Tracker,538.0,175.0,Valid,Valid,Fixation
2022-12-13 20:15:44.659688,,Eye Tracker,539.0,173.0,Valid,Valid,Fixation
2022-12-13 20:15:44.676342,,Eye Tracker,541.0,172.0,Valid,Valid,Fixation
2022-12-13 20:15:44.692997,,Eye Tracker,541.0,173.0,Valid,Valid,Fixation
2022-12-13 20:15:44.709652,,Eye Tracker,543.0,173.0,Valid,Valid,Fixation
2022-12-13 20:15:44.726307,,Eye Tracker,544.0,173.0,Valid,Valid,Fixation
2022-12-13 20:15:44.742961,,Eye Tracker,547.0,174.0,Valid,Valid,Fixation
2022-12-13 20:15:44.759616,,Eye Tracker,547.0,174.0,Valid,Valid,Fixation
2022-12-13 20:15:44.776271,,Eye Tracker,543.0,172.0,Valid,Valid,Fixation
2022-12-13 20:15:44.792926,,Eye Tracker,555.0,167.0,Valid,Valid,Fixation
2022-12-13 20:15:44.809581,,Eye Tracker,575.0,176.0,Valid,Valid,Saccade
2022-12-13 20:15:44.826236,,Eye Tracker,578.0,176.0,Valid,Valid,Fixation
2022-12-13 20:15:44.842890,,Eye Tracker,571.0,173.0,Valid,Valid,Fixation
2022-12-13 20:15:44.859545,,Eye Tracker,571.0,174.0,Valid,Valid,Fixation
2022-12-13 20:15:44.876200,,Eye Tracker,576.0,177.0,Valid,Valid,Fixation
2022-12-13 20:15:44.892854,,Eye Tracker,577.0,179.0,Valid,Valid,Fixation
2022-12-13 20:15:44.909510,,Eye Tracker,571.0,173.0,Valid,Valid,Fixation
2022-12-13 20:15:44.926165,,Eye Tracker,574.0,175.0,Valid,Valid,Fixation
2022-12-13 20:15:44.942819,,Eye Tracker,574.0,177.0,Valid,Valid,Fixation
2022-12-13 20:15:44.959474,,Eye Tracker,573.0,176.0,Valid,Valid,Fixation
2022-12-13 20:15:44.976129,,Eye Tracker,578.0,178.0,Valid,Valid,Fixation
2022-12-13 20:15:44.992784,,Eye Tracker,577.0,179.0,Valid,Valid,Fixation
2022-12-13 20:15:45.009438,,Eye Tracker,580.0,175.0,Valid,Valid,Fixation
2022-12-13 20:15:45.026093,,Eye Tracker,577.0,173.0,Valid,Valid,Fixation
2022-12-13 20:15:45.042748,,Eye Tracker,573.0,176.0,Valid,Valid,Fixation
2022-12-13 20:15:45.059402,,Eye Tracker,575.0,178.0,Valid,Valid,Fixation
2022-12-13 20:15:45.076057,,Eye Tracker,579.0,173.0,Valid,Valid,Fixation
2022-12-13 20:15:45.092712,,Eye Tracker,578.0,175.0,Valid,Valid,Fixation
2022-12-13 20:15:45.109366,,Eye Tracker,577.0,180.0,Valid,Valid,Fixation
2022-12-13 20:15:45.126021,,Eye Tracker,580.0,176.0,Valid,Valid,Fixation
2022-12-13 20:15:45.142676,,Eye Tracker,577.0,175.0,Valid,Valid,Fixation
2022-12-13 20:15:45.159330,,Eye Tracker,577.0,178.0,Valid,Valid,Fixation
2022-12-13 20:15:45.175985,,Eye Tracker,586.0,176.0,Valid,Valid,Fixation
2022-12-13 20:15:45.192640,,Eye Tracker,586.0,175.0,Valid,Valid,Fixation
2022-12-13 20:15:45.209295,,Eye Tracker,586.0,185.0,Valid,Valid,Fixation
2022-12-13 20:15:45.225950,,Eye Tracker,587.0,184.0,Valid,Valid,Fixation
2022-12-13 20:15:45.242605,,Eye Tracker,581.0,182.0,Valid,Valid,Fixation
2022-12-13 20:15:45.259260,,Eye Tracker,580.0,182.0,Valid,Valid,Fixation
2022-12-13 20:15:45.275914,,Eye Tracker,577.0,184.0,Valid,Valid,Fixation
2022-12-13 20:15:45.292569,,Eye Tracker,573.0,187.0,Valid,Valid,Fixation
2022-12-13 20:15:45.309224,,Eye Tracker,575.0,189.0,Valid,Valid,Fixation
2022-12-13 20:15:45.325878,,Eye Tracker,574.0,186.0,Valid,Valid,Fixation
2022-12-13 20:15:45.342533,,Eye Tracker,577.0,184.0,Valid,Valid,Fixation
2022-12-13 20:15:45.359188,,Eye Tracker,576.0,180.0,Valid,Valid,Fixation
2022-12-13 20:15:45.375842,,Eye Tracker,577.0,176.0,Valid,Valid,Fixation
2022-12-13 20:15:45.392497,,Eye Tracker,579.0,176.0,Valid,Valid,Fixation
2022-12-13 20:15:45.409152,,Eye Tracker,578.0,173.0,Valid,Valid,Fixation
2022-12-13 20:15:45.425806,,Eye Tracker,577.0,174.0,Valid,Valid,Fixation
2022-12-13 20:15:45.442461,,Eye Tracker,577.0,170.0,Valid,Valid,Fixation
2022-12-13 20:15:45.459116,,Eye Tracker,574.0,168.0,Valid,Valid,Fixation
2022-12-13 20:15:45.475770,,Eye Tracker,573.0,166.0,Valid,Valid,Fixation
2022-12-13 20:15:45.492425,,Eye Tracker,574.0,169.0,Valid,Valid,Fixation
2022-12-13 20:15:45.509081,,Eye Tracker,576.0,171.0,Valid,Valid,Fixation
2022-12-13 20:15:45.525736,,Eye Tracker,578.0,168.0,Valid,Valid,Fixation
2022-12-13 20:15:45.542390,,Eye Tracker,572.0,165.0,Valid,Valid,Fixation
2022-12-13 20:15:45.559045,,Eye Tracker,578.0,168.0,Valid,Valid,Fixation
2022-12-13 20:15:45.575700,,Eye Tracker,593.0,169.0,Valid,Valid,Fixation
2022-12-13 20:15:45.592354,,Eye Tracker,598.0,168.0,Valid,Valid,Fixation
2022-12-13 20:15:45.609009,,Eye Tracker,593.0,171.0,Valid,Valid,Fixation
2022-12-13 20:15:45.625664,,Eye Tracker,589.0,169.0,Valid,Valid,Fixation
2022-12-13 20:15:45.642318,,Eye Tracker,589.0,169.0,Valid,Valid,Fixation
2022-12-13 20:15:45.658973,,Eye Tracker,590.0,171.0,Valid,Valid,Fixation
2022-12-13 20:15:45.675628,,Eye Tracker,593.0,172.0,Valid,Valid,Fixation
2022-12-13 20:15:45.692282,,Eye Tracker,595.0,175.0,Valid,Valid,Fixation
2022-12-13 20:15:45.708937,,Eye Tracker,599.0,177.0,Valid,Valid,Fixation
2022-12-13 20:15:45.725592,,Eye Tracker,599.0,176.0,Valid,Valid,Fixation
2022-12-13 20:15:45.742246,,Eye Tracker,599.0,172.0,Valid,Valid,Fixation
2022-12-13 20:15:45.758901,,Eye Tracker,598.0,172.0,Valid,Valid,Fixation
2022-12-13 20:15:45.775556,,Eye Tracker,597.0,171.0,Valid,Valid,Fixation
2022-12-13 20:15:45.792211,,Eye Tracker,590.0,175.0,Valid,Valid,Fixation
2022-12-13 20:15:45.808865,,Eye Tracker,588.0,178.0,Valid,Valid,Fixation
2022-12-13 20:15:45.825521,,Eye Tracker,590.0,178.0,Valid,Valid,Fixation
2022-12-13 20:15:45.842176,,Eye Tracker,589.0,181.0,Valid,Valid,Fixation
2022-12-13 20:15:45.858830,,Eye Tracker,588.0,178.0,Valid,Valid,Fixation
2022-12-13 20:15:45.875485,,Eye Tracker,585.0,178.0,Valid,Valid,Fixation
2022-12-13 20:15:45.892140,,Eye Tracker,585.0,177.0,Valid,Valid,Fixation
2022-12-13 20:15:45.908794,,Eye Tracker,585.0,174.0,Valid,Valid,Fixation
2022-12-13 20:15:45.925449,,Eye Tracker,588.0,178.0,Valid,Valid,Fixation
2022-12-13 20:15:45.942104,,Eye Tracker,594.0,182.0,Valid,Valid,Fixation
2022-12-13 20:15:45.958758,,Eye Tracker,592.0,182.0,Valid,Valid,Fixation
2022-12-13 20:15:45.975413,,Eye Tracker,586.0,181.0,Valid,Valid,Fixation
2022-12-13 20:15:45.992068,,Eye Tracker,589.0,181.0,Valid,Valid,Fixation
2022-12-13 20:15:46.008722,,Eye Tracker,588.0,183.0,Valid,Valid,Fixation
2022-12-13 20:15:46.025377,,Eye Tracker,587.0,184.0,Valid,Valid,Fixation
2022-12-13 20:15:46.042032,,Eye Tracker,597.0,187.0,Valid,Valid,Fixation
2022-12-13 20:15:46.058687,,Eye Tracker,597.0,183.0,Valid,Valid,Fixation
2022-12-13 20:15:46.075341,,Eye Tracker,582.0,179.0,Valid,Valid,Fixation
2022-12-13 20:15:46.091996,,Eye Tracker,582.0,179.0,Valid,Valid,Fixation
2022-12-13 20:15:46.108651,,Eye Tracker,596.0,177.0,Valid,Valid,Fixation
2022-12-13 20:15:46.125306,,Eye Tracker,597.0,179.0,Valid,Valid,Fixation
2022-12-13 20:15:46.141961,,Eye Tracker,588.0,176.0,Valid,Valid,Fixation
2022-12-13 20:15:46.158616,,Eye Tracker,586.0,181.0,Valid,Valid,Fixation
2022-12-13 20:15:46.175270,,Eye Tracker,587.0,183.0,Valid,Valid,Fixation
2022-12-13 20:15:46.191925,,Eye Tracker,588.0,181.0,Valid,Valid,Fixation
2022-12-13 20:15:46.208580,,Eye Tracker,588.0,181.0,Valid,Valid,Fixation
2022-12-13 20:15:46.225234,,Eye Tracker,590.0,181.0,Valid,Valid,Fixation
2022-12-13 20:15:46.241889,,Eye Tracker,591.0,177.0,Valid,Valid,Fixation
2022-12-13 20:15:46.258544,,Eye Tracker,590.0,176.0,Valid,Valid,Fixation
2022-12-13 20:15:46.275198,,Eye Tracker,592.0,179.0,Valid,Valid,Fixation
2022-12-13 20:15:46.291853,,Eye Tracker,592.0,177.0,Valid,Valid,Fixation
2022-12-13 20:15:46.308508,,Eye Tracker,593.0,176.0,Valid,Valid,Fixation
2022-12-13 20:15:46.325163,,Eye Tracker,594.0,178.0,Valid,Valid,Fixation
2022-12-13 20:15:46.341817,,Eye Tracker,590.0,179.0,Valid,Valid,Fixation
2022-12-13 20:15:46.358472,,Eye Tracker,585.0,177.0,Valid,Valid,Fixation
2022-12-13 20:15:46.375127,,Eye Tracker,579.0,174.0,Valid,Valid,Fixation
2022-12-13 20:15:46.391781,,Eye Tracker,581.0,169.0,Valid,Valid,Fixation
2022-12-13 20:15:46.408436,,Eye Tracker,586.0,168.0,Valid,Valid,Fixation
2022-12-13 20:15:46.425092,,Eye Tracker,587.0,168.0,Valid,Valid,Fixation
2022-12-13 20:15:46.441746,,Eye Tracker,590.0,168.0,Valid,Valid,Fixation
2022-12-13 20:15:46.458401,,Eye Tracker,591.0,172.0,Valid,Valid,Fixation
2022-12-13 20:15:46.475056,,Eye Tracker,589.0,173.0,Valid,Valid,Fixation
2022-12-13 20:15:46.491710,,Eye Tracker,587.0,168.0,Valid,Valid,Fixation
2022-12-13 20:15:46.508365,,Eye Tracker,583.0,169.0,Valid,Valid,Fixation
2022-12-13 20:15:46.525020,,Eye Tracker,584.0,170.0,Valid,Valid,Fixation
2022-12-13 20:15:46.541674,,Eye Tracker,587.0,163.0,Valid,Valid,Fixation
2022-12-13 20:15:46.558329,,Eye Tracker,588.0,166.0,Valid,Valid,Fixation
2022-12-13 20:15:46.574984,,Eye Tracker,587.0,170.0,Valid,Valid,Fixation
2022-12-13 20:15:46.591639,,Eye Tracker,585.0,168.0,Valid,Valid,Fixation
2022-12-13 20:15:46.608293,,Eye Tracker,587.0,168.0,Valid,Valid,Fixation
2022-12-13 20:15:46.624948,,Eye Tracker,589.0,168.0,Valid,Valid,Fixation
2022-12-13 20:15:46.641603,,Eye Tracker,590.0,169.0,Valid,Valid,Fixation
2022-12-13 20:15:46.658257,,Eye Tracker,589.0,169.0,Valid,Valid,Fixation
2022-12-13 20:15:46.674912,,Eye Tracker,593.0,169.0,Valid,Valid,Fixation
2022-12-13 20:15:46.691567,,Eye Tracker,594.0,171.0,Valid,Valid,Fixation
2022-12-13 20:15:46.708221,,Eye Tracker,595.0,169.0,Valid,Valid,Fixation
2022-12-13 20:15:46.724877,,Eye Tracker,599.0,166.0,Valid,Valid,Fixation
2022-12-13 20:15:46.741532,,Eye Tracker,595.0,165.0,Valid,Valid,Fixation
2022-12-13 20:15:46.758186,,Eye Tracker,593.0,166.0,Valid,Valid,Fixation
2022-12-13 20:15:46.774841,,Eye Tracker,594.0,167.0,Valid,Valid,Fixation
2022-12-13 20:15:46.791496,,Eye Tracker,593.0,167.0,Valid,Valid,Fixation
2022-12-13 20:15:46.808150,,Eye Tracker,597.0,161.0,Valid,Valid,Fixation
2022-12-13 20:15:46.824805,,Eye Tracker,597.0,162.0,Valid,Valid,Fixation
2022-12-13 20:15:46.841460,,Eye Tracker,596.0,170.0,Valid,Valid,Fixation
2022-12-13 20:15:46.858115,,Eye Tracker,600.0,169.0,Valid,Valid,Fixation
2022-12-13 20:15:46.874769,,Eye Tracker,602.0,167.0,Valid,Valid,Fixation
2022-12-13 20:15:46.891424,,Eye Tracker,604.0,170.0,Valid,Valid,Fixation
2022-12-13 20:15:46.908079,,Eye Tracker,606.0,175.0,Valid,Valid,Fixation
2022-12-13 20:15:46.924733,,Eye Tracker,606.0,172.0,Valid,Valid,Fixation
2022-12-13 20:15:46.941388,,Eye Tracker,612.0,171.0,Valid,Valid,Fixation
2022-12-13 20:15:46.958043,,Eye Tracker,612.0,171.0,Valid,Valid,Fixation
2022-12-13 20:15:46.974697,,Eye Tracker,616.0,171.0,Valid,Valid,Fixation
2022-12-13 20:15:46.991352,,Eye Tracker,616.0,169.0,Valid,Valid,Fixation
2022-12-13 20:15:47.008007,,Eye Tracker,613.0,164.0,Valid,Valid,Fixation
2022-12-13 20:15:47.024662,,Eye Tracker,613.0,165.0,Valid,Valid,Fixation
2022-12-13 20:15:47.041317,,Eye Tracker,611.0,167.0,Valid,Valid,Fixation
2022-12-13 20:15:47.057972,,Eye Tracker,611.0,168.0,Valid,Valid,Fixation
2022-12-13 20:15:47.074626,,Eye Tracker,607.0,166.0,Valid,Valid,Fixation
2022-12-13 20:15:47.091281,,Eye Tracker,610.0,163.0,Valid,Valid,Fixation
2022-12-13 20:15:47.107936,,Eye Tracker,609.0,164.0,Valid,Valid,Fixation
2022-12-13 20:15:47.124591,,Eye Tracker,610.0,164.0,Valid,Valid,Fixation
2022-12-13 20:15:47.141245,,Eye Tracker,617.0,159.0,Valid,Valid,Fixation
2022-12-13 20:15:47.157900,,Eye Tracker,618.0,160.0,Valid,Valid,Fixation
2022-12-13 20:15:47.174555,,Eye Tracker,615.0,162.0,Valid,Valid,Fixation
2022-12-13 20:15:47.191209,,Eye Tracker,617.0,164.0,Valid,Valid,Fixation
2022-12-13 20:15:47.207864,,Eye Tracker,621.0,162.0,Valid,Valid,Fixation
2022-12-13 20:15:47.224519,,Eye Tracker,622.0,161.0,Valid,Valid,Fixation
2022-12-13 20:15:47.241173,,Eye Tracker,622.0,162.0,Valid,Valid,Fixation
2022-12-13 20:15:47.257828,,Eye Tracker,623.0,166.0,Valid,Valid,Fixation
2022-12-13 20:15:47.274483,,Eye Tracker,623.0,168.0,Valid,Valid,Fixation
2022-12-13 20:15:47.291137,,Eye Tracker,624.0,168.0,Valid,Valid,Fixation
2022-12-13 20:15:47.307792,,Eye Tracker,626.0,168.0,Valid,Valid,Fixation
2022-12-13 20:15:47.324448,,Eye Tracker,627.0,169.0,Valid,Valid,Fixation
2022-12-13 20:15:47.341102,,Eye Tracker,625.0,165.0,Valid,Valid,Fixation
2022-12-13 20:15:47.357757,,Eye Tracker,625.0,166.0,Valid,Valid,Fixation
2022-12-13 20:15:47.374412,,Eye Tracker,628.0,170.0,Valid,Valid,Fixation
2022-12-13 20:15:47.391067,,Eye Tracker,631.0,167.0,Valid,Valid,Fixation
2022-12-13 20:15:47.407721,,Eye Tracker,629.0,171.0,Valid,Valid,Fixation
2022-12-13 20:15:47.424376,,Eye Tracker,630.0,176.0,Valid,Valid,Fixation
2022-12-13 20:15:47.441031,,Eye Tracker,630.0,175.0,Valid,Valid,Fixation
2022-12-13 20:15:47.457685,,Eye Tracker,632.0,176.0,Valid,Valid,Fixation
2022-12-13 20:15:47.474340,,Eye Tracker,637.0,178.0,Valid,Valid,Fixation
2022-12-13 20:15:47.490995,,Eye Tracker,635.0,175.0,Valid,Valid,Fixation
2022-12-13 20:15:47.507649,,Eye Tracker,640.0,178.0,Valid,Valid,Fixation
2022-12-13 20:15:47.524304,,Eye Tracker,641.0,179.0,Valid,Valid,Fixation
2022-12-13 20:15:47.540959,,Eye Tracker,639.0,178.0,Valid,Valid,Fixation
2022-12-13 20:15:47.557613,,Eye Tracker,641.0,178.0,Valid,Valid,Fixation
2022-12-13 20:15:47.574268,,Eye Tracker,640.0,175.0,Valid,Valid,Fixation
2022-12-13 20:15:47.590923,,Eye Tracker,639.0,176.0,Valid,Valid,Fixation
2022-12-13 20:15:47.607577,,Eye Tracker,643.0,175.0,Valid,Valid,Fixation
2022-12-13 20:15:47.624232,,Eye Tracker,645.0,177.0,Valid,Valid,Fixation
2022-12-13 20:15:47.640888,,Eye Tracker,644.0,177.0,Valid,Valid,Fixation
2022-12-13 20:15:47.657543,,Eye Tracker,643.0,177.0,Valid,Valid,Fixation
2022-12-13 20:15:47.674197,,Eye Tracker,647.0,177.0,Valid,Valid,Fixation
2022-12-13 20:15:47.690852,,Eye Tracker,646.0,177.0,Valid,Valid,Fixation
2022-12-13 20:15:47.707507,,Eye Tracker,641.0,172.0,Valid,Valid,Fixation
2022-12-13 20:15:47.724161,,Eye Tracker,644.0,173.0,Valid,Valid,Fixation
2022-12-13 20:15:47.740816,,Eye Tracker,644.0,179.0,Valid,Valid,Fixation
2022-12-13 20:15:47.757471,,Eye Tracker,643.0,177.0,Valid,Valid,Fixation
2022-12-13 20:15:47.774125,,Eye Tracker,644.0,174.0,Valid,Valid,Fixation
2022-12-13 20:15:47.790780,,Eye Tracker,644.0,174.0,Valid,Valid,Fixation
2022-12-13 20:15:47.807435,,Eye Tracker,644.0,171.0,Valid,Valid,Fixation
2022-12-13 20:15:47.824089,,Eye Tracker,644.0,173.0,Valid,Valid,Fixation
2022-12-13 20:15:47.840744,,Eye Tracker,641.0,176.0,Valid,Valid,Fixation
2022-12-13 20:15:47.857399,,Eye Tracker,640.0,177.0,Valid,Valid,Fixation
2022-12-13 20:15:47.874053,,Eye Tracker,642.0,177.0,Valid,Valid,Fixation
2022-12-13 20:15:47.890708,,Eye Tracker,645.0,178.0,Valid,Valid,Fixation
2022-12-13 20:15:47.907363,,Eye Tracker,643.0,179.0,Valid,Valid,Fixation
2022-12-13 20:15:47.924018,,Eye Tracker,642.0,174.0,Valid,Valid,Fixation
2022-12-13 20:15:47.940673,,Eye Tracker,643.0,174.0,Valid,Valid,Fixation
2022-12-13 20:15:47.957328,,Eye Tracker,644.0,180.0,Valid,Valid,Fixation
2022-12-13 20:15:47.973983,,Eye Tracker,645.0,181.0,Valid,Valid,Fixation
2022-12-13 20:15:47.990637,,Eye Tracker,646.0,179.0,Valid,Valid,Fixation
2022-12-13 20:15:48.007292,,Eye Tracker,646.0,180.0,Valid,Valid,Fixation
2022-12-13 20:15:48.023947,,Eye Tracker,648.0,180.0,Valid,Valid,Fixation
2022-12-13 20:15:48.040601,,Eye Tracker,647.0,178.0,Valid,Valid,Fixation
2022-12-13 20:15:48.057256,,Eye Tracker,648.0,178.0,Valid,Valid,Fixation
2022-12-13 20:15:48.073911,,Eye Tracker,651.0,181.0,Valid,Valid,Fixation
2022-12-13 20:15:48.090565,,Eye Tracker,651.0,181.0,Valid,Valid,Fixation
2022-12-13 20:15:48.107220,,Eye Tracker,648.0,181.0,Valid,Valid,Fixation
2022-12-13 20:15:48.123875,,Eye Tracker,649.0,183.0,Valid,Valid,Fixation
2022-12-13 20:15:48.140529,,Eye Tracker,649.0,183.0,Valid,Valid,Fixation
