Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-13 18:29:19.972628,,Eye Tracker,1288.0,948.0,Valid,Valid,Fixation
2022-12-13 18:29:19.989282,,Eye Tracker,1287.0,945.0,Valid,Valid,Fixation
2022-12-13 18:29:20.005937,,Eye Tracker,1284.0,946.0,Valid,Valid,Fixation
2022-12-13 18:29:20.022592,,Eye Tracker,1285.0,949.0,Valid,Valid,Fixation
2022-12-13 18:29:20.039246,,Eye Tracker,1285.0,946.0,Valid,Valid,Fixation
2022-12-13 18:29:20.055901,,Eye Tracker,1288.0,946.0,Valid,Valid,Fixation
2022-12-13 18:29:20.072556,,Eye Tracker,1289.0,946.0,Valid,Valid,Fixation
2022-12-13 18:29:20.089210,,Eye Tracker,1289.0,948.0,Valid,Valid,Fixation
2022-12-13 18:29:20.105865,,Eye Tracker,1294.0,947.0,Valid,Valid,Fixation
2022-12-13 18:29:20.122520,,Eye Tracker,1294.0,944.0,Valid,Valid,Fixation
2022-12-13 18:29:20.139174,,Eye Tracker,1297.0,944.0,Valid,Valid,Fixation
2022-12-13 18:29:20.155830,,Eye Tracker,1297.0,945.0,Valid,Valid,Fixation
2022-12-13 18:29:20.172485,,Eye Tracker,1295.0,947.0,Valid,Valid,Fixation
2022-12-13 18:29:20.189139,,Eye Tracker,1293.0,947.0,Valid,Valid,Fixation
2022-12-13 18:29:20.205794,,Eye Tracker,1294.0,947.0,Valid,Valid,Fixation
2022-12-13 18:29:20.222449,,Eye Tracker,1298.0,945.0,Valid,Valid,Fixation
2022-12-13 18:29:20.239104,,Eye Tracker,1296.0,947.0,Valid,Valid,Fixation
2022-12-13 18:29:20.255758,,Eye Tracker,1297.0,944.0,Valid,Valid,Fixation
2022-12-13 18:29:20.272413,,Eye Tracker,1293.0,947.0,Valid,Valid,Fixation
2022-12-13 18:29:20.289068,,Eye Tracker,1291.0,950.0,Valid,Valid,Fixation
2022-12-13 18:29:20.305722,,Eye Tracker,1309.0,907.0,Valid,Valid,Saccade
2022-12-13 18:29:20.322377,,Eye Tracker,1344.0,791.0,Valid,Valid,Saccade
2022-12-13 18:29:20.339032,,Eye Tracker,1356.0,711.0,Valid,Valid,Saccade
2022-12-13 18:29:20.355686,,Eye Tracker,1359.0,671.0,Valid,Valid,Saccade
2022-12-13 18:29:20.372341,,Eye Tracker,1361.0,660.0,Valid,Valid,Fixation
2022-12-13 18:29:20.388996,,Eye Tracker,1360.0,663.0,Valid,Valid,Fixation
2022-12-13 18:29:20.405650,,Eye Tracker,1355.0,667.0,Valid,Valid,Fixation
2022-12-13 18:29:20.422305,,Eye Tracker,1355.0,669.0,Valid,Valid,Fixation
2022-12-13 18:29:20.438961,,Eye Tracker,1356.0,669.0,Valid,Valid,Fixation
2022-12-13 18:29:20.455615,,Eye Tracker,1354.0,673.0,Valid,Valid,Fixation
2022-12-13 18:29:20.472270,,Eye Tracker,1352.0,673.0,Valid,Valid,Fixation
2022-12-13 18:29:20.488925,,Eye Tracker,1351.0,671.0,Valid,Valid,Fixation
2022-12-13 18:29:20.505580,,Eye Tracker,1353.0,672.0,Valid,Valid,Fixation
2022-12-13 18:29:20.522234,,Eye Tracker,1354.0,676.0,Valid,Valid,Fixation
2022-12-13 18:29:20.538889,,Eye Tracker,1354.0,675.0,Valid,Valid,Fixation
2022-12-13 18:29:20.555544,,Eye Tracker,1354.0,673.0,Valid,Valid,Fixation
2022-12-13 18:29:20.572198,,Eye Tracker,1351.0,673.0,Valid,Valid,Fixation
2022-12-13 18:29:20.588853,,Eye Tracker,1357.0,643.0,Valid,Valid,Saccade
2022-12-13 18:29:20.605508,,Eye Tracker,1363.0,607.0,Valid,Valid,Saccade
2022-12-13 18:29:20.622162,,Eye Tracker,1366.0,588.0,Valid,Valid,Fixation
2022-12-13 18:29:20.638817,,Eye Tracker,1369.0,578.0,Valid,Valid,Fixation
2022-12-13 18:29:20.655472,,Eye Tracker,1372.0,572.0,Valid,Valid,Fixation
2022-12-13 18:29:20.672126,,Eye Tracker,1376.0,574.0,Valid,Valid,Fixation
2022-12-13 18:29:20.688781,,Eye Tracker,1374.0,575.0,Valid,Valid,Fixation
2022-12-13 18:29:20.705436,,Eye Tracker,1371.0,573.0,Valid,Valid,Fixation
2022-12-13 18:29:20.722090,,Eye Tracker,1374.0,577.0,Valid,Valid,Fixation
2022-12-13 18:29:20.738745,,Eye Tracker,1373.0,579.0,Valid,Valid,Fixation
2022-12-13 18:29:20.755400,,Eye Tracker,1375.0,580.0,Valid,Valid,Fixation
2022-12-13 18:29:20.772055,,Eye Tracker,1372.0,580.0,Valid,Valid,Fixation
2022-12-13 18:29:20.788709,,Eye Tracker,1372.0,574.0,Valid,Valid,Fixation
2022-12-13 18:29:20.805364,,Eye Tracker,1371.0,574.0,Valid,Valid,Fixation
2022-12-13 18:29:20.822019,,Eye Tracker,1371.0,577.0,Valid,Valid,Fixation
2022-12-13 18:29:20.838673,,Eye Tracker,1372.0,575.0,Valid,Valid,Fixation
2022-12-13 18:29:20.855328,,Eye Tracker,1371.0,575.0,Valid,Valid,Fixation
2022-12-13 18:29:20.871983,,Eye Tracker,1372.0,574.0,Valid,Valid,Fixation
2022-12-13 18:29:20.888637,,Eye Tracker,1374.0,577.0,Valid,Valid,Fixation
2022-12-13 18:29:20.905292,,Eye Tracker,1373.0,576.0,Valid,Valid,Fixation
2022-12-13 18:29:20.921948,,Eye Tracker,1373.0,571.0,Valid,Valid,Fixation
2022-12-13 18:29:20.938602,,Eye Tracker,1374.0,570.0,Valid,Valid,Fixation
2022-12-13 18:29:20.955257,,Eye Tracker,1378.0,566.0,Valid,Valid,Fixation
2022-12-13 18:29:20.971912,,Eye Tracker,1376.0,566.0,Valid,Valid,Fixation
2022-12-13 18:29:20.988566,,Eye Tracker,1374.0,562.0,Valid,Valid,Fixation
2022-12-13 18:29:21.005221,,Eye Tracker,1374.0,562.0,Valid,Valid,Fixation
2022-12-13 18:29:21.021876,,Eye Tracker,1390.0,547.0,Valid,Valid,Fixation
2022-12-13 18:29:21.038531,,Eye Tracker,1409.0,521.0,Valid,Valid,Saccade
2022-12-13 18:29:21.055185,,Eye Tracker,1420.0,497.0,Valid,Valid,Saccade
2022-12-13 18:29:21.071840,,Eye Tracker,1421.0,492.0,Valid,Valid,Fixation
2022-12-13 18:29:21.088495,,Eye Tracker,1421.0,489.0,Valid,Valid,Fixation
2022-12-13 18:29:21.105149,,Eye Tracker,1423.0,489.0,Valid,Valid,Fixation
2022-12-13 18:29:21.121804,,Eye Tracker,1427.0,489.0,Valid,Valid,Fixation
2022-12-13 18:29:21.138459,,Eye Tracker,1425.0,492.0,Valid,Valid,Fixation
2022-12-13 18:29:21.155113,,Eye Tracker,1425.0,492.0,Valid,Valid,Fixation
2022-12-13 18:29:21.171769,,Eye Tracker,1423.0,492.0,Valid,Valid,Fixation
2022-12-13 18:29:21.188424,,Eye Tracker,1421.0,491.0,Valid,Valid,Fixation
2022-12-13 18:29:21.205078,,Eye Tracker,1423.0,488.0,Valid,Valid,Fixation
2022-12-13 18:29:21.221733,,Eye Tracker,1421.0,489.0,Valid,Valid,Fixation
2022-12-13 18:29:21.238388,,Eye Tracker,1424.0,487.0,Valid,Valid,Fixation
2022-12-13 18:29:21.255042,,Eye Tracker,1433.0,486.0,Valid,Valid,Fixation
2022-12-13 18:29:21.271697,,Eye Tracker,1471.0,483.0,Valid,Valid,Saccade
2022-12-13 18:29:21.288352,,Eye Tracker,1559.0,474.0,Valid,Valid,Saccade
2022-12-13 18:29:21.305007,,Eye Tracker,1606.0,471.0,Valid,Valid,Saccade
2022-12-13 18:29:21.321661,,Eye Tracker,1628.0,462.0,Valid,Valid,Fixation
2022-12-13 18:29:21.338316,,Eye Tracker,1626.0,466.0,Valid,Valid,Fixation
2022-12-13 18:29:21.354971,,Eye Tracker,1620.0,469.0,Valid,Valid,Fixation
2022-12-13 18:29:21.371624,,Eye Tracker,1617.0,465.0,Valid,Valid,Fixation
2022-12-13 18:29:21.388279,,Eye Tracker,1616.0,463.0,Valid,Valid,Fixation
2022-12-13 18:29:21.404935,,Eye Tracker,1615.0,463.0,Valid,Valid,Fixation
2022-12-13 18:29:21.421589,,Eye Tracker,1612.0,464.0,Valid,Valid,Fixation
2022-12-13 18:29:21.438244,,Eye Tracker,1611.0,463.0,Valid,Valid,Fixation
2022-12-13 18:29:21.454899,,Eye Tracker,1613.0,461.0,Valid,Valid,Fixation
2022-12-13 18:29:21.471553,,Eye Tracker,1619.0,460.0,Valid,Valid,Fixation
2022-12-13 18:29:21.488208,,Eye Tracker,1616.0,458.0,Valid,Valid,Fixation
2022-12-13 18:29:21.504863,,Eye Tracker,1617.0,461.0,Valid,Valid,Fixation
2022-12-13 18:29:21.521517,,Eye Tracker,1616.0,467.0,Valid,Valid,Fixation
2022-12-13 18:29:21.538172,,Eye Tracker,1616.0,469.0,Valid,Valid,Fixation
2022-12-13 18:29:21.554827,,Eye Tracker,1618.0,467.0,Valid,Valid,Fixation
2022-12-13 18:29:21.571482,,Eye Tracker,1618.0,468.0,Valid,Valid,Fixation
2022-12-13 18:29:21.588136,,Eye Tracker,1619.0,466.0,Valid,Valid,Fixation
2022-12-13 18:29:21.604791,,Eye Tracker,1619.0,463.0,Valid,Valid,Fixation
2022-12-13 18:29:21.621446,,Eye Tracker,1620.0,465.0,Valid,Valid,Fixation
2022-12-13 18:29:21.638100,,Eye Tracker,1621.0,462.0,Valid,Valid,Fixation
2022-12-13 18:29:21.654755,,Eye Tracker,1620.0,464.0,Valid,Valid,Fixation
2022-12-13 18:29:21.671411,,Eye Tracker,1625.0,466.0,Valid,Valid,Fixation
2022-12-13 18:29:21.688065,,Eye Tracker,1635.0,467.0,Valid,Valid,Fixation
2022-12-13 18:29:21.704720,,Eye Tracker,1677.0,471.0,Valid,Valid,Saccade
2022-12-13 18:29:21.721375,,Eye Tracker,1767.0,457.0,Valid,Valid,Saccade
2022-12-13 18:29:21.738029,,Eye Tracker,1805.0,452.0,Valid,Valid,Saccade
2022-12-13 18:29:21.754684,,Eye Tracker,1824.0,450.0,Valid,Valid,Fixation
2022-12-13 18:29:21.771339,,Eye Tracker,1824.0,448.0,Valid,Valid,Fixation
2022-12-13 18:29:21.787993,,Eye Tracker,1822.0,450.0,Valid,Valid,Fixation
2022-12-13 18:29:21.804648,,Eye Tracker,1820.0,450.0,Valid,Valid,Fixation
2022-12-13 18:29:21.821303,,Eye Tracker,1821.0,451.0,Valid,Valid,Fixation
2022-12-13 18:29:21.837958,,Eye Tracker,1820.0,450.0,Valid,Valid,Fixation
2022-12-13 18:29:21.854612,,Eye Tracker,1814.0,454.0,Valid,Valid,Fixation
2022-12-13 18:29:21.871267,,Eye Tracker,1817.0,455.0,Valid,Valid,Fixation
2022-12-13 18:29:21.887922,,Eye Tracker,1816.0,448.0,Valid,Valid,Fixation
2022-12-13 18:29:21.904576,,Eye Tracker,1812.0,451.0,Valid,Valid,Fixation
2022-12-13 18:29:21.921232,,Eye Tracker,1814.0,443.0,Valid,Valid,Fixation
2022-12-13 18:29:21.937887,,Eye Tracker,1815.0,439.0,Valid,Valid,Fixation
2022-12-13 18:29:21.954541,,Eye Tracker,1818.0,440.0,Valid,Valid,Fixation
2022-12-13 18:29:21.971196,,Eye Tracker,1823.0,441.0,Valid,Valid,Fixation
2022-12-13 18:29:21.987851,,Eye Tracker,1823.0,444.0,Valid,Valid,Fixation
2022-12-13 18:29:22.004505,,Eye Tracker,1821.0,444.0,Valid,Valid,Fixation
2022-12-13 18:29:22.021160,,Eye Tracker,1821.0,442.0,Valid,Valid,Fixation
2022-12-13 18:29:22.037815,,Eye Tracker,1820.0,442.0,Valid,Valid,Fixation
2022-12-13 18:29:22.054469,,Eye Tracker,1817.0,441.0,Valid,Valid,Fixation
2022-12-13 18:29:22.071124,,Eye Tracker,1818.0,439.0,Valid,Valid,Fixation
2022-12-13 18:29:22.087778,,Eye Tracker,1820.0,442.0,Valid,Valid,Fixation
2022-12-13 18:29:22.104433,,Eye Tracker,1821.0,438.0,Valid,Valid,Fixation
2022-12-13 18:29:22.121087,,Eye Tracker,1814.0,438.0,Valid,Valid,Fixation
2022-12-13 18:29:22.137743,,Eye Tracker,1835.0,431.0,Valid,Valid,Fixation
2022-12-13 18:29:22.154398,,Eye Tracker,1865.0,411.0,Valid,Valid,Saccade
2022-12-13 18:29:22.171051,,Eye Tracker,1866.0,405.0,Valid,Valid,Fixation
2022-12-13 18:29:22.187707,,Eye Tracker,1874.0,400.0,Valid,Valid,Fixation
2022-12-13 18:29:22.204362,,Eye Tracker,1875.0,401.0,Valid,Valid,Fixation
2022-12-13 18:29:22.221016,,Eye Tracker,1871.0,407.0,Valid,Valid,Fixation
2022-12-13 18:29:22.237671,,Eye Tracker,1868.0,405.0,Valid,Valid,Fixation
2022-12-13 18:29:22.254326,,Eye Tracker,1865.0,404.0,Valid,Valid,Fixation
2022-12-13 18:29:22.270980,,Eye Tracker,1869.0,401.0,Valid,Valid,Fixation
2022-12-13 18:29:22.287635,,Eye Tracker,1870.0,400.0,Valid,Valid,Fixation
2022-12-13 18:29:22.304290,,Eye Tracker,1871.0,400.0,Valid,Valid,Fixation
2022-12-13 18:29:22.320944,,Eye Tracker,1873.0,402.0,Valid,Valid,Fixation
2022-12-13 18:29:22.337599,,Eye Tracker,1870.0,402.0,Valid,Valid,Fixation
2022-12-13 18:29:22.354254,,Eye Tracker,1875.0,401.0,Valid,Valid,Fixation
2022-12-13 18:29:22.370909,,Eye Tracker,1877.0,402.0,Valid,Valid,Fixation
2022-12-13 18:29:22.387563,,Eye Tracker,1870.0,402.0,Valid,Valid,Fixation
2022-12-13 18:29:22.404218,,Eye Tracker,1869.0,401.0,Valid,Valid,Fixation
2022-12-13 18:29:22.420873,,Eye Tracker,1868.0,404.0,Valid,Valid,Fixation
2022-12-13 18:29:22.437528,,Eye Tracker,1865.0,405.0,Valid,Valid,Fixation
2022-12-13 18:29:22.454183,,Eye Tracker,1874.0,403.0,Valid,Valid,Fixation
2022-12-13 18:29:22.470838,,Eye Tracker,1876.0,405.0,Valid,Valid,Fixation
2022-12-13 18:29:22.487492,,Eye Tracker,1872.0,405.0,Valid,Valid,Fixation
2022-12-13 18:29:22.504147,,Eye Tracker,1875.0,401.0,Valid,Valid,Fixation
2022-12-13 18:29:22.520802,,Eye Tracker,1877.0,404.0,Valid,Valid,Fixation
2022-12-13 18:29:22.537456,,Eye Tracker,1879.0,406.0,Valid,Valid,Fixation
2022-12-13 18:29:22.554111,,Eye Tracker,1878.0,400.0,Valid,Valid,Fixation
2022-12-13 18:29:22.570766,,Eye Tracker,1879.0,399.0,Valid,Valid,Fixation
2022-12-13 18:29:22.587420,,Eye Tracker,1878.0,401.0,Valid,Valid,Fixation
2022-12-13 18:29:22.604075,,Eye Tracker,1879.0,400.0,Valid,Valid,Fixation
2022-12-13 18:29:22.620730,,Eye Tracker,1881.0,396.0,Valid,Valid,Fixation
2022-12-13 18:29:22.637385,,Eye Tracker,1877.0,398.0,Valid,Valid,Fixation
2022-12-13 18:29:22.654039,,Eye Tracker,1870.0,405.0,Valid,Valid,Fixation
2022-12-13 18:29:22.670694,,Eye Tracker,1881.0,388.0,Valid,Valid,Fixation
2022-12-13 18:29:22.687350,,Eye Tracker,1878.0,347.0,Valid,Valid,Saccade
2022-12-13 18:29:22.704004,,Eye Tracker,1892.0,303.0,Valid,Valid,Saccade
2022-12-13 18:29:22.720659,,Eye Tracker,1901.0,280.0,Valid,Valid,Fixation
2022-12-13 18:29:22.737314,,Eye Tracker,1901.0,272.0,Valid,Valid,Fixation
2022-12-13 18:29:22.753968,,Eye Tracker,1899.0,275.0,Valid,Valid,Fixation
2022-12-13 18:29:22.770623,,Eye Tracker,1897.0,278.0,Valid,Valid,Fixation
2022-12-13 18:29:22.787278,,Eye Tracker,1892.0,287.0,Valid,Valid,Fixation
2022-12-13 18:29:22.803932,,Eye Tracker,1889.0,290.0,Valid,Valid,Fixation
2022-12-13 18:29:22.820587,,Eye Tracker,1885.0,295.0,Valid,Valid,Fixation
2022-12-13 18:29:22.837242,,Eye Tracker,1880.0,300.0,Valid,Valid,Fixation
2022-12-13 18:29:22.853896,,Eye Tracker,1878.0,300.0,Valid,Valid,Fixation
2022-12-13 18:29:22.870551,,Eye Tracker,1875.0,304.0,Valid,Valid,Fixation
2022-12-13 18:29:22.887206,,Eye Tracker,1878.0,304.0,Valid,Valid,Fixation
2022-12-13 18:29:22.903861,,Eye Tracker,1877.0,300.0,Valid,Valid,Fixation
2022-12-13 18:29:22.920515,,Eye Tracker,1872.0,274.0,Valid,Valid,Saccade
2022-12-13 18:29:22.937171,,Eye Tracker,1842.0,268.0,Valid,Valid,Saccade
2022-12-13 18:29:22.953826,,Eye Tracker,1830.0,191.0,Valid,Valid,Saccade
2022-12-13 18:29:22.970480,,Eye Tracker,1831.0,183.0,Valid,Valid,Unclassified
2022-12-13 18:29:22.987135,,Eye Tracker,1845.0,165.0,Valid,Valid,Unclassified
2022-12-13 18:29:23.003790,,Eye Tracker,1863.0,139.0,Valid,Valid,Saccade
2022-12-13 18:29:23.020444,,Eye Tracker,1863.0,137.0,Valid,Valid,Fixation
2022-12-13 18:29:23.037099,,Eye Tracker,1860.0,140.0,Valid,Valid,Fixation
2022-12-13 18:29:23.053754,,Eye Tracker,1868.0,143.0,Valid,Valid,Fixation
2022-12-13 18:29:23.070408,,Eye Tracker,1865.0,144.0,Valid,Valid,Fixation
2022-12-13 18:29:23.087063,,Eye Tracker,1866.0,131.0,Valid,Valid,Fixation
2022-12-13 18:29:23.103718,,Eye Tracker,1867.0,132.0,Valid,Valid,Fixation
2022-12-13 18:29:23.120372,,Eye Tracker,1871.0,132.0,Valid,Valid,Fixation
2022-12-13 18:29:23.137027,,Eye Tracker,1873.0,132.0,Valid,Valid,Fixation
2022-12-13 18:29:23.153682,,Eye Tracker,1877.0,126.0,Valid,Valid,Fixation
2022-12-13 18:29:23.170337,,Eye Tracker,1881.0,124.0,Valid,Valid,Fixation
2022-12-13 18:29:23.186992,,Eye Tracker,1874.0,125.0,Valid,Valid,Fixation
2022-12-13 18:29:23.203647,,Eye Tracker,1871.0,121.0,Valid,Valid,Fixation
2022-12-13 18:29:23.220302,,Eye Tracker,1872.0,125.0,Valid,Valid,Fixation
2022-12-13 18:29:23.236956,,Eye Tracker,1874.0,126.0,Valid,Valid,Fixation
2022-12-13 18:29:23.253611,,Eye Tracker,1868.0,130.0,Valid,Valid,Fixation
2022-12-13 18:29:23.270266,,Eye Tracker,1868.0,131.0,Valid,Valid,Fixation
2022-12-13 18:29:23.286920,,Eye Tracker,1874.0,135.0,Valid,Valid,Fixation
2022-12-13 18:29:23.303575,,Eye Tracker,1873.0,136.0,Valid,Valid,Fixation
2022-12-13 18:29:23.320230,,Eye Tracker,1874.0,136.0,Valid,Valid,Fixation
2022-12-13 18:29:23.336884,,Eye Tracker,1876.0,135.0,Valid,Valid,Fixation
2022-12-13 18:29:23.353539,,Eye Tracker,1875.0,127.0,Valid,Valid,Fixation
2022-12-13 18:29:23.370194,,Eye Tracker,1875.0,125.0,Valid,Valid,Fixation
2022-12-13 18:29:23.386848,,Eye Tracker,1875.0,128.0,Valid,Valid,Fixation
2022-12-13 18:29:23.403503,,Eye Tracker,1875.0,132.0,Valid,Valid,Fixation
2022-12-13 18:29:23.420158,,Eye Tracker,1870.0,129.0,Valid,Valid,Fixation
2022-12-13 18:29:23.436814,,Eye Tracker,1870.0,127.0,Valid,Valid,Fixation
2022-12-13 18:29:23.453468,,Eye Tracker,1857.0,159.0,Valid,Valid,Saccade
2022-12-13 18:29:23.470123,,Eye Tracker,1830.0,197.0,Valid,Valid,Saccade
2022-12-13 18:29:23.486778,,Eye Tracker,1842.0,188.0,Valid,Valid,Unclassified
2022-12-13 18:29:23.503432,,Eye Tracker,1838.0,188.0,Valid,Valid,Unclassified
2022-12-13 18:29:23.520087,,Eye Tracker,1846.0,131.0,Valid,Valid,Saccade
2022-12-13 18:29:23.536742,,Eye Tracker,1855.0,106.0,Valid,Valid,Fixation
2022-12-13 18:29:23.553396,,Eye Tracker,1852.0,97.0,Valid,Valid,Fixation
2022-12-13 18:29:23.570051,,Eye Tracker,1854.0,93.0,Valid,Valid,Fixation
2022-12-13 18:29:23.586706,,Eye Tracker,1862.0,94.0,Valid,Valid,Fixation
2022-12-13 18:29:23.603360,,Eye Tracker,1860.0,97.0,Valid,Valid,Fixation
2022-12-13 18:29:23.620015,,Eye Tracker,1864.0,95.0,Valid,Valid,Fixation
2022-12-13 18:29:23.636670,,Eye Tracker,1862.0,95.0,Valid,Valid,Fixation
2022-12-13 18:29:23.653324,,Eye Tracker,1862.0,89.0,Valid,Valid,Fixation
2022-12-13 18:29:23.669979,,Eye Tracker,1861.0,89.0,Valid,Valid,Fixation
2022-12-13 18:29:23.686634,,Eye Tracker,1856.0,88.0,Valid,Valid,Fixation
2022-12-13 18:29:23.703290,,Eye Tracker,1855.0,85.0,Valid,Valid,Fixation
2022-12-13 18:29:23.719944,,Eye Tracker,1849.0,85.0,Valid,Valid,Fixation
2022-12-13 18:29:23.736599,,Eye Tracker,1848.0,85.0,Valid,Valid,Fixation
2022-12-13 18:29:23.753254,,Eye Tracker,1847.0,88.0,Valid,Valid,Fixation
2022-12-13 18:29:23.769908,,Eye Tracker,1846.0,84.0,Valid,Valid,Fixation
2022-12-13 18:29:23.786563,,Eye Tracker,1850.0,80.0,Valid,Valid,Fixation
2022-12-13 18:29:23.803218,,Eye Tracker,1848.0,79.0,Valid,Valid,Fixation
2022-12-13 18:29:23.819872,,Eye Tracker,1844.0,73.0,Valid,Valid,Fixation
2022-12-13 18:29:23.836527,,Eye Tracker,1840.0,68.0,Valid,Valid,Fixation
2022-12-13 18:29:23.853182,,Eye Tracker,1834.0,68.0,Valid,Valid,Fixation
2022-12-13 18:29:23.869836,,Eye Tracker,1833.0,65.0,Valid,Valid,Fixation
2022-12-13 18:29:23.886491,,Eye Tracker,1821.0,60.0,Valid,Valid,Fixation
2022-12-13 18:29:23.903146,,Eye Tracker,1817.0,59.0,Valid,Valid,Fixation
2022-12-13 18:29:23.919800,,Eye Tracker,1805.0,55.0,Valid,Valid,Fixation
2022-12-13 18:29:23.936455,,Eye Tracker,1797.0,58.0,Valid,Valid,Fixation
2022-12-13 18:29:23.953111,,Eye Tracker,1792.0,59.0,Valid,Valid,Fixation
2022-12-13 18:29:23.969766,,Eye Tracker,1789.0,56.0,Valid,Valid,Fixation
2022-12-13 18:29:23.986420,,Eye Tracker,1775.0,60.0,Valid,Valid,Fixation
2022-12-13 18:29:24.003075,,Eye Tracker,1771.0,58.0,Valid,Valid,Fixation
2022-12-13 18:29:24.019730,,Eye Tracker,1754.0,54.0,Valid,Valid,Fixation
2022-12-13 18:29:24.036384,,Eye Tracker,1741.0,56.0,Valid,Valid,Fixation
2022-12-13 18:29:24.053039,,Eye Tracker,1741.0,52.0,Valid,Valid,Fixation
2022-12-13 18:29:24.069694,,Eye Tracker,1732.0,53.0,Valid,Valid,Fixation
2022-12-13 18:29:24.086348,,Eye Tracker,1660.0,89.0,Valid,Valid,Saccade
2022-12-13 18:29:24.103003,,Eye Tracker,1599.0,103.0,Valid,Valid,Saccade
2022-12-13 18:29:24.119658,,Eye Tracker,1579.0,94.0,Valid,Valid,Fixation
2022-12-13 18:29:24.136312,,Eye Tracker,1565.0,114.0,Valid,Valid,Fixation
2022-12-13 18:29:24.152967,,Eye Tracker,1554.0,111.0,Valid,Valid,Fixation
2022-12-13 18:29:24.169622,,Eye Tracker,1547.0,105.0,Valid,Valid,Fixation
2022-12-13 18:29:24.186276,,Eye Tracker,1539.0,104.0,Valid,Valid,Fixation
2022-12-13 18:29:24.202932,,Eye Tracker,1539.0,102.0,Valid,Valid,Fixation
2022-12-13 18:29:24.219587,,Eye Tracker,1533.0,102.0,Valid,Valid,Fixation
2022-12-13 18:29:24.236242,,Eye Tracker,1531.0,103.0,Valid,Valid,Fixation
2022-12-13 18:29:24.252896,,Eye Tracker,1526.0,103.0,Valid,Valid,Fixation
2022-12-13 18:29:24.269551,,Eye Tracker,1523.0,102.0,Valid,Valid,Fixation
2022-12-13 18:29:24.286206,,Eye Tracker,1518.0,105.0,Valid,Valid,Fixation
2022-12-13 18:29:24.302860,,Eye Tracker,1510.0,106.0,Valid,Valid,Fixation
2022-12-13 18:29:24.319515,,Eye Tracker,1506.0,108.0,Valid,Valid,Fixation
2022-12-13 18:29:24.336170,,Eye Tracker,1507.0,107.0,Valid,Valid,Fixation
2022-12-13 18:29:24.352824,,Eye Tracker,1502.0,99.0,Valid,Valid,Fixation
2022-12-13 18:29:24.369479,,Eye Tracker,1479.0,102.0,Valid,Valid,Fixation
2022-12-13 18:29:24.386134,,Eye Tracker,1391.0,103.0,Valid,Valid,Saccade
2022-12-13 18:29:24.402788,,Eye Tracker,1386.0,102.0,Valid,Valid,Fixation
2022-12-13 18:29:24.419443,,Eye Tracker,1403.0,102.0,Valid,Invalid,Fixation
2022-12-13 18:29:24.436098,,Eye Tracker,1405.0,97.0,Valid,Invalid,Fixation
2022-12-13 18:29:24.452753,,Eye Tracker,1399.0,91.0,Valid,Invalid,Fixation
2022-12-13 18:29:24.469408,,Eye Tracker,1398.0,90.0,Valid,Invalid,Fixation
2022-12-13 18:29:24.486063,,Eye Tracker,1401.0,99.0,Valid,Invalid,Fixation
2022-12-13 18:29:24.502718,,Eye Tracker,1405.0,96.0,Valid,Invalid,Fixation
2022-12-13 18:29:24.519372,,Eye Tracker,1403.0,87.0,Valid,Invalid,Fixation
2022-12-13 18:29:24.536027,,Eye Tracker,1404.0,91.0,Valid,Invalid,Fixation
2022-12-13 18:29:24.552682,,Eye Tracker,1414.0,86.0,Valid,Invalid,Fixation
2022-12-13 18:29:24.569336,,Eye Tracker,1412.0,88.0,Valid,Invalid,Fixation
2022-12-13 18:29:24.585991,,Eye Tracker,1409.0,90.0,Valid,Invalid,Fixation
2022-12-13 18:29:24.602646,,Eye Tracker,1415.0,84.0,Valid,Invalid,Fixation
2022-12-13 18:29:24.619300,,Eye Tracker,1412.0,71.0,Valid,Invalid,Fixation
2022-12-13 18:29:24.635955,,Eye Tracker,1409.0,68.0,Valid,Invalid,Fixation
2022-12-13 18:29:24.652610,,Eye Tracker,1410.0,80.0,Valid,Invalid,Fixation
2022-12-13 18:29:24.669264,,Eye Tracker,1412.0,82.0,Valid,Invalid,Fixation
2022-12-13 18:29:24.685919,,Eye Tracker,1403.0,82.0,Valid,Invalid,Fixation
2022-12-13 18:29:24.702575,,Eye Tracker,1397.0,83.0,Valid,Invalid,Fixation
2022-12-13 18:29:24.719229,,Eye Tracker,1401.0,72.0,Valid,Invalid,Fixation
2022-12-13 18:29:24.735884,,Eye Tracker,1400.0,70.0,Valid,Invalid,Fixation
2022-12-13 18:29:24.752539,,Eye Tracker,1396.0,87.0,Valid,Invalid,Fixation
2022-12-13 18:29:24.769194,,Eye Tracker,1399.0,89.0,Valid,Invalid,Fixation
2022-12-13 18:29:24.785848,,Eye Tracker,1388.0,88.0,Valid,Invalid,Fixation
2022-12-13 18:29:24.802503,,Eye Tracker,1384.0,87.0,Valid,Invalid,Fixation
2022-12-13 18:29:24.819158,,Eye Tracker,1397.0,73.0,Valid,Invalid,Fixation
2022-12-13 18:29:24.835812,,Eye Tracker,1399.0,74.0,Valid,Invalid,Fixation
2022-12-13 18:29:24.852467,,Eye Tracker,1400.0,75.0,Valid,Invalid,Fixation
2022-12-13 18:29:24.869122,,Eye Tracker,1398.0,80.0,Valid,Invalid,Fixation
2022-12-13 18:29:24.885776,,Eye Tracker,1383.0,79.0,Valid,Invalid,Fixation
