Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-13 19:04:39.763945,,Eye Tracker,1542.0,588.0,Valid,Valid,Saccade
2022-12-13 19:04:39.780599,,Eye Tracker,1551.0,598.0,Valid,Valid,Fixation
2022-12-13 19:04:39.797254,,Eye Tracker,1552.0,599.0,Valid,Valid,Fixation
2022-12-13 19:04:39.813909,,Eye Tracker,1546.0,598.0,Valid,Valid,Fixation
2022-12-13 19:04:39.830563,,Eye Tracker,1546.0,599.0,Valid,Valid,Fixation
2022-12-13 19:04:39.847218,,Eye Tracker,1543.0,598.0,Valid,Valid,Fixation
2022-12-13 19:04:39.863874,,Eye Tracker,1545.0,595.0,Valid,Valid,Fixation
2022-12-13 19:04:39.880528,,Eye Tracker,1548.0,594.0,Valid,Valid,Fixation
2022-12-13 19:04:39.897183,,Eye Tracker,1543.0,597.0,Valid,Valid,Fixation
2022-12-13 19:04:39.913838,,Eye Tracker,1473.0,602.0,Valid,Valid,Saccade
2022-12-13 19:04:39.930493,,Eye Tracker,1335.0,597.0,Valid,Valid,Saccade
2022-12-13 19:04:39.947147,,Eye Tracker,1061.0,580.0,Valid,Valid,Saccade
2022-12-13 19:04:39.963802,,Eye Tracker,977.0,589.0,Valid,Valid,Saccade
2022-12-13 19:04:39.980457,,Eye Tracker,973.0,589.0,Valid,Valid,Fixation
2022-12-13 19:04:39.997111,,Eye Tracker,986.0,586.0,Valid,Valid,Fixation
2022-12-13 19:04:40.013766,,Eye Tracker,999.0,584.0,Valid,Valid,Fixation
2022-12-13 19:04:40.030421,,Eye Tracker,1007.0,578.0,Valid,Valid,Fixation
2022-12-13 19:04:40.047075,,Eye Tracker,1009.0,578.0,Valid,Valid,Fixation
2022-12-13 19:04:40.063731,,Eye Tracker,1009.0,577.0,Valid,Valid,Fixation
2022-12-13 19:04:40.080386,,Eye Tracker,1008.0,579.0,Valid,Valid,Fixation
2022-12-13 19:04:40.097040,,Eye Tracker,1008.0,581.0,Valid,Valid,Fixation
2022-12-13 19:04:40.113695,,Eye Tracker,1009.0,581.0,Valid,Valid,Fixation
2022-12-13 19:04:40.130350,,Eye Tracker,1006.0,579.0,Valid,Valid,Fixation
2022-12-13 19:04:40.147004,,Eye Tracker,1005.0,578.0,Valid,Valid,Fixation
2022-12-13 19:04:40.163659,,Eye Tracker,1006.0,580.0,Valid,Valid,Fixation
2022-12-13 19:04:40.180314,,Eye Tracker,976.0,579.0,Valid,Valid,Saccade
2022-12-13 19:04:40.196969,,Eye Tracker,943.0,584.0,Valid,Valid,Saccade
2022-12-13 19:04:40.213623,,Eye Tracker,926.0,578.0,Valid,Valid,Fixation
2022-12-13 19:04:40.230278,,Eye Tracker,924.0,581.0,Valid,Valid,Fixation
2022-12-13 19:04:40.246934,,Eye Tracker,930.0,580.0,Valid,Valid,Fixation
2022-12-13 19:04:40.263588,,Eye Tracker,938.0,572.0,Valid,Valid,Fixation
2022-12-13 19:04:40.280243,,Eye Tracker,940.0,575.0,Valid,Valid,Fixation
2022-12-13 19:04:40.296898,,Eye Tracker,944.0,576.0,Valid,Valid,Fixation
2022-12-13 19:04:40.313552,,Eye Tracker,947.0,573.0,Valid,Valid,Fixation
2022-12-13 19:04:40.330207,,Eye Tracker,952.0,574.0,Valid,Valid,Fixation
2022-12-13 19:04:40.346862,,Eye Tracker,950.0,574.0,Valid,Valid,Fixation
2022-12-13 19:04:40.363516,,Eye Tracker,953.0,577.0,Valid,Valid,Fixation
2022-12-13 19:04:40.380172,,Eye Tracker,951.0,582.0,Valid,Valid,Fixation
2022-12-13 19:04:40.396827,,Eye Tracker,949.0,581.0,Valid,Valid,Fixation
2022-12-13 19:04:40.413481,,Eye Tracker,950.0,585.0,Valid,Valid,Fixation
2022-12-13 19:04:40.430136,,Eye Tracker,951.0,585.0,Valid,Valid,Fixation
2022-12-13 19:04:40.446791,,Eye Tracker,952.0,588.0,Valid,Valid,Fixation
2022-12-13 19:04:40.463446,,Eye Tracker,950.0,591.0,Valid,Valid,Fixation
2022-12-13 19:04:40.480100,,Eye Tracker,951.0,593.0,Valid,Valid,Fixation
2022-12-13 19:04:40.496755,,Eye Tracker,948.0,596.0,Valid,Valid,Fixation
2022-12-13 19:04:40.513410,,Eye Tracker,946.0,593.0,Valid,Valid,Fixation
2022-12-13 19:04:40.530064,,Eye Tracker,949.0,589.0,Valid,Valid,Fixation
2022-12-13 19:04:40.546719,,Eye Tracker,951.0,591.0,Valid,Valid,Fixation
2022-12-13 19:04:40.563375,,Eye Tracker,950.0,592.0,Valid,Valid,Fixation
2022-12-13 19:04:40.580029,,Eye Tracker,949.0,596.0,Valid,Valid,Fixation
2022-12-13 19:04:40.596684,,Eye Tracker,948.0,597.0,Valid,Valid,Fixation
2022-12-13 19:04:40.613339,,Eye Tracker,948.0,600.0,Valid,Valid,Fixation
2022-12-13 19:04:40.629993,,Eye Tracker,947.0,600.0,Valid,Valid,Fixation
2022-12-13 19:04:40.646648,,Eye Tracker,950.0,596.0,Valid,Valid,Fixation
2022-12-13 19:04:40.663303,,Eye Tracker,950.0,594.0,Valid,Valid,Fixation
2022-12-13 19:04:40.679957,,Eye Tracker,950.0,592.0,Valid,Valid,Fixation
2022-12-13 19:04:40.696612,,Eye Tracker,954.0,596.0,Valid,Valid,Fixation
2022-12-13 19:04:40.713268,,Eye Tracker,951.0,598.0,Valid,Valid,Fixation
2022-12-13 19:04:40.729923,,Eye Tracker,948.0,597.0,Valid,Valid,Fixation
2022-12-13 19:04:40.746577,,Eye Tracker,950.0,596.0,Valid,Valid,Fixation
2022-12-13 19:04:40.763232,,Eye Tracker,947.0,597.0,Valid,Valid,Fixation
2022-12-13 19:04:40.779887,,Eye Tracker,950.0,598.0,Valid,Valid,Fixation
2022-12-13 19:04:40.796541,,Eye Tracker,954.0,595.0,Valid,Valid,Fixation
2022-12-13 19:04:40.813196,,Eye Tracker,975.0,590.0,Valid,Valid,Saccade
2022-12-13 19:04:40.829851,,Eye Tracker,982.0,586.0,Valid,Valid,Fixation
2022-12-13 19:04:40.846505,,Eye Tracker,981.0,577.0,Valid,Valid,Fixation
2022-12-13 19:04:40.863161,,Eye Tracker,982.0,578.0,Valid,Valid,Fixation
2022-12-13 19:04:40.879816,,Eye Tracker,986.0,575.0,Valid,Valid,Fixation
2022-12-13 19:04:40.896470,,Eye Tracker,987.0,574.0,Valid,Valid,Fixation
2022-12-13 19:04:40.913125,,Eye Tracker,984.0,578.0,Valid,Valid,Fixation
2022-12-13 19:04:40.929780,,Eye Tracker,985.0,580.0,Valid,Valid,Fixation
2022-12-13 19:04:40.946434,,Eye Tracker,980.0,577.0,Valid,Valid,Fixation
2022-12-13 19:04:40.963089,,Eye Tracker,980.0,577.0,Valid,Valid,Fixation
2022-12-13 19:04:40.979744,,Eye Tracker,986.0,577.0,Valid,Valid,Fixation
2022-12-13 19:04:40.996399,,Eye Tracker,987.0,575.0,Valid,Valid,Fixation
2022-12-13 19:04:41.013053,,Eye Tracker,984.0,575.0,Valid,Valid,Fixation
2022-12-13 19:04:41.029709,,Eye Tracker,984.0,573.0,Valid,Valid,Fixation
2022-12-13 19:04:41.046364,,Eye Tracker,990.0,577.0,Valid,Valid,Fixation
2022-12-13 19:04:41.063018,,Eye Tracker,990.0,578.0,Valid,Valid,Fixation
2022-12-13 19:04:41.079673,,Eye Tracker,990.0,573.0,Valid,Valid,Fixation
2022-12-13 19:04:41.096328,,Eye Tracker,991.0,577.0,Valid,Valid,Fixation
2022-12-13 19:04:41.112982,,Eye Tracker,984.0,577.0,Valid,Valid,Fixation
2022-12-13 19:04:41.129637,,Eye Tracker,988.0,582.0,Valid,Valid,Fixation
2022-12-13 19:04:41.146292,,Eye Tracker,992.0,578.0,Valid,Valid,Fixation
2022-12-13 19:04:41.162946,,Eye Tracker,986.0,575.0,Valid,Valid,Fixation
2022-12-13 19:04:41.179601,,Eye Tracker,991.0,582.0,Valid,Valid,Fixation
2022-12-13 19:04:41.196256,,Eye Tracker,990.0,582.0,Valid,Valid,Fixation
2022-12-13 19:04:41.212911,,Eye Tracker,987.0,575.0,Valid,Valid,Fixation
2022-12-13 19:04:41.229566,,Eye Tracker,993.0,572.0,Valid,Valid,Fixation
2022-12-13 19:04:41.246221,,Eye Tracker,993.0,576.0,Valid,Valid,Fixation
2022-12-13 19:04:41.262876,,Eye Tracker,995.0,572.0,Valid,Valid,Fixation
2022-12-13 19:04:41.279530,,Eye Tracker,996.0,568.0,Valid,Valid,Fixation
2022-12-13 19:04:41.296185,,Eye Tracker,993.0,570.0,Valid,Valid,Fixation
2022-12-13 19:04:41.312840,,Eye Tracker,994.0,572.0,Valid,Valid,Fixation
2022-12-13 19:04:41.329494,,Eye Tracker,992.0,577.0,Valid,Valid,Fixation
2022-12-13 19:04:41.346149,,Eye Tracker,995.0,578.0,Valid,Valid,Fixation
2022-12-13 19:04:41.362804,,Eye Tracker,997.0,577.0,Valid,Valid,Fixation
2022-12-13 19:04:41.379458,,Eye Tracker,995.0,584.0,Valid,Valid,Fixation
2022-12-13 19:04:41.396113,,Eye Tracker,999.0,588.0,Valid,Valid,Fixation
2022-12-13 19:04:41.412769,,Eye Tracker,996.0,586.0,Valid,Valid,Fixation
2022-12-13 19:04:41.429423,,Eye Tracker,1014.0,582.0,Valid,Valid,Fixation
2022-12-13 19:04:41.446078,,Eye Tracker,1037.0,584.0,Valid,Valid,Saccade
2022-12-13 19:04:41.462733,,Eye Tracker,1039.0,584.0,Valid,Valid,Fixation
2022-12-13 19:04:41.479387,,Eye Tracker,1043.0,586.0,Valid,Valid,Fixation
2022-12-13 19:04:41.496042,,Eye Tracker,1043.0,586.0,Valid,Valid,Fixation
2022-12-13 19:04:41.512697,,Eye Tracker,1047.0,595.0,Valid,Valid,Fixation
2022-12-13 19:04:41.529352,,Eye Tracker,1046.0,594.0,Valid,Valid,Fixation
2022-12-13 19:04:41.546006,,Eye Tracker,1054.0,593.0,Valid,Valid,Fixation
2022-12-13 19:04:41.562661,,Eye Tracker,1059.0,593.0,Valid,Valid,Fixation
2022-12-13 19:04:41.579317,,Eye Tracker,1062.0,589.0,Valid,Valid,Fixation
2022-12-13 19:04:41.595971,,Eye Tracker,1059.0,589.0,Valid,Valid,Fixation
2022-12-13 19:04:41.612626,,Eye Tracker,1059.0,588.0,Valid,Valid,Fixation
2022-12-13 19:04:41.629281,,Eye Tracker,1066.0,586.0,Valid,Valid,Fixation
2022-12-13 19:04:41.645935,,Eye Tracker,1083.0,576.0,Valid,Valid,Fixation
2022-12-13 19:04:41.662590,,Eye Tracker,1107.0,567.0,Valid,Valid,Saccade
2022-12-13 19:04:41.679245,,Eye Tracker,1123.0,567.0,Valid,Valid,Fixation
2022-12-13 19:04:41.695899,,Eye Tracker,1128.0,567.0,Valid,Valid,Fixation
2022-12-13 19:04:41.712554,,Eye Tracker,1130.0,566.0,Valid,Valid,Fixation
2022-12-13 19:04:41.729209,,Eye Tracker,1130.0,567.0,Valid,Valid,Fixation
2022-12-13 19:04:41.745863,,Eye Tracker,1126.0,562.0,Valid,Valid,Fixation
2022-12-13 19:04:41.762519,,Eye Tracker,1125.0,563.0,Valid,Valid,Fixation
2022-12-13 19:04:41.779174,,Eye Tracker,1128.0,573.0,Valid,Valid,Fixation
2022-12-13 19:04:41.795829,,Eye Tracker,1124.0,571.0,Valid,Valid,Fixation
2022-12-13 19:04:41.812483,,Eye Tracker,1120.0,567.0,Valid,Valid,Fixation
2022-12-13 19:04:41.829138,,Eye Tracker,1125.0,569.0,Valid,Valid,Fixation
2022-12-13 19:04:41.845793,,Eye Tracker,1127.0,563.0,Valid,Valid,Fixation
2022-12-13 19:04:41.862447,,Eye Tracker,1132.0,563.0,Valid,Valid,Fixation
2022-12-13 19:04:41.879102,,Eye Tracker,1132.0,569.0,Valid,Valid,Fixation
2022-12-13 19:04:41.895757,,Eye Tracker,1129.0,566.0,Valid,Valid,Fixation
2022-12-13 19:04:41.912411,,Eye Tracker,1132.0,563.0,Valid,Valid,Fixation
2022-12-13 19:04:41.929067,,Eye Tracker,1135.0,561.0,Valid,Valid,Fixation
2022-12-13 19:04:41.945722,,Eye Tracker,1135.0,568.0,Valid,Valid,Fixation
2022-12-13 19:04:41.962376,,Eye Tracker,1132.0,568.0,Valid,Valid,Fixation
2022-12-13 19:04:41.979031,,Eye Tracker,1131.0,568.0,Valid,Valid,Fixation
2022-12-13 19:04:41.995686,,Eye Tracker,1132.0,574.0,Valid,Valid,Fixation
2022-12-13 19:04:42.012340,,Eye Tracker,1131.0,581.0,Valid,Valid,Fixation
2022-12-13 19:04:42.028995,,Eye Tracker,1130.0,583.0,Valid,Valid,Fixation
2022-12-13 19:04:42.045650,,Eye Tracker,1134.0,577.0,Valid,Valid,Fixation
2022-12-13 19:04:42.062306,,Eye Tracker,1138.0,574.0,Valid,Valid,Fixation
2022-12-13 19:04:42.078960,,Eye Tracker,1135.0,573.0,Valid,Valid,Fixation
2022-12-13 19:04:42.095615,,Eye Tracker,1137.0,570.0,Valid,Valid,Fixation
2022-12-13 19:04:42.112270,,Eye Tracker,1137.0,566.0,Valid,Valid,Fixation
2022-12-13 19:04:42.128924,,Eye Tracker,1136.0,569.0,Valid,Valid,Fixation
2022-12-13 19:04:42.145579,,Eye Tracker,1137.0,566.0,Valid,Valid,Fixation
2022-12-13 19:04:42.162234,,Eye Tracker,1133.0,567.0,Valid,Valid,Fixation
2022-12-13 19:04:42.178888,,Eye Tracker,1134.0,571.0,Valid,Valid,Fixation
2022-12-13 19:04:42.195543,,Eye Tracker,1138.0,570.0,Valid,Valid,Fixation
2022-12-13 19:04:42.212198,,Eye Tracker,1135.0,569.0,Valid,Valid,Fixation
2022-12-13 19:04:42.228852,,Eye Tracker,1135.0,566.0,Valid,Valid,Fixation
2022-12-13 19:04:42.245507,,Eye Tracker,1134.0,566.0,Valid,Valid,Fixation
2022-12-13 19:04:42.262162,,Eye Tracker,1136.0,567.0,Valid,Valid,Fixation
2022-12-13 19:04:42.278817,,Eye Tracker,1137.0,567.0,Valid,Valid,Fixation
2022-12-13 19:04:42.295472,,Eye Tracker,1135.0,574.0,Valid,Valid,Fixation
2022-12-13 19:04:42.312127,,Eye Tracker,1137.0,577.0,Valid,Valid,Fixation
2022-12-13 19:04:42.328782,,Eye Tracker,1138.0,576.0,Valid,Valid,Fixation
2022-12-13 19:04:42.345436,,Eye Tracker,1139.0,576.0,Valid,Valid,Fixation
2022-12-13 19:04:42.362092,,Eye Tracker,1142.0,573.0,Valid,Valid,Fixation
2022-12-13 19:04:42.378747,,Eye Tracker,1147.0,576.0,Valid,Valid,Fixation
2022-12-13 19:04:42.395401,,Eye Tracker,1147.0,578.0,Valid,Valid,Fixation
2022-12-13 19:04:42.412056,,Eye Tracker,1145.0,577.0,Valid,Valid,Fixation
2022-12-13 19:04:42.428711,,Eye Tracker,1138.0,583.0,Valid,Valid,Fixation
2022-12-13 19:04:42.445365,,Eye Tracker,1134.0,580.0,Valid,Valid,Fixation
2022-12-13 19:04:42.462020,,Eye Tracker,1144.0,580.0,Valid,Valid,Fixation
2022-12-13 19:04:42.478675,,Eye Tracker,1154.0,584.0,Valid,Valid,Fixation
2022-12-13 19:04:42.495329,,Eye Tracker,1150.0,595.0,Valid,Valid,Fixation
2022-12-13 19:04:42.511984,,Eye Tracker,1169.0,619.0,Valid,Valid,Saccade
2022-12-13 19:04:42.528639,,Eye Tracker,1174.0,619.0,Valid,Valid,Fixation
2022-12-13 19:04:42.545293,,Eye Tracker,1170.0,616.0,Valid,Valid,Fixation
2022-12-13 19:04:42.561948,,Eye Tracker,1170.0,614.0,Valid,Valid,Fixation
2022-12-13 19:04:42.578603,,Eye Tracker,1176.0,613.0,Valid,Valid,Fixation
2022-12-13 19:04:42.595258,,Eye Tracker,1176.0,611.0,Valid,Valid,Fixation
2022-12-13 19:04:42.611912,,Eye Tracker,1177.0,609.0,Valid,Valid,Fixation
2022-12-13 19:04:42.628567,,Eye Tracker,1178.0,608.0,Valid,Valid,Fixation
2022-12-13 19:04:42.645223,,Eye Tracker,1172.0,600.0,Valid,Valid,Fixation
2022-12-13 19:04:42.661877,,Eye Tracker,1179.0,599.0,Valid,Valid,Fixation
2022-12-13 19:04:42.678533,,Eye Tracker,1212.0,606.0,Valid,Valid,Saccade
2022-12-13 19:04:42.695188,,Eye Tracker,1280.0,602.0,Valid,Valid,Saccade
2022-12-13 19:04:42.711842,,Eye Tracker,1332.0,621.0,Valid,Valid,Saccade
2022-12-13 19:04:42.728497,,Eye Tracker,1350.0,626.0,Valid,Valid,Fixation
2022-12-13 19:04:42.745152,,Eye Tracker,1360.0,629.0,Valid,Valid,Fixation
2022-12-13 19:04:42.761806,,Eye Tracker,1354.0,630.0,Valid,Valid,Fixation
2022-12-13 19:04:42.778461,,Eye Tracker,1347.0,632.0,Valid,Valid,Fixation
2022-12-13 19:04:42.795116,,Eye Tracker,1346.0,637.0,Valid,Valid,Fixation
2022-12-13 19:04:42.811770,,Eye Tracker,1347.0,633.0,Valid,Valid,Fixation
2022-12-13 19:04:42.828425,,Eye Tracker,1343.0,635.0,Valid,Valid,Fixation
2022-12-13 19:04:42.845080,,Eye Tracker,1341.0,636.0,Valid,Valid,Fixation
2022-12-13 19:04:42.861735,,Eye Tracker,1343.0,636.0,Valid,Valid,Fixation
2022-12-13 19:04:42.878389,,Eye Tracker,1347.0,635.0,Valid,Valid,Fixation
2022-12-13 19:04:42.895044,,Eye Tracker,1319.0,630.0,Valid,Valid,Saccade
2022-12-13 19:04:42.911699,,Eye Tracker,1282.0,643.0,Valid,Valid,Saccade
2022-12-13 19:04:42.928353,,Eye Tracker,1277.0,651.0,Valid,Valid,Fixation
2022-12-13 19:04:42.945009,,Eye Tracker,1269.0,653.0,Valid,Valid,Fixation
2022-12-13 19:04:42.961664,,Eye Tracker,1269.0,658.0,Valid,Valid,Fixation
2022-12-13 19:04:42.978318,,Eye Tracker,1264.0,658.0,Valid,Valid,Fixation
2022-12-13 19:04:42.994974,,Eye Tracker,1269.0,658.0,Valid,Valid,Fixation
2022-12-13 19:04:43.011629,,Eye Tracker,1279.0,662.0,Valid,Valid,Fixation
2022-12-13 19:04:43.028283,,Eye Tracker,1274.0,657.0,Valid,Valid,Fixation
2022-12-13 19:04:43.044938,,Eye Tracker,1269.0,662.0,Valid,Valid,Fixation
2022-12-13 19:04:43.061593,,Eye Tracker,1272.0,660.0,Valid,Valid,Fixation
2022-12-13 19:04:43.078247,,Eye Tracker,1286.0,652.0,Valid,Valid,Fixation
2022-12-13 19:04:43.094902,,Eye Tracker,1290.0,673.0,Valid,Valid,Fixation
2022-12-13 19:04:43.111557,,Eye Tracker,1300.0,680.0,Valid,Valid,Fixation
2022-12-13 19:04:43.128212,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-13 19:04:43.144866,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-13 19:04:43.161521,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-13 19:04:43.178176,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-13 19:04:43.194830,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-13 19:04:43.211485,,Eye Tracker,1550.0,882.0,Valid,Invalid,Saccade
2022-12-13 19:04:43.228140,,Eye Tracker,1430.0,778.0,Valid,Valid,Saccade
2022-12-13 19:04:43.244795,,Eye Tracker,1448.0,703.0,Valid,Valid,Saccade
2022-12-13 19:04:43.261450,,Eye Tracker,1450.0,699.0,Valid,Valid,Unclassified
2022-12-13 19:04:43.278105,,Eye Tracker,1366.0,656.0,Valid,Valid,Saccade
2022-12-13 19:04:43.294759,,Eye Tracker,1366.0,654.0,Valid,Valid,Fixation
2022-12-13 19:04:43.311414,,Eye Tracker,1362.0,658.0,Valid,Valid,Fixation
2022-12-13 19:04:43.328069,,Eye Tracker,1363.0,661.0,Valid,Valid,Fixation
2022-12-13 19:04:43.344723,,Eye Tracker,1360.0,665.0,Valid,Valid,Fixation
2022-12-13 19:04:43.361379,,Eye Tracker,1363.0,663.0,Valid,Valid,Fixation
2022-12-13 19:04:43.378034,,Eye Tracker,1368.0,654.0,Valid,Valid,Fixation
2022-12-13 19:04:43.394689,,Eye Tracker,1372.0,652.0,Valid,Valid,Fixation
2022-12-13 19:04:43.411343,,Eye Tracker,1368.0,654.0,Valid,Valid,Fixation
2022-12-13 19:04:43.427998,,Eye Tracker,1365.0,656.0,Valid,Valid,Fixation
2022-12-13 19:04:43.444653,,Eye Tracker,1374.0,651.0,Valid,Valid,Fixation
2022-12-13 19:04:43.461307,,Eye Tracker,1370.0,649.0,Valid,Valid,Fixation
2022-12-13 19:04:43.477962,,Eye Tracker,1376.0,655.0,Valid,Valid,Fixation
2022-12-13 19:04:43.494617,,Eye Tracker,1381.0,654.0,Valid,Valid,Fixation
2022-12-13 19:04:43.511271,,Eye Tracker,1384.0,643.0,Valid,Valid,Fixation
2022-12-13 19:04:43.527926,,Eye Tracker,1384.0,645.0,Valid,Valid,Fixation
2022-12-13 19:04:43.544582,,Eye Tracker,1380.0,645.0,Valid,Valid,Fixation
2022-12-13 19:04:43.561236,,Eye Tracker,1388.0,640.0,Valid,Valid,Fixation
2022-12-13 19:04:43.577891,,Eye Tracker,1392.0,640.0,Valid,Valid,Fixation
2022-12-13 19:04:43.594546,,Eye Tracker,1387.0,640.0,Valid,Valid,Fixation
2022-12-13 19:04:43.611200,,Eye Tracker,1385.0,641.0,Valid,Valid,Fixation
2022-12-13 19:04:43.627855,,Eye Tracker,1388.0,638.0,Valid,Valid,Fixation
2022-12-13 19:04:43.644510,,Eye Tracker,1382.0,639.0,Valid,Valid,Fixation
2022-12-13 19:04:43.661165,,Eye Tracker,1385.0,638.0,Valid,Valid,Fixation
2022-12-13 19:04:43.677819,,Eye Tracker,1381.0,643.0,Valid,Valid,Fixation
2022-12-13 19:04:43.694474,,Eye Tracker,1393.0,639.0,Valid,Valid,Fixation
2022-12-13 19:04:43.711130,,Eye Tracker,1396.0,645.0,Valid,Valid,Fixation
2022-12-13 19:04:43.727784,,Eye Tracker,1395.0,644.0,Valid,Valid,Fixation
2022-12-13 19:04:43.744439,,Eye Tracker,1386.0,646.0,Valid,Valid,Fixation
2022-12-13 19:04:43.761094,,Eye Tracker,1379.0,661.0,Valid,Valid,Fixation
2022-12-13 19:04:43.777748,,Eye Tracker,1433.0,665.0,Valid,Valid,Saccade
2022-12-13 19:04:43.794403,,Eye Tracker,1442.0,654.0,Valid,Valid,Fixation
2022-12-13 19:04:43.811058,,Eye Tracker,1458.0,657.0,Valid,Valid,Fixation
2022-12-13 19:04:43.827712,,Eye Tracker,1459.0,661.0,Valid,Valid,Fixation
2022-12-13 19:04:43.844368,,Eye Tracker,1449.0,656.0,Valid,Valid,Fixation
2022-12-13 19:04:43.861023,,Eye Tracker,1450.0,652.0,Valid,Valid,Fixation
2022-12-13 19:04:43.877677,,Eye Tracker,1460.0,642.0,Valid,Valid,Fixation
2022-12-13 19:04:43.894332,,Eye Tracker,1458.0,646.0,Valid,Valid,Fixation
2022-12-13 19:04:43.910987,,Eye Tracker,1458.0,646.0,Valid,Valid,Fixation
2022-12-13 19:04:43.927642,,Eye Tracker,1460.0,641.0,Valid,Valid,Fixation
2022-12-13 19:04:43.944296,,Eye Tracker,1464.0,637.0,Valid,Valid,Fixation
2022-12-13 19:04:43.960951,,Eye Tracker,1479.0,638.0,Valid,Valid,Fixation
2022-12-13 19:04:43.977606,,Eye Tracker,1504.0,646.0,Valid,Valid,Saccade
2022-12-13 19:04:43.994260,,Eye Tracker,1510.0,646.0,Valid,Valid,Fixation
2022-12-13 19:04:44.010915,,Eye Tracker,1514.0,642.0,Valid,Valid,Fixation
2022-12-13 19:04:44.027570,,Eye Tracker,1512.0,647.0,Valid,Valid,Fixation
2022-12-13 19:04:44.044224,,Eye Tracker,1499.0,651.0,Valid,Valid,Fixation
2022-12-13 19:04:44.060879,,Eye Tracker,1501.0,652.0,Valid,Valid,Fixation
2022-12-13 19:04:44.077534,,Eye Tracker,1507.0,653.0,Valid,Valid,Fixation
2022-12-13 19:04:44.094188,,Eye Tracker,1506.0,652.0,Valid,Valid,Fixation
2022-12-13 19:04:44.110843,,Eye Tracker,1510.0,650.0,Valid,Valid,Fixation
2022-12-13 19:04:44.127498,,Eye Tracker,1504.0,655.0,Valid,Valid,Fixation
2022-12-13 19:04:44.144153,,Eye Tracker,1499.0,658.0,Valid,Valid,Fixation
2022-12-13 19:04:44.160808,,Eye Tracker,1502.0,656.0,Valid,Valid,Fixation
2022-12-13 19:04:44.177463,,Eye Tracker,1508.0,653.0,Valid,Valid,Fixation
2022-12-13 19:04:44.194118,,Eye Tracker,1510.0,652.0,Valid,Valid,Fixation
2022-12-13 19:04:44.210772,,Eye Tracker,1513.0,654.0,Valid,Valid,Fixation
2022-12-13 19:04:44.227427,,Eye Tracker,1511.0,657.0,Valid,Valid,Fixation
2022-12-13 19:04:44.244082,,Eye Tracker,1511.0,660.0,Valid,Valid,Fixation
2022-12-13 19:04:44.260736,,Eye Tracker,1519.0,666.0,Valid,Valid,Fixation
2022-12-13 19:04:44.277391,,Eye Tracker,1555.0,672.0,Valid,Valid,Saccade
2022-12-13 19:04:44.294046,,Eye Tracker,1570.0,700.0,Valid,Valid,Saccade
2022-12-13 19:04:44.310700,,Eye Tracker,1575.0,702.0,Valid,Valid,Fixation
2022-12-13 19:04:44.327355,,Eye Tracker,1581.0,679.0,Valid,Valid,Fixation
2022-12-13 19:04:44.344010,,Eye Tracker,1581.0,681.0,Valid,Valid,Fixation
2022-12-13 19:04:44.360664,,Eye Tracker,1583.0,682.0,Valid,Valid,Fixation
2022-12-13 19:04:44.377319,,Eye Tracker,1579.0,674.0,Valid,Valid,Fixation
2022-12-13 19:04:44.393974,,Eye Tracker,1576.0,676.0,Valid,Valid,Fixation
2022-12-13 19:04:44.410628,,Eye Tracker,1580.0,680.0,Valid,Valid,Fixation
2022-12-13 19:04:44.427283,,Eye Tracker,1582.0,682.0,Valid,Valid,Fixation
2022-12-13 19:04:44.443939,,Eye Tracker,1576.0,688.0,Valid,Valid,Fixation
2022-12-13 19:04:44.460594,,Eye Tracker,1572.0,709.0,Valid,Valid,Fixation
2022-12-13 19:04:44.477248,,Eye Tracker,1576.0,708.0,Valid,Valid,Fixation
2022-12-13 19:04:44.493903,,Eye Tracker,1579.0,706.0,Valid,Valid,Fixation
2022-12-13 19:04:44.510558,,Eye Tracker,1579.0,704.0,Valid,Valid,Fixation
2022-12-13 19:04:44.527212,,Eye Tracker,1579.0,682.0,Valid,Valid,Fixation
2022-12-13 19:04:44.543867,,Eye Tracker,1589.0,679.0,Valid,Valid,Fixation
2022-12-13 19:04:44.560522,,Eye Tracker,1593.0,677.0,Valid,Valid,Fixation
2022-12-13 19:04:44.577176,,Eye Tracker,1601.0,689.0,Valid,Valid,Fixation
2022-12-13 19:04:44.593831,,Eye Tracker,1602.0,703.0,Valid,Valid,Fixation
2022-12-13 19:04:44.610486,,Eye Tracker,1600.0,705.0,Valid,Valid,Fixation
2022-12-13 19:04:44.627140,,Eye Tracker,1599.0,708.0,Valid,Valid,Fixation
2022-12-13 19:04:44.643795,,Eye Tracker,1600.0,706.0,Valid,Valid,Fixation
2022-12-13 19:04:44.660450,,Eye Tracker,1607.0,705.0,Valid,Valid,Fixation
2022-12-13 19:04:44.677104,,Eye Tracker,1601.0,704.0,Valid,Valid,Fixation
2022-12-13 19:04:44.693759,,Eye Tracker,1600.0,702.0,Valid,Valid,Fixation
2022-12-13 19:04:44.710414,,Eye Tracker,1603.0,704.0,Valid,Valid,Fixation
