Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923702.142435,,Eye Tracker,1433.0,1037.0,Valid,Valid,Fixation
1670923702.15909,,Eye Tracker,1433.0,1037.0,Valid,Valid,Fixation
1670923702.175744,,Eye Tracker,1434.0,1035.0,Valid,Valid,Fixation
1670923702.1924,,Eye Tracker,1436.0,1033.0,Valid,Valid,Fixation
1670923702.209055,,Eye Tracker,1449.0,1043.0,Valid,Valid,Fixation
1670923702.225709,,Eye Tracker,1452.0,1052.0,Valid,Valid,Fixation
1670923702.242364,,Eye Tracker,1447.0,1052.0,Valid,Valid,Fixation
1670923702.259019,,Eye Tracker,1448.0,1050.0,Valid,Valid,Fixation
1670923702.275674,,Eye Tracker,1448.0,1048.0,Valid,Valid,Fixation
1670923702.292328,,Eye Tracker,1446.0,1048.0,Valid,Valid,Fixation
1670923702.308983,,Eye Tracker,1448.0,1050.0,Valid,Valid,Fixation
1670923702.325638,,Eye Tracker,1451.0,1050.0,Valid,Valid,Fixation
1670923702.342292,,Eye Tracker,1452.0,1050.0,Valid,Valid,Fixation
1670923702.358947,,Eye Tracker,1450.0,1053.0,Valid,Valid,Fixation
1670923702.375602,,Eye Tracker,1449.0,1050.0,Valid,Valid,Fixation
1670923702.392256,,Eye Tracker,1448.0,1050.0,Valid,Valid,Fixation
1670923702.408911,,Eye Tracker,1456.0,1055.0,Valid,Valid,Fixation
1670923702.425566,,Eye Tracker,1462.0,1054.0,Valid,Valid,Fixation
1670923702.442221,,Eye Tracker,1460.0,1052.0,Valid,Valid,Fixation
1670923702.458876,,Eye Tracker,1458.0,1050.0,Valid,Valid,Fixation
1670923702.475531,,Eye Tracker,1460.0,1051.0,Valid,Valid,Fixation
1670923702.492185,,Eye Tracker,1459.0,1051.0,Valid,Valid,Fixation
1670923702.50884,,Eye Tracker,1456.0,1049.0,Valid,Valid,Fixation
1670923702.525495,,Eye Tracker,1453.0,1052.0,Valid,Valid,Fixation
1670923702.54215,,Eye Tracker,1452.0,1054.0,Valid,Valid,Fixation
1670923702.558804,,Eye Tracker,1453.0,1055.0,Valid,Valid,Fixation
1670923702.575459,,Eye Tracker,1455.0,1050.0,Valid,Valid,Fixation
1670923702.592114,,Eye Tracker,1457.0,1049.0,Valid,Valid,Fixation
1670923702.608768,,Eye Tracker,1457.0,1051.0,Valid,Valid,Fixation
1670923702.625423,,Eye Tracker,1459.0,1051.0,Valid,Valid,Fixation
1670923702.642078,,Eye Tracker,1454.0,1057.0,Valid,Valid,Fixation
1670923702.658732,,Eye Tracker,1454.0,1057.0,Valid,Valid,Fixation
1670923702.675387,,Eye Tracker,1451.0,1058.0,Valid,Valid,Fixation
1670923702.692043,,Eye Tracker,1451.0,1058.0,Valid,Valid,Fixation
1670923702.708697,,Eye Tracker,1458.0,1059.0,Valid,Valid,Fixation
1670923702.725352,,Eye Tracker,1457.0,1057.0,Valid,Valid,Fixation
1670923702.742007,,Eye Tracker,1458.0,1051.0,Valid,Valid,Fixation
1670923702.758661,,Eye Tracker,1460.0,1051.0,Valid,Valid,Fixation
1670923702.775316,,Eye Tracker,1460.0,1051.0,Valid,Valid,Fixation
1670923702.791971,,Eye Tracker,1461.0,1052.0,Valid,Valid,Fixation
1670923702.808626,,Eye Tracker,1459.0,1046.0,Valid,Valid,Fixation
1670923702.82528,,Eye Tracker,1459.0,1045.0,Valid,Valid,Fixation
1670923702.841935,,Eye Tracker,1456.0,1047.0,Valid,Valid,Fixation
1670923702.85859,,Eye Tracker,1454.0,1044.0,Valid,Valid,Fixation
1670923702.875244,,Eye Tracker,1451.0,1041.0,Valid,Valid,Fixation
1670923702.891899,,Eye Tracker,1452.0,1040.0,Valid,Valid,Fixation
1670923702.908554,,Eye Tracker,1456.0,1044.0,Valid,Valid,Fixation
1670923702.925209,,Eye Tracker,1452.0,1043.0,Valid,Valid,Fixation
1670923702.941864,,Eye Tracker,1438.0,1030.0,Valid,Valid,Fixation
1670923702.958519,,Eye Tracker,1399.0,1029.0,Valid,Valid,Saccade
1670923702.975173,,Eye Tracker,1368.0,1018.0,Valid,Valid,Saccade
1670923702.991828,,Eye Tracker,1369.0,1015.0,Valid,Valid,Fixation
1670923703.008483,,Eye Tracker,1365.0,1016.0,Valid,Valid,Fixation
1670923703.025137,,Eye Tracker,1365.0,1015.0,Valid,Valid,Fixation
1670923703.041792,,Eye Tracker,1364.0,1021.0,Valid,Valid,Fixation
1670923703.058447,,Eye Tracker,1374.0,1017.0,Valid,Valid,Fixation
1670923703.075102,,Eye Tracker,1416.0,1025.0,Valid,Valid,Saccade
1670923703.091756,,Eye Tracker,1448.0,1033.0,Valid,Valid,Saccade
1670923703.108411,,Eye Tracker,1458.0,1037.0,Valid,Valid,Fixation
1670923703.125066,,Eye Tracker,1464.0,1041.0,Valid,Valid,Fixation
1670923703.14172,,Eye Tracker,1463.0,1045.0,Valid,Valid,Fixation
1670923703.158375,,Eye Tracker,1460.0,1041.0,Valid,Valid,Fixation
1670923703.175031,,Eye Tracker,1456.0,1040.0,Valid,Valid,Fixation
1670923703.191685,,Eye Tracker,1455.0,1039.0,Valid,Valid,Fixation
1670923703.20834,,Eye Tracker,1458.0,1040.0,Valid,Valid,Fixation
1670923703.224995,,Eye Tracker,1455.0,1039.0,Valid,Valid,Fixation
1670923703.241649,,Eye Tracker,1454.0,1039.0,Valid,Valid,Fixation
1670923703.258304,,Eye Tracker,1454.0,1038.0,Valid,Valid,Fixation
1670923703.274959,,Eye Tracker,1459.0,1035.0,Valid,Valid,Fixation
1670923703.291613,,Eye Tracker,1459.0,1037.0,Valid,Valid,Fixation
1670923703.308268,,Eye Tracker,1459.0,1038.0,Valid,Valid,Fixation
1670923703.324923,,Eye Tracker,1459.0,1039.0,Valid,Valid,Fixation
1670923703.341578,,Eye Tracker,1455.0,1037.0,Valid,Valid,Fixation
1670923703.358232,,Eye Tracker,1455.0,1037.0,Valid,Valid,Fixation
1670923703.374887,,Eye Tracker,1451.0,1032.0,Valid,Valid,Fixation
1670923703.391542,,Eye Tracker,1447.0,1033.0,Valid,Valid,Fixation
1670923703.408197,,Eye Tracker,1458.0,1036.0,Valid,Valid,Fixation
1670923703.424852,,Eye Tracker,1463.0,1035.0,Valid,Valid,Fixation
1670923703.441507,,Eye Tracker,1453.0,1037.0,Valid,Valid,Fixation
1670923703.458161,,Eye Tracker,1451.0,1036.0,Valid,Valid,Fixation
1670923703.474816,,Eye Tracker,1450.0,1035.0,Valid,Valid,Fixation
1670923703.491471,,Eye Tracker,1450.0,1035.0,Valid,Valid,Fixation
1670923703.508125,,Eye Tracker,1460.0,1034.0,Valid,Valid,Fixation
1670923703.52478,,Eye Tracker,1466.0,1034.0,Valid,Valid,Fixation
1670923703.541435,,Eye Tracker,1456.0,1038.0,Valid,Valid,Fixation
1670923703.558089,,Eye Tracker,1451.0,1041.0,Valid,Valid,Fixation
1670923703.574744,,Eye Tracker,1461.0,1038.0,Valid,Valid,Fixation
1670923703.591399,,Eye Tracker,1465.0,1038.0,Valid,Valid,Fixation
1670923703.608054,,Eye Tracker,1459.0,1042.0,Valid,Valid,Fixation
1670923703.624708,,Eye Tracker,1461.0,1041.0,Valid,Valid,Fixation
1670923703.641363,,Eye Tracker,1463.0,1041.0,Valid,Valid,Fixation
1670923703.658019,,Eye Tracker,1461.0,1043.0,Valid,Valid,Fixation
1670923703.674673,,Eye Tracker,1469.0,1050.0,Valid,Valid,Fixation
1670923703.691328,,Eye Tracker,1470.0,1049.0,Valid,Valid,Fixation
1670923703.707983,,Eye Tracker,1461.0,1053.0,Valid,Valid,Fixation
1670923703.724637,,Eye Tracker,1462.0,1053.0,Valid,Valid,Fixation
1670923703.741292,,Eye Tracker,1462.0,1045.0,Valid,Valid,Fixation
1670923703.757947,,Eye Tracker,1464.0,1043.0,Valid,Valid,Fixation
1670923703.774601,,Eye Tracker,1462.0,1044.0,Valid,Valid,Fixation
1670923703.791256,,Eye Tracker,1461.0,1045.0,Valid,Valid,Fixation
1670923703.807911,,Eye Tracker,1466.0,1042.0,Valid,Valid,Fixation
1670923703.824565,,Eye Tracker,1467.0,1041.0,Valid,Valid,Fixation
1670923703.84122,,Eye Tracker,1467.0,1038.0,Valid,Valid,Fixation
1670923703.857875,,Eye Tracker,1464.0,1039.0,Valid,Valid,Fixation
1670923703.87453,,Eye Tracker,1461.0,1034.0,Valid,Valid,Fixation
1670923703.891184,,Eye Tracker,1425.0,1025.0,Valid,Valid,Saccade
1670923703.90784,,Eye Tracker,1358.0,1005.0,Valid,Valid,Saccade
1670923703.924495,,Eye Tracker,1331.0,998.0,Valid,Valid,Saccade
1670923703.941149,,Eye Tracker,1321.0,991.0,Valid,Valid,Fixation
1670923703.957804,,Eye Tracker,1320.0,994.0,Valid,Valid,Fixation
1670923703.974459,,Eye Tracker,1320.0,993.0,Valid,Valid,Fixation
1670923703.991113,,Eye Tracker,1324.0,989.0,Valid,Valid,Fixation
1670923704.007768,,Eye Tracker,1326.0,992.0,Valid,Valid,Fixation
1670923704.024423,,Eye Tracker,1328.0,998.0,Valid,Valid,Fixation
1670923704.041077,,Eye Tracker,1330.0,1002.0,Valid,Valid,Fixation
1670923704.057732,,Eye Tracker,1329.0,1001.0,Valid,Valid,Fixation
1670923704.074387,,Eye Tracker,1327.0,998.0,Valid,Valid,Fixation
1670923704.091041,,Eye Tracker,1327.0,999.0,Valid,Valid,Fixation
1670923704.107696,,Eye Tracker,1330.0,1002.0,Valid,Valid,Fixation
1670923704.124351,,Eye Tracker,1329.0,1001.0,Valid,Valid,Fixation
1670923704.141007,,Eye Tracker,1320.0,1000.0,Valid,Valid,Fixation
1670923704.157661,,Eye Tracker,1300.0,1000.0,Valid,Valid,Fixation
1670923704.174316,,Eye Tracker,1302.0,995.0,Valid,Valid,Fixation
1670923704.190971,,Eye Tracker,1303.0,991.0,Valid,Valid,Fixation
1670923704.207625,,Eye Tracker,1298.0,990.0,Valid,Valid,Fixation
1670923704.22428,,Eye Tracker,1301.0,988.0,Valid,Valid,Fixation
1670923704.240935,,Eye Tracker,1305.0,984.0,Valid,Valid,Fixation
1670923704.257589,,Eye Tracker,1303.0,983.0,Valid,Valid,Fixation
1670923704.274244,,Eye Tracker,1304.0,984.0,Valid,Valid,Fixation
1670923704.290899,,Eye Tracker,1306.0,982.0,Valid,Valid,Fixation
1670923704.307553,,Eye Tracker,1303.0,978.0,Valid,Valid,Fixation
1670923704.324208,,Eye Tracker,1303.0,976.0,Valid,Valid,Fixation
1670923704.340863,,Eye Tracker,1310.0,972.0,Valid,Valid,Fixation
1670923704.357517,,Eye Tracker,1312.0,977.0,Valid,Valid,Fixation
1670923704.374172,,Eye Tracker,1307.0,978.0,Valid,Valid,Fixation
1670923704.390828,,Eye Tracker,1312.0,976.0,Valid,Valid,Fixation
1670923704.407483,,Eye Tracker,1313.0,975.0,Valid,Valid,Fixation
1670923704.424137,,Eye Tracker,1315.0,976.0,Valid,Valid,Fixation
1670923704.440792,,Eye Tracker,1314.0,974.0,Valid,Valid,Fixation
1670923704.457447,,Eye Tracker,1315.0,975.0,Valid,Valid,Fixation
1670923704.474101,,Eye Tracker,1308.0,969.0,Valid,Valid,Fixation
1670923704.490756,,Eye Tracker,1275.0,937.0,Valid,Valid,Saccade
1670923704.507411,,Eye Tracker,1131.0,730.0,Valid,Valid,Saccade
1670923704.524065,,Eye Tracker,1062.0,622.0,Valid,Valid,Saccade
1670923704.54072,,Eye Tracker,971.0,520.0,Valid,Valid,Saccade
