Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670928026.645696,Mouse,443.0,948.0,,
1670928026.665503,Mouse,442.0,948.0,,
1670928026.675542,Mouse,441.0,948.0,,
1670928026.685601,Mouse,440.0,948.0,,
1670928026.705563,Mouse,436.0,948.0,,
1670928026.715803,Mouse,435.0,948.0,,
1670928026.735519,Mouse,432.0,948.0,,
1670928026.745775,Mouse,431.0,948.0,,
1670928026.765781,Mouse,430.0,948.0,,
1670928026.83555,Mouse,428.0,948.0,,
1670928026.865529,Mouse,427.0,948.0,,
1670928026.885761,Mouse,427.0,948.0,,
1670928026.89655,Mouse,426.0,948.0,,
1670928026.926552,Mouse,425.0,948.0,,
1670928026.937564,Mouse,422.0,948.0,,
1670928026.956538,Mouse,421.0,948.0,,
1670928026.976593,Mouse,420.0,948.0,,
1670928027.016531,Mouse,419.0,948.0,,
1670928027.036687,Mouse,418.0,948.0,,
1670928027.177654,Mouse,417.0,948.0,,
1670928027.196586,Mouse,417.0,947.0,,
1670928027.207549,Mouse,417.0,946.0,,
1670928027.227576,Mouse,417.0,946.0,,
1670928027.277821,Mouse,417.0,945.0,,
1670928027.297605,Mouse,418.0,942.0,,
1670928027.317554,Mouse,420.0,940.0,,
1670928027.337769,Mouse,422.0,938.0,,
1670928027.347557,Mouse,423.0,937.0,,
1670928027.789576,,,,MouseEvent,"Down, Left"
1670928027.789576,Mouse,423.0,937.0,,
1670928028.020556,Mouse,424.0,936.0,,
1670928028.040533,Mouse,424.0,936.0,,
1670928028.070771,Mouse,426.0,936.0,,
1670928028.090781,Mouse,427.0,936.0,,
1670928028.101565,Mouse,428.0,936.0,,
1670928028.121549,Mouse,429.0,936.0,,
1670928028.131665,Mouse,429.0,936.0,,
1670928028.15152,Mouse,430.0,936.0,,
1670928028.201755,Mouse,430.0,936.0,,
1670928028.231674,Mouse,431.0,936.0,,
1670928028.251513,Mouse,432.0,936.0,,
1670928028.281545,Mouse,432.0,936.0,,
1670928028.331812,Mouse,434.0,936.0,,
1670928028.361556,Mouse,438.0,935.0,,
1670928028.381499,Mouse,440.0,935.0,,
1670928028.431566,Mouse,440.0,935.0,,
1670928028.492784,Mouse,441.0,935.0,,
1670928028.512555,Mouse,441.0,935.0,,
1670928028.572728,Mouse,442.0,935.0,,
1670928028.592547,Mouse,442.0,935.0,,
1670928028.673584,Mouse,443.0,935.0,,
1670928029.185545,Mouse,443.0,934.0,,
1670928029.196051,Mouse,443.0,933.0,,
1670928029.606555,Mouse,444.0,932.0,,
1670928029.637461,Mouse,444.0,932.0,,
1670928029.647768,Mouse,445.0,932.0,,
1670928029.667486,Mouse,445.0,932.0,,
1670928029.707542,Mouse,446.0,932.0,,
1670928029.727557,Mouse,447.0,932.0,,
1670928029.737589,Mouse,448.0,932.0,,
1670928029.756513,Mouse,448.0,932.0,,
1670928029.767449,Mouse,449.0,932.0,,
1670928029.777499,Mouse,450.0,932.0,,
1670928029.796495,Mouse,451.0,932.0,,
1670928029.807529,Mouse,451.0,932.0,,
1670928029.817886,Mouse,452.0,932.0,,
1670928029.837726,Mouse,453.0,932.0,,
1670928029.87761,Mouse,453.0,932.0,,
1670928029.907497,Mouse,454.0,932.0,,
1670928029.978556,Mouse,455.0,932.0,,
1670928029.998447,Mouse,459.0,932.0,,
1670928030.00854,Mouse,459.0,932.0,,
1670928030.028521,Mouse,460.0,932.0,,
1670928030.329508,Mouse,461.0,932.0,,
1670928030.339579,Mouse,462.0,932.0,,
1670928030.359547,Mouse,463.0,932.0,,
1670928030.681562,Mouse,463.0,932.0,,
1670928030.701538,Mouse,464.0,931.0,,
1670928030.931533,Mouse,465.0,930.0,,
1670928030.941752,Mouse,465.0,930.0,,
1670928030.971786,Mouse,465.0,930.0,,
1670928031.614543,Mouse,465.0,930.0,,
1670928031.644597,Mouse,465.0,930.0,,
1670928031.664523,Mouse,463.0,930.0,,
1670928031.668897,,,,MouseEvent,"Up, Left"
1670928031.668897,Mouse,463.0,930.0,,
1670928031.765563,Mouse,463.0,930.0,,
1670928031.865706,Mouse,462.0,930.0,,
1670928031.885537,Mouse,462.0,930.0,,
1670928031.995748,Mouse,461.0,930.0,,
1670928032.03654,Mouse,461.0,930.0,,
1670928032.04656,Mouse,460.0,930.0,,
1670928032.066531,Mouse,459.0,930.0,,
1670928032.136518,Mouse,458.0,930.0,,
1670928032.156561,Mouse,458.0,930.0,,
1670928032.356739,,,,MouseEvent,"Up, Left"
1670928032.356739,Mouse,458.0,930.0,,
1670928032.397467,Mouse,457.0,930.0,,
1670928032.417585,Mouse,457.0,930.0,,
1670928032.437478,Mouse,456.0,930.0,,
1670928032.447509,Mouse,455.0,930.0,,
1670928032.4675,Mouse,453.0,931.0,,
1670928032.486514,Mouse,453.0,931.0,,
1670928032.507568,Mouse,452.0,931.0,,
1670928032.618535,Mouse,452.0,931.0,,
1670928032.628777,Mouse,452.0,931.0,,
1670928032.648539,Mouse,454.0,931.0,,
1670928032.668538,Mouse,455.0,931.0,,
1670928032.678561,Mouse,456.0,931.0,,
1670928032.698511,Mouse,457.0,931.0,,
1670928032.709526,Mouse,458.0,931.0,,
1670928032.719639,Mouse,459.0,932.0,,
1670928032.799489,Mouse,461.0,932.0,,
1670928032.809489,Mouse,462.0,932.0,,
1670928032.819808,Mouse,463.0,931.0,,
1670928032.909537,Mouse,464.0,931.0,,
1670928032.999549,Mouse,465.0,930.0,,
1670928033.321609,,,,MouseEvent,"Down, Left"
1670928033.321609,Mouse,465.0,930.0,,
1670928034.395493,Mouse,465.0,929.0,,
1670928034.425584,Mouse,465.0,929.0,,
1670928034.485471,Mouse,466.0,928.0,,
1670928034.63654,Mouse,467.0,927.0,,
1670928034.656497,Mouse,469.0,926.0,,
1670928034.797548,Mouse,470.0,925.0,,
1670928034.817496,Mouse,473.0,923.0,,
1670928034.837788,Mouse,475.0,922.0,,
1670928034.937854,Mouse,476.0,922.0,,
1670928034.987495,Mouse,477.0,921.0,,
1670928035.007552,Mouse,478.0,921.0,,
1670928035.017762,Mouse,481.0,920.0,,
1670928035.329667,Mouse,482.0,920.0,,
1670928035.349521,Mouse,484.0,918.0,,
1670928035.369499,Mouse,487.0,917.0,,
1670928035.399555,Mouse,488.0,916.0,,
1670928035.479531,Mouse,489.0,916.0,,
1670928035.499507,Mouse,491.0,915.0,,
1670928035.529549,Mouse,492.0,914.0,,
1670928035.660702,Mouse,493.0,913.0,,
1670928035.730772,Mouse,493.0,913.0,,
1670928035.771482,Mouse,494.0,912.0,,
1670928035.791632,Mouse,494.0,911.0,,
1670928035.8125,Mouse,495.0,909.0,,
1670928035.83155,Mouse,496.0,906.0,,
1670928035.871553,Mouse,497.0,905.0,,
1670928035.941536,Mouse,498.0,905.0,,
1670928036.041506,Mouse,498.0,905.0,,
1670928036.071549,Mouse,498.0,905.0,,
1670928036.091564,Mouse,499.0,906.0,,
1670928036.132494,Mouse,499.0,906.0,,
1670928036.142549,Mouse,499.0,907.0,,
1670928036.143061,,,,MouseEvent,"Up, Left"
1670928036.143061,Mouse,499.0,907.0,,
1670928036.153933,Mouse,499.0,908.0,,
1670928036.172739,Mouse,499.0,909.0,,
1670928036.192554,Mouse,499.0,910.0,,
1670928036.212584,Mouse,500.0,911.0,,
1670928036.222642,Mouse,500.0,912.0,,
1670928036.242535,Mouse,500.0,915.0,,
1670928036.262495,Mouse,500.0,917.0,,
1670928036.272551,Mouse,500.0,918.0,,
1670928036.283598,Mouse,500.0,919.0,,
1670928036.30347,Mouse,500.0,921.0,,
1670928036.313788,Mouse,500.0,921.0,,
1670928036.333649,Mouse,500.0,923.0,,
1670928036.353508,Mouse,500.0,926.0,,
1670928036.363521,Mouse,500.0,927.0,,
1670928036.393551,Mouse,500.0,929.0,,
1670928036.413545,Mouse,500.0,930.0,,
1670928036.433512,Mouse,500.0,931.0,,
1670928036.443653,Mouse,500.0,932.0,,
1670928036.473542,Mouse,500.0,934.0,,
1670928036.49445,Mouse,500.0,935.0,,
1670928036.52363,Mouse,500.0,936.0,,
1670928036.553645,Mouse,500.0,937.0,,
1670928036.573492,Mouse,502.0,939.0,,
1670928036.583536,Mouse,503.0,940.0,,
1670928036.613592,Mouse,504.0,942.0,,
1670928036.624495,Mouse,504.0,943.0,,
1670928036.704506,Mouse,504.0,943.0,,
1670928036.895788,,,,MouseEvent,"Up, Left"
1670928036.895788,Mouse,504.0,943.0,,
1670928037.105542,Mouse,504.0,943.0,,
1670928037.125772,Mouse,503.0,942.0,,
1670928037.166474,Mouse,502.0,942.0,,
1670928037.186498,Mouse,501.0,942.0,,
1670928037.19655,Mouse,501.0,942.0,,
1670928037.216547,Mouse,499.0,942.0,,
1670928037.296569,Mouse,499.0,942.0,,
1670928037.357543,Mouse,498.0,942.0,,
1670928037.377614,Mouse,497.0,942.0,,
1670928037.388504,Mouse,496.0,942.0,,
1670928037.407775,Mouse,491.0,942.0,,
1670928037.427486,Mouse,490.0,942.0,,
1670928037.437778,Mouse,489.0,942.0,,
1670928037.497448,Mouse,489.0,942.0,,
1670928037.507767,Mouse,488.0,941.0,,
1670928037.689525,Mouse,487.0,941.0,,
1670928037.708623,Mouse,487.0,940.0,,
1670928037.729828,Mouse,487.0,940.0,,
1670928037.748501,Mouse,487.0,940.0,,
1670928037.768525,Mouse,487.0,938.0,,
1670928037.788786,Mouse,487.0,936.0,,
1670928037.808625,Mouse,487.0,935.0,,
1670928037.939651,Mouse,487.0,934.0,,
1670928038.019517,Mouse,487.0,933.0,,
1670928038.059653,Mouse,487.0,932.0,,
1670928038.070762,Mouse,487.0,932.0,,
1670928038.139549,Mouse,487.0,931.0,,
1670928038.160784,Mouse,487.0,930.0,,
1670928038.180516,Mouse,488.0,929.0,,
1670928038.190586,Mouse,488.0,928.0,,
1670928038.300485,Mouse,489.0,928.0,,
1670928038.310494,Mouse,489.0,928.0,,
1670928038.320513,Mouse,490.0,927.0,,
1670928038.33178,Mouse,491.0,926.0,,
1670928038.412511,Mouse,493.0,925.0,,
1670928038.431527,Mouse,494.0,924.0,,
1670928038.441457,Mouse,495.0,924.0,,
1670928038.521661,,,,MouseEvent,"Down, Left"
1670928038.521661,Mouse,495.0,924.0,,
1670928038.682538,Mouse,496.0,924.0,,
1670928038.722771,Mouse,497.0,924.0,,
1670928038.742458,Mouse,499.0,924.0,,
1670928038.762767,Mouse,500.0,924.0,,
1670928038.802514,Mouse,501.0,924.0,,
1670928038.91354,Mouse,502.0,924.0,,
1670928038.953667,Mouse,502.0,924.0,,
1670928038.983646,Mouse,503.0,924.0,,
1670928039.013511,Mouse,504.0,924.0,,
1670928039.043528,Mouse,504.0,924.0,,
1670928039.054761,Mouse,505.0,925.0,,
1670928039.073487,Mouse,506.0,926.0,,
1670928039.09462,Mouse,507.0,926.0,,
1670928039.143516,Mouse,508.0,927.0,,
1670928039.194529,Mouse,508.0,927.0,,
1670928039.244537,Mouse,509.0,928.0,,
1670928039.30541,Mouse,509.0,928.0,,
1670928039.334499,Mouse,510.0,929.0,,
1670928039.415452,Mouse,511.0,930.0,,
1670928039.425637,Mouse,512.0,930.0,,
1670928039.445477,Mouse,513.0,931.0,,
1670928039.52553,Mouse,514.0,931.0,,
1670928039.566527,Mouse,514.0,931.0,,
1670928039.595691,Mouse,514.0,932.0,,
1670928039.606515,Mouse,515.0,932.0,,
1670928039.625497,Mouse,516.0,932.0,,
1670928039.635603,Mouse,517.0,933.0,,
1670928039.64652,Mouse,517.0,933.0,,
1670928039.686509,Mouse,518.0,933.0,,
1670928039.696521,Mouse,518.0,933.0,,
1670928039.716487,Mouse,521.0,934.0,,
1670928039.7275,Mouse,522.0,935.0,,
1670928039.756525,Mouse,524.0,935.0,,
1670928039.777466,Mouse,526.0,936.0,,
1670928039.796491,Mouse,528.0,937.0,,
1670928039.806516,Mouse,529.0,937.0,,
1670928039.817568,Mouse,531.0,938.0,,
1670928039.836478,Mouse,533.0,939.0,,
1670928039.84661,Mouse,534.0,940.0,,
1670928039.857524,Mouse,535.0,940.0,,
1670928039.877499,Mouse,536.0,941.0,,
1670928039.898481,Mouse,537.0,941.0,,
1670928039.937514,Mouse,538.0,941.0,,
1670928039.977642,Mouse,539.0,942.0,,
1670928039.98854,Mouse,541.0,942.0,,
1670928040.007521,Mouse,543.0,943.0,,
1670928040.017763,Mouse,544.0,943.0,,
1670928040.028478,Mouse,545.0,943.0,,
1670928040.07851,Mouse,547.0,943.0,,
1670928040.097471,Mouse,548.0,943.0,,
1670928040.107784,Mouse,549.0,943.0,,
1670928040.127732,Mouse,549.0,943.0,,
1670928040.167564,Mouse,550.0,943.0,,
1670928040.187406,Mouse,552.0,943.0,,
1670928040.208714,Mouse,553.0,943.0,,
1670928040.228504,Mouse,554.0,943.0,,
1670928040.239818,Mouse,555.0,943.0,,
1670928040.258487,Mouse,557.0,944.0,,
1670928040.278424,Mouse,558.0,945.0,,
1670928040.289447,Mouse,560.0,945.0,,
1670928040.308479,Mouse,563.0,945.0,,
1670928040.318494,Mouse,564.0,946.0,,
1670928040.329452,Mouse,565.0,946.0,,
1670928040.348509,Mouse,567.0,946.0,,
1670928040.369542,Mouse,569.0,946.0,,
1670928040.389439,Mouse,570.0,946.0,,
1670928040.399479,Mouse,571.0,946.0,,
1670928040.410712,Mouse,573.0,946.0,,
1670928040.42956,Mouse,574.0,947.0,,
1670928040.439595,Mouse,575.0,947.0,,
1670928040.450484,Mouse,576.0,948.0,,
1670928040.460493,Mouse,578.0,948.0,,
1670928040.479652,Mouse,581.0,950.0,,
1670928040.500728,Mouse,586.0,952.0,,
1670928040.519449,Mouse,589.0,953.0,,
1670928040.529464,Mouse,592.0,953.0,,
1670928040.540793,Mouse,594.0,954.0,,
1670928040.559492,Mouse,598.0,955.0,,
1670928040.569617,Mouse,600.0,956.0,,
1670928040.580523,Mouse,601.0,957.0,,
1670928040.599474,Mouse,603.0,957.0,,
1670928040.62045,Mouse,605.0,957.0,,
1670928040.639795,Mouse,607.0,959.0,,
1670928040.659501,Mouse,609.0,959.0,,
1670928040.670735,Mouse,610.0,959.0,,
1670928040.689418,Mouse,611.0,960.0,,
1670928040.69956,Mouse,613.0,960.0,,
1670928040.710617,Mouse,613.0,960.0,,
1670928040.730466,Mouse,615.0,961.0,,
1670928040.751523,Mouse,615.0,961.0,,
1670928040.770755,Mouse,616.0,961.0,,
1670928040.80151,Mouse,617.0,961.0,,
1670928040.820675,Mouse,617.0,961.0,,
1670928040.850706,Mouse,619.0,961.0,,
1670928040.870453,Mouse,621.0,962.0,,
1670928040.881511,Mouse,622.0,962.0,,
1670928040.891548,Mouse,623.0,962.0,,
1670928040.901774,Mouse,625.0,962.0,,
1670928040.922492,Mouse,628.0,962.0,,
1670928040.941938,Mouse,630.0,962.0,,
1670928040.962681,Mouse,633.0,962.0,,
1670928040.981559,Mouse,636.0,962.0,,
1670928041.002538,Mouse,637.0,962.0,,
1670928041.021481,Mouse,640.0,962.0,,
1670928041.031543,Mouse,642.0,962.0,,
1670928041.052453,Mouse,644.0,962.0,,
1670928041.071518,Mouse,647.0,962.0,,
1670928041.092439,Mouse,649.0,963.0,,
1670928041.102529,Mouse,650.0,963.0,,
1670928041.121499,Mouse,652.0,963.0,,
1670928041.13277,Mouse,655.0,963.0,,
1670928041.151488,Mouse,658.0,963.0,,
1670928041.161604,Mouse,661.0,963.0,,
1670928041.171682,Mouse,663.0,963.0,,
1670928041.182544,Mouse,665.0,963.0,,
1670928041.201783,Mouse,670.0,964.0,,
1670928041.222468,Mouse,675.0,964.0,,
1670928041.232808,Mouse,676.0,964.0,,
1670928041.252413,Mouse,680.0,965.0,,
1670928041.263477,Mouse,681.0,965.0,,
1670928041.273741,Mouse,683.0,965.0,,
1670928041.292523,Mouse,690.0,966.0,,
1670928041.303505,Mouse,693.0,966.0,,
1670928041.322426,Mouse,696.0,967.0,,
1670928041.332648,Mouse,698.0,967.0,,
1670928041.343517,Mouse,699.0,967.0,,
1670928041.362513,Mouse,704.0,967.0,,
1670928041.38245,Mouse,709.0,968.0,,
1670928041.393522,Mouse,710.0,968.0,,
1670928041.403538,Mouse,713.0,968.0,,
1670928041.423746,Mouse,718.0,970.0,,
1670928041.434761,Mouse,719.0,971.0,,
1670928041.453496,Mouse,724.0,971.0,,
1670928041.463758,Mouse,727.0,972.0,,
1670928041.474527,Mouse,729.0,972.0,,
1670928041.493572,Mouse,733.0,973.0,,
1670928041.503745,Mouse,735.0,973.0,,
1670928041.514509,Mouse,737.0,973.0,,
1670928041.533727,Mouse,741.0,973.0,,
1670928041.554658,Mouse,742.0,974.0,,
1670928041.564697,Mouse,744.0,974.0,,
1670928041.583493,Mouse,746.0,975.0,,
1670928041.604448,Mouse,751.0,975.0,,
1670928041.614484,Mouse,752.0,976.0,,
1670928041.633636,Mouse,755.0,976.0,,
1670928041.644465,Mouse,756.0,976.0,,
1670928041.663771,Mouse,757.0,977.0,,
1670928041.683421,Mouse,760.0,977.0,,
1670928041.694636,Mouse,762.0,978.0,,
1670928041.713481,Mouse,764.0,978.0,,
1670928041.723527,Mouse,765.0,978.0,,
1670928041.733748,Mouse,766.0,978.0,,
1670928041.744512,Mouse,767.0,979.0,,
1670928041.754737,Mouse,768.0,979.0,,
1670928041.774478,Mouse,773.0,979.0,,
1670928041.785468,Mouse,774.0,979.0,,
1670928041.804516,Mouse,777.0,979.0,,
1670928041.825528,Mouse,779.0,979.0,,
1670928041.844477,Mouse,782.0,979.0,,
1670928041.854491,Mouse,784.0,979.0,,
1670928041.865635,Mouse,785.0,979.0,,
1670928041.88458,Mouse,786.0,980.0,,
1670928041.894606,Mouse,786.0,980.0,,
1670928041.915477,Mouse,788.0,981.0,,
1670928041.92548,Mouse,789.0,981.0,,
1670928041.935514,Mouse,790.0,981.0,,
1670928041.956492,Mouse,793.0,981.0,,
1670928041.97553,Mouse,797.0,981.0,,
1670928041.996523,Mouse,802.0,981.0,,
1670928042.015588,Mouse,805.0,981.0,,
1670928042.036473,Mouse,809.0,981.0,,
1670928042.055579,Mouse,813.0,981.0,,
1670928042.076484,Mouse,816.0,981.0,,
1670928042.095508,Mouse,818.0,981.0,,
1670928042.115446,Mouse,819.0,981.0,,
1670928042.126533,Mouse,820.0,981.0,,
1670928042.145444,Mouse,824.0,981.0,,
1670928042.155489,Mouse,826.0,981.0,,
1670928042.166484,Mouse,828.0,981.0,,
1670928042.185479,Mouse,832.0,981.0,,
1670928042.195692,Mouse,834.0,981.0,,
1670928042.206691,Mouse,836.0,981.0,,
1670928042.225606,Mouse,840.0,981.0,,
1670928042.245433,Mouse,844.0,981.0,,
1670928042.256516,Mouse,846.0,981.0,,
1670928042.276484,Mouse,847.0,981.0,,
1670928042.28654,Mouse,849.0,981.0,,
1670928042.297514,Mouse,850.0,981.0,,
1670928042.316469,Mouse,854.0,981.0,,
1670928042.326477,Mouse,855.0,981.0,,
1670928042.337417,Mouse,855.0,981.0,,
1670928042.356491,Mouse,857.0,981.0,,
1670928042.377508,Mouse,860.0,981.0,,
1670928042.39649,Mouse,861.0,981.0,,
1670928042.417515,Mouse,862.0,981.0,,
1670928042.427583,Mouse,863.0,981.0,,
1670928042.447466,Mouse,864.0,981.0,,
1670928042.468444,Mouse,865.0,981.0,,
1670928042.497495,Mouse,866.0,981.0,,
1670928042.508412,Mouse,867.0,981.0,,
1670928042.527448,Mouse,869.0,981.0,,
1670928042.537453,Mouse,871.0,981.0,,
1670928042.548666,Mouse,873.0,980.0,,
1670928042.567529,Mouse,877.0,979.0,,
1670928042.58846,Mouse,880.0,979.0,,
1670928042.607618,Mouse,882.0,979.0,,
1670928042.627417,Mouse,887.0,978.0,,
1670928042.657525,Mouse,887.0,978.0,,
1670928042.687447,Mouse,888.0,978.0,,
1670928042.697466,Mouse,889.0,978.0,,
1670928042.707515,Mouse,892.0,977.0,,
1670928042.718726,Mouse,892.0,977.0,,
1670928042.737496,Mouse,893.0,977.0,,
1670928042.778738,Mouse,894.0,977.0,,
1670928042.798439,Mouse,896.0,977.0,,
1670928042.809506,Mouse,897.0,977.0,,
1670928042.828499,Mouse,898.0,977.0,,
1670928042.858507,Mouse,902.0,977.0,,
1670928042.87852,Mouse,905.0,977.0,,
1670928042.88949,Mouse,906.0,977.0,,
1670928042.908436,Mouse,909.0,977.0,,
1670928042.91846,Mouse,911.0,977.0,,
1670928042.929405,Mouse,913.0,977.0,,
1670928042.93952,Mouse,915.0,977.0,,
1670928042.949621,Mouse,917.0,977.0,,
1670928042.969486,Mouse,919.0,977.0,,
1670928042.980538,Mouse,921.0,977.0,,
1670928042.999493,Mouse,924.0,977.0,,
1670928043.009498,Mouse,925.0,977.0,,
1670928043.020566,Mouse,927.0,977.0,,
1670928043.039458,Mouse,928.0,977.0,,
1670928043.049751,Mouse,929.0,977.0,,
1670928043.069503,Mouse,930.0,977.0,,
1670928043.079758,Mouse,931.0,977.0,,
1670928043.100455,Mouse,933.0,977.0,,
1670928043.119577,Mouse,934.0,977.0,,
1670928043.139772,Mouse,937.0,977.0,,
1670928043.150625,Mouse,938.0,977.0,,
1670928043.169422,Mouse,942.0,977.0,,
1670928043.179932,Mouse,944.0,978.0,,
1670928043.190513,Mouse,946.0,978.0,,
1670928043.209532,Mouse,950.0,979.0,,
1670928043.219731,Mouse,951.0,979.0,,
1670928043.230414,Mouse,954.0,979.0,,
1670928043.249595,Mouse,959.0,980.0,,
1670928043.270602,Mouse,962.0,980.0,,
1670928043.280744,Mouse,963.0,980.0,,
1670928043.300485,Mouse,965.0,980.0,,
1670928043.330493,Mouse,966.0,980.0,,
1670928043.340566,Mouse,967.0,980.0,,
1670928043.36149,Mouse,968.0,980.0,,
1670928043.380749,Mouse,968.0,980.0,,
1670928043.420523,Mouse,969.0,980.0,,
1670928043.451758,Mouse,971.0,980.0,,
1670928043.471665,Mouse,972.0,980.0,,
1670928043.53272,Mouse,973.0,980.0,,
1670928043.631509,Mouse,974.0,980.0,,
1670928043.662513,Mouse,976.0,979.0,,
1670928043.721522,Mouse,977.0,979.0,,
1670928043.742536,Mouse,978.0,979.0,,
1670928043.761505,Mouse,978.0,979.0,,
1670928043.833509,Mouse,979.0,979.0,,
1670928043.902476,Mouse,980.0,978.0,,
1670928043.913482,Mouse,982.0,976.0,,
1670928043.932736,Mouse,987.0,971.0,,
1670928043.953474,Mouse,991.0,966.0,,
1670928043.963501,Mouse,992.0,965.0,,
1670928043.973763,Mouse,994.0,964.0,,
1670928043.99452,Mouse,994.0,964.0,,
1670928044.053576,Mouse,995.0,963.0,,
1670928044.063724,Mouse,996.0,962.0,,
1670928044.07373,Mouse,996.0,962.0,,
1670928044.084518,Mouse,997.0,961.0,,
1670928044.103485,Mouse,997.0,960.0,,
1670928044.143733,Mouse,998.0,959.0,,
1670928044.164466,Mouse,998.0,958.0,,
1670928044.174725,Mouse,999.0,957.0,,
1670928044.193524,Mouse,1001.0,953.0,,
1670928044.203738,Mouse,1002.0,951.0,,
1670928044.214528,Mouse,1002.0,951.0,,
1670928044.233474,Mouse,1002.0,950.0,,
1670928044.243533,Mouse,1002.0,950.0,,
1670928044.27375,Mouse,1002.0,950.0,,
1670928044.33557,Mouse,1003.0,949.0,,
1670928044.354508,Mouse,1003.0,946.0,,
1670928044.364533,Mouse,1003.0,945.0,,
1670928044.374639,Mouse,1004.0,944.0,,
1670928044.385479,Mouse,1005.0,943.0,,
1670928044.404522,Mouse,1005.0,940.0,,
1670928044.425474,Mouse,1006.0,937.0,,
1670928044.444521,Mouse,1007.0,934.0,,
1670928044.46574,Mouse,1007.0,931.0,,
1670928044.485447,Mouse,1007.0,930.0,,
1670928044.495463,Mouse,1008.0,929.0,,
1670928044.585542,Mouse,1008.0,928.0,,
1670928044.596553,Mouse,1008.0,926.0,,
1670928044.615456,Mouse,1010.0,921.0,,
1670928044.625511,Mouse,1011.0,920.0,,
1670928044.636469,Mouse,1011.0,919.0,,
1670928044.655441,Mouse,1013.0,915.0,,
1670928044.665483,Mouse,1014.0,913.0,,
1670928044.676468,Mouse,1014.0,911.0,,
1670928044.686617,Mouse,1014.0,910.0,,
1670928044.705508,Mouse,1015.0,906.0,,
1670928044.726506,Mouse,1015.0,904.0,,
1670928044.745488,Mouse,1015.0,903.0,,
1670928044.775404,Mouse,1016.0,900.0,,
1670928044.785473,Mouse,1016.0,899.0,,
1670928044.79573,Mouse,1016.0,897.0,,
1670928044.806503,Mouse,1016.0,897.0,,
1670928044.826402,Mouse,1016.0,895.0,,
1670928044.83649,Mouse,1017.0,895.0,,
1670928044.847503,Mouse,1017.0,894.0,,
1670928044.857509,Mouse,1017.0,893.0,,
1670928044.876485,Mouse,1017.0,888.0,,
1670928044.897494,Mouse,1017.0,883.0,,
1670928044.916474,Mouse,1017.0,881.0,,
1670928044.926729,Mouse,1017.0,879.0,,
1670928044.937606,Mouse,1018.0,877.0,,
1670928044.956453,Mouse,1018.0,876.0,,
1670928044.966711,Mouse,1018.0,875.0,,
1670928044.977452,Mouse,1019.0,872.0,,
1670928044.987479,Mouse,1019.0,871.0,,
1670928044.997589,Mouse,1019.0,871.0,,
1670928045.018483,Mouse,1019.0,867.0,,
1670928045.028606,Mouse,1019.0,866.0,,
1670928045.047442,Mouse,1019.0,864.0,,
1670928045.057731,Mouse,1019.0,862.0,,
1670928045.068503,Mouse,1019.0,862.0,,
1670928045.087442,Mouse,1019.0,861.0,,
1670928045.117515,Mouse,1019.0,860.0,,
1670928045.127742,Mouse,1020.0,859.0,,
1670928045.148479,Mouse,1020.0,857.0,,
1670928045.167487,Mouse,1021.0,853.0,,
1670928045.188759,Mouse,1021.0,852.0,,
1670928045.207477,Mouse,1021.0,852.0,,
1670928045.247437,Mouse,1021.0,851.0,,
1670928045.267454,Mouse,1022.0,849.0,,
1670928045.278437,Mouse,1022.0,849.0,,
1670928045.297479,Mouse,1022.0,848.0,,
1670928045.328693,Mouse,1022.0,847.0,,
1670928045.338716,Mouse,1022.0,846.0,,
1670928045.35947,Mouse,1023.0,844.0,,
1670928045.369504,Mouse,1023.0,843.0,,
1670928045.388474,Mouse,1023.0,841.0,,
1670928045.398487,Mouse,1023.0,840.0,,
1670928045.409487,Mouse,1023.0,840.0,,
1670928045.438499,Mouse,1023.0,837.0,,
1670928045.449553,Mouse,1023.0,836.0,,
1670928045.468505,Mouse,1024.0,831.0,,
1670928045.489536,Mouse,1025.0,827.0,,
1670928045.509441,Mouse,1025.0,824.0,,
1670928045.51976,Mouse,1025.0,823.0,,
1670928045.53062,Mouse,1025.0,820.0,,
1670928045.549489,Mouse,1025.0,819.0,,
1670928045.559503,Mouse,1025.0,818.0,,
1670928045.580511,Mouse,1025.0,816.0,,
1670928045.609432,Mouse,1025.0,814.0,,
1670928045.620428,Mouse,1025.0,813.0,,
1670928045.639736,Mouse,1025.0,812.0,,
1670928045.66947,Mouse,1025.0,811.0,,
1670928045.67948,Mouse,1025.0,810.0,,
1670928045.689542,Mouse,1025.0,809.0,,
1670928045.700496,Mouse,1025.0,808.0,,
1670928045.719739,Mouse,1025.0,807.0,,
1670928045.739471,Mouse,1025.0,804.0,,
1670928045.750438,Mouse,1025.0,802.0,,
1670928045.769469,Mouse,1025.0,800.0,,
1670928045.779491,Mouse,1025.0,799.0,,
1670928045.790516,Mouse,1025.0,798.0,,
1670928045.819639,Mouse,1026.0,797.0,,
1670928045.830498,Mouse,1026.0,797.0,,
1670928045.850651,Mouse,1026.0,796.0,,
1670928045.871453,Mouse,1026.0,794.0,,
1670928045.881466,Mouse,1026.0,791.0,,
1670928045.900509,Mouse,1026.0,788.0,,
1670928045.911737,Mouse,1027.0,787.0,,
1670928045.930443,Mouse,1027.0,783.0,,
1670928045.940455,Mouse,1027.0,782.0,,
1670928045.961498,Mouse,1027.0,780.0,,
