Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670926563.43802,Mouse,512.0,436.0,,
1670926563.45701,Mouse,522.0,432.0,,
1670926563.467969,Mouse,526.0,430.0,,
1670926563.478001,Mouse,530.0,429.0,,
1670926563.488013,Mouse,536.0,427.0,,
1670926563.507999,Mouse,544.0,424.0,,
1670926563.518153,Mouse,547.0,423.0,,
1670926563.536985,Mouse,552.0,421.0,,
1670926563.547946,Mouse,553.0,420.0,,
1670926563.558001,Mouse,555.0,418.0,,
1670926563.576984,Mouse,559.0,416.0,,
1670926563.587007,Mouse,560.0,415.0,,
1670926563.597936,Mouse,561.0,415.0,,
1670926563.60794,Mouse,563.0,414.0,,
1670926563.618206,Mouse,565.0,412.0,,
1670926563.639118,Mouse,570.0,411.0,,
1670926563.658907,Mouse,577.0,408.0,,
1670926563.678982,Mouse,587.0,404.0,,
1670926563.698981,Mouse,599.0,400.0,,
1670926563.718975,Mouse,613.0,395.0,,
1670926563.72898,Mouse,622.0,392.0,,
1670926563.739108,Mouse,628.0,389.0,,
1670926563.758004,Mouse,644.0,383.0,,
1670926563.769254,Mouse,653.0,379.0,,
1670926563.789205,Mouse,665.0,374.0,,
1670926563.809983,Mouse,679.0,368.0,,
1670926563.820015,Mouse,686.0,367.0,,
1670926563.830018,Mouse,689.0,363.0,,
1670926563.850007,Mouse,701.0,358.0,,
1670926563.860036,Mouse,706.0,355.0,,
1670926563.879134,Mouse,715.0,352.0,,
1670926563.890011,Mouse,718.0,351.0,,
1670926563.900061,Mouse,723.0,349.0,,
1670926563.910189,Mouse,727.0,348.0,,
1670926563.928989,Mouse,732.0,346.0,,
1670926563.940236,Mouse,734.0,345.0,,
1670926563.958973,Mouse,739.0,344.0,,
1670926563.969117,Mouse,741.0,343.0,,
1670926563.97999,Mouse,743.0,341.0,,
1670926563.999924,Mouse,749.0,339.0,,
1670926564.020038,Mouse,755.0,337.0,,
1670926564.039991,Mouse,760.0,335.0,,
1670926564.05997,Mouse,764.0,333.0,,
1670926564.069995,Mouse,768.0,333.0,,
1670926564.080248,Mouse,771.0,331.0,,
1670926564.099242,Mouse,776.0,329.0,,
1670926564.109998,Mouse,780.0,326.0,,
1670926564.129945,Mouse,785.0,324.0,,
1670926564.140081,Mouse,789.0,322.0,,
1670926564.150955,Mouse,792.0,321.0,,
1670926564.16097,Mouse,794.0,320.0,,
1670926564.171227,Mouse,798.0,318.0,,
1670926564.190937,Mouse,804.0,315.0,,
1670926564.200993,Mouse,809.0,312.0,,
1670926564.211025,Mouse,812.0,309.0,,
1670926564.231025,Mouse,817.0,306.0,,
1670926564.241276,Mouse,821.0,304.0,,
1670926564.259973,Mouse,825.0,302.0,,
1670926564.280991,Mouse,833.0,299.0,,
1670926564.301103,Mouse,838.0,295.0,,
1670926564.321974,Mouse,843.0,292.0,,
1670926564.33201,Mouse,847.0,291.0,,
1670926564.342235,Mouse,849.0,290.0,,
1670926564.36223,Mouse,855.0,287.0,,
1670926564.37226,Mouse,858.0,286.0,,
1670926564.390964,Mouse,860.0,285.0,,
1670926564.402232,Mouse,861.0,284.0,,
1670926564.421936,Mouse,865.0,283.0,,
1670926564.440986,Mouse,869.0,280.0,,
1670926564.451938,Mouse,870.0,280.0,,
1670926564.461988,Mouse,872.0,280.0,,
1670926564.48102,Mouse,874.0,279.0,,
1670926564.49214,Mouse,875.0,279.0,,
1670926564.502238,Mouse,876.0,279.0,,
1670926564.520971,Mouse,880.0,278.0,,
1670926564.53202,Mouse,881.0,277.0,,
1670926564.542137,Mouse,883.0,276.0,,
1670926564.560939,Mouse,887.0,275.0,,
1670926564.572123,Mouse,889.0,274.0,,
1670926564.591901,Mouse,891.0,273.0,,
1670926564.610984,Mouse,893.0,273.0,,
1670926564.621979,Mouse,894.0,272.0,,
1670926564.632156,Mouse,894.0,272.0,,
1670926564.651946,Mouse,895.0,272.0,,
1670926564.662992,Mouse,897.0,272.0,,
1670926564.683,Mouse,899.0,271.0,,
1670926564.703225,Mouse,904.0,270.0,,
1670926564.723008,Mouse,910.0,269.0,,
1670926564.742993,Mouse,914.0,269.0,,
1670926564.763237,Mouse,917.0,269.0,,
1670926564.783035,Mouse,919.0,268.0,,
1670926564.803231,Mouse,922.0,268.0,,
1670926564.823026,Mouse,924.0,267.0,,
1670926564.834137,Mouse,927.0,267.0,,
1670926564.853932,Mouse,929.0,267.0,,
1670926564.874008,Mouse,930.0,267.0,,
1670926564.894255,Mouse,932.0,267.0,,
1670926564.913992,Mouse,934.0,266.0,,
1670926564.93425,Mouse,937.0,266.0,,
1670926564.954016,Mouse,939.0,266.0,,
1670926564.96403,Mouse,940.0,265.0,,
1670926564.983043,Mouse,942.0,265.0,,
1670926565.004016,Mouse,945.0,265.0,,
1670926565.024277,Mouse,948.0,265.0,,
1670926565.044004,Mouse,950.0,265.0,,
1670926565.063942,Mouse,954.0,265.0,,
1670926565.083952,Mouse,956.0,265.0,,
1670926565.094181,Mouse,957.0,265.0,,
1670926565.112968,Mouse,959.0,265.0,,
1670926565.123996,Mouse,960.0,265.0,,
1670926565.134218,Mouse,961.0,265.0,,
1670926565.153999,Mouse,962.0,265.0,,
1670926565.164212,Mouse,963.0,265.0,,
1670926565.175006,Mouse,964.0,265.0,,
1670926565.195227,Mouse,967.0,265.0,,
1670926565.21498,Mouse,970.0,265.0,,
1670926565.235245,Mouse,973.0,265.0,,
1670926565.255024,Mouse,975.0,265.0,,
1670926565.275013,Mouse,977.0,265.0,,
1670926565.294974,Mouse,979.0,265.0,,
1670926565.304999,Mouse,982.0,265.0,,
1670926565.325052,Mouse,985.0,265.0,,
1670926565.345989,Mouse,987.0,265.0,,
1670926565.356058,Mouse,989.0,265.0,,
1670926565.366249,Mouse,990.0,265.0,,
1670926565.396121,Mouse,991.0,265.0,,
1670926565.41498,Mouse,992.0,265.0,,
1670926565.446006,Mouse,993.0,264.0,,
1670926565.466263,Mouse,995.0,264.0,,
1670926565.486255,Mouse,997.0,264.0,,
1670926565.504987,Mouse,1000.0,264.0,,
1670926565.515974,Mouse,1001.0,264.0,,
1670926565.526008,Mouse,1002.0,264.0,,
1670926565.544993,Mouse,1004.0,264.0,,
1670926565.556019,Mouse,1005.0,263.0,,
1670926565.575966,Mouse,1008.0,263.0,,
1670926565.596227,Mouse,1012.0,263.0,,
1670926565.615967,Mouse,1014.0,263.0,,
1670926565.635973,Mouse,1019.0,261.0,,
1670926565.646,Mouse,1020.0,261.0,,
1670926565.656235,Mouse,1024.0,261.0,,
1670926565.67604,Mouse,1027.0,261.0,,
1670926565.687017,Mouse,1028.0,261.0,,
1670926565.697075,Mouse,1029.0,261.0,,
1670926565.715995,Mouse,1032.0,261.0,,
1670926565.727092,Mouse,1033.0,261.0,,
1670926565.747013,Mouse,1034.0,260.0,,
1670926565.767002,Mouse,1034.0,260.0,,
1670926565.787041,Mouse,1035.0,260.0,,
1670926565.80698,Mouse,1037.0,260.0,,
1670926565.817231,Mouse,1037.0,260.0,,
1670926565.836975,Mouse,1041.0,260.0,,
1670926565.84799,Mouse,1042.0,260.0,,
1670926565.857996,Mouse,1043.0,260.0,,
1670926565.877987,Mouse,1044.0,260.0,,
1670926565.898031,Mouse,1047.0,260.0,,
1670926565.91799,Mouse,1048.0,260.0,,
1670926565.937992,Mouse,1052.0,260.0,,
1670926565.958174,Mouse,1055.0,260.0,,
1670926565.978113,Mouse,1057.0,260.0,,
1670926565.997978,Mouse,1060.0,260.0,,
1670926566.016961,Mouse,1062.0,260.0,,
1670926566.028084,Mouse,1065.0,260.0,,
1670926566.047942,Mouse,1068.0,260.0,,
1670926566.067931,Mouse,1071.0,260.0,,
1670926566.078011,Mouse,1073.0,260.0,,
1670926566.088024,Mouse,1074.0,260.0,,
1670926566.107967,Mouse,1077.0,260.0,,
1670926566.118005,Mouse,1078.0,260.0,,
1670926566.136958,Mouse,1083.0,261.0,,
1670926566.147972,Mouse,1084.0,261.0,,
1670926566.157983,Mouse,1086.0,261.0,,
1670926566.177982,Mouse,1088.0,263.0,,
1670926566.188981,Mouse,1091.0,264.0,,
1670926566.209148,Mouse,1096.0,266.0,,
1670926566.219221,Mouse,1099.0,268.0,,
1670926566.238979,Mouse,1102.0,269.0,,
1670926566.249022,Mouse,1105.0,270.0,,
1670926566.267965,Mouse,1108.0,271.0,,
1670926566.278934,Mouse,1110.0,271.0,,
1670926566.299021,Mouse,1114.0,272.0,,
1670926566.319227,Mouse,1119.0,274.0,,
1670926566.338986,Mouse,1124.0,276.0,,
1670926566.359985,Mouse,1128.0,278.0,,
1670926566.379955,Mouse,1131.0,279.0,,
1670926566.390066,Mouse,1133.0,280.0,,
1670926566.410134,Mouse,1135.0,282.0,,
1670926566.560099,Mouse,1136.0,283.0,,
1670926566.580165,Mouse,1137.0,285.0,,
1670926566.600009,Mouse,1139.0,290.0,,
1670926566.620111,Mouse,1141.0,292.0,,
1670926566.720979,Mouse,1141.0,293.0,,
1670926566.770995,Mouse,1141.0,294.0,,
1670926566.79099,Mouse,1141.0,295.0,,
1670926566.801087,Mouse,1141.0,297.0,,
1670926566.811229,Mouse,1141.0,298.0,,
1670926566.831008,Mouse,1141.0,300.0,,
1670926566.851225,Mouse,1141.0,300.0,,
1670926566.982439,,,,MouseEvent,"Up, Left"
1670926566.982439,Mouse,1141.0,300.0,,
1670926567.072217,Mouse,1141.0,300.0,,
1670926567.082265,Mouse,1140.0,300.0,,
1670926567.102092,Mouse,1139.0,298.0,,
1670926567.112247,Mouse,1140.0,297.0,,
1670926567.132311,Mouse,1139.0,295.0,,
1670926567.634013,Mouse,1138.0,293.0,,
1670926567.654042,Mouse,1127.0,278.0,,
1670926567.664046,Mouse,1125.0,274.0,,
1670926567.683967,Mouse,1126.0,264.0,,
1670926567.703974,Mouse,1124.0,259.0,,
1670926567.725092,Mouse,1124.0,258.0,,
1670926567.735093,Mouse,1125.0,257.0,,
1670926567.775223,Mouse,1128.0,257.0,,
1670926567.794997,Mouse,1131.0,257.0,,
1670926567.805132,Mouse,1132.0,257.0,,
1670926567.824957,Mouse,1134.0,255.0,,
1670926567.834976,Mouse,1135.0,252.0,,
1670926567.855079,Mouse,1137.0,246.0,,
1670926567.875159,Mouse,1140.0,242.0,,
1670926567.895999,Mouse,1143.0,238.0,,
1670926567.915958,Mouse,1147.0,234.0,,
1670926567.926321,Mouse,1151.0,234.0,,
1670926567.945994,Mouse,1160.0,232.0,,
1670926567.956033,Mouse,1165.0,232.0,,
1670926567.966088,Mouse,1172.0,231.0,,
1670926567.986241,Mouse,1180.0,231.0,,
1670926568.006208,Mouse,1187.0,230.0,,
1670926568.027138,Mouse,1197.0,231.0,,
1670926568.045932,Mouse,1210.0,233.0,,
1670926568.066236,Mouse,1225.0,239.0,,
1670926568.085946,Mouse,1241.0,249.0,,
1670926568.096146,Mouse,1247.0,255.0,,
1670926568.106193,Mouse,1255.0,260.0,,
1670926568.126098,Mouse,1269.0,274.0,,
1670926568.145891,Mouse,1293.0,300.0,,
1670926568.155929,Mouse,1306.0,325.0,,
1670926568.165968,Mouse,1314.0,342.0,,
1670926568.18596,Mouse,1320.0,355.0,,
1670926568.196073,Mouse,1322.0,361.0,,
1670926568.227266,Mouse,1322.0,362.0,,
1670926568.257117,Mouse,1322.0,363.0,,
1670926568.276961,Mouse,1320.0,366.0,,
1670926568.287021,Mouse,1317.0,369.0,,
1670926568.297284,Mouse,1309.0,369.0,,
1670926568.317232,Mouse,1290.0,369.0,,
1670926568.337219,Mouse,1281.0,369.0,,
1670926568.357052,Mouse,1277.0,369.0,,
1670926568.376949,Mouse,1273.0,369.0,,
1670926568.387062,Mouse,1271.0,369.0,,
1670926568.397946,Mouse,1268.0,368.0,,
1670926568.407953,Mouse,1264.0,368.0,,
1670926568.417973,Mouse,1259.0,368.0,,
1670926568.428031,Mouse,1254.0,368.0,,
1670926568.447949,Mouse,1249.0,367.0,,
1670926568.467952,Mouse,1248.0,367.0,,
1670926568.477958,Mouse,1247.0,367.0,,
1670926568.50797,Mouse,1246.0,367.0,,
1670926568.517983,Mouse,1245.0,367.0,,
1670926568.537979,Mouse,1238.0,367.0,,
1670926568.558105,Mouse,1232.0,367.0,,
1670926568.568191,Mouse,1230.0,367.0,,
1670926568.58797,Mouse,1226.0,367.0,,
1670926568.597985,Mouse,1225.0,367.0,,
1670926568.617976,Mouse,1221.0,367.0,,
1670926568.628004,Mouse,1219.0,367.0,,
1670926568.647972,Mouse,1214.0,368.0,,
1670926568.668009,Mouse,1203.0,368.0,,
1670926568.687924,Mouse,1194.0,369.0,,
1670926568.697985,Mouse,1192.0,369.0,,
1670926568.717959,Mouse,1189.0,369.0,,
1670926568.728116,Mouse,1187.0,369.0,,
1670926568.73899,Mouse,1185.0,368.0,,
1670926568.75912,Mouse,1180.0,366.0,,
1670926568.779233,Mouse,1173.0,365.0,,
1670926568.798975,Mouse,1166.0,363.0,,
1670926568.819116,Mouse,1163.0,361.0,,
1670926568.838992,Mouse,1158.0,358.0,,
1670926568.84926,Mouse,1155.0,355.0,,
1670926568.868945,Mouse,1149.0,350.0,,
1670926568.878964,Mouse,1147.0,349.0,,
1670926568.888989,Mouse,1146.0,349.0,,
1670926568.909995,Mouse,1143.0,348.0,,
1670926568.930093,Mouse,1143.0,348.0,,
1670926568.950124,Mouse,1141.0,345.0,,
1670926568.969979,Mouse,1137.0,342.0,,
1670926568.98003,Mouse,1136.0,341.0,,
1670926569.030001,Mouse,1136.0,339.0,,
1670926569.040045,Mouse,1136.0,336.0,,
1670926569.050165,Mouse,1136.0,334.0,,
1670926569.069957,Mouse,1135.0,326.0,,
1670926569.080117,Mouse,1135.0,325.0,,
1670926569.099982,Mouse,1135.0,323.0,,
1670926569.140053,Mouse,1135.0,322.0,,
1670926569.169981,Mouse,1135.0,322.0,,
1670926569.219994,Mouse,1135.0,321.0,,
1670926569.251153,Mouse,1135.0,320.0,,
1670926569.331053,Mouse,1135.0,319.0,,
1670926569.389942,,,,MouseEvent,"Down, Left"
1670926569.389942,Mouse,1135.0,319.0,,
1670926569.612213,Mouse,1137.0,319.0,,
1670926569.631936,Mouse,1137.0,323.0,,
1670926569.642223,Mouse,1137.0,324.0,,
1670926569.661922,Mouse,1137.0,326.0,,
1670926569.671943,Mouse,1137.0,327.0,,
1670926569.691954,Mouse,1139.0,329.0,,
1670926569.711941,Mouse,1142.0,334.0,,
1670926569.732025,Mouse,1148.0,343.0,,
1670926569.752002,Mouse,1155.0,352.0,,
1670926569.77307,Mouse,1158.0,358.0,,
1670926569.792953,Mouse,1161.0,362.0,,
1670926569.813138,Mouse,1164.0,366.0,,
1670926569.832962,Mouse,1170.0,375.0,,
1670926569.843221,Mouse,1173.0,380.0,,
1670926569.862958,Mouse,1175.0,385.0,,
1670926569.882944,Mouse,1176.0,386.0,,
1670926569.913098,Mouse,1176.0,388.0,,
1670926569.932969,Mouse,1177.0,389.0,,
1670926569.943992,Mouse,1177.0,390.0,,
1670926569.954235,Mouse,1177.0,390.0,,
1670926569.974128,Mouse,1177.0,391.0,,
1670926570.043956,Mouse,1177.0,391.0,,
1670926570.053958,Mouse,1178.0,392.0,,
1670926570.074127,Mouse,1183.0,396.0,,
1670926570.093955,Mouse,1193.0,402.0,,
1670926570.11424,Mouse,1198.0,407.0,,
1670926570.133962,Mouse,1204.0,412.0,,
1670926570.144119,Mouse,1206.0,414.0,,
1670926570.163953,Mouse,1209.0,417.0,,
1670926570.174012,Mouse,1211.0,418.0,,
1670926570.184041,Mouse,1211.0,419.0,,
1670926570.203999,Mouse,1213.0,420.0,,
1670926570.232931,Mouse,1214.0,421.0,,
1670926570.244232,Mouse,1215.0,421.0,,
1670926570.263957,Mouse,1219.0,425.0,,
1670926570.27404,Mouse,1222.0,427.0,,
1670926570.284931,Mouse,1225.0,429.0,,
1670926570.294954,Mouse,1230.0,432.0,,
1670926570.305258,Mouse,1231.0,433.0,,
1670926570.324967,Mouse,1236.0,438.0,,
1670926570.344995,Mouse,1245.0,447.0,,
1670926570.363959,Mouse,1253.0,455.0,,
1670926570.375037,Mouse,1256.0,458.0,,
1670926570.394942,Mouse,1261.0,462.0,,
1670926570.414967,Mouse,1263.0,463.0,,
1670926570.435017,Mouse,1264.0,464.0,,
1670926570.445219,Mouse,1265.0,465.0,,
1670926570.455974,Mouse,1266.0,466.0,,
1670926570.476172,Mouse,1267.0,466.0,,
1670926570.506114,Mouse,1269.0,467.0,,
1670926570.525972,Mouse,1273.0,471.0,,
1670926570.545999,Mouse,1278.0,476.0,,
1670926570.566149,Mouse,1284.0,481.0,,
1670926570.585955,Mouse,1289.0,483.0,,
1670926570.606199,Mouse,1293.0,485.0,,
1670926570.625963,Mouse,1298.0,490.0,,
1670926570.636245,Mouse,1300.0,491.0,,
1670926570.655979,Mouse,1307.0,498.0,,
1670926570.676158,Mouse,1311.0,502.0,,
1670926570.695955,Mouse,1312.0,504.0,,
1670926570.715976,Mouse,1313.0,505.0,,
1670926570.736014,Mouse,1314.0,506.0,,
1670926570.755963,Mouse,1316.0,510.0,,
1670926570.766011,Mouse,1317.0,511.0,,
1670926570.785921,Mouse,1318.0,514.0,,
1670926570.796912,Mouse,1318.0,515.0,,
1670926570.807094,Mouse,1320.0,517.0,,
1670926570.82694,Mouse,1320.0,519.0,,
1670926570.846994,Mouse,1321.0,524.0,,
1670926570.866974,Mouse,1323.0,535.0,,
1670926570.886938,Mouse,1324.0,539.0,,
1670926570.897043,Mouse,1324.0,541.0,,
1670926570.907115,Mouse,1324.0,544.0,,
1670926570.926953,Mouse,1325.0,551.0,,
1670926570.937151,Mouse,1325.0,553.0,,
1670926570.956957,Mouse,1327.0,561.0,,
1670926570.968075,Mouse,1327.0,563.0,,
1670926570.987995,Mouse,1327.0,566.0,,
1670926571.007998,Mouse,1327.0,567.0,,
1670926571.027914,Mouse,1327.0,569.0,,
1670926571.037988,Mouse,1328.0,571.0,,
1670926571.057945,Mouse,1332.0,578.0,,
1670926571.067983,Mouse,1333.0,582.0,,
1670926571.086963,Mouse,1338.0,588.0,,
1670926571.097955,Mouse,1340.0,589.0,,
1670926571.107966,Mouse,1341.0,590.0,,
1670926571.126932,Mouse,1341.0,591.0,,
1670926571.147996,Mouse,1341.0,593.0,,
1670926571.158232,Mouse,1342.0,595.0,,
1670926571.178002,Mouse,1345.0,607.0,,
1670926571.197999,Mouse,1346.0,615.0,,
1670926571.208085,Mouse,1347.0,616.0,,
1670926571.227957,Mouse,1347.0,619.0,,
1670926571.247904,Mouse,1347.0,623.0,,
1670926571.268099,Mouse,1347.0,632.0,,
1670926571.287935,Mouse,1347.0,640.0,,
1670926571.297964,Mouse,1347.0,642.0,,
1670926571.308981,Mouse,1347.0,643.0,,
1670926571.328974,Mouse,1347.0,645.0,,
1670926571.339214,Mouse,1347.0,647.0,,
1670926571.359226,Mouse,1346.0,653.0,,
1670926571.378979,Mouse,1346.0,658.0,,
1670926571.398908,Mouse,1345.0,662.0,,
1670926571.408987,Mouse,1345.0,667.0,,
1670926571.427979,Mouse,1344.0,674.0,,
1670926571.43896,Mouse,1344.0,679.0,,
1670926571.458974,Mouse,1343.0,692.0,,
1670926571.468988,Mouse,1343.0,697.0,,
1670926571.479943,Mouse,1343.0,701.0,,
1670926571.489965,Mouse,1343.0,704.0,,
1670926571.49998,Mouse,1343.0,706.0,,
1670926571.509986,Mouse,1343.0,710.0,,
1670926571.529918,Mouse,1343.0,715.0,,
1670926571.539987,Mouse,1343.0,716.0,,
1670926571.560083,Mouse,1343.0,717.0,,
1670926571.570195,Mouse,1343.0,717.0,,
1670926571.589992,Mouse,1343.0,718.0,,
1670926571.609977,Mouse,1343.0,722.0,,
1670926571.620016,Mouse,1343.0,724.0,,
1670926571.630215,Mouse,1346.0,728.0,,
1670926571.649939,Mouse,1350.0,737.0,,
1670926571.659947,Mouse,1354.0,741.0,,
1670926571.67025,Mouse,1357.0,744.0,,
1670926571.689977,Mouse,1363.0,749.0,,
1670926571.700212,Mouse,1366.0,752.0,,
1670926571.719905,Mouse,1372.0,758.0,,
1670926571.739977,Mouse,1380.0,766.0,,
1670926571.760042,Mouse,1386.0,773.0,,
1670926571.779921,Mouse,1389.0,776.0,,
1670926571.789948,Mouse,1391.0,777.0,,
1670926571.80016,Mouse,1392.0,778.0,,
1670926571.821073,Mouse,1397.0,784.0,,
1670926571.840944,Mouse,1405.0,791.0,,
1670926571.850946,Mouse,1411.0,797.0,,
1670926571.861018,Mouse,1417.0,803.0,,
1670926571.880917,Mouse,1432.0,819.0,,
1670926571.891181,Mouse,1442.0,828.0,,
1670926571.910939,Mouse,1458.0,844.0,,
1670926571.920973,Mouse,1466.0,853.0,,
1670926571.931131,Mouse,1474.0,861.0,,
1670926571.951208,Mouse,1485.0,872.0,,
1670926571.970896,Mouse,1491.0,877.0,,
1670926571.992047,Mouse,1497.0,881.0,,
1670926572.011914,Mouse,1505.0,887.0,,
1670926572.022068,Mouse,1511.0,889.0,,
1670926572.041947,Mouse,1519.0,892.0,,
1670926572.051985,Mouse,1522.0,894.0,,
1670926572.071942,Mouse,1527.0,894.0,,
1670926572.091991,Mouse,1537.0,898.0,,
1670926572.102026,Mouse,1541.0,899.0,,
1670926572.121901,Mouse,1552.0,903.0,,
1670926572.132213,Mouse,1557.0,903.0,,
1670926572.151213,Mouse,1576.0,905.0,,
1670926572.162229,Mouse,1586.0,907.0,,
1670926572.18192,Mouse,1612.0,913.0,,
1670926572.201874,Mouse,1631.0,916.0,,
1670926572.211948,Mouse,1641.0,917.0,,
1670926572.222127,Mouse,1646.0,917.0,,
1670926572.241971,Mouse,1657.0,918.0,,
1670926572.262038,Mouse,1665.0,919.0,,
1670926572.280974,Mouse,1667.0,919.0,,
1670926572.291977,Mouse,1669.0,919.0,,
1670926572.311911,Mouse,1672.0,919.0,,
1670926572.332973,Mouse,1672.0,919.0,,
1670926572.35289,Mouse,1673.0,919.0,,
1670926572.362991,Mouse,1676.0,919.0,,
1670926572.382934,Mouse,1681.0,921.0,,
1670926572.393167,Mouse,1683.0,921.0,,
1670926572.412896,Mouse,1687.0,921.0,,
1670926572.423038,Mouse,1688.0,921.0,,
1670926572.442943,Mouse,1693.0,922.0,,
1670926572.463209,Mouse,1701.0,924.0,,
1670926572.483143,Mouse,1713.0,925.0,,
1670926572.493172,Mouse,1721.0,927.0,,
1670926572.504006,Mouse,1728.0,927.0,,
1670926572.524042,Mouse,1741.0,928.0,,
1670926572.543946,Mouse,1750.0,928.0,,
1670926572.554229,Mouse,1753.0,928.0,,
1670926572.583972,Mouse,1754.0,928.0,,
1670926572.633901,Mouse,1755.0,928.0,,
1670926572.654215,Mouse,1756.0,928.0,,
1670926572.674079,Mouse,1757.0,928.0,,
1670926572.693865,Mouse,1759.0,929.0,,
1670926572.703947,Mouse,1760.0,929.0,,
1670926572.713986,Mouse,1761.0,929.0,,
1670926572.763954,Mouse,1762.0,929.0,,
1670926572.784261,Mouse,1764.0,930.0,,
1670926572.804234,Mouse,1765.0,930.0,,
1670926572.824117,Mouse,1767.0,930.0,,
1670926572.844944,Mouse,1769.0,930.0,,
1670926572.855015,Mouse,1770.0,930.0,,
1670926572.875214,Mouse,1773.0,930.0,,
1670926572.894969,Mouse,1777.0,930.0,,
1670926572.914966,Mouse,1781.0,930.0,,
1670926572.925202,Mouse,1781.0,930.0,,
1670926572.944922,Mouse,1783.0,930.0,,
1670926572.955114,Mouse,1783.0,930.0,,
1670926572.974938,Mouse,1784.0,930.0,,
1670926572.994974,Mouse,1784.0,930.0,,
1670926573.01598,Mouse,1786.0,929.0,,
1670926573.025989,Mouse,1786.0,928.0,,
1670926573.046029,Mouse,1789.0,928.0,,
1670926573.056088,Mouse,1790.0,928.0,,
1670926573.076078,Mouse,1790.0,928.0,,
1670926573.105911,Mouse,1792.0,928.0,,
1670926573.116062,Mouse,1793.0,928.0,,
1670926573.134935,Mouse,1796.0,927.0,,
1670926573.145978,Mouse,1797.0,927.0,,
1670926573.165911,Mouse,1800.0,926.0,,
1670926573.186139,Mouse,1803.0,926.0,,
1670926573.196167,Mouse,1803.0,926.0,,
1670926573.216041,Mouse,1804.0,926.0,,
1670926573.246077,Mouse,1806.0,926.0,,
1670926573.276218,Mouse,1806.0,925.0,,
1670926573.304979,Mouse,1807.0,925.0,,
1670926573.325976,Mouse,1808.0,925.0,,
1670926573.336201,Mouse,1809.0,925.0,,
1670926573.356974,Mouse,1809.0,925.0,,
1670926573.376966,Mouse,1809.0,924.0,,
1670926573.436927,Mouse,1810.0,924.0,,
1670926573.538019,Mouse,1811.0,923.0,,
1670926573.557941,Mouse,1813.0,918.0,,
1670926573.567966,Mouse,1814.0,915.0,,
1670926573.577981,Mouse,1816.0,909.0,,
1670926573.597908,Mouse,1816.0,901.0,,
1670926573.607987,Mouse,1816.0,899.0,,
1670926573.627897,Mouse,1816.0,896.0,,
1670926573.647986,Mouse,1816.0,895.0,,
1670926573.667943,Mouse,1816.0,893.0,,
1670926573.677985,Mouse,1816.0,892.0,,
1670926573.697918,Mouse,1816.0,888.0,,
1670926573.707996,Mouse,1816.0,885.0,,
1670926573.72791,Mouse,1816.0,883.0,,
1670926573.737935,Mouse,1816.0,882.0,,
1670926573.75795,Mouse,1816.0,881.0,,
1670926573.83793,Mouse,1816.0,880.0,,
1670926573.857934,Mouse,1816.0,880.0,,
1670926573.869195,Mouse,1815.0,879.0,,
1670926573.888956,Mouse,1813.0,877.0,,
1670926573.918932,Mouse,1810.0,877.0,,
1670926573.938951,Mouse,1809.0,877.0,,
1670926573.958878,Mouse,1808.0,877.0,,
1670926574.018978,Mouse,1808.0,877.0,,
1670926574.050012,Mouse,1807.0,877.0,,
1670926574.07021,Mouse,1806.0,877.0,,
1670926574.089926,Mouse,1805.0,877.0,,
1670926574.100085,Mouse,1805.0,877.0,,
1670926574.119944,Mouse,1803.0,878.0,,
1670926574.139964,Mouse,1800.0,878.0,,
1670926574.159912,Mouse,1799.0,878.0,,
1670926574.169966,Mouse,1798.0,878.0,,
1670926574.180182,Mouse,1796.0,879.0,,
1670926574.199066,Mouse,1794.0,880.0,,
1670926574.219939,Mouse,1793.0,881.0,,
1670926574.22996,Mouse,1793.0,881.0,,
1670926574.240097,Mouse,1792.0,881.0,,
1670926574.279951,Mouse,1791.0,882.0,,
1670926574.309974,Mouse,1790.0,882.0,,
1670926574.340117,Mouse,1788.0,883.0,,
1670926574.520952,Mouse,1788.0,884.0,,
1670926574.601881,Mouse,1788.0,885.0,,
1670926574.612235,Mouse,1788.0,885.0,,
1670926574.631928,Mouse,1788.0,886.0,,
1670926574.641975,Mouse,1788.0,887.0,,
1670926574.681937,Mouse,1788.0,887.0,,
1670926574.70207,Mouse,1788.0,888.0,,
1670926574.722204,Mouse,1788.0,888.0,,
1670926574.781978,Mouse,1788.0,889.0,,
1670926574.792174,Mouse,1788.0,889.0,,
1670926574.802176,Mouse,1788.0,890.0,,
1670926574.821923,Mouse,1788.0,892.0,,
1670926574.831956,Mouse,1788.0,893.0,,
1670926574.841962,Mouse,1788.0,894.0,,
1670926574.852083,Mouse,1788.0,894.0,,
1670926574.903193,Mouse,1788.0,895.0,,
1670926574.92286,Mouse,1788.0,897.0,,
1670926574.923427,,,,MouseEvent,"Up, Left"
1670926574.923427,Mouse,1788.0,897.0,,
1670926574.932939,Mouse,1788.0,898.0,,
1670926574.952905,Mouse,1788.0,900.0,,
1670926575.022972,Mouse,1788.0,901.0,,
1670926575.042971,Mouse,1788.0,903.0,,
1670926575.064218,Mouse,1788.0,903.0,,
1670926575.083936,Mouse,1788.0,904.0,,
1670926575.124101,Mouse,1788.0,905.0,,
1670926575.3343,,,,MouseEvent,"Up, Left"
1670926575.3343,Mouse,1788.0,905.0,,
1670926575.395114,Mouse,1788.0,905.0,,
