Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670926738.501376,,Eye Tracker,669.0,396.0,Valid,Valid,Fixation
1670926738.51803,,Eye Tracker,666.0,406.0,Valid,Valid,Fixation
1670926738.534685,,Eye Tracker,664.0,406.0,Valid,Valid,Fixation
1670926738.55134,,Eye Tracker,665.0,400.0,Valid,Valid,Fixation
1670926738.567994,,Eye Tracker,663.0,397.0,Valid,Valid,Fixation
1670926738.584649,,Eye Tracker,664.0,400.0,Valid,Valid,Fixation
1670926738.601304,,Eye Tracker,665.0,400.0,Valid,Valid,Fixation
1670926738.617958,,Eye Tracker,662.0,401.0,Valid,Valid,Fixation
1670926738.634613,,Eye Tracker,663.0,403.0,Valid,Valid,Fixation
1670926738.651268,,Eye Tracker,652.0,403.0,Valid,Valid,Fixation
1670926738.667923,,Eye Tracker,635.0,419.0,Valid,Valid,Saccade
1670926738.684578,,Eye Tracker,620.0,445.0,Valid,Valid,Saccade
1670926738.701233,,Eye Tracker,616.0,449.0,Valid,Valid,Fixation
1670926738.717888,,Eye Tracker,610.0,452.0,Valid,Valid,Fixation
1670926738.734542,,Eye Tracker,607.0,448.0,Valid,Valid,Fixation
1670926738.751197,,Eye Tracker,607.0,441.0,Valid,Valid,Fixation
1670926738.767852,,Eye Tracker,608.0,443.0,Valid,Valid,Fixation
1670926738.784506,,Eye Tracker,606.0,441.0,Valid,Valid,Fixation
1670926738.801161,,Eye Tracker,603.0,438.0,Valid,Valid,Fixation
1670926738.817816,,Eye Tracker,603.0,443.0,Valid,Valid,Fixation
1670926738.83447,,Eye Tracker,602.0,443.0,Valid,Valid,Fixation
1670926738.851125,,Eye Tracker,598.0,444.0,Valid,Valid,Fixation
1670926738.86778,,Eye Tracker,596.0,443.0,Valid,Valid,Fixation
1670926738.884434,,Eye Tracker,589.0,442.0,Valid,Valid,Fixation
1670926738.901089,,Eye Tracker,587.0,442.0,Valid,Valid,Fixation
1670926738.917744,,Eye Tracker,581.0,446.0,Valid,Valid,Fixation
1670926738.934399,,Eye Tracker,577.0,445.0,Valid,Valid,Fixation
1670926738.951053,,Eye Tracker,574.0,447.0,Valid,Valid,Fixation
1670926738.967708,,Eye Tracker,411.0,446.0,Valid,Valid,Saccade
1670926738.984363,,Eye Tracker,390.0,448.0,Valid,Valid,Saccade
1670926739.001018,,Eye Tracker,385.0,458.0,Valid,Valid,Fixation
1670926739.017673,,Eye Tracker,400.0,471.0,Valid,Valid,Fixation
1670926739.034328,,Eye Tracker,405.0,470.0,Valid,Valid,Fixation
1670926739.050982,,Eye Tracker,404.0,464.0,Valid,Valid,Fixation
1670926739.067637,,Eye Tracker,407.0,466.0,Valid,Valid,Fixation
1670926739.084292,,Eye Tracker,407.0,473.0,Valid,Valid,Fixation
1670926739.100946,,Eye Tracker,407.0,469.0,Valid,Valid,Fixation
1670926739.117601,,Eye Tracker,412.0,474.0,Valid,Valid,Fixation
1670926739.134256,,Eye Tracker,411.0,480.0,Valid,Valid,Fixation
1670926739.15091,,Eye Tracker,408.0,473.0,Valid,Valid,Fixation
1670926739.167565,,Eye Tracker,408.0,472.0,Valid,Valid,Fixation
1670926739.18422,,Eye Tracker,409.0,469.0,Valid,Valid,Fixation
1670926739.200875,,Eye Tracker,409.0,467.0,Valid,Valid,Fixation
1670926739.217529,,Eye Tracker,399.0,466.0,Valid,Valid,Fixation
1670926739.234184,,Eye Tracker,403.0,471.0,Valid,Valid,Fixation
1670926739.250839,,Eye Tracker,407.0,483.0,Valid,Valid,Fixation
1670926739.267493,,Eye Tracker,408.0,486.0,Valid,Valid,Fixation
1670926739.284148,,Eye Tracker,412.0,482.0,Valid,Valid,Fixation
1670926739.300803,,Eye Tracker,414.0,479.0,Valid,Valid,Fixation
1670926739.317457,,Eye Tracker,423.0,480.0,Valid,Valid,Fixation
1670926739.334113,,Eye Tracker,420.0,478.0,Valid,Valid,Fixation
1670926739.350768,,Eye Tracker,411.0,477.0,Valid,Valid,Fixation
1670926739.367422,,Eye Tracker,410.0,485.0,Valid,Valid,Fixation
1670926739.384077,,Eye Tracker,420.0,485.0,Valid,Valid,Fixation
1670926739.400732,,Eye Tracker,420.0,481.0,Valid,Valid,Fixation
1670926739.417386,,Eye Tracker,409.0,479.0,Valid,Valid,Fixation
1670926739.434041,,Eye Tracker,406.0,479.0,Valid,Valid,Fixation
1670926739.450696,,Eye Tracker,417.0,488.0,Valid,Valid,Fixation
1670926739.467351,,Eye Tracker,423.0,492.0,Valid,Valid,Fixation
1670926739.484005,,Eye Tracker,414.0,484.0,Valid,Valid,Fixation
1670926739.50066,,Eye Tracker,411.0,483.0,Valid,Valid,Fixation
1670926739.517315,,Eye Tracker,413.0,493.0,Valid,Valid,Fixation
1670926739.533969,,Eye Tracker,406.0,495.0,Valid,Valid,Fixation
1670926739.550624,,Eye Tracker,412.0,494.0,Valid,Valid,Fixation
1670926739.567279,,Eye Tracker,409.0,495.0,Valid,Valid,Fixation
1670926739.583933,,Eye Tracker,403.0,491.0,Valid,Valid,Fixation
1670926739.600588,,Eye Tracker,401.0,486.0,Valid,Valid,Fixation
1670926739.617243,,Eye Tracker,404.0,489.0,Valid,Valid,Fixation
1670926739.633897,,Eye Tracker,405.0,493.0,Valid,Valid,Fixation
1670926739.650553,,Eye Tracker,390.0,491.0,Valid,Valid,Fixation
1670926739.667208,,Eye Tracker,386.0,497.0,Valid,Valid,Fixation
1670926739.683862,,Eye Tracker,383.0,491.0,Valid,Valid,Fixation
1670926739.700517,,Eye Tracker,376.0,486.0,Valid,Valid,Fixation
1670926739.717172,,Eye Tracker,374.0,491.0,Valid,Valid,Fixation
1670926739.733827,,Eye Tracker,370.0,487.0,Valid,Valid,Fixation
1670926739.750481,,Eye Tracker,365.0,495.0,Valid,Valid,Fixation
1670926739.767136,,Eye Tracker,364.0,499.0,Valid,Valid,Fixation
1670926739.783791,,Eye Tracker,362.0,495.0,Valid,Valid,Fixation
1670926739.800445,,Eye Tracker,358.0,498.0,Valid,Valid,Fixation
1670926739.8171,,Eye Tracker,354.0,488.0,Valid,Valid,Fixation
1670926739.833755,,Eye Tracker,353.0,486.0,Valid,Valid,Fixation
1670926739.850409,,Eye Tracker,343.0,494.0,Valid,Valid,Fixation
1670926739.867064,,Eye Tracker,337.0,498.0,Valid,Valid,Fixation
1670926739.883719,,Eye Tracker,342.0,492.0,Valid,Valid,Fixation
1670926739.900373,,Eye Tracker,338.0,497.0,Valid,Valid,Fixation
1670926739.917028,,Eye Tracker,331.0,508.0,Valid,Valid,Fixation
1670926739.933683,,Eye Tracker,325.0,505.0,Valid,Valid,Fixation
1670926739.950337,,Eye Tracker,320.0,506.0,Valid,Valid,Fixation
1670926739.966992,,Eye Tracker,322.0,505.0,Valid,Valid,Fixation
1670926739.983648,,Eye Tracker,309.0,504.0,Valid,Valid,Fixation
1670926740.000303,,Eye Tracker,312.0,510.0,Valid,Valid,Fixation
1670926740.016957,,Eye Tracker,340.0,510.0,Valid,Valid,Saccade
1670926740.033612,,Eye Tracker,354.0,508.0,Valid,Valid,Fixation
1670926740.050267,,Eye Tracker,359.0,508.0,Valid,Valid,Fixation
1670926740.066921,,Eye Tracker,361.0,509.0,Valid,Valid,Fixation
1670926740.083576,,Eye Tracker,364.0,511.0,Valid,Valid,Fixation
1670926740.100231,,Eye Tracker,364.0,512.0,Valid,Valid,Fixation
1670926740.116885,,Eye Tracker,356.0,510.0,Valid,Valid,Fixation
1670926740.13354,,Eye Tracker,357.0,510.0,Valid,Valid,Fixation
1670926740.150195,,Eye Tracker,367.0,501.0,Valid,Valid,Fixation
1670926740.166849,,Eye Tracker,373.0,496.0,Valid,Valid,Fixation
1670926740.183504,,Eye Tracker,369.0,502.0,Valid,Valid,Fixation
1670926740.200159,,Eye Tracker,367.0,508.0,Valid,Valid,Fixation
1670926740.216813,,Eye Tracker,375.0,511.0,Valid,Valid,Fixation
1670926740.233468,,Eye Tracker,374.0,509.0,Valid,Valid,Fixation
1670926740.250123,,Eye Tracker,363.0,503.0,Valid,Valid,Fixation
1670926740.266778,,Eye Tracker,362.0,499.0,Valid,Valid,Fixation
1670926740.283432,,Eye Tracker,366.0,495.0,Valid,Valid,Fixation
1670926740.300088,,Eye Tracker,368.0,492.0,Valid,Valid,Fixation
1670926740.316743,,Eye Tracker,369.0,500.0,Valid,Valid,Fixation
1670926740.333397,,Eye Tracker,369.0,501.0,Valid,Valid,Fixation
1670926740.350052,,Eye Tracker,373.0,507.0,Valid,Valid,Fixation
1670926740.366707,,Eye Tracker,374.0,510.0,Valid,Valid,Fixation
1670926740.383361,,Eye Tracker,360.0,508.0,Valid,Valid,Fixation
1670926740.400016,,Eye Tracker,378.0,493.0,Valid,Valid,Fixation
1670926740.416671,,Eye Tracker,418.0,476.0,Valid,Valid,Saccade
1670926740.433325,,Eye Tracker,423.0,473.0,Valid,Valid,Fixation
1670926740.44998,,Eye Tracker,427.0,467.0,Valid,Valid,Fixation
1670926740.466635,,Eye Tracker,428.0,474.0,Valid,Valid,Fixation
1670926740.483289,,Eye Tracker,429.0,485.0,Valid,Valid,Fixation
1670926740.499944,,Eye Tracker,429.0,487.0,Valid,Valid,Fixation
1670926740.516599,,Eye Tracker,421.0,473.0,Valid,Valid,Fixation
1670926740.533254,,Eye Tracker,421.0,467.0,Valid,Valid,Fixation
1670926740.549908,,Eye Tracker,429.0,468.0,Valid,Valid,Fixation
1670926740.566563,,Eye Tracker,430.0,471.0,Valid,Valid,Fixation
1670926740.583218,,Eye Tracker,428.0,471.0,Valid,Valid,Fixation
1670926740.599872,,Eye Tracker,432.0,473.0,Valid,Valid,Fixation
1670926740.616527,,Eye Tracker,435.0,483.0,Valid,Valid,Fixation
1670926740.633183,,Eye Tracker,434.0,479.0,Valid,Valid,Fixation
1670926740.649837,,Eye Tracker,434.0,475.0,Valid,Valid,Fixation
1670926740.666492,,Eye Tracker,433.0,482.0,Valid,Valid,Fixation
1670926740.683147,,Eye Tracker,434.0,480.0,Valid,Valid,Fixation
1670926740.699801,,Eye Tracker,434.0,484.0,Valid,Valid,Fixation
1670926740.716456,,Eye Tracker,436.0,490.0,Valid,Valid,Fixation
1670926740.733111,,Eye Tracker,438.0,484.0,Valid,Valid,Fixation
1670926740.749765,,Eye Tracker,443.0,482.0,Valid,Valid,Fixation
1670926740.76642,,Eye Tracker,443.0,485.0,Valid,Valid,Fixation
1670926740.783075,,Eye Tracker,440.0,476.0,Valid,Valid,Fixation
1670926740.79973,,Eye Tracker,439.0,473.0,Valid,Valid,Fixation
1670926740.816384,,Eye Tracker,418.0,484.0,Valid,Valid,Saccade
1670926740.833039,,Eye Tracker,400.0,489.0,Valid,Valid,Fixation
1670926740.849694,,Eye Tracker,390.0,492.0,Valid,Valid,Fixation
1670926740.866348,,Eye Tracker,384.0,491.0,Valid,Valid,Fixation
1670926740.883003,,Eye Tracker,377.0,492.0,Valid,Valid,Fixation
1670926740.899658,,Eye Tracker,374.0,489.0,Valid,Valid,Fixation
1670926740.916312,,Eye Tracker,373.0,488.0,Valid,Valid,Fixation
1670926740.932967,,Eye Tracker,378.0,488.0,Valid,Valid,Fixation
1670926740.949623,,Eye Tracker,384.0,483.0,Valid,Valid,Fixation
1670926740.966277,,Eye Tracker,386.0,487.0,Valid,Valid,Fixation
1670926740.982932,,Eye Tracker,379.0,490.0,Valid,Valid,Fixation
1670926740.999587,,Eye Tracker,378.0,484.0,Valid,Valid,Fixation
1670926741.016241,,Eye Tracker,378.0,483.0,Valid,Valid,Fixation
1670926741.032896,,Eye Tracker,377.0,486.0,Valid,Valid,Fixation
1670926741.049551,,Eye Tracker,379.0,487.0,Valid,Valid,Fixation
1670926741.066206,,Eye Tracker,379.0,487.0,Valid,Valid,Fixation
1670926741.08286,,Eye Tracker,383.0,486.0,Valid,Valid,Fixation
1670926741.099515,,Eye Tracker,374.0,486.0,Valid,Valid,Fixation
1670926741.11617,,Eye Tracker,364.0,487.0,Valid,Valid,Fixation
1670926741.132824,,Eye Tracker,364.0,493.0,Valid,Valid,Fixation
1670926741.149479,,Eye Tracker,359.0,491.0,Valid,Valid,Fixation
1670926741.166134,,Eye Tracker,359.0,488.0,Valid,Valid,Fixation
1670926741.182788,,Eye Tracker,364.0,497.0,Valid,Valid,Fixation
1670926741.199443,,Eye Tracker,362.0,493.0,Valid,Valid,Fixation
1670926741.216098,,Eye Tracker,364.0,480.0,Valid,Valid,Fixation
1670926741.232752,,Eye Tracker,367.0,481.0,Valid,Valid,Fixation
1670926741.249407,,Eye Tracker,368.0,485.0,Valid,Valid,Fixation
1670926741.266062,,Eye Tracker,368.0,486.0,Valid,Valid,Fixation
1670926741.282717,,Eye Tracker,359.0,489.0,Valid,Valid,Fixation
1670926741.299372,,Eye Tracker,360.0,484.0,Valid,Valid,Fixation
1670926741.316027,,Eye Tracker,364.0,488.0,Valid,Valid,Fixation
1670926741.332682,,Eye Tracker,361.0,492.0,Valid,Valid,Fixation
1670926741.349336,,Eye Tracker,363.0,484.0,Valid,Valid,Fixation
1670926741.365991,,Eye Tracker,364.0,483.0,Valid,Valid,Fixation
1670926741.382646,,Eye Tracker,366.0,489.0,Valid,Valid,Fixation
1670926741.3993,,Eye Tracker,362.0,488.0,Valid,Valid,Fixation
1670926741.415955,,Eye Tracker,361.0,484.0,Valid,Valid,Fixation
1670926741.43261,,Eye Tracker,362.0,483.0,Valid,Valid,Fixation
1670926741.449264,,Eye Tracker,357.0,483.0,Valid,Valid,Fixation
1670926741.465919,,Eye Tracker,359.0,484.0,Valid,Valid,Fixation
1670926741.482574,,Eye Tracker,368.0,478.0,Valid,Valid,Fixation
1670926741.499228,,Eye Tracker,367.0,477.0,Valid,Valid,Fixation
1670926741.515883,,Eye Tracker,365.0,477.0,Valid,Valid,Fixation
1670926741.532538,,Eye Tracker,365.0,484.0,Valid,Valid,Fixation
1670926741.549192,,Eye Tracker,356.0,487.0,Valid,Valid,Fixation
1670926741.565847,,Eye Tracker,357.0,489.0,Valid,Valid,Fixation
1670926741.582502,,Eye Tracker,362.0,488.0,Valid,Valid,Fixation
1670926741.599158,,Eye Tracker,360.0,485.0,Valid,Valid,Fixation
1670926741.615812,,Eye Tracker,366.0,487.0,Valid,Valid,Fixation
1670926741.632467,,Eye Tracker,371.0,489.0,Valid,Valid,Fixation
1670926741.649122,,Eye Tracker,365.0,485.0,Valid,Valid,Fixation
1670926741.665776,,Eye Tracker,359.0,484.0,Valid,Valid,Fixation
1670926741.682431,,Eye Tracker,360.0,484.0,Valid,Valid,Fixation
1670926741.699086,,Eye Tracker,363.0,484.0,Valid,Valid,Fixation
1670926741.71574,,Eye Tracker,364.0,490.0,Valid,Valid,Fixation
1670926741.732395,,Eye Tracker,364.0,492.0,Valid,Valid,Fixation
1670926741.74905,,Eye Tracker,365.0,487.0,Valid,Valid,Fixation
1670926741.765704,,Eye Tracker,368.0,488.0,Valid,Valid,Fixation
1670926741.782359,,Eye Tracker,364.0,483.0,Valid,Valid,Fixation
1670926741.799014,,Eye Tracker,364.0,486.0,Valid,Valid,Fixation
1670926741.815668,,Eye Tracker,371.0,494.0,Valid,Valid,Fixation
1670926741.832323,,Eye Tracker,371.0,484.0,Valid,Valid,Fixation
1670926741.848978,,Eye Tracker,381.0,485.0,Valid,Valid,Fixation
1670926741.865633,,Eye Tracker,396.0,493.0,Valid,Valid,Fixation
1670926741.882287,,Eye Tracker,401.0,498.0,Valid,Valid,Fixation
1670926741.898942,,Eye Tracker,403.0,504.0,Valid,Valid,Fixation
1670926741.915597,,Eye Tracker,402.0,501.0,Valid,Valid,Fixation
1670926741.932252,,Eye Tracker,406.0,499.0,Valid,Valid,Fixation
1670926741.948907,,Eye Tracker,405.0,502.0,Valid,Valid,Fixation
1670926741.965562,,Eye Tracker,403.0,504.0,Valid,Valid,Fixation
1670926741.982216,,Eye Tracker,401.0,504.0,Valid,Valid,Fixation
1670926741.998871,,Eye Tracker,395.0,504.0,Valid,Valid,Fixation
1670926742.015526,,Eye Tracker,397.0,501.0,Valid,Valid,Fixation
1670926742.03218,,Eye Tracker,400.0,501.0,Valid,Valid,Fixation
1670926742.048835,,Eye Tracker,400.0,507.0,Valid,Valid,Fixation
1670926742.06549,,Eye Tracker,399.0,504.0,Valid,Valid,Fixation
1670926742.082144,,Eye Tracker,399.0,504.0,Valid,Valid,Fixation
1670926742.098799,,Eye Tracker,395.0,503.0,Valid,Valid,Fixation
1670926742.115454,,Eye Tracker,397.0,504.0,Valid,Valid,Fixation
1670926742.132109,,Eye Tracker,390.0,510.0,Valid,Valid,Fixation
1670926742.148763,,Eye Tracker,386.0,507.0,Valid,Valid,Fixation
1670926742.165418,,Eye Tracker,387.0,498.0,Valid,Valid,Fixation
1670926742.182073,,Eye Tracker,382.0,503.0,Valid,Valid,Fixation
1670926742.198727,,Eye Tracker,377.0,511.0,Valid,Valid,Fixation
1670926742.215382,,Eye Tracker,377.0,509.0,Valid,Valid,Fixation
1670926742.232037,,Eye Tracker,377.0,506.0,Valid,Valid,Fixation
1670926742.248692,,Eye Tracker,376.0,507.0,Valid,Valid,Fixation
1670926742.265347,,Eye Tracker,377.0,511.0,Valid,Valid,Fixation
1670926742.282002,,Eye Tracker,382.0,512.0,Valid,Valid,Fixation
1670926742.298656,,Eye Tracker,382.0,511.0,Valid,Valid,Fixation
1670926742.315311,,Eye Tracker,382.0,514.0,Valid,Valid,Fixation
1670926742.331966,,Eye Tracker,381.0,508.0,Valid,Valid,Fixation
1670926742.34862,,Eye Tracker,380.0,505.0,Valid,Valid,Fixation
1670926742.365275,,Eye Tracker,378.0,501.0,Valid,Valid,Fixation
1670926742.38193,,Eye Tracker,374.0,503.0,Valid,Valid,Fixation
1670926742.398585,,Eye Tracker,374.0,510.0,Valid,Valid,Fixation
1670926742.415239,,Eye Tracker,377.0,510.0,Valid,Valid,Fixation
1670926742.431894,,Eye Tracker,376.0,510.0,Valid,Valid,Fixation
1670926742.448549,,Eye Tracker,379.0,505.0,Valid,Valid,Fixation
1670926742.465203,,Eye Tracker,385.0,508.0,Valid,Valid,Fixation
1670926742.481858,,Eye Tracker,379.0,506.0,Valid,Valid,Fixation
1670926742.498513,,Eye Tracker,376.0,502.0,Valid,Valid,Fixation
1670926742.515167,,Eye Tracker,374.0,501.0,Valid,Valid,Fixation
1670926742.531822,,Eye Tracker,375.0,496.0,Valid,Valid,Fixation
1670926742.548477,,Eye Tracker,372.0,501.0,Valid,Valid,Fixation
1670926742.565131,,Eye Tracker,372.0,503.0,Valid,Valid,Fixation
1670926742.581787,,Eye Tracker,376.0,498.0,Valid,Valid,Fixation
1670926742.598442,,Eye Tracker,374.0,504.0,Valid,Valid,Fixation
1670926742.615096,,Eye Tracker,371.0,507.0,Valid,Valid,Fixation
1670926742.631751,,Eye Tracker,369.0,501.0,Valid,Valid,Fixation
1670926742.648406,,Eye Tracker,368.0,504.0,Valid,Valid,Fixation
1670926742.665061,,Eye Tracker,369.0,508.0,Valid,Valid,Fixation
1670926742.681715,,Eye Tracker,368.0,504.0,Valid,Valid,Fixation
1670926742.69837,,Eye Tracker,371.0,502.0,Valid,Valid,Fixation
1670926742.715025,,Eye Tracker,372.0,509.0,Valid,Valid,Fixation
1670926742.731679,,Eye Tracker,371.0,508.0,Valid,Valid,Fixation
1670926742.748334,,Eye Tracker,377.0,497.0,Valid,Valid,Fixation
1670926742.764989,,Eye Tracker,377.0,492.0,Valid,Valid,Fixation
1670926742.781643,,Eye Tracker,370.0,489.0,Valid,Valid,Fixation
1670926742.798298,,Eye Tracker,373.0,493.0,Valid,Valid,Fixation
1670926742.814953,,Eye Tracker,370.0,495.0,Valid,Valid,Fixation
1670926742.831607,,Eye Tracker,363.0,491.0,Valid,Valid,Fixation
1670926742.848262,,Eye Tracker,369.0,503.0,Valid,Valid,Fixation
1670926742.864917,,Eye Tracker,371.0,503.0,Valid,Valid,Fixation
1670926742.881571,,Eye Tracker,363.0,498.0,Valid,Valid,Fixation
1670926742.898227,,Eye Tracker,363.0,498.0,Valid,Valid,Fixation
1670926742.914882,,Eye Tracker,357.0,491.0,Valid,Valid,Fixation
1670926742.931537,,Eye Tracker,357.0,495.0,Valid,Valid,Fixation
1670926742.948191,,Eye Tracker,354.0,499.0,Valid,Valid,Fixation
1670926742.964846,,Eye Tracker,356.0,496.0,Valid,Valid,Fixation
1670926742.981501,,Eye Tracker,361.0,498.0,Valid,Valid,Fixation
1670926742.998155,,Eye Tracker,365.0,500.0,Valid,Valid,Fixation
1670926743.01481,,Eye Tracker,339.0,522.0,Valid,Valid,Saccade
1670926743.031465,,Eye Tracker,307.0,546.0,Valid,Valid,Saccade
1670926743.048119,,Eye Tracker,313.0,560.0,Valid,Valid,Fixation
1670926743.064774,,Eye Tracker,306.0,559.0,Valid,Valid,Fixation
1670926743.081429,,Eye Tracker,307.0,564.0,Valid,Valid,Fixation
1670926743.098083,,Eye Tracker,305.0,565.0,Valid,Valid,Fixation
1670926743.114738,,Eye Tracker,279.0,555.0,Valid,Valid,Fixation
1670926743.131393,,Eye Tracker,283.0,559.0,Valid,Valid,Fixation
1670926743.148047,,Eye Tracker,303.0,545.0,Valid,Valid,Fixation
1670926743.164702,,Eye Tracker,298.0,542.0,Valid,Valid,Fixation
1670926743.181357,,Eye Tracker,286.0,543.0,Valid,Valid,Fixation
1670926743.198012,,Eye Tracker,282.0,538.0,Valid,Valid,Fixation
1670926743.214666,,Eye Tracker,255.0,528.0,Valid,Valid,Saccade
1670926743.231322,,Eye Tracker,251.0,535.0,Valid,Valid,Fixation
1670926743.247977,,Eye Tracker,257.0,538.0,Valid,Valid,Fixation
1670926743.264631,,Eye Tracker,257.0,538.0,Valid,Valid,Fixation
1670926743.281286,,Eye Tracker,248.0,537.0,Valid,Valid,Fixation
1670926743.297941,,Eye Tracker,248.0,537.0,Valid,Valid,Fixation
1670926743.314595,,Eye Tracker,257.0,542.0,Valid,Valid,Fixation
1670926743.33125,,Eye Tracker,264.0,544.0,Valid,Valid,Fixation
1670926743.347905,,Eye Tracker,269.0,554.0,Valid,Valid,Fixation
1670926743.364559,,Eye Tracker,252.0,573.0,Valid,Valid,Saccade
1670926743.381214,,Eye Tracker,217.0,593.0,Valid,Valid,Saccade
1670926743.397869,,Eye Tracker,207.0,598.0,Valid,Valid,Fixation
1670926743.414523,,Eye Tracker,204.0,598.0,Valid,Valid,Fixation
1670926743.431178,,Eye Tracker,205.0,595.0,Valid,Valid,Fixation
1670926743.447833,,Eye Tracker,212.0,603.0,Valid,Valid,Fixation
1670926743.464488,,Eye Tracker,218.0,607.0,Valid,Valid,Fixation
1670926743.481142,,Eye Tracker,207.0,609.0,Valid,Valid,Fixation
1670926743.497797,,Eye Tracker,199.0,606.0,Valid,Valid,Fixation
1670926743.514452,,Eye Tracker,205.0,618.0,Valid,Valid,Fixation
1670926743.531106,,Eye Tracker,208.0,627.0,Valid,Valid,Fixation
1670926743.547762,,Eye Tracker,209.0,622.0,Valid,Valid,Fixation
1670926743.564417,,Eye Tracker,208.0,623.0,Valid,Valid,Fixation
1670926743.581071,,Eye Tracker,206.0,621.0,Valid,Valid,Fixation
1670926743.597726,,Eye Tracker,205.0,631.0,Valid,Valid,Fixation
1670926743.614381,,Eye Tracker,190.0,689.0,Valid,Valid,Saccade
1670926743.631035,,Eye Tracker,175.0,731.0,Valid,Valid,Saccade
1670926743.64769,,Eye Tracker,171.0,736.0,Valid,Valid,Fixation
1670926743.664345,,Eye Tracker,169.0,741.0,Valid,Valid,Fixation
1670926743.680999,,Eye Tracker,166.0,740.0,Valid,Valid,Fixation
1670926743.697654,,Eye Tracker,168.0,740.0,Valid,Valid,Fixation
1670926743.714309,,Eye Tracker,174.0,745.0,Valid,Valid,Fixation
1670926743.730964,,Eye Tracker,177.0,746.0,Valid,Valid,Fixation
1670926743.747618,,Eye Tracker,178.0,746.0,Valid,Valid,Fixation
1670926743.764273,,Eye Tracker,182.0,746.0,Valid,Valid,Fixation
1670926743.780928,,Eye Tracker,181.0,743.0,Valid,Valid,Fixation
1670926743.797582,,Eye Tracker,177.0,741.0,Valid,Valid,Fixation
1670926743.814237,,Eye Tracker,180.0,742.0,Valid,Valid,Fixation
1670926743.830892,,Eye Tracker,187.0,748.0,Valid,Valid,Fixation
1670926743.847546,,Eye Tracker,193.0,758.0,Valid,Valid,Fixation
1670926743.864201,,Eye Tracker,194.0,755.0,Valid,Valid,Fixation
1670926743.880857,,Eye Tracker,198.0,756.0,Valid,Valid,Fixation
1670926743.897511,,Eye Tracker,200.0,755.0,Valid,Valid,Fixation
1670926743.914166,,Eye Tracker,204.0,755.0,Valid,Valid,Fixation
1670926743.930821,,Eye Tracker,201.0,758.0,Valid,Valid,Fixation
1670926743.947475,,Eye Tracker,198.0,759.0,Valid,Valid,Fixation
1670926743.96413,,Eye Tracker,199.0,758.0,Valid,Valid,Fixation
1670926743.980785,,Eye Tracker,199.0,760.0,Valid,Valid,Fixation
1670926743.99744,,Eye Tracker,199.0,766.0,Valid,Valid,Fixation
1670926744.014094,,Eye Tracker,201.0,768.0,Valid,Valid,Fixation
1670926744.030749,,Eye Tracker,196.0,766.0,Valid,Valid,Fixation
1670926744.047404,,Eye Tracker,189.0,764.0,Valid,Valid,Fixation
1670926744.064058,,Eye Tracker,197.0,765.0,Valid,Valid,Fixation
1670926744.080714,,Eye Tracker,193.0,765.0,Valid,Valid,Fixation
1670926744.097369,,Eye Tracker,193.0,765.0,Valid,Valid,Fixation
1670926744.114023,,Eye Tracker,188.0,772.0,Valid,Valid,Fixation
1670926744.130678,,Eye Tracker,182.0,780.0,Valid,Valid,Fixation
1670926744.147333,,Eye Tracker,183.0,783.0,Valid,Valid,Fixation
1670926744.163987,,Eye Tracker,185.0,786.0,Valid,Valid,Fixation
1670926744.180642,,Eye Tracker,187.0,786.0,Valid,Valid,Fixation
1670926744.197298,,Eye Tracker,187.0,786.0,Valid,Valid,Fixation
1670926744.213952,,Eye Tracker,188.0,786.0,Valid,Valid,Fixation
1670926744.230607,,Eye Tracker,190.0,786.0,Valid,Valid,Fixation
1670926744.247262,,Eye Tracker,192.0,787.0,Valid,Valid,Fixation
1670926744.263917,,Eye Tracker,191.0,791.0,Valid,Valid,Fixation
1670926744.280571,,Eye Tracker,194.0,794.0,Valid,Valid,Fixation
1670926744.297226,,Eye Tracker,193.0,793.0,Valid,Valid,Fixation
1670926744.313881,,Eye Tracker,192.0,792.0,Valid,Valid,Fixation
1670926744.330535,,Eye Tracker,192.0,791.0,Valid,Valid,Fixation
1670926744.34719,,Eye Tracker,191.0,786.0,Valid,Valid,Fixation
1670926744.363845,,Eye Tracker,192.0,786.0,Valid,Valid,Fixation
1670926744.380499,,Eye Tracker,195.0,792.0,Valid,Valid,Fixation
1670926744.397154,,Eye Tracker,195.0,792.0,Valid,Valid,Fixation
1670926744.413809,,Eye Tracker,197.0,791.0,Valid,Valid,Fixation
1670926744.430463,,Eye Tracker,197.0,793.0,Valid,Valid,Fixation
1670926744.447118,,Eye Tracker,199.0,796.0,Valid,Valid,Fixation
1670926744.463773,,Eye Tracker,197.0,798.0,Valid,Valid,Fixation
1670926744.480427,,Eye Tracker,191.0,797.0,Valid,Valid,Fixation
1670926744.497082,,Eye Tracker,190.0,794.0,Valid,Valid,Fixation
1670926744.513737,,Eye Tracker,190.0,790.0,Valid,Valid,Fixation
1670926744.530393,,Eye Tracker,191.0,791.0,Valid,Valid,Fixation
1670926744.547047,,Eye Tracker,191.0,788.0,Valid,Valid,Fixation
1670926744.563702,,Eye Tracker,191.0,789.0,Valid,Valid,Fixation
1670926744.580357,,Eye Tracker,191.0,791.0,Valid,Valid,Fixation
1670926744.597011,,Eye Tracker,192.0,791.0,Valid,Valid,Fixation
