Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670927885.358105,Mouse,402.0,949.0,,
1670927885.378047,Mouse,406.0,948.0,,
1670927885.388072,Mouse,407.0,948.0,,
1670927885.398171,Mouse,407.0,947.0,,
1670927885.418161,Mouse,409.0,947.0,,
1670927885.438047,Mouse,410.0,947.0,,
1670927885.45829,Mouse,412.0,947.0,,
1670927885.478018,Mouse,415.0,947.0,,
1670927885.488043,Mouse,417.0,947.0,,
1670927885.498043,Mouse,418.0,947.0,,
1670927885.508043,Mouse,419.0,947.0,,
1670927885.528211,Mouse,420.0,947.0,,
1670927885.547996,Mouse,423.0,947.0,,
1670927885.568084,Mouse,424.0,947.0,,
1670927885.588005,Mouse,425.0,946.0,,
1670927885.598136,Mouse,427.0,946.0,,
1670927885.609006,Mouse,428.0,946.0,,
1670927885.619033,Mouse,429.0,945.0,,
1670927885.629112,Mouse,430.0,945.0,,
1670927885.649061,Mouse,434.0,944.0,,
1670927885.659086,Mouse,436.0,944.0,,
1670927885.678955,Mouse,438.0,944.0,,
1670927885.689345,Mouse,438.0,944.0,,
1670927885.719058,Mouse,440.0,944.0,,
1670927885.729221,Mouse,441.0,944.0,,
1670927885.749141,Mouse,441.0,944.0,,
1670927885.770663,Mouse,444.0,943.0,,
1670927885.790042,Mouse,446.0,943.0,,
1670927885.809999,Mouse,450.0,943.0,,
1670927885.820011,Mouse,451.0,943.0,,
1670927885.830011,Mouse,453.0,942.0,,
1670927885.850009,Mouse,458.0,942.0,,
1670927885.860318,Mouse,461.0,942.0,,
1670927885.880011,Mouse,464.0,941.0,,
1670927885.890178,Mouse,466.0,941.0,,
1670927885.910176,Mouse,469.0,941.0,,
1670927885.930044,Mouse,472.0,941.0,,
1670927885.95015,Mouse,474.0,941.0,,
1670927885.970011,Mouse,476.0,941.0,,
1670927885.980035,Mouse,478.0,941.0,,
1670927885.990149,Mouse,480.0,941.0,,
1670927886.010034,Mouse,482.0,941.0,,
1670927886.020096,Mouse,485.0,941.0,,
1670927886.04001,Mouse,486.0,941.0,,
1670927886.050121,Mouse,488.0,941.0,,
1670927886.070045,Mouse,490.0,941.0,,
1670927886.080112,Mouse,492.0,941.0,,
1670927886.090332,Mouse,492.0,941.0,,
1670927886.111046,Mouse,495.0,941.0,,
1670927886.131043,Mouse,495.0,941.0,,
1670927886.161016,Mouse,497.0,941.0,,
1670927886.171016,Mouse,497.0,941.0,,
1670927886.181076,Mouse,498.0,941.0,,
1670927886.191123,Mouse,498.0,941.0,,
1670927886.231026,Mouse,500.0,941.0,,
1670927886.302035,Mouse,501.0,941.0,,
1670927886.32233,Mouse,502.0,941.0,,
1670927886.342195,Mouse,503.0,941.0,,
1670927886.362043,Mouse,505.0,941.0,,
1670927886.37205,Mouse,506.0,941.0,,
1670927886.38205,Mouse,507.0,941.0,,
1670927886.40199,Mouse,509.0,941.0,,
1670927886.412109,Mouse,510.0,941.0,,
1670927886.422295,Mouse,511.0,941.0,,
1670927886.442029,Mouse,512.0,941.0,,
1670927886.45229,Mouse,512.0,941.0,,
1670927886.471981,Mouse,513.0,941.0,,
1670927886.482154,Mouse,514.0,941.0,,
1670927886.502098,Mouse,516.0,941.0,,
1670927886.522177,Mouse,518.0,942.0,,
1670927886.532295,Mouse,518.0,942.0,,
1670927886.552082,Mouse,520.0,942.0,,
1670927886.572044,Mouse,521.0,942.0,,
1670927886.582172,Mouse,521.0,942.0,,
1670927886.601971,Mouse,522.0,942.0,,
1670927886.612167,Mouse,522.0,942.0,,
1670927886.623027,Mouse,524.0,942.0,,
1670927886.643037,Mouse,526.0,942.0,,
1670927886.653222,Mouse,527.0,942.0,,
1670927886.672996,Mouse,527.0,942.0,,
1670927886.683043,Mouse,528.0,942.0,,
1670927886.70315,Mouse,530.0,942.0,,
1670927886.713197,Mouse,531.0,943.0,,
1670927886.733013,Mouse,532.0,943.0,,
1670927886.743142,Mouse,533.0,943.0,,
1670927886.763016,Mouse,535.0,943.0,,
1670927886.773035,Mouse,536.0,943.0,,
1670927886.793988,Mouse,538.0,943.0,,
1670927886.814023,Mouse,541.0,943.0,,
1670927886.835027,Mouse,544.0,943.0,,
1670927886.854089,Mouse,546.0,943.0,,
1670927886.874538,Mouse,548.0,943.0,,
1670927886.89401,Mouse,550.0,943.0,,
1670927886.904065,Mouse,552.0,943.0,,
1670927886.91407,Mouse,553.0,943.0,,
1670927886.934011,Mouse,555.0,945.0,,
1670927886.944061,Mouse,556.0,945.0,,
1670927886.964013,Mouse,558.0,945.0,,
1670927886.974055,Mouse,559.0,945.0,,
1670927886.98415,Mouse,562.0,945.0,,
1670927887.004015,Mouse,566.0,945.0,,
1670927887.014019,Mouse,567.0,945.0,,
1670927887.034,Mouse,570.0,945.0,,
1670927887.044083,Mouse,572.0,945.0,,
1670927887.064011,Mouse,575.0,945.0,,
1670927887.074056,Mouse,576.0,945.0,,
1670927887.093991,Mouse,576.0,945.0,,
1670927887.104031,Mouse,577.0,945.0,,
1670927887.135252,Mouse,579.0,945.0,,
1670927887.155022,Mouse,581.0,945.0,,
1670927887.175158,Mouse,583.0,945.0,,
1670927887.195011,Mouse,585.0,945.0,,
1670927887.215118,Mouse,587.0,945.0,,
1670927887.234998,Mouse,588.0,945.0,,
1670927887.245272,Mouse,589.0,945.0,,
1670927887.264997,Mouse,590.0,945.0,,
1670927887.285032,Mouse,591.0,946.0,,
1670927887.306299,Mouse,593.0,946.0,,
1670927887.325987,Mouse,594.0,946.0,,
1670927887.336193,Mouse,595.0,946.0,,
1670927887.346964,Mouse,596.0,946.0,,
1670927887.366053,Mouse,598.0,946.0,,
1670927887.386199,Mouse,599.0,946.0,,
1670927887.406184,Mouse,600.0,946.0,,
1670927887.425986,Mouse,601.0,946.0,,
1670927887.436053,Mouse,601.0,946.0,,
1670927887.44613,Mouse,603.0,946.0,,
1670927887.466152,Mouse,605.0,946.0,,
1670927887.485981,Mouse,607.0,947.0,,
1670927887.496014,Mouse,608.0,947.0,,
1670927887.506039,Mouse,610.0,948.0,,
1670927887.5171,Mouse,612.0,948.0,,
1670927887.536311,Mouse,615.0,948.0,,
1670927887.556052,Mouse,618.0,948.0,,
1670927887.576028,Mouse,620.0,948.0,,
1670927887.596145,Mouse,623.0,948.0,,
1670927887.616048,Mouse,624.0,948.0,,
1670927887.636188,Mouse,626.0,948.0,,
1670927887.647049,Mouse,627.0,948.0,,
1670927887.667167,Mouse,630.0,949.0,,
1670927887.688028,Mouse,632.0,949.0,,
1670927887.707075,Mouse,634.0,949.0,,
1670927887.726985,Mouse,635.0,949.0,,
1670927887.737149,Mouse,638.0,949.0,,
1670927887.757011,Mouse,639.0,949.0,,
1670927887.767064,Mouse,641.0,949.0,,
1670927887.78701,Mouse,642.0,949.0,,
1670927887.79719,Mouse,644.0,949.0,,
1670927887.818221,Mouse,645.0,949.0,,
1670927887.838085,Mouse,647.0,949.0,,
1670927887.859048,Mouse,650.0,950.0,,
1670927887.878077,Mouse,652.0,950.0,,
1670927887.908073,Mouse,655.0,950.0,,
1670927887.938271,Mouse,656.0,950.0,,
1670927887.968143,Mouse,657.0,950.0,,
1670927887.988007,Mouse,659.0,950.0,,
1670927887.998102,Mouse,659.0,950.0,,
1670927888.008156,Mouse,660.0,950.0,,
1670927888.018206,Mouse,661.0,950.0,,
1670927888.028998,Mouse,662.0,950.0,,
1670927888.048236,Mouse,663.0,950.0,,
1670927888.068006,Mouse,664.0,950.0,,
1670927888.078041,Mouse,665.0,950.0,,
1670927888.098027,Mouse,665.0,950.0,,
1670927888.10804,Mouse,666.0,950.0,,
1670927888.128124,Mouse,667.0,950.0,,
1670927888.138165,Mouse,667.0,950.0,,
1670927888.159089,Mouse,669.0,950.0,,
1670927888.169328,Mouse,670.0,950.0,,
1670927888.179593,Mouse,671.0,950.0,,
1670927888.200284,Mouse,672.0,950.0,,
1670927888.219008,Mouse,674.0,950.0,,
1670927888.229034,Mouse,675.0,951.0,,
1670927888.239349,Mouse,677.0,951.0,,
1670927888.259011,Mouse,679.0,951.0,,
1670927888.269219,Mouse,681.0,951.0,,
1670927888.289088,Mouse,685.0,951.0,,
1670927888.308994,Mouse,689.0,951.0,,
1670927888.31901,Mouse,691.0,951.0,,
1670927888.330198,Mouse,694.0,951.0,,
1670927888.350006,Mouse,698.0,951.0,,
1670927888.360081,Mouse,702.0,951.0,,
1670927888.371017,Mouse,704.0,951.0,,
1670927888.39028,Mouse,708.0,951.0,,
1670927888.400375,Mouse,710.0,951.0,,
1670927888.41065,Mouse,713.0,951.0,,
1670927888.429981,Mouse,717.0,951.0,,
1670927888.440171,Mouse,718.0,951.0,,
1670927888.460131,Mouse,721.0,951.0,,
1670927888.470164,Mouse,723.0,951.0,,
1670927888.490002,Mouse,727.0,951.0,,
1670927888.500071,Mouse,730.0,950.0,,
1670927888.520016,Mouse,733.0,950.0,,
1670927888.530076,Mouse,736.0,950.0,,
1670927888.541006,Mouse,738.0,950.0,,
1670927888.56032,Mouse,743.0,950.0,,
1670927888.570325,Mouse,747.0,949.0,,
1670927888.589977,Mouse,752.0,949.0,,
1670927888.600155,Mouse,755.0,949.0,,
1670927888.619997,Mouse,760.0,949.0,,
1670927888.630053,Mouse,761.0,949.0,,
1670927888.649989,Mouse,763.0,948.0,,
1670927888.660011,Mouse,765.0,948.0,,
1670927888.671078,Mouse,768.0,948.0,,
1670927888.691022,Mouse,771.0,948.0,,
1670927888.701321,Mouse,772.0,948.0,,
1670927888.712234,Mouse,773.0,948.0,,
1670927888.734475,Mouse,775.0,947.0,,
1670927888.751029,Mouse,777.0,947.0,,
1670927888.761114,Mouse,778.0,947.0,,
1670927888.781023,Mouse,781.0,947.0,,
1670927888.79116,Mouse,782.0,947.0,,
1670927888.811008,Mouse,785.0,946.0,,
1670927888.821081,Mouse,786.0,946.0,,
1670927888.841953,Mouse,790.0,946.0,,
1670927888.852118,Mouse,792.0,946.0,,
1670927888.872011,Mouse,795.0,946.0,,
1670927888.883025,Mouse,797.0,946.0,,
1670927888.902036,Mouse,800.0,946.0,,
1670927888.923036,Mouse,805.0,946.0,,
1670927888.942014,Mouse,808.0,946.0,,
1670927888.952054,Mouse,811.0,945.0,,
1670927888.962176,Mouse,817.0,944.0,,
1670927888.982106,Mouse,824.0,944.0,,
1670927889.002022,Mouse,830.0,943.0,,
1670927889.012045,Mouse,834.0,943.0,,
1670927889.022286,Mouse,838.0,941.0,,
1670927889.042018,Mouse,843.0,941.0,,
1670927889.053059,Mouse,846.0,941.0,,
1670927889.072011,Mouse,849.0,941.0,,
1670927889.092029,Mouse,852.0,941.0,,
1670927889.111991,Mouse,855.0,941.0,,
1670927889.122157,Mouse,857.0,941.0,,
1670927889.141971,Mouse,859.0,941.0,,
1670927889.152059,Mouse,862.0,941.0,,
1670927889.172026,Mouse,864.0,941.0,,
1670927889.183267,Mouse,866.0,941.0,,
1670927889.202939,Mouse,872.0,941.0,,
1670927889.212981,Mouse,873.0,941.0,,
1670927889.224076,Mouse,875.0,941.0,,
1670927889.24303,Mouse,879.0,941.0,,
1670927889.264205,Mouse,881.0,941.0,,
1670927889.283062,Mouse,885.0,941.0,,
1670927889.302964,Mouse,887.0,941.0,,
1670927889.313142,Mouse,891.0,941.0,,
1670927889.333014,Mouse,894.0,941.0,,
1670927889.343038,Mouse,895.0,941.0,,
1670927889.354082,Mouse,896.0,941.0,,
1670927889.37403,Mouse,898.0,941.0,,
1670927889.395007,Mouse,901.0,941.0,,
1670927889.414021,Mouse,903.0,941.0,,
1670927889.424021,Mouse,906.0,941.0,,
1670927889.435008,Mouse,908.0,941.0,,
1670927889.454078,Mouse,911.0,942.0,,
1670927889.474008,Mouse,915.0,942.0,,
1670927889.484218,Mouse,918.0,942.0,,
1670927889.504005,Mouse,922.0,942.0,,
1670927889.51408,Mouse,923.0,942.0,,
1670927889.534022,Mouse,926.0,943.0,,
1670927889.544025,Mouse,927.0,943.0,,
1670927889.554307,Mouse,928.0,943.0,,
1670927889.565238,Mouse,928.0,943.0,,
1670927889.584229,Mouse,931.0,944.0,,
1670927889.60401,Mouse,932.0,944.0,,
1670927889.624024,Mouse,933.0,944.0,,
1670927889.644016,Mouse,934.0,944.0,,
1670927889.654314,Mouse,935.0,944.0,,
1670927889.674011,Mouse,937.0,945.0,,
1670927889.684166,Mouse,937.0,945.0,,
1670927889.695053,Mouse,939.0,946.0,,
1670927889.715271,Mouse,942.0,947.0,,
1670927889.735976,Mouse,944.0,947.0,,
1670927889.755135,Mouse,945.0,947.0,,
1670927889.775159,Mouse,946.0,947.0,,
1670927889.795002,Mouse,948.0,948.0,,
1670927889.805003,Mouse,949.0,948.0,,
1670927889.81515,Mouse,949.0,948.0,,
1670927889.834939,Mouse,951.0,948.0,,
1670927889.866007,Mouse,952.0,948.0,,
1670927889.886307,Mouse,953.0,949.0,,
1670927889.907151,Mouse,954.0,949.0,,
1670927889.926033,Mouse,956.0,950.0,,
1670927889.947072,Mouse,958.0,950.0,,
1670927889.966005,Mouse,961.0,950.0,,
1670927889.976039,Mouse,963.0,950.0,,
1670927889.995986,Mouse,966.0,950.0,,
1670927890.006012,Mouse,968.0,950.0,,
1670927890.016056,Mouse,969.0,950.0,,
1670927890.036032,Mouse,971.0,950.0,,
1670927890.046066,Mouse,972.0,950.0,,
1670927890.066003,Mouse,973.0,950.0,,
1670927890.077025,Mouse,974.0,950.0,,
1670927890.096017,Mouse,977.0,950.0,,
1670927890.11603,Mouse,979.0,950.0,,
1670927890.135979,Mouse,980.0,950.0,,
1670927890.146211,Mouse,981.0,950.0,,
1670927890.165997,Mouse,982.0,950.0,,
1670927890.176022,Mouse,982.0,950.0,,
1670927890.207027,Mouse,984.0,950.0,,
1670927890.327058,Mouse,986.0,949.0,,
1670927890.35701,Mouse,988.0,948.0,,
1670927890.36725,Mouse,990.0,947.0,,
1670927890.37804,Mouse,991.0,947.0,,
1670927890.398271,Mouse,993.0,945.0,,
1670927890.408275,Mouse,993.0,945.0,,
1670927890.438318,Mouse,994.0,944.0,,
1670927890.488044,Mouse,995.0,943.0,,
1670927890.548245,Mouse,996.0,942.0,,
1670927890.59805,Mouse,997.0,942.0,,
1670927890.629801,Mouse,997.0,941.0,,
1670927890.658026,Mouse,997.0,941.0,,
1670927890.668037,Mouse,998.0,939.0,,
1670927890.687988,Mouse,998.0,938.0,,
1670927890.6981,Mouse,998.0,937.0,,
1670927890.708143,Mouse,998.0,936.0,,
1670927890.729011,Mouse,998.0,935.0,,
1670927890.739324,Mouse,998.0,934.0,,
1670927890.769412,Mouse,998.0,934.0,,
1670927890.779474,Mouse,999.0,933.0,,
1670927890.800197,Mouse,999.0,932.0,,
1670927890.829029,Mouse,999.0,931.0,,
1670927890.839033,Mouse,999.0,930.0,,
1670927890.849234,Mouse,999.0,929.0,,
1670927890.86915,Mouse,999.0,928.0,,
1670927890.89005,Mouse,999.0,926.0,,
1670927890.919997,Mouse,999.0,924.0,,
1670927890.93102,Mouse,999.0,924.0,,
1670927890.950031,Mouse,999.0,923.0,,
1670927891.000058,Mouse,999.0,923.0,,
1670927891.030112,Mouse,1000.0,923.0,,
1670927891.050173,Mouse,1002.0,920.0,,
1670927891.231079,Mouse,1003.0,919.0,,
1670927891.241109,Mouse,1004.0,919.0,,
1670927891.251135,Mouse,1005.0,918.0,,
1670927891.261174,Mouse,1007.0,916.0,,
1670927891.272033,Mouse,1008.0,915.0,,
1670927891.30109,Mouse,1009.0,914.0,,
1670927891.402285,Mouse,1010.0,913.0,,
1670927891.422352,Mouse,1010.0,912.0,,
1670927891.443041,Mouse,1011.0,910.0,,
1670927891.462001,Mouse,1011.0,909.0,,
1670927891.483009,Mouse,1011.0,909.0,,
1670927891.50209,Mouse,1012.0,907.0,,
1670927891.522001,Mouse,1013.0,906.0,,
1670927891.542317,Mouse,1013.0,905.0,,
1670927891.562208,Mouse,1013.0,905.0,,
1670927891.581999,Mouse,1014.0,904.0,,
1670927891.6023,Mouse,1014.0,903.0,,
1670927891.61302,Mouse,1015.0,901.0,,
1670927891.641999,Mouse,1015.0,901.0,,
1670927891.652972,Mouse,1015.0,900.0,,
1670927891.682008,Mouse,1016.0,899.0,,
1670927891.692068,Mouse,1017.0,898.0,,
1670927891.702417,Mouse,1018.0,897.0,,
1670927891.722044,Mouse,1019.0,895.0,,
1670927891.743003,Mouse,1019.0,895.0,,
1670927891.773042,Mouse,1020.0,894.0,,
1670927891.813004,Mouse,1020.0,894.0,,
1670927891.842999,Mouse,1020.0,893.0,,
1670927891.853001,Mouse,1021.0,893.0,,
1670927891.87303,Mouse,1021.0,892.0,,
1670927891.90307,Mouse,1021.0,892.0,,
1670927891.914038,Mouse,1022.0,891.0,,
1670927891.934184,Mouse,1022.0,890.0,,
1670927891.954969,Mouse,1022.0,887.0,,
1670927891.973964,Mouse,1023.0,884.0,,
1670927891.995224,Mouse,1023.0,883.0,,
1670927892.024148,Mouse,1024.0,881.0,,
1670927892.035018,Mouse,1025.0,880.0,,
1670927892.054042,Mouse,1025.0,878.0,,
1670927892.073965,Mouse,1025.0,876.0,,
1670927892.084325,Mouse,1025.0,874.0,,
1670927892.104249,Mouse,1025.0,872.0,,
1670927892.144001,Mouse,1025.0,870.0,,
1670927892.154028,Mouse,1025.0,870.0,,
1670927892.165134,Mouse,1025.0,869.0,,
1670927892.184038,Mouse,1025.0,868.0,,
1670927892.194069,Mouse,1025.0,867.0,,
1670927892.213983,Mouse,1025.0,867.0,,
1670927892.223996,Mouse,1025.0,866.0,,
1670927892.244144,Mouse,1025.0,865.0,,
1670927892.255,Mouse,1025.0,864.0,,
1670927892.265076,Mouse,1025.0,863.0,,
1670927892.285278,Mouse,1025.0,861.0,,
1670927892.296141,Mouse,1025.0,861.0,,
1670927892.325177,Mouse,1025.0,860.0,,
1670927892.336036,Mouse,1025.0,859.0,,
1670927892.355073,Mouse,1025.0,857.0,,
1670927892.384986,Mouse,1025.0,855.0,,
1670927892.405,Mouse,1025.0,854.0,,
1670927892.426027,Mouse,1025.0,853.0,,
1670927892.446161,Mouse,1026.0,850.0,,
1670927892.467017,Mouse,1026.0,848.0,,
1670927892.486021,Mouse,1026.0,846.0,,
1670927892.506996,Mouse,1026.0,842.0,,
1670927892.526068,Mouse,1027.0,840.0,,
1670927892.547152,Mouse,1027.0,836.0,,
1670927892.566024,Mouse,1027.0,834.0,,
1670927892.587147,Mouse,1027.0,831.0,,
1670927892.605962,Mouse,1027.0,830.0,,
1670927892.616157,Mouse,1027.0,828.0,,
1670927892.636979,Mouse,1028.0,826.0,,
1670927892.656071,Mouse,1028.0,824.0,,
1670927892.677057,Mouse,1028.0,822.0,,
1670927892.695989,Mouse,1028.0,820.0,,
1670927892.705992,Mouse,1028.0,818.0,,
1670927892.717278,Mouse,1028.0,817.0,,
1670927892.735999,Mouse,1029.0,816.0,,
1670927892.74614,Mouse,1029.0,815.0,,
1670927892.757128,Mouse,1029.0,814.0,,
1670927892.777021,Mouse,1029.0,811.0,,
1670927892.78709,Mouse,1029.0,809.0,,
1670927892.808008,Mouse,1029.0,805.0,,
1670927892.827021,Mouse,1029.0,803.0,,
1670927892.857056,Mouse,1029.0,801.0,,
1670927892.887978,Mouse,1029.0,799.0,,
1670927892.90703,Mouse,1029.0,798.0,,
1670927892.928037,Mouse,1029.0,797.0,,
1670927892.948139,Mouse,1029.0,796.0,,
1670927892.958165,Mouse,1029.0,796.0,,
1670927892.96899,Mouse,1029.0,795.0,,
1670927892.97904,Mouse,1029.0,795.0,,
1670927892.997993,Mouse,1029.0,793.0,,
1670927893.008026,Mouse,1029.0,793.0,,
1670927893.038017,Mouse,1029.0,793.0,,
1670927893.059008,Mouse,1029.0,792.0,,
1670927893.078072,Mouse,1029.0,791.0,,
1670927893.088145,Mouse,1029.0,789.0,,
1670927893.098967,Mouse,1029.0,789.0,,
1670927893.118132,Mouse,1029.0,786.0,,
1670927893.158218,Mouse,1029.0,785.0,,
1670927893.178006,Mouse,1029.0,784.0,,
1670927893.189257,Mouse,1029.0,783.0,,
1670927893.208083,Mouse,1029.0,780.0,,
1670927893.218212,Mouse,1029.0,779.0,,
1670927893.229,Mouse,1029.0,776.0,,
1670927893.248031,Mouse,1029.0,774.0,,
1670927893.268983,Mouse,1029.0,773.0,,
1670927893.279098,Mouse,1029.0,773.0,,
1670927893.29903,Mouse,1029.0,772.0,,
1670927893.310047,Mouse,1029.0,771.0,,
1670927893.32896,Mouse,1029.0,770.0,,
1670927893.34893,Mouse,1029.0,766.0,,
1670927893.359974,Mouse,1029.0,766.0,,
1670927893.379021,Mouse,1029.0,763.0,,
1670927893.389224,Mouse,1029.0,762.0,,
1670927893.399975,Mouse,1029.0,762.0,,
1670927893.428981,Mouse,1029.0,761.0,,
1670927893.439981,Mouse,1029.0,760.0,,
1670927893.450249,Mouse,1029.0,759.0,,
1670927893.469981,Mouse,1029.0,756.0,,
1670927893.481197,Mouse,1029.0,754.0,,
1670927893.500019,Mouse,1029.0,751.0,,
1670927893.510172,Mouse,1029.0,750.0,,
1670927893.531006,Mouse,1029.0,747.0,,
1670927893.550135,Mouse,1029.0,747.0,,
1670927893.571019,Mouse,1029.0,746.0,,
1670927893.589995,Mouse,1029.0,745.0,,
1670927893.611006,Mouse,1029.0,745.0,,
1670927893.629998,Mouse,1029.0,743.0,,
1670927893.651037,Mouse,1029.0,741.0,,
1670927893.669996,Mouse,1029.0,741.0,,
1670927893.700971,Mouse,1029.0,740.0,,
1670927893.720246,Mouse,1029.0,739.0,,
1670927893.730367,Mouse,1029.0,738.0,,
1670927893.741087,Mouse,1029.0,736.0,,
1670927893.760024,Mouse,1029.0,733.0,,
1670927893.781157,Mouse,1029.0,731.0,,
1670927893.801102,Mouse,1029.0,730.0,,
1670927893.811291,Mouse,1029.0,729.0,,
1670927893.822063,Mouse,1029.0,729.0,,
1670927893.841271,Mouse,1029.0,728.0,,
1670927893.861987,Mouse,1029.0,726.0,,
1670927893.872067,Mouse,1029.0,725.0,,
1670927893.890991,Mouse,1029.0,722.0,,
1670927893.912264,Mouse,1029.0,722.0,,
1670927893.931356,Mouse,1029.0,720.0,,
1670927893.952005,Mouse,1029.0,718.0,,
1670927893.97222,Mouse,1028.0,714.0,,
1670927893.99302,Mouse,1028.0,709.0,,
1670927894.00305,Mouse,1028.0,709.0,,
1670927894.021991,Mouse,1027.0,706.0,,
1670927894.033036,Mouse,1026.0,705.0,,
1670927894.052023,Mouse,1026.0,703.0,,
1670927894.072124,Mouse,1026.0,702.0,,
1670927894.082996,Mouse,1026.0,701.0,,
1670927894.102282,Mouse,1026.0,698.0,,
1670927894.123008,Mouse,1025.0,695.0,,
1670927894.142242,Mouse,1024.0,693.0,,
1670927894.152405,Mouse,1024.0,692.0,,
1670927894.162989,Mouse,1024.0,692.0,,
1670927894.173306,Mouse,1023.0,691.0,,
1670927894.192025,Mouse,1023.0,689.0,,
1670927894.221996,Mouse,1023.0,687.0,,
1670927894.23202,Mouse,1023.0,687.0,,
1670927894.253003,Mouse,1023.0,686.0,,
1670927894.282028,Mouse,1022.0,685.0,,
1670927894.293029,Mouse,1022.0,685.0,,
1670927894.352972,Mouse,1022.0,685.0,,
1670927894.363029,Mouse,1021.0,684.0,,
1670927894.384077,Mouse,1021.0,683.0,,
1670927894.403133,Mouse,1021.0,683.0,,
1670927894.433042,Mouse,1021.0,682.0,,
1670927894.44319,Mouse,1020.0,681.0,,
1670927894.464027,Mouse,1020.0,680.0,,
1670927894.494039,Mouse,1019.0,679.0,,
1670927894.505023,Mouse,1019.0,678.0,,
1670927894.534063,Mouse,1018.0,677.0,,
1670927894.545028,Mouse,1017.0,676.0,,
1670927894.574042,Mouse,1016.0,675.0,,
1670927894.585008,Mouse,1016.0,674.0,,
1670927894.634997,Mouse,1014.0,672.0,,
1670927894.654028,Mouse,1013.0,671.0,,
1670927894.685012,Mouse,1013.0,671.0,,
1670927894.715012,Mouse,1012.0,670.0,,
1670927894.733986,Mouse,1010.0,668.0,,
1670927894.754975,Mouse,1009.0,667.0,,
1670927894.774001,Mouse,1008.0,666.0,,
1670927894.794181,Mouse,1006.0,665.0,,
1670927894.805275,Mouse,1006.0,664.0,,
1670927894.825007,Mouse,1005.0,663.0,,
1670927894.835023,Mouse,1004.0,662.0,,
1670927894.84599,Mouse,1002.0,660.0,,
1670927894.856236,Mouse,1001.0,659.0,,
1670927894.875017,Mouse,999.0,657.0,,
1670927894.886019,Mouse,997.0,656.0,,
1670927894.896099,Mouse,997.0,655.0,,
1670927894.926032,Mouse,995.0,654.0,,
1670927894.936269,Mouse,994.0,653.0,,
1670927894.955089,Mouse,994.0,653.0,,
1670927894.965143,Mouse,993.0,653.0,,
1670927894.976004,Mouse,993.0,652.0,,
1670927894.996135,Mouse,992.0,652.0,,
1670927895.02704,Mouse,991.0,652.0,,
1670927895.107278,Mouse,991.0,652.0,,
1670927895.125985,Mouse,989.0,652.0,,
1670927895.147001,Mouse,989.0,652.0,,
1670927895.175959,Mouse,987.0,652.0,,
1670927895.187182,Mouse,986.0,651.0,,
1670927895.205975,Mouse,983.0,651.0,,
1670927895.215977,Mouse,982.0,651.0,,
1670927895.227049,Mouse,981.0,650.0,,
1670927895.267,Mouse,979.0,650.0,,
1670927895.286035,Mouse,978.0,650.0,,
1670927895.307019,Mouse,978.0,650.0,,
1670927895.346991,Mouse,976.0,650.0,,
1670927895.357105,Mouse,975.0,650.0,,
1670927895.367937,Mouse,974.0,650.0,,
1670927895.387131,Mouse,971.0,649.0,,
1670927895.398078,Mouse,969.0,649.0,,
1670927895.417026,Mouse,965.0,649.0,,
1670927895.436982,Mouse,960.0,648.0,,
1670927895.44802,Mouse,959.0,648.0,,
1670927895.466959,Mouse,957.0,648.0,,
1670927895.477015,Mouse,956.0,648.0,,
1670927895.488017,Mouse,955.0,648.0,,
1670927895.49803,Mouse,954.0,648.0,,
1670927895.518104,Mouse,953.0,648.0,,
1670927895.538987,Mouse,951.0,648.0,,
1670927895.557998,Mouse,949.0,648.0,,
1670927895.578962,Mouse,946.0,648.0,,
1670927895.598147,Mouse,944.0,647.0,,
1670927895.618988,Mouse,941.0,644.0,,
1670927895.637953,Mouse,938.0,643.0,,
1670927895.648164,Mouse,936.0,642.0,,
1670927895.658981,Mouse,934.0,640.0,,
1670927895.677959,Mouse,931.0,637.0,,
1670927895.688094,Mouse,930.0,636.0,,
1670927895.708991,Mouse,928.0,634.0,,
1670927895.737963,Mouse,927.0,633.0,,
1670927895.749156,Mouse,925.0,632.0,,
1670927895.767983,Mouse,924.0,630.0,,
1670927895.778009,Mouse,923.0,629.0,,
1670927895.789045,Mouse,922.0,628.0,,
1670927895.808015,Mouse,920.0,627.0,,
1670927895.829039,Mouse,919.0,625.0,,
1670927895.849043,Mouse,917.0,624.0,,
1670927895.880027,Mouse,915.0,621.0,,
1670927895.899009,Mouse,914.0,620.0,,
1670927895.919982,Mouse,912.0,618.0,,
1670927895.938957,Mouse,909.0,615.0,,
1670927895.949041,Mouse,908.0,614.0,,
1670927895.960238,Mouse,907.0,613.0,,
1670927895.979024,Mouse,905.0,612.0,,
1670927895.999952,Mouse,904.0,610.0,,
1670927896.009991,Mouse,903.0,609.0,,
1670927896.020096,Mouse,902.0,609.0,,
1670927896.040985,Mouse,898.0,607.0,,
1670927896.051043,Mouse,897.0,605.0,,
1670927896.069978,Mouse,892.0,601.0,,
1670927896.079994,Mouse,889.0,598.0,,
1670927896.09114,Mouse,886.0,595.0,,
1670927896.110039,Mouse,882.0,591.0,,
1670927896.120262,Mouse,880.0,590.0,,
1670927896.130979,Mouse,879.0,589.0,,
1670927896.150002,Mouse,878.0,588.0,,
1670927896.160044,Mouse,877.0,587.0,,
1670927896.170958,Mouse,876.0,587.0,,
