Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670925064.758452,,Mouse,1005.5,226.0,,,Fixation
1670925064.764195,,Eye Tracker,1004.0,227.0,Valid,Valid,Fixation
1670925064.775106,,Mouse,1005.0,225.5,,,Fixation
1670925064.7801988,,Eye Tracker,1006.0,224.0,Valid,Valid,Fixation
1670925064.791761,,Eye Tracker,1012.0,228.0,Valid,Valid,Fixation
1670925064.7963579,,Mouse,1013.0,228.5,,,Fixation
1670925064.808416,,Eye Tracker,1014.0,229.0,Valid,Valid,Fixation
1670925064.8123739,,Mouse,1013.0,228.5,,,Fixation
1670925064.82507,,Eye Tracker,1012.0,228.0,Valid,Valid,Fixation
1670925064.828202,,Mouse,1013.0,227.0,,,Fixation
1670925064.8417249,,Eye Tracker,1014.0,226.0,Valid,Valid,Fixation
1670925064.844198,,Mouse,1015.5,226.5,,,Fixation
1670925064.8583798,,Eye Tracker,1017.0,227.0,Valid,Valid,Fixation
1670925064.860358,,Mouse,1022.0,234.5,,,Fixation
1670925064.8750339,,Eye Tracker,1027.0,242.0,Valid,Valid,Fixation
1670925064.876329,,Mouse,1038.5,251.0,,,Saccade
1670925064.8916888,,Eye Tracker,1050.0,260.0,Valid,Valid,Saccade
1670925064.892349,,Mouse,1052.5,262.0,,,Fixation
1670925064.908345,,Eye Tracker,1055.0,264.0,Valid,Valid,Fixation
1670925064.916344,,Mouse,1055.5,265.0,,,Fixation
1670925064.9249978,,Eye Tracker,1056.0,266.0,Valid,Valid,Fixation
1670925064.932397,,Mouse,1057.0,264.5,,,Fixation
1670925064.941653,,Eye Tracker,1058.0,263.0,Valid,Valid,Fixation
1670925064.948387,,Mouse,1058.6666666666667,263.3333333333333,,,Fixation
1670925064.958308,,Mouse,1059.3333333333333,263.6666666666667,,,Fixation
1670925064.964249,,Eye Tracker,1060.0,264.0,Valid,Valid,Fixation
1670925064.974963,,Mouse,1060.0,262.0,,,Fixation
1670925064.9806888,,Eye Tracker,1060.0,260.0,Valid,Valid,Fixation
1670925064.991617,,Mouse,1062.6666666666667,260.3333333333333,,,Fixation
1670925064.9961898,,Mouse,1065.3333333333333,260.6666666666667,,,Fixation
1670925065.008272,,Eye Tracker,1068.0,261.0,Valid,Valid,Fixation
1670925065.0122008,,Mouse,1067.5,264.0,,,Fixation
1670925065.024927,,Eye Tracker,1067.0,267.0,Valid,Valid,Fixation
1670925065.028195,,Mouse,1062.5,269.5,,,Fixation
1670925065.041581,,Eye Tracker,1058.0,272.0,Valid,Valid,Fixation
1670925065.0441928,,Mouse,1070.5,277.0,,,Fixation
1670925065.058236,,Eye Tracker,1083.0,282.0,Valid,Valid,Fixation
1670925065.06019,,Mouse,1154.3333333333333,310.6666666666667,,,Fixation
1670925065.0748909,,Mouse,1225.6666666666667,339.3333333333333,,,Saccade
1670925065.076284,,Eye Tracker,1297.0,368.0,Valid,Valid,Saccade
1670925065.0915449,,Eye Tracker,1329.0,379.0,Valid,Valid,Saccade
1670925065.0922868,,Mouse,1329.6666666666667,380.0,,,Saccade
1670925065.1081998,,Mouse,1330.3333333333333,381.0,,,Fixation
1670925065.108289,,Eye Tracker,1331.0,382.0,Valid,Valid,Fixation
1670925065.1243029,,Mouse,1327.0,380.5,,,Fixation
1670925065.1248548,,Eye Tracker,1323.0,379.0,Valid,Valid,Fixation
1670925065.140347,,Mouse,1317.0,376.5,,,Fixation
1670925065.1415088,,Eye Tracker,1311.0,374.0,Valid,Valid,Fixation
1670925065.1563098,,Mouse,1309.0,374.0,,,Fixation
1670925065.1581638,,Eye Tracker,1307.0,374.0,Valid,Valid,Fixation
1670925065.172323,,Mouse,1304.6666666666667,374.0,,,Fixation
1670925065.174819,,Mouse,1302.3333333333333,374.0,,,Fixation
1670925065.188207,,Eye Tracker,1300.0,374.0,Valid,Valid,Fixation
1670925065.191473,,Eye Tracker,1296.0,374.0,Valid,Valid,Fixation
1670925065.208129,,Mouse,1298.5,373.0,,,Fixation
1670925065.212329,,Eye Tracker,1301.0,372.0,Valid,Valid,Fixation
1670925065.224784,,Mouse,1302.3333333333333,371.6666666666667,,,Fixation
1670925065.228242,,Mouse,1303.6666666666667,371.3333333333333,,,Fixation
1670925065.2414389,,Eye Tracker,1305.0,371.0,Valid,Valid,Fixation
1670925065.244371,,Mouse,1306.5,370.5,,,Fixation
1670925065.2580929,,Eye Tracker,1308.0,370.0,Valid,Valid,Fixation
1670925065.268329,,Mouse,1308.5,369.5,,,Fixation
1670925065.2747478,,Eye Tracker,1309.0,369.0,Valid,Valid,Fixation
1670925065.2914028,,Mouse,1307.5,368.0,,,Fixation
1670925065.3080568,,Eye Tracker,1306.0,367.0,Valid,Valid,Fixation
1670925065.3247118,,Mouse,1305.0,366.0,,,Fixation
1670925065.341367,,Eye Tracker,1304.0,365.0,Valid,Valid,Fixation
1670925065.3580208,,Mouse,1305.5,364.0,,,Fixation
1670925065.374676,,Eye Tracker,1307.0,363.0,Valid,Valid,Fixation
1670925065.391331,,Mouse,1296.0,367.5,,,Fixation
1670925065.404223,,Eye Tracker,1285.0,372.0,Valid,Valid,Fixation
1670925065.404223,,Mouse,1250.0,380.0,,,Saccade
1670925065.407985,,Eye Tracker,1215.0,388.0,Valid,Valid,Saccade
1670925065.42464,,Mouse,1195.5,396.0,,,Saccade
1670925065.441295,,Eye Tracker,1176.0,404.0,Valid,Valid,Saccade
1670925065.4444659,,Mouse,1172.6666666666667,406.3333333333333,,,Saccade
1670925065.4444659,,Mouse,1169.3333333333333,408.6666666666667,,,Fixation
1670925065.457949,,Eye Tracker,1166.0,411.0,Valid,Valid,Fixation
1670925065.474604,,Eye Tracker,1171.0,409.0,Valid,Valid,Fixation
1670925065.4912589,,Mouse,1176.0,407.0,,,Fixation
1670925065.4935389,,Eye Tracker,1181.0,405.0,Valid,Valid,Fixation
1670925065.5079138,,Mouse,1181.0,404.0,,,Fixation
1670925065.508283,,Eye Tracker,1181.0,403.0,Valid,Valid,Fixation
1670925065.5245678,,Mouse,1183.0,401.5,,,Fixation
1670925065.5412228,,Eye Tracker,1185.0,400.0,Valid,Valid,Fixation
1670925065.5447848,,Mouse,1185.0,400.0,,,Fixation
1670925065.557878,,Eye Tracker,1185.0,400.0,Valid,Valid,Fixation
1670925065.5745318,,Mouse,1183.0,400.0,,,Fixation
1670925065.591187,,Eye Tracker,1181.0,400.0,Valid,Valid,Fixation
1670925065.604959,,Mouse,1183.5,400.0,,,Fixation
1670925065.607842,,Eye Tracker,1186.0,400.0,Valid,Valid,Fixation
1670925065.6202018,,Mouse,1186.5,406.0,,,Fixation
1670925065.624496,,Eye Tracker,1187.0,412.0,Valid,Valid,Fixation
1670925065.6363258,,Mouse,1196.5,412.5,,,Fixation
1670925065.641151,,Eye Tracker,1206.0,413.0,Valid,Valid,Fixation
1670925065.652202,,Mouse,1229.0,410.0,,,Fixation
1670925065.657806,,Eye Tracker,1252.0,407.0,Valid,Valid,Saccade
1670925065.66817,,Mouse,1265.0,403.0,,,Saccade
1670925065.67446,,Eye Tracker,1278.0,399.0,Valid,Valid,Saccade
1670925065.691115,,Mouse,1280.5,399.5,,,Saccade
1670925065.7033198,,Eye Tracker,1283.0,400.0,Valid,Valid,Fixation
1670925065.7077699,,Mouse,1282.0,400.5,,,Fixation
1670925065.716183,,Eye Tracker,1281.0,401.0,Valid,Valid,Fixation
1670925065.724424,,Mouse,1280.0,400.0,,,Fixation
1670925065.7324839,,Mouse,1279.0,399.0,,,Fixation
1670925065.7410789,,Eye Tracker,1278.0,398.0,Valid,Valid,Fixation
1670925065.748147,,Eye Tracker,1276.0,402.0,Valid,Valid,Fixation
1670925065.7577338,,Mouse,1277.0,404.0,,,Fixation
1670925065.764138,,Eye Tracker,1278.0,406.0,Valid,Valid,Fixation
1670925065.7743888,,Mouse,1278.0,405.0,,,Fixation
1670925065.7803278,,Eye Tracker,1278.0,404.0,Valid,Valid,Fixation
1670925065.791044,,Mouse,1271.0,403.5,,,Fixation
1670925065.7961428,,Eye Tracker,1264.0,403.0,Valid,Valid,Fixation
1670925065.807699,,Mouse,1264.5,402.5,,,Fixation
1670925065.812186,,Eye Tracker,1265.0,402.0,Valid,Valid,Fixation
1670925065.824354,,Mouse,1273.6666666666667,403.3333333333333,,,Fixation
1670925065.828198,,Mouse,1282.3333333333333,404.6666666666667,,,Saccade
1670925065.841008,,Eye Tracker,1291.0,406.0,Valid,Valid,Saccade
1670925065.857663,,Eye Tracker,1325.0,403.0,Valid,Valid,Saccade
1670925065.874318,,Mouse,1342.0,401.3333333333333,,,Saccade
1670925065.890972,,Mouse,1359.0,399.6666666666667,,,Saccade
1670925065.9076269,,Eye Tracker,1376.0,398.0,Valid,Valid,Saccade
1670925065.924281,,Mouse,1380.5,395.0,,,Fixation
1670925065.940935,,Eye Tracker,1385.0,392.0,Valid,Valid,Fixation
1670925065.9575899,,Mouse,1386.5,387.5,,,Fixation
1670925065.9742448,,Eye Tracker,1388.0,383.0,Valid,Valid,Fixation
1670925065.9908988,,Mouse,1386.0,382.5,,,Fixation
1670925066.0075538,,Eye Tracker,1384.0,382.0,Valid,Valid,Fixation
1670925066.0242088,,Mouse,1380.0,387.0,,,Fixation
1670925066.036141,,Eye Tracker,1376.0,392.0,Valid,Valid,Fixation
1670925066.040864,,Eye Tracker,1379.0,390.0,Valid,Valid,Fixation
1670925066.052135,,Mouse,1378.3333333333333,389.3333333333333,,,Fixation
1670925066.057519,,Mouse,1377.6666666666667,388.6666666666667,,,Fixation
1670925066.0681639,,Eye Tracker,1377.0,388.0,Valid,Valid,Fixation
1670925066.074174,,Mouse,1376.0,389.0,,,Fixation
1670925066.0841758,,Eye Tracker,1375.0,390.0,Valid,Valid,Fixation
1670925066.090829,,Eye Tracker,1380.0,386.0,Valid,Valid,Fixation
1670925066.100291,,Mouse,1382.6666666666667,386.0,,,Fixation
1670925066.107483,,Mouse,1385.3333333333333,386.0,,,Fixation
1670925066.1161928,,Eye Tracker,1388.0,386.0,Valid,Valid,Fixation
1670925066.1241379,,Mouse,1393.0,385.0,,,Fixation
1670925066.132232,,Eye Tracker,1398.0,384.0,Valid,Valid,Fixation
1670925066.1407928,,Mouse,1399.0,382.5,,,Fixation
1670925066.148193,,Eye Tracker,1400.0,381.0,Valid,Valid,Fixation
1670925066.1574469,,Mouse,1399.6666666666667,383.0,,,Fixation
1670925066.164335,,Mouse,1399.3333333333333,385.0,,,Fixation
1670925066.1741018,,Eye Tracker,1399.0,387.0,Valid,Valid,Fixation
1670925066.180157,,Mouse,1398.5,384.5,,,Fixation
1670925066.1907568,,Eye Tracker,1398.0,382.0,Valid,Valid,Fixation
1670925066.196327,,Mouse,1397.0,382.5,,,Fixation
1670925066.2074108,,Eye Tracker,1396.0,383.0,Valid,Valid,Fixation
1670925066.212168,,Mouse,1395.5,386.0,,,Fixation
1670925066.2240658,,Eye Tracker,1395.0,389.0,Valid,Valid,Fixation
1670925066.228169,,Mouse,1395.5,390.0,,,Fixation
1670925066.240721,,Eye Tracker,1396.0,391.0,Valid,Valid,Fixation
1670925066.244125,,Eye Tracker,1395.0,395.0,Valid,Valid,Fixation
1670925066.257375,,Mouse,1396.3333333333333,394.3333333333333,,,Fixation
1670925066.2603428,,Mouse,1397.6666666666667,393.6666666666667,,,Fixation
1670925066.27403,,Eye Tracker,1399.0,393.0,Valid,Valid,Fixation
1670925066.276134,,Mouse,1399.5,391.5,,,Fixation
1670925066.290685,,Eye Tracker,1400.0,390.0,Valid,Valid,Fixation
1670925066.292183,,Eye Tracker,1394.0,388.0,Valid,Valid,Fixation
1670925066.30734,,Mouse,1394.0,389.3333333333333,,,Fixation
1670925066.3081949,,Mouse,1394.0,390.6666666666667,,,Fixation
1670925066.323994,,Eye Tracker,1394.0,392.0,Valid,Valid,Fixation
1670925066.324173,,Mouse,1397.0,391.0,,,Fixation
1670925066.3402069,,Eye Tracker,1400.0,390.0,Valid,Valid,Fixation
1670925066.340649,,Mouse,1399.5,389.5,,,Fixation
1670925066.356184,,Eye Tracker,1399.0,389.0,Valid,Valid,Fixation
1670925066.3573039,,Mouse,1399.5,389.5,,,Fixation
1670925066.3739588,,Eye Tracker,1400.0,390.0,Valid,Valid,Fixation
1670925066.3906138,,Mouse,1400.5,389.0,,,Fixation
1670925066.407269,,Eye Tracker,1401.0,388.0,Valid,Valid,Fixation
1670925066.4239218,,Mouse,1401.5,387.0,,,Fixation
1670925066.428196,,Eye Tracker,1402.0,386.0,Valid,Valid,Fixation
1670925066.4405768,,Mouse,1401.6666666666667,385.3333333333333,,,Fixation
1670925066.4441688,,Mouse,1401.3333333333333,384.6666666666667,,,Fixation
1670925066.457232,,Eye Tracker,1401.0,384.0,Valid,Valid,Fixation
1670925066.460193,,Mouse,1399.5,384.0,,,Fixation
1670925066.473886,,Eye Tracker,1398.0,384.0,Valid,Valid,Fixation
1670925066.4761639,,Mouse,1398.0,383.0,,,Fixation
1670925066.490541,,Eye Tracker,1398.0,382.0,Valid,Valid,Fixation
1670925066.507196,,Mouse,1397.3333333333333,382.6666666666667,,,Fixation
1670925066.52385,,Mouse,1396.6666666666667,383.3333333333333,,,Fixation
1670925066.540505,,Eye Tracker,1396.0,384.0,Valid,Valid,Fixation
1670925066.5481708,,Mouse,1395.0,385.5,,,Fixation
1670925066.55716,,Eye Tracker,1394.0,387.0,Valid,Valid,Fixation
1670925066.5738149,,Mouse,1396.5,389.5,,,Fixation
1670925066.590469,,Eye Tracker,1399.0,392.0,Valid,Valid,Fixation
1670925066.6071239,,Mouse,1400.5,392.5,,,Fixation
1670925066.6237788,,Eye Tracker,1402.0,393.0,Valid,Valid,Fixation
1670925066.6363358,,Mouse,1402.0,391.6666666666667,,,Fixation
1670925066.6363358,,Mouse,1402.0,390.3333333333333,,,Fixation
1670925066.6404328,,Eye Tracker,1402.0,389.0,Valid,Valid,Fixation
1670925066.6570878,,Eye Tracker,1399.0,388.0,Valid,Valid,Fixation
1670925066.673744,,Mouse,1396.5,392.0,,,Fixation
1670925066.684237,,Eye Tracker,1394.0,396.0,Valid,Valid,Fixation
1670925066.684237,,Mouse,1392.5,397.0,,,Fixation
1670925066.690398,,Eye Tracker,1391.0,398.0,Valid,Valid,Fixation
1670925066.707053,,Mouse,1395.3333333333333,400.0,,,Fixation
1670925066.7081358,,Mouse,1399.6666666666667,402.0,,,Fixation
1670925066.723708,,Eye Tracker,1404.0,404.0,Valid,Valid,Fixation
1670925066.732137,,Mouse,1406.5,406.5,,,Fixation
1670925066.740362,,Eye Tracker,1409.0,409.0,Valid,Valid,Fixation
1670925066.7481098,,Mouse,1408.5,407.5,,,Fixation
1670925066.757017,,Eye Tracker,1408.0,406.0,Valid,Valid,Fixation
1670925066.764119,,Mouse,1408.5,404.5,,,Fixation
1670925066.7736719,,Eye Tracker,1409.0,403.0,Valid,Valid,Fixation
1670925066.7803018,,Mouse,1411.0,400.0,,,Fixation
1670925066.7903259,,Eye Tracker,1413.0,397.0,Valid,Valid,Fixation
1670925066.796275,,Mouse,1412.5,396.5,,,Fixation
1670925066.8069808,,Eye Tracker,1412.0,396.0,Valid,Valid,Fixation
1670925066.8121338,,Mouse,1410.0,394.5,,,Fixation
1670925066.8236358,,Eye Tracker,1408.0,393.0,Valid,Valid,Fixation
1670925066.8282819,,Mouse,1408.5,393.5,,,Fixation
1670925066.8402908,,Eye Tracker,1409.0,394.0,Valid,Valid,Fixation
1670925066.844302,,Mouse,1409.5,391.5,,,Fixation
1670925066.8569448,,Eye Tracker,1410.0,389.0,Valid,Valid,Fixation
1670925066.860312,,Mouse,1410.5,390.5,,,Fixation
1670925066.8736,,Eye Tracker,1411.0,392.0,Valid,Valid,Fixation
1670925066.8762088,,Mouse,1412.0,393.5,,,Fixation
1670925066.890255,,Eye Tracker,1413.0,395.0,Valid,Valid,Fixation
1670925066.892329,,Mouse,1414.0,394.0,,,Fixation
1670925066.906909,,Eye Tracker,1415.0,393.0,Valid,Valid,Fixation
1670925066.9083219,,Mouse,1416.0,392.5,,,Fixation
1670925066.923563,,Eye Tracker,1417.0,392.0,Valid,Valid,Fixation
1670925066.924157,,Mouse,1417.6666666666667,391.6666666666667,,,Fixation
1670925066.940218,,Mouse,1418.3333333333333,391.3333333333333,,,Fixation
1670925066.940219,,Eye Tracker,1419.0,391.0,Valid,Valid,Fixation
1670925066.956311,,Eye Tracker,1412.0,386.0,Valid,Valid,Fixation
1670925066.956873,,Eye Tracker,1441.0,386.0,Valid,Valid,Fixation
1670925066.9723089,,Eye Tracker,1461.0,398.0,Valid,Valid,Fixation
1670925066.973528,,Eye Tracker,1454.0,398.0,Valid,Valid,Fixation
1670925066.9901829,,Eye Tracker,1453.0,393.0,Valid,Valid,Fixation
1670925066.996193,,Eye Tracker,1452.0,390.0,Valid,Valid,Fixation
1670925067.006837,,Eye Tracker,1450.0,391.0,Valid,Valid,Fixation
1670925067.0234919,,Eye Tracker,1452.0,390.0,Valid,Valid,Fixation
1670925067.0401468,,Eye Tracker,1453.0,395.0,Valid,Valid,Fixation
1670925067.0568008,,Mouse,1452.0,396.5,,,Fixation
1670925067.0734558,,Eye Tracker,1451.0,398.0,Valid,Valid,Fixation
1670925067.090111,,Mouse,1449.5,398.5,,,Fixation
1670925067.106766,,Eye Tracker,1448.0,399.0,Valid,Valid,Fixation
1670925067.1163259,,Mouse,1447.6666666666667,400.3333333333333,,,Fixation
1670925067.12342,,Mouse,1447.3333333333333,401.6666666666667,,,Fixation
1670925067.132187,,Eye Tracker,1447.0,403.0,Valid,Valid,Fixation
1670925067.140075,,Eye Tracker,1446.0,407.0,Valid,Valid,Fixation
1670925067.148167,,Mouse,1445.3333333333333,407.0,,,Fixation
1670925067.15673,,Mouse,1444.6666666666667,407.0,,,Fixation
1670925067.164255,,Eye Tracker,1444.0,407.0,Valid,Valid,Fixation
1670925067.173384,,Mouse,1444.0,406.0,,,Fixation
1670925067.180326,,Eye Tracker,1444.0,405.0,Valid,Valid,Fixation
1670925067.190039,,Mouse,1443.5,403.5,,,Fixation
1670925067.196188,,Eye Tracker,1443.0,402.0,Valid,Valid,Fixation
1670925067.206694,,Eye Tracker,1442.0,401.0,Valid,Valid,Fixation
1670925067.2123249,,Eye Tracker,1440.0,405.0,Valid,Valid,Fixation
1670925067.223348,,Eye Tracker,1438.0,407.0,Valid,Valid,Fixation
1670925067.2281969,,Eye Tracker,1440.0,409.0,Valid,Valid,Fixation
1670925067.2400029,,Eye Tracker,1443.0,408.0,Valid,Valid,Fixation
1670925067.244314,,Eye Tracker,1445.0,406.0,Valid,Valid,Fixation
1670925067.2566578,,Eye Tracker,1444.0,405.0,Valid,Valid,Fixation
1670925067.260167,,Eye Tracker,1442.0,405.0,Valid,Valid,Fixation
1670925067.2733119,,Eye Tracker,1439.0,411.0,Valid,Valid,Fixation
1670925067.2899668,,Eye Tracker,1442.0,418.0,Valid,Valid,Fixation
1670925067.3066218,,Eye Tracker,1447.0,413.0,Valid,Valid,Fixation
1670925067.323277,,Eye Tracker,1447.0,411.0,Valid,Valid,Fixation
1670925067.339932,,Eye Tracker,1445.0,414.0,Valid,Valid,Fixation
1670925067.356587,,Eye Tracker,1445.0,414.0,Valid,Valid,Fixation
1670925067.372326,,Mouse,1444.0,414.5,,,Fixation
1670925067.373242,,Eye Tracker,1443.0,415.0,Valid,Valid,Fixation
1670925067.3883288,,Mouse,1444.5,413.5,,,Fixation
1670925067.389896,,Eye Tracker,1446.0,412.0,Valid,Valid,Fixation
1670925067.406551,,Eye Tracker,1444.0,410.0,Valid,Valid,Fixation
1670925067.412268,,Mouse,1442.5,411.5,,,Fixation
1670925067.423205,,Eye Tracker,1441.0,413.0,Valid,Valid,Fixation
1670925067.4281468,,Eye Tracker,1445.0,415.0,Valid,Valid,Fixation
1670925067.439859,,Mouse,1441.0,416.0,,,Fixation
1670925067.4443738,,Eye Tracker,1437.0,417.0,Valid,Valid,Fixation
1670925067.456514,,Mouse,1428.0,414.5,,,Fixation
1670925067.4731688,,Eye Tracker,1419.0,412.0,Valid,Valid,Fixation
1670925067.480119,,Mouse,1412.5,410.5,,,Fixation
1670925067.4898229,,Eye Tracker,1406.0,409.0,Valid,Valid,Fixation
1670925067.5064778,,Mouse,1404.0,408.5,,,Fixation
1670925067.5231328,,Eye Tracker,1402.0,408.0,Valid,Valid,Fixation
1670925067.539788,,Mouse,1402.0,407.5,,,Fixation
1670925067.556443,,Eye Tracker,1402.0,407.0,Valid,Valid,Fixation
1670925067.573098,,Mouse,1405.5,405.0,,,Fixation
1670925067.589752,,Eye Tracker,1409.0,403.0,Valid,Valid,Fixation
1670925067.606406,,Eye Tracker,1411.0,403.0,Valid,Valid,Fixation
1670925067.623061,,Mouse,1413.6666666666667,403.0,,,Fixation
1670925067.6397169,,Mouse,1416.3333333333333,403.0,,,Fixation
1670925067.6563709,,Eye Tracker,1419.0,403.0,Valid,Valid,Fixation
1670925067.6730258,,Mouse,1419.0,403.5,,,Fixation
1670925067.6896808,,Eye Tracker,1419.0,404.0,Valid,Valid,Fixation
1670925067.7063348,,Eye Tracker,1415.0,408.0,Valid,Valid,Fixation
1670925067.7229898,,Mouse,1415.6666666666667,407.6666666666667,,,Fixation
1670925067.724217,,Mouse,1416.3333333333333,407.3333333333333,,,Fixation
1670925067.739645,,Eye Tracker,1417.0,407.0,Valid,Valid,Fixation
1670925067.74032,,Mouse,1414.5,407.0,,,Fixation
1670925067.7562988,,Eye Tracker,1412.0,407.0,Valid,Valid,Fixation
1670925067.772954,,Mouse,1411.0,406.0,,,Fixation
1670925067.780313,,Eye Tracker,1410.0,405.0,Valid,Valid,Fixation
1670925067.789609,,Eye Tracker,1419.0,405.0,Valid,Valid,Fixation
1670925067.806263,,Eye Tracker,1421.0,407.0,Valid,Valid,Fixation
1670925067.822918,,Mouse,1417.5,406.5,,,Fixation
1670925067.839573,,Eye Tracker,1414.0,406.0,Valid,Valid,Fixation
1670925067.856227,,Mouse,1413.5,406.0,,,Fixation
1670925067.872882,,Eye Tracker,1413.0,406.0,Valid,Valid,Fixation
1670925067.8895369,,Mouse,1413.5,405.0,,,Fixation
1670925067.9061918,,Eye Tracker,1414.0,404.0,Valid,Valid,Fixation
1670925067.9228458,,Eye Tracker,1411.0,403.0,Valid,Valid,Fixation
1670925067.9395008,,Eye Tracker,1414.0,405.0,Valid,Valid,Fixation
1670925067.956156,,Eye Tracker,1415.0,404.0,Valid,Valid,Fixation
1670925067.9728098,,Mouse,1415.0,404.0,,,Fixation
1670925067.989465,,Eye Tracker,1415.0,404.0,Valid,Valid,Fixation
1670925068.00612,,Mouse,1414.5,404.5,,,Fixation
1670925068.022774,,Eye Tracker,1414.0,405.0,Valid,Valid,Fixation
1670925068.039429,,Mouse,1411.0,405.5,,,Fixation
1670925068.056084,,Eye Tracker,1408.0,406.0,Valid,Valid,Fixation
1670925068.072738,,Eye Tracker,1410.0,405.0,Valid,Valid,Fixation
1670925068.089393,,Mouse,1410.5,406.0,,,Fixation
1670925068.1060479,,Eye Tracker,1411.0,407.0,Valid,Valid,Fixation
1670925068.122702,,Mouse,1410.0,407.5,,,Fixation
1670925068.1393569,,Eye Tracker,1409.0,408.0,Valid,Valid,Fixation
1670925068.1560118,,Eye Tracker,1410.0,403.0,Valid,Valid,Fixation
1670925068.1726668,,Eye Tracker,1409.0,403.0,Valid,Valid,Fixation
1670925068.1893208,,Eye Tracker,1409.0,404.0,Valid,Valid,Fixation
1670925068.205976,,Eye Tracker,1413.0,407.0,Valid,Valid,Fixation
1670925068.222631,,Eye Tracker,1408.0,396.0,Valid,Valid,Fixation
1670925068.239285,,Eye Tracker,1407.0,391.0,Valid,Valid,Fixation
1670925068.25594,,Mouse,1411.5,392.5,,,Fixation
1670925068.272596,,Eye Tracker,1416.0,394.0,Valid,Valid,Fixation
1670925068.28925,,Mouse,1416.5,395.0,,,Fixation
1670925068.3059049,,Eye Tracker,1417.0,396.0,Valid,Valid,Fixation
1670925068.3225598,,Eye Tracker,1413.0,405.0,Valid,Valid,Fixation
1670925068.3392138,,Mouse,1412.0,407.5,,,Fixation
1670925068.3402998,,Eye Tracker,1411.0,410.0,Valid,Valid,Fixation
1670925068.3402998,,Mouse,1410.5,403.5,,,Fixation
1670925068.3558688,,Eye Tracker,1410.0,397.0,Valid,Valid,Fixation
1670925068.3725238,,Mouse,1411.0,395.0,,,Fixation
1670925068.3891778,,Eye Tracker,1412.0,393.0,Valid,Valid,Fixation
1670925068.405833,,Mouse,1415.5,391.5,,,Fixation
1670925068.422488,,Eye Tracker,1419.0,390.0,Valid,Valid,Fixation
1670925068.4283218,,Mouse,1418.5,391.0,,,Fixation
1670925068.4283218,,Eye Tracker,1418.0,392.0,Valid,Valid,Fixation
1670925068.439143,,Eye Tracker,1411.0,401.0,Valid,Valid,Fixation
1670925068.455797,,Mouse,1411.0,400.5,,,Fixation
1670925068.472452,,Eye Tracker,1411.0,400.0,Valid,Valid,Fixation
1670925068.489107,,Eye Tracker,1416.0,391.0,Valid,Valid,Fixation
1670925068.50576,,Eye Tracker,1416.0,388.0,Valid,Valid,Fixation
1670925068.522415,,Mouse,1415.0,387.0,,,Fixation
1670925068.53907,,Eye Tracker,1414.0,386.0,Valid,Valid,Fixation
1670925068.5401669,,Eye Tracker,1414.0,383.0,Valid,Valid,Fixation
1670925068.555724,,Eye Tracker,1416.0,384.0,Valid,Valid,Fixation
1670925068.5561419,,Eye Tracker,1418.0,386.0,Valid,Valid,Fixation
1670925068.572136,,Eye Tracker,1418.0,384.0,Valid,Valid,Fixation
1670925068.5723789,,Mouse,1419.0,384.0,,,Fixation
1670925068.5881488,,Eye Tracker,1420.0,384.0,Valid,Valid,Fixation
1670925068.5890348,,Mouse,1418.5,382.0,,,Fixation
1670925068.604142,,Eye Tracker,1417.0,380.0,Valid,Valid,Fixation
1670925068.6056888,,Mouse,1416.0,378.5,,,Fixation
1670925068.620118,,Eye Tracker,1415.0,377.0,Valid,Valid,Fixation
1670925068.622344,,Mouse,1415.5,380.5,,,Fixation
1670925068.6361659,,Eye Tracker,1416.0,384.0,Valid,Valid,Fixation
1670925068.638999,,Mouse,1416.5,384.5,,,Fixation
1670925068.6521618,,Eye Tracker,1417.0,385.0,Valid,Valid,Fixation
1670925068.655653,,Eye Tracker,1418.0,383.0,Valid,Valid,Fixation
1670925068.668192,,Eye Tracker,1416.0,381.0,Valid,Valid,Fixation
1670925068.672308,,Eye Tracker,1414.0,379.0,Valid,Valid,Fixation
1670925068.6841369,,Mouse,1415.0,379.0,,,Fixation
1670925068.688963,,Eye Tracker,1416.0,379.0,Valid,Valid,Fixation
1670925068.7001488,,Eye Tracker,1418.0,372.0,Valid,Valid,Fixation
1670925068.705618,,Eye Tracker,1421.0,370.0,Valid,Valid,Fixation
1670925068.708202,,Eye Tracker,1424.0,373.0,Valid,Valid,Fixation
1670925068.722272,,Eye Tracker,1422.0,372.0,Valid,Valid,Fixation
1670925068.738927,,Eye Tracker,1412.0,371.0,Valid,Valid,Fixation
1670925068.7555819,,Eye Tracker,1419.0,371.0,Valid,Valid,Fixation
1670925068.7722359,,Eye Tracker,1377.0,355.0,Valid,Valid,Saccade
1670925068.7888908,,Eye Tracker,1077.0,240.0,Valid,Valid,Saccade
1670925068.8055458,,Eye Tracker,1010.0,208.0,Valid,Valid,Saccade
1670925068.8221998,,Eye Tracker,642.0,162.0,Invalid,Valid,Saccade
1670925068.8388548,,Eye Tracker,693.0,139.0,Valid,Valid,Fixation
1670925068.85551,,Eye Tracker,698.0,156.0,Valid,Valid,Fixation
1670925068.872164,,Eye Tracker,712.0,156.0,Valid,Valid,Fixation
1670925068.888819,,Eye Tracker,724.0,150.0,Valid,Valid,Fixation
