Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670930440.29558,,Mouse,863.0,841.5,,,Fixation
1670930440.3122349,,Eye Tracker,863.0,841.0,Valid,Valid,Fixation
1670930440.3288898,,Eye Tracker,864.0,840.0,Valid,Valid,Fixation
1670930440.3455439,,Eye Tracker,859.0,843.0,Valid,Valid,Fixation
1670930440.3621988,,Mouse,859.0,843.5,,,Fixation
1670930440.378854,,Eye Tracker,859.0,844.0,Valid,Valid,Fixation
1670930440.395509,,Mouse,860.0,844.5,,,Fixation
1670930440.412163,,Eye Tracker,861.0,845.0,Valid,Valid,Fixation
1670930440.428818,,Eye Tracker,862.0,844.0,Valid,Valid,Fixation
1670930440.445473,,Eye Tracker,862.0,845.0,Valid,Valid,Fixation
1670930440.462127,,Mouse,861.0,842.5,,,Fixation
1670930440.478782,,Eye Tracker,860.0,840.0,Valid,Valid,Fixation
1670930440.495437,,Mouse,860.0,838.5,,,Fixation
1670930440.512091,,Eye Tracker,860.0,837.0,Valid,Valid,Fixation
1670930440.528746,,Mouse,860.0,834.0,,,Fixation
1670930440.5454009,,Eye Tracker,860.0,831.0,Valid,Valid,Fixation
1670930440.552242,,Mouse,861.0,829.5,,,Fixation
1670930440.5620558,,Eye Tracker,862.0,828.0,Valid,Valid,Fixation
1670930440.5632398,,Mouse,861.0,831.0,,,Fixation
1670930440.578711,,Eye Tracker,860.0,834.0,Valid,Valid,Fixation
1670930440.583365,,Mouse,860.0,833.5,,,Fixation
1670930440.59317,,Eye Tracker,860.0,833.0,Valid,Valid,Fixation
1670930440.5935988,,Mouse,862.5,833.0,,,Fixation
1670930440.5935988,,Eye Tracker,865.0,833.0,Valid,Valid,Fixation
1670930440.595366,,Mouse,864.5,833.5,,,Fixation
1670930440.61202,,Eye Tracker,864.0,834.0,Valid,Valid,Fixation
1670930440.628675,,Mouse,862.5,833.5,,,Fixation
1670930440.64533,,Eye Tracker,861.0,833.0,Valid,Valid,Fixation
1670930440.661985,,Mouse,861.5,834.0,,,Fixation
1670930440.678639,,Eye Tracker,862.0,835.0,Valid,Valid,Fixation
1670930440.695294,,Eye Tracker,858.0,838.0,Valid,Valid,Fixation
1670930440.7031798,,Mouse,859.5,839.0,,,Fixation
1670930440.7119489,,Eye Tracker,861.0,840.0,Valid,Valid,Fixation
1670930440.728603,,Mouse,861.6666666666666,838.0,,,Fixation
1670930440.7452579,,Mouse,862.3333333333334,836.0,,,Fixation
1670930440.7619128,,Eye Tracker,863.0,834.0,Valid,Valid,Fixation
1670930440.7785668,,Mouse,862.0,833.0,,,Fixation
1670930440.795222,,Eye Tracker,861.0,832.0,Valid,Valid,Fixation
1670930440.811877,,Eye Tracker,862.0,833.0,Valid,Valid,Fixation
1670930440.828531,,Mouse,862.0,832.6666666666666,,,Fixation
1670930440.845186,,Mouse,862.0,832.3333333333334,,,Fixation
1670930440.861841,,Eye Tracker,862.0,832.0,Valid,Valid,Fixation
1670930440.878495,,Eye Tracker,860.0,833.0,Valid,Valid,Fixation
1670930440.895151,,Mouse,860.0,833.0,,,Fixation
1670930440.9118059,,Eye Tracker,860.0,833.0,Valid,Valid,Fixation
1670930440.9284608,,Mouse,861.0,834.0,,,Fixation
1670930440.9451149,,Eye Tracker,862.0,835.0,Valid,Valid,Fixation
1670930440.9617698,,Eye Tracker,863.0,836.0,Valid,Valid,Fixation
1670930440.978425,,Mouse,863.0,838.5,,,Fixation
1670930440.995079,,Eye Tracker,863.0,841.0,Valid,Valid,Fixation
1670930441.011734,,Mouse,862.5,841.5,,,Fixation
1670930441.028389,,Eye Tracker,862.0,842.0,Valid,Valid,Fixation
1670930441.045043,,Eye Tracker,861.0,837.0,Valid,Valid,Fixation
1670930441.061698,,Mouse,861.0,835.5,,,Fixation
1670930441.078353,,Eye Tracker,861.0,834.0,Valid,Valid,Fixation
1670930441.095007,,Mouse,859.5,826.5,,,Fixation
1670930441.111662,,Eye Tracker,858.0,819.0,Valid,Valid,Fixation
1670930441.1283169,,Mouse,858.5,818.5,,,Fixation
1670930441.144971,,Eye Tracker,859.0,818.0,Valid,Valid,Fixation
1670930441.1616259,,Eye Tracker,868.0,831.0,Valid,Valid,Fixation
1670930441.1782808,,Mouse,868.5,830.5,,,Fixation
1670930441.194936,,Eye Tracker,869.0,830.0,Valid,Valid,Fixation
1670930441.2115898,,Mouse,869.0,829.5,,,Fixation
1670930441.228245,,Eye Tracker,869.0,829.0,Valid,Valid,Fixation
1670930441.235476,,Eye Tracker,870.0,829.0,Valid,Valid,Fixation
1670930441.235476,,Eye Tracker,864.0,834.0,Valid,Valid,Fixation
1670930441.244901,,Mouse,867.5,836.5,,,Fixation
1670930441.261555,,Eye Tracker,871.0,839.0,Valid,Valid,Fixation
1670930441.27821,,Eye Tracker,884.0,842.0,Valid,Valid,Fixation
1670930441.294865,,Eye Tracker,888.0,841.0,Valid,Valid,Fixation
1670930441.311519,,Mouse,887.0,841.5,,,Fixation
1670930441.3281739,,Eye Tracker,886.0,842.0,Valid,Valid,Fixation
1670930441.337241,,Mouse,885.3333333333334,842.3333333333334,,,Fixation
1670930441.3448288,,Mouse,884.6666666666666,842.6666666666666,,,Fixation
1670930441.3614829,,Eye Tracker,884.0,843.0,Valid,Valid,Fixation
1670930441.3781378,,Eye Tracker,884.0,840.0,Valid,Valid,Fixation
1670930441.394793,,Mouse,885.0,839.5,,,Fixation
1670930441.4114468,,Eye Tracker,886.0,839.0,Valid,Valid,Fixation
1670930441.428102,,Mouse,886.0,840.6666666666666,,,Fixation
1670930441.444757,,Mouse,886.0,842.3333333333334,,,Fixation
1670930441.461412,,Eye Tracker,886.0,844.0,Valid,Valid,Fixation
1670930441.478066,,Eye Tracker,886.0,845.0,Valid,Valid,Fixation
1670930441.494721,,Mouse,888.5,845.0,,,Fixation
1670930441.4961529,,Eye Tracker,891.0,845.0,Valid,Valid,Fixation
1670930441.5074348,,Mouse,891.0,843.5,,,Fixation
1670930441.511376,,Eye Tracker,891.0,842.0,Valid,Valid,Fixation
1670930441.52803,,Mouse,890.5,840.0,,,Fixation
1670930441.536238,,Eye Tracker,890.0,838.0,Valid,Valid,Fixation
1670930441.544685,,Mouse,889.0,838.5,,,Fixation
1670930441.556391,,Eye Tracker,888.0,839.0,Valid,Valid,Fixation
1670930441.5613399,,Mouse,889.0,839.5,,,Fixation
1670930441.5779948,,Eye Tracker,890.0,840.0,Valid,Valid,Fixation
1670930441.59465,,Mouse,891.0,841.0,,,Fixation
1670930441.611305,,Eye Tracker,892.0,842.0,Valid,Valid,Fixation
1670930441.617225,,Mouse,892.3333333333334,841.3333333333334,,,Fixation
1670930441.627959,,Mouse,892.6666666666666,840.6666666666666,,,Fixation
1670930441.638469,,Eye Tracker,893.0,840.0,Valid,Valid,Fixation
1670930441.644614,,Mouse,893.5,839.5,,,Fixation
1670930441.657227,,Eye Tracker,894.0,839.0,Valid,Valid,Fixation
1670930441.661269,,Mouse,893.0,838.5,,,Fixation
1670930441.6673439,,Eye Tracker,892.0,838.0,Valid,Valid,Fixation
1670930441.677923,,Mouse,892.0,839.5,,,Fixation
1670930441.678149,,Eye Tracker,892.0,841.0,Valid,Valid,Fixation
1670930441.694578,,Mouse,893.5,841.5,,,Fixation
1670930441.697295,,Eye Tracker,895.0,842.0,Valid,Valid,Fixation
1670930441.707439,,Mouse,899.5,841.5,,,Fixation
1670930441.711233,,Eye Tracker,904.0,841.0,Valid,Valid,Fixation
1670930441.7278879,,Mouse,907.0,843.0,,,Fixation
1670930441.744542,,Eye Tracker,910.0,845.0,Valid,Valid,Fixation
1670930441.7611969,,Mouse,911.0,844.0,,,Fixation
1670930441.777853,,Eye Tracker,912.0,843.0,Valid,Valid,Fixation
1670930441.794507,,Eye Tracker,905.0,828.0,Valid,Valid,Fixation
1670930441.811162,,Mouse,908.0,826.5,,,Fixation
1670930441.827817,,Eye Tracker,911.0,825.0,Valid,Valid,Fixation
1670930441.844471,,Mouse,913.3333333333334,830.0,,,Fixation
1670930441.861126,,Mouse,915.6666666666666,835.0,,,Fixation
1670930441.877781,,Eye Tracker,918.0,840.0,Valid,Valid,Fixation
1670930441.894435,,Eye Tracker,916.0,842.0,Valid,Valid,Fixation
1670930441.91109,,Mouse,916.0,841.5,,,Fixation
1670930441.9277458,,Eye Tracker,916.0,841.0,Valid,Valid,Fixation
1670930441.9443998,,Mouse,918.5,841.0,,,Fixation
1670930441.961055,,Eye Tracker,921.0,841.0,Valid,Valid,Fixation
1670930441.97771,,Mouse,920.5,840.5,,,Fixation
1670930441.994365,,Eye Tracker,920.0,840.0,Valid,Valid,Fixation
1670930442.011019,,Eye Tracker,920.0,843.0,Valid,Valid,Fixation
1670930442.027674,,Mouse,916.5,843.5,,,Fixation
1670930442.044329,,Eye Tracker,913.0,844.0,Valid,Valid,Fixation
1670930442.048208,,Eye Tracker,909.0,847.0,Valid,Valid,Fixation
1670930442.0592859,,Mouse,908.5,846.0,,,Fixation
1670930442.060983,,Eye Tracker,908.0,845.0,Valid,Valid,Fixation
1670930442.077638,,Eye Tracker,910.0,843.0,Valid,Valid,Fixation
1670930442.078155,,Mouse,912.5,843.5,,,Fixation
1670930442.0942929,,Eye Tracker,915.0,844.0,Valid,Valid,Fixation
1670930442.109144,,Mouse,917.5,843.5,,,Fixation
1670930442.1109478,,Eye Tracker,920.0,843.0,Valid,Valid,Fixation
1670930442.119264,,Eye Tracker,933.0,844.0,Valid,Valid,Fixation
1670930442.1276028,,Mouse,933.0,844.0,,,Fixation
1670930442.140188,,Eye Tracker,933.0,844.0,Valid,Valid,Fixation
1670930442.144258,,Eye Tracker,927.0,847.0,Valid,Valid,Fixation
1670930442.150204,,Mouse,927.6666666666666,846.0,,,Fixation
1670930442.160912,,Mouse,928.3333333333334,845.0,,,Fixation
1670930442.1692529,,Eye Tracker,929.0,844.0,Valid,Valid,Fixation
1670930442.177567,,Mouse,933.0,842.5,,,Fixation
1670930442.194222,,Eye Tracker,937.0,841.0,Valid,Valid,Fixation
1670930442.210876,,Mouse,937.0,843.5,,,Fixation
1670930442.227531,,Eye Tracker,937.0,846.0,Valid,Valid,Fixation
1670930442.244186,,Eye Tracker,931.0,850.0,Valid,Valid,Fixation
1670930442.259425,,Mouse,931.0,849.0,,,Fixation
1670930442.2608418,,Eye Tracker,931.0,848.0,Valid,Valid,Fixation
1670930442.2774959,,Eye Tracker,924.0,823.0,Valid,Valid,Saccade
1670930442.2941508,,Eye Tracker,924.0,825.0,Valid,Valid,Unclassified
1670930442.310806,,Eye Tracker,935.0,848.0,Valid,Valid,Saccade
1670930442.3274598,,Eye Tracker,935.0,845.0,Valid,Valid,Fixation
1670930442.344115,,Eye Tracker,934.0,841.0,Valid,Valid,Fixation
1670930442.36077,,Eye Tracker,934.0,842.0,Valid,Valid,Fixation
1670930442.377424,,Eye Tracker,930.0,827.0,Valid,Valid,Fixation
1670930442.380228,,Eye Tracker,928.0,831.0,Valid,Valid,Fixation
1670930442.390488,,Eye Tracker,938.0,843.0,Valid,Valid,Fixation
1670930442.394079,,Eye Tracker,937.0,842.0,Valid,Valid,Fixation
1670930442.401249,,Eye Tracker,936.0,839.0,Valid,Valid,Fixation
1670930442.410734,,Eye Tracker,937.0,839.0,Valid,Valid,Fixation
1670930442.42024,,Eye Tracker,937.0,838.0,Valid,Valid,Fixation
1670930442.427388,,Eye Tracker,935.0,836.0,Valid,Valid,Fixation
1670930442.43046,,Eye Tracker,936.0,844.0,Valid,Valid,Fixation
1670930442.441216,,Eye Tracker,939.0,845.0,Valid,Valid,Fixation
1670930442.444043,,Eye Tracker,934.0,830.0,Valid,Valid,Fixation
1670930442.460192,,Eye Tracker,935.0,834.0,Valid,Valid,Fixation
1670930442.460698,,Eye Tracker,941.0,842.0,Valid,Valid,Fixation
1670930442.4773529,,Eye Tracker,937.0,843.0,Valid,Valid,Fixation
1670930442.481206,,Mouse,932.5,846.5,,,Fixation
1670930442.4940078,,Eye Tracker,928.0,850.0,Valid,Valid,Fixation
1670930442.500242,,Mouse,929.0,849.0,,,Fixation
1670930442.510663,,Eye Tracker,930.0,848.0,Valid,Valid,Fixation
1670930442.527318,,Mouse,927.5,846.0,,,Fixation
1670930442.531347,,Eye Tracker,925.0,844.0,Valid,Valid,Fixation
1670930442.543972,,Mouse,926.0,843.0,,,Fixation
1670930442.560627,,Eye Tracker,927.0,842.0,Valid,Valid,Fixation
1670930442.577282,,Mouse,932.6666666666666,842.0,,,Fixation
1670930442.593936,,Mouse,938.3333333333334,842.0,,,Fixation
1670930442.610592,,Eye Tracker,944.0,842.0,Valid,Valid,Fixation
1670930442.6272469,,Eye Tracker,940.0,844.0,Valid,Valid,Fixation
1670930442.6439009,,Mouse,934.3333333333334,844.0,,,Fixation
1670930442.6605558,,Mouse,928.6666666666666,844.0,,,Fixation
1670930442.6711578,,Eye Tracker,923.0,844.0,Valid,Valid,Fixation
1670930442.6772108,,Mouse,925.0,842.0,,,Fixation
1670930442.692463,,Eye Tracker,927.0,840.0,Valid,Valid,Fixation
1670930442.6938648,,Eye Tracker,934.0,842.0,Valid,Valid,Fixation
1670930442.71052,,Mouse,933.5,844.0,,,Fixation
1670930442.721436,,Eye Tracker,933.0,846.0,Valid,Valid,Fixation
1670930442.727175,,Mouse,934.5,847.0,,,Fixation
1670930442.742193,,Eye Tracker,936.0,848.0,Valid,Valid,Fixation
1670930442.743829,,Mouse,935.0,849.0,,,Fixation
1670930442.760484,,Eye Tracker,934.0,850.0,Valid,Valid,Fixation
1670930442.761492,,Mouse,932.3333333333334,847.3333333333334,,,Fixation
1670930442.777139,,Mouse,930.6666666666666,844.6666666666666,,,Fixation
1670930442.78247,,Eye Tracker,929.0,842.0,Valid,Valid,Fixation
1670930442.793794,,Mouse,928.0,843.5,,,Fixation
1670930442.802198,,Eye Tracker,927.0,845.0,Valid,Valid,Fixation
1670930442.810448,,Mouse,933.0,843.0,,,Fixation
1670930442.823447,,Eye Tracker,939.0,841.0,Valid,Valid,Fixation
1670930442.8271039,,Mouse,940.5,840.0,,,Fixation
1670930442.842244,,Eye Tracker,942.0,839.0,Valid,Valid,Fixation
1670930442.8437588,,Eye Tracker,932.0,843.0,Valid,Valid,Fixation
1670930442.8524568,,Mouse,932.5,842.0,,,Fixation
1670930442.8604128,,Eye Tracker,933.0,841.0,Valid,Valid,Fixation
1670930442.863189,,Mouse,941.5,843.5,,,Fixation
1670930442.877068,,Eye Tracker,950.0,846.0,Valid,Valid,Fixation
1670930442.893723,,Mouse,959.0,847.0,,,Fixation
1670930442.910377,,Eye Tracker,968.0,848.0,Valid,Valid,Fixation
1670930442.927032,,Mouse,968.5,847.5,,,Fixation
1670930442.943688,,Eye Tracker,969.0,847.0,Valid,Valid,Fixation
1670930442.960342,,Mouse,971.5,846.5,,,Fixation
1670930442.97221,,Eye Tracker,974.0,846.0,Valid,Valid,Fixation
1670930442.976997,,Mouse,973.0,846.5,,,Fixation
1670930442.9936519,,Eye Tracker,972.0,847.0,Valid,Valid,Fixation
1670930443.003216,,Mouse,972.0,848.5,,,Fixation
1670930443.010306,,Eye Tracker,972.0,850.0,Valid,Valid,Fixation
1670930443.0269608,,Mouse,973.0,850.0,,,Fixation
1670930443.033221,,Eye Tracker,974.0,850.0,Valid,Valid,Fixation
1670930443.0433578,,Mouse,973.0,848.5,,,Fixation
1670930443.0436158,,Eye Tracker,972.0,847.0,Valid,Valid,Fixation
1670930443.060271,,Mouse,973.0,850.0,,,Fixation
1670930443.076925,,Eye Tracker,974.0,853.0,Valid,Valid,Fixation
1670930443.09358,,Mouse,974.3333333333334,853.0,,,Fixation
1670930443.1022458,,Mouse,974.6666666666666,853.0,,,Fixation
1670930443.110235,,Eye Tracker,975.0,853.0,Valid,Valid,Fixation
1670930443.1231549,,Mouse,975.5,852.0,,,Fixation
1670930443.126889,,Eye Tracker,976.0,851.0,Valid,Valid,Fixation
1670930443.133157,,Eye Tracker,978.0,850.0,Valid,Valid,Fixation
1670930443.143334,,Mouse,977.3333333333334,851.3333333333334,,,Fixation
1670930443.143544,,Mouse,976.6666666666666,852.6666666666666,,,Fixation
1670930443.1533558,,Eye Tracker,976.0,854.0,Valid,Valid,Fixation
1670930443.160199,,Eye Tracker,975.0,856.0,Valid,Valid,Fixation
1670930443.164218,,Eye Tracker,983.0,856.0,Valid,Valid,Fixation
1670930443.1744668,,Eye Tracker,982.0,858.0,Valid,Valid,Fixation
1670930443.176853,,Eye Tracker,981.0,855.0,Valid,Valid,Fixation
1670930443.1935089,,Eye Tracker,985.0,855.0,Valid,Valid,Fixation
1670930443.2101638,,Mouse,987.5,854.0,,,Fixation
1670930443.2268178,,Eye Tracker,990.0,853.0,Valid,Valid,Fixation
1670930443.2434728,,Eye Tracker,986.0,854.0,Valid,Valid,Fixation
1670930443.254459,,Mouse,981.5,856.5,,,Fixation
1670930443.260128,,Eye Tracker,977.0,859.0,Valid,Valid,Fixation
1670930443.273185,,Mouse,978.3333333333334,858.3333333333334,,,Fixation
1670930443.276782,,Mouse,979.6666666666666,857.6666666666666,,,Fixation
1670930443.293437,,Eye Tracker,981.0,857.0,Valid,Valid,Fixation
1670930443.294211,,Eye Tracker,998.0,853.0,Valid,Valid,Fixation
1670930443.310092,,Mouse,997.5,855.0,,,Fixation
1670930443.326748,,Eye Tracker,997.0,857.0,Valid,Valid,Fixation
1670930443.343402,,Mouse,990.5,859.0,,,Fixation
1670930443.354426,,Eye Tracker,984.0,861.0,Valid,Valid,Fixation
1670930443.3600569,,Mouse,986.0,860.0,,,Fixation
1670930443.375252,,Eye Tracker,988.0,859.0,Valid,Valid,Fixation
1670930443.3767118,,Mouse,988.6666666666666,857.6666666666666,,,Fixation
1670930443.3933659,,Mouse,989.3333333333334,856.3333333333334,,,Fixation
1670930443.394186,,Eye Tracker,990.0,855.0,Valid,Valid,Fixation
1670930443.4042308,,Eye Tracker,987.0,857.0,Valid,Valid,Fixation
1670930443.4100208,,Mouse,992.5,858.5,,,Fixation
1670930443.415506,,Eye Tracker,998.0,860.0,Valid,Valid,Fixation
1670930443.426676,,Eye Tracker,995.0,858.0,Valid,Valid,Fixation
1670930443.4433298,,Mouse,991.5,858.0,,,Fixation
1670930443.459985,,Eye Tracker,988.0,858.0,Valid,Valid,Fixation
1670930443.47664,,Mouse,992.0,855.0,,,Fixation
1670930443.484485,,Eye Tracker,996.0,852.0,Valid,Valid,Fixation
1670930443.493294,,Mouse,1001.0,853.0,,,Fixation
1670930443.494583,,Eye Tracker,1006.0,854.0,Valid,Valid,Fixation
1670930443.509949,,Mouse,1005.5,854.0,,,Fixation
1670930443.526604,,Eye Tracker,1005.0,854.0,Valid,Valid,Fixation
1670930443.543259,,Eye Tracker,1010.0,844.0,Valid,Valid,Fixation
1670930443.5599139,,Mouse,1010.0,842.5,,,Fixation
1670930443.5765688,,Eye Tracker,1010.0,841.0,Valid,Valid,Fixation
1670930443.5932238,,Eye Tracker,1012.0,848.0,Valid,Valid,Fixation
1670930443.5943918,,Mouse,1012.5,848.5,,,Fixation
1670930443.5943918,,Eye Tracker,1013.0,849.0,Valid,Valid,Fixation
1670930443.6098778,,Mouse,1010.0,848.5,,,Fixation
1670930443.626533,,Eye Tracker,1007.0,848.0,Valid,Valid,Fixation
1670930443.643189,,Eye Tracker,1011.0,845.0,Valid,Valid,Fixation
1670930443.659843,,Mouse,1006.5,842.0,,,Fixation
1670930443.676177,,Eye Tracker,1002.0,839.0,Valid,Valid,Fixation
1670930443.676498,,Mouse,1005.0,840.0,,,Fixation
1670930443.693153,,Eye Tracker,1008.0,841.0,Valid,Valid,Fixation
1670930443.709807,,Mouse,1014.0,842.0,,,Fixation
1670930443.726462,,Eye Tracker,1020.0,843.0,Valid,Valid,Fixation
1670930443.7431169,,Mouse,1019.5,843.0,,,Fixation
1670930443.756233,,Eye Tracker,1019.0,843.0,Valid,Valid,Fixation
1670930443.7597709,,Mouse,1012.5,835.0,,,Fixation
1670930443.775205,,Eye Tracker,1006.0,827.0,Valid,Valid,Fixation
1670930443.775719,,Eye Tracker,1004.0,830.0,Valid,Valid,Fixation
1670930443.775719,,Mouse,1015.0,836.0,,,Fixation
1670930443.7764258,,Eye Tracker,1026.0,842.0,Valid,Valid,Saccade
1670930443.7930808,,Mouse,1026.5,841.0,,,Saccade
1670930443.7951999,,Eye Tracker,1027.0,840.0,Valid,Valid,Fixation
1670930443.806339,,Mouse,1022.5,836.5,,,Fixation
1670930443.8097348,,Eye Tracker,1018.0,833.0,Valid,Valid,Fixation
1670930443.826216,,Mouse,1018.5,834.0,,,Fixation
1670930443.82639,,Eye Tracker,1019.0,835.0,Valid,Valid,Fixation
1670930443.843045,,Mouse,1019.6666666666666,837.3333333333334,,,Fixation
1670930443.847257,,Mouse,1020.3333333333334,839.6666666666666,,,Fixation
1670930443.8597,,Eye Tracker,1021.0,842.0,Valid,Valid,Fixation
1670930443.8664079,,Mouse,1021.5,842.0,,,Fixation
1670930443.876354,,Eye Tracker,1022.0,842.0,Valid,Valid,Fixation
1670930443.89301,,Mouse,1024.5,843.5,,,Fixation
1670930443.897173,,Eye Tracker,1027.0,845.0,Valid,Valid,Fixation
1670930443.9096649,,Mouse,1027.5,844.0,,,Fixation
1670930443.9162269,,Eye Tracker,1028.0,843.0,Valid,Valid,Fixation
1670930443.926319,,Eye Tracker,1023.0,845.0,Valid,Valid,Fixation
1670930443.9272108,,Mouse,1023.6666666666666,843.3333333333334,,,Fixation
1670930443.9429739,,Mouse,1024.3333333333333,841.6666666666666,,,Fixation
1670930443.9461899,,Eye Tracker,1025.0,840.0,Valid,Valid,Fixation
1670930443.9596288,,Mouse,1024.5,839.5,,,Fixation
1670930443.967202,,Eye Tracker,1024.0,839.0,Valid,Valid,Fixation
1670930443.976284,,Mouse,1031.0,844.0,,,Fixation
1670930443.977242,,Eye Tracker,1038.0,849.0,Valid,Valid,Fixation
1670930443.992939,,Mouse,1047.5,849.0,,,Fixation
1670930444.009594,,Eye Tracker,1057.0,849.0,Valid,Valid,Fixation
1670930444.026248,,Mouse,1059.5,847.5,,,Fixation
1670930444.042903,,Eye Tracker,1062.0,846.0,Valid,Valid,Fixation
1670930444.0573158,,Mouse,1064.0,847.5,,,Fixation
1670930444.059558,,Eye Tracker,1066.0,849.0,Valid,Valid,Fixation
1670930444.076212,,Mouse,1067.5,847.5,,,Fixation
1670930444.076241,,Eye Tracker,1069.0,846.0,Valid,Valid,Fixation
1670930444.092867,,Mouse,1068.6666666666667,845.6666666666666,,,Fixation
1670930444.1095219,,Mouse,1068.3333333333333,845.3333333333334,,,Fixation
1670930444.1261768,,Eye Tracker,1068.0,845.0,Valid,Valid,Fixation
1670930444.1428308,,Mouse,1067.0,845.0,,,Fixation
1670930444.1594858,,Eye Tracker,1066.0,845.0,Valid,Valid,Fixation
1670930444.16741,,Mouse,1064.0,843.0,,,Fixation
1670930444.16741,,Eye Tracker,1062.0,841.0,Valid,Valid,Fixation
1670930444.176141,,Mouse,1060.0,841.5,,,Fixation
1670930444.192795,,Eye Tracker,1058.0,842.0,Valid,Valid,Fixation
1670930444.20945,,Eye Tracker,1057.0,849.0,Valid,Valid,Fixation
1670930444.226105,,Eye Tracker,1057.0,852.0,Valid,Valid,Fixation
1670930444.228199,,Mouse,1057.5,850.0,,,Fixation
1670930444.242759,,Eye Tracker,1058.0,848.0,Valid,Valid,Fixation
1670930444.2472079,,Mouse,1057.5,845.5,,,Fixation
1670930444.259415,,Eye Tracker,1057.0,843.0,Valid,Valid,Fixation
1670930444.268167,,Mouse,1058.0,844.0,,,Fixation
1670930444.2760699,,Eye Tracker,1059.0,845.0,Valid,Valid,Fixation
1670930444.278228,,Mouse,1060.5,848.5,,,Fixation
1670930444.292724,,Eye Tracker,1062.0,852.0,Valid,Valid,Fixation
1670930444.297225,,Eye Tracker,1064.0,852.0,Valid,Valid,Fixation
1670930444.3082938,,Mouse,1064.3333333333333,852.0,,,Fixation
1670930444.3093798,,Mouse,1064.6666666666667,852.0,,,Fixation
1670930444.326035,,Eye Tracker,1065.0,852.0,Valid,Valid,Fixation
1670930444.328202,,Mouse,1065.0,852.5,,,Fixation
1670930444.338459,,Eye Tracker,1065.0,853.0,Valid,Valid,Fixation
1670930444.342689,,Mouse,1065.5,853.5,,,Fixation
1670930444.3492448,,Eye Tracker,1066.0,854.0,Valid,Valid,Fixation
1670930444.359344,,Mouse,1067.0,853.5,,,Fixation
1670930444.3594499,,Eye Tracker,1068.0,853.0,Valid,Valid,Fixation
1670930444.3695278,,Mouse,1069.0,853.0,,,Fixation
1670930444.375999,,Eye Tracker,1070.0,853.0,Valid,Valid,Fixation
1670930444.388211,,Eye Tracker,1068.0,852.0,Valid,Valid,Fixation
1670930444.392654,,Mouse,1068.3333333333333,852.0,,,Fixation
1670930444.409308,,Mouse,1068.6666666666667,852.0,,,Fixation
1670930444.425963,,Eye Tracker,1069.0,852.0,Valid,Valid,Fixation
1670930444.442618,,Mouse,1071.0,853.5,,,Fixation
1670930444.459272,,Eye Tracker,1073.0,855.0,Valid,Valid,Fixation
1670930444.4759269,,Mouse,1072.5,854.5,,,Fixation
1670930444.4925818,,Eye Tracker,1072.0,854.0,Valid,Valid,Fixation
1670930444.498172,,Mouse,1072.0,856.0,,,Fixation
1670930444.5092359,,Eye Tracker,1072.0,858.0,Valid,Valid,Fixation
1670930444.5258908,,Mouse,1071.3333333333333,858.0,,,Fixation
1670930444.542546,,Mouse,1070.6666666666667,858.0,,,Fixation
1670930444.5591998,,Eye Tracker,1070.0,858.0,Valid,Valid,Fixation
1670930444.575856,,Eye Tracker,1070.0,860.0,Valid,Valid,Fixation
1670930444.592511,,Mouse,1071.6666666666667,860.3333333333334,,,Fixation
1670930444.609165,,Mouse,1073.3333333333333,860.6666666666666,,,Fixation
1670930444.62582,,Eye Tracker,1075.0,861.0,Valid,Valid,Fixation
1670930444.642475,,Mouse,1075.5,859.5,,,Fixation
1670930444.6591308,,Eye Tracker,1076.0,858.0,Valid,Valid,Fixation
1670930444.668248,,Mouse,1076.0,858.5,,,Fixation
1670930444.668248,,Eye Tracker,1076.0,859.0,Valid,Valid,Fixation
1670930444.6757848,,Mouse,1077.0,858.0,,,Fixation
1670930444.69244,,Mouse,1078.0,857.0,,,Fixation
1670930444.709095,,Eye Tracker,1079.0,856.0,Valid,Valid,Fixation
1670930444.725749,,Eye Tracker,1087.0,853.0,Valid,Valid,Fixation
1670930444.742404,,Mouse,1096.0,850.0,,,Fixation
1670930444.759059,,Eye Tracker,1105.0,847.0,Valid,Valid,Fixation
1670930444.775713,,Mouse,1112.5,846.0,,,Fixation
1670930444.792368,,Eye Tracker,1120.0,845.0,Valid,Valid,Fixation
1670930444.809023,,Mouse,1121.5,844.5,,,Fixation
1670930444.825677,,Eye Tracker,1123.0,844.0,Valid,Valid,Fixation
1670930444.842332,,Mouse,1123.5,844.0,,,Fixation
1670930444.8589869,,Eye Tracker,1124.0,844.0,Valid,Valid,Fixation
1670930444.8756409,,Mouse,1126.0,843.0,,,Fixation
1670930444.892297,,Eye Tracker,1128.0,842.0,Valid,Valid,Fixation
1670930444.900405,,Eye Tracker,1130.0,841.0,Valid,Valid,Fixation
1670930444.908952,,Mouse,1130.6666666666667,842.0,,,Fixation
1670930444.925607,,Mouse,1131.3333333333333,843.0,,,Fixation
1670930444.9302309,,Eye Tracker,1132.0,844.0,Valid,Valid,Fixation
1670930444.942261,,Mouse,1132.0,846.3333333333334,,,Fixation
1670930444.958916,,Mouse,1132.0,848.6666666666666,,,Fixation
1670930444.9702199,,Eye Tracker,1132.0,851.0,Valid,Valid,Fixation
1670930444.975571,,Eye Tracker,1126.0,848.0,Valid,Valid,Fixation
