Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-13 18:56:13.984373,,Eye Tracker,1449.0,740.0,Valid,Valid,Fixation
2022-12-13 18:56:14.001028,,Eye Tracker,1446.0,734.0,Valid,Valid,Fixation
2022-12-13 18:56:14.017682,,Eye Tracker,1441.0,733.0,Valid,Valid,Fixation
2022-12-13 18:56:14.034337,,Eye Tracker,1436.0,741.0,Valid,Valid,Fixation
2022-12-13 18:56:14.050992,,Eye Tracker,1441.0,743.0,Valid,Valid,Fixation
2022-12-13 18:56:14.067646,,Eye Tracker,1448.0,738.0,Valid,Valid,Fixation
2022-12-13 18:56:14.084301,,Eye Tracker,1448.0,735.0,Valid,Valid,Fixation
2022-12-13 18:56:14.100956,,Eye Tracker,1446.0,739.0,Valid,Valid,Fixation
2022-12-13 18:56:14.117612,,Eye Tracker,1451.0,732.0,Valid,Valid,Fixation
2022-12-13 18:56:14.134266,,Eye Tracker,1469.0,740.0,Valid,Valid,Fixation
2022-12-13 18:56:14.150921,,Eye Tracker,1509.0,751.0,Valid,Valid,Saccade
2022-12-13 18:56:14.167576,,Eye Tracker,1541.0,740.0,Valid,Valid,Saccade
2022-12-13 18:56:14.184230,,Eye Tracker,1567.0,734.0,Valid,Valid,Saccade
2022-12-13 18:56:14.200885,,Eye Tracker,1567.0,734.0,Valid,Valid,Fixation
2022-12-13 18:56:14.217540,,Eye Tracker,1560.0,728.0,Valid,Valid,Fixation
2022-12-13 18:56:14.234194,,Eye Tracker,1557.0,731.0,Valid,Valid,Fixation
2022-12-13 18:56:14.250849,,Eye Tracker,1556.0,733.0,Valid,Valid,Fixation
2022-12-13 18:56:14.267504,,Eye Tracker,1557.0,733.0,Valid,Valid,Fixation
2022-12-13 18:56:14.284158,,Eye Tracker,1556.0,741.0,Valid,Valid,Fixation
2022-12-13 18:56:14.300813,,Eye Tracker,1553.0,740.0,Valid,Valid,Fixation
2022-12-13 18:56:14.317468,,Eye Tracker,1562.0,739.0,Valid,Valid,Fixation
2022-12-13 18:56:14.334122,,Eye Tracker,1559.0,738.0,Valid,Valid,Fixation
2022-12-13 18:56:14.350777,,Eye Tracker,1553.0,743.0,Valid,Valid,Fixation
2022-12-13 18:56:14.367432,,Eye Tracker,1556.0,740.0,Valid,Valid,Fixation
2022-12-13 18:56:14.384087,,Eye Tracker,1551.0,742.0,Valid,Valid,Fixation
2022-12-13 18:56:14.400742,,Eye Tracker,1550.0,744.0,Valid,Valid,Fixation
2022-12-13 18:56:14.417397,,Eye Tracker,1552.0,740.0,Valid,Valid,Fixation
2022-12-13 18:56:14.434052,,Eye Tracker,1554.0,737.0,Valid,Valid,Fixation
2022-12-13 18:56:14.450706,,Eye Tracker,1550.0,735.0,Valid,Valid,Fixation
2022-12-13 18:56:14.467361,,Eye Tracker,1552.0,739.0,Valid,Valid,Fixation
2022-12-13 18:56:14.484016,,Eye Tracker,1551.0,738.0,Valid,Valid,Fixation
2022-12-13 18:56:14.500670,,Eye Tracker,1546.0,739.0,Valid,Valid,Fixation
2022-12-13 18:56:14.517325,,Eye Tracker,1557.0,738.0,Valid,Valid,Fixation
2022-12-13 18:56:14.533980,,Eye Tracker,1563.0,736.0,Valid,Valid,Fixation
2022-12-13 18:56:14.550634,,Eye Tracker,1551.0,746.0,Valid,Valid,Fixation
2022-12-13 18:56:14.567289,,Eye Tracker,1545.0,745.0,Valid,Valid,Fixation
2022-12-13 18:56:14.583944,,Eye Tracker,1551.0,739.0,Valid,Valid,Fixation
2022-12-13 18:56:14.600598,,Eye Tracker,1555.0,741.0,Valid,Valid,Fixation
2022-12-13 18:56:14.617253,,Eye Tracker,1552.0,740.0,Valid,Valid,Fixation
2022-12-13 18:56:14.633908,,Eye Tracker,1549.0,739.0,Valid,Valid,Fixation
2022-12-13 18:56:14.650563,,Eye Tracker,1548.0,740.0,Valid,Valid,Fixation
2022-12-13 18:56:14.667217,,Eye Tracker,1543.0,742.0,Valid,Valid,Fixation
2022-12-13 18:56:14.683873,,Eye Tracker,1539.0,739.0,Valid,Valid,Fixation
2022-12-13 18:56:14.700528,,Eye Tracker,1530.0,739.0,Valid,Valid,Fixation
2022-12-13 18:56:14.717182,,Eye Tracker,1526.0,742.0,Valid,Valid,Fixation
2022-12-13 18:56:14.733837,,Eye Tracker,1525.0,740.0,Valid,Valid,Fixation
2022-12-13 18:56:14.750492,,Eye Tracker,1528.0,732.0,Valid,Valid,Fixation
2022-12-13 18:56:14.767146,,Eye Tracker,1532.0,733.0,Valid,Valid,Fixation
2022-12-13 18:56:14.783801,,Eye Tracker,1539.0,730.0,Valid,Valid,Fixation
2022-12-13 18:56:14.800456,,Eye Tracker,1537.0,728.0,Valid,Valid,Fixation
2022-12-13 18:56:14.817110,,Eye Tracker,1534.0,728.0,Valid,Valid,Fixation
2022-12-13 18:56:14.833765,,Eye Tracker,1538.0,727.0,Valid,Valid,Fixation
2022-12-13 18:56:14.850420,,Eye Tracker,1532.0,728.0,Valid,Valid,Fixation
2022-12-13 18:56:14.867074,,Eye Tracker,1535.0,727.0,Valid,Valid,Fixation
2022-12-13 18:56:14.883729,,Eye Tracker,1552.0,729.0,Valid,Valid,Fixation
2022-12-13 18:56:14.900384,,Eye Tracker,1577.0,725.0,Valid,Valid,Saccade
2022-12-13 18:56:14.917039,,Eye Tracker,1599.0,719.0,Valid,Valid,Fixation
2022-12-13 18:56:14.933693,,Eye Tracker,1602.0,722.0,Valid,Valid,Fixation
2022-12-13 18:56:14.950348,,Eye Tracker,1603.0,715.0,Valid,Valid,Fixation
2022-12-13 18:56:14.967004,,Eye Tracker,1604.0,713.0,Valid,Valid,Fixation
2022-12-13 18:56:14.983658,,Eye Tracker,1606.0,716.0,Valid,Valid,Fixation
2022-12-13 18:56:15.000313,,Eye Tracker,1604.0,716.0,Valid,Valid,Fixation
2022-12-13 18:56:15.016968,,Eye Tracker,1597.0,716.0,Valid,Valid,Fixation
2022-12-13 18:56:15.033622,,Eye Tracker,1596.0,714.0,Valid,Valid,Fixation
2022-12-13 18:56:15.050277,,Eye Tracker,1602.0,717.0,Valid,Valid,Fixation
2022-12-13 18:56:15.066932,,Eye Tracker,1602.0,716.0,Valid,Valid,Fixation
2022-12-13 18:56:15.083586,,Eye Tracker,1596.0,719.0,Valid,Valid,Fixation
2022-12-13 18:56:15.100241,,Eye Tracker,1600.0,720.0,Valid,Valid,Fixation
2022-12-13 18:56:15.116896,,Eye Tracker,1606.0,710.0,Valid,Valid,Fixation
2022-12-13 18:56:15.133550,,Eye Tracker,1604.0,713.0,Valid,Valid,Fixation
2022-12-13 18:56:15.150205,,Eye Tracker,1602.0,710.0,Valid,Valid,Fixation
2022-12-13 18:56:15.166860,,Eye Tracker,1602.0,708.0,Valid,Valid,Fixation
2022-12-13 18:56:15.183515,,Eye Tracker,1609.0,711.0,Valid,Valid,Fixation
2022-12-13 18:56:15.200169,,Eye Tracker,1614.0,708.0,Valid,Valid,Fixation
2022-12-13 18:56:15.216824,,Eye Tracker,1630.0,710.0,Valid,Valid,Fixation
2022-12-13 18:56:15.233479,,Eye Tracker,1630.0,709.0,Valid,Valid,Fixation
2022-12-13 18:56:15.250133,,Eye Tracker,1628.0,704.0,Valid,Valid,Fixation
2022-12-13 18:56:15.266789,,Eye Tracker,1629.0,705.0,Valid,Valid,Fixation
2022-12-13 18:56:15.283444,,Eye Tracker,1626.0,703.0,Valid,Valid,Fixation
2022-12-13 18:56:15.300098,,Eye Tracker,1625.0,703.0,Valid,Valid,Fixation
2022-12-13 18:56:15.316753,,Eye Tracker,1627.0,708.0,Valid,Valid,Fixation
2022-12-13 18:56:15.333408,,Eye Tracker,1633.0,703.0,Valid,Valid,Fixation
2022-12-13 18:56:15.350062,,Eye Tracker,1630.0,698.0,Valid,Valid,Fixation
2022-12-13 18:56:15.366717,,Eye Tracker,1626.0,703.0,Valid,Valid,Fixation
2022-12-13 18:56:15.383372,,Eye Tracker,1623.0,701.0,Valid,Valid,Fixation
2022-12-13 18:56:15.400026,,Eye Tracker,1621.0,698.0,Valid,Valid,Fixation
2022-12-13 18:56:15.416681,,Eye Tracker,1619.0,700.0,Valid,Valid,Fixation
2022-12-13 18:56:15.433336,,Eye Tracker,1619.0,702.0,Valid,Valid,Fixation
2022-12-13 18:56:15.449991,,Eye Tracker,1619.0,704.0,Valid,Valid,Fixation
2022-12-13 18:56:15.466645,,Eye Tracker,1615.0,708.0,Valid,Valid,Fixation
2022-12-13 18:56:15.483300,,Eye Tracker,1616.0,712.0,Valid,Valid,Fixation
2022-12-13 18:56:15.499955,,Eye Tracker,1617.0,710.0,Valid,Valid,Fixation
2022-12-13 18:56:15.516609,,Eye Tracker,1613.0,707.0,Valid,Valid,Fixation
2022-12-13 18:56:15.533264,,Eye Tracker,1611.0,707.0,Valid,Valid,Fixation
2022-12-13 18:56:15.549920,,Eye Tracker,1610.0,708.0,Valid,Valid,Fixation
2022-12-13 18:56:15.566574,,Eye Tracker,1612.0,705.0,Valid,Valid,Fixation
2022-12-13 18:56:15.583229,,Eye Tracker,1616.0,707.0,Valid,Valid,Fixation
2022-12-13 18:56:15.599884,,Eye Tracker,1616.0,708.0,Valid,Valid,Fixation
2022-12-13 18:56:15.616538,,Eye Tracker,1615.0,707.0,Valid,Valid,Fixation
2022-12-13 18:56:15.633193,,Eye Tracker,1611.0,709.0,Valid,Valid,Fixation
2022-12-13 18:56:15.649848,,Eye Tracker,1607.0,709.0,Valid,Valid,Fixation
2022-12-13 18:56:15.666502,,Eye Tracker,1606.0,709.0,Valid,Valid,Fixation
2022-12-13 18:56:15.683157,,Eye Tracker,1609.0,709.0,Valid,Valid,Fixation
2022-12-13 18:56:15.699812,,Eye Tracker,1613.0,702.0,Valid,Valid,Fixation
2022-12-13 18:56:15.716467,,Eye Tracker,1614.0,703.0,Valid,Valid,Fixation
2022-12-13 18:56:15.733121,,Eye Tracker,1616.0,703.0,Valid,Valid,Fixation
2022-12-13 18:56:15.749776,,Eye Tracker,1616.0,701.0,Valid,Valid,Fixation
2022-12-13 18:56:15.766431,,Eye Tracker,1611.0,706.0,Valid,Valid,Fixation
2022-12-13 18:56:15.783085,,Eye Tracker,1608.0,709.0,Valid,Valid,Fixation
2022-12-13 18:56:15.799740,,Eye Tracker,1611.0,712.0,Valid,Valid,Fixation
2022-12-13 18:56:15.816395,,Eye Tracker,1613.0,709.0,Valid,Valid,Fixation
2022-12-13 18:56:15.833050,,Eye Tracker,1614.0,706.0,Valid,Valid,Fixation
2022-12-13 18:56:15.849705,,Eye Tracker,1614.0,706.0,Valid,Valid,Fixation
2022-12-13 18:56:15.866360,,Eye Tracker,1614.0,706.0,Valid,Valid,Fixation
2022-12-13 18:56:15.883014,,Eye Tracker,1610.0,704.0,Valid,Valid,Fixation
2022-12-13 18:56:15.899669,,Eye Tracker,1609.0,701.0,Valid,Valid,Fixation
2022-12-13 18:56:15.916324,,Eye Tracker,1611.0,698.0,Valid,Valid,Fixation
2022-12-13 18:56:15.932978,,Eye Tracker,1609.0,697.0,Valid,Valid,Fixation
2022-12-13 18:56:15.949633,,Eye Tracker,1610.0,704.0,Valid,Valid,Fixation
2022-12-13 18:56:15.966288,,Eye Tracker,1612.0,708.0,Valid,Valid,Fixation
2022-12-13 18:56:15.982943,,Eye Tracker,1610.0,713.0,Valid,Valid,Fixation
2022-12-13 18:56:15.999597,,Eye Tracker,1609.0,715.0,Valid,Valid,Fixation
2022-12-13 18:56:16.016252,,Eye Tracker,1605.0,714.0,Valid,Valid,Fixation
2022-12-13 18:56:16.032907,,Eye Tracker,1605.0,710.0,Valid,Valid,Fixation
2022-12-13 18:56:16.049561,,Eye Tracker,1613.0,712.0,Valid,Valid,Fixation
2022-12-13 18:56:16.066216,,Eye Tracker,1615.0,712.0,Valid,Valid,Fixation
2022-12-13 18:56:16.082871,,Eye Tracker,1621.0,701.0,Valid,Valid,Fixation
2022-12-13 18:56:16.099525,,Eye Tracker,1609.0,699.0,Valid,Valid,Fixation
2022-12-13 18:56:16.116181,,Eye Tracker,1541.0,709.0,Valid,Invalid,Saccade
2022-12-13 18:56:16.132836,,Eye Tracker,946.0,682.0,Valid,Valid,Saccade
2022-12-13 18:56:16.149490,,Eye Tracker,946.0,682.0,Valid,Valid,Unclassified
2022-12-13 18:56:16.166145,,Eye Tracker,728.0,688.0,Valid,Valid,Saccade
2022-12-13 18:56:16.182800,,Eye Tracker,748.0,678.0,Valid,Valid,Fixation
2022-12-13 18:56:16.199454,,Eye Tracker,764.0,666.0,Valid,Valid,Fixation
2022-12-13 18:56:16.216109,,Eye Tracker,780.0,672.0,Valid,Valid,Fixation
2022-12-13 18:56:16.232764,,Eye Tracker,786.0,678.0,Valid,Valid,Fixation
2022-12-13 18:56:16.249419,,Eye Tracker,786.0,675.0,Valid,Valid,Fixation
2022-12-13 18:56:16.266073,,Eye Tracker,792.0,670.0,Valid,Valid,Fixation
2022-12-13 18:56:16.282728,,Eye Tracker,758.0,663.0,Valid,Valid,Saccade
2022-12-13 18:56:16.299383,,Eye Tracker,712.0,654.0,Valid,Valid,Saccade
2022-12-13 18:56:16.316037,,Eye Tracker,676.0,649.0,Valid,Valid,Saccade
2022-12-13 18:56:16.332692,,Eye Tracker,669.0,645.0,Valid,Valid,Fixation
2022-12-13 18:56:16.349347,,Eye Tracker,663.0,642.0,Valid,Valid,Fixation
2022-12-13 18:56:16.366001,,Eye Tracker,666.0,641.0,Valid,Valid,Fixation
2022-12-13 18:56:16.382656,,Eye Tracker,669.0,628.0,Valid,Valid,Fixation
2022-12-13 18:56:16.399312,,Eye Tracker,671.0,630.0,Valid,Valid,Fixation
2022-12-13 18:56:16.415966,,Eye Tracker,1167.0,580.0,Valid,Valid,Saccade
2022-12-13 18:56:16.432621,,Eye Tracker,1179.0,578.0,Valid,Valid,Unclassified
2022-12-13 18:56:16.449276,,Eye Tracker,1243.0,586.0,Valid,Valid,Saccade
2022-12-13 18:56:16.465930,,Eye Tracker,1246.0,580.0,Valid,Valid,Fixation
2022-12-13 18:56:16.482585,,Eye Tracker,1229.0,578.0,Valid,Valid,Fixation
2022-12-13 18:56:16.499240,,Eye Tracker,1224.0,578.0,Valid,Valid,Fixation
2022-12-13 18:56:16.515895,,Eye Tracker,1215.0,581.0,Valid,Valid,Fixation
2022-12-13 18:56:16.532549,,Eye Tracker,1214.0,586.0,Valid,Valid,Fixation
2022-12-13 18:56:16.549204,,Eye Tracker,1225.0,588.0,Valid,Valid,Fixation
2022-12-13 18:56:16.565859,,Eye Tracker,1224.0,583.0,Valid,Valid,Fixation
2022-12-13 18:56:16.582513,,Eye Tracker,1221.0,581.0,Valid,Valid,Fixation
2022-12-13 18:56:16.599168,,Eye Tracker,1220.0,587.0,Valid,Valid,Fixation
2022-12-13 18:56:16.615823,,Eye Tracker,1216.0,587.0,Valid,Valid,Fixation
2022-12-13 18:56:16.632477,,Eye Tracker,1214.0,584.0,Valid,Valid,Fixation
2022-12-13 18:56:16.649132,,Eye Tracker,1210.0,589.0,Valid,Valid,Fixation
2022-12-13 18:56:16.665787,,Eye Tracker,1209.0,591.0,Valid,Valid,Fixation
2022-12-13 18:56:16.682442,,Eye Tracker,1193.0,596.0,Valid,Valid,Fixation
2022-12-13 18:56:16.699097,,Eye Tracker,1163.0,609.0,Valid,Valid,Saccade
2022-12-13 18:56:16.715752,,Eye Tracker,1129.0,628.0,Valid,Valid,Saccade
2022-12-13 18:56:16.732406,,Eye Tracker,1120.0,638.0,Valid,Valid,Fixation
2022-12-13 18:56:16.749061,,Eye Tracker,1126.0,646.0,Valid,Valid,Fixation
2022-12-13 18:56:16.765716,,Eye Tracker,1133.0,640.0,Valid,Valid,Fixation
2022-12-13 18:56:16.782371,,Eye Tracker,1133.0,636.0,Valid,Valid,Fixation
2022-12-13 18:56:16.799025,,Eye Tracker,1134.0,632.0,Valid,Valid,Fixation
2022-12-13 18:56:16.815681,,Eye Tracker,1126.0,620.0,Valid,Valid,Fixation
2022-12-13 18:56:16.832336,,Eye Tracker,1088.0,638.0,Valid,Valid,Saccade
2022-12-13 18:56:16.848990,,Eye Tracker,965.0,653.0,Valid,Valid,Saccade
2022-12-13 18:56:16.865645,,Eye Tracker,884.0,645.0,Valid,Valid,Saccade
2022-12-13 18:56:16.882300,,Eye Tracker,849.0,638.0,Valid,Valid,Saccade
2022-12-13 18:56:16.898954,,Eye Tracker,850.0,638.0,Valid,Valid,Fixation
2022-12-13 18:56:16.915609,,Eye Tracker,860.0,633.0,Valid,Valid,Fixation
2022-12-13 18:56:16.932264,,Eye Tracker,858.0,632.0,Valid,Valid,Fixation
2022-12-13 18:56:16.948918,,Eye Tracker,863.0,640.0,Valid,Valid,Fixation
2022-12-13 18:56:16.965574,,Eye Tracker,864.0,642.0,Valid,Valid,Fixation
2022-12-13 18:56:16.982229,,Eye Tracker,855.0,643.0,Valid,Valid,Fixation
2022-12-13 18:56:16.998883,,Eye Tracker,853.0,644.0,Valid,Valid,Fixation
2022-12-13 18:56:17.015538,,Eye Tracker,851.0,644.0,Valid,Valid,Fixation
2022-12-13 18:56:17.032193,,Eye Tracker,850.0,644.0,Valid,Valid,Fixation
2022-12-13 18:56:17.048848,,Eye Tracker,853.0,651.0,Valid,Valid,Fixation
2022-12-13 18:56:17.065502,,Eye Tracker,852.0,650.0,Valid,Valid,Fixation
2022-12-13 18:56:17.082157,,Eye Tracker,853.0,641.0,Valid,Valid,Fixation
2022-12-13 18:56:17.098812,,Eye Tracker,848.0,635.0,Valid,Valid,Fixation
2022-12-13 18:56:17.115466,,Eye Tracker,847.0,641.0,Valid,Valid,Fixation
2022-12-13 18:56:17.132121,,Eye Tracker,808.0,638.0,Valid,Valid,Saccade
2022-12-13 18:56:17.148776,,Eye Tracker,677.0,638.0,Valid,Valid,Saccade
2022-12-13 18:56:17.165430,,Eye Tracker,633.0,644.0,Valid,Valid,Saccade
2022-12-13 18:56:17.182085,,Eye Tracker,625.0,636.0,Valid,Valid,Fixation
2022-12-13 18:56:17.198740,,Eye Tracker,629.0,626.0,Valid,Valid,Fixation
2022-12-13 18:56:17.215394,,Eye Tracker,633.0,622.0,Valid,Valid,Fixation
2022-12-13 18:56:17.232049,,Eye Tracker,635.0,622.0,Valid,Valid,Fixation
2022-12-13 18:56:17.248705,,Eye Tracker,641.0,626.0,Valid,Valid,Fixation
2022-12-13 18:56:17.265359,,Eye Tracker,643.0,628.0,Valid,Valid,Fixation
2022-12-13 18:56:17.282014,,Eye Tracker,640.0,622.0,Valid,Valid,Fixation
2022-12-13 18:56:17.298669,,Eye Tracker,637.0,623.0,Valid,Valid,Fixation
2022-12-13 18:56:17.315324,,Eye Tracker,627.0,618.0,Valid,Valid,Fixation
2022-12-13 18:56:17.331978,,Eye Tracker,625.0,613.0,Valid,Valid,Fixation
2022-12-13 18:56:17.348633,,Eye Tracker,622.0,611.0,Valid,Valid,Fixation
2022-12-13 18:56:17.365288,,Eye Tracker,622.0,615.0,Valid,Valid,Fixation
2022-12-13 18:56:17.381943,,Eye Tracker,619.0,617.0,Valid,Valid,Fixation
2022-12-13 18:56:17.398598,,Eye Tracker,621.0,617.0,Valid,Valid,Fixation
2022-12-13 18:56:17.415253,,Eye Tracker,626.0,621.0,Valid,Valid,Fixation
2022-12-13 18:56:17.431907,,Eye Tracker,627.0,621.0,Valid,Valid,Fixation
2022-12-13 18:56:17.448562,,Eye Tracker,631.0,617.0,Valid,Valid,Fixation
2022-12-13 18:56:17.465217,,Eye Tracker,634.0,617.0,Valid,Valid,Fixation
2022-12-13 18:56:17.481871,,Eye Tracker,625.0,617.0,Valid,Valid,Fixation
2022-12-13 18:56:17.498526,,Eye Tracker,619.0,616.0,Valid,Valid,Fixation
2022-12-13 18:56:17.515181,,Eye Tracker,624.0,615.0,Valid,Valid,Fixation
2022-12-13 18:56:17.531836,,Eye Tracker,627.0,615.0,Valid,Valid,Fixation
2022-12-13 18:56:17.548491,,Eye Tracker,619.0,619.0,Valid,Valid,Fixation
2022-12-13 18:56:17.565146,,Eye Tracker,626.0,616.0,Valid,Valid,Fixation
2022-12-13 18:56:17.581801,,Eye Tracker,645.0,618.0,Valid,Valid,Fixation
2022-12-13 18:56:17.598455,,Eye Tracker,652.0,620.0,Valid,Valid,Fixation
2022-12-13 18:56:17.615110,,Eye Tracker,653.0,618.0,Valid,Valid,Fixation
2022-12-13 18:56:17.631765,,Eye Tracker,653.0,618.0,Valid,Valid,Fixation
2022-12-13 18:56:17.648419,,Eye Tracker,655.0,614.0,Valid,Valid,Fixation
2022-12-13 18:56:17.665074,,Eye Tracker,658.0,611.0,Valid,Valid,Fixation
2022-12-13 18:56:17.681729,,Eye Tracker,656.0,611.0,Valid,Valid,Fixation
2022-12-13 18:56:17.698383,,Eye Tracker,653.0,616.0,Valid,Valid,Fixation
2022-12-13 18:56:17.715038,,Eye Tracker,652.0,624.0,Valid,Valid,Fixation
2022-12-13 18:56:17.731693,,Eye Tracker,652.0,621.0,Valid,Valid,Fixation
2022-12-13 18:56:17.748347,,Eye Tracker,648.0,615.0,Valid,Valid,Fixation
2022-12-13 18:56:17.765003,,Eye Tracker,634.0,618.0,Valid,Valid,Fixation
2022-12-13 18:56:17.781658,,Eye Tracker,604.0,608.0,Valid,Valid,Saccade
2022-12-13 18:56:17.798312,,Eye Tracker,603.0,604.0,Valid,Valid,Fixation
2022-12-13 18:56:17.814967,,Eye Tracker,609.0,606.0,Valid,Valid,Fixation
2022-12-13 18:56:17.831622,,Eye Tracker,605.0,609.0,Valid,Valid,Fixation
2022-12-13 18:56:17.848277,,Eye Tracker,612.0,612.0,Valid,Valid,Fixation
2022-12-13 18:56:17.864931,,Eye Tracker,614.0,610.0,Valid,Valid,Fixation
2022-12-13 18:56:17.881586,,Eye Tracker,615.0,608.0,Valid,Valid,Fixation
2022-12-13 18:56:17.898241,,Eye Tracker,616.0,609.0,Valid,Valid,Fixation
2022-12-13 18:56:17.914896,,Eye Tracker,617.0,605.0,Valid,Valid,Fixation
2022-12-13 18:56:17.931551,,Eye Tracker,619.0,605.0,Valid,Valid,Fixation
2022-12-13 18:56:17.948206,,Eye Tracker,618.0,608.0,Valid,Valid,Fixation
2022-12-13 18:56:17.964860,,Eye Tracker,608.0,598.0,Valid,Valid,Fixation
2022-12-13 18:56:17.981515,,Eye Tracker,593.0,577.0,Valid,Valid,Saccade
2022-12-13 18:56:17.998170,,Eye Tracker,585.0,563.0,Valid,Valid,Fixation
2022-12-13 18:56:18.014824,,Eye Tracker,582.0,568.0,Valid,Valid,Fixation
2022-12-13 18:56:18.031479,,Eye Tracker,581.0,571.0,Valid,Valid,Fixation
2022-12-13 18:56:18.048134,,Eye Tracker,590.0,576.0,Valid,Valid,Fixation
2022-12-13 18:56:18.064788,,Eye Tracker,591.0,581.0,Valid,Valid,Fixation
2022-12-13 18:56:18.081443,,Eye Tracker,584.0,572.0,Valid,Valid,Fixation
2022-12-13 18:56:18.098099,,Eye Tracker,589.0,566.0,Valid,Valid,Fixation
2022-12-13 18:56:18.114754,,Eye Tracker,582.0,568.0,Valid,Valid,Fixation
2022-12-13 18:56:18.131408,,Eye Tracker,578.0,571.0,Valid,Valid,Fixation
2022-12-13 18:56:18.148063,,Eye Tracker,583.0,571.0,Valid,Valid,Fixation
2022-12-13 18:56:18.164718,,Eye Tracker,580.0,566.0,Valid,Valid,Fixation
2022-12-13 18:56:18.181372,,Eye Tracker,577.0,573.0,Valid,Valid,Fixation
2022-12-13 18:56:18.198027,,Eye Tracker,583.0,578.0,Valid,Valid,Fixation
2022-12-13 18:56:18.214682,,Eye Tracker,587.0,569.0,Valid,Valid,Fixation
2022-12-13 18:56:18.231336,,Eye Tracker,589.0,569.0,Valid,Valid,Fixation
2022-12-13 18:56:18.247991,,Eye Tracker,590.0,568.0,Valid,Valid,Fixation
2022-12-13 18:56:18.264647,,Eye Tracker,587.0,565.0,Valid,Valid,Fixation
2022-12-13 18:56:18.281301,,Eye Tracker,585.0,564.0,Valid,Valid,Fixation
2022-12-13 18:56:18.297956,,Eye Tracker,584.0,563.0,Valid,Valid,Fixation
2022-12-13 18:56:18.314611,,Eye Tracker,581.0,564.0,Valid,Valid,Fixation
2022-12-13 18:56:18.331265,,Eye Tracker,582.0,557.0,Valid,Valid,Fixation
2022-12-13 18:56:18.347920,,Eye Tracker,580.0,559.0,Valid,Valid,Fixation
2022-12-13 18:56:18.364575,,Eye Tracker,578.0,570.0,Valid,Valid,Fixation
2022-12-13 18:56:18.381230,,Eye Tracker,578.0,566.0,Valid,Valid,Fixation
2022-12-13 18:56:18.397884,,Eye Tracker,580.0,561.0,Valid,Valid,Fixation
2022-12-13 18:56:18.414539,,Eye Tracker,579.0,568.0,Valid,Valid,Fixation
2022-12-13 18:56:18.431194,,Eye Tracker,576.0,567.0,Valid,Valid,Fixation
2022-12-13 18:56:18.447848,,Eye Tracker,577.0,563.0,Valid,Valid,Fixation
2022-12-13 18:56:18.464504,,Eye Tracker,580.0,568.0,Valid,Valid,Fixation
2022-12-13 18:56:18.481159,,Eye Tracker,585.0,564.0,Valid,Valid,Fixation
2022-12-13 18:56:18.497813,,Eye Tracker,595.0,564.0,Valid,Valid,Fixation
2022-12-13 18:56:18.514468,,Eye Tracker,604.0,578.0,Valid,Valid,Fixation
2022-12-13 18:56:18.531123,,Eye Tracker,607.0,581.0,Valid,Valid,Fixation
2022-12-13 18:56:18.547777,,Eye Tracker,604.0,579.0,Valid,Valid,Fixation
2022-12-13 18:56:18.564432,,Eye Tracker,598.0,576.0,Valid,Valid,Fixation
2022-12-13 18:56:18.581087,,Eye Tracker,599.0,575.0,Valid,Valid,Fixation
2022-12-13 18:56:18.597741,,Eye Tracker,605.0,583.0,Valid,Valid,Fixation
2022-12-13 18:56:18.614396,,Eye Tracker,608.0,581.0,Valid,Valid,Fixation
2022-12-13 18:56:18.631051,,Eye Tracker,606.0,579.0,Valid,Valid,Fixation
2022-12-13 18:56:18.647706,,Eye Tracker,605.0,585.0,Valid,Valid,Fixation
2022-12-13 18:56:18.664361,,Eye Tracker,604.0,580.0,Valid,Valid,Fixation
2022-12-13 18:56:18.681016,,Eye Tracker,607.0,580.0,Valid,Valid,Fixation
2022-12-13 18:56:18.697671,,Eye Tracker,608.0,584.0,Valid,Valid,Fixation
2022-12-13 18:56:18.714325,,Eye Tracker,607.0,585.0,Valid,Valid,Fixation
2022-12-13 18:56:18.730980,,Eye Tracker,603.0,585.0,Valid,Valid,Fixation
2022-12-13 18:56:18.747635,,Eye Tracker,603.0,583.0,Valid,Valid,Fixation
2022-12-13 18:56:18.764290,,Eye Tracker,603.0,583.0,Valid,Valid,Fixation
2022-12-13 18:56:18.780945,,Eye Tracker,602.0,581.0,Valid,Valid,Fixation
2022-12-13 18:56:18.797600,,Eye Tracker,601.0,577.0,Valid,Valid,Fixation
2022-12-13 18:56:18.814254,,Eye Tracker,601.0,577.0,Valid,Valid,Fixation
2022-12-13 18:56:18.830909,,Eye Tracker,604.0,583.0,Valid,Valid,Fixation
2022-12-13 18:56:18.847564,,Eye Tracker,604.0,584.0,Valid,Valid,Fixation
2022-12-13 18:56:18.864218,,Eye Tracker,605.0,579.0,Valid,Valid,Fixation
2022-12-13 18:56:18.880873,,Eye Tracker,610.0,580.0,Valid,Valid,Fixation
2022-12-13 18:56:18.897528,,Eye Tracker,609.0,579.0,Valid,Valid,Fixation
2022-12-13 18:56:18.914183,,Eye Tracker,603.0,580.0,Valid,Valid,Fixation
2022-12-13 18:56:18.930837,,Eye Tracker,604.0,589.0,Valid,Valid,Fixation
2022-12-13 18:56:18.947492,,Eye Tracker,603.0,590.0,Valid,Valid,Fixation
