Recording timestamp,Position X,Position Y
1670923832.947962,366.0,1013.0
1670923832.957963,370.0,1011.0
1670923832.967282,372.0,1011.0
1670923832.987543,375.0,1011.0
1670923832.997558,377.0,1011.0
1670923833.006876,380.0,1011.0
1670923833.016782,385.0,1011.0
1670923833.027338,390.0,1011.0
1670923833.037893,397.0,1010.0
1670923833.047927,404.0,1010.0
1670923833.056962,409.0,1010.0
1670923833.067988,416.0,1009.0
1670923833.077018,420.0,1008.0
1670923833.086947,425.0,1007.0
1670923833.097682,428.0,1007.0
1670923833.106916,431.0,1007.0
1670923833.116945,434.0,1007.0
1670923833.128001,437.0,1007.0
1670923833.137808,444.0,1007.0
1670923833.146646,450.0,1007.0
1670923833.157558,455.0,1007.0
1670923833.167981,460.0,1007.0
1670923833.17701,462.0,1006.0
1670923833.197043,463.0,1006.0
1670923833.207876,464.0,1006.0
1670923833.217883,466.0,1006.0
1670923833.227696,472.0,1006.0
1670923833.238305,482.0,1006.0
1670923833.247992,499.0,1006.0
1670923833.258352,519.0,1009.0
1670923833.268962,528.0,1009.0
1670923833.276959,532.0,1009.0
1670923833.288283,534.0,1009.0
1670923833.3097,535.0,1009.0
1670923833.316997,536.0,1010.0
1670923833.328538,538.0,1011.0
1670923833.33836,543.0,1011.0
1670923833.348888,551.0,1012.0
1670923833.357195,563.0,1012.0
1670923833.368199,570.0,1013.0
1670923833.37844,574.0,1014.0
1670923833.429819,575.0,1014.0
1670923833.439481,576.0,1014.0
1670923833.450001,577.0,1014.0
1670923833.45953,579.0,1014.0
1670923833.488075,580.0,1014.0
1670923833.499075,581.0,1014.0
1670923833.528208,582.0,1014.0
1670923833.539489,583.0,1014.0
1670923833.568552,584.0,1014.0
1670923833.579822,585.0,1014.0
1670923833.589802,587.0,1014.0
1670923833.599485,589.0,1014.0
1670923833.609635,590.0,1014.0
1670923833.639088,591.0,1014.0
1670923833.64927,592.0,1014.0
1670923833.658275,593.0,1014.0
1670923833.669185,595.0,1014.0
1670923833.679482,602.0,1014.0
1670923833.689882,608.0,1014.0
1670923833.698862,617.0,1014.0
1670923833.709598,617.0,1014.0
1670923833.719516,617.0,1014.0
1670923833.800311,617.0,1014.0
1670923833.810351,617.0,1014.0
1670923833.821405,617.0,1014.0
1670923833.829698,617.0,1014.0
