Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923601.249812,,Eye Tracker,1047.0,266.0,Valid,Valid,Fixation
1670923601.266467,,Eye Tracker,1005.0,269.0,Valid,Valid,Saccade
1670923601.283121,,Eye Tracker,991.0,268.0,Valid,Valid,Fixation
1670923601.299777,,Eye Tracker,988.0,273.0,Valid,Valid,Fixation
1670923601.316432,,Eye Tracker,982.0,271.0,Valid,Valid,Fixation
1670923601.333086,,Eye Tracker,987.0,265.0,Valid,Valid,Fixation
1670923601.349741,,Eye Tracker,992.0,266.0,Valid,Valid,Fixation
1670923601.366395,,Eye Tracker,997.0,263.0,Valid,Valid,Fixation
1670923601.383049,,Eye Tracker,997.0,267.0,Valid,Valid,Fixation
1670923601.399704,,Eye Tracker,989.0,270.0,Valid,Valid,Fixation
1670923601.416359,,Eye Tracker,989.0,271.0,Valid,Valid,Fixation
1670923601.433013,,Eye Tracker,988.0,268.0,Valid,Valid,Fixation
1670923601.449668,,Eye Tracker,986.0,269.0,Valid,Valid,Fixation
1670923601.466323,,Eye Tracker,984.0,268.0,Valid,Valid,Fixation
1670923601.482977,,Eye Tracker,985.0,269.0,Valid,Valid,Fixation
1670923601.499633,,Eye Tracker,990.0,264.0,Valid,Valid,Fixation
1670923601.516288,,Eye Tracker,988.0,260.0,Valid,Valid,Fixation
1670923601.532943,,Eye Tracker,927.0,292.0,Valid,Valid,Saccade
1670923601.549597,,Eye Tracker,828.0,305.0,Valid,Valid,Saccade
1670923601.566252,,Eye Tracker,708.0,298.0,Valid,Valid,Saccade
1670923601.582907,,Eye Tracker,695.0,299.0,Valid,Valid,Fixation
1670923601.599561,,Eye Tracker,702.0,303.0,Valid,Valid,Fixation
1670923601.616216,,Eye Tracker,706.0,307.0,Valid,Valid,Fixation
1670923601.632871,,Eye Tracker,716.0,306.0,Valid,Valid,Fixation
1670923601.649525,,Eye Tracker,718.0,305.0,Valid,Valid,Fixation
1670923601.66618,,Eye Tracker,726.0,307.0,Valid,Valid,Fixation
1670923601.682835,,Eye Tracker,724.0,306.0,Valid,Valid,Fixation
1670923601.699489,,Eye Tracker,723.0,303.0,Valid,Valid,Fixation
1670923601.716145,,Eye Tracker,721.0,302.0,Valid,Valid,Fixation
1670923601.7328,,Eye Tracker,721.0,305.0,Valid,Valid,Fixation
1670923601.749454,,Eye Tracker,721.0,306.0,Valid,Valid,Fixation
1670923601.766109,,Eye Tracker,716.0,307.0,Valid,Valid,Fixation
1670923601.782764,,Eye Tracker,715.0,309.0,Valid,Valid,Fixation
1670923601.799419,,Eye Tracker,717.0,305.0,Valid,Valid,Fixation
1670923601.816073,,Eye Tracker,710.0,302.0,Valid,Valid,Fixation
1670923601.832728,,Eye Tracker,697.0,313.0,Valid,Valid,Fixation
1670923601.849383,,Eye Tracker,290.0,490.0,Valid,Valid,Saccade
1670923601.866037,,Eye Tracker,262.0,503.0,Valid,Valid,Saccade
1670923601.882692,,Eye Tracker,244.0,512.0,Valid,Valid,Fixation
1670923601.899347,,Eye Tracker,251.0,505.0,Valid,Valid,Fixation
1670923601.916001,,Eye Tracker,260.0,499.0,Valid,Valid,Fixation
1670923601.932657,,Eye Tracker,269.0,497.0,Valid,Valid,Fixation
1670923601.949312,,Eye Tracker,273.0,497.0,Valid,Valid,Fixation
1670923601.965966,,Eye Tracker,283.0,497.0,Valid,Valid,Fixation
1670923601.982621,,Eye Tracker,281.0,496.0,Valid,Valid,Fixation
1670923601.999276,,Eye Tracker,280.0,493.0,Valid,Valid,Fixation
1670923602.01593,,Eye Tracker,280.0,491.0,Valid,Valid,Fixation
1670923602.032585,,Eye Tracker,280.0,493.0,Valid,Valid,Fixation
1670923602.04924,,Eye Tracker,281.0,493.0,Valid,Valid,Fixation
1670923602.065895,,Eye Tracker,280.0,486.0,Valid,Valid,Fixation
1670923602.082549,,Eye Tracker,281.0,486.0,Valid,Valid,Fixation
1670923602.099204,,Eye Tracker,282.0,487.0,Valid,Valid,Fixation
1670923602.115859,,Eye Tracker,284.0,486.0,Valid,Valid,Fixation
1670923602.132513,,Eye Tracker,284.0,491.0,Valid,Valid,Fixation
1670923602.149169,,Eye Tracker,284.0,490.0,Valid,Valid,Fixation
1670923602.165824,,Eye Tracker,280.0,483.0,Valid,Valid,Fixation
1670923602.182478,,Eye Tracker,279.0,482.0,Valid,Valid,Fixation
1670923602.199133,,Eye Tracker,282.0,482.0,Valid,Valid,Fixation
1670923602.215788,,Eye Tracker,285.0,480.0,Valid,Valid,Fixation
1670923602.232442,,Eye Tracker,279.0,477.0,Valid,Valid,Fixation
1670923602.249097,,Eye Tracker,277.0,478.0,Valid,Valid,Fixation
1670923602.265752,,Eye Tracker,283.0,476.0,Valid,Valid,Fixation
1670923602.282406,,Eye Tracker,282.0,480.0,Valid,Valid,Fixation
1670923602.299061,,Eye Tracker,283.0,487.0,Valid,Valid,Fixation
1670923602.315716,,Eye Tracker,284.0,489.0,Valid,Valid,Fixation
1670923602.332371,,Eye Tracker,283.0,492.0,Valid,Valid,Fixation
1670923602.349025,,Eye Tracker,283.0,493.0,Valid,Valid,Fixation
1670923602.365681,,Eye Tracker,287.0,492.0,Valid,Valid,Fixation
1670923602.382336,,Eye Tracker,281.0,490.0,Valid,Valid,Fixation
1670923602.39899,,Eye Tracker,278.0,484.0,Valid,Valid,Fixation
1670923602.415645,,Eye Tracker,281.0,483.0,Valid,Valid,Fixation
1670923602.4323,,Eye Tracker,280.0,486.0,Valid,Valid,Fixation
1670923602.448954,,Eye Tracker,284.0,492.0,Valid,Valid,Fixation
1670923602.465609,,Eye Tracker,285.0,493.0,Valid,Valid,Fixation
1670923602.482264,,Eye Tracker,278.0,488.0,Valid,Valid,Fixation
1670923602.498918,,Eye Tracker,274.0,491.0,Valid,Valid,Fixation
1670923602.515573,,Eye Tracker,277.0,493.0,Valid,Valid,Fixation
1670923602.532228,,Eye Tracker,280.0,492.0,Valid,Valid,Fixation
1670923602.548882,,Eye Tracker,284.0,491.0,Valid,Valid,Fixation
1670923602.565537,,Eye Tracker,284.0,491.0,Valid,Valid,Fixation
1670923602.582193,,Eye Tracker,279.0,491.0,Valid,Valid,Fixation
1670923602.598848,,Eye Tracker,279.0,485.0,Valid,Valid,Fixation
1670923602.615502,,Eye Tracker,285.0,485.0,Valid,Valid,Fixation
1670923602.632157,,Eye Tracker,282.0,484.0,Valid,Valid,Fixation
1670923602.648812,,Eye Tracker,277.0,483.0,Valid,Valid,Fixation
1670923602.665466,,Eye Tracker,283.0,485.0,Valid,Valid,Fixation
1670923602.682121,,Eye Tracker,281.0,487.0,Valid,Valid,Fixation
1670923602.698776,,Eye Tracker,280.0,487.0,Valid,Valid,Fixation
1670923602.71543,,Eye Tracker,286.0,487.0,Valid,Valid,Fixation
1670923602.732085,,Eye Tracker,287.0,493.0,Valid,Valid,Fixation
1670923602.765394,,Eye Tracker,981.0,203.0,Valid,Valid,Saccade
1670923602.782049,,Eye Tracker,1013.0,205.0,Valid,Valid,Saccade
1670923602.798705,,Eye Tracker,1053.0,229.0,Valid,Valid,Saccade
1670923602.815359,,Eye Tracker,1040.0,244.0,Valid,Valid,Fixation
1670923602.832014,,Eye Tracker,1019.0,241.0,Valid,Valid,Fixation
1670923602.848669,,Eye Tracker,1010.0,245.0,Valid,Valid,Fixation
1670923602.865324,,Eye Tracker,1006.0,251.0,Valid,Valid,Fixation
1670923602.881978,,Eye Tracker,1003.0,249.0,Valid,Valid,Fixation
1670923602.898633,,Eye Tracker,1003.0,253.0,Valid,Valid,Fixation
1670923602.915288,,Eye Tracker,1008.0,252.0,Valid,Valid,Fixation
1670923602.931942,,Eye Tracker,1121.0,344.0,Valid,Valid,Saccade
1670923602.948597,,Eye Tracker,1218.0,427.0,Valid,Valid,Saccade
1670923602.965252,,Eye Tracker,1469.0,706.0,Valid,Valid,Saccade
1670923602.981906,,Eye Tracker,1474.0,689.0,Valid,Valid,Fixation
1670923602.998561,,Eye Tracker,1465.0,687.0,Valid,Valid,Fixation
1670923603.015217,,Eye Tracker,1460.0,679.0,Valid,Valid,Fixation
1670923603.031871,,Eye Tracker,1457.0,670.0,Valid,Valid,Fixation
1670923603.048526,,Eye Tracker,1450.0,663.0,Valid,Valid,Fixation
1670923603.065181,,Eye Tracker,1446.0,658.0,Valid,Valid,Fixation
1670923603.081835,,Eye Tracker,1445.0,654.0,Valid,Valid,Fixation
1670923603.09849,,Eye Tracker,1452.0,658.0,Valid,Valid,Fixation
1670923603.115145,,Eye Tracker,1451.0,686.0,Valid,Valid,Saccade
1670923603.1318,,Eye Tracker,1644.0,728.0,Valid,Valid,Saccade
1670923603.148454,,Eye Tracker,1647.0,724.0,Valid,Valid,Unclassified
1670923603.165109,,Eye Tracker,1644.0,716.0,Valid,Valid,Unclassified
1670923603.181764,,Eye Tracker,1640.0,711.0,Valid,Valid,Unclassified
1670923603.198418,,Eye Tracker,1677.0,601.0,Valid,Valid,Saccade
1670923603.215073,,Eye Tracker,1701.0,527.0,Valid,Valid,Saccade
1670923603.231729,,Eye Tracker,1782.0,233.0,Valid,Valid,Saccade
1670923603.248383,,Eye Tracker,1770.0,227.0,Valid,Valid,Fixation
1670923603.265038,,Eye Tracker,1766.0,236.0,Valid,Valid,Fixation
1670923603.281693,,Eye Tracker,1782.0,240.0,Valid,Valid,Fixation
1670923603.298347,,Eye Tracker,1781.0,249.0,Valid,Valid,Fixation
1670923603.315002,,Eye Tracker,1783.0,249.0,Valid,Valid,Fixation
1670923603.331657,,Eye Tracker,1783.0,259.0,Valid,Valid,Fixation
1670923603.348311,,Eye Tracker,1778.0,260.0,Valid,Valid,Fixation
1670923603.364966,,Eye Tracker,1776.0,263.0,Valid,Valid,Fixation
1670923603.381621,,Eye Tracker,1776.0,271.0,Valid,Valid,Fixation
1670923603.398276,,Eye Tracker,1775.0,270.0,Valid,Valid,Fixation
1670923603.41493,,Eye Tracker,1770.0,273.0,Valid,Valid,Fixation
1670923603.431585,,Eye Tracker,1776.0,276.0,Valid,Valid,Fixation
1670923603.448241,,Eye Tracker,1772.0,273.0,Valid,Valid,Fixation
1670923603.464895,,Eye Tracker,1763.0,275.0,Valid,Valid,Fixation
1670923603.48155,,Eye Tracker,1764.0,278.0,Valid,Valid,Fixation
1670923603.498205,,Eye Tracker,1765.0,278.0,Valid,Valid,Fixation
1670923603.514859,,Eye Tracker,1765.0,282.0,Valid,Valid,Fixation
1670923603.531514,,Eye Tracker,1767.0,279.0,Valid,Valid,Fixation
1670923603.548169,,Eye Tracker,1766.0,282.0,Valid,Valid,Fixation
1670923603.564823,,Eye Tracker,1762.0,287.0,Valid,Valid,Fixation
1670923603.581478,,Eye Tracker,1760.0,286.0,Valid,Valid,Fixation
1670923603.598133,,Eye Tracker,1763.0,289.0,Valid,Valid,Fixation
1670923603.614787,,Eye Tracker,1767.0,287.0,Valid,Valid,Fixation
1670923603.631442,,Eye Tracker,1767.0,287.0,Valid,Valid,Fixation
1670923603.648098,,Eye Tracker,1765.0,286.0,Valid,Valid,Fixation
1670923603.664753,,Eye Tracker,1766.0,291.0,Valid,Valid,Fixation
1670923603.681407,,Eye Tracker,1764.0,297.0,Valid,Valid,Fixation
1670923603.698062,,Eye Tracker,1762.0,301.0,Valid,Valid,Fixation
1670923603.714717,,Eye Tracker,1760.0,304.0,Valid,Valid,Fixation
1670923603.731371,,Eye Tracker,1756.0,305.0,Valid,Valid,Fixation
1670923603.748026,,Eye Tracker,1755.0,305.0,Valid,Valid,Fixation
1670923603.764681,,Eye Tracker,1759.0,301.0,Valid,Valid,Fixation
1670923603.781335,,Eye Tracker,1758.0,302.0,Valid,Valid,Fixation
1670923603.79799,,Eye Tracker,1758.0,300.0,Valid,Valid,Fixation
1670923603.814645,,Eye Tracker,1756.0,299.0,Valid,Valid,Fixation
1670923603.831299,,Eye Tracker,1756.0,301.0,Valid,Valid,Fixation
1670923603.847954,,Eye Tracker,1760.0,300.0,Valid,Valid,Fixation
1670923603.86461,,Eye Tracker,1758.0,300.0,Valid,Valid,Fixation
1670923603.881264,,Eye Tracker,1754.0,296.0,Valid,Valid,Fixation
1670923603.897919,,Eye Tracker,1758.0,295.0,Valid,Valid,Fixation
1670923603.914574,,Eye Tracker,1750.0,307.0,Valid,Valid,Fixation
1670923603.931229,,Eye Tracker,1730.0,299.0,Valid,Valid,Fixation
1670923603.947883,,Eye Tracker,1265.0,252.0,Valid,Valid,Saccade
1670923603.964538,,Eye Tracker,1212.0,237.0,Valid,Valid,Saccade
1670923603.981193,,Eye Tracker,1063.0,208.0,Valid,Invalid,Saccade
1670923603.997847,,Eye Tracker,1069.0,214.0,Valid,Valid,Saccade
1670923604.014502,,Eye Tracker,1076.0,212.0,Valid,Valid,Fixation
1670923604.031157,,Eye Tracker,1087.0,214.0,Valid,Valid,Fixation
1670923604.047811,,Eye Tracker,1098.0,215.0,Valid,Valid,Fixation
1670923604.064466,,Eye Tracker,1107.0,212.0,Valid,Valid,Fixation
1670923604.081122,,Eye Tracker,1108.0,211.0,Valid,Valid,Fixation
1670923604.097776,,Eye Tracker,1113.0,213.0,Valid,Valid,Fixation
1670923604.114431,,Eye Tracker,1110.0,211.0,Valid,Valid,Fixation
1670923604.131086,,Eye Tracker,1111.0,212.0,Valid,Valid,Fixation
1670923604.14774,,Eye Tracker,1116.0,211.0,Valid,Valid,Fixation
1670923604.164395,,Eye Tracker,1119.0,211.0,Valid,Valid,Fixation
1670923604.18105,,Eye Tracker,1116.0,209.0,Valid,Valid,Fixation
1670923604.197705,,Eye Tracker,1109.0,212.0,Valid,Valid,Fixation
1670923604.214359,,Eye Tracker,1110.0,217.0,Valid,Valid,Fixation
1670923604.231014,,Eye Tracker,1116.0,215.0,Valid,Valid,Fixation
1670923604.247669,,Eye Tracker,1125.0,212.0,Valid,Valid,Fixation
1670923604.264323,,Eye Tracker,1133.0,202.0,Valid,Valid,Fixation
1670923604.280978,,Eye Tracker,1130.0,199.0,Valid,Valid,Fixation
1670923604.297634,,Eye Tracker,1134.0,196.0,Valid,Valid,Fixation
1670923604.314288,,Eye Tracker,1134.0,197.0,Valid,Valid,Fixation
1670923604.330943,,Eye Tracker,1135.0,202.0,Valid,Valid,Fixation
1670923604.347598,,Eye Tracker,1134.0,199.0,Valid,Valid,Fixation
1670923604.364252,,Eye Tracker,1135.0,192.0,Valid,Valid,Fixation
1670923604.380907,,Eye Tracker,1136.0,188.0,Valid,Valid,Fixation
1670923604.397562,,Eye Tracker,1136.0,189.0,Valid,Valid,Fixation
1670923604.414216,,Eye Tracker,1136.0,189.0,Valid,Valid,Fixation
1670923604.430871,,Eye Tracker,1134.0,184.0,Valid,Valid,Fixation
1670923604.447526,,Eye Tracker,1136.0,184.0,Valid,Valid,Fixation
1670923604.464181,,Eye Tracker,1127.0,182.0,Valid,Valid,Fixation
1670923604.480835,,Eye Tracker,1126.0,184.0,Valid,Valid,Fixation
1670923604.49749,,Eye Tracker,1121.0,161.0,Valid,Valid,Fixation
1670923604.514146,,Eye Tracker,1125.0,143.0,Valid,Valid,Fixation
1670923604.5308,,Eye Tracker,1124.0,137.0,Valid,Valid,Fixation
1670923604.547455,,Eye Tracker,1119.0,134.0,Valid,Valid,Fixation
1670923604.56411,,Eye Tracker,1122.0,134.0,Valid,Valid,Fixation
1670923604.580764,,Eye Tracker,1121.0,132.0,Valid,Valid,Fixation
1670923604.597419,,Eye Tracker,1120.0,139.0,Valid,Valid,Fixation
1670923604.614074,,Eye Tracker,1122.0,142.0,Valid,Valid,Fixation
1670923604.630728,,Eye Tracker,1122.0,142.0,Valid,Valid,Fixation
1670923604.647383,,Eye Tracker,1121.0,141.0,Valid,Valid,Fixation
1670923604.664038,,Eye Tracker,1075.0,151.0,Valid,Valid,Saccade
1670923604.680692,,Eye Tracker,959.0,154.0,Valid,Valid,Saccade
1670923604.697347,,Eye Tracker,816.0,156.0,Valid,Valid,Saccade
1670923604.714002,,Eye Tracker,788.0,168.0,Valid,Valid,Saccade
1670923604.730658,,Eye Tracker,791.0,170.0,Valid,Valid,Fixation
1670923604.747312,,Eye Tracker,797.0,165.0,Valid,Valid,Fixation
1670923604.763967,,Eye Tracker,803.0,164.0,Valid,Valid,Fixation
1670923604.780622,,Eye Tracker,808.0,160.0,Valid,Valid,Fixation
1670923604.797276,,Eye Tracker,812.0,161.0,Valid,Valid,Fixation
1670923604.813931,,Eye Tracker,817.0,163.0,Valid,Valid,Fixation
1670923604.830586,,Eye Tracker,922.0,138.0,Valid,Valid,Saccade
1670923604.84724,,Eye Tracker,995.0,117.0,Valid,Valid,Saccade
1670923604.863895,,Eye Tracker,1016.0,112.0,Valid,Valid,Fixation
1670923604.88055,,Eye Tracker,1011.0,113.0,Valid,Valid,Fixation
1670923604.897204,,Eye Tracker,1006.0,113.0,Valid,Valid,Fixation
1670923604.913859,,Eye Tracker,1002.0,118.0,Valid,Valid,Fixation
1670923604.930514,,Eye Tracker,998.0,119.0,Valid,Valid,Fixation
1670923604.947169,,Eye Tracker,996.0,119.0,Valid,Valid,Fixation
1670923604.963824,,Eye Tracker,997.0,117.0,Valid,Valid,Fixation
1670923604.980479,,Eye Tracker,998.0,114.0,Valid,Valid,Fixation
1670923604.997134,,Eye Tracker,1000.0,114.0,Valid,Valid,Fixation
1670923605.013788,,Eye Tracker,1001.0,109.0,Valid,Valid,Fixation
1670923605.030443,,Eye Tracker,1000.0,110.0,Valid,Valid,Fixation
1670923605.047098,,Eye Tracker,997.0,109.0,Valid,Valid,Fixation
1670923605.063752,,Eye Tracker,993.0,102.0,Valid,Valid,Fixation
1670923605.080407,,Eye Tracker,994.0,103.0,Valid,Valid,Fixation
1670923605.097062,,Eye Tracker,995.0,104.0,Valid,Valid,Fixation
1670923605.113716,,Eye Tracker,996.0,106.0,Valid,Valid,Fixation
1670923605.130371,,Eye Tracker,995.0,106.0,Valid,Valid,Fixation
1670923605.147026,,Eye Tracker,994.0,107.0,Valid,Valid,Fixation
1670923605.163681,,Eye Tracker,994.0,102.0,Valid,Valid,Fixation
1670923605.180336,,Eye Tracker,996.0,100.0,Valid,Valid,Fixation
1670923605.196991,,Eye Tracker,996.0,103.0,Valid,Valid,Fixation
1670923605.213645,,Eye Tracker,997.0,103.0,Valid,Valid,Fixation
1670923605.2303,,Eye Tracker,998.0,100.0,Valid,Valid,Fixation
1670923605.246955,,Eye Tracker,1000.0,101.0,Valid,Valid,Fixation
1670923605.26361,,Eye Tracker,997.0,103.0,Valid,Valid,Fixation
1670923605.280264,,Eye Tracker,998.0,103.0,Valid,Valid,Fixation
1670923605.296919,,Eye Tracker,995.0,103.0,Valid,Valid,Fixation
1670923605.313574,,Eye Tracker,992.0,102.0,Valid,Valid,Fixation
1670923605.330228,,Eye Tracker,992.0,105.0,Valid,Valid,Fixation
1670923605.346883,,Eye Tracker,993.0,107.0,Valid,Valid,Fixation
1670923605.363538,,Eye Tracker,986.0,108.0,Valid,Valid,Fixation
1670923605.380193,,Eye Tracker,986.0,109.0,Valid,Valid,Fixation
1670923605.396848,,Eye Tracker,989.0,110.0,Valid,Valid,Fixation
1670923605.413503,,Eye Tracker,988.0,106.0,Valid,Valid,Fixation
1670923605.430157,,Eye Tracker,980.0,117.0,Valid,Valid,Fixation
1670923605.446812,,Eye Tracker,913.0,156.0,Valid,Valid,Saccade
1670923605.463467,,Eye Tracker,816.0,208.0,Valid,Valid,Saccade
1670923605.480121,,Eye Tracker,453.0,452.0,Valid,Valid,Saccade
1670923605.496776,,Eye Tracker,442.0,445.0,Valid,Valid,Fixation
1670923605.513431,,Eye Tracker,443.0,439.0,Valid,Valid,Fixation
1670923605.530086,,Eye Tracker,454.0,429.0,Valid,Valid,Fixation
1670923605.54674,,Eye Tracker,463.0,424.0,Valid,Valid,Fixation
1670923605.563395,,Eye Tracker,478.0,420.0,Valid,Valid,Fixation
1670923605.580051,,Eye Tracker,481.0,417.0,Valid,Valid,Fixation
1670923605.596705,,Eye Tracker,484.0,404.0,Valid,Valid,Fixation
1670923605.61336,,Eye Tracker,481.0,405.0,Valid,Valid,Fixation
1670923605.630015,,Eye Tracker,475.0,417.0,Valid,Valid,Fixation
1670923605.646669,,Eye Tracker,705.0,286.0,Valid,Valid,Saccade
1670923605.663324,,Eye Tracker,713.0,266.0,Valid,Valid,Fixation
1670923605.679979,,Eye Tracker,716.0,257.0,Valid,Valid,Fixation
1670923605.696633,,Eye Tracker,699.0,257.0,Valid,Valid,Fixation
1670923605.713288,,Eye Tracker,693.0,257.0,Valid,Valid,Fixation
1670923605.729943,,Eye Tracker,693.0,260.0,Valid,Valid,Fixation
1670923605.746597,,Eye Tracker,692.0,264.0,Valid,Valid,Fixation
1670923605.763252,,Eye Tracker,696.0,260.0,Valid,Valid,Fixation
1670923605.779907,,Eye Tracker,668.0,304.0,Valid,Valid,Saccade
1670923605.796563,,Eye Tracker,618.0,388.0,Valid,Valid,Saccade
1670923605.813217,,Eye Tracker,406.0,818.0,Valid,Valid,Saccade
1670923605.829872,,Eye Tracker,409.0,835.0,Valid,Valid,Fixation
1670923605.846527,,Eye Tracker,412.0,837.0,Valid,Valid,Fixation
1670923605.863181,,Eye Tracker,422.0,824.0,Valid,Valid,Fixation
1670923605.879836,,Eye Tracker,428.0,815.0,Valid,Valid,Fixation
1670923605.896491,,Eye Tracker,431.0,808.0,Valid,Valid,Fixation
1670923605.913145,,Eye Tracker,430.0,801.0,Valid,Valid,Fixation
1670923605.9298,,Eye Tracker,425.0,790.0,Valid,Valid,Fixation
1670923605.946455,,Eye Tracker,425.0,790.0,Valid,Valid,Fixation
1670923605.963109,,Eye Tracker,417.0,794.0,Valid,Valid,Fixation
1670923605.979764,,Eye Tracker,353.0,792.0,Valid,Valid,Saccade
1670923605.996419,,Eye Tracker,284.0,771.0,Valid,Valid,Saccade
1670923606.013074,,Eye Tracker,270.0,762.0,Valid,Valid,Fixation
1670923606.029729,,Eye Tracker,270.0,764.0,Valid,Valid,Fixation
1670923606.046384,,Eye Tracker,273.0,765.0,Valid,Valid,Fixation
1670923606.063039,,Eye Tracker,275.0,762.0,Valid,Valid,Fixation
1670923606.079693,,Eye Tracker,276.0,762.0,Valid,Valid,Fixation
1670923606.096348,,Eye Tracker,277.0,760.0,Valid,Valid,Fixation
1670923606.113003,,Eye Tracker,275.0,756.0,Valid,Valid,Fixation
1670923606.129657,,Eye Tracker,267.0,757.0,Valid,Valid,Fixation
1670923606.146312,,Eye Tracker,269.0,756.0,Valid,Valid,Fixation
1670923606.162967,,Eye Tracker,260.0,762.0,Valid,Valid,Fixation
1670923606.179621,,Eye Tracker,272.0,740.0,Valid,Valid,Fixation
1670923606.196276,,Eye Tracker,286.0,664.0,Valid,Valid,Saccade
1670923606.212931,,Eye Tracker,291.0,640.0,Valid,Valid,Saccade
1670923606.229586,,Eye Tracker,290.0,632.0,Valid,Valid,Fixation
1670923606.246241,,Eye Tracker,282.0,631.0,Valid,Valid,Fixation
1670923606.262896,,Eye Tracker,282.0,637.0,Valid,Valid,Fixation
1670923606.27955,,Eye Tracker,284.0,639.0,Valid,Valid,Fixation
1670923606.296205,,Eye Tracker,283.0,642.0,Valid,Valid,Fixation
1670923606.31286,,Eye Tracker,285.0,649.0,Valid,Valid,Fixation
1670923606.329515,,Eye Tracker,286.0,646.0,Valid,Valid,Fixation
1670923606.346169,,Eye Tracker,285.0,643.0,Valid,Valid,Fixation
1670923606.362824,,Eye Tracker,288.0,644.0,Valid,Valid,Fixation
1670923606.379479,,Eye Tracker,269.0,666.0,Valid,Valid,Saccade
1670923606.396133,,Eye Tracker,221.0,729.0,Valid,Valid,Saccade
1670923606.412788,,Eye Tracker,193.0,761.0,Valid,Valid,Saccade
1670923606.429443,,Eye Tracker,187.0,769.0,Valid,Valid,Fixation
1670923606.446098,,Eye Tracker,184.0,770.0,Valid,Valid,Fixation
1670923606.462753,,Eye Tracker,193.0,764.0,Valid,Valid,Fixation
1670923606.479408,,Eye Tracker,198.0,758.0,Valid,Valid,Fixation
1670923606.496062,,Eye Tracker,195.0,756.0,Valid,Valid,Fixation
1670923606.512717,,Eye Tracker,197.0,760.0,Valid,Valid,Fixation
1670923606.529372,,Eye Tracker,204.0,764.0,Valid,Valid,Fixation
1670923606.546026,,Eye Tracker,200.0,767.0,Valid,Valid,Fixation
1670923606.562681,,Eye Tracker,185.0,780.0,Valid,Valid,Fixation
1670923606.579335,,Eye Tracker,182.0,785.0,Valid,Valid,Fixation
1670923606.59599,,Eye Tracker,183.0,779.0,Valid,Valid,Fixation
1670923606.612644,,Eye Tracker,181.0,778.0,Valid,Valid,Fixation
1670923606.629299,,Eye Tracker,178.0,786.0,Valid,Valid,Fixation
1670923606.645954,,Eye Tracker,181.0,786.0,Valid,Valid,Fixation
1670923606.662609,,Eye Tracker,180.0,789.0,Valid,Valid,Fixation
1670923606.679264,,Eye Tracker,182.0,789.0,Valid,Valid,Fixation
1670923606.695919,,Eye Tracker,182.0,791.0,Valid,Valid,Fixation
1670923606.712573,,Eye Tracker,181.0,788.0,Valid,Valid,Fixation
1670923606.729228,,Eye Tracker,179.0,786.0,Valid,Valid,Fixation
1670923606.745883,,Eye Tracker,182.0,789.0,Valid,Valid,Fixation
1670923606.762537,,Eye Tracker,188.0,785.0,Valid,Valid,Fixation
1670923606.779192,,Eye Tracker,186.0,786.0,Valid,Valid,Fixation
1670923606.795847,,Eye Tracker,188.0,782.0,Valid,Valid,Fixation
1670923606.812501,,Eye Tracker,188.0,783.0,Valid,Valid,Fixation
1670923606.829156,,Eye Tracker,185.0,785.0,Valid,Valid,Fixation
1670923606.845811,,Eye Tracker,186.0,786.0,Valid,Valid,Fixation
1670923606.862466,,Eye Tracker,192.0,792.0,Valid,Valid,Fixation
1670923606.879121,,Eye Tracker,192.0,792.0,Valid,Valid,Fixation
1670923606.895776,,Eye Tracker,187.0,797.0,Valid,Valid,Fixation
1670923606.912431,,Eye Tracker,188.0,798.0,Valid,Valid,Fixation
1670923606.929085,,Eye Tracker,192.0,801.0,Valid,Valid,Fixation
1670923606.94574,,Eye Tracker,194.0,803.0,Valid,Valid,Fixation
1670923606.962394,,Eye Tracker,192.0,798.0,Valid,Valid,Fixation
1670923606.979048,,Eye Tracker,191.0,798.0,Valid,Valid,Fixation
1670923606.995703,,Eye Tracker,192.0,796.0,Valid,Valid,Fixation
1670923607.012358,,Eye Tracker,194.0,793.0,Valid,Valid,Fixation
1670923607.029012,,Eye Tracker,194.0,795.0,Valid,Valid,Fixation
1670923607.045667,,Eye Tracker,191.0,797.0,Valid,Valid,Fixation
1670923607.062322,,Eye Tracker,195.0,797.0,Valid,Valid,Fixation
1670923607.078976,,Eye Tracker,194.0,797.0,Valid,Valid,Fixation
1670923607.095632,,Eye Tracker,193.0,797.0,Valid,Valid,Fixation
1670923607.112287,,Eye Tracker,191.0,797.0,Valid,Valid,Fixation
1670923607.128942,,Eye Tracker,190.0,799.0,Valid,Valid,Fixation
1670923607.145596,,Eye Tracker,190.0,801.0,Valid,Valid,Fixation
1670923607.162251,,Eye Tracker,191.0,804.0,Valid,Valid,Fixation
1670923607.178906,,Eye Tracker,195.0,803.0,Valid,Valid,Fixation
1670923607.19556,,Eye Tracker,190.0,802.0,Valid,Valid,Fixation
1670923607.212215,,Eye Tracker,187.0,799.0,Valid,Valid,Fixation
1670923607.22887,,Eye Tracker,221.0,783.0,Valid,Valid,Saccade
1670923607.245524,,Eye Tracker,338.0,730.0,Valid,Valid,Saccade
1670923607.262179,,Eye Tracker,485.0,652.0,Valid,Valid,Saccade
1670923607.295488,,Eye Tracker,1070.0,272.0,Valid,Valid,Fixation
1670923607.312144,,Eye Tracker,1067.0,273.0,Valid,Valid,Fixation
