Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670926332.809922,,Eye Tracker,598.0,619.0,Valid,Valid,Fixation
1670926332.826577,,Eye Tracker,596.0,623.0,Valid,Valid,Fixation
1670926332.843232,,Eye Tracker,588.0,624.0,Valid,Valid,Fixation
1670926332.859886,,Eye Tracker,617.0,627.0,Valid,Valid,Fixation
1670926332.876541,,Eye Tracker,653.0,628.0,Valid,Valid,Saccade
1670926332.893196,,Eye Tracker,653.0,626.0,Valid,Valid,Fixation
1670926332.90985,,Eye Tracker,648.0,625.0,Valid,Valid,Fixation
1670926332.926505,,Eye Tracker,651.0,628.0,Valid,Valid,Fixation
1670926332.94316,,Eye Tracker,659.0,630.0,Valid,Valid,Fixation
1670926332.959814,,Eye Tracker,657.0,629.0,Valid,Valid,Fixation
1670926332.976469,,Eye Tracker,653.0,633.0,Valid,Valid,Fixation
1670926332.993124,,Eye Tracker,650.0,632.0,Valid,Valid,Fixation
1670926333.009778,,Eye Tracker,648.0,635.0,Valid,Valid,Fixation
1670926333.026433,,Eye Tracker,649.0,636.0,Valid,Valid,Fixation
1670926333.043088,,Eye Tracker,651.0,631.0,Valid,Valid,Fixation
1670926333.059742,,Eye Tracker,648.0,636.0,Valid,Valid,Fixation
1670926333.076397,,Eye Tracker,649.0,637.0,Valid,Valid,Fixation
1670926333.093052,,Eye Tracker,647.0,632.0,Valid,Valid,Fixation
1670926333.109707,,Eye Tracker,642.0,641.0,Valid,Valid,Fixation
1670926333.126361,,Eye Tracker,628.0,650.0,Valid,Valid,Fixation
1670926333.143016,,Eye Tracker,577.0,669.0,Valid,Valid,Saccade
1670926333.159671,,Eye Tracker,541.0,680.0,Valid,Valid,Saccade
1670926333.176325,,Eye Tracker,522.0,681.0,Valid,Valid,Fixation
1670926333.19298,,Eye Tracker,518.0,684.0,Valid,Valid,Fixation
1670926333.209635,,Eye Tracker,521.0,690.0,Valid,Valid,Fixation
1670926333.226289,,Eye Tracker,522.0,688.0,Valid,Valid,Fixation
1670926333.242945,,Eye Tracker,525.0,678.0,Valid,Valid,Fixation
1670926333.2596,,Eye Tracker,519.0,678.0,Valid,Valid,Fixation
1670926333.276254,,Eye Tracker,520.0,680.0,Valid,Valid,Fixation
1670926333.292909,,Eye Tracker,520.0,680.0,Valid,Valid,Fixation
1670926333.309564,,Eye Tracker,515.0,682.0,Valid,Valid,Fixation
1670926333.326218,,Eye Tracker,511.0,685.0,Valid,Valid,Fixation
1670926333.342873,,Eye Tracker,507.0,685.0,Valid,Valid,Fixation
1670926333.359528,,Eye Tracker,508.0,683.0,Valid,Valid,Fixation
1670926333.376183,,Eye Tracker,507.0,686.0,Valid,Valid,Fixation
1670926333.392837,,Eye Tracker,502.0,684.0,Valid,Valid,Fixation
1670926333.409492,,Eye Tracker,494.0,682.0,Valid,Valid,Fixation
1670926333.426147,,Eye Tracker,497.0,686.0,Valid,Valid,Fixation
1670926333.4428,,Eye Tracker,494.0,681.0,Valid,Valid,Fixation
1670926333.459456,,Eye Tracker,486.0,682.0,Valid,Valid,Fixation
1670926333.476111,,Eye Tracker,480.0,689.0,Valid,Valid,Fixation
1670926333.492765,,Eye Tracker,472.0,686.0,Valid,Valid,Fixation
1670926333.50942,,Eye Tracker,467.0,689.0,Valid,Valid,Fixation
1670926333.526075,,Eye Tracker,458.0,690.0,Valid,Valid,Fixation
1670926333.542729,,Eye Tracker,403.0,738.0,Valid,Valid,Saccade
1670926333.559384,,Eye Tracker,363.0,748.0,Valid,Valid,Saccade
1670926333.576039,,Eye Tracker,332.0,737.0,Valid,Valid,Saccade
1670926333.592693,,Eye Tracker,331.0,742.0,Valid,Valid,Fixation
1670926333.609348,,Eye Tracker,334.0,743.0,Valid,Valid,Fixation
1670926333.626003,,Eye Tracker,332.0,741.0,Valid,Valid,Fixation
1670926333.642658,,Eye Tracker,319.0,759.0,Valid,Valid,Fixation
1670926333.659312,,Eye Tracker,317.0,761.0,Valid,Valid,Fixation
1670926333.675967,,Eye Tracker,317.0,767.0,Valid,Valid,Fixation
1670926333.692622,,Eye Tracker,315.0,767.0,Valid,Valid,Fixation
1670926333.709276,,Eye Tracker,321.0,765.0,Valid,Valid,Fixation
1670926333.725931,,Eye Tracker,316.0,768.0,Valid,Valid,Fixation
1670926333.742586,,Eye Tracker,301.0,772.0,Valid,Valid,Fixation
1670926333.75924,,Eye Tracker,277.0,788.0,Valid,Valid,Saccade
1670926333.775895,,Eye Tracker,224.0,806.0,Valid,Valid,Saccade
1670926333.792551,,Eye Tracker,213.0,820.0,Valid,Valid,Fixation
1670926333.809205,,Eye Tracker,208.0,829.0,Valid,Valid,Fixation
1670926333.82586,,Eye Tracker,211.0,830.0,Valid,Valid,Fixation
1670926333.842515,,Eye Tracker,218.0,828.0,Valid,Valid,Fixation
1670926333.859169,,Eye Tracker,216.0,824.0,Valid,Valid,Fixation
1670926333.875824,,Eye Tracker,224.0,819.0,Valid,Valid,Fixation
1670926333.892479,,Eye Tracker,226.0,820.0,Valid,Valid,Fixation
1670926333.909134,,Eye Tracker,219.0,823.0,Valid,Valid,Fixation
1670926333.925788,,Eye Tracker,220.0,824.0,Valid,Valid,Fixation
1670926333.942442,,Eye Tracker,220.0,818.0,Valid,Valid,Fixation
1670926333.959097,,Eye Tracker,221.0,822.0,Valid,Valid,Fixation
1670926333.975751,,Eye Tracker,232.0,824.0,Valid,Valid,Fixation
1670926333.992406,,Eye Tracker,231.0,822.0,Valid,Valid,Fixation
1670926334.009061,,Eye Tracker,228.0,825.0,Valid,Valid,Fixation
1670926334.025715,,Eye Tracker,225.0,825.0,Valid,Valid,Fixation
1670926334.042371,,Eye Tracker,216.0,833.0,Valid,Valid,Fixation
1670926334.059026,,Eye Tracker,204.0,844.0,Valid,Valid,Fixation
1670926334.07568,,Eye Tracker,208.0,846.0,Valid,Valid,Fixation
1670926334.092335,,Eye Tracker,208.0,847.0,Valid,Valid,Fixation
1670926334.10899,,Eye Tracker,223.0,842.0,Valid,Invalid,Fixation
1670926334.125644,,Eye Tracker,221.0,844.0,Valid,Invalid,Fixation
1670926334.142299,,Eye Tracker,225.0,847.0,Valid,Invalid,Fixation
1670926334.158954,,Eye Tracker,229.0,847.0,Valid,Invalid,Fixation
1670926334.175609,,Eye Tracker,226.0,843.0,Valid,Invalid,Fixation
1670926334.192263,,Eye Tracker,227.0,842.0,Valid,Invalid,Fixation
1670926334.208918,,Eye Tracker,231.0,842.0,Valid,Invalid,Fixation
1670926334.225573,,Eye Tracker,231.0,844.0,Valid,Invalid,Fixation
1670926334.242227,,Eye Tracker,236.0,843.0,Valid,Invalid,Fixation
1670926334.258882,,Eye Tracker,232.0,838.0,Valid,Invalid,Fixation
1670926334.275537,,Eye Tracker,232.0,840.0,Valid,Invalid,Fixation
1670926334.292191,,Eye Tracker,236.0,840.0,Valid,Invalid,Fixation
1670926334.308846,,Eye Tracker,237.0,837.0,Valid,Invalid,Fixation
1670926334.325501,,Eye Tracker,237.0,837.0,Valid,Invalid,Fixation
1670926334.342156,,Eye Tracker,234.0,840.0,Valid,Invalid,Fixation
1670926334.358811,,Eye Tracker,234.0,844.0,Valid,Invalid,Fixation
1670926334.375466,,Eye Tracker,239.0,842.0,Valid,Invalid,Fixation
1670926334.39212,,Eye Tracker,237.0,840.0,Valid,Invalid,Fixation
1670926334.408775,,Eye Tracker,238.0,837.0,Valid,Invalid,Fixation
1670926334.42543,,Eye Tracker,237.0,830.0,Valid,Valid,Fixation
1670926334.442085,,Eye Tracker,236.0,834.0,Valid,Valid,Fixation
1670926334.458738,,Eye Tracker,468.0,527.0,Valid,Valid,Saccade
1670926334.475393,,Eye Tracker,468.0,527.0,Valid,Valid,Unclassified
1670926334.492048,,Eye Tracker,607.0,383.0,Valid,Valid,Saccade
1670926334.508702,,Eye Tracker,610.0,374.0,Valid,Valid,Fixation
1670926334.525357,,Eye Tracker,609.0,369.0,Valid,Valid,Fixation
1670926334.542012,,Eye Tracker,608.0,376.0,Valid,Valid,Fixation
1670926334.558666,,Eye Tracker,602.0,385.0,Valid,Valid,Fixation
1670926334.575321,,Eye Tracker,597.0,387.0,Valid,Valid,Fixation
1670926334.591976,,Eye Tracker,594.0,389.0,Valid,Valid,Fixation
1670926334.60863,,Eye Tracker,582.0,380.0,Valid,Valid,Fixation
1670926334.625286,,Eye Tracker,606.0,381.0,Valid,Valid,Fixation
1670926334.641941,,Eye Tracker,710.0,435.0,Valid,Valid,Saccade
1670926334.658595,,Eye Tracker,864.0,538.0,Valid,Valid,Saccade
1670926334.67525,,Eye Tracker,881.0,551.0,Valid,Valid,Fixation
1670926334.691905,,Eye Tracker,887.0,546.0,Valid,Valid,Fixation
1670926334.70856,,Eye Tracker,880.0,538.0,Valid,Valid,Fixation
1670926334.725214,,Eye Tracker,875.0,541.0,Valid,Valid,Fixation
1670926334.741869,,Eye Tracker,873.0,536.0,Valid,Valid,Fixation
1670926334.758524,,Eye Tracker,870.0,535.0,Valid,Valid,Fixation
1670926334.775178,,Eye Tracker,869.0,533.0,Valid,Valid,Fixation
1670926334.791833,,Eye Tracker,869.0,528.0,Valid,Valid,Fixation
1670926334.808488,,Eye Tracker,865.0,530.0,Valid,Valid,Fixation
1670926334.825142,,Eye Tracker,834.0,541.0,Valid,Valid,Saccade
1670926334.841797,,Eye Tracker,728.0,569.0,Valid,Valid,Saccade
1670926334.858452,,Eye Tracker,695.0,575.0,Valid,Valid,Saccade
1670926334.875106,,Eye Tracker,690.0,573.0,Valid,Valid,Fixation
1670926334.891761,,Eye Tracker,689.0,576.0,Valid,Valid,Fixation
1670926334.908417,,Eye Tracker,689.0,585.0,Valid,Valid,Fixation
1670926334.925071,,Eye Tracker,694.0,578.0,Valid,Valid,Fixation
1670926334.941726,,Eye Tracker,701.0,580.0,Valid,Valid,Fixation
1670926334.95838,,Eye Tracker,703.0,585.0,Valid,Valid,Fixation
1670926334.975035,,Eye Tracker,703.0,577.0,Valid,Valid,Fixation
1670926334.991689,,Eye Tracker,720.0,577.0,Valid,Valid,Fixation
1670926335.008344,,Eye Tracker,924.0,558.0,Valid,Valid,Saccade
1670926335.024999,,Eye Tracker,982.0,558.0,Valid,Valid,Saccade
1670926335.041653,,Eye Tracker,1035.0,551.0,Valid,Valid,Saccade
1670926335.058308,,Eye Tracker,1033.0,547.0,Valid,Valid,Fixation
1670926335.074963,,Eye Tracker,1025.0,549.0,Valid,Valid,Fixation
1670926335.091617,,Eye Tracker,1022.0,549.0,Valid,Valid,Fixation
1670926335.108272,,Eye Tracker,1015.0,546.0,Valid,Valid,Fixation
1670926335.124927,,Eye Tracker,1013.0,549.0,Valid,Valid,Fixation
1670926335.141581,,Eye Tracker,1009.0,546.0,Valid,Valid,Fixation
1670926335.158236,,Eye Tracker,1009.0,544.0,Valid,Valid,Fixation
1670926335.174891,,Eye Tracker,1009.0,546.0,Valid,Valid,Fixation
1670926335.191546,,Eye Tracker,1010.0,547.0,Valid,Valid,Fixation
1670926335.208201,,Eye Tracker,1011.0,545.0,Valid,Valid,Fixation
1670926335.224856,,Eye Tracker,1014.0,542.0,Valid,Valid,Fixation
1670926335.241511,,Eye Tracker,1019.0,537.0,Valid,Valid,Fixation
1670926335.258165,,Eye Tracker,1020.0,534.0,Valid,Valid,Fixation
1670926335.27482,,Eye Tracker,1017.0,535.0,Valid,Valid,Fixation
1670926335.291475,,Eye Tracker,1018.0,529.0,Valid,Valid,Fixation
1670926335.308129,,Eye Tracker,1016.0,528.0,Valid,Valid,Fixation
1670926335.324784,,Eye Tracker,1037.0,521.0,Valid,Valid,Fixation
1670926335.341439,,Eye Tracker,1152.0,513.0,Valid,Valid,Saccade
1670926335.358093,,Eye Tracker,1164.0,512.0,Valid,Valid,Fixation
1670926335.374748,,Eye Tracker,1166.0,512.0,Valid,Valid,Fixation
1670926335.391403,,Eye Tracker,1165.0,513.0,Valid,Valid,Fixation
1670926335.408057,,Eye Tracker,1161.0,514.0,Valid,Valid,Fixation
1670926335.424712,,Eye Tracker,1162.0,516.0,Valid,Valid,Fixation
1670926335.441367,,Eye Tracker,1172.0,521.0,Valid,Valid,Fixation
1670926335.458021,,Eye Tracker,1168.0,524.0,Valid,Valid,Fixation
1670926335.474676,,Eye Tracker,1157.0,523.0,Valid,Valid,Fixation
1670926335.491331,,Eye Tracker,1158.0,515.0,Valid,Valid,Fixation
1670926335.507986,,Eye Tracker,1167.0,513.0,Valid,Valid,Fixation
1670926335.52464,,Eye Tracker,1169.0,514.0,Valid,Valid,Fixation
1670926335.541295,,Eye Tracker,1177.0,512.0,Valid,Valid,Fixation
1670926335.55795,,Eye Tracker,1190.0,511.0,Valid,Valid,Fixation
1670926335.574604,,Eye Tracker,1196.0,516.0,Valid,Valid,Fixation
1670926335.591259,,Eye Tracker,1204.0,509.0,Valid,Valid,Fixation
1670926335.607914,,Eye Tracker,1211.0,507.0,Valid,Valid,Fixation
1670926335.624568,,Eye Tracker,1206.0,512.0,Valid,Valid,Fixation
1670926335.641223,,Eye Tracker,1209.0,504.0,Valid,Valid,Fixation
1670926335.657878,,Eye Tracker,1213.0,502.0,Valid,Valid,Fixation
1670926335.674532,,Eye Tracker,1217.0,507.0,Valid,Valid,Fixation
1670926335.691187,,Eye Tracker,1217.0,507.0,Valid,Valid,Fixation
1670926335.707842,,Eye Tracker,1220.0,505.0,Valid,Valid,Fixation
1670926335.724496,,Eye Tracker,1221.0,501.0,Valid,Valid,Fixation
1670926335.741151,,Eye Tracker,1218.0,504.0,Valid,Valid,Fixation
1670926335.757806,,Eye Tracker,1214.0,502.0,Valid,Valid,Fixation
1670926335.774462,,Eye Tracker,1213.0,499.0,Valid,Valid,Fixation
1670926335.791116,,Eye Tracker,1220.0,499.0,Valid,Valid,Fixation
1670926335.807771,,Eye Tracker,1218.0,497.0,Valid,Valid,Fixation
1670926335.824426,,Eye Tracker,1224.0,497.0,Valid,Valid,Fixation
1670926335.84108,,Eye Tracker,1230.0,488.0,Valid,Valid,Fixation
1670926335.857735,,Eye Tracker,1227.0,488.0,Valid,Valid,Fixation
1670926335.87439,,Eye Tracker,1222.0,488.0,Valid,Valid,Fixation
1670926335.891044,,Eye Tracker,1223.0,484.0,Valid,Valid,Fixation
1670926335.907699,,Eye Tracker,1217.0,492.0,Valid,Valid,Fixation
1670926335.924354,,Eye Tracker,1215.0,489.0,Valid,Valid,Fixation
1670926335.941008,,Eye Tracker,1216.0,485.0,Valid,Valid,Fixation
1670926335.957663,,Eye Tracker,1215.0,486.0,Valid,Valid,Fixation
1670926335.974318,,Eye Tracker,1216.0,488.0,Valid,Valid,Fixation
1670926335.990972,,Eye Tracker,1215.0,491.0,Valid,Valid,Fixation
1670926336.007627,,Eye Tracker,1219.0,485.0,Valid,Valid,Fixation
1670926336.024282,,Eye Tracker,1220.0,486.0,Valid,Valid,Fixation
1670926336.040937,,Eye Tracker,1221.0,488.0,Valid,Valid,Fixation
1670926336.057592,,Eye Tracker,1220.0,489.0,Valid,Valid,Fixation
1670926336.074247,,Eye Tracker,1219.0,483.0,Valid,Valid,Fixation
1670926336.090902,,Eye Tracker,1219.0,483.0,Valid,Valid,Fixation
1670926336.107556,,Eye Tracker,1221.0,488.0,Valid,Valid,Fixation
1670926336.124211,,Eye Tracker,1221.0,483.0,Valid,Valid,Fixation
1670926336.140866,,Eye Tracker,1201.0,498.0,Valid,Valid,Fixation
1670926336.15752,,Eye Tracker,1193.0,517.0,Valid,Valid,Fixation
1670926336.174175,,Eye Tracker,1187.0,522.0,Valid,Valid,Fixation
1670926336.19083,,Eye Tracker,1182.0,525.0,Valid,Valid,Fixation
1670926336.207484,,Eye Tracker,1181.0,531.0,Valid,Valid,Fixation
1670926336.224139,,Eye Tracker,1183.0,526.0,Valid,Valid,Fixation
1670926336.240794,,Eye Tracker,1185.0,529.0,Valid,Valid,Fixation
1670926336.257448,,Eye Tracker,1181.0,534.0,Valid,Valid,Fixation
1670926336.274103,,Eye Tracker,1177.0,529.0,Valid,Valid,Fixation
1670926336.290758,,Eye Tracker,1178.0,530.0,Valid,Valid,Fixation
1670926336.307413,,Eye Tracker,1194.0,524.0,Valid,Valid,Fixation
1670926336.324067,,Eye Tracker,1205.0,520.0,Valid,Valid,Fixation
1670926336.340722,,Eye Tracker,1202.0,528.0,Valid,Valid,Fixation
1670926336.357378,,Eye Tracker,1202.0,526.0,Valid,Valid,Fixation
1670926336.374032,,Eye Tracker,1208.0,528.0,Valid,Valid,Fixation
1670926336.390687,,Eye Tracker,1210.0,529.0,Valid,Valid,Fixation
1670926336.407342,,Eye Tracker,1203.0,527.0,Valid,Valid,Fixation
1670926336.423996,,Eye Tracker,1198.0,528.0,Valid,Valid,Fixation
1670926336.440651,,Eye Tracker,1201.0,527.0,Valid,Valid,Fixation
1670926336.457306,,Eye Tracker,1206.0,528.0,Valid,Valid,Fixation
1670926336.47396,,Eye Tracker,1201.0,527.0,Valid,Valid,Fixation
1670926336.490615,,Eye Tracker,1199.0,528.0,Valid,Valid,Fixation
1670926336.50727,,Eye Tracker,1199.0,537.0,Valid,Valid,Fixation
1670926336.523924,,Eye Tracker,1196.0,546.0,Valid,Valid,Fixation
1670926336.540579,,Eye Tracker,1197.0,538.0,Valid,Valid,Fixation
1670926336.557234,,Eye Tracker,1195.0,531.0,Valid,Valid,Fixation
1670926336.573889,,Eye Tracker,1198.0,535.0,Valid,Valid,Fixation
1670926336.590543,,Eye Tracker,1203.0,535.0,Valid,Valid,Fixation
1670926336.607198,,Eye Tracker,1204.0,531.0,Valid,Valid,Fixation
1670926336.623853,,Eye Tracker,1203.0,531.0,Valid,Valid,Fixation
1670926336.640508,,Eye Tracker,1205.0,529.0,Valid,Valid,Fixation
1670926336.657163,,Eye Tracker,1204.0,528.0,Valid,Valid,Fixation
1670926336.673818,,Eye Tracker,1203.0,534.0,Valid,Valid,Fixation
1670926336.690472,,Eye Tracker,1205.0,534.0,Valid,Valid,Fixation
1670926336.707127,,Eye Tracker,1197.0,531.0,Valid,Valid,Fixation
1670926336.723782,,Eye Tracker,1195.0,532.0,Valid,Valid,Fixation
1670926336.740436,,Eye Tracker,1200.0,532.0,Valid,Valid,Fixation
1670926336.757091,,Eye Tracker,1201.0,531.0,Valid,Valid,Fixation
1670926336.773746,,Eye Tracker,1201.0,526.0,Valid,Valid,Fixation
1670926336.7904,,Eye Tracker,1199.0,526.0,Valid,Valid,Fixation
1670926336.807055,,Eye Tracker,1200.0,533.0,Valid,Valid,Fixation
1670926336.82371,,Eye Tracker,1204.0,529.0,Valid,Valid,Fixation
1670926336.840365,,Eye Tracker,1204.0,529.0,Valid,Valid,Fixation
1670926336.857019,,Eye Tracker,1201.0,532.0,Valid,Valid,Fixation
1670926336.873674,,Eye Tracker,1204.0,528.0,Valid,Valid,Fixation
1670926336.890329,,Eye Tracker,1204.0,528.0,Valid,Valid,Fixation
1670926336.906983,,Eye Tracker,1202.0,529.0,Valid,Valid,Fixation
1670926336.923639,,Eye Tracker,1201.0,529.0,Valid,Valid,Fixation
1670926336.940294,,Eye Tracker,1200.0,535.0,Valid,Valid,Fixation
1670926336.956948,,Eye Tracker,1204.0,534.0,Valid,Valid,Fixation
1670926336.973603,,Eye Tracker,1202.0,528.0,Valid,Valid,Fixation
1670926336.990258,,Eye Tracker,1200.0,526.0,Valid,Valid,Fixation
1670926337.006912,,Eye Tracker,1201.0,533.0,Valid,Valid,Fixation
1670926337.023567,,Eye Tracker,1200.0,532.0,Valid,Valid,Fixation
1670926337.040222,,Eye Tracker,1203.0,529.0,Valid,Valid,Fixation
1670926337.056876,,Eye Tracker,1201.0,528.0,Valid,Valid,Fixation
1670926337.073531,,Eye Tracker,1199.0,529.0,Valid,Valid,Fixation
1670926337.090186,,Eye Tracker,1199.0,532.0,Valid,Valid,Fixation
1670926337.106841,,Eye Tracker,1199.0,526.0,Valid,Valid,Fixation
1670926337.123495,,Eye Tracker,1200.0,525.0,Valid,Valid,Fixation
1670926337.14015,,Eye Tracker,1199.0,526.0,Valid,Valid,Fixation
1670926337.156805,,Eye Tracker,1199.0,523.0,Valid,Valid,Fixation
1670926337.173459,,Eye Tracker,1196.0,527.0,Valid,Valid,Fixation
1670926337.190114,,Eye Tracker,1195.0,529.0,Valid,Valid,Fixation
1670926337.206769,,Eye Tracker,1201.0,526.0,Valid,Valid,Fixation
1670926337.223424,,Eye Tracker,1192.0,527.0,Valid,Valid,Fixation
1670926337.240079,,Eye Tracker,1105.0,532.0,Valid,Valid,Saccade
1670926337.256734,,Eye Tracker,1053.0,545.0,Valid,Valid,Saccade
1670926337.273388,,Eye Tracker,1031.0,535.0,Valid,Valid,Fixation
1670926337.290043,,Eye Tracker,1031.0,537.0,Valid,Valid,Fixation
1670926337.306698,,Eye Tracker,1032.0,540.0,Valid,Valid,Fixation
1670926337.323352,,Eye Tracker,1033.0,543.0,Valid,Valid,Fixation
1670926337.340007,,Eye Tracker,1042.0,536.0,Valid,Valid,Fixation
1670926337.356662,,Eye Tracker,1067.0,528.0,Valid,Valid,Saccade
1670926337.373317,,Eye Tracker,1139.0,531.0,Valid,Valid,Saccade
1670926337.389971,,Eye Tracker,1170.0,520.0,Valid,Valid,Saccade
1670926337.406626,,Eye Tracker,1173.0,515.0,Valid,Valid,Fixation
1670926337.423281,,Eye Tracker,1173.0,517.0,Valid,Valid,Fixation
1670926337.439935,,Eye Tracker,1167.0,515.0,Valid,Valid,Fixation
1670926337.45659,,Eye Tracker,1164.0,514.0,Valid,Valid,Fixation
1670926337.473245,,Eye Tracker,1168.0,519.0,Valid,Valid,Fixation
1670926337.489899,,Eye Tracker,1166.0,515.0,Valid,Valid,Fixation
1670926337.506555,,Eye Tracker,1158.0,516.0,Valid,Valid,Fixation
1670926337.52321,,Eye Tracker,1160.0,512.0,Valid,Valid,Fixation
1670926337.539864,,Eye Tracker,1154.0,510.0,Valid,Valid,Fixation
1670926337.556519,,Eye Tracker,1148.0,510.0,Valid,Valid,Fixation
1670926337.573174,,Eye Tracker,1159.0,508.0,Valid,Valid,Fixation
1670926337.589828,,Eye Tracker,1160.0,508.0,Valid,Valid,Fixation
1670926337.606483,,Eye Tracker,1166.0,495.0,Valid,Valid,Fixation
1670926337.623138,,Eye Tracker,1166.0,494.0,Valid,Valid,Fixation
1670926337.639793,,Eye Tracker,1166.0,494.0,Valid,Valid,Fixation
1670926337.656447,,Eye Tracker,1164.0,495.0,Valid,Valid,Fixation
1670926337.673102,,Eye Tracker,1159.0,490.0,Valid,Valid,Fixation
1670926337.689757,,Eye Tracker,1158.0,495.0,Valid,Valid,Fixation
1670926337.706411,,Eye Tracker,1150.0,496.0,Valid,Valid,Fixation
1670926337.723066,,Eye Tracker,1145.0,494.0,Valid,Valid,Fixation
1670926337.739721,,Eye Tracker,1154.0,499.0,Valid,Valid,Fixation
1670926337.756375,,Eye Tracker,1148.0,503.0,Valid,Valid,Fixation
1670926337.77303,,Eye Tracker,1136.0,508.0,Valid,Valid,Fixation
1670926337.789686,,Eye Tracker,1140.0,504.0,Valid,Valid,Fixation
1670926337.80634,,Eye Tracker,1139.0,507.0,Valid,Valid,Fixation
1670926337.822995,,Eye Tracker,1134.0,505.0,Valid,Valid,Fixation
1670926337.83965,,Eye Tracker,1096.0,516.0,Valid,Valid,Saccade
1670926337.856304,,Eye Tracker,1065.0,529.0,Valid,Valid,Saccade
1670926337.872959,,Eye Tracker,1038.0,530.0,Valid,Valid,Saccade
1670926337.889614,,Eye Tracker,1035.0,533.0,Valid,Valid,Fixation
1670926337.906269,,Eye Tracker,1036.0,534.0,Valid,Valid,Fixation
1670926337.922923,,Eye Tracker,1037.0,531.0,Valid,Valid,Fixation
1670926337.939578,,Eye Tracker,1038.0,527.0,Valid,Valid,Fixation
1670926337.956233,,Eye Tracker,1034.0,524.0,Valid,Valid,Fixation
1670926337.972887,,Eye Tracker,1038.0,526.0,Valid,Valid,Fixation
1670926337.989542,,Eye Tracker,1044.0,531.0,Valid,Valid,Fixation
1670926338.006197,,Eye Tracker,1040.0,531.0,Valid,Valid,Fixation
1670926338.022851,,Eye Tracker,1036.0,531.0,Valid,Valid,Fixation
1670926338.039506,,Eye Tracker,1040.0,534.0,Valid,Valid,Fixation
1670926338.056161,,Eye Tracker,1040.0,530.0,Valid,Valid,Fixation
1670926338.072815,,Eye Tracker,1041.0,525.0,Valid,Valid,Fixation
1670926338.089471,,Eye Tracker,1047.0,530.0,Valid,Valid,Fixation
1670926338.106126,,Eye Tracker,1057.0,528.0,Valid,Valid,Fixation
1670926338.12278,,Eye Tracker,1064.0,525.0,Valid,Valid,Fixation
1670926338.139435,,Eye Tracker,1062.0,524.0,Valid,Valid,Fixation
1670926338.15609,,Eye Tracker,1051.0,525.0,Valid,Valid,Fixation
1670926338.172745,,Eye Tracker,1053.0,533.0,Valid,Valid,Fixation
1670926338.189399,,Eye Tracker,1046.0,534.0,Valid,Valid,Fixation
1670926338.206054,,Eye Tracker,1041.0,536.0,Valid,Valid,Fixation
1670926338.222709,,Eye Tracker,1043.0,534.0,Valid,Valid,Fixation
1670926338.239363,,Eye Tracker,1042.0,526.0,Valid,Valid,Fixation
1670926338.256018,,Eye Tracker,1034.0,531.0,Valid,Valid,Fixation
1670926338.272673,,Eye Tracker,1028.0,528.0,Valid,Valid,Fixation
1670926338.289327,,Eye Tracker,1035.0,526.0,Valid,Valid,Fixation
1670926338.305982,,Eye Tracker,1036.0,531.0,Valid,Valid,Fixation
1670926338.322637,,Eye Tracker,1029.0,528.0,Valid,Valid,Fixation
1670926338.339291,,Eye Tracker,1025.0,526.0,Valid,Valid,Fixation
1670926338.355946,,Eye Tracker,1034.0,522.0,Valid,Valid,Fixation
1670926338.372602,,Eye Tracker,1037.0,520.0,Valid,Valid,Fixation
1670926338.389256,,Eye Tracker,1043.0,520.0,Valid,Valid,Fixation
1670926338.405911,,Eye Tracker,1041.0,528.0,Valid,Valid,Fixation
1670926338.422566,,Eye Tracker,1039.0,531.0,Valid,Valid,Fixation
1670926338.439221,,Eye Tracker,1044.0,526.0,Valid,Valid,Fixation
1670926338.455875,,Eye Tracker,1045.0,527.0,Valid,Valid,Fixation
1670926338.47253,,Eye Tracker,1041.0,524.0,Valid,Valid,Fixation
1670926338.489185,,Eye Tracker,1039.0,520.0,Valid,Valid,Fixation
1670926338.505839,,Eye Tracker,1038.0,519.0,Valid,Valid,Fixation
1670926338.522494,,Eye Tracker,1020.0,524.0,Valid,Valid,Fixation
1670926338.539149,,Eye Tracker,1005.0,521.0,Valid,Valid,Fixation
1670926338.555803,,Eye Tracker,1007.0,522.0,Valid,Valid,Fixation
1670926338.572458,,Eye Tracker,1004.0,526.0,Valid,Valid,Fixation
1670926338.589113,,Eye Tracker,1002.0,529.0,Valid,Valid,Fixation
1670926338.605767,,Eye Tracker,1001.0,528.0,Valid,Valid,Fixation
1670926338.622422,,Eye Tracker,1000.0,530.0,Valid,Valid,Fixation
1670926338.639077,,Eye Tracker,1003.0,528.0,Valid,Valid,Fixation
1670926338.655732,,Eye Tracker,1005.0,525.0,Valid,Valid,Fixation
1670926338.672387,,Eye Tracker,1002.0,527.0,Valid,Valid,Fixation
1670926338.689042,,Eye Tracker,999.0,525.0,Valid,Valid,Fixation
1670926338.705697,,Eye Tracker,999.0,527.0,Valid,Valid,Fixation
1670926338.722351,,Eye Tracker,999.0,526.0,Valid,Valid,Fixation
1670926338.739006,,Eye Tracker,998.0,527.0,Valid,Valid,Fixation
1670926338.755661,,Eye Tracker,995.0,529.0,Valid,Valid,Fixation
1670926338.772315,,Eye Tracker,991.0,528.0,Valid,Valid,Fixation
1670926338.78897,,Eye Tracker,992.0,524.0,Valid,Valid,Fixation
