Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670926186.971162,Mouse,811.0,762.0,,
1670926186.990989,Mouse,817.0,762.0,,
1670926187.010858,Mouse,828.0,759.0,,
1670926187.031153,Mouse,834.0,757.0,,
1670926187.050937,Mouse,840.0,755.0,,
1670926187.060947,Mouse,841.0,755.0,,
1670926187.090934,Mouse,842.0,754.0,,
1670926187.11089,Mouse,844.0,752.0,,
1670926187.131024,Mouse,844.0,745.0,,
1670926187.150897,Mouse,844.0,743.0,,
1670926187.160923,Mouse,844.0,742.0,,
1670926187.180918,Mouse,844.0,740.0,,
1670926187.191162,Mouse,843.0,738.0,,
1670926187.201187,Mouse,841.0,736.0,,
1670926187.220861,Mouse,831.0,726.0,,
1670926187.231153,Mouse,825.0,720.0,,
1670926187.249882,Mouse,814.0,709.0,,
1670926187.26116,Mouse,808.0,703.0,,
1670926187.28091,Mouse,800.0,695.0,,
1670926187.290921,Mouse,799.0,694.0,,
1670926187.301942,Mouse,799.0,693.0,,
1670926187.322079,Mouse,798.0,693.0,,
1670926187.351916,Mouse,797.0,693.0,,
1670926187.402135,Mouse,796.0,693.0,,
1670926187.573168,Mouse,796.0,693.0,,
1670926187.602909,Mouse,796.0,696.0,,
1670926187.623152,Mouse,796.0,697.0,,
1670926187.653022,Mouse,797.0,697.0,,
1670926188.143909,Mouse,795.0,695.0,,
1670926188.154933,Mouse,787.0,693.0,,
1670926188.164935,Mouse,777.0,688.0,,
1670926188.17498,Mouse,773.0,673.0,,
1670926188.185336,Mouse,767.0,666.0,,
1670926188.204856,Mouse,767.0,656.0,,
1670926188.214983,Mouse,767.0,655.0,,
1670926188.225124,Mouse,768.0,654.0,,
1670926188.244935,Mouse,769.0,654.0,,
1670926188.26489,Mouse,770.0,654.0,,
1670926188.285144,Mouse,775.0,652.0,,
1670926188.395913,Mouse,776.0,652.0,,
1670926188.425911,Mouse,777.0,652.0,,
1670926188.444798,Mouse,778.0,652.0,,
1670926188.455889,Mouse,779.0,652.0,,
1670926188.496839,Mouse,780.0,652.0,,
1670926188.506894,Mouse,781.0,653.0,,
1670926188.517013,Mouse,782.0,656.0,,
1670926188.536907,Mouse,782.0,657.0,,
1670926188.557083,Mouse,782.0,658.0,,
1670926188.575876,Mouse,782.0,661.0,,
1670926188.587003,Mouse,782.0,667.0,,
1670926188.606897,Mouse,785.0,674.0,,
1670926188.666917,Mouse,786.0,676.0,,
1670926188.686957,Mouse,786.0,678.0,,
1670926188.7069,Mouse,786.0,679.0,,
1670926188.757138,Mouse,786.0,680.0,,
1670926188.776882,Mouse,786.0,683.0,,
1670926188.79692,Mouse,786.0,684.0,,
1670926188.816975,Mouse,786.0,686.0,,
1670926188.848082,Mouse,786.0,687.0,,
1670926188.877909,Mouse,786.0,689.0,,
1670926188.956897,Mouse,786.0,689.0,,
1670926188.967907,Mouse,786.0,690.0,,
1670926188.977915,Mouse,786.0,690.0,,
1670926188.98815,Mouse,786.0,691.0,,
1670926189.018948,Mouse,786.0,693.0,,
1670926189.039172,Mouse,786.0,695.0,,
1670926189.058904,Mouse,786.0,695.0,,
1670926189.109183,Mouse,786.0,697.0,,
1670926189.138905,Mouse,786.0,699.0,,
1670926189.61119,Mouse,786.0,700.0,,
1670926189.630871,Mouse,786.0,700.0,,
1670926189.730915,Mouse,787.0,701.0,,
1670926189.750899,Mouse,788.0,702.0,,
1670926189.761038,Mouse,789.0,703.0,,
1670926189.780849,Mouse,791.0,703.0,,
1670926189.79085,Mouse,793.0,703.0,,
1670926189.800983,Mouse,794.0,703.0,,
1670926189.811028,Mouse,794.0,703.0,,
1670926189.830992,Mouse,795.0,703.0,,
1670926189.901881,Mouse,796.0,704.0,,
1670926189.912121,Mouse,798.0,704.0,,
1670926189.931907,Mouse,798.0,704.0,,
1670926190.112013,,,,MouseEvent,"Down, Left"
1670926190.112013,Mouse,798.0,704.0,,
1670926190.113152,Mouse,799.0,704.0,,
1670926190.222899,Mouse,799.0,704.0,,
1670926190.242851,Mouse,800.0,704.0,,
1670926190.262912,Mouse,801.0,703.0,,
1670926190.273164,Mouse,802.0,702.0,,
1670926190.292895,Mouse,805.0,699.0,,
1670926190.303129,Mouse,806.0,698.0,,
1670926190.332898,Mouse,807.0,697.0,,
1670926190.352897,Mouse,809.0,695.0,,
1670926190.373847,Mouse,811.0,693.0,,
1670926190.383907,Mouse,812.0,692.0,,
1670926190.403832,Mouse,815.0,690.0,,
1670926190.443904,Mouse,816.0,689.0,,
1670926190.463918,Mouse,816.0,688.0,,
1670926190.483889,Mouse,818.0,686.0,,
1670926190.493928,Mouse,819.0,685.0,,
1670926190.513889,Mouse,819.0,685.0,,
1670926190.554865,Mouse,820.0,685.0,,
1670926190.564909,Mouse,820.0,684.0,,
1670926190.584885,Mouse,822.0,682.0,,
1670926190.595169,Mouse,823.0,681.0,,
1670926190.614825,Mouse,828.0,676.0,,
1670926190.624945,Mouse,829.0,675.0,,
1670926190.644882,Mouse,833.0,671.0,,
1670926190.665153,Mouse,837.0,666.0,,
1670926190.684879,Mouse,840.0,661.0,,
1670926190.695159,Mouse,841.0,660.0,,
1670926190.714834,Mouse,843.0,657.0,,
1670926190.724865,Mouse,844.0,656.0,,
1670926190.744859,Mouse,847.0,652.0,,
1670926190.755159,Mouse,848.0,649.0,,
1670926190.774891,Mouse,849.0,648.0,,
1670926190.795099,Mouse,852.0,645.0,,
1670926190.814857,Mouse,853.0,643.0,,
1670926190.824911,Mouse,853.0,642.0,,
1670926190.896002,Mouse,855.0,641.0,,
1670926190.916848,Mouse,855.0,639.0,,
1670926190.936057,Mouse,857.0,637.0,,
1670926190.956343,Mouse,858.0,636.0,,
1670926190.976067,Mouse,860.0,634.0,,
1670926190.995966,Mouse,861.0,631.0,,
1670926191.015878,Mouse,863.0,628.0,,
1670926191.026097,Mouse,864.0,627.0,,
1670926191.046878,Mouse,864.0,625.0,,
1670926191.056889,Mouse,864.0,625.0,,
1670926191.067299,Mouse,865.0,624.0,,
1670926191.088133,Mouse,866.0,620.0,,
1670926191.116897,Mouse,866.0,618.0,,
1670926191.126999,Mouse,866.0,618.0,,
1670926191.15683,Mouse,867.0,617.0,,
1670926191.166935,Mouse,867.0,615.0,,
1670926191.186855,Mouse,869.0,612.0,,
1670926191.196929,Mouse,869.0,611.0,,
1670926191.246892,Mouse,869.0,610.0,,
1670926191.258019,Mouse,869.0,609.0,,
1670926191.276843,Mouse,870.0,607.0,,
1670926191.296858,Mouse,870.0,604.0,,
1670926191.356982,Mouse,871.0,602.0,,
1670926191.37686,Mouse,871.0,601.0,,
1670926191.398265,Mouse,872.0,600.0,,
1670926191.418059,Mouse,873.0,598.0,,
1670926191.428857,Mouse,873.0,597.0,,
1670926191.447947,Mouse,874.0,596.0,,
1670926191.46889,Mouse,875.0,594.0,,
1670926191.487829,Mouse,875.0,594.0,,
1670926191.507783,Mouse,876.0,592.0,,
1670926191.537889,Mouse,878.0,591.0,,
1670926191.557902,Mouse,879.0,590.0,,
1670926191.568907,Mouse,880.0,588.0,,
1670926191.589159,Mouse,881.0,587.0,,
1670926191.608871,Mouse,882.0,586.0,,
1670926191.619137,Mouse,883.0,585.0,,
1670926191.638905,Mouse,884.0,583.0,,
1670926191.687908,Mouse,887.0,580.0,,
1670926191.698903,Mouse,888.0,579.0,,
1670926191.718938,Mouse,889.0,578.0,,
1670926191.759127,Mouse,891.0,576.0,,
1670926191.798906,Mouse,891.0,576.0,,
1670926191.817918,Mouse,892.0,575.0,,
1670926191.857977,Mouse,893.0,574.0,,
1670926191.868907,Mouse,894.0,573.0,,
1670926191.889129,Mouse,895.0,572.0,,
1670926191.909887,Mouse,896.0,571.0,,
1670926191.919921,Mouse,897.0,570.0,,
1670926191.939891,Mouse,897.0,570.0,,
1670926191.949983,Mouse,898.0,569.0,,
1670926191.989139,Mouse,898.0,569.0,,
1670926191.999918,Mouse,899.0,568.0,,
1670926192.010155,Mouse,900.0,567.0,,
1670926192.028887,Mouse,901.0,567.0,,
1670926192.039859,Mouse,902.0,566.0,,
1670926192.049995,Mouse,903.0,565.0,,
1670926192.069847,Mouse,904.0,564.0,,
1670926192.101092,Mouse,905.0,564.0,,
1670926192.140959,Mouse,906.0,563.0,,
1670926192.151048,Mouse,907.0,563.0,,
1670926192.170872,Mouse,909.0,563.0,,
1670926192.180908,Mouse,912.0,561.0,,
1670926192.190913,Mouse,913.0,561.0,,
1670926192.211157,Mouse,916.0,560.0,,
1670926192.239889,Mouse,916.0,560.0,,
1670926192.330015,Mouse,917.0,559.0,,
1670926192.341158,Mouse,918.0,559.0,,
1670926192.369834,Mouse,921.0,557.0,,
1670926192.380885,Mouse,922.0,557.0,,
1670926192.400814,Mouse,925.0,557.0,,
1670926192.4111,Mouse,926.0,556.0,,
1670926192.421909,Mouse,927.0,556.0,,
1670926192.44187,Mouse,930.0,556.0,,
1670926192.452143,Mouse,931.0,556.0,,
1670926192.481983,Mouse,932.0,555.0,,
1670926192.49216,Mouse,933.0,555.0,,
1670926192.511881,Mouse,935.0,555.0,,
1670926192.521891,Mouse,935.0,555.0,,
1670926192.541188,Mouse,936.0,554.0,,
1670926192.561886,Mouse,938.0,554.0,,
1670926192.571891,Mouse,938.0,553.0,,
1670926192.58194,Mouse,941.0,553.0,,
1670926192.592836,Mouse,943.0,551.0,,
1670926192.603028,Mouse,945.0,550.0,,
1670926192.622929,Mouse,954.0,546.0,,
1670926192.643161,Mouse,961.0,544.0,,
1670926192.662832,Mouse,965.0,542.0,,
1670926192.672964,Mouse,966.0,542.0,,
1670926192.692838,Mouse,969.0,541.0,,
1670926192.702853,Mouse,970.0,541.0,,
1670926192.722913,Mouse,972.0,540.0,,
1670926192.743153,Mouse,975.0,538.0,,
1670926192.762851,Mouse,979.0,537.0,,
1670926192.772924,Mouse,980.0,536.0,,
1670926192.792876,Mouse,981.0,535.0,,
1670926192.803029,Mouse,982.0,535.0,,
1670926192.832851,Mouse,983.0,534.0,,
1670926192.84298,Mouse,984.0,534.0,,
1670926192.862846,Mouse,986.0,533.0,,
1670926192.873135,Mouse,987.0,532.0,,
1670926192.892857,Mouse,991.0,531.0,,
1670926192.902891,Mouse,992.0,531.0,,
1670926192.922876,Mouse,993.0,531.0,,
1670926192.953902,Mouse,994.0,531.0,,
1670926192.973947,Mouse,995.0,531.0,,
1670926192.993844,Mouse,997.0,530.0,,
1670926193.023863,Mouse,998.0,530.0,,
1670926193.104903,Mouse,999.0,530.0,,
1670926193.134809,Mouse,1001.0,530.0,,
1670926193.14499,Mouse,1002.0,530.0,,
1670926193.164844,Mouse,1004.0,530.0,,
1670926193.175119,Mouse,1005.0,529.0,,
1670926193.205022,Mouse,1006.0,529.0,,
1670926193.234869,Mouse,1006.0,529.0,,
1670926193.254795,Mouse,1008.0,529.0,,
1670926193.284875,Mouse,1010.0,529.0,,
1670926193.305138,Mouse,1011.0,529.0,,
1670926193.324869,Mouse,1013.0,529.0,,
1670926193.334944,Mouse,1013.0,529.0,,
1670926193.485911,Mouse,1014.0,529.0,,
1670926193.526117,Mouse,1015.0,529.0,,
1670926193.545877,Mouse,1015.0,529.0,,
1670926193.60616,Mouse,1016.0,529.0,,
1670926193.646908,Mouse,1017.0,529.0,,
1670926193.697018,Mouse,1017.0,529.0,,
1670926193.716899,Mouse,1017.0,529.0,,
1670926193.766929,Mouse,1018.0,529.0,,
1670926193.786878,Mouse,1019.0,529.0,,
1670926193.81685,Mouse,1020.0,529.0,,
1670926193.896879,Mouse,1020.0,529.0,,
1670926193.927154,Mouse,1021.0,529.0,,
1670926193.977904,Mouse,1021.0,529.0,,
1670926193.998149,Mouse,1022.0,529.0,,
1670926194.017892,Mouse,1023.0,530.0,,
1670926194.038157,Mouse,1024.0,531.0,,
1670926194.057912,Mouse,1027.0,533.0,,
1670926194.0681,Mouse,1028.0,535.0,,
1670926194.087873,Mouse,1032.0,538.0,,
1670926194.107878,Mouse,1039.0,542.0,,
1670926194.117902,Mouse,1041.0,543.0,,
1670926194.128879,Mouse,1043.0,545.0,,
1670926194.139081,Mouse,1046.0,546.0,,
1670926194.159071,Mouse,1048.0,548.0,,
1670926194.178862,Mouse,1053.0,553.0,,
1670926194.18915,Mouse,1056.0,556.0,,
1670926194.20881,Mouse,1064.0,563.0,,
1670926194.218847,Mouse,1070.0,569.0,,
1670926194.228872,Mouse,1074.0,573.0,,
1670926194.23888,Mouse,1078.0,577.0,,
1670926194.258924,Mouse,1084.0,582.0,,
1670926194.278801,Mouse,1091.0,594.0,,
1670926194.29916,Mouse,1095.0,603.0,,
1670926194.318803,Mouse,1102.0,611.0,,
1670926194.329203,Mouse,1104.0,617.0,,
1670926194.348872,Mouse,1109.0,626.0,,
1670926194.359003,Mouse,1110.0,632.0,,
1670926194.378823,Mouse,1113.0,638.0,,
1670926194.389103,Mouse,1115.0,645.0,,
1670926194.399111,Mouse,1117.0,650.0,,
1670926194.418849,Mouse,1120.0,660.0,,
1670926194.438835,Mouse,1123.0,669.0,,
1670926194.448927,Mouse,1123.0,671.0,,
1670926194.459148,Mouse,1125.0,674.0,,
1670926194.46991,Mouse,1125.0,676.0,,
1670926194.490007,Mouse,1126.0,681.0,,
1670926194.50988,Mouse,1128.0,688.0,,
1670926194.520156,Mouse,1129.0,691.0,,
1670926194.539856,Mouse,1131.0,698.0,,
1670926194.560165,Mouse,1131.0,703.0,,
1670926194.579981,Mouse,1133.0,709.0,,
1670926194.590075,Mouse,1134.0,711.0,,
1670926194.610001,Mouse,1137.0,716.0,,
1670926194.629882,Mouse,1140.0,719.0,,
1670926194.640913,Mouse,1141.0,722.0,,
1670926194.650938,Mouse,1143.0,724.0,,
1670926194.670865,Mouse,1146.0,728.0,,
1670926194.691134,Mouse,1149.0,731.0,,
1670926194.71087,Mouse,1153.0,739.0,,
1670926194.721067,Mouse,1156.0,742.0,,
1670926194.731085,Mouse,1159.0,745.0,,
1670926194.750917,Mouse,1165.0,754.0,,
1670926194.770836,Mouse,1170.0,761.0,,
1670926194.781161,Mouse,1174.0,765.0,,
1670926194.79987,Mouse,1177.0,771.0,,
1670926194.810901,Mouse,1181.0,777.0,,
1670926194.821121,Mouse,1183.0,779.0,,
1670926194.840869,Mouse,1187.0,785.0,,
1670926194.850925,Mouse,1189.0,787.0,,
1670926194.860965,Mouse,1193.0,791.0,,
1670926194.88084,Mouse,1198.0,797.0,,
1670926194.891086,Mouse,1200.0,798.0,,
1670926194.901119,Mouse,1202.0,800.0,,
1670926194.921151,Mouse,1208.0,804.0,,
1670926194.940873,Mouse,1212.0,807.0,,
1670926194.950929,Mouse,1214.0,808.0,,
1670926194.961033,Mouse,1215.0,808.0,,
1670926194.98199,Mouse,1221.0,808.0,,
1670926195.001843,Mouse,1224.0,808.0,,
1670926195.022,Mouse,1233.0,808.0,,
1670926195.041869,Mouse,1242.0,808.0,,
1670926195.052172,Mouse,1246.0,808.0,,
1670926195.071866,Mouse,1254.0,808.0,,
1670926195.081915,Mouse,1258.0,808.0,,
1670926195.092024,Mouse,1262.0,808.0,,
1670926195.111879,Mouse,1270.0,808.0,,
1670926195.122086,Mouse,1273.0,808.0,,
1670926195.141865,Mouse,1279.0,808.0,,
1670926195.153019,Mouse,1284.0,808.0,,
1670926195.172873,Mouse,1289.0,808.0,,
1670926195.18313,Mouse,1291.0,808.0,,
1670926195.202845,Mouse,1296.0,808.0,,
1670926195.212878,Mouse,1297.0,808.0,,
1670926195.223145,Mouse,1298.0,808.0,,
1670926195.242874,Mouse,1300.0,808.0,,
1670926195.253088,Mouse,1300.0,808.0,,
1670926195.272848,Mouse,1302.0,808.0,,
1670926195.282886,Mouse,1303.0,808.0,,
1670926195.292893,Mouse,1304.0,808.0,,
1670926195.311803,Mouse,1308.0,808.0,,
1670926195.323145,Mouse,1309.0,808.0,,
1670926195.342853,Mouse,1313.0,808.0,,
1670926195.353109,Mouse,1315.0,808.0,,
1670926195.372869,Mouse,1323.0,811.0,,
1670926195.383078,Mouse,1327.0,812.0,,
1670926195.39315,Mouse,1332.0,814.0,,
1670926195.413057,Mouse,1341.0,817.0,,
1670926195.432901,Mouse,1351.0,821.0,,
1670926195.443141,Mouse,1356.0,822.0,,
1670926195.46287,Mouse,1367.0,828.0,,
1670926195.483005,Mouse,1376.0,832.0,,
1670926195.493889,Mouse,1381.0,834.0,,
1670926195.503912,Mouse,1382.0,835.0,,
1670926195.51403,Mouse,1386.0,836.0,,
1670926195.533871,Mouse,1391.0,837.0,,
1670926195.543901,Mouse,1393.0,839.0,,
1670926195.554059,Mouse,1396.0,842.0,,
1670926195.573844,Mouse,1405.0,845.0,,
1670926195.583952,Mouse,1408.0,847.0,,
1670926195.603827,Mouse,1414.0,850.0,,
1670926195.613874,Mouse,1415.0,851.0,,
1670926195.623885,Mouse,1416.0,852.0,,
1670926195.643871,Mouse,1420.0,855.0,,
1670926195.653871,Mouse,1421.0,856.0,,
1670926195.664866,Mouse,1424.0,857.0,,
1670926195.674898,Mouse,1427.0,859.0,,
1670926195.68504,Mouse,1428.0,861.0,,
1670926195.704952,Mouse,1432.0,862.0,,
1670926195.715025,Mouse,1433.0,863.0,,
1670926195.734872,Mouse,1437.0,866.0,,
1670926195.744903,Mouse,1439.0,867.0,,
1670926195.76483,Mouse,1446.0,870.0,,
1670926195.774915,Mouse,1448.0,871.0,,
1670926195.78511,Mouse,1451.0,873.0,,
1670926195.804858,Mouse,1454.0,873.0,,
1670926195.814927,Mouse,1457.0,874.0,,
1670926195.834841,Mouse,1462.0,876.0,,
1670926195.84488,Mouse,1467.0,876.0,,
1670926195.854881,Mouse,1473.0,878.0,,
1670926195.874883,Mouse,1484.0,880.0,,
1670926195.885137,Mouse,1490.0,880.0,,
1670926195.904983,Mouse,1504.0,881.0,,
1670926195.915101,Mouse,1511.0,882.0,,
1670926195.934786,Mouse,1526.0,884.0,,
1670926195.944858,Mouse,1534.0,884.0,,
1670926195.954899,Mouse,1540.0,884.0,,
1670926195.975128,Mouse,1551.0,884.0,,
1670926195.995835,Mouse,1558.0,884.0,,
1670926196.005906,Mouse,1563.0,884.0,,
1670926196.016137,Mouse,1568.0,884.0,,
1670926196.035935,Mouse,1576.0,884.0,,
1670926196.055852,Mouse,1586.0,884.0,,
1670926196.065912,Mouse,1592.0,884.0,,
1670926196.075967,Mouse,1597.0,884.0,,
1670926196.095868,Mouse,1609.0,884.0,,
1670926196.105956,Mouse,1612.0,884.0,,
1670926196.116077,Mouse,1618.0,884.0,,
1670926196.135892,Mouse,1622.0,884.0,,
1670926196.155902,Mouse,1625.0,884.0,,
1670926196.176941,Mouse,1627.0,884.0,,
1670926196.19686,Mouse,1632.0,884.0,,
1670926196.206947,Mouse,1633.0,884.0,,
1670926196.226865,Mouse,1638.0,884.0,,
1670926196.246867,Mouse,1644.0,884.0,,
1670926196.256868,Mouse,1645.0,884.0,,
1670926196.26687,Mouse,1647.0,884.0,,
1670926196.276928,Mouse,1651.0,884.0,,
1670926196.296804,Mouse,1656.0,884.0,,
1670926196.306986,Mouse,1658.0,884.0,,
1670926196.326851,Mouse,1662.0,884.0,,
1670926196.336933,Mouse,1663.0,884.0,,
1670926196.356869,Mouse,1669.0,885.0,,
1670926196.366906,Mouse,1670.0,885.0,,
1670926196.38686,Mouse,1676.0,887.0,,
1670926196.406975,Mouse,1684.0,889.0,,
1670926196.426813,Mouse,1693.0,892.0,,
1670926196.437165,Mouse,1698.0,892.0,,
1670926196.456832,Mouse,1705.0,892.0,,
1670926196.466853,Mouse,1705.0,892.0,,
1670926196.477054,Mouse,1706.0,892.0,,
1670926196.49722,Mouse,1707.0,892.0,,
1670926196.50785,Mouse,1708.0,892.0,,
1670926196.52784,Mouse,1713.0,892.0,,
1670926196.537885,Mouse,1717.0,892.0,,
1670926196.557778,Mouse,1723.0,893.0,,
1670926196.567808,Mouse,1725.0,893.0,,
1670926196.577869,Mouse,1728.0,893.0,,
1670926196.587875,Mouse,1731.0,893.0,,
1670926196.597875,Mouse,1732.0,893.0,,
1670926196.607875,Mouse,1734.0,893.0,,
1670926196.627905,Mouse,1738.0,894.0,,
1670926196.647866,Mouse,1744.0,894.0,,
1670926196.657876,Mouse,1746.0,894.0,,
1670926196.667878,Mouse,1748.0,894.0,,
1670926196.679059,Mouse,1752.0,894.0,,
1670926196.699142,Mouse,1756.0,895.0,,
1670926196.718786,Mouse,1760.0,895.0,,
1670926196.728857,Mouse,1763.0,895.0,,
1670926196.739141,Mouse,1765.0,895.0,,
1670926196.758856,Mouse,1769.0,895.0,,
1670926196.768859,Mouse,1770.0,895.0,,
1670926196.788825,Mouse,1772.0,896.0,,
1670926196.798888,Mouse,1774.0,897.0,,
1670926196.809226,Mouse,1776.0,898.0,,
1670926196.828839,Mouse,1781.0,900.0,,
1670926196.839009,Mouse,1784.0,900.0,,
1670926196.858866,Mouse,1789.0,901.0,,
1670926196.859269,,,,MouseEvent,"Up, Left"
1670926196.859269,Mouse,1789.0,901.0,,
1670926196.878873,Mouse,1790.0,902.0,,
1670926196.89913,Mouse,1792.0,902.0,,
1670926196.918865,Mouse,1793.0,902.0,,
1670926196.928871,Mouse,1795.0,902.0,,
1670926196.939134,Mouse,1796.0,902.0,,
1670926196.959075,Mouse,1798.0,902.0,,
1670926196.988886,Mouse,1799.0,902.0,,
1670926197.009099,Mouse,1799.0,902.0,,
1670926197.190074,,,,MouseEvent,"Up, Left"
1670926197.190074,Mouse,1799.0,902.0,,
1670926197.220859,Mouse,1800.0,903.0,,
1670926197.280903,Mouse,1800.0,903.0,,
1670926197.350892,Mouse,1800.0,903.0,,
1670926197.361022,Mouse,1799.0,903.0,,
1670926197.380835,Mouse,1795.0,900.0,,
1670926197.390927,Mouse,1791.0,898.0,,
1670926197.410823,Mouse,1783.0,893.0,,
1670926197.420916,Mouse,1777.0,892.0,,
1670926197.440863,Mouse,1765.0,888.0,,
1670926197.450905,Mouse,1761.0,887.0,,
1670926197.461151,Mouse,1756.0,886.0,,
1670926197.481072,Mouse,1739.0,881.0,,
1670926197.501014,Mouse,1720.0,877.0,,
1670926197.520901,Mouse,1703.0,874.0,,
1670926197.53209,Mouse,1696.0,873.0,,
1670926197.552167,Mouse,1679.0,870.0,,
1670926197.571868,Mouse,1661.0,868.0,,
1670926197.592092,Mouse,1639.0,867.0,,
1670926197.611877,Mouse,1619.0,867.0,,
1670926197.622129,Mouse,1611.0,867.0,,
1670926197.632236,Mouse,1601.0,867.0,,
1670926197.651895,Mouse,1578.0,865.0,,
1670926197.662051,Mouse,1566.0,863.0,,
1670926197.681948,Mouse,1541.0,859.0,,
1670926197.692025,Mouse,1530.0,855.0,,
1670926197.7029,Mouse,1516.0,854.0,,
1670926197.722802,Mouse,1497.0,853.0,,
1670926197.732948,Mouse,1490.0,853.0,,
1670926197.752893,Mouse,1476.0,853.0,,
1670926197.772827,Mouse,1458.0,852.0,,
1670926197.782851,Mouse,1449.0,850.0,,
1670926197.792878,Mouse,1440.0,847.0,,
1670926197.802905,Mouse,1429.0,844.0,,
1670926197.823015,Mouse,1404.0,839.0,,
1670926197.842801,Mouse,1377.0,828.0,,
1670926197.852981,Mouse,1357.0,821.0,,
1670926197.863008,Mouse,1334.0,813.0,,
1670926197.883022,Mouse,1287.0,791.0,,
1670926197.902786,Mouse,1233.0,767.0,,
1670926197.912869,Mouse,1206.0,757.0,,
1670926197.923091,Mouse,1185.0,747.0,,
1670926197.942957,Mouse,1142.0,728.0,,
1670926197.962982,Mouse,1097.0,710.0,,
1670926197.983014,Mouse,1048.0,689.0,,
1670926197.993137,Mouse,1027.0,682.0,,
1670926198.013156,Mouse,987.0,668.0,,
1670926198.032922,Mouse,947.0,652.0,,
1670926198.043795,Mouse,926.0,643.0,,
1670926198.053828,Mouse,906.0,634.0,,
1670926198.064131,Mouse,890.0,628.0,,
1670926198.085148,Mouse,849.0,611.0,,
1670926198.103878,Mouse,816.0,600.0,,
1670926198.124093,Mouse,779.0,585.0,,
1670926198.144097,Mouse,757.0,578.0,,
1670926198.163856,Mouse,734.0,570.0,,
1670926198.183943,Mouse,715.0,563.0,,
1670926198.19398,Mouse,703.0,558.0,,
1670926198.214967,Mouse,682.0,551.0,,
1670926198.234862,Mouse,668.0,543.0,,
1670926198.244904,Mouse,663.0,540.0,,
1670926198.255934,Mouse,658.0,537.0,,
1670926198.274973,Mouse,654.0,534.0,,
1670926198.294934,Mouse,652.0,526.0,,
1670926198.31513,Mouse,651.0,512.0,,
1670926198.325137,Mouse,651.0,505.0,,
1670926198.344987,Mouse,652.0,489.0,,
1670926198.355154,Mouse,653.0,482.0,,
1670926198.374853,Mouse,658.0,469.0,,
1670926198.385142,Mouse,660.0,463.0,,
1670926198.404903,Mouse,663.0,446.0,,
1670926198.415111,Mouse,663.0,435.0,,
1670926198.425895,Mouse,664.0,426.0,,
1670926198.445044,Mouse,666.0,411.0,,
1670926198.455109,Mouse,666.0,405.0,,
1670926198.474918,Mouse,667.0,402.0,,
1670926198.484923,Mouse,667.0,401.0,,
1670926198.504864,Mouse,667.0,399.0,,
1670926198.524863,Mouse,667.0,397.0,,
1670926198.545149,Mouse,667.0,393.0,,
1670926198.556124,Mouse,667.0,392.0,,
1670926198.575908,Mouse,667.0,390.0,,
1670926198.596854,Mouse,668.0,388.0,,
1670926198.616098,Mouse,669.0,386.0,,
1670926198.635857,Mouse,670.0,379.0,,
1670926198.645894,Mouse,670.0,375.0,,
1670926198.656056,Mouse,670.0,370.0,,
1670926198.676095,Mouse,672.0,362.0,,
1670926198.695793,Mouse,673.0,358.0,,
1670926198.705899,Mouse,673.0,357.0,,
1670926198.715924,Mouse,673.0,355.0,,
1670926198.726881,Mouse,674.0,354.0,,
1670926198.747063,Mouse,674.0,349.0,,
1670926198.767891,Mouse,674.0,344.0,,
1670926198.786955,Mouse,674.0,342.0,,
1670926198.806868,Mouse,674.0,339.0,,
1670926198.826812,Mouse,674.0,339.0,,
1670926198.836885,Mouse,674.0,338.0,,
1670926198.846905,Mouse,674.0,336.0,,
1670926198.856914,Mouse,674.0,334.0,,
1670926198.876887,Mouse,674.0,332.0,,
1670926198.886984,Mouse,674.0,331.0,,
1670926198.906885,Mouse,674.0,327.0,,
1670926198.916917,Mouse,674.0,325.0,,
1670926198.93803,Mouse,674.0,319.0,,
1670926198.956925,Mouse,673.0,312.0,,
1670926198.977112,Mouse,670.0,300.0,,
1670926198.996872,Mouse,667.0,287.0,,
1670926199.006899,Mouse,667.0,284.0,,
1670926199.016899,Mouse,665.0,280.0,,
1670926199.036877,Mouse,665.0,277.0,,
1670926199.047042,Mouse,665.0,275.0,,
1670926199.067997,Mouse,665.0,272.0,,
1670926199.087878,Mouse,663.0,267.0,,
1670926199.10888,Mouse,663.0,264.0,,
1670926199.127868,Mouse,662.0,263.0,,
1670926199.157825,Mouse,662.0,262.0,,
1670926199.167908,Mouse,662.0,261.0,,
1670926199.187854,Mouse,657.0,256.0,,
1670926199.198122,Mouse,655.0,253.0,,
1670926199.2181,Mouse,649.0,249.0,,
1670926199.248885,Mouse,646.0,249.0,,
1670926199.280116,Mouse,646.0,248.0,,
1670926199.328859,Mouse,644.0,249.0,,
1670926199.339067,Mouse,646.0,253.0,,
1670926199.358869,Mouse,648.0,255.0,,
1670926199.368893,Mouse,651.0,256.0,,
1670926199.378977,Mouse,654.0,257.0,,
1670926199.399127,Mouse,661.0,260.0,,
1670926199.409143,Mouse,663.0,261.0,,
1670926199.428837,Mouse,675.0,266.0,,
1670926199.439101,Mouse,683.0,270.0,,
1670926199.449921,Mouse,691.0,273.0,,
1670926199.468847,Mouse,707.0,278.0,,
1670926199.479055,Mouse,716.0,280.0,,
1670926199.498806,Mouse,726.0,280.0,,
1670926199.509126,Mouse,729.0,280.0,,
