Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670926193.809838,,Eye Tracker,1060.0,562.0,Valid,Valid,Fixation
1670926193.826493,,Eye Tracker,1059.0,564.0,Valid,Valid,Fixation
1670926193.843148,,Eye Tracker,1053.0,562.0,Valid,Valid,Fixation
1670926193.859803,,Eye Tracker,1056.0,567.0,Valid,Valid,Fixation
1670926193.876457,,Eye Tracker,1059.0,566.0,Valid,Valid,Fixation
1670926193.893112,,Eye Tracker,1057.0,569.0,Valid,Valid,Fixation
1670926193.909767,,Eye Tracker,1055.0,569.0,Valid,Valid,Fixation
1670926193.926422,,Eye Tracker,1052.0,572.0,Valid,Valid,Fixation
1670926193.943076,,Eye Tracker,1050.0,575.0,Valid,Valid,Fixation
1670926193.959731,,Eye Tracker,1057.0,566.0,Valid,Valid,Fixation
1670926193.976387,,Eye Tracker,1062.0,563.0,Valid,Valid,Fixation
1670926193.993041,,Eye Tracker,1056.0,573.0,Valid,Valid,Fixation
1670926194.009696,,Eye Tracker,1050.0,572.0,Valid,Valid,Fixation
1670926194.026351,,Eye Tracker,1056.0,567.0,Valid,Valid,Fixation
1670926194.043005,,Eye Tracker,1061.0,566.0,Valid,Valid,Fixation
1670926194.05966,,Eye Tracker,1066.0,567.0,Valid,Valid,Fixation
1670926194.076315,,Eye Tracker,1096.0,557.0,Valid,Valid,Saccade
1670926194.092969,,Eye Tracker,1117.0,551.0,Valid,Valid,Fixation
1670926194.109624,,Eye Tracker,1119.0,549.0,Valid,Valid,Fixation
1670926194.126279,,Eye Tracker,1119.0,542.0,Valid,Valid,Fixation
1670926194.142933,,Eye Tracker,1117.0,545.0,Valid,Valid,Fixation
1670926194.159588,,Eye Tracker,1118.0,546.0,Valid,Valid,Fixation
1670926194.176243,,Eye Tracker,1116.0,547.0,Valid,Valid,Fixation
1670926194.192898,,Eye Tracker,1114.0,556.0,Valid,Valid,Fixation
1670926194.209552,,Eye Tracker,1113.0,556.0,Valid,Valid,Fixation
1670926194.226207,,Eye Tracker,1119.0,547.0,Valid,Valid,Fixation
1670926194.242862,,Eye Tracker,1121.0,543.0,Valid,Valid,Fixation
1670926194.259517,,Eye Tracker,1112.0,553.0,Valid,Valid,Fixation
1670926194.276172,,Eye Tracker,1113.0,554.0,Valid,Valid,Fixation
1670926194.292827,,Eye Tracker,1115.0,556.0,Valid,Valid,Fixation
1670926194.309481,,Eye Tracker,1114.0,560.0,Valid,Valid,Fixation
1670926194.326136,,Eye Tracker,1116.0,548.0,Valid,Valid,Fixation
1670926194.342792,,Eye Tracker,1119.0,549.0,Valid,Valid,Fixation
1670926194.359446,,Eye Tracker,1121.0,560.0,Valid,Valid,Fixation
1670926194.376101,,Eye Tracker,1119.0,560.0,Valid,Valid,Fixation
1670926194.392756,,Eye Tracker,1124.0,562.0,Valid,Valid,Fixation
1670926194.40941,,Eye Tracker,1125.0,566.0,Valid,Valid,Fixation
1670926194.426065,,Eye Tracker,1130.0,585.0,Valid,Valid,Fixation
1670926194.44272,,Eye Tracker,1129.0,611.0,Valid,Valid,Saccade
1670926194.459375,,Eye Tracker,1145.0,640.0,Valid,Valid,Saccade
1670926194.476029,,Eye Tracker,1150.0,652.0,Valid,Valid,Fixation
1670926194.492684,,Eye Tracker,1143.0,667.0,Valid,Valid,Fixation
1670926194.509339,,Eye Tracker,1144.0,669.0,Valid,Valid,Fixation
1670926194.525993,,Eye Tracker,1143.0,665.0,Valid,Valid,Fixation
1670926194.542648,,Eye Tracker,1146.0,664.0,Valid,Valid,Fixation
1670926194.559303,,Eye Tracker,1150.0,664.0,Valid,Valid,Fixation
1670926194.575958,,Eye Tracker,1149.0,668.0,Valid,Valid,Fixation
1670926194.592613,,Eye Tracker,1151.0,668.0,Valid,Valid,Fixation
1670926194.609268,,Eye Tracker,1155.0,671.0,Valid,Valid,Fixation
1670926194.625922,,Eye Tracker,1201.0,701.0,Valid,Valid,Saccade
1670926194.642577,,Eye Tracker,1247.0,713.0,Valid,Valid,Saccade
1670926194.659232,,Eye Tracker,1270.0,726.0,Valid,Valid,Saccade
1670926194.675886,,Eye Tracker,1273.0,729.0,Valid,Valid,Fixation
1670926194.692541,,Eye Tracker,1271.0,724.0,Valid,Valid,Fixation
1670926194.709196,,Eye Tracker,1268.0,720.0,Valid,Valid,Fixation
1670926194.725851,,Eye Tracker,1257.0,716.0,Valid,Valid,Fixation
1670926194.742505,,Eye Tracker,1256.0,715.0,Valid,Valid,Fixation
1670926194.759161,,Eye Tracker,1256.0,719.0,Valid,Valid,Fixation
1670926194.775816,,Eye Tracker,1254.0,721.0,Valid,Valid,Fixation
1670926194.79247,,Eye Tracker,1260.0,722.0,Valid,Valid,Fixation
1670926194.809125,,Eye Tracker,1261.0,722.0,Valid,Valid,Fixation
1670926194.82578,,Eye Tracker,1258.0,720.0,Valid,Valid,Fixation
1670926194.842434,,Eye Tracker,1258.0,723.0,Valid,Valid,Fixation
1670926194.859089,,Eye Tracker,1239.0,761.0,Valid,Valid,Saccade
1670926194.875745,,Eye Tracker,1218.0,789.0,Valid,Valid,Saccade
1670926194.892399,,Eye Tracker,1214.0,800.0,Valid,Valid,Fixation
1670926194.909054,,Eye Tracker,1211.0,807.0,Valid,Valid,Fixation
1670926194.925709,,Eye Tracker,1214.0,810.0,Valid,Valid,Fixation
1670926194.942363,,Eye Tracker,1216.0,802.0,Valid,Valid,Fixation
1670926194.959018,,Eye Tracker,1219.0,797.0,Valid,Valid,Fixation
1670926194.975673,,Eye Tracker,1222.0,796.0,Valid,Valid,Fixation
1670926194.992328,,Eye Tracker,1222.0,794.0,Valid,Valid,Fixation
1670926195.008982,,Eye Tracker,1226.0,795.0,Valid,Valid,Fixation
1670926195.025637,,Eye Tracker,1226.0,792.0,Valid,Valid,Fixation
1670926195.042292,,Eye Tracker,1224.0,794.0,Valid,Valid,Fixation
1670926195.058946,,Eye Tracker,1239.0,797.0,Valid,Valid,Fixation
1670926195.075601,,Eye Tracker,1260.0,800.0,Valid,Valid,Fixation
1670926195.092256,,Eye Tracker,1288.0,814.0,Valid,Valid,Saccade
1670926195.10891,,Eye Tracker,1292.0,816.0,Valid,Valid,Fixation
1670926195.125565,,Eye Tracker,1291.0,812.0,Valid,Valid,Fixation
1670926195.14222,,Eye Tracker,1293.0,810.0,Valid,Valid,Fixation
1670926195.158874,,Eye Tracker,1291.0,811.0,Valid,Valid,Fixation
1670926195.17553,,Eye Tracker,1292.0,812.0,Valid,Valid,Fixation
1670926195.192185,,Eye Tracker,1298.0,807.0,Valid,Valid,Fixation
1670926195.208839,,Eye Tracker,1303.0,803.0,Valid,Valid,Fixation
1670926195.225494,,Eye Tracker,1300.0,804.0,Valid,Valid,Fixation
1670926195.242149,,Eye Tracker,1306.0,802.0,Valid,Valid,Fixation
1670926195.258805,,Eye Tracker,1312.0,799.0,Valid,Valid,Fixation
1670926195.275459,,Eye Tracker,1313.0,798.0,Valid,Valid,Fixation
1670926195.292114,,Eye Tracker,1310.0,797.0,Valid,Valid,Fixation
1670926195.308769,,Eye Tracker,1329.0,799.0,Valid,Valid,Fixation
1670926195.325423,,Eye Tracker,1363.0,803.0,Valid,Valid,Saccade
1670926195.342078,,Eye Tracker,1377.0,820.0,Valid,Valid,Unclassified
1670926195.358733,,Eye Tracker,1391.0,816.0,Valid,Valid,Unclassified
1670926195.375387,,Eye Tracker,1419.0,814.0,Valid,Valid,Saccade
1670926195.392042,,Eye Tracker,1420.0,816.0,Valid,Valid,Fixation
1670926195.408697,,Eye Tracker,1418.0,816.0,Valid,Valid,Fixation
1670926195.425351,,Eye Tracker,1412.0,818.0,Valid,Valid,Fixation
1670926195.442006,,Eye Tracker,1406.0,817.0,Valid,Valid,Fixation
1670926195.458661,,Eye Tracker,1406.0,817.0,Valid,Valid,Fixation
1670926195.475316,,Eye Tracker,1401.0,817.0,Valid,Valid,Fixation
1670926195.491971,,Eye Tracker,1407.0,815.0,Valid,Valid,Fixation
1670926195.508626,,Eye Tracker,1406.0,818.0,Valid,Valid,Fixation
1670926195.525281,,Eye Tracker,1409.0,818.0,Valid,Valid,Fixation
1670926195.541935,,Eye Tracker,1406.0,818.0,Valid,Valid,Fixation
1670926195.55859,,Eye Tracker,1404.0,822.0,Valid,Valid,Fixation
1670926195.575245,,Eye Tracker,1403.0,823.0,Valid,Valid,Fixation
1670926195.591899,,Eye Tracker,1403.0,825.0,Valid,Valid,Fixation
1670926195.608554,,Eye Tracker,1401.0,825.0,Valid,Valid,Fixation
1670926195.625209,,Eye Tracker,1403.0,829.0,Valid,Valid,Fixation
1670926195.641863,,Eye Tracker,1405.0,833.0,Valid,Valid,Fixation
1670926195.658518,,Eye Tracker,1417.0,843.0,Valid,Valid,Fixation
1670926195.675173,,Eye Tracker,1429.0,859.0,Valid,Valid,Fixation
1670926195.691827,,Eye Tracker,1436.0,855.0,Valid,Valid,Fixation
1670926195.708482,,Eye Tracker,1439.0,856.0,Valid,Valid,Fixation
1670926195.725137,,Eye Tracker,1438.0,859.0,Valid,Valid,Fixation
1670926195.741791,,Eye Tracker,1441.0,859.0,Valid,Valid,Fixation
1670926195.758446,,Eye Tracker,1443.0,861.0,Valid,Valid,Fixation
1670926195.775101,,Eye Tracker,1442.0,862.0,Valid,Valid,Fixation
1670926195.791757,,Eye Tracker,1443.0,864.0,Valid,Valid,Fixation
1670926195.808411,,Eye Tracker,1444.0,864.0,Valid,Valid,Fixation
1670926195.825066,,Eye Tracker,1446.0,864.0,Valid,Valid,Fixation
1670926195.841721,,Eye Tracker,1448.0,861.0,Valid,Valid,Fixation
1670926195.858375,,Eye Tracker,1444.0,869.0,Valid,Valid,Fixation
1670926195.87503,,Eye Tracker,1445.0,868.0,Valid,Valid,Fixation
1670926195.891685,,Eye Tracker,1454.0,865.0,Valid,Valid,Fixation
1670926195.908339,,Eye Tracker,1453.0,865.0,Valid,Valid,Fixation
1670926195.924994,,Eye Tracker,1501.0,865.0,Valid,Valid,Saccade
1670926195.941649,,Eye Tracker,1552.0,881.0,Valid,Valid,Saccade
1670926195.958303,,Eye Tracker,1612.0,890.0,Valid,Valid,Saccade
1670926195.974958,,Eye Tracker,1629.0,890.0,Valid,Valid,Fixation
1670926195.991613,,Eye Tracker,1635.0,885.0,Valid,Valid,Fixation
1670926196.008267,,Eye Tracker,1642.0,883.0,Valid,Valid,Fixation
1670926196.024922,,Eye Tracker,1639.0,887.0,Valid,Valid,Fixation
1670926196.041577,,Eye Tracker,1641.0,888.0,Valid,Valid,Fixation
1670926196.058232,,Eye Tracker,1645.0,889.0,Valid,Valid,Fixation
1670926196.074886,,Eye Tracker,1649.0,887.0,Valid,Valid,Fixation
1670926196.091542,,Eye Tracker,1653.0,883.0,Valid,Valid,Fixation
1670926196.108197,,Eye Tracker,1659.0,883.0,Valid,Valid,Fixation
1670926196.124851,,Eye Tracker,1665.0,876.0,Valid,Valid,Fixation
1670926196.141506,,Eye Tracker,1671.0,876.0,Valid,Valid,Fixation
1670926196.158161,,Eye Tracker,1661.0,878.0,Valid,Valid,Fixation
1670926196.174815,,Eye Tracker,1659.0,877.0,Valid,Valid,Fixation
1670926196.19147,,Eye Tracker,1671.0,875.0,Valid,Valid,Fixation
1670926196.208125,,Eye Tracker,1671.0,873.0,Valid,Valid,Fixation
1670926196.224779,,Eye Tracker,1684.0,874.0,Valid,Valid,Fixation
1670926196.241434,,Eye Tracker,1691.0,876.0,Valid,Valid,Fixation
1670926196.258089,,Eye Tracker,1683.0,887.0,Valid,Valid,Fixation
1670926196.274743,,Eye Tracker,1719.0,894.0,Valid,Valid,Saccade
1670926196.291398,,Eye Tracker,1792.0,900.0,Valid,Valid,Saccade
1670926196.308053,,Eye Tracker,1804.0,900.0,Valid,Valid,Fixation
1670926196.324708,,Eye Tracker,1814.0,899.0,Valid,Valid,Fixation
1670926196.341362,,Eye Tracker,1812.0,901.0,Valid,Valid,Fixation
1670926196.358017,,Eye Tracker,1807.0,898.0,Valid,Valid,Fixation
1670926196.374672,,Eye Tracker,1805.0,900.0,Valid,Valid,Fixation
1670926196.391327,,Eye Tracker,1802.0,900.0,Valid,Valid,Fixation
1670926196.407982,,Eye Tracker,1804.0,893.0,Valid,Valid,Fixation
1670926196.424637,,Eye Tracker,1804.0,890.0,Valid,Valid,Fixation
1670926196.441291,,Eye Tracker,1824.0,897.0,Valid,Valid,Fixation
1670926196.457946,,Eye Tracker,1838.0,901.0,Valid,Valid,Fixation
1670926196.474601,,Eye Tracker,1840.0,902.0,Valid,Valid,Fixation
1670926196.491255,,Eye Tracker,1851.0,901.0,Valid,Valid,Fixation
1670926196.50791,,Eye Tracker,1849.0,898.0,Valid,Valid,Fixation
1670926196.524565,,Eye Tracker,1834.0,899.0,Valid,Valid,Fixation
1670926196.541219,,Eye Tracker,1831.0,898.0,Valid,Valid,Fixation
1670926196.557874,,Eye Tracker,1841.0,895.0,Valid,Valid,Fixation
1670926196.574529,,Eye Tracker,1842.0,897.0,Valid,Valid,Fixation
1670926196.591184,,Eye Tracker,1828.0,895.0,Valid,Valid,Fixation
1670926196.607838,,Eye Tracker,1827.0,897.0,Valid,Valid,Fixation
1670926196.624493,,Eye Tracker,1837.0,901.0,Valid,Valid,Fixation
1670926196.641148,,Eye Tracker,1833.0,902.0,Valid,Valid,Fixation
1670926196.657802,,Eye Tracker,1829.0,903.0,Valid,Valid,Fixation
1670926196.674457,,Eye Tracker,1831.0,899.0,Valid,Valid,Fixation
1670926196.691113,,Eye Tracker,1832.0,893.0,Valid,Valid,Fixation
1670926196.707767,,Eye Tracker,1832.0,894.0,Valid,Valid,Fixation
1670926196.724422,,Eye Tracker,1823.0,903.0,Valid,Valid,Fixation
1670926196.741077,,Eye Tracker,1820.0,903.0,Valid,Valid,Fixation
1670926196.757731,,Eye Tracker,1824.0,903.0,Valid,Valid,Fixation
1670926196.774386,,Eye Tracker,1820.0,906.0,Valid,Valid,Fixation
1670926196.791041,,Eye Tracker,1822.0,902.0,Valid,Valid,Fixation
1670926196.807695,,Eye Tracker,1820.0,903.0,Valid,Valid,Fixation
1670926196.82435,,Eye Tracker,1816.0,910.0,Valid,Valid,Fixation
1670926196.841005,,Eye Tracker,1817.0,910.0,Valid,Valid,Fixation
1670926196.85766,,Eye Tracker,1817.0,901.0,Valid,Valid,Fixation
1670926196.874314,,Eye Tracker,1814.0,902.0,Valid,Valid,Fixation
1670926196.890969,,Eye Tracker,1820.0,897.0,Valid,Valid,Fixation
1670926196.907624,,Eye Tracker,1817.0,894.0,Valid,Valid,Fixation
1670926196.924278,,Eye Tracker,1816.0,898.0,Valid,Valid,Fixation
1670926196.940933,,Eye Tracker,1816.0,897.0,Valid,Valid,Fixation
1670926196.957588,,Eye Tracker,1814.0,896.0,Valid,Valid,Fixation
1670926196.974242,,Eye Tracker,1816.0,897.0,Valid,Valid,Fixation
1670926196.990898,,Eye Tracker,1823.0,893.0,Valid,Valid,Fixation
1670926197.007553,,Eye Tracker,1826.0,890.0,Valid,Valid,Fixation
1670926197.024207,,Eye Tracker,1823.0,895.0,Valid,Valid,Fixation
1670926197.040862,,Eye Tracker,1823.0,894.0,Valid,Valid,Fixation
1670926197.057517,,Eye Tracker,1824.0,895.0,Valid,Valid,Fixation
1670926197.074171,,Eye Tracker,1825.0,899.0,Valid,Valid,Fixation
1670926197.090826,,Eye Tracker,1824.0,898.0,Valid,Valid,Fixation
1670926197.107481,,Eye Tracker,1824.0,899.0,Valid,Valid,Fixation
1670926197.124136,,Eye Tracker,1827.0,898.0,Valid,Valid,Fixation
1670926197.14079,,Eye Tracker,1831.0,897.0,Valid,Valid,Fixation
1670926197.157445,,Eye Tracker,1827.0,899.0,Valid,Valid,Fixation
1670926197.1741,,Eye Tracker,1823.0,900.0,Valid,Valid,Fixation
1670926197.190754,,Eye Tracker,1822.0,897.0,Valid,Valid,Fixation
1670926197.207409,,Eye Tracker,1825.0,893.0,Valid,Valid,Fixation
1670926197.224064,,Eye Tracker,1828.0,894.0,Valid,Valid,Fixation
1670926197.240718,,Eye Tracker,1827.0,861.0,Valid,Valid,Saccade
1670926197.257373,,Eye Tracker,1801.0,702.0,Valid,Valid,Saccade
1670926197.274028,,Eye Tracker,1769.0,580.0,Valid,Valid,Saccade
1670926197.290683,,Eye Tracker,1725.0,435.0,Valid,Valid,Saccade
1670926197.307338,,Eye Tracker,1714.0,434.0,Valid,Valid,Fixation
1670926197.323993,,Eye Tracker,1717.0,429.0,Valid,Valid,Fixation
1670926197.340647,,Eye Tracker,1724.0,427.0,Valid,Valid,Fixation
1670926197.357302,,Eye Tracker,1729.0,425.0,Valid,Valid,Fixation
1670926197.373957,,Eye Tracker,1726.0,431.0,Valid,Valid,Fixation
1670926197.390612,,Eye Tracker,1722.0,393.0,Valid,Valid,Saccade
1670926197.407266,,Eye Tracker,1727.0,347.0,Valid,Valid,Saccade
1670926197.423921,,Eye Tracker,1737.0,324.0,Valid,Valid,Fixation
1670926197.440576,,Eye Tracker,1744.0,314.0,Valid,Valid,Fixation
1670926197.45723,,Eye Tracker,1734.0,312.0,Valid,Valid,Fixation
1670926197.473885,,Eye Tracker,1734.0,314.0,Valid,Valid,Fixation
1670926197.49054,,Eye Tracker,1741.0,316.0,Valid,Valid,Fixation
1670926197.507194,,Eye Tracker,1745.0,319.0,Valid,Valid,Fixation
1670926197.523849,,Eye Tracker,1745.0,335.0,Valid,Valid,Fixation
1670926197.540504,,Eye Tracker,1214.0,531.0,Valid,Valid,Saccade
1670926197.557158,,Eye Tracker,1128.0,572.0,Valid,Valid,Saccade
1670926197.573813,,Eye Tracker,1075.0,592.0,Valid,Valid,Saccade
1670926197.590469,,Eye Tracker,1077.0,582.0,Valid,Valid,Fixation
1670926197.607123,,Eye Tracker,1086.0,578.0,Valid,Valid,Fixation
1670926197.623778,,Eye Tracker,1100.0,581.0,Valid,Valid,Fixation
1670926197.640433,,Eye Tracker,1103.0,577.0,Valid,Valid,Fixation
1670926197.657088,,Eye Tracker,1109.0,569.0,Valid,Valid,Fixation
1670926197.673742,,Eye Tracker,1113.0,574.0,Valid,Valid,Fixation
1670926197.690397,,Eye Tracker,1108.0,578.0,Valid,Valid,Fixation
1670926197.707052,,Eye Tracker,1111.0,574.0,Valid,Valid,Fixation
1670926197.723706,,Eye Tracker,1114.0,578.0,Valid,Valid,Fixation
1670926197.740361,,Eye Tracker,1110.0,583.0,Valid,Valid,Fixation
1670926197.757016,,Eye Tracker,1107.0,585.0,Valid,Valid,Fixation
1670926197.77367,,Eye Tracker,1068.0,565.0,Valid,Valid,Saccade
1670926197.790325,,Eye Tracker,981.0,525.0,Valid,Valid,Saccade
1670926197.80698,,Eye Tracker,943.0,521.0,Valid,Valid,Saccade
1670926197.823634,,Eye Tracker,940.0,520.0,Valid,Valid,Fixation
1670926197.840289,,Eye Tracker,944.0,518.0,Valid,Valid,Fixation
1670926197.856944,,Eye Tracker,942.0,528.0,Valid,Valid,Fixation
1670926197.873598,,Eye Tracker,941.0,528.0,Valid,Valid,Fixation
1670926197.890254,,Eye Tracker,958.0,520.0,Valid,Valid,Fixation
1670926197.906909,,Eye Tracker,964.0,523.0,Valid,Valid,Fixation
1670926197.923564,,Eye Tracker,951.0,522.0,Valid,Valid,Fixation
1670926197.940218,,Eye Tracker,947.0,525.0,Valid,Valid,Fixation
1670926197.956873,,Eye Tracker,951.0,527.0,Valid,Valid,Fixation
1670926197.973528,,Eye Tracker,952.0,522.0,Valid,Valid,Fixation
1670926197.990182,,Eye Tracker,958.0,528.0,Valid,Valid,Fixation
1670926198.006837,,Eye Tracker,1006.0,533.0,Valid,Valid,Saccade
1670926198.023492,,Eye Tracker,1080.0,537.0,Valid,Valid,Saccade
1670926198.040146,,Eye Tracker,1093.0,534.0,Valid,Valid,Fixation
1670926198.056801,,Eye Tracker,1087.0,533.0,Valid,Valid,Fixation
1670926198.073456,,Eye Tracker,1084.0,538.0,Valid,Valid,Fixation
1670926198.09011,,Eye Tracker,1079.0,546.0,Valid,Valid,Fixation
1670926198.106765,,Eye Tracker,1072.0,542.0,Valid,Valid,Fixation
1670926198.12342,,Eye Tracker,1065.0,533.0,Valid,Valid,Fixation
1670926198.140074,,Eye Tracker,1059.0,534.0,Valid,Valid,Fixation
1670926198.156729,,Eye Tracker,1010.0,536.0,Valid,Valid,Saccade
1670926198.173384,,Eye Tracker,945.0,535.0,Valid,Valid,Saccade
1670926198.19004,,Eye Tracker,905.0,526.0,Valid,Valid,Saccade
1670926198.206694,,Eye Tracker,903.0,529.0,Valid,Valid,Fixation
1670926198.223349,,Eye Tracker,906.0,518.0,Valid,Valid,Fixation
1670926198.240004,,Eye Tracker,898.0,516.0,Valid,Valid,Fixation
1670926198.256658,,Eye Tracker,901.0,525.0,Valid,Valid,Fixation
1670926198.273313,,Eye Tracker,904.0,519.0,Valid,Valid,Fixation
1670926198.289968,,Eye Tracker,900.0,513.0,Valid,Valid,Fixation
1670926198.306622,,Eye Tracker,861.0,495.0,Valid,Valid,Saccade
1670926198.323277,,Eye Tracker,752.0,452.0,Valid,Valid,Saccade
1670926198.339932,,Eye Tracker,712.0,433.0,Valid,Valid,Saccade
1670926198.356586,,Eye Tracker,700.0,418.0,Valid,Valid,Fixation
1670926198.373241,,Eye Tracker,702.0,417.0,Valid,Valid,Fixation
1670926198.389896,,Eye Tracker,701.0,421.0,Valid,Valid,Fixation
1670926198.40655,,Eye Tracker,703.0,420.0,Valid,Valid,Fixation
1670926198.423205,,Eye Tracker,706.0,420.0,Valid,Valid,Fixation
1670926198.43986,,Eye Tracker,708.0,421.0,Valid,Valid,Fixation
1670926198.456515,,Eye Tracker,707.0,411.0,Valid,Valid,Fixation
1670926198.473169,,Eye Tracker,711.0,411.0,Valid,Valid,Fixation
1670926198.489825,,Eye Tracker,717.0,391.0,Valid,Valid,Fixation
1670926198.50648,,Eye Tracker,676.0,266.0,Valid,Valid,Saccade
1670926198.523134,,Eye Tracker,662.0,232.0,Valid,Valid,Saccade
1670926198.539789,,Eye Tracker,658.0,219.0,Valid,Valid,Fixation
1670926198.556444,,Eye Tracker,658.0,213.0,Valid,Valid,Fixation
1670926198.573098,,Eye Tracker,665.0,221.0,Valid,Valid,Fixation
1670926198.589753,,Eye Tracker,667.0,229.0,Valid,Valid,Fixation
1670926198.606408,,Eye Tracker,665.0,229.0,Valid,Valid,Fixation
1670926198.623062,,Eye Tracker,666.0,227.0,Valid,Valid,Fixation
1670926198.639717,,Eye Tracker,662.0,225.0,Valid,Valid,Fixation
1670926198.656372,,Eye Tracker,664.0,207.0,Valid,Valid,Fixation
1670926198.673026,,Eye Tracker,665.0,200.0,Valid,Valid,Fixation
1670926198.689681,,Eye Tracker,671.0,209.0,Valid,Valid,Fixation
1670926198.706336,,Eye Tracker,673.0,208.0,Valid,Valid,Fixation
1670926198.722991,,Eye Tracker,673.0,200.0,Valid,Valid,Fixation
1670926198.739645,,Eye Tracker,672.0,201.0,Valid,Valid,Fixation
1670926198.7563,,Eye Tracker,669.0,204.0,Valid,Valid,Fixation
1670926198.772955,,Eye Tracker,666.0,198.0,Valid,Valid,Fixation
1670926198.78961,,Eye Tracker,669.0,198.0,Valid,Valid,Fixation
1670926198.806265,,Eye Tracker,670.0,198.0,Valid,Valid,Fixation
1670926198.82292,,Eye Tracker,665.0,190.0,Valid,Valid,Fixation
1670926198.839574,,Eye Tracker,663.0,191.0,Valid,Valid,Fixation
1670926198.856229,,Eye Tracker,661.0,182.0,Valid,Valid,Fixation
1670926198.872884,,Eye Tracker,662.0,177.0,Valid,Valid,Fixation
1670926198.889538,,Eye Tracker,660.0,176.0,Valid,Valid,Fixation
1670926198.906193,,Eye Tracker,659.0,171.0,Valid,Valid,Fixation
1670926198.922848,,Eye Tracker,661.0,176.0,Valid,Valid,Fixation
1670926198.939502,,Eye Tracker,661.0,175.0,Valid,Valid,Fixation
1670926198.956157,,Eye Tracker,665.0,173.0,Valid,Valid,Fixation
1670926198.972812,,Eye Tracker,664.0,172.0,Valid,Valid,Fixation
1670926198.989467,,Eye Tracker,662.0,167.0,Valid,Valid,Fixation
1670926199.006121,,Eye Tracker,661.0,164.0,Valid,Valid,Fixation
1670926199.022776,,Eye Tracker,666.0,167.0,Valid,Valid,Fixation
1670926199.039431,,Eye Tracker,664.0,167.0,Valid,Valid,Fixation
1670926199.056085,,Eye Tracker,653.0,161.0,Valid,Valid,Fixation
1670926199.07274,,Eye Tracker,655.0,158.0,Valid,Valid,Fixation
1670926199.089396,,Eye Tracker,657.0,164.0,Valid,Valid,Fixation
1670926199.10605,,Eye Tracker,661.0,167.0,Valid,Valid,Fixation
1670926199.122705,,Eye Tracker,666.0,156.0,Valid,Valid,Fixation
1670926199.13936,,Eye Tracker,659.0,154.0,Valid,Valid,Fixation
1670926199.156014,,Eye Tracker,662.0,151.0,Valid,Valid,Fixation
1670926199.172669,,Eye Tracker,662.0,150.0,Valid,Valid,Fixation
1670926199.189324,,Eye Tracker,661.0,149.0,Valid,Valid,Fixation
1670926199.205978,,Eye Tracker,662.0,144.0,Valid,Valid,Fixation
1670926199.222633,,Eye Tracker,663.0,136.0,Valid,Valid,Fixation
1670926199.239288,,Eye Tracker,665.0,132.0,Valid,Valid,Fixation
1670926199.255943,,Eye Tracker,664.0,130.0,Valid,Valid,Fixation
1670926199.272597,,Eye Tracker,665.0,129.0,Valid,Valid,Fixation
1670926199.289252,,Eye Tracker,658.0,125.0,Valid,Valid,Fixation
1670926199.305907,,Eye Tracker,660.0,129.0,Valid,Valid,Fixation
1670926199.322561,,Eye Tracker,656.0,133.0,Valid,Valid,Fixation
1670926199.339216,,Eye Tracker,655.0,134.0,Valid,Valid,Fixation
1670926199.355871,,Eye Tracker,644.0,129.0,Valid,Valid,Fixation
1670926199.372525,,Eye Tracker,630.0,129.0,Valid,Valid,Fixation
1670926199.389181,,Eye Tracker,614.0,145.0,Valid,Valid,Fixation
1670926199.405836,,Eye Tracker,613.0,151.0,Valid,Valid,Fixation
1670926199.42249,,Eye Tracker,615.0,148.0,Valid,Valid,Fixation
1670926199.439145,,Eye Tracker,614.0,150.0,Valid,Valid,Fixation
1670926199.4558,,Eye Tracker,617.0,148.0,Valid,Valid,Fixation
1670926199.472454,,Eye Tracker,620.0,145.0,Valid,Valid,Fixation
1670926199.489109,,Eye Tracker,615.0,148.0,Valid,Valid,Fixation
1670926199.505764,,Eye Tracker,614.0,149.0,Valid,Valid,Fixation
1670926199.522419,,Eye Tracker,624.0,147.0,Valid,Valid,Fixation
1670926199.539073,,Eye Tracker,629.0,152.0,Valid,Valid,Fixation
1670926199.555728,,Eye Tracker,649.0,148.0,Valid,Valid,Fixation
1670926199.572383,,Eye Tracker,660.0,142.0,Valid,Valid,Fixation
1670926199.589037,,Eye Tracker,669.0,149.0,Valid,Valid,Fixation
1670926199.605692,,Eye Tracker,671.0,149.0,Valid,Valid,Fixation
1670926199.622347,,Eye Tracker,665.0,142.0,Valid,Valid,Fixation
1670926199.639001,,Eye Tracker,663.0,140.0,Valid,Valid,Fixation
1670926199.655656,,Eye Tracker,664.0,148.0,Valid,Valid,Fixation
1670926199.672311,,Eye Tracker,663.0,148.0,Valid,Valid,Fixation
1670926199.688966,,Eye Tracker,664.0,149.0,Valid,Valid,Fixation
1670926199.705621,,Eye Tracker,662.0,149.0,Valid,Valid,Fixation
1670926199.722276,,Eye Tracker,664.0,146.0,Valid,Valid,Fixation
1670926199.73893,,Eye Tracker,663.0,147.0,Valid,Valid,Fixation
1670926199.755585,,Eye Tracker,660.0,144.0,Valid,Valid,Fixation
1670926199.77224,,Eye Tracker,662.0,142.0,Valid,Valid,Fixation
1670926199.788895,,Eye Tracker,653.0,133.0,Valid,Valid,Fixation
