Recording timestamp,Obj num,Position X,Position Y
1670925858.14593,14,519.0,723.0
1670925858.15522,14,518.0,723.0
1670925858.165446,14,516.0,724.0
1670925858.175616,14,515.0,724.0
1670925858.185018,14,512.0,726.0
1670925858.195018,14,511.0,727.0
1670925858.205253,14,510.0,727.0
1670925858.215678,14,508.0,727.0
1670925858.224709,14,507.0,727.0
1670925858.236168,14,506.0,728.0
1670925858.24663,14,503.0,729.0
1670925858.255784,14,501.0,729.0
1670925858.266785,14,500.0,729.0
1670925858.276876,14,499.0,730.0
1670925858.286055,14,496.0,730.0
1670925858.296056,14,494.0,730.0
1670925858.305983,14,491.0,732.0
1670925858.316087,14,490.0,733.0
1670925858.326087,14,488.0,733.0
1670925858.336635,14,485.0,733.0
1670925858.346401,14,483.0,735.0
1670925858.356435,14,479.0,735.0
1670925858.366689,14,477.0,737.0
1670925858.37661,14,474.0,738.0
1670925858.385875,14,471.0,739.0
1670925858.395875,14,468.0,740.0
1670925858.407167,14,464.0,741.0
1670925858.417359,14,461.0,742.0
1670925858.427419,14,457.0,743.0
1670925858.437864,14,455.0,744.0
1670925858.448177,14,449.0,745.0
1670925858.457176,14,447.0,746.0
1670925858.467641,14,445.0,746.0
1670925858.477322,14,443.0,746.0
1670925858.487086,14,440.0,747.0
1670925858.49733,14,438.0,748.0
1670925858.507695,14,434.0,748.0
1670925858.516695,14,432.0,749.0
1670925858.527882,14,426.0,750.0
1670925858.537499,14,424.0,750.0
1670925858.547557,14,421.0,751.0
1670925858.55677,14,419.0,751.0
1670925858.566951,14,416.0,752.0
1670925858.577368,14,413.0,752.0
1670925858.587374,14,410.0,753.0
1670925858.597518,14,407.0,754.0
1670925858.607361,14,402.0,754.0
1670925858.618095,14,401.0,755.0
1670925858.627417,14,396.0,756.0
1670925858.637367,14,394.0,756.0
1670925858.647084,14,391.0,756.0
1670925858.657226,14,388.0,757.0
1670925858.667597,14,385.0,757.0
1670925858.676951,14,381.0,757.0
1670925858.686951,14,379.0,758.0
1670925858.697939,14,375.0,758.0
1670925858.70743,14,371.0,758.0
1670925858.717205,14,368.0,759.0
1670925858.727947,14,365.0,759.0
1670925858.737325,14,362.0,760.0
1670925858.748155,14,359.0,760.0
1670925858.758307,14,356.0,760.0
1670925858.768177,14,354.0,760.0
1670925858.777853,14,350.0,761.0
1670925858.789223,14,347.0,761.0
1670925858.798605,14,344.0,762.0
1670925858.808425,14,341.0,762.0
1670925858.817728,14,336.0,763.0
1670925858.828917,14,334.0,763.0
1670925858.838289,14,331.0,763.0
1670925858.848519,14,329.0,763.0
1670925858.858039,14,326.0,763.0
1670925858.868503,14,323.0,763.0
1670925858.878242,14,321.0,763.0
1670925858.888528,14,318.0,763.0
1670925858.898077,14,314.0,763.0
1670925858.908068,14,312.0,763.0
1670925858.918723,14,306.0,763.0
1670925858.928886,14,301.0,763.0
1670925858.939563,14,295.0,763.0
1670925858.948825,14,288.0,763.0
1670925858.960314,14,282.0,763.0
1670925858.968948,14,277.0,763.0
1670925858.978888,14,273.0,763.0
1670925858.989085,14,266.0,763.0
1670925858.999345,14,261.0,763.0
1670925859.009438,14,258.0,763.0
1670925859.018754,14,255.0,763.0
1670925859.029054,14,252.0,763.0
1670925859.039053,14,250.0,763.0
1670925859.049447,14,247.0,764.0
1670925859.059611,14,245.0,764.0
1670925859.069617,14,244.0,764.0
1670925859.07884,14,243.0,764.0
1670925859.099222,14,241.0,764.0
1670925859.109204,14,240.0,765.0
1670925859.119437,14,239.0,765.0
1670925859.130728,14,238.0,766.0
1670925859.139726,14,237.0,766.0
1670925859.149014,14,235.0,767.0
1670925859.159515,14,234.0,767.0
1670925859.169543,14,232.0,769.0
1670925859.179683,14,231.0,769.0
1670925859.188989,14,230.0,770.0
1670925859.209356,14,227.0,771.0
1670925859.219396,14,225.0,772.0
1670925859.229128,14,224.0,774.0
1670925859.239729,14,223.0,775.0
1670925859.249107,14,222.0,775.0
1670925859.29051,14,221.0,776.0
1670925859.330925,14,220.0,777.0
1670925859.369793,14,219.0,778.0
1670925859.400224,14,218.0,779.0
1670925859.420042,14,217.0,780.0
1670925859.44121,14,216.0,781.0
1670925859.451301,14,215.0,782.0
1670925859.46135,14,214.0,783.0
1670925859.471967,14,213.0,784.0
1670925859.480996,14,212.0,784.0
1670925859.491234,14,211.0,785.0
1670925859.501165,14,211.0,786.0
1670925859.511067,14,210.0,787.0
1670925859.531371,14,209.0,787.0
1670925859.551884,14,208.0,788.0
1670925864.672818,15,1100.0,200.0
1670925864.681406,15,1099.0,200.0
1670925864.69083,15,1097.0,200.0
1670925864.701565,15,1095.0,201.0
1670925864.712046,15,1092.0,204.0
1670925864.721045,15,1089.0,205.0
1670925864.731047,15,1088.0,207.0
1670925864.741503,15,1087.0,208.0
1670925864.762003,15,1086.0,208.0
1670925864.82092,15,1086.0,209.0
1670925864.842578,15,1085.0,210.0
1670925864.850976,15,1084.0,211.0
1670925864.860944,15,1083.0,211.0
1670925864.871229,15,1082.0,212.0
1670925864.881859,15,1081.0,213.0
1670925864.891963,15,1081.0,214.0
1670925864.902498,15,1080.0,215.0
1670925864.91219,15,1079.0,215.0
1670925864.922284,15,1078.0,216.0
1670925864.942644,15,1078.0,217.0
1670925864.982349,15,1077.0,217.0
1670925865.01293,15,1077.0,218.0
1670925865.053502,15,1076.0,219.0
1670925865.133622,15,1076.0,220.0
1670925865.144628,15,1076.0,221.0
1670925865.1736,15,1076.0,222.0
1670925865.1929,15,1076.0,223.0
1670925865.203896,15,1076.0,224.0
1670925865.213119,15,1076.0,225.0
1670925865.224134,15,1076.0,226.0
1670925865.233619,15,1075.0,227.0
1670925865.243559,15,1075.0,228.0
1670925865.253023,15,1075.0,229.0
1670925865.263345,15,1075.0,230.0
1670925865.274596,15,1075.0,231.0
1670925865.282741,15,1073.0,232.0
1670925865.293157,15,1073.0,233.0
1670925865.303458,15,1072.0,234.0
1670925865.322933,15,1072.0,236.0
1670925865.332931,15,1071.0,237.0
1670925865.34374,15,1071.0,238.0
1670925865.35394,15,1070.0,240.0
1670925865.373537,15,1068.0,242.0
1670925865.382898,15,1067.0,243.0
1670925865.394142,15,1067.0,245.0
1670925865.404394,15,1066.0,246.0
1670925865.414452,15,1065.0,247.0
1670925865.424784,15,1064.0,249.0
1670925865.434741,15,1064.0,250.0
1670925865.445118,15,1063.0,252.0
1670925865.454341,15,1061.0,254.0
1670925865.464518,15,1061.0,255.0
1670925865.474194,15,1060.0,256.0
1670925865.485246,15,1059.0,258.0
1670925865.494342,15,1059.0,259.0
1670925865.504884,15,1059.0,260.0
1670925865.514238,15,1059.0,261.0
1670925865.525707,15,1059.0,262.0
1670925865.544046,15,1059.0,263.0
1670925865.56563,15,1059.0,264.0
1670925865.58545,15,1059.0,265.0
1670925865.595491,15,1058.0,266.0
1670925865.605935,15,1058.0,267.0
1670925865.625577,15,1058.0,268.0
1670925865.645111,15,1058.0,270.0
1670925865.675503,15,1058.0,271.0
1670925865.705172,15,1058.0,272.0
1670925865.745502,15,1058.0,273.0
1670925865.755539,15,1058.0,274.0
1670925865.774928,15,1058.0,275.0
1670925865.78593,15,1058.0,276.0
1670925865.805649,15,1057.0,277.0
1670925865.815648,15,1057.0,278.0
1670925865.826245,15,1057.0,279.0
1670925865.855669,15,1057.0,280.0
1670925865.866583,15,1057.0,281.0
1670925865.874658,15,1057.0,282.0
1670925865.884697,15,1057.0,283.0
1670925865.894959,15,1057.0,284.0
1670925865.906243,15,1057.0,285.0
1670925865.916245,15,1056.0,287.0
1670925865.92664,15,1056.0,288.0
1670925865.936405,15,1056.0,289.0
1670925865.947441,15,1055.0,291.0
1670925865.957648,15,1054.0,292.0
1670925865.965866,15,1054.0,295.0
1670925865.976041,15,1053.0,296.0
1670925865.986044,15,1052.0,298.0
1670925865.997589,15,1052.0,300.0
1670925866.006442,15,1051.0,301.0
1670925866.016453,15,1050.0,302.0
1670925866.025751,15,1050.0,304.0
1670925866.036973,15,1050.0,306.0
1670925866.045974,15,1050.0,307.0
1670925866.055973,15,1049.0,308.0
1670925866.066432,15,1049.0,309.0
1670925866.077247,15,1048.0,312.0
1670925866.087576,15,1047.0,314.0
1670925866.097127,15,1046.0,315.0
1670925866.107117,15,1045.0,317.0
1670925866.11825,15,1045.0,318.0
1670925866.128584,15,1043.0,320.0
1670925866.137156,15,1043.0,321.0
1670925866.14716,15,1042.0,322.0
1670925866.157676,15,1041.0,323.0
1670925866.178163,15,1040.0,325.0
1670925866.187324,15,1038.0,327.0
1670925866.197707,15,1038.0,328.0
1670925866.207737,15,1037.0,329.0
1670925866.227218,15,1036.0,331.0
1670925866.237083,15,1035.0,333.0
1670925866.24851,15,1034.0,333.0
1670925866.257897,15,1034.0,334.0
1670925866.266896,15,1033.0,335.0
1670925866.277275,15,1032.0,336.0
1670925866.298723,15,1032.0,337.0
1670925866.327483,15,1032.0,338.0
1670925866.347882,15,1031.0,340.0
1670925866.377929,15,1030.0,340.0
1670925867.010423,15,1030.0,341.0
1670925867.561823,15,1030.0,342.0
1670925867.602218,15,1030.0,343.0
1670925867.623578,15,1030.0,344.0
1670925867.654415,15,1030.0,345.0
1670925867.704166,15,1030.0,346.0
1670925867.824305,15,1030.0,347.0
1670925867.833934,15,1030.0,348.0
1670925867.863515,15,1030.0,349.0
1670925867.893132,15,1030.0,350.0
1670925867.914599,15,1030.0,351.0
1670925867.922843,15,1030.0,352.0
1670925867.933621,15,1030.0,353.0
1670925867.954609,15,1030.0,354.0
1670925867.974953,15,1030.0,356.0
1670925867.994858,15,1030.0,357.0
1670925868.00583,15,1030.0,359.0
1670925868.014179,15,1030.0,360.0
1670925868.024312,15,1030.0,361.0
1670925868.034898,15,1030.0,362.0
1670925868.045021,15,1030.0,363.0
1670925868.064553,15,1030.0,364.0
1670925868.07459,15,1030.0,366.0
1670925868.085045,15,1030.0,367.0
1670925868.094233,15,1030.0,368.0
1670925868.114016,15,1030.0,369.0
1670925868.125182,15,1030.0,370.0
1670925868.135189,15,1030.0,371.0
1670925868.145519,15,1030.0,372.0
1670925868.154693,15,1030.0,373.0
1670925868.166693,15,1030.0,374.0
1670925868.176594,15,1030.0,375.0
1670925868.184813,15,1030.0,377.0
1670925868.195784,15,1030.0,378.0
1670925868.205882,15,1030.0,379.0
1670925868.216411,15,1030.0,380.0
1670925868.235803,15,1030.0,381.0
1670925868.244898,15,1030.0,382.0
1670925868.256193,15,1030.0,383.0
1670925868.265225,15,1030.0,384.0
1670925868.284887,15,1030.0,385.0
1670925868.305389,15,1030.0,386.0
1670925868.346659,15,1030.0,387.0
1670925868.36509,15,1030.0,388.0
1670925868.376678,15,1030.0,389.0
1670925868.385968,15,1030.0,390.0
1670925868.404933,15,1030.0,391.0
1670925868.415107,15,1030.0,392.0
1670925868.435048,15,1030.0,394.0
1670925868.445522,15,1030.0,395.0
1670925868.466918,15,1030.0,398.0
1670925868.476519,15,1030.0,399.0
1670925868.486299,15,1030.0,400.0
1670925868.507493,15,1030.0,401.0
1670925868.536673,15,1030.0,402.0
1670925868.54684,15,1029.0,402.0
1670925868.55684,15,1029.0,403.0
1670925868.586717,15,1029.0,404.0
1670925868.597427,15,1029.0,406.0
1670925868.616144,15,1029.0,407.0
1670925868.625754,15,1027.0,408.0
1670925868.637755,15,1027.0,409.0
1670925868.656979,15,1027.0,410.0
1670925868.667699,15,1026.0,412.0
1670925868.678184,15,1026.0,413.0
1670925868.688188,15,1026.0,414.0
1670925868.697198,15,1025.0,416.0
1670925868.707633,15,1025.0,417.0
1670925868.718633,15,1025.0,418.0
1670925868.7289,15,1024.0,419.0
1670925868.737259,15,1024.0,421.0
1670925868.746936,15,1023.0,422.0
1670925868.757107,15,1022.0,424.0
1670925868.768598,15,1021.0,426.0
1670925868.777521,15,1020.0,428.0
1670925868.786867,15,1019.0,429.0
1670925868.797163,15,1018.0,431.0
1670925868.808152,15,1018.0,433.0
1670925868.817161,15,1018.0,435.0
1670925868.827161,15,1018.0,436.0
1670925868.848368,15,1016.0,437.0
1670925868.858659,15,1016.0,439.0
1670925868.86745,15,1016.0,440.0
1670925868.898225,15,1016.0,441.0
1670925868.917385,15,1016.0,442.0
1670925868.927374,15,1016.0,444.0
1670925868.967619,15,1015.0,445.0
1670925868.978619,15,1015.0,446.0
1670925868.988886,15,1014.0,446.0
1670925869.008004,15,1014.0,447.0
1670925869.029662,15,1014.0,448.0
1670925869.038654,15,1013.0,450.0
1670925869.04792,15,1013.0,451.0
1670925869.059115,15,1012.0,451.0
1670925869.069362,15,1012.0,452.0
1670925869.077787,15,1011.0,452.0
1670925869.0881,15,1011.0,453.0
1670925869.09859,15,1011.0,455.0
1670925869.108951,15,1011.0,456.0
1670925869.118836,15,1010.0,457.0
1670925869.128362,15,1009.0,459.0
1670925869.138043,15,1009.0,460.0
1670925869.149194,15,1009.0,461.0
1670925869.158901,15,1008.0,462.0
1670925869.168911,15,1008.0,463.0
1670925869.179017,15,1007.0,463.0
1670925869.208843,15,1007.0,464.0
1670925869.229966,15,1007.0,465.0
1670925869.239899,15,1006.0,465.0
1670925869.259287,15,1006.0,466.0
1670925869.280013,15,1005.0,468.0
1670925869.299476,15,1004.0,470.0
1670925869.3297,15,1002.0,471.0
1670925869.370467,15,1002.0,472.0
1670925869.419675,15,1002.0,473.0
1670925869.440247,15,1000.0,474.0
1670925869.450783,15,999.0,476.0
1670925869.459781,15,998.0,477.0
1670925869.469678,15,998.0,479.0
1670925869.478886,15,997.0,480.0
1670925869.499952,15,995.0,481.0
1670925869.510119,15,995.0,482.0
1670925869.519845,15,994.0,483.0
1670925869.530726,15,994.0,484.0
1670925869.540513,15,993.0,484.0
1670925869.549888,15,992.0,485.0
1670925869.560888,15,992.0,486.0
1670925869.571301,15,992.0,487.0
1670925869.58115,15,990.0,488.0
1670925869.590135,15,990.0,489.0
1670925869.600241,15,989.0,490.0
1670925869.610869,15,988.0,491.0
1670925869.621162,15,987.0,494.0
1670925869.6306,15,986.0,495.0
1670925869.640223,15,985.0,496.0
1670925869.650157,15,984.0,497.0
1670925869.660609,15,983.0,498.0
1670925869.67099,15,982.0,501.0
1670925869.68099,15,981.0,502.0
1670925869.691159,15,980.0,503.0
1670925869.702285,15,979.0,505.0
1670925869.712289,15,978.0,505.0
1670925869.721297,15,977.0,506.0
1670925869.730623,15,977.0,507.0
1670925869.741885,15,976.0,508.0
1670925869.761173,15,975.0,509.0
1670925869.771512,15,975.0,510.0
1670925869.782509,15,974.0,511.0
1670925869.792011,15,972.0,512.0
1670925869.801009,15,972.0,514.0
1670925869.81101,15,971.0,515.0
1670925869.821258,15,969.0,517.0
1670925869.832847,15,968.0,518.0
1670925869.840847,15,967.0,519.0
1670925869.851111,15,967.0,520.0
1670925869.861656,15,966.0,521.0
1670925869.882004,15,965.0,522.0
1670925869.922159,15,964.0,523.0
1670925869.940163,15,963.0,525.0
1670925869.952105,15,962.0,525.0
1670925869.962102,15,962.0,526.0
1670925869.971102,15,961.0,526.0
1670925869.981077,15,960.0,526.0
1670925870.032042,15,959.0,526.0
1670925870.043176,15,958.0,526.0
1670925870.053092,15,957.0,526.0
1670925870.062084,15,955.0,526.0
1670925870.072091,15,954.0,526.0
1670925870.083549,15,952.0,528.0
1670925870.093587,15,949.0,528.0
1670925870.102578,15,947.0,530.0
1670925870.112309,15,945.0,530.0
1670925870.123341,15,941.0,531.0
1670925870.133482,15,937.0,531.0
1670925870.142454,15,934.0,532.0
1670925870.152172,15,931.0,533.0
1670925870.163229,15,928.0,533.0
1670925870.17297,15,925.0,533.0
1670925870.183563,15,924.0,533.0
1670925870.193398,15,922.0,533.0
1670925870.224345,15,921.0,533.0
1670925870.263943,15,920.0,534.0
1670925870.283256,15,919.0,534.0
1670925870.304597,15,918.0,534.0
1670925870.313522,15,917.0,534.0
1670925870.323051,15,915.0,534.0
1670925870.344385,15,914.0,534.0
1670925870.353325,15,913.0,534.0
1670925870.363514,15,912.0,534.0
1670925870.384168,15,911.0,535.0
1670925870.394653,15,909.0,535.0
1670925870.402934,15,908.0,535.0
1670925870.412903,15,907.0,535.0
1670925870.423887,15,905.0,536.0
1670925870.434014,15,904.0,537.0
1670925870.443274,15,903.0,537.0
1670925870.452986,15,902.0,538.0
1670925870.464103,15,899.0,538.0
1670925870.474232,15,899.0,539.0
1670925870.483455,15,897.0,539.0
1670925870.492617,15,896.0,539.0
1670925870.503618,15,895.0,539.0
1670925870.514706,15,892.0,540.0
1670925870.523634,15,891.0,540.0
1670925870.545185,15,890.0,541.0
1670925870.555632,15,889.0,541.0
1670925870.564849,15,888.0,541.0
1670925870.594828,15,887.0,541.0
1670925870.604994,15,886.0,541.0
1670925870.613993,15,883.0,542.0
1670925870.623882,15,882.0,542.0
1670925870.635071,15,880.0,543.0
1670925870.645146,15,877.0,543.0
1670925870.654671,15,875.0,544.0
1670925870.663852,15,872.0,545.0
1670925870.675852,15,869.0,546.0
1670925870.685139,15,865.0,547.0
1670925870.695195,15,863.0,548.0
1670925870.705441,15,859.0,549.0
1670925870.71681,15,857.0,550.0
1670925870.72644,15,851.0,551.0
1670925870.735945,15,849.0,552.0
1670925870.744911,15,845.0,553.0
1670925870.755463,15,843.0,555.0
1670925870.765838,15,840.0,556.0
1670925870.77681,15,837.0,557.0
1670925870.784898,15,835.0,558.0
1670925870.794957,15,832.0,558.0
1670925870.805957,15,831.0,558.0
1670925870.816765,15,827.0,560.0
1670925870.825051,15,825.0,561.0
1670925870.835066,15,823.0,562.0
1670925870.846691,15,822.0,563.0
1670925870.855993,15,820.0,563.0
1670925870.864993,15,817.0,563.0
1670925870.874994,15,815.0,565.0
1670925870.886505,15,812.0,565.0
1670925870.896372,15,810.0,567.0
1670925870.906532,15,806.0,567.0
1670925870.915567,15,804.0,569.0
1670925870.924774,15,801.0,569.0
1670925870.935774,15,797.0,570.0
1670925870.946029,15,794.0,571.0
1670925870.955244,15,789.0,571.0
1670925870.965145,15,787.0,571.0
1670925870.976528,15,785.0,571.0
1670925871.096171,15,784.0,571.0
1670925871.106972,15,784.0,570.0
1670925871.117116,15,784.0,567.0
1670925871.126117,15,784.0,566.0
1670925871.136764,15,784.0,563.0
1670925871.146937,15,784.0,562.0
1670925871.156929,15,784.0,560.0
1670925871.165893,15,784.0,556.0
1670925871.17629,15,784.0,555.0
1670925871.197212,15,784.0,553.0
1670925871.207643,15,784.0,551.0
1670925871.228448,15,784.0,549.0
1670925871.238713,15,784.0,548.0
1670925871.247983,15,784.0,546.0
1670925871.256975,15,784.0,545.0
1670925871.267826,15,783.0,544.0
1670925871.278094,15,783.0,543.0
1670925871.33686,15,783.0,542.0
1670925871.347144,15,782.0,541.0
1670925871.358146,15,781.0,540.0
1670925871.3683,15,780.0,539.0
1670925871.377255,15,778.0,537.0
1670925871.386927,15,774.0,536.0
1670925871.398131,15,773.0,535.0
1670925871.409151,15,771.0,533.0
1670925871.419277,15,768.0,532.0
1670925871.427014,15,766.0,531.0
1670925871.438465,15,764.0,531.0
1670925871.458175,15,762.0,530.0
1670925871.466843,15,761.0,530.0
1670925871.477148,15,760.0,530.0
1670925871.48814,15,757.0,530.0
1670925871.507166,15,756.0,530.0
1670925871.516838,15,755.0,530.0
1670925871.527958,15,754.0,530.0
1670925871.538509,15,753.0,530.0
1670925871.548369,15,752.0,530.0
1670925871.568913,15,751.0,530.0
1670925871.589002,15,750.0,530.0
1670925871.598081,15,749.0,530.0
1670925871.609339,15,748.0,530.0
1670925871.619599,15,747.0,530.0
1670925871.628915,15,744.0,530.0
1670925871.6386,15,742.0,530.0
1670925871.64847,15,739.0,529.0
1670925871.658884,15,733.0,527.0
1670925871.669125,15,731.0,526.0
1670925871.678473,15,725.0,526.0
1670925871.68811,15,721.0,526.0
1670925871.699296,15,718.0,526.0
1670925871.708945,15,714.0,526.0
1670925871.718714,15,708.0,526.0
1670925871.728888,15,706.0,525.0
1670925871.739897,15,703.0,525.0
1670925871.749788,15,700.0,525.0
1670925871.760792,15,696.0,525.0
1670925871.76879,15,693.0,525.0
1670925871.779876,15,687.0,524.0
1670925871.790076,15,684.0,523.0
1670925871.800251,15,678.0,522.0
1670925871.809836,15,673.0,522.0
1670925871.819193,15,667.0,522.0
1670925871.830599,15,661.0,521.0
1670925871.840581,15,654.0,519.0
1670925871.849633,15,647.0,517.0
1670925871.858913,15,642.0,516.0
1670925871.870173,15,636.0,514.0
1670925871.880512,15,631.0,514.0
1670925871.888901,15,626.0,513.0
1670925871.899872,15,623.0,512.0
1670925871.910915,15,619.0,511.0
1670925871.920254,15,617.0,510.0
1670925871.930082,15,613.0,509.0
1670925871.939215,15,608.0,508.0
1670925871.949885,15,606.0,507.0
1670925871.960349,15,602.0,505.0
1670925871.970217,15,597.0,505.0
1670925871.978823,15,595.0,505.0
1670925871.990069,15,593.0,505.0
1670925872.00008,15,590.0,505.0
1670925872.00997,15,585.0,504.0
1670925872.019255,15,583.0,503.0
1670925872.029502,15,579.0,502.0
1670925872.04089,15,575.0,501.0
1670925872.050261,15,571.0,500.0
1670925872.059903,15,566.0,499.0
1670925872.070759,15,563.0,498.0
1670925872.082125,15,557.0,497.0
1670925872.090778,15,553.0,495.0
1670925872.101495,15,548.0,493.0
1670925872.109825,15,546.0,493.0
1670925872.121031,15,540.0,492.0
1670925872.131595,15,536.0,491.0
1670925872.140851,15,532.0,490.0
1670925872.150005,15,528.0,490.0
1670925872.161005,15,525.0,490.0
1670925872.170931,15,522.0,489.0
1670925872.18121,15,519.0,489.0
1670925872.189835,15,515.0,489.0
1670925872.200522,15,514.0,489.0
1670925872.211211,15,511.0,489.0
1670925872.221251,15,509.0,489.0
1670925872.231541,15,506.0,489.0
1670925872.241689,15,504.0,489.0
1670925872.251995,15,501.0,489.0
1670925872.262008,15,497.0,489.0
1670925872.272522,15,494.0,490.0
1670925872.280562,15,490.0,490.0
1670925872.29257,15,486.0,491.0
1670925872.30209,15,481.0,492.0
1670925872.312288,15,475.0,493.0
1670925872.321256,15,468.0,494.0
1670925872.331374,15,463.0,495.0
1670925872.341751,15,456.0,496.0
1670925872.351759,15,451.0,498.0
1670925872.360999,15,445.0,500.0
1670925872.371317,15,440.0,501.0
1670925872.380671,15,432.0,503.0
1670925872.391684,15,427.0,505.0
1670925872.400919,15,423.0,506.0
1670925872.410505,15,417.0,508.0
1670925872.420928,15,411.0,509.0
1670925872.432521,15,409.0,511.0
1670925872.442127,15,404.0,511.0
1670925872.451129,15,398.0,512.0
1670925872.462167,15,393.0,514.0
1670925872.472235,15,391.0,514.0
1670925872.481809,15,389.0,515.0
1670925872.491176,15,385.0,516.0
1670925872.501703,15,383.0,516.0
1670925872.512555,15,379.0,518.0
1670925872.522139,15,377.0,518.0
1670925872.531126,15,373.0,519.0
1670925872.541057,15,371.0,519.0
1670925872.551286,15,367.0,521.0
1670925872.562663,15,364.0,521.0
1670925872.572662,15,360.0,522.0
1670925872.581984,15,354.0,524.0
1670925872.592487,15,352.0,524.0
1670925872.603486,15,347.0,525.0
1670925872.612772,15,342.0,526.0
1670925872.622014,15,339.0,526.0
1670925872.632334,15,337.0,526.0
1670925872.642913,15,333.0,526.0
1670925872.65314,15,331.0,527.0
1670925872.662011,15,330.0,527.0
1670925872.683816,15,328.0,527.0
1670925872.702428,15,327.0,528.0
1670925872.722919,15,326.0,528.0
1670925872.743102,15,325.0,528.0
1670925872.763594,15,324.0,528.0
1670925872.803692,15,323.0,528.0
1670925872.814,15,322.0,528.0
1670925872.833654,15,321.0,528.0
1670925872.854697,15,319.0,528.0
1670925872.883054,15,318.0,528.0
1670925872.923999,15,317.0,528.0
1670925872.943899,15,316.0,527.0
1670925872.954798,15,315.0,525.0
1670925872.972741,15,315.0,523.0
1670925872.984022,15,315.0,522.0
1670925872.994297,15,315.0,521.0
1670925873.003585,15,315.0,519.0
1670925873.024612,15,315.0,518.0
1670925873.033842,15,315.0,516.0
1670925873.043013,15,314.0,515.0
1670925873.053012,15,314.0,514.0
1670925873.165954,15,314.0,511.0
1670925873.286568,15,314.0,510.0
1670925873.296271,15,313.0,510.0
1670925873.305594,15,312.0,507.0
1670925876.368547,11,701.0,201.0
1670925876.387109,11,700.0,201.0
1670925876.398383,11,699.0,204.0
1670925876.408388,11,697.0,205.0
1670925876.417395,11,697.0,206.0
1670925876.44836,11,696.0,207.0
1670925876.478715,11,696.0,208.0
1670925876.487949,11,695.0,209.0
1670925876.496941,11,695.0,211.0
1670925876.507048,11,694.0,212.0
1670925876.518164,11,693.0,214.0
1670925876.528164,11,692.0,216.0
1670925876.538293,11,692.0,217.0
1670925876.557411,11,691.0,219.0
1670925876.567971,11,687.0,223.0
1670925876.578161,11,686.0,224.0
1670925876.587715,11,685.0,227.0
1670925876.597712,11,683.0,229.0
1670925876.607923,11,681.0,231.0
1670925876.618448,11,680.0,232.0
1670925876.627128,11,679.0,234.0
1670925876.637295,11,678.0,235.0
1670925876.648445,11,677.0,237.0
1670925876.658134,11,677.0,238.0
1670925876.667594,11,676.0,239.0
1670925876.677811,11,674.0,241.0
1670925876.690871,11,673.0,242.0
1670925876.699827,11,673.0,243.0
1670925876.709026,11,672.0,245.0
1670925876.71828,11,670.0,246.0
1670925876.727828,11,669.0,247.0
1670925876.738858,11,666.0,250.0
1670925876.749062,11,666.0,253.0
1670925876.758323,11,664.0,255.0
1670925876.768468,11,663.0,256.0
1670925876.778789,11,662.0,257.0
1670925876.788762,11,659.0,261.0
1670925876.797722,11,658.0,262.0
1670925876.808024,11,656.0,264.0
1670925876.880266,11,655.0,265.0
1670925877.008849,11,655.0,266.0
1670925877.019006,11,656.0,266.0
1670925877.040234,11,657.0,266.0
1670925877.058809,11,658.0,266.0
1670925877.1705,11,659.0,267.0
1670925877.180574,11,660.0,267.0
1670925877.190051,11,660.0,268.0
1670925877.211373,11,661.0,269.0
1670925877.221017,11,661.0,271.0
1670925877.230348,11,661.0,273.0
1670925877.240297,11,662.0,274.0
1670925877.251641,11,663.0,277.0
1670925877.261057,11,664.0,280.0
1670925877.270058,11,665.0,283.0
1670925877.280029,11,665.0,288.0
1670925877.291694,11,665.0,290.0
1670925877.300899,11,665.0,293.0
1670925877.310901,11,665.0,295.0
1670925877.320496,11,665.0,296.0
1670925877.331307,11,665.0,297.0
1670925877.341347,11,666.0,300.0
1670925877.350798,11,666.0,301.0
1670925877.361063,11,666.0,302.0
1670925877.371888,11,666.0,305.0
1670925877.382736,11,666.0,307.0
1670925877.392731,11,666.0,309.0
1670925877.400764,11,666.0,314.0
1670925877.412608,11,666.0,317.0
1670925877.422606,11,666.0,320.0
1670925877.43165,11,666.0,325.0
1670925877.441099,11,666.0,331.0
1670925877.451641,11,666.0,333.0
1670925877.462271,11,666.0,338.0
1670925877.471783,11,666.0,340.0
1670925877.480966,11,666.0,343.0
1670925877.490432,11,666.0,345.0
1670925877.50255,11,666.0,346.0
1670925877.51191,11,666.0,349.0
1670925877.531446,11,666.0,350.0
1670925877.542145,11,666.0,352.0
1670925877.551825,11,666.0,353.0
1670925877.571035,11,666.0,356.0
1670925877.58232,11,666.0,358.0
1670925877.591623,11,666.0,361.0
1670925877.602615,11,666.0,362.0
1670925877.611879,11,666.0,363.0
1670925877.621721,11,666.0,364.0
1670925877.631764,11,666.0,365.0
1670925877.67207,11,666.0,366.0
1670925877.682839,11,667.0,367.0
1670925877.734266,11,667.0,368.0
1670925877.773587,11,667.0,369.0
1670925877.782085,11,668.0,370.0
1670925877.803294,11,668.0,371.0
1670925877.81314,11,668.0,372.0
1670925877.832707,11,669.0,372.0
1670925877.852862,11,669.0,373.0
1670925877.873578,11,669.0,374.0
1670925877.884575,11,670.0,375.0
1670925877.893908,11,672.0,376.0
1670925877.904729,11,672.0,378.0
1670925877.913002,11,672.0,379.0
1670925877.924248,11,673.0,380.0
