Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670926356.243143,,Eye Tracker,983.0,527.0,Valid,Valid,Fixation
1670926356.245866,,Mouse,983.5,527.0,,,Fixation
1670926356.259798,,Eye Tracker,984.0,527.0,Valid,Valid,Fixation
1670926356.26568,,Eye Tracker,989.0,525.0,Valid,Valid,Fixation
1670926356.276453,,Mouse,987.3333333333334,525.3333333333334,,,Fixation
1670926356.2866302,,Mouse,985.6666666666666,525.6666666666666,,,Fixation
1670926356.293108,,Eye Tracker,984.0,526.0,Valid,Valid,Fixation
1670926356.305619,,Mouse,983.0,525.0,,,Fixation
1670926356.309762,,Eye Tracker,982.0,524.0,Valid,Valid,Fixation
1670926356.315953,,Mouse,984.0,523.0,,,Fixation
1670926356.3264172,,Eye Tracker,986.0,522.0,Valid,Valid,Fixation
1670926356.3266912,,Mouse,988.0,522.5,,,Fixation
1670926356.3430722,,Eye Tracker,990.0,523.0,Valid,Valid,Fixation
1670926356.3456562,,Mouse,987.0,523.0,,,Fixation
1670926356.3556702,,Eye Tracker,984.0,523.0,Valid,Valid,Fixation
1670926356.3597262,,Eye Tracker,979.0,524.0,Valid,Valid,Fixation
1670926356.366635,,Eye Tracker,984.0,526.0,Valid,Valid,Fixation
1670926356.3763812,,Mouse,987.5,523.5,,,Fixation
1670926356.385731,,Eye Tracker,991.0,521.0,Valid,Valid,Fixation
1670926356.3930361,,Mouse,988.5,519.5,,,Fixation
1670926356.405636,,Eye Tracker,986.0,518.0,Valid,Valid,Fixation
1670926356.409691,,Mouse,983.6666666666666,518.0,,,Fixation
1670926356.426346,,Mouse,981.3333333333334,518.0,,,Fixation
1670926356.443001,,Eye Tracker,979.0,518.0,Valid,Valid,Fixation
1670926356.4466832,,Mouse,982.5,520.5,,,Fixation
1670926356.457916,,Eye Tracker,986.0,523.0,Valid,Valid,Fixation
1670926356.459655,,Eye Tracker,990.0,528.0,Valid,Valid,Fixation
1670926356.47631,,Mouse,989.6666666666666,528.0,,,Fixation
1670926356.4768002,,Mouse,989.3333333333334,528.0,,,Fixation
1670926356.492965,,Eye Tracker,989.0,528.0,Valid,Valid,Fixation
1670926356.506695,,Eye Tracker,987.0,529.0,Valid,Valid,Fixation
1670926356.509619,,Mouse,996.0,533.5,,,Fixation
1670926356.5262742,,Eye Tracker,1005.0,538.0,Valid,Valid,Fixation
1670926356.526582,,Mouse,1011.0,538.5,,,Fixation
1670926356.5429292,,Eye Tracker,1017.0,539.0,Valid,Valid,Fixation
1670926356.5466292,,Mouse,1016.5,538.0,,,Fixation
1670926356.5595841,,Eye Tracker,1016.0,537.0,Valid,Valid,Fixation
1670926356.566621,,Eye Tracker,1017.0,541.0,Valid,Valid,Fixation
1670926356.5762382,,Mouse,1017.0,542.0,,,Fixation
1670926356.5766492,,Eye Tracker,1017.0,543.0,Valid,Valid,Fixation
1670926356.5928931,,Mouse,1016.3333333333334,543.0,,,Fixation
1670926356.596616,,Mouse,1015.6666666666666,543.0,,,Fixation
1670926356.606635,,Eye Tracker,1015.0,543.0,Valid,Valid,Fixation
1670926356.609548,,Mouse,1014.5,541.5,,,Fixation
1670926356.626202,,Eye Tracker,1014.0,540.0,Valid,Valid,Fixation
1670926356.6276412,,Mouse,1014.5,541.5,,,Fixation
1670926356.642857,,Eye Tracker,1015.0,543.0,Valid,Valid,Fixation
1670926356.6466231,,Eye Tracker,1012.0,539.0,Valid,Valid,Fixation
1670926356.659512,,Mouse,1013.0,539.0,,,Fixation
1670926356.667619,,Eye Tracker,1014.0,539.0,Valid,Valid,Fixation
1670926356.676166,,Mouse,1015.5,541.0,,,Fixation
1670926356.686911,,Eye Tracker,1017.0,543.0,Valid,Valid,Fixation
1670926356.692821,,Eye Tracker,1017.0,542.0,Valid,Valid,Fixation
1670926356.707688,,Mouse,1017.0,543.3333333333334,,,Fixation
1670926356.7094772,,Mouse,1017.0,544.6666666666666,,,Fixation
1670926356.7261312,,Eye Tracker,1017.0,546.0,Valid,Valid,Fixation
1670926356.736588,,Mouse,1017.5,545.5,,,Fixation
1670926356.7427862,,Eye Tracker,1018.0,545.0,Valid,Valid,Fixation
1670926356.7477262,,Eye Tracker,1017.0,549.0,Valid,Valid,Fixation
1670926356.7594411,,Mouse,1017.0,550.0,,,Fixation
1670926356.7676241,,Mouse,1017.0,551.0,,,Fixation
1670926356.7760952,,Eye Tracker,1017.0,552.0,Valid,Valid,Fixation
1670926356.777678,,Mouse,1016.0,547.5,,,Fixation
1670926356.7927501,,Eye Tracker,1015.0,543.0,Valid,Valid,Fixation
1670926356.8076692,,Mouse,1015.0,541.5,,,Fixation
1670926356.809405,,Eye Tracker,1015.0,540.0,Valid,Valid,Fixation
1670926356.82606,,Mouse,1015.5,542.5,,,Fixation
1670926356.8387742,,Eye Tracker,1016.0,545.0,Valid,Valid,Fixation
1670926356.842714,,Eye Tracker,1011.0,541.0,Valid,Valid,Fixation
1670926356.859369,,Eye Tracker,1028.0,512.0,Valid,Valid,Saccade
1670926356.8676362,,Eye Tracker,1034.0,503.0,Valid,Valid,Fixation
1670926356.876024,,Mouse,1025.0,500.5,,,Fixation
1670926356.892678,,Eye Tracker,1016.0,498.0,Valid,Valid,Fixation
1670926356.897639,,Mouse,1016.0,498.0,,,Fixation
1670926356.907669,,Eye Tracker,1016.0,498.0,Valid,Valid,Fixation
1670926356.909333,,Mouse,1017.5,495.5,,,Fixation
1670926356.918725,,Eye Tracker,1019.0,493.0,Valid,Valid,Fixation
1670926356.9259882,,Mouse,1018.6666666666666,494.0,,,Fixation
1670926356.9426422,,Mouse,1018.3333333333334,495.0,,,Fixation
1670926356.948831,,Eye Tracker,1018.0,496.0,Valid,Valid,Fixation
1670926356.9592972,,Mouse,1019.5,497.0,,,Fixation
1670926356.969928,,Eye Tracker,1021.0,498.0,Valid,Valid,Fixation
1670926356.9759521,,Mouse,1021.0,498.0,,,Fixation
1670926356.988585,,Mouse,1021.0,498.0,,,Fixation
1670926356.9926062,,Eye Tracker,1021.0,498.0,Valid,Valid,Fixation
1670926356.99865,,Mouse,1019.0,498.5,,,Fixation
1670926357.009262,,Eye Tracker,1017.0,499.0,Valid,Valid,Fixation
1670926357.009879,,Mouse,1017.0,499.0,,,Fixation
1670926357.025917,,Eye Tracker,1017.0,499.0,Valid,Valid,Fixation
1670926357.038604,,Mouse,1033.0,497.5,,,Saccade
1670926357.042571,,Eye Tracker,1049.0,496.0,Valid,Valid,Saccade
1670926357.0496302,,Mouse,1077.0,480.0,,,Saccade
1670926357.059226,,Eye Tracker,1105.0,464.0,Valid,Valid,Saccade
1670926357.068591,,Mouse,1203.0,419.0,,,Saccade
1670926357.075881,,Eye Tracker,1301.0,374.0,Valid,Valid,Saccade
1670926357.078664,,Mouse,1324.5,371.0,,,Saccade
1670926357.089646,,Eye Tracker,1348.0,368.0,Valid,Valid,Saccade
1670926357.0925362,,Mouse,1359.0,365.0,,,Saccade
1670926357.1089292,,Eye Tracker,1370.0,362.0,Valid,Valid,Saccade
1670926357.10919,,Mouse,1374.0,362.0,,,Saccade
1670926357.1258452,,Eye Tracker,1378.0,362.0,Valid,Valid,Fixation
1670926357.128585,,Mouse,1376.5,364.0,,,Fixation
1670926357.139647,,Eye Tracker,1375.0,366.0,Valid,Valid,Fixation
1670926357.1425002,,Mouse,1371.5,367.5,,,Fixation
1670926357.158682,,Eye Tracker,1368.0,369.0,Valid,Valid,Fixation
1670926357.1591542,,Mouse,1367.0,369.5,,,Fixation
1670926357.1758091,,Eye Tracker,1366.0,370.0,Valid,Valid,Fixation
1670926357.179712,,Mouse,1365.0,368.0,,,Fixation
1670926357.192464,,Mouse,1364.0,366.0,,,Fixation
1670926357.198616,,Eye Tracker,1363.0,364.0,Valid,Valid,Fixation
1670926357.2091181,,Eye Tracker,1361.0,364.0,Valid,Valid,Fixation
1670926357.2195592,,Mouse,1360.0,363.0,,,Fixation
1670926357.225773,,Eye Tracker,1359.0,362.0,Valid,Valid,Fixation
1670926357.2387352,,Mouse,1368.3333333333333,346.6666666666667,,,Fixation
1670926357.242428,,Mouse,1377.6666666666667,331.3333333333333,,,Saccade
1670926357.259082,,Eye Tracker,1387.0,316.0,Valid,Valid,Saccade
1670926357.2596202,,Mouse,1407.5,301.0,,,Saccade
1670926357.2696452,,Eye Tracker,1428.0,286.0,Valid,Valid,Saccade
1670926357.275737,,Mouse,1446.5,285.0,,,Saccade
1670926357.279694,,Eye Tracker,1465.0,284.0,Valid,Valid,Saccade
1670926357.292392,,Mouse,1468.3333333333333,281.6666666666667,,,Saccade
1670926357.2999032,,Mouse,1471.6666666666667,279.3333333333333,,,Fixation
1670926357.309047,,Eye Tracker,1475.0,277.0,Valid,Valid,Fixation
1670926357.319641,,Eye Tracker,1478.0,273.0,Valid,Valid,Fixation
1670926357.3257022,,Mouse,1478.3333333333333,273.3333333333333,,,Fixation
1670926357.3399272,,Mouse,1478.6666666666667,273.6666666666667,,,Fixation
1670926357.3423572,,Eye Tracker,1479.0,274.0,Valid,Valid,Fixation
1670926357.3590121,,Mouse,1478.0,275.0,,,Fixation
1670926357.359641,,Eye Tracker,1477.0,276.0,Valid,Valid,Fixation
1670926357.3756661,,Eye Tracker,1476.0,276.0,Valid,Valid,Fixation
1670926357.3797202,,Mouse,1476.5,273.0,,,Fixation
1670926357.390654,,Eye Tracker,1477.0,270.0,Valid,Valid,Fixation
1670926357.392321,,Mouse,1475.0,270.5,,,Fixation
1670926357.408976,,Eye Tracker,1473.0,271.0,Valid,Valid,Fixation
1670926357.409882,,Mouse,1442.5,287.0,,,Fixation
1670926357.42563,,Eye Tracker,1412.0,303.0,Valid,Valid,Saccade
1670926357.430758,,Mouse,1368.6666666666667,324.0,,,Saccade
1670926357.4409761,,Mouse,1325.3333333333333,345.0,,,Saccade
1670926357.442285,,Eye Tracker,1282.0,366.0,Valid,Valid,Saccade
1670926357.45894,,Mouse,1255.0,393.0,,,Saccade
1670926357.4606192,,Eye Tracker,1228.0,420.0,Valid,Valid,Saccade
1670926357.470942,,Mouse,1230.0,421.5,,,Saccade
1670926357.475594,,Eye Tracker,1232.0,423.0,Valid,Valid,Fixation
1670926357.481678,,Mouse,1235.5,422.5,,,Fixation
1670926357.492249,,Eye Tracker,1239.0,422.0,Valid,Valid,Fixation
1670926357.5007021,,Mouse,1238.6666666666667,422.3333333333333,,,Fixation
1670926357.508904,,Mouse,1238.3333333333333,422.6666666666667,,,Fixation
1670926357.5107112,,Eye Tracker,1238.0,423.0,Valid,Valid,Fixation
1670926357.5216472,,Mouse,1239.0,423.5,,,Fixation
1670926357.525558,,Eye Tracker,1240.0,424.0,Valid,Valid,Fixation
1670926357.5409422,,Mouse,1241.5,421.0,,,Fixation
1670926357.5422132,,Eye Tracker,1243.0,418.0,Valid,Valid,Fixation
1670926357.5588682,,Mouse,1244.0,417.5,,,Fixation
1670926357.5707872,,Eye Tracker,1245.0,417.0,Valid,Valid,Fixation
1670926357.5755222,,Mouse,1247.0,416.5,,,Fixation
1670926357.5921772,,Eye Tracker,1249.0,416.0,Valid,Valid,Fixation
1670926357.608833,,Mouse,1221.5,423.5,,,Saccade
1670926357.610722,,Eye Tracker,1194.0,431.0,Valid,Valid,Saccade
1670926357.625488,,Mouse,1174.0,440.6666666666667,,,Saccade
1670926357.642142,,Mouse,1154.0,450.3333333333333,,,Saccade
1670926357.658797,,Eye Tracker,1134.0,460.0,Valid,Valid,Saccade
1670926357.675452,,Eye Tracker,1117.0,450.0,Valid,Valid,Fixation
1670926357.692106,,Mouse,1116.6666666666667,450.6666666666667,,,Fixation
1670926357.7087612,,Mouse,1116.3333333333333,451.3333333333333,,,Fixation
1670926357.720632,,Eye Tracker,1116.0,452.0,Valid,Valid,Fixation
1670926357.7254162,,Mouse,1111.5,455.5,,,Fixation
1670926357.73165,,Eye Tracker,1107.0,459.0,Valid,Valid,Fixation
1670926357.7420702,,Eye Tracker,1111.0,453.0,Valid,Valid,Fixation
1670926357.7587252,,Eye Tracker,1117.0,453.0,Valid,Valid,Fixation
1670926357.760715,,Eye Tracker,1118.0,450.0,Valid,Valid,Fixation
1670926357.7753801,,Eye Tracker,1114.0,447.0,Valid,Valid,Fixation
1670926357.781723,,Eye Tracker,1115.0,445.0,Valid,Valid,Fixation
1670926357.7920341,,Mouse,1116.0,448.5,,,Fixation
1670926357.808689,,Eye Tracker,1117.0,452.0,Valid,Valid,Fixation
1670926357.822639,,Eye Tracker,1121.0,457.0,Valid,Valid,Fixation
1670926357.825344,,Eye Tracker,1154.0,419.0,Valid,Valid,Saccade
1670926357.841799,,Eye Tracker,1179.0,375.0,Valid,Valid,Saccade
1670926357.841998,,Eye Tracker,1190.0,362.0,Valid,Valid,Fixation
1670926357.851838,,Eye Tracker,1190.0,362.0,Valid,Valid,Fixation
1670926357.858653,,Mouse,1187.0,363.5,,,Fixation
1670926357.862869,,Eye Tracker,1184.0,365.0,Valid,Valid,Fixation
1670926357.875308,,Mouse,1182.0,366.5,,,Fixation
1670926357.891963,,Eye Tracker,1180.0,368.0,Valid,Valid,Fixation
1670926357.9086182,,Mouse,1180.0,369.0,,,Fixation
1670926357.911611,,Eye Tracker,1180.0,370.0,Valid,Valid,Fixation
1670926357.9252732,,Mouse,1183.0,367.5,,,Fixation
1670926357.9419281,,Eye Tracker,1186.0,365.0,Valid,Valid,Fixation
1670926357.9585822,,Mouse,1189.5,364.0,,,Fixation
1670926357.9752371,,Eye Tracker,1193.0,363.0,Valid,Valid,Fixation
1670926357.991892,,Mouse,1191.0,365.0,,,Fixation
1670926357.993895,,Mouse,1189.0,367.0,,,Fixation
1670926358.008546,,Eye Tracker,1187.0,369.0,Valid,Valid,Fixation
1670926358.0226011,,Mouse,1180.0,371.5,,,Fixation
1670926358.025201,,Eye Tracker,1173.0,374.0,Valid,Valid,Fixation
1670926358.041856,,Mouse,1175.0,372.0,,,Fixation
1670926358.042586,,Eye Tracker,1177.0,370.0,Valid,Valid,Fixation
1670926358.052619,,Mouse,1179.5,369.0,,,Fixation
1670926358.05851,,Eye Tracker,1182.0,368.0,Valid,Valid,Fixation
1670926358.062623,,Mouse,1180.5,368.5,,,Fixation
1670926358.075165,,Eye Tracker,1179.0,369.0,Valid,Valid,Fixation
1670926358.0826762,,Mouse,1180.6666666666667,369.6666666666667,,,Fixation
1670926358.09182,,Mouse,1182.3333333333333,370.3333333333333,,,Fixation
1670926358.0926962,,Eye Tracker,1184.0,371.0,Valid,Valid,Fixation
1670926358.108474,,Mouse,1184.0,371.5,,,Fixation
1670926358.113614,,Eye Tracker,1184.0,372.0,Valid,Valid,Fixation
1670926358.125129,,Mouse,1182.0,373.5,,,Fixation
1670926358.132919,,Eye Tracker,1180.0,375.0,Valid,Valid,Fixation
1670926358.1417842,,Mouse,1179.0,373.0,,,Fixation
1670926358.1584392,,Eye Tracker,1178.0,371.0,Valid,Valid,Fixation
1670926358.163764,,Mouse,1178.5,368.5,,,Fixation
1670926358.1750932,,Eye Tracker,1179.0,366.0,Valid,Valid,Fixation
1670926358.1826131,,Mouse,1176.5,363.5,,,Fixation
1670926358.1917481,,Eye Tracker,1174.0,361.0,Valid,Valid,Fixation
1670926358.1926951,,Mouse,1174.5,358.0,,,Fixation
1670926358.208404,,Eye Tracker,1175.0,355.0,Valid,Valid,Fixation
1670926358.212671,,Mouse,1171.6666666666667,355.3333333333333,,,Fixation
1670926358.225058,,Mouse,1168.3333333333333,355.6666666666667,,,Fixation
1670926358.2328682,,Eye Tracker,1165.0,356.0,Valid,Valid,Fixation
1670926358.241713,,Mouse,1155.5,350.5,,,Fixation
1670926358.2436402,,Eye Tracker,1146.0,345.0,Valid,Valid,Fixation
1670926358.258368,,Eye Tracker,1153.0,334.0,Valid,Valid,Fixation
1670926358.2627952,,Mouse,1157.0,328.5,,,Fixation
1670926358.275022,,Eye Tracker,1161.0,323.0,Valid,Valid,Fixation
1670926358.2836142,,Eye Tracker,1161.0,325.0,Valid,Valid,Fixation
1670926358.291677,,Mouse,1161.0,325.0,,,Fixation
1670926358.293885,,Eye Tracker,1161.0,325.0,Valid,Valid,Fixation
1670926358.303914,,Eye Tracker,1158.0,327.0,Valid,Valid,Fixation
1670926358.3083322,,Mouse,1157.0,323.5,,,Fixation
1670926358.323939,,Eye Tracker,1156.0,320.0,Valid,Valid,Fixation
1670926358.324986,,Eye Tracker,1155.0,316.0,Valid,Valid,Fixation
1670926358.3347292,,Mouse,1155.5,317.0,,,Fixation
1670926358.3416412,,Eye Tracker,1156.0,318.0,Valid,Valid,Fixation
1670926358.353636,,Eye Tracker,1155.0,318.0,Valid,Valid,Fixation
1670926358.3582962,,Mouse,1156.5,321.0,,,Fixation
1670926358.3636942,,Eye Tracker,1158.0,324.0,Valid,Valid,Fixation
1670926358.3746362,,Mouse,1160.0,321.5,,,Fixation
1670926358.3749502,,Eye Tracker,1162.0,319.0,Valid,Valid,Fixation
1670926358.3916051,,Eye Tracker,1163.0,311.0,Valid,Valid,Fixation
1670926358.393659,,Eye Tracker,1159.0,312.0,Valid,Valid,Fixation
1670926358.403747,,Eye Tracker,1157.0,319.0,Valid,Valid,Fixation
1670926358.40826,,Eye Tracker,1170.0,318.0,Valid,Valid,Fixation
1670926358.4146671,,Mouse,1175.0,315.5,,,Fixation
1670926358.424915,,Eye Tracker,1180.0,313.0,Valid,Valid,Fixation
1670926358.4338892,,Mouse,1148.5454545454545,319.3636363636364,,,Fixation
1670926358.441569,,Eye Tracker,1117.090909090909,325.72727272727275,Invalid,Invalid,EyesNotFound
1670926358.4546351,,Mouse,1085.6363636363637,332.09090909090907,,,EyesNotFound
1670926358.458224,,Eye Tracker,1054.1818181818182,338.45454545454544,Invalid,Invalid,EyesNotFound
1670926358.464885,,Mouse,1022.7272727272727,344.8181818181818,,,EyesNotFound
1670926358.474879,,Eye Tracker,991.2727272727273,351.1818181818182,Invalid,Invalid,EyesNotFound
1670926358.484586,,Eye Tracker,959.8181818181818,357.54545454545456,Invalid,Invalid,EyesNotFound
1670926358.491534,,Mouse,928.3636363636364,363.9090909090909,,,EyesNotFound
1670926358.4956582,,Eye Tracker,896.909090909091,370.27272727272725,Invalid,Invalid,EyesNotFound
1670926358.5081892,,Mouse,865.4545454545455,376.6363636363636,,,Saccade
1670926358.5146492,,Eye Tracker,834.0,383.0,Invalid,Valid,Saccade
1670926358.5248442,,Mouse,903.0,376.5,,,Saccade
1670926358.5346122,,Eye Tracker,972.0,370.0,Invalid,Valid,Saccade
1670926358.5414982,,Mouse,1022.6666666666666,368.6666666666667,,,Saccade
1670926358.5456462,,Mouse,1073.3333333333333,367.3333333333333,,,Saccade
1670926358.5581532,,Eye Tracker,1124.0,366.0,Invalid,Valid,Saccade
1670926358.564737,,Mouse,1135.5,375.5,,,Fixation
1670926358.5748081,,Eye Tracker,1147.0,385.0,Valid,Valid,Fixation
1670926358.5856462,,Mouse,1148.5,360.5,,,Fixation
1670926358.5914621,,Eye Tracker,1150.0,336.0,Valid,Valid,Fixation
1670926358.604572,,Mouse,1153.5,326.0,,,Fixation
1670926358.608117,,Eye Tracker,1157.0,316.0,Valid,Valid,Fixation
1670926358.624772,,Mouse,1155.0,326.5,,,Fixation
1670926358.641426,,Eye Tracker,1153.0,337.0,Valid,Valid,Fixation
1670926358.644577,,Mouse,1150.0,339.5,,,Fixation
1670926358.658081,,Eye Tracker,1147.0,342.0,Valid,Valid,Fixation
1670926358.6646612,,Mouse,1147.5,338.0,,,Fixation
1670926358.674736,,Eye Tracker,1148.0,334.0,Valid,Valid,Fixation
1670926358.6756551,,Mouse,1149.5,332.0,,,Fixation
1670926358.691391,,Eye Tracker,1151.0,330.0,Valid,Valid,Fixation
1670926358.694623,,Mouse,1155.3333333333333,326.3333333333333,,,Fixation
1670926358.708045,,Mouse,1159.6666666666667,322.6666666666667,,,Fixation
1670926358.715619,,Eye Tracker,1164.0,319.0,Valid,Valid,Fixation
1670926358.7247002,,Mouse,1165.0,320.5,,,Fixation
1670926358.734672,,Eye Tracker,1166.0,322.0,Valid,Valid,Fixation
1670926358.7413552,,Mouse,1168.0,329.5,,,Fixation
1670926358.7556682,,Eye Tracker,1170.0,337.0,Valid,Valid,Fixation
1670926358.7580092,,Mouse,1183.0,334.0,,,Fixation
1670926358.7746642,,Eye Tracker,1196.0,331.0,Valid,Valid,Saccade
1670926358.7746701,,Mouse,1201.0,324.5,,,Saccade
1670926358.79132,,Eye Tracker,1206.0,318.0,Valid,Valid,Fixation
1670926358.7959101,,Mouse,1205.0,316.5,,,Fixation
1670926358.807974,,Eye Tracker,1204.0,315.0,Valid,Valid,Fixation
1670926358.824629,,Mouse,1205.0,314.5,,,Fixation
1670926358.841284,,Eye Tracker,1206.0,314.0,Valid,Valid,Fixation
1670926358.857938,,Mouse,1210.0,311.5,,,Fixation
1670926358.874593,,Eye Tracker,1214.0,309.0,Valid,Valid,Fixation
1670926358.875667,,Mouse,1214.0,310.3333333333333,,,Fixation
1670926358.891248,,Mouse,1214.0,311.6666666666667,,,Fixation
1670926358.8958762,,Eye Tracker,1214.0,313.0,Valid,Valid,Fixation
1670926358.907902,,Mouse,1211.5,312.5,,,Fixation
1670926358.9156902,,Eye Tracker,1209.0,312.0,Valid,Valid,Fixation
1670926358.9245572,,Mouse,1208.0,307.5,,,Fixation
1670926358.935578,,Eye Tracker,1207.0,303.0,Valid,Valid,Fixation
1670926358.9412122,,Mouse,1207.0,304.0,,,Fixation
1670926358.945616,,Mouse,1207.0,305.0,,,Fixation
1670926358.955738,,Eye Tracker,1207.0,306.0,Valid,Valid,Fixation
1670926358.9578671,,Mouse,1210.0,303.5,,,Fixation
1670926358.9745212,,Eye Tracker,1213.0,301.0,Valid,Valid,Fixation
1670926358.9911761,,Mouse,1212.0,305.0,,,Fixation
1670926359.007831,,Eye Tracker,1211.0,309.0,Valid,Valid,Fixation
1670926359.024485,,Mouse,1217.3333333333333,313.6666666666667,,,Fixation
1670926359.0369,,Mouse,1223.6666666666667,318.3333333333333,,,Fixation
1670926359.04114,,Eye Tracker,1230.0,323.0,Valid,Valid,Fixation
1670926359.057795,,Eye Tracker,1280.0,309.0,Valid,Valid,Saccade
1670926359.074449,,Mouse,1295.0,302.6666666666667,,,Saccade
1670926359.0867002,,Mouse,1310.0,296.3333333333333,,,Saccade
1670926359.091105,,Eye Tracker,1325.0,290.0,Valid,Valid,Saccade
1670926359.1066482,,Mouse,1326.5,286.0,,,Saccade
1670926359.1077602,,Eye Tracker,1328.0,282.0,Valid,Valid,Fixation
1670926359.116728,,Mouse,1330.0,279.5,,,Fixation
1670926359.1244142,,Eye Tracker,1332.0,277.0,Valid,Valid,Fixation
1670926359.1376522,,Mouse,1334.3333333333333,277.0,,,Fixation
1670926359.1410692,,Mouse,1336.6666666666667,277.0,,,Fixation
1670926359.156809,,Eye Tracker,1339.0,277.0,Valid,Valid,Fixation
1670926359.1577241,,Mouse,1340.0,276.6666666666667,,,Fixation
1670926359.1743782,,Mouse,1341.0,276.3333333333333,,,Fixation
1670926359.177714,,Eye Tracker,1342.0,276.0,Valid,Valid,Fixation
1670926359.1910331,,Eye Tracker,1340.0,276.0,Valid,Valid,Fixation
1670926359.196644,,Mouse,1338.0,276.6666666666667,,,Fixation
1670926359.2066522,,Mouse,1336.0,277.3333333333333,,,Fixation
1670926359.207688,,Eye Tracker,1334.0,278.0,Valid,Valid,Fixation
1670926359.216918,,Mouse,1332.5,279.0,,,Fixation
1670926359.224343,,Eye Tracker,1331.0,280.0,Valid,Valid,Fixation
1670926359.2277331,,Mouse,1332.5,280.0,,,Fixation
1670926359.240997,,Eye Tracker,1334.0,280.0,Valid,Valid,Fixation
1670926359.246623,,Mouse,1331.5,281.5,,,Fixation
1670926359.257652,,Eye Tracker,1329.0,283.0,Valid,Valid,Fixation
1670926359.274307,,Mouse,1329.3333333333333,283.3333333333333,,,Fixation
1670926359.276628,,Mouse,1329.6666666666667,283.6666666666667,,,Fixation
1670926359.290961,,Eye Tracker,1330.0,284.0,Valid,Valid,Fixation
1670926359.296575,,Eye Tracker,1333.0,286.0,Valid,Valid,Fixation
1670926359.307616,,Mouse,1331.5,288.5,,,Fixation
1670926359.307636,,Eye Tracker,1330.0,291.0,Valid,Valid,Fixation
1670926359.317645,,Mouse,1331.3333333333333,290.0,,,Fixation
1670926359.3242712,,Mouse,1332.6666666666667,289.0,,,Fixation
1670926359.3276901,,Eye Tracker,1334.0,288.0,Valid,Valid,Fixation
1670926359.340925,,Mouse,1332.0,289.5,,,Fixation
1670926359.3489041,,Eye Tracker,1330.0,291.0,Valid,Valid,Fixation
1670926359.3575802,,Mouse,1332.0,293.0,,,Fixation
1670926359.3676412,,Eye Tracker,1334.0,295.0,Valid,Valid,Fixation
1670926359.3742352,,Mouse,1335.0,293.0,,,Fixation
1670926359.3776522,,Mouse,1336.0,291.0,,,Fixation
1670926359.387659,,Eye Tracker,1337.0,289.0,Valid,Valid,Fixation
1670926359.3908901,,Eye Tracker,1338.0,292.0,Valid,Valid,Fixation
1670926359.398642,,Mouse,1338.3333333333333,292.3333333333333,,,Fixation
1670926359.407545,,Mouse,1338.6666666666667,292.6666666666667,,,Fixation
1670926359.4179041,,Eye Tracker,1339.0,293.0,Valid,Valid,Fixation
1670926359.4242,,Mouse,1338.0,289.5,,,Fixation
1670926359.438641,,Eye Tracker,1337.0,286.0,Valid,Valid,Fixation
1670926359.440854,,Eye Tracker,1376.0,251.0,Valid,Valid,Saccade
1670926359.457509,,Mouse,1382.3333333333333,245.66666666666666,,,Saccade
1670926359.4577992,,Mouse,1388.6666666666667,240.33333333333334,,,Fixation
1670926359.474164,,Eye Tracker,1395.0,235.0,Valid,Valid,Fixation
1670926359.478708,,Mouse,1395.0,232.5,,,Fixation
1670926359.4908192,,Eye Tracker,1395.0,230.0,Valid,Valid,Fixation
1670926359.507473,,Mouse,1398.5,226.5,,,Fixation
1670926359.5241282,,Eye Tracker,1402.0,223.0,Valid,Valid,Fixation
1670926359.5407832,,Mouse,1402.3333333333333,224.33333333333334,,,Fixation
1670926359.5574372,,Mouse,1402.6666666666667,225.66666666666666,,,Fixation
1670926359.5740921,,Eye Tracker,1403.0,227.0,Valid,Valid,Fixation
1670926359.588659,,Mouse,1403.5,226.5,,,Fixation
1670926359.590747,,Eye Tracker,1404.0,226.0,Valid,Valid,Fixation
1670926359.6074011,,Mouse,1408.0,219.0,,,Fixation
1670926359.609915,,Eye Tracker,1412.0,212.0,Valid,Valid,Fixation
1670926359.624056,,Mouse,1412.0,212.5,,,Fixation
1670926359.628643,,Eye Tracker,1412.0,213.0,Valid,Valid,Fixation
1670926359.640711,,Eye Tracker,1406.0,222.0,Valid,Valid,Fixation
1670926359.649794,,Mouse,1406.5,222.0,,,Fixation
1670926359.657365,,Eye Tracker,1407.0,222.0,Valid,Valid,Fixation
1670926359.6686442,,Mouse,1407.0,221.5,,,Fixation
1670926359.67402,,Eye Tracker,1407.0,221.0,Valid,Valid,Fixation
1670926359.678662,,Mouse,1399.0,222.0,,,Fixation
1670926359.689743,,Eye Tracker,1391.0,223.0,Valid,Valid,Fixation
1670926359.6906762,,Eye Tracker,1337.0,234.0,Valid,Valid,Saccade
1670926359.70733,,Mouse,1323.0,231.0,,,Saccade
1670926359.708614,,Eye Tracker,1309.0,228.0,Valid,Valid,Saccade
1670926359.718743,,Mouse,1308.0,226.0,,,Saccade
1670926359.7239852,,Eye Tracker,1307.0,224.0,Valid,Valid,Fixation
1670926359.739902,,Eye Tracker,1311.0,221.0,Valid,Valid,Fixation
1670926359.7406402,,Mouse,1311.6666666666667,220.0,,,Fixation
1670926359.7572951,,Mouse,1312.3333333333333,219.0,,,Fixation
1670926359.75867,,Eye Tracker,1313.0,218.0,Valid,Valid,Fixation
