Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923820.975956,,Eye Tracker,1797.0,967.0,Valid,Valid,Fixation
1670923820.992611,,Eye Tracker,1791.0,964.0,Valid,Valid,Fixation
1670923821.009265,,Eye Tracker,1791.0,964.0,Valid,Valid,Fixation
1670923821.02592,,Eye Tracker,1789.0,963.0,Valid,Valid,Fixation
1670923821.042575,,Eye Tracker,1789.0,964.0,Valid,Valid,Fixation
1670923821.059229,,Eye Tracker,1789.0,963.0,Valid,Valid,Fixation
1670923821.075884,,Eye Tracker,1787.0,963.0,Valid,Valid,Fixation
1670923821.092539,,Eye Tracker,1789.0,966.0,Valid,Valid,Fixation
1670923821.109193,,Eye Tracker,1788.0,966.0,Valid,Valid,Fixation
1670923821.125848,,Eye Tracker,1787.0,968.0,Valid,Valid,Fixation
1670923821.142503,,Eye Tracker,1764.0,976.0,Valid,Valid,Fixation
1670923821.159157,,Eye Tracker,1714.0,982.0,Valid,Valid,Saccade
1670923821.175812,,Eye Tracker,1708.0,984.0,Valid,Valid,Fixation
1670923821.192467,,Eye Tracker,1711.0,985.0,Valid,Valid,Fixation
1670923821.209122,,Eye Tracker,1712.0,983.0,Valid,Valid,Fixation
1670923821.225777,,Eye Tracker,1699.0,992.0,Valid,Valid,Fixation
1670923821.242432,,Eye Tracker,1696.0,994.0,Valid,Valid,Fixation
1670923821.259087,,Eye Tracker,1692.0,992.0,Valid,Valid,Fixation
1670923821.275741,,Eye Tracker,1693.0,990.0,Valid,Valid,Fixation
1670923821.292396,,Eye Tracker,1694.0,988.0,Valid,Valid,Fixation
1670923821.309051,,Eye Tracker,1689.0,990.0,Valid,Valid,Fixation
1670923821.325705,,Eye Tracker,1683.0,990.0,Valid,Valid,Fixation
1670923821.34236,,Eye Tracker,1683.0,990.0,Valid,Valid,Fixation
1670923821.359015,,Eye Tracker,1680.0,987.0,Valid,Valid,Fixation
1670923821.375669,,Eye Tracker,1671.0,985.0,Valid,Valid,Fixation
1670923821.392324,,Eye Tracker,1664.0,981.0,Valid,Valid,Fixation
1670923821.408979,,Eye Tracker,1659.0,976.0,Valid,Valid,Fixation
1670923821.425633,,Eye Tracker,1652.0,980.0,Valid,Valid,Fixation
1670923821.442288,,Eye Tracker,1650.0,985.0,Valid,Valid,Fixation
1670923821.458944,,Eye Tracker,1638.0,985.0,Valid,Valid,Fixation
1670923821.475598,,Eye Tracker,1632.0,988.0,Valid,Valid,Fixation
1670923821.492253,,Eye Tracker,1556.0,990.0,Valid,Valid,Saccade
1670923821.508908,,Eye Tracker,1470.0,985.0,Valid,Valid,Saccade
1670923821.525562,,Eye Tracker,1420.0,982.0,Valid,Valid,Saccade
1670923821.542216,,Eye Tracker,1399.0,989.0,Valid,Valid,Fixation
1670923821.558871,,Eye Tracker,1388.0,992.0,Valid,Valid,Fixation
1670923821.575527,,Eye Tracker,1385.0,991.0,Valid,Valid,Fixation
1670923821.592181,,Eye Tracker,1393.0,991.0,Valid,Valid,Fixation
1670923821.608836,,Eye Tracker,1395.0,991.0,Valid,Valid,Fixation
1670923821.625491,,Eye Tracker,1389.0,990.0,Valid,Valid,Fixation
1670923821.642145,,Eye Tracker,1384.0,992.0,Valid,Valid,Fixation
1670923821.6588,,Eye Tracker,1377.0,991.0,Valid,Valid,Fixation
1670923821.675455,,Eye Tracker,1371.0,986.0,Valid,Valid,Fixation
1670923821.692109,,Eye Tracker,1369.0,984.0,Valid,Valid,Fixation
1670923821.708764,,Eye Tracker,1368.0,982.0,Valid,Valid,Fixation
1670923821.725419,,Eye Tracker,1370.0,981.0,Valid,Valid,Fixation
1670923821.742073,,Eye Tracker,1366.0,981.0,Valid,Valid,Fixation
1670923821.758728,,Eye Tracker,1354.0,980.0,Valid,Valid,Fixation
1670923821.775383,,Eye Tracker,1345.0,981.0,Valid,Valid,Fixation
1670923821.792038,,Eye Tracker,1336.0,985.0,Valid,Valid,Fixation
1670923821.808692,,Eye Tracker,1333.0,987.0,Valid,Valid,Fixation
1670923821.825348,,Eye Tracker,1331.0,986.0,Valid,Valid,Fixation
1670923821.842003,,Eye Tracker,1331.0,985.0,Valid,Valid,Fixation
1670923821.858657,,Eye Tracker,1328.0,984.0,Valid,Valid,Fixation
1670923821.875312,,Eye Tracker,1324.0,982.0,Valid,Valid,Fixation
1670923821.891967,,Eye Tracker,1319.0,981.0,Valid,Valid,Fixation
1670923821.908621,,Eye Tracker,1311.0,981.0,Valid,Valid,Fixation
1670923821.925276,,Eye Tracker,1308.0,984.0,Valid,Valid,Fixation
1670923821.941931,,Eye Tracker,1302.0,985.0,Valid,Valid,Fixation
1670923821.958585,,Eye Tracker,1287.0,982.0,Valid,Valid,Fixation
1670923821.97524,,Eye Tracker,1280.0,980.0,Valid,Valid,Fixation
1670923821.991895,,Eye Tracker,1268.0,980.0,Valid,Valid,Fixation
1670923822.008549,,Eye Tracker,1265.0,979.0,Valid,Valid,Fixation
1670923822.025204,,Eye Tracker,1267.0,977.0,Valid,Valid,Fixation
1670923822.041859,,Eye Tracker,1264.0,977.0,Valid,Valid,Fixation
1670923822.058514,,Eye Tracker,1259.0,977.0,Valid,Valid,Fixation
1670923822.075169,,Eye Tracker,1252.0,978.0,Valid,Valid,Fixation
1670923822.091824,,Eye Tracker,1249.0,978.0,Valid,Valid,Fixation
1670923822.108479,,Eye Tracker,1195.0,974.0,Valid,Valid,Saccade
1670923822.125133,,Eye Tracker,1082.0,971.0,Valid,Valid,Saccade
1670923822.141788,,Eye Tracker,1009.0,969.0,Valid,Valid,Saccade
1670923822.158443,,Eye Tracker,992.0,968.0,Valid,Valid,Fixation
1670923822.175097,,Eye Tracker,985.0,968.0,Valid,Valid,Fixation
1670923822.191752,,Eye Tracker,983.0,967.0,Valid,Valid,Fixation
1670923822.208407,,Eye Tracker,986.0,965.0,Valid,Valid,Fixation
1670923822.225061,,Eye Tracker,993.0,961.0,Valid,Valid,Fixation
1670923822.241716,,Eye Tracker,994.0,960.0,Valid,Valid,Fixation
1670923822.258371,,Eye Tracker,995.0,959.0,Valid,Valid,Fixation
1670923822.275025,,Eye Tracker,995.0,964.0,Valid,Valid,Fixation
1670923822.29168,,Eye Tracker,994.0,965.0,Valid,Valid,Fixation
1670923822.308336,,Eye Tracker,995.0,961.0,Valid,Valid,Fixation
1670923822.324991,,Eye Tracker,993.0,963.0,Valid,Valid,Fixation
1670923822.341645,,Eye Tracker,992.0,964.0,Valid,Valid,Fixation
1670923822.3583,,Eye Tracker,946.0,957.0,Valid,Valid,Saccade
1670923822.374955,,Eye Tracker,897.0,957.0,Valid,Valid,Saccade
1670923822.391609,,Eye Tracker,880.0,961.0,Valid,Valid,Fixation
1670923822.408264,,Eye Tracker,873.0,959.0,Valid,Valid,Fixation
1670923822.424919,,Eye Tracker,871.0,956.0,Valid,Valid,Fixation
1670923822.441573,,Eye Tracker,873.0,957.0,Valid,Valid,Fixation
1670923822.458228,,Eye Tracker,875.0,960.0,Valid,Valid,Fixation
1670923822.474883,,Eye Tracker,879.0,961.0,Valid,Valid,Fixation
1670923822.491537,,Eye Tracker,877.0,961.0,Valid,Valid,Fixation
1670923822.508192,,Eye Tracker,873.0,964.0,Valid,Valid,Fixation
1670923822.524847,,Eye Tracker,878.0,962.0,Valid,Valid,Fixation
1670923822.541501,,Eye Tracker,885.0,964.0,Valid,Valid,Fixation
1670923822.558157,,Eye Tracker,884.0,964.0,Valid,Valid,Fixation
1670923822.574812,,Eye Tracker,880.0,964.0,Valid,Valid,Fixation
1670923822.591467,,Eye Tracker,878.0,967.0,Valid,Valid,Fixation
1670923822.608121,,Eye Tracker,880.0,963.0,Valid,Valid,Fixation
1670923822.624776,,Eye Tracker,880.0,961.0,Valid,Valid,Fixation
1670923822.641431,,Eye Tracker,879.0,959.0,Valid,Valid,Fixation
1670923822.658085,,Eye Tracker,879.0,956.0,Valid,Valid,Fixation
1670923822.67474,,Eye Tracker,882.0,956.0,Valid,Valid,Fixation
1670923822.691395,,Eye Tracker,885.0,958.0,Valid,Valid,Fixation
1670923822.708049,,Eye Tracker,871.0,963.0,Valid,Valid,Fixation
1670923822.724704,,Eye Tracker,850.0,965.0,Valid,Valid,Saccade
1670923822.741359,,Eye Tracker,846.0,963.0,Valid,Valid,Fixation
1670923822.758013,,Eye Tracker,848.0,961.0,Valid,Valid,Fixation
1670923822.774668,,Eye Tracker,847.0,961.0,Valid,Valid,Fixation
1670923822.791323,,Eye Tracker,849.0,965.0,Valid,Valid,Fixation
1670923822.807978,,Eye Tracker,852.0,964.0,Valid,Valid,Fixation
1670923822.824633,,Eye Tracker,846.0,962.0,Valid,Valid,Fixation
1670923822.841288,,Eye Tracker,843.0,965.0,Valid,Valid,Fixation
1670923822.857943,,Eye Tracker,848.0,964.0,Valid,Valid,Fixation
1670923822.874597,,Eye Tracker,852.0,964.0,Valid,Valid,Fixation
1670923822.891252,,Eye Tracker,851.0,963.0,Valid,Valid,Fixation
1670923822.907907,,Eye Tracker,845.0,962.0,Valid,Valid,Fixation
1670923822.924561,,Eye Tracker,845.0,965.0,Valid,Valid,Fixation
1670923822.941216,,Eye Tracker,848.0,965.0,Valid,Valid,Fixation
1670923822.957871,,Eye Tracker,850.0,963.0,Valid,Valid,Fixation
1670923822.974525,,Eye Tracker,849.0,961.0,Valid,Valid,Fixation
1670923822.99118,,Eye Tracker,848.0,961.0,Valid,Valid,Fixation
1670923823.007835,,Eye Tracker,850.0,959.0,Valid,Valid,Fixation
1670923823.024489,,Eye Tracker,849.0,959.0,Valid,Valid,Fixation
1670923823.041145,,Eye Tracker,848.0,960.0,Valid,Valid,Fixation
1670923823.0578,,Eye Tracker,847.0,960.0,Valid,Valid,Fixation
1670923823.074454,,Eye Tracker,846.0,959.0,Valid,Valid,Fixation
1670923823.091109,,Eye Tracker,842.0,959.0,Valid,Valid,Fixation
1670923823.107764,,Eye Tracker,840.0,962.0,Valid,Valid,Fixation
1670923823.124419,,Eye Tracker,843.0,960.0,Valid,Valid,Fixation
1670923823.141073,,Eye Tracker,847.0,957.0,Valid,Valid,Fixation
1670923823.157728,,Eye Tracker,837.0,948.0,Valid,Valid,Fixation
1670923823.174383,,Eye Tracker,825.0,937.0,Valid,Valid,Fixation
1670923823.191037,,Eye Tracker,818.0,932.0,Valid,Valid,Fixation
1670923823.207692,,Eye Tracker,817.0,926.0,Valid,Valid,Fixation
1670923823.224347,,Eye Tracker,821.0,924.0,Valid,Valid,Fixation
1670923823.241001,,Eye Tracker,818.0,926.0,Valid,Valid,Fixation
1670923823.257656,,Eye Tracker,812.0,921.0,Valid,Valid,Fixation
1670923823.274311,,Eye Tracker,818.0,922.0,Valid,Valid,Fixation
1670923823.290966,,Eye Tracker,827.0,925.0,Valid,Valid,Fixation
1670923823.307621,,Eye Tracker,821.0,925.0,Valid,Valid,Fixation
1670923823.324276,,Eye Tracker,816.0,922.0,Valid,Valid,Fixation
1670923823.34093,,Eye Tracker,818.0,919.0,Valid,Valid,Fixation
1670923823.357585,,Eye Tracker,819.0,917.0,Valid,Valid,Fixation
1670923823.37424,,Eye Tracker,822.0,920.0,Valid,Valid,Fixation
1670923823.390895,,Eye Tracker,821.0,919.0,Valid,Valid,Fixation
1670923823.407549,,Eye Tracker,820.0,917.0,Valid,Valid,Fixation
1670923823.424204,,Eye Tracker,817.0,914.0,Valid,Valid,Fixation
1670923823.440859,,Eye Tracker,815.0,912.0,Valid,Valid,Fixation
1670923823.457513,,Eye Tracker,817.0,909.0,Valid,Valid,Fixation
1670923823.474168,,Eye Tracker,818.0,906.0,Valid,Valid,Fixation
1670923823.490823,,Eye Tracker,816.0,904.0,Valid,Valid,Fixation
1670923823.507477,,Eye Tracker,815.0,903.0,Valid,Valid,Fixation
1670923823.524132,,Eye Tracker,816.0,900.0,Valid,Valid,Fixation
1670923823.540788,,Eye Tracker,814.0,897.0,Valid,Valid,Fixation
1670923823.557442,,Eye Tracker,815.0,892.0,Valid,Valid,Fixation
1670923823.574097,,Eye Tracker,812.0,866.0,Valid,Valid,Saccade
1670923823.590752,,Eye Tracker,806.0,842.0,Valid,Valid,Saccade
1670923823.607406,,Eye Tracker,804.0,825.0,Valid,Valid,Fixation
1670923823.624061,,Eye Tracker,801.0,806.0,Valid,Valid,Fixation
1670923823.640716,,Eye Tracker,802.0,804.0,Valid,Valid,Fixation
1670923823.657371,,Eye Tracker,801.0,812.0,Valid,Valid,Fixation
1670923823.674025,,Eye Tracker,801.0,810.0,Valid,Valid,Fixation
1670923823.69068,,Eye Tracker,807.0,805.0,Valid,Valid,Fixation
1670923823.707335,,Eye Tracker,804.0,806.0,Valid,Valid,Fixation
1670923823.723989,,Eye Tracker,806.0,801.0,Valid,Valid,Fixation
1670923823.740644,,Eye Tracker,813.0,763.0,Valid,Valid,Saccade
1670923823.757299,,Eye Tracker,815.0,677.0,Valid,Valid,Saccade
1670923823.773954,,Eye Tracker,816.0,649.0,Valid,Valid,Saccade
1670923823.790609,,Eye Tracker,812.0,629.0,Valid,Valid,Fixation
1670923823.807264,,Eye Tracker,813.0,627.0,Valid,Valid,Fixation
1670923823.823918,,Eye Tracker,814.0,631.0,Valid,Valid,Fixation
1670923823.840573,,Eye Tracker,812.0,629.0,Valid,Valid,Fixation
1670923823.857228,,Eye Tracker,813.0,629.0,Valid,Valid,Fixation
1670923823.873882,,Eye Tracker,812.0,633.0,Valid,Valid,Fixation
1670923823.890537,,Eye Tracker,812.0,634.0,Valid,Valid,Fixation
1670923823.907192,,Eye Tracker,815.0,635.0,Valid,Valid,Fixation
1670923823.923847,,Eye Tracker,813.0,634.0,Valid,Valid,Fixation
1670923823.940501,,Eye Tracker,814.0,632.0,Valid,Valid,Fixation
1670923823.957156,,Eye Tracker,812.0,634.0,Valid,Valid,Fixation
1670923823.973811,,Eye Tracker,810.0,635.0,Valid,Valid,Fixation
1670923823.990465,,Eye Tracker,814.0,639.0,Valid,Valid,Fixation
1670923824.00712,,Eye Tracker,816.0,637.0,Valid,Valid,Fixation
1670923824.023776,,Eye Tracker,813.0,629.0,Valid,Valid,Fixation
1670923824.04043,,Eye Tracker,816.0,629.0,Valid,Valid,Fixation
1670923824.057085,,Eye Tracker,816.0,627.0,Valid,Valid,Fixation
1670923824.07374,,Eye Tracker,812.0,626.0,Valid,Valid,Fixation
1670923824.090394,,Eye Tracker,811.0,628.0,Valid,Valid,Fixation
1670923824.107049,,Eye Tracker,809.0,630.0,Valid,Valid,Fixation
1670923824.123704,,Eye Tracker,808.0,627.0,Valid,Valid,Fixation
1670923824.140358,,Eye Tracker,813.0,621.0,Valid,Valid,Fixation
1670923824.157013,,Eye Tracker,866.0,589.0,Valid,Valid,Saccade
1670923824.173668,,Eye Tracker,899.0,570.0,Valid,Valid,Saccade
1670923824.190323,,Eye Tracker,904.0,558.0,Valid,Valid,Fixation
1670923824.206977,,Eye Tracker,909.0,551.0,Valid,Valid,Fixation
1670923824.223632,,Eye Tracker,912.0,554.0,Valid,Valid,Fixation
1670923824.240287,,Eye Tracker,913.0,552.0,Valid,Valid,Fixation
1670923824.256941,,Eye Tracker,915.0,550.0,Valid,Valid,Fixation
1670923824.273597,,Eye Tracker,911.0,549.0,Valid,Valid,Fixation
1670923824.290252,,Eye Tracker,911.0,548.0,Valid,Valid,Fixation
1670923824.306906,,Eye Tracker,912.0,548.0,Valid,Valid,Fixation
1670923824.323561,,Eye Tracker,903.0,547.0,Valid,Valid,Fixation
1670923824.340216,,Eye Tracker,904.0,545.0,Valid,Valid,Fixation
1670923824.35687,,Eye Tracker,911.0,546.0,Valid,Valid,Fixation
1670923824.373525,,Eye Tracker,909.0,550.0,Valid,Valid,Fixation
1670923824.39018,,Eye Tracker,920.0,556.0,Valid,Valid,Fixation
1670923824.406834,,Eye Tracker,966.0,562.0,Valid,Valid,Saccade
1670923824.423489,,Eye Tracker,1050.0,559.0,Valid,Valid,Saccade
1670923824.440144,,Eye Tracker,1069.0,550.0,Valid,Valid,Fixation
1670923824.456799,,Eye Tracker,1073.0,547.0,Valid,Valid,Fixation
1670923824.473453,,Eye Tracker,1073.0,548.0,Valid,Valid,Fixation
1670923824.490108,,Eye Tracker,1072.0,546.0,Valid,Valid,Fixation
1670923824.506764,,Eye Tracker,1070.0,542.0,Valid,Valid,Fixation
1670923824.523418,,Eye Tracker,1064.0,544.0,Valid,Valid,Fixation
1670923824.540073,,Eye Tracker,1065.0,546.0,Valid,Valid,Fixation
1670923824.556728,,Eye Tracker,1071.0,551.0,Valid,Valid,Fixation
1670923824.573382,,Eye Tracker,1070.0,552.0,Valid,Valid,Fixation
1670923824.590037,,Eye Tracker,1072.0,548.0,Valid,Valid,Fixation
1670923824.606692,,Eye Tracker,1070.0,547.0,Valid,Valid,Fixation
1670923824.623346,,Eye Tracker,1059.0,547.0,Valid,Valid,Fixation
1670923824.640001,,Eye Tracker,1060.0,547.0,Valid,Valid,Fixation
1670923824.656656,,Eye Tracker,1065.0,550.0,Valid,Valid,Fixation
1670923824.67331,,Eye Tracker,1063.0,549.0,Valid,Valid,Fixation
1670923824.689965,,Eye Tracker,1068.0,552.0,Valid,Valid,Fixation
1670923824.70662,,Eye Tracker,1069.0,554.0,Valid,Valid,Fixation
1670923824.723275,,Eye Tracker,1065.0,554.0,Valid,Valid,Fixation
1670923824.739929,,Eye Tracker,1066.0,557.0,Valid,Valid,Fixation
1670923824.756585,,Eye Tracker,1068.0,558.0,Valid,Valid,Fixation
1670923824.77324,,Eye Tracker,1065.0,558.0,Valid,Valid,Fixation
1670923824.789894,,Eye Tracker,1075.0,561.0,Valid,Valid,Fixation
1670923824.806549,,Eye Tracker,1085.0,553.0,Valid,Valid,Fixation
1670923824.823204,,Eye Tracker,1087.0,548.0,Valid,Valid,Fixation
1670923824.839858,,Eye Tracker,1089.0,547.0,Valid,Valid,Fixation
1670923824.856513,,Eye Tracker,1096.0,543.0,Valid,Valid,Fixation
1670923824.873168,,Eye Tracker,1097.0,542.0,Valid,Valid,Fixation
1670923824.889822,,Eye Tracker,1092.0,543.0,Valid,Valid,Fixation
1670923824.906477,,Eye Tracker,1090.0,545.0,Valid,Valid,Fixation
1670923824.923132,,Eye Tracker,1095.0,542.0,Valid,Valid,Fixation
1670923824.939786,,Eye Tracker,1094.0,542.0,Valid,Valid,Fixation
1670923824.956441,,Eye Tracker,1093.0,556.0,Valid,Valid,Fixation
1670923824.973096,,Eye Tracker,1091.0,555.0,Valid,Valid,Fixation
1670923824.989751,,Eye Tracker,1094.0,546.0,Valid,Valid,Fixation
1670923825.006406,,Eye Tracker,1095.0,546.0,Valid,Valid,Fixation
1670923825.023061,,Eye Tracker,1098.0,543.0,Valid,Valid,Fixation
1670923825.039716,,Eye Tracker,1098.0,541.0,Valid,Valid,Fixation
1670923825.05637,,Eye Tracker,1095.0,540.0,Valid,Valid,Fixation
1670923825.073025,,Eye Tracker,1099.0,540.0,Valid,Valid,Fixation
1670923825.08968,,Eye Tracker,1094.0,544.0,Valid,Valid,Fixation
1670923825.106334,,Eye Tracker,1096.0,541.0,Valid,Valid,Fixation
1670923825.122989,,Eye Tracker,1096.0,543.0,Valid,Valid,Fixation
1670923825.139644,,Eye Tracker,1092.0,547.0,Valid,Valid,Fixation
1670923825.156298,,Eye Tracker,1097.0,533.0,Valid,Valid,Fixation
1670923825.172953,,Eye Tracker,1108.0,525.0,Valid,Valid,Fixation
1670923825.189608,,Eye Tracker,1114.0,526.0,Valid,Valid,Fixation
1670923825.206262,,Eye Tracker,1115.0,524.0,Valid,Valid,Fixation
1670923825.222917,,Eye Tracker,1118.0,521.0,Valid,Valid,Fixation
1670923825.239573,,Eye Tracker,1114.0,521.0,Valid,Valid,Fixation
1670923825.256228,,Eye Tracker,1120.0,513.0,Valid,Valid,Fixation
1670923825.272882,,Eye Tracker,1123.0,511.0,Valid,Valid,Fixation
1670923825.289537,,Eye Tracker,1116.0,508.0,Valid,Valid,Fixation
1670923825.306192,,Eye Tracker,1120.0,502.0,Valid,Valid,Fixation
1670923825.322846,,Eye Tracker,1121.0,493.0,Valid,Valid,Fixation
1670923825.339501,,Eye Tracker,1119.0,487.0,Valid,Valid,Fixation
1670923825.356156,,Eye Tracker,1122.0,479.0,Valid,Valid,Fixation
1670923825.37281,,Eye Tracker,1112.0,438.0,Valid,Valid,Saccade
1670923825.389465,,Eye Tracker,1100.0,356.0,Valid,Valid,Saccade
1670923825.40612,,Eye Tracker,1098.0,328.0,Valid,Valid,Saccade
1670923825.422774,,Eye Tracker,1099.0,312.0,Valid,Valid,Fixation
1670923825.439429,,Eye Tracker,1099.0,314.0,Valid,Valid,Fixation
1670923825.456084,,Eye Tracker,1096.0,315.0,Valid,Valid,Fixation
1670923825.472738,,Eye Tracker,1097.0,318.0,Valid,Valid,Fixation
1670923825.489394,,Eye Tracker,1101.0,317.0,Valid,Valid,Fixation
1670923825.506049,,Eye Tracker,1101.0,317.0,Valid,Valid,Fixation
1670923825.522704,,Eye Tracker,1103.0,318.0,Valid,Valid,Fixation
1670923825.539358,,Eye Tracker,1103.0,314.0,Valid,Valid,Fixation
1670923825.556013,,Eye Tracker,1093.0,308.0,Valid,Valid,Fixation
1670923825.572668,,Eye Tracker,1095.0,303.0,Valid,Valid,Fixation
1670923825.589322,,Eye Tracker,1107.0,286.0,Valid,Valid,Fixation
1670923825.605977,,Eye Tracker,1105.0,229.0,Valid,Valid,Saccade
1670923825.622632,,Eye Tracker,1099.0,141.0,Valid,Valid,Saccade
1670923825.639286,,Eye Tracker,1099.0,104.0,Valid,Valid,Saccade
1670923825.655941,,Eye Tracker,1093.0,86.0,Valid,Valid,Fixation
1670923825.672596,,Eye Tracker,1089.0,82.0,Valid,Valid,Fixation
1670923825.68925,,Eye Tracker,1095.0,78.0,Valid,Valid,Fixation
1670923825.705905,,Eye Tracker,1097.0,83.0,Valid,Valid,Fixation
1670923825.72256,,Eye Tracker,1097.0,89.0,Valid,Valid,Fixation
1670923825.739215,,Eye Tracker,1098.0,89.0,Valid,Valid,Fixation
1670923825.75587,,Eye Tracker,1101.0,91.0,Valid,Valid,Fixation
1670923825.772525,,Eye Tracker,1097.0,90.0,Valid,Valid,Fixation
1670923825.78918,,Eye Tracker,1095.0,83.0,Valid,Valid,Fixation
1670923825.805834,,Eye Tracker,1097.0,80.0,Valid,Valid,Fixation
1670923825.822489,,Eye Tracker,1102.0,82.0,Valid,Valid,Fixation
1670923825.839144,,Eye Tracker,1102.0,83.0,Valid,Valid,Fixation
1670923825.855798,,Eye Tracker,1095.0,84.0,Valid,Valid,Fixation
1670923825.872453,,Eye Tracker,1095.0,81.0,Valid,Valid,Fixation
1670923825.889108,,Eye Tracker,1102.0,82.0,Valid,Valid,Fixation
1670923825.905762,,Eye Tracker,1104.0,83.0,Valid,Valid,Fixation
1670923825.922417,,Eye Tracker,1106.0,81.0,Valid,Valid,Fixation
1670923825.939072,,Eye Tracker,1106.0,80.0,Valid,Valid,Fixation
1670923825.955726,,Eye Tracker,1104.0,79.0,Valid,Valid,Fixation
1670923825.972382,,Eye Tracker,1106.0,80.0,Valid,Valid,Fixation
1670923825.989037,,Eye Tracker,1106.0,86.0,Valid,Valid,Fixation
1670923826.005691,,Eye Tracker,1103.0,90.0,Valid,Valid,Fixation
1670923826.022346,,Eye Tracker,1104.0,85.0,Valid,Valid,Fixation
1670923826.039001,,Eye Tracker,1104.0,82.0,Valid,Valid,Fixation
1670923826.055656,,Eye Tracker,1107.0,79.0,Valid,Valid,Fixation
1670923826.07231,,Eye Tracker,1108.0,80.0,Valid,Valid,Fixation
1670923826.088965,,Eye Tracker,1108.0,78.0,Valid,Valid,Fixation
1670923826.10562,,Eye Tracker,1107.0,79.0,Valid,Valid,Fixation
1670923826.122274,,Eye Tracker,1103.0,81.0,Valid,Valid,Fixation
1670923826.138929,,Eye Tracker,1103.0,80.0,Valid,Valid,Fixation
1670923826.155584,,Eye Tracker,1104.0,76.0,Valid,Valid,Fixation
1670923826.172238,,Eye Tracker,1106.0,70.0,Valid,Valid,Fixation
1670923826.188893,,Eye Tracker,1100.0,69.0,Valid,Valid,Fixation
1670923826.205548,,Eye Tracker,1100.0,68.0,Valid,Valid,Fixation
1670923826.222203,,Eye Tracker,1099.0,70.0,Valid,Valid,Fixation
1670923826.238858,,Eye Tracker,1065.0,75.0,Valid,Valid,Saccade
1670923826.255513,,Eye Tracker,1006.0,74.0,Valid,Valid,Saccade
1670923826.272167,,Eye Tracker,977.0,75.0,Valid,Valid,Saccade
1670923826.288822,,Eye Tracker,960.0,75.0,Valid,Valid,Fixation
1670923826.305477,,Eye Tracker,961.0,75.0,Valid,Valid,Fixation
1670923826.322132,,Eye Tracker,962.0,78.0,Valid,Valid,Fixation
1670923826.338786,,Eye Tracker,961.0,76.0,Valid,Valid,Fixation
1670923826.355441,,Eye Tracker,967.0,70.0,Valid,Valid,Fixation
1670923826.372096,,Eye Tracker,966.0,70.0,Valid,Valid,Fixation
1670923826.38875,,Eye Tracker,956.0,72.0,Valid,Valid,Fixation
1670923826.405405,,Eye Tracker,957.0,70.0,Valid,Valid,Fixation
1670923826.42206,,Eye Tracker,956.0,67.0,Valid,Valid,Fixation
1670923826.438714,,Eye Tracker,953.0,68.0,Valid,Valid,Fixation
1670923826.455369,,Eye Tracker,953.0,72.0,Valid,Valid,Fixation
1670923826.472025,,Eye Tracker,954.0,72.0,Valid,Valid,Fixation
1670923826.488679,,Eye Tracker,951.0,68.0,Valid,Valid,Fixation
1670923826.505334,,Eye Tracker,942.0,70.0,Valid,Valid,Fixation
1670923826.521989,,Eye Tracker,938.0,67.0,Valid,Valid,Fixation
1670923826.538643,,Eye Tracker,934.0,64.0,Valid,Valid,Fixation
1670923826.555298,,Eye Tracker,931.0,61.0,Valid,Valid,Fixation
1670923826.571953,,Eye Tracker,928.0,58.0,Valid,Valid,Fixation
1670923826.588608,,Eye Tracker,918.0,56.0,Valid,Valid,Fixation
1670923826.605262,,Eye Tracker,916.0,55.0,Valid,Valid,Fixation
1670923826.621917,,Eye Tracker,908.0,54.0,Valid,Valid,Fixation
1670923826.638572,,Eye Tracker,900.0,51.0,Valid,Valid,Fixation
1670923826.655226,,Eye Tracker,892.0,60.0,Valid,Valid,Fixation
1670923826.671881,,Eye Tracker,653.0,86.0,Valid,Valid,Saccade
1670923826.688536,,Eye Tracker,631.0,90.0,Valid,Valid,Fixation
1670923826.705191,,Eye Tracker,618.0,87.0,Valid,Valid,Fixation
1670923826.721846,,Eye Tracker,620.0,85.0,Valid,Valid,Fixation
1670923826.738501,,Eye Tracker,621.0,90.0,Valid,Valid,Fixation
1670923826.755155,,Eye Tracker,637.0,95.0,Valid,Valid,Fixation
1670923826.77181,,Eye Tracker,638.0,94.0,Valid,Valid,Fixation
1670923826.788465,,Eye Tracker,637.0,93.0,Valid,Valid,Fixation
1670923826.805119,,Eye Tracker,639.0,91.0,Valid,Valid,Fixation
1670923826.821774,,Eye Tracker,643.0,89.0,Valid,Valid,Fixation
1670923826.838429,,Eye Tracker,643.0,85.0,Valid,Valid,Fixation
1670923826.855084,,Eye Tracker,640.0,79.0,Valid,Valid,Fixation
1670923826.871738,,Eye Tracker,641.0,80.0,Valid,Valid,Fixation
1670923826.888393,,Eye Tracker,634.0,77.0,Valid,Valid,Fixation
1670923826.905048,,Eye Tracker,634.0,78.0,Valid,Valid,Fixation
1670923826.921702,,Eye Tracker,634.0,76.0,Valid,Valid,Fixation
1670923826.938357,,Eye Tracker,634.0,74.0,Valid,Valid,Fixation
1670923826.955013,,Eye Tracker,636.0,75.0,Valid,Valid,Fixation
1670923826.971667,,Eye Tracker,635.0,77.0,Valid,Valid,Fixation
1670923826.988322,,Eye Tracker,637.0,78.0,Valid,Valid,Fixation
