Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-13 18:20:50.841068,,Eye Tracker,412.0,276.0,Valid,Valid,Fixation
2022-12-13 18:20:50.857723,,Eye Tracker,394.0,272.0,Valid,Valid,Fixation
2022-12-13 18:20:50.874377,,Eye Tracker,328.0,252.0,Valid,Valid,Saccade
2022-12-13 18:20:50.891033,,Eye Tracker,241.0,222.0,Valid,Valid,Saccade
2022-12-13 18:20:50.907688,,Eye Tracker,159.0,179.0,Valid,Valid,Saccade
2022-12-13 18:20:50.924342,,Eye Tracker,167.0,161.0,Valid,Valid,Fixation
2022-12-13 18:20:50.940997,,Eye Tracker,173.0,161.0,Valid,Valid,Fixation
2022-12-13 18:20:50.957652,,Eye Tracker,176.0,159.0,Valid,Valid,Fixation
2022-12-13 18:20:50.974306,,Eye Tracker,179.0,159.0,Valid,Valid,Fixation
2022-12-13 18:20:50.990961,,Eye Tracker,179.0,164.0,Valid,Valid,Fixation
2022-12-13 18:20:51.007616,,Eye Tracker,179.0,167.0,Valid,Valid,Fixation
2022-12-13 18:20:51.024271,,Eye Tracker,173.0,182.0,Valid,Valid,Fixation
2022-12-13 18:20:51.040925,,Eye Tracker,130.0,112.0,Valid,Valid,Saccade
2022-12-13 18:20:51.057580,,Eye Tracker,95.0,104.0,Valid,Valid,Saccade
2022-12-13 18:20:51.074235,,Eye Tracker,80.0,92.0,Valid,Valid,Fixation
2022-12-13 18:20:51.090890,,Eye Tracker,93.0,95.0,Valid,Valid,Fixation
2022-12-13 18:20:51.107545,,Eye Tracker,89.0,92.0,Valid,Valid,Fixation
2022-12-13 18:20:51.124200,,Eye Tracker,87.0,94.0,Valid,Valid,Fixation
2022-12-13 18:20:51.140854,,Eye Tracker,87.0,92.0,Valid,Valid,Fixation
2022-12-13 18:20:51.157509,,Eye Tracker,86.0,86.0,Valid,Valid,Fixation
2022-12-13 18:20:51.174164,,Eye Tracker,84.0,90.0,Valid,Valid,Fixation
2022-12-13 18:20:51.190818,,Eye Tracker,71.0,96.0,Valid,Valid,Fixation
2022-12-13 18:20:51.207473,,Eye Tracker,61.0,96.0,Valid,Valid,Fixation
2022-12-13 18:20:51.224128,,Eye Tracker,57.0,88.0,Valid,Valid,Fixation
2022-12-13 18:20:51.240782,,Eye Tracker,57.0,90.0,Valid,Valid,Fixation
2022-12-13 18:20:51.257437,,Eye Tracker,54.0,85.0,Valid,Valid,Fixation
2022-12-13 18:20:51.274093,,Eye Tracker,57.0,79.0,Valid,Valid,Fixation
2022-12-13 18:20:51.290748,,Eye Tracker,58.0,80.0,Valid,Valid,Fixation
2022-12-13 18:20:51.307402,,Eye Tracker,56.0,75.0,Valid,Valid,Fixation
2022-12-13 18:20:51.324057,,Eye Tracker,59.0,82.0,Valid,Valid,Fixation
2022-12-13 18:20:51.340712,,Eye Tracker,62.0,85.0,Valid,Valid,Fixation
2022-12-13 18:20:51.357366,,Eye Tracker,61.0,88.0,Valid,Valid,Fixation
2022-12-13 18:20:51.374021,,Eye Tracker,61.0,92.0,Valid,Valid,Fixation
2022-12-13 18:20:51.390676,,Eye Tracker,61.0,92.0,Valid,Valid,Fixation
2022-12-13 18:20:51.407330,,Eye Tracker,61.0,88.0,Valid,Valid,Fixation
2022-12-13 18:20:51.423985,,Eye Tracker,64.0,89.0,Valid,Valid,Fixation
2022-12-13 18:20:51.440640,,Eye Tracker,67.0,88.0,Valid,Valid,Fixation
2022-12-13 18:20:51.457294,,Eye Tracker,65.0,89.0,Valid,Valid,Fixation
2022-12-13 18:20:51.473950,,Eye Tracker,63.0,86.0,Valid,Valid,Fixation
2022-12-13 18:20:51.490605,,Eye Tracker,61.0,83.0,Valid,Valid,Fixation
2022-12-13 18:20:51.507259,,Eye Tracker,59.0,88.0,Valid,Valid,Fixation
2022-12-13 18:20:51.523914,,Eye Tracker,57.0,90.0,Valid,Valid,Fixation
2022-12-13 18:20:51.540569,,Eye Tracker,56.0,90.0,Valid,Valid,Fixation
2022-12-13 18:20:51.557224,,Eye Tracker,57.0,91.0,Valid,Valid,Fixation
2022-12-13 18:20:51.573878,,Eye Tracker,58.0,93.0,Valid,Valid,Fixation
2022-12-13 18:20:51.590533,,Eye Tracker,57.0,90.0,Valid,Valid,Fixation
2022-12-13 18:20:51.607188,,Eye Tracker,58.0,90.0,Valid,Valid,Fixation
2022-12-13 18:20:51.623842,,Eye Tracker,59.0,90.0,Valid,Valid,Fixation
2022-12-13 18:20:51.640497,,Eye Tracker,58.0,91.0,Valid,Valid,Fixation
2022-12-13 18:20:51.657152,,Eye Tracker,55.0,90.0,Valid,Valid,Fixation
2022-12-13 18:20:51.673807,,Eye Tracker,57.0,89.0,Valid,Valid,Fixation
2022-12-13 18:20:51.690462,,Eye Tracker,58.0,90.0,Valid,Valid,Fixation
2022-12-13 18:20:51.707117,,Eye Tracker,59.0,89.0,Valid,Valid,Fixation
2022-12-13 18:20:51.723771,,Eye Tracker,62.0,90.0,Valid,Valid,Fixation
2022-12-13 18:20:51.740426,,Eye Tracker,60.0,94.0,Valid,Valid,Fixation
2022-12-13 18:20:51.757081,,Eye Tracker,61.0,98.0,Valid,Valid,Fixation
2022-12-13 18:20:51.773735,,Eye Tracker,62.0,99.0,Valid,Valid,Fixation
2022-12-13 18:20:51.790390,,Eye Tracker,57.0,96.0,Valid,Valid,Fixation
2022-12-13 18:20:51.807045,,Eye Tracker,56.0,101.0,Valid,Valid,Fixation
2022-12-13 18:20:51.823700,,Eye Tracker,60.0,82.0,Valid,Valid,Fixation
2022-12-13 18:20:51.840354,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-13 18:20:51.857009,,Eye Tracker,971.0,276.0,Valid,Valid,Saccade
2022-12-13 18:20:51.873665,,Eye Tracker,1011.0,295.0,Valid,Valid,Saccade
2022-12-13 18:20:51.890319,,Eye Tracker,1322.0,401.0,Valid,Invalid,Saccade
2022-12-13 18:20:51.906974,,Eye Tracker,1418.0,438.0,Valid,Valid,Saccade
2022-12-13 18:20:51.923629,,Eye Tracker,1434.0,430.0,Valid,Valid,Unclassified
2022-12-13 18:20:51.940283,,Eye Tracker,1430.0,432.0,Valid,Valid,Unclassified
2022-12-13 18:20:51.956938,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-13 18:20:51.973593,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-13 18:20:51.990247,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-13 18:20:52.006902,,Eye Tracker,1377.0,408.0,Valid,Valid,Fixation
2022-12-13 18:20:52.023557,,Eye Tracker,1379.0,416.0,Valid,Valid,Fixation
2022-12-13 18:20:52.040211,,Eye Tracker,1379.0,414.0,Valid,Valid,Fixation
2022-12-13 18:20:52.056866,,Eye Tracker,1380.0,415.0,Valid,Valid,Fixation
2022-12-13 18:20:52.073522,,Eye Tracker,1379.0,412.0,Valid,Valid,Fixation
2022-12-13 18:20:52.090177,,Eye Tracker,1379.0,407.0,Valid,Valid,Fixation
2022-12-13 18:20:52.106831,,Eye Tracker,1398.0,424.0,Valid,Valid,Fixation
2022-12-13 18:20:52.123486,,Eye Tracker,1513.0,521.0,Valid,Valid,Saccade
2022-12-13 18:20:52.140141,,Eye Tracker,1601.0,603.0,Valid,Valid,Saccade
2022-12-13 18:20:52.156795,,Eye Tracker,1601.0,617.0,Valid,Valid,Fixation
2022-12-13 18:20:52.173450,,Eye Tracker,1588.0,610.0,Valid,Valid,Fixation
2022-12-13 18:20:52.190105,,Eye Tracker,1581.0,599.0,Valid,Valid,Fixation
2022-12-13 18:20:52.206759,,Eye Tracker,1581.0,593.0,Valid,Valid,Fixation
2022-12-13 18:20:52.223414,,Eye Tracker,1573.0,589.0,Valid,Valid,Fixation
2022-12-13 18:20:52.240069,,Eye Tracker,1568.0,588.0,Valid,Valid,Fixation
2022-12-13 18:20:52.256723,,Eye Tracker,1572.0,591.0,Valid,Valid,Fixation
2022-12-13 18:20:52.273379,,Eye Tracker,1569.0,593.0,Valid,Valid,Fixation
2022-12-13 18:20:52.290034,,Eye Tracker,1571.0,594.0,Valid,Valid,Fixation
2022-12-13 18:20:52.306688,,Eye Tracker,1573.0,592.0,Valid,Valid,Fixation
2022-12-13 18:20:52.323343,,Eye Tracker,1567.0,591.0,Valid,Valid,Fixation
2022-12-13 18:20:52.339998,,Eye Tracker,1567.0,590.0,Valid,Valid,Fixation
2022-12-13 18:20:52.356653,,Eye Tracker,1572.0,587.0,Valid,Valid,Fixation
2022-12-13 18:20:52.373307,,Eye Tracker,1572.0,586.0,Valid,Valid,Fixation
2022-12-13 18:20:52.389962,,Eye Tracker,1571.0,593.0,Valid,Valid,Fixation
2022-12-13 18:20:52.406617,,Eye Tracker,1575.0,593.0,Valid,Valid,Fixation
2022-12-13 18:20:52.423271,,Eye Tracker,1575.0,592.0,Valid,Valid,Fixation
2022-12-13 18:20:52.439926,,Eye Tracker,1575.0,590.0,Valid,Valid,Fixation
2022-12-13 18:20:52.456581,,Eye Tracker,1583.0,588.0,Valid,Valid,Fixation
2022-12-13 18:20:52.473236,,Eye Tracker,1584.0,591.0,Valid,Valid,Fixation
2022-12-13 18:20:52.489891,,Eye Tracker,1578.0,590.0,Valid,Valid,Fixation
2022-12-13 18:20:52.506546,,Eye Tracker,1577.0,587.0,Valid,Valid,Fixation
2022-12-13 18:20:52.523200,,Eye Tracker,1583.0,584.0,Valid,Valid,Fixation
2022-12-13 18:20:52.539855,,Eye Tracker,1586.0,587.0,Valid,Valid,Fixation
2022-12-13 18:20:52.556510,,Eye Tracker,1587.0,589.0,Valid,Valid,Fixation
2022-12-13 18:20:52.573164,,Eye Tracker,1587.0,590.0,Valid,Valid,Fixation
2022-12-13 18:20:52.589819,,Eye Tracker,1580.0,583.0,Valid,Valid,Fixation
2022-12-13 18:20:52.606474,,Eye Tracker,1585.0,586.0,Valid,Valid,Fixation
2022-12-13 18:20:52.623129,,Eye Tracker,1605.0,622.0,Valid,Valid,Saccade
2022-12-13 18:20:52.639783,,Eye Tracker,1618.0,652.0,Valid,Valid,Saccade
2022-12-13 18:20:52.656438,,Eye Tracker,1623.0,671.0,Valid,Valid,Fixation
2022-12-13 18:20:52.673094,,Eye Tracker,1620.0,672.0,Valid,Valid,Fixation
2022-12-13 18:20:52.689748,,Eye Tracker,1618.0,674.0,Valid,Valid,Fixation
2022-12-13 18:20:52.706403,,Eye Tracker,1614.0,672.0,Valid,Valid,Fixation
2022-12-13 18:20:52.723058,,Eye Tracker,1619.0,663.0,Valid,Valid,Fixation
2022-12-13 18:20:52.739712,,Eye Tracker,1621.0,665.0,Valid,Valid,Fixation
2022-12-13 18:20:52.756367,,Eye Tracker,1615.0,670.0,Valid,Valid,Fixation
2022-12-13 18:20:52.773022,,Eye Tracker,1614.0,667.0,Valid,Valid,Fixation
2022-12-13 18:20:52.789676,,Eye Tracker,1627.0,669.0,Valid,Valid,Fixation
2022-12-13 18:20:52.806331,,Eye Tracker,1638.0,673.0,Valid,Valid,Fixation
2022-12-13 18:20:52.822986,,Eye Tracker,1642.0,684.0,Valid,Valid,Fixation
2022-12-13 18:20:52.839640,,Eye Tracker,1646.0,690.0,Valid,Valid,Fixation
2022-12-13 18:20:52.856295,,Eye Tracker,1642.0,694.0,Valid,Valid,Fixation
2022-12-13 18:20:52.872951,,Eye Tracker,1643.0,690.0,Valid,Valid,Fixation
2022-12-13 18:20:52.889606,,Eye Tracker,1640.0,683.0,Valid,Valid,Fixation
2022-12-13 18:20:52.906260,,Eye Tracker,1631.0,684.0,Valid,Valid,Fixation
2022-12-13 18:20:52.922915,,Eye Tracker,1638.0,686.0,Valid,Valid,Fixation
2022-12-13 18:20:52.939570,,Eye Tracker,1640.0,684.0,Valid,Valid,Fixation
2022-12-13 18:20:52.956224,,Eye Tracker,1630.0,684.0,Valid,Valid,Fixation
2022-12-13 18:20:52.972879,,Eye Tracker,1626.0,683.0,Valid,Valid,Fixation
2022-12-13 18:20:52.989534,,Eye Tracker,1633.0,683.0,Valid,Valid,Fixation
2022-12-13 18:20:53.006188,,Eye Tracker,1636.0,687.0,Valid,Valid,Fixation
2022-12-13 18:20:53.022843,,Eye Tracker,1633.0,682.0,Valid,Valid,Fixation
2022-12-13 18:20:53.039498,,Eye Tracker,1632.0,680.0,Valid,Valid,Fixation
2022-12-13 18:20:53.056152,,Eye Tracker,1637.0,679.0,Valid,Valid,Fixation
2022-12-13 18:20:53.072808,,Eye Tracker,1637.0,677.0,Valid,Valid,Fixation
2022-12-13 18:20:53.089463,,Eye Tracker,1630.0,678.0,Valid,Valid,Fixation
2022-12-13 18:20:53.106117,,Eye Tracker,1633.0,677.0,Valid,Valid,Fixation
2022-12-13 18:20:53.122772,,Eye Tracker,1639.0,675.0,Valid,Valid,Fixation
2022-12-13 18:20:53.139427,,Eye Tracker,1640.0,677.0,Valid,Valid,Fixation
2022-12-13 18:20:53.156082,,Eye Tracker,1641.0,681.0,Valid,Valid,Fixation
2022-12-13 18:20:53.172736,,Eye Tracker,1643.0,682.0,Valid,Valid,Fixation
2022-12-13 18:20:53.189391,,Eye Tracker,1644.0,687.0,Valid,Valid,Fixation
2022-12-13 18:20:53.206046,,Eye Tracker,1647.0,689.0,Valid,Valid,Fixation
2022-12-13 18:20:53.222700,,Eye Tracker,1647.0,681.0,Valid,Valid,Fixation
2022-12-13 18:20:53.239355,,Eye Tracker,1645.0,680.0,Valid,Valid,Fixation
2022-12-13 18:20:53.256010,,Eye Tracker,1641.0,689.0,Valid,Valid,Fixation
2022-12-13 18:20:53.272665,,Eye Tracker,1643.0,690.0,Valid,Valid,Fixation
2022-12-13 18:20:53.289320,,Eye Tracker,1627.0,687.0,Valid,Valid,Fixation
2022-12-13 18:20:53.305975,,Eye Tracker,1386.0,647.0,Valid,Valid,Saccade
2022-12-13 18:20:53.322629,,Eye Tracker,1237.0,594.0,Valid,Invalid,Unclassified
2022-12-13 18:20:53.339284,,Eye Tracker,711.0,460.0,Invalid,Valid,Saccade
2022-12-13 18:20:53.355939,,Eye Tracker,590.0,463.0,Valid,Valid,Saccade
2022-12-13 18:20:53.372593,,Eye Tracker,468.0,477.0,Valid,Valid,Saccade
2022-12-13 18:20:53.389248,,Eye Tracker,488.0,496.0,Valid,Valid,Unclassified
2022-12-13 18:20:53.405903,,Eye Tracker,509.0,500.0,Valid,Valid,Saccade
2022-12-13 18:20:53.422558,,Eye Tracker,536.0,504.0,Valid,Valid,Saccade
2022-12-13 18:20:53.439212,,Eye Tracker,544.0,505.0,Valid,Valid,Fixation
2022-12-13 18:20:53.455867,,Eye Tracker,541.0,501.0,Valid,Valid,Fixation
2022-12-13 18:20:53.472523,,Eye Tracker,546.0,499.0,Valid,Valid,Fixation
2022-12-13 18:20:53.489177,,Eye Tracker,552.0,500.0,Valid,Valid,Fixation
2022-12-13 18:20:53.505832,,Eye Tracker,553.0,506.0,Valid,Valid,Fixation
2022-12-13 18:20:53.522487,,Eye Tracker,1115.0,565.0,Valid,Valid,Saccade
2022-12-13 18:20:53.539141,,Eye Tracker,1136.0,560.0,Valid,Valid,Saccade
2022-12-13 18:20:53.555796,,Eye Tracker,1153.0,560.0,Valid,Valid,Fixation
2022-12-13 18:20:53.572451,,Eye Tracker,1141.0,563.0,Valid,Valid,Fixation
2022-12-13 18:20:53.589105,,Eye Tracker,1123.0,564.0,Valid,Valid,Fixation
2022-12-13 18:20:53.605760,,Eye Tracker,1116.0,561.0,Valid,Valid,Fixation
2022-12-13 18:20:53.622415,,Eye Tracker,1117.0,563.0,Valid,Valid,Fixation
2022-12-13 18:20:53.639069,,Eye Tracker,1116.0,563.0,Valid,Valid,Fixation
2022-12-13 18:20:53.655725,,Eye Tracker,1110.0,567.0,Valid,Valid,Fixation
2022-12-13 18:20:53.672380,,Eye Tracker,1104.0,569.0,Valid,Valid,Fixation
2022-12-13 18:20:53.689035,,Eye Tracker,1104.0,565.0,Valid,Valid,Fixation
2022-12-13 18:20:53.705689,,Eye Tracker,1104.0,564.0,Valid,Valid,Fixation
2022-12-13 18:20:53.722344,,Eye Tracker,1103.0,565.0,Valid,Valid,Fixation
2022-12-13 18:20:53.738999,,Eye Tracker,1103.0,566.0,Valid,Valid,Fixation
2022-12-13 18:20:53.755653,,Eye Tracker,1103.0,567.0,Valid,Valid,Fixation
2022-12-13 18:20:53.772308,,Eye Tracker,1104.0,566.0,Valid,Valid,Fixation
2022-12-13 18:20:53.788963,,Eye Tracker,1105.0,564.0,Valid,Valid,Fixation
2022-12-13 18:20:53.805617,,Eye Tracker,1107.0,566.0,Valid,Valid,Fixation
2022-12-13 18:20:53.822272,,Eye Tracker,1069.0,574.0,Valid,Valid,Saccade
2022-12-13 18:20:53.838927,,Eye Tracker,958.0,574.0,Valid,Valid,Saccade
2022-12-13 18:20:53.855582,,Eye Tracker,832.0,563.0,Valid,Valid,Saccade
2022-12-13 18:20:53.872237,,Eye Tracker,662.0,558.0,Valid,Valid,Saccade
2022-12-13 18:20:53.888892,,Eye Tracker,665.0,552.0,Valid,Valid,Fixation
2022-12-13 18:20:53.905546,,Eye Tracker,679.0,549.0,Valid,Valid,Fixation
2022-12-13 18:20:53.922201,,Eye Tracker,688.0,552.0,Valid,Valid,Fixation
2022-12-13 18:20:53.938856,,Eye Tracker,691.0,558.0,Valid,Valid,Fixation
2022-12-13 18:20:53.955511,,Eye Tracker,699.0,564.0,Valid,Valid,Fixation
2022-12-13 18:20:53.972165,,Eye Tracker,700.0,563.0,Valid,Valid,Fixation
2022-12-13 18:20:53.988820,,Eye Tracker,700.0,569.0,Valid,Valid,Fixation
2022-12-13 18:20:54.005475,,Eye Tracker,700.0,571.0,Valid,Valid,Fixation
2022-12-13 18:20:54.022129,,Eye Tracker,701.0,569.0,Valid,Valid,Fixation
2022-12-13 18:20:54.038784,,Eye Tracker,699.0,571.0,Valid,Valid,Fixation
2022-12-13 18:20:54.055440,,Eye Tracker,702.0,571.0,Valid,Valid,Fixation
2022-12-13 18:20:54.072094,,Eye Tracker,698.0,570.0,Valid,Valid,Fixation
2022-12-13 18:20:54.088749,,Eye Tracker,690.0,564.0,Valid,Valid,Fixation
2022-12-13 18:20:54.105404,,Eye Tracker,427.0,503.0,Valid,Valid,Saccade
2022-12-13 18:20:54.122058,,Eye Tracker,409.0,502.0,Valid,Valid,Unclassified
2022-12-13 18:20:54.138713,,Eye Tracker,408.0,503.0,Valid,Valid,Unclassified
2022-12-13 18:20:54.155368,,Eye Tracker,428.0,512.0,Valid,Valid,Saccade
2022-12-13 18:20:54.172022,,Eye Tracker,437.0,515.0,Valid,Valid,Fixation
2022-12-13 18:20:54.188677,,Eye Tracker,444.0,514.0,Valid,Valid,Fixation
2022-12-13 18:20:54.205332,,Eye Tracker,445.0,517.0,Valid,Valid,Fixation
2022-12-13 18:20:54.221987,,Eye Tracker,446.0,516.0,Valid,Valid,Fixation
2022-12-13 18:20:54.238641,,Eye Tracker,445.0,514.0,Valid,Valid,Fixation
2022-12-13 18:20:54.255297,,Eye Tracker,434.0,513.0,Valid,Valid,Fixation
2022-12-13 18:20:54.271952,,Eye Tracker,379.0,509.0,Valid,Valid,Saccade
2022-12-13 18:20:54.288606,,Eye Tracker,300.0,503.0,Valid,Valid,Saccade
2022-12-13 18:20:54.305261,,Eye Tracker,281.0,502.0,Valid,Valid,Fixation
2022-12-13 18:20:54.321916,,Eye Tracker,281.0,504.0,Valid,Valid,Fixation
2022-12-13 18:20:54.338570,,Eye Tracker,287.0,506.0,Valid,Valid,Fixation
2022-12-13 18:20:54.355225,,Eye Tracker,288.0,503.0,Valid,Valid,Fixation
2022-12-13 18:20:54.371880,,Eye Tracker,289.0,500.0,Valid,Valid,Fixation
2022-12-13 18:20:54.388534,,Eye Tracker,292.0,501.0,Valid,Valid,Fixation
2022-12-13 18:20:54.405189,,Eye Tracker,293.0,502.0,Valid,Valid,Fixation
2022-12-13 18:20:54.421844,,Eye Tracker,299.0,503.0,Valid,Valid,Fixation
2022-12-13 18:20:54.438498,,Eye Tracker,302.0,504.0,Valid,Valid,Fixation
2022-12-13 18:20:54.455154,,Eye Tracker,303.0,505.0,Valid,Valid,Fixation
2022-12-13 18:20:54.471809,,Eye Tracker,300.0,508.0,Valid,Valid,Fixation
2022-12-13 18:20:54.488464,,Eye Tracker,297.0,512.0,Valid,Valid,Fixation
2022-12-13 18:20:54.505118,,Eye Tracker,298.0,510.0,Valid,Valid,Fixation
2022-12-13 18:20:54.521773,,Eye Tracker,300.0,510.0,Valid,Valid,Fixation
2022-12-13 18:20:54.538428,,Eye Tracker,301.0,509.0,Valid,Valid,Fixation
2022-12-13 18:20:54.555082,,Eye Tracker,303.0,511.0,Valid,Valid,Fixation
2022-12-13 18:20:54.571737,,Eye Tracker,302.0,508.0,Valid,Valid,Fixation
2022-12-13 18:20:54.588392,,Eye Tracker,302.0,507.0,Valid,Valid,Fixation
2022-12-13 18:20:54.605046,,Eye Tracker,303.0,510.0,Valid,Valid,Fixation
2022-12-13 18:20:54.621701,,Eye Tracker,303.0,508.0,Valid,Valid,Fixation
2022-12-13 18:20:54.638356,,Eye Tracker,301.0,512.0,Valid,Valid,Fixation
2022-12-13 18:20:54.655011,,Eye Tracker,300.0,511.0,Valid,Valid,Fixation
2022-12-13 18:20:54.671666,,Eye Tracker,302.0,513.0,Valid,Valid,Fixation
2022-12-13 18:20:54.688321,,Eye Tracker,303.0,518.0,Valid,Valid,Fixation
2022-12-13 18:20:54.704975,,Eye Tracker,299.0,516.0,Valid,Valid,Fixation
2022-12-13 18:20:54.721630,,Eye Tracker,299.0,509.0,Valid,Valid,Fixation
2022-12-13 18:20:54.738285,,Eye Tracker,301.0,505.0,Valid,Valid,Fixation
2022-12-13 18:20:54.754940,,Eye Tracker,293.0,504.0,Valid,Valid,Fixation
2022-12-13 18:20:54.771593,,Eye Tracker,291.0,505.0,Valid,Valid,Fixation
2022-12-13 18:20:54.788248,,Eye Tracker,289.0,503.0,Valid,Valid,Fixation
2022-12-13 18:20:54.804903,,Eye Tracker,291.0,500.0,Valid,Valid,Fixation
2022-12-13 18:20:54.821557,,Eye Tracker,293.0,505.0,Valid,Valid,Fixation
2022-12-13 18:20:54.838212,,Eye Tracker,289.0,506.0,Valid,Valid,Fixation
2022-12-13 18:20:54.854868,,Eye Tracker,764.0,526.0,Valid,Valid,Saccade
2022-12-13 18:20:54.871522,,Eye Tracker,815.0,528.0,Valid,Valid,Saccade
2022-12-13 18:20:54.888177,,Eye Tracker,1025.0,516.0,Valid,Invalid,Saccade
2022-12-13 18:20:54.904832,,Eye Tracker,1018.0,504.0,Valid,Valid,Fixation
2022-12-13 18:20:54.921486,,Eye Tracker,1001.0,520.0,Valid,Valid,Fixation
2022-12-13 18:20:54.938141,,Eye Tracker,991.0,524.0,Valid,Valid,Fixation
2022-12-13 18:20:54.954796,,Eye Tracker,984.0,523.0,Valid,Valid,Fixation
2022-12-13 18:20:54.971450,,Eye Tracker,979.0,527.0,Valid,Valid,Fixation
2022-12-13 18:20:54.988105,,Eye Tracker,977.0,522.0,Valid,Valid,Fixation
2022-12-13 18:20:55.004760,,Eye Tracker,978.0,517.0,Valid,Valid,Fixation
2022-12-13 18:20:55.021415,,Eye Tracker,993.0,527.0,Valid,Valid,Fixation
2022-12-13 18:20:55.038069,,Eye Tracker,1004.0,535.0,Valid,Valid,Fixation
2022-12-13 18:20:55.054725,,Eye Tracker,1410.0,587.0,Valid,Valid,Saccade
2022-12-13 18:20:55.071380,,Eye Tracker,1431.0,596.0,Valid,Valid,Saccade
2022-12-13 18:20:55.088034,,Eye Tracker,1444.0,623.0,Valid,Valid,Saccade
2022-12-13 18:20:55.104689,,Eye Tracker,1431.0,627.0,Valid,Valid,Fixation
2022-12-13 18:20:55.121344,,Eye Tracker,1415.0,628.0,Valid,Valid,Fixation
2022-12-13 18:20:55.137998,,Eye Tracker,1407.0,626.0,Valid,Valid,Fixation
2022-12-13 18:20:55.154653,,Eye Tracker,1406.0,624.0,Valid,Valid,Fixation
2022-12-13 18:20:55.171308,,Eye Tracker,1404.0,624.0,Valid,Valid,Fixation
2022-12-13 18:20:55.187962,,Eye Tracker,1403.0,622.0,Valid,Valid,Fixation
2022-12-13 18:20:55.204617,,Eye Tracker,1405.0,622.0,Valid,Valid,Fixation
2022-12-13 18:20:55.221272,,Eye Tracker,1435.0,642.0,Valid,Valid,Saccade
2022-12-13 18:20:55.237926,,Eye Tracker,1453.0,663.0,Valid,Valid,Saccade
2022-12-13 18:20:55.254582,,Eye Tracker,1705.0,825.0,Valid,Valid,Saccade
2022-12-13 18:20:55.271237,,Eye Tracker,1704.0,823.0,Valid,Valid,Fixation
2022-12-13 18:20:55.287892,,Eye Tracker,1693.0,815.0,Valid,Valid,Fixation
2022-12-13 18:20:55.304546,,Eye Tracker,1691.0,812.0,Valid,Valid,Fixation
2022-12-13 18:20:55.321201,,Eye Tracker,1683.0,806.0,Valid,Valid,Fixation
2022-12-13 18:20:55.337856,,Eye Tracker,1678.0,796.0,Valid,Valid,Fixation
2022-12-13 18:20:55.354510,,Eye Tracker,1705.0,822.0,Valid,Valid,Saccade
2022-12-13 18:20:55.371165,,Eye Tracker,1753.0,864.0,Valid,Valid,Saccade
2022-12-13 18:20:55.387820,,Eye Tracker,1790.0,888.0,Valid,Valid,Saccade
2022-12-13 18:20:55.404474,,Eye Tracker,1790.0,895.0,Valid,Valid,Fixation
2022-12-13 18:20:55.421129,,Eye Tracker,1787.0,890.0,Valid,Valid,Fixation
2022-12-13 18:20:55.437784,,Eye Tracker,1781.0,878.0,Valid,Valid,Fixation
2022-12-13 18:20:55.454439,,Eye Tracker,1772.0,880.0,Valid,Valid,Fixation
2022-12-13 18:20:55.471094,,Eye Tracker,1770.0,882.0,Valid,Valid,Fixation
2022-12-13 18:20:55.487749,,Eye Tracker,1774.0,883.0,Valid,Valid,Fixation
2022-12-13 18:20:55.504403,,Eye Tracker,1773.0,883.0,Valid,Valid,Fixation
2022-12-13 18:20:55.521058,,Eye Tracker,1770.0,881.0,Valid,Valid,Fixation
2022-12-13 18:20:55.537713,,Eye Tracker,1771.0,881.0,Valid,Valid,Fixation
2022-12-13 18:20:55.554368,,Eye Tracker,1774.0,882.0,Valid,Valid,Fixation
2022-12-13 18:20:55.571022,,Eye Tracker,1774.0,879.0,Valid,Valid,Fixation
2022-12-13 18:20:55.587677,,Eye Tracker,1770.0,883.0,Valid,Valid,Fixation
2022-12-13 18:20:55.604332,,Eye Tracker,1771.0,884.0,Valid,Valid,Fixation
2022-12-13 18:20:55.620986,,Eye Tracker,1782.0,887.0,Valid,Valid,Fixation
2022-12-13 18:20:55.637641,,Eye Tracker,1787.0,887.0,Valid,Valid,Fixation
2022-12-13 18:20:55.654297,,Eye Tracker,1784.0,883.0,Valid,Valid,Fixation
2022-12-13 18:20:55.670951,,Eye Tracker,1780.0,888.0,Valid,Valid,Fixation
2022-12-13 18:20:55.687606,,Eye Tracker,1776.0,890.0,Valid,Valid,Fixation
2022-12-13 18:20:55.704261,,Eye Tracker,1752.0,883.0,Valid,Valid,Fixation
2022-12-13 18:20:55.720915,,Eye Tracker,1726.0,872.0,Valid,Valid,Saccade
2022-12-13 18:20:55.737570,,Eye Tracker,1077.0,722.0,Valid,Valid,Saccade
2022-12-13 18:20:55.754225,,Eye Tracker,1077.0,722.0,Valid,Valid,Unclassified
2022-12-13 18:20:55.770879,,Eye Tracker,646.0,638.0,Valid,Invalid,Saccade
2022-12-13 18:20:55.787534,,Eye Tracker,646.0,656.0,Valid,Valid,Saccade
2022-12-13 18:20:55.804189,,Eye Tracker,656.0,658.0,Valid,Valid,Unclassified
