Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923967.0994532,,Eye Tracker,1229.0,706.0,Valid,Valid,Fixation
1670923967.1135051,,Eye Tracker,1228.0,709.0,Valid,Valid,Fixation
1670923967.13016,,Eye Tracker,1228.0,707.0,Valid,Valid,Fixation
1670923967.1394122,,Eye Tracker,1228.0,707.0,Valid,Valid,Fixation
1670923967.146814,,Eye Tracker,1229.0,706.0,Valid,Valid,Fixation
1670923967.1584122,,Eye Tracker,1225.0,704.0,Valid,Valid,Fixation
1670923967.163469,,Eye Tracker,1225.0,730.0,Valid,Valid,Saccade
1670923967.1684282,,Mouse,1226.0,739.5,,,Fixation
1670923967.179423,,Eye Tracker,1227.0,749.0,Valid,Valid,Fixation
1670923967.180124,,Eye Tracker,1221.0,757.0,Valid,Valid,Fixation
1670923967.196778,,Mouse,1219.0,757.6666666666666,,,Fixation
1670923967.1994371,,Mouse,1217.0,758.3333333333334,,,Fixation
1670923967.213433,,Eye Tracker,1215.0,759.0,Valid,Valid,Fixation
1670923967.220431,MouseEvent,,1214.75,758.25,,,Fixation
1670923967.2300892,,Mouse,1214.5,757.5,,,Fixation
1670923967.2467432,,Mouse,1214.25,756.75,,,Fixation
1670923967.2633982,,Eye Tracker,1214.0,756.0,Valid,Valid,Fixation
1670923967.270334,,Mouse,1215.0,757.3333333333334,,,Fixation
1670923967.2800531,,Mouse,1216.0,758.6666666666666,,,Fixation
1670923967.2893002,,Eye Tracker,1217.0,760.0,Valid,Valid,Fixation
1670923967.2967072,,Mouse,1217.5,758.5,,,Fixation
1670923967.3133621,,Eye Tracker,1218.0,757.0,Valid,Valid,Fixation
1670923967.330017,,Eye Tracker,1220.0,756.0,Valid,Valid,Fixation
1670923967.346671,,Eye Tracker,1222.0,757.0,Valid,Valid,Fixation
1670923967.363326,,Eye Tracker,1221.0,756.0,Valid,Valid,Fixation
1670923967.379981,,Mouse,1222.0,755.0,,,Fixation
1670923967.391601,,Eye Tracker,1223.0,754.0,Valid,Valid,Fixation
1670923967.396636,,Mouse,1222.0,753.5,,,Fixation
1670923967.4103782,,Eye Tracker,1221.0,753.0,Valid,Valid,Fixation
1670923967.41329,,Mouse,1217.0,754.0,,,Fixation
1670923967.4204042,,Eye Tracker,1213.0,755.0,Valid,Valid,Fixation
1670923967.4299452,,Eye Tracker,1215.0,754.0,Valid,Valid,Fixation
1670923967.431396,,Eye Tracker,1224.0,756.0,Valid,Valid,Fixation
1670923967.4466002,,Eye Tracker,1222.0,767.0,Valid,Valid,Fixation
1670923967.4632542,,Eye Tracker,1212.0,769.0,Valid,Valid,Fixation
1670923967.4799092,,Eye Tracker,1216.0,767.0,Valid,Valid,Fixation
1670923967.4965641,,Eye Tracker,1222.0,769.0,Valid,Valid,Fixation
1670923967.500384,,Eye Tracker,1221.0,770.0,Valid,Valid,Fixation
1670923967.513219,,Eye Tracker,1211.0,774.0,Valid,Valid,Fixation
1670923967.5216212,,Eye Tracker,1210.0,775.0,Valid,Valid,Fixation
1670923967.529874,,Mouse,1217.0,777.0,,,Fixation
1670923967.546529,,Eye Tracker,1224.0,779.0,Valid,Valid,Fixation
1670923967.563183,,Mouse,1224.5,779.5,,,Fixation
1670923967.579838,,Eye Tracker,1225.0,780.0,Valid,Valid,Fixation
1670923967.596493,,Mouse,1222.5,779.0,,,Fixation
1670923967.613147,,Eye Tracker,1220.0,778.0,Valid,Valid,Fixation
1670923967.620649,,Mouse,1220.0,777.0,,,Fixation
1670923967.6298022,,Eye Tracker,1220.0,776.0,Valid,Valid,Fixation
1670923967.640393,,Mouse,1218.5,775.5,,,Fixation
1670923967.6464572,,Eye Tracker,1217.0,775.0,Valid,Valid,Fixation
1670923967.6631122,,Eye Tracker,1217.0,780.0,Valid,Valid,Fixation
1670923967.6797662,,Eye Tracker,1216.0,773.0,Valid,Valid,Fixation
1670923967.6964211,,Mouse,1216.0,773.0,,,Fixation
1670923967.713076,,Eye Tracker,1216.0,773.0,Valid,Valid,Fixation
1670923967.7297301,,Eye Tracker,1215.0,775.0,Valid,Valid,Fixation
1670923967.7427542,,Eye Tracker,1216.0,769.0,Valid,Valid,Fixation
1670923967.7427542,,Eye Tracker,1213.0,770.0,Valid,Valid,Fixation
1670923967.746385,,Eye Tracker,1212.0,775.0,Valid,Valid,Fixation
1670923967.76304,,Eye Tracker,1216.0,774.0,Valid,Valid,Fixation
1670923967.779694,,Eye Tracker,1216.0,776.0,Valid,Valid,Fixation
1670923967.796349,,Eye Tracker,1216.0,778.0,Valid,Valid,Fixation
1670923967.8130052,,Mouse,1215.0,777.5,,,Fixation
1670923967.8296592,,Eye Tracker,1214.0,777.0,Valid,Valid,Fixation
1670923967.8463142,,Mouse,1213.5,776.0,,,Fixation
1670923967.862704,,Eye Tracker,1213.0,775.0,Valid,Valid,Fixation
1670923967.8629692,,Mouse,1213.0,773.5,,,Fixation
1670923967.872723,,Eye Tracker,1213.0,772.0,Valid,Valid,Fixation
1670923967.8796232,,Eye Tracker,1215.0,771.0,Valid,Valid,Fixation
1670923967.892421,,Eye Tracker,1213.0,770.0,Valid,Valid,Fixation
1670923967.8962781,,Mouse,1211.0,767.6666666666666,,,Fixation
1670923967.9034212,,Mouse,1209.0,765.3333333333334,,,Fixation
1670923967.912933,,Eye Tracker,1207.0,763.0,Valid,Valid,Fixation
1670923967.9136732,,Eye Tracker,1210.0,765.0,Valid,Valid,Fixation
1670923967.929588,,Eye Tracker,1217.0,778.0,Valid,Valid,Fixation
1670923967.9323921,,Mouse,1215.0,778.0,,,Fixation
1670923967.9435441,,Eye Tracker,1213.0,778.0,Valid,Valid,Fixation
1670923967.946242,MouseEvent,,1211.3333333333333,775.0,,,Fixation
1670923967.9624252,,Mouse,1209.6666666666667,772.0,,,Fixation
1670923967.962897,,Eye Tracker,1208.0,769.0,Valid,Valid,Fixation
1670923967.979552,,Eye Tracker,1211.0,766.0,Valid,Valid,Fixation
1670923967.983648,,Eye Tracker,1215.0,770.0,Valid,Valid,Fixation
1670923967.996206,,Eye Tracker,1211.0,769.0,Valid,Valid,Fixation
1670923968.0024462,,Eye Tracker,1211.0,770.0,Valid,Valid,Fixation
1670923968.0124822,,Eye Tracker,1212.0,771.0,Valid,Valid,Fixation
1670923968.012861,,Eye Tracker,1212.0,773.0,Valid,Valid,Fixation
1670923968.0295162,,Eye Tracker,1217.0,773.0,Valid,Valid,Fixation
1670923968.0334182,,Eye Tracker,1220.0,769.0,Valid,Valid,Fixation
1670923968.0461702,,Eye Tracker,1218.0,769.0,Valid,Valid,Fixation
1670923968.05252,,Eye Tracker,1208.0,773.0,Valid,Valid,Fixation
1670923968.0628252,,Eye Tracker,1211.0,773.0,Valid,Valid,Fixation
1670923968.073434,,Eye Tracker,1219.0,772.0,Valid,Valid,Fixation
1670923968.0794802,,Mouse,1217.5,768.5,,,Fixation
1670923968.0836022,,Eye Tracker,1216.0,765.0,Valid,Valid,Fixation
1670923968.0961351,,Eye Tracker,1213.0,765.0,Valid,Valid,Fixation
1670923968.1023772,,Eye Tracker,1212.0,770.0,Valid,Valid,Fixation
1670923968.11279,,Eye Tracker,1199.0,772.0,Valid,Valid,Fixation
1670923968.1135411,,Mouse,1198.0,770.0,,,Fixation
1670923968.129445,,Eye Tracker,1197.0,768.0,Valid,Valid,Fixation
1670923968.1323962,,Eye Tracker,1202.0,761.0,Valid,Valid,Fixation
1670923968.142455,,Eye Tracker,1199.0,760.0,Valid,Valid,Fixation
1670923968.146099,,Eye Tracker,1199.0,758.0,Valid,Valid,Fixation
1670923968.1525972,,Eye Tracker,1199.0,754.0,Valid,Valid,Fixation
1670923968.162754,,Mouse,1200.0,753.0,,,Fixation
1670923968.163336,,Eye Tracker,1201.0,752.0,Valid,Valid,Fixation
1670923968.179409,,Mouse,1200.5,752.5,,,Fixation
1670923968.1825812,,Eye Tracker,1200.0,753.0,Valid,Valid,Fixation
1670923968.1926062,,Eye Tracker,1199.0,757.0,Valid,Valid,Fixation
1670923968.1960642,,Mouse,1200.5,756.0,,,Fixation
1670923968.203401,,Eye Tracker,1202.0,755.0,Valid,Valid,Fixation
1670923968.212718,,Mouse,1202.0,753.5,,,Fixation
1670923968.2136621,,Eye Tracker,1202.0,752.0,Valid,Valid,Fixation
1670923968.2293732,,Mouse,1202.5,753.5,,,Fixation
1670923968.2334032,,Eye Tracker,1203.0,755.0,Valid,Valid,Fixation
1670923968.2446642,,Mouse,1202.5,753.5,,,Fixation
1670923968.2460282,,Eye Tracker,1202.0,752.0,Valid,Valid,Fixation
1670923968.2626822,,Mouse,1202.0,752.5,,,Fixation
1670923968.26339,,Eye Tracker,1202.0,753.0,Valid,Valid,Fixation
1670923968.2793372,,Eye Tracker,1204.0,756.0,Valid,Valid,Fixation
1670923968.284439,,Mouse,1202.5,756.5,,,Fixation
1670923968.2959921,,Eye Tracker,1201.0,757.0,Valid,Valid,Fixation
1670923968.303419,,Mouse,1200.0,757.5,,,Fixation
1670923968.3126462,,Eye Tracker,1199.0,758.0,Valid,Valid,Fixation
1670923968.323434,,Mouse,1198.5,756.0,,,Fixation
1670923968.329301,,Eye Tracker,1198.0,754.0,Valid,Valid,Fixation
1670923968.33465,,Mouse,1199.0,756.5,,,Fixation
1670923968.345956,,Eye Tracker,1200.0,759.0,Valid,Valid,Fixation
1670923968.3533971,,Mouse,1201.0,759.0,,,Fixation
1670923968.36261,,Eye Tracker,1202.0,759.0,Valid,Valid,Fixation
1670923968.363398,,Eye Tracker,1203.0,755.0,Valid,Valid,Fixation
1670923968.37456,,Eye Tracker,1200.0,757.0,Valid,Valid,Fixation
1670923968.379265,,Mouse,1199.75,757.25,,,Fixation
1670923968.3943982,MouseEvent,,1199.5,757.5,,,Fixation
1670923968.3959212,,Mouse,1199.25,757.75,,,Fixation
1670923968.4044082,,Eye Tracker,1199.0,758.0,Valid,Valid,Fixation
1670923968.412575,,Eye Tracker,1201.0,755.0,Valid,Valid,Fixation
1670923968.4153962,,Mouse,1200.5,757.0,,,Fixation
1670923968.425405,,Eye Tracker,1200.0,759.0,Valid,Valid,Fixation
1670923968.4292302,,Mouse,1201.0,759.3333333333334,,,Fixation
1670923968.444447,,Mouse,1202.0,759.6666666666666,,,Fixation
1670923968.4458852,,Eye Tracker,1203.0,760.0,Valid,Valid,Fixation
1670923968.4554431,,Eye Tracker,1207.0,757.0,Valid,Valid,Fixation
1670923968.4625401,,Mouse,1207.0,758.0,,,Fixation
1670923968.4655652,,Eye Tracker,1207.0,759.0,Valid,Valid,Fixation
1670923968.4791942,,Mouse,1206.0,755.5,,,Fixation
1670923968.484421,,Eye Tracker,1205.0,752.0,Valid,Valid,Fixation
1670923968.4958491,,Eye Tracker,1203.0,752.0,Valid,Valid,Fixation
1670923968.5055382,,Mouse,1205.0,753.0,,,Fixation
1670923968.512504,,Eye Tracker,1207.0,754.0,Valid,Valid,Fixation
1670923968.524399,,Eye Tracker,1207.0,753.0,Valid,Valid,Fixation
1670923968.529158,,Mouse,1206.0,753.0,,,Fixation
1670923968.5454981,,Eye Tracker,1205.0,753.0,Valid,Valid,Fixation
1670923968.545813,,Mouse,1204.0,755.5,,,Fixation
1670923968.562468,,Eye Tracker,1203.0,758.0,Valid,Valid,Fixation
1670923968.564409,,Mouse,1204.0,754.5,,,Fixation
1670923968.574567,,Eye Tracker,1205.0,751.0,Valid,Valid,Fixation
1670923968.579122,,Mouse,1205.5,748.5,,,Fixation
1670923968.5854502,,Eye Tracker,1206.0,746.0,Valid,Valid,Fixation
1670923968.59554,,Mouse,1207.5,749.5,,,Fixation
1670923968.595777,,Eye Tracker,1209.0,753.0,Valid,Valid,Fixation
1670923968.612432,,Eye Tracker,1209.0,749.0,Valid,Valid,Fixation
1670923968.6146352,,Mouse,1208.0,750.5,,,Fixation
1670923968.6253982,,Eye Tracker,1207.0,752.0,Valid,Valid,Fixation
1670923968.629086,,Mouse,1207.3333333333333,752.0,,,Fixation
1670923968.6354542,,Mouse,1207.6666666666667,752.0,,,Fixation
1670923968.6457412,,Eye Tracker,1208.0,752.0,Valid,Valid,Fixation
1670923968.6544142,,Mouse,1209.0,750.5,,,Fixation
1670923968.6623962,,Eye Tracker,1210.0,749.0,Valid,Valid,Fixation
1670923968.6656601,,Mouse,1209.6666666666667,749.6666666666666,,,Fixation
1670923968.6790502,,Mouse,1209.3333333333333,750.3333333333334,,,Fixation
1670923968.6844041,,Eye Tracker,1209.0,751.0,Valid,Valid,Fixation
1670923968.6957061,,Mouse,1209.5,749.0,,,Fixation
1670923968.7046812,,Eye Tracker,1210.0,747.0,Valid,Valid,Fixation
1670923968.712361,,Mouse,1209.5,748.5,,,Fixation
1670923968.715348,,Eye Tracker,1209.0,750.0,Valid,Valid,Fixation
1670923968.725403,,Mouse,1205.5,750.5,,,Fixation
1670923968.729016,,Eye Tracker,1202.0,751.0,Valid,Valid,Fixation
1670923968.735496,,Mouse,1204.0,748.0,,,Fixation
1670923968.74567,,Eye Tracker,1206.0,745.0,Valid,Valid,Fixation
1670923968.7564132,,Eye Tracker,1214.0,742.0,Valid,Valid,Fixation
1670923968.762325,,Mouse,1213.5,741.5,,,Fixation
1670923968.775686,,Eye Tracker,1213.0,741.0,Valid,Valid,Fixation
1670923968.77898,,Mouse,1213.5,737.0,,,Fixation
1670923968.795634,,Eye Tracker,1214.0,733.0,Valid,Valid,Fixation
1670923968.812289,,Mouse,1215.0,733.5,,,Fixation
1670923968.8289442,,Eye Tracker,1216.0,734.0,Valid,Valid,Fixation
1670923968.8455982,,Eye Tracker,1213.0,739.0,Valid,Valid,Fixation
1670923968.8622532,,Eye Tracker,1213.0,737.0,Valid,Valid,Fixation
1670923968.8789082,,Eye Tracker,1216.0,741.0,Valid,Valid,Fixation
1670923968.8955622,,Eye Tracker,1215.0,740.0,Valid,Valid,Fixation
1670923968.9122171,,Eye Tracker,1212.0,735.0,Valid,Valid,Fixation
1670923968.928872,,Eye Tracker,1214.0,737.0,Valid,Valid,Fixation
1670923968.9455261,,Eye Tracker,1212.0,735.0,Valid,Valid,Fixation
1670923968.962181,,Mouse,1212.5,736.5,,,Fixation
1670923968.978837,,Eye Tracker,1213.0,738.0,Valid,Valid,Fixation
1670923968.9954922,,Mouse,1217.0,736.5,,,Fixation
1670923968.996469,,Eye Tracker,1221.0,735.0,Valid,Valid,Fixation
1670923969.0121462,MouseEvent,,1220.0,736.25,,,Fixation
1670923969.0288012,,Mouse,1219.0,737.5,,,Fixation
1670923969.0454562,,Mouse,1218.0,738.75,,,Fixation
1670923969.0621102,,Eye Tracker,1217.0,740.0,Valid,Valid,Fixation
1670923969.0787652,,Mouse,1216.3333333333333,745.0,,,Fixation
1670923969.0954201,,Mouse,1215.6666666666667,750.0,,,Fixation
1670923969.1074271,,Eye Tracker,1215.0,755.0,Valid,Valid,Fixation
1670923969.1120741,,Eye Tracker,1221.0,757.0,Valid,Valid,Fixation
1670923969.128729,,Mouse,1221.6666666666667,759.0,,,Fixation
1670923969.145384,,Mouse,1222.3333333333333,761.0,,,Fixation
1670923969.156418,,Eye Tracker,1223.0,763.0,Valid,Valid,Fixation
1670923969.162038,,Mouse,1222.0,762.0,,,Fixation
1670923969.166548,,Eye Tracker,1221.0,761.0,Valid,Valid,Fixation
1670923969.1774442,,Mouse,1219.0,763.0,,,Fixation
1670923969.178693,,Eye Tracker,1217.0,765.0,Valid,Valid,Fixation
1670923969.195348,,Mouse,1217.5,765.0,,,Fixation
1670923969.196455,,Eye Tracker,1218.0,765.0,Valid,Valid,Fixation
1670923969.212002,,Mouse,1216.5,762.5,,,Fixation
1670923969.216398,,Eye Tracker,1215.0,760.0,Valid,Valid,Fixation
1670923969.228657,,Eye Tracker,1215.0,760.0,Valid,Valid,Fixation
1670923969.2453122,,Eye Tracker,1219.0,756.0,Valid,Valid,Fixation
1670923969.2619672,,Eye Tracker,1216.0,761.0,Valid,Valid,Fixation
1670923969.2786222,,Eye Tracker,1215.0,756.0,Valid,Valid,Fixation
1670923969.295277,,Mouse,1214.5,756.5,,,Fixation
1670923969.311932,,Eye Tracker,1214.0,757.0,Valid,Valid,Fixation
1670923969.328586,,Mouse,1210.0,756.5,,,Fixation
1670923969.337552,,Eye Tracker,1206.0,756.0,Valid,Valid,Fixation
1670923969.345241,,Mouse,1205.0,755.5,,,Fixation
1670923969.3584201,,Eye Tracker,1204.0,755.0,Valid,Valid,Fixation
1670923969.361896,,Eye Tracker,1203.0,758.0,Valid,Valid,Fixation
1670923969.3773751,,Mouse,1203.0,758.5,,,Fixation
1670923969.37855,,Eye Tracker,1203.0,759.0,Valid,Valid,Fixation
1670923969.3876982,,Mouse,1211.5,758.5,,,Fixation
1670923969.395205,,Eye Tracker,1220.0,758.0,Valid,Valid,Fixation
1670923969.3985431,,Mouse,1221.5,757.5,,,Fixation
1670923969.411859,,Eye Tracker,1223.0,757.0,Valid,Valid,Fixation
1670923969.428514,,Eye Tracker,1213.0,761.0,Valid,Valid,Fixation
1670923969.4451692,,Mouse,1214.0,758.5,,,Fixation
1670923969.449413,,Eye Tracker,1215.0,756.0,Valid,Valid,Fixation
1670923969.4618242,,Mouse,1216.0,758.0,,,Fixation
1670923969.4685862,,Eye Tracker,1217.0,760.0,Valid,Valid,Fixation
1670923969.4784782,,Eye Tracker,1214.0,765.0,Valid,Valid,Fixation
1670923969.479413,,Eye Tracker,1216.0,772.0,Valid,Valid,Fixation
1670923969.489423,,Mouse,1215.5,771.0,,,Fixation
1670923969.4951332,,Eye Tracker,1215.0,770.0,Valid,Valid,Fixation
1670923969.5084002,,Mouse,1217.0,766.5,,,Fixation
1670923969.5117881,,Eye Tracker,1219.0,763.0,Valid,Valid,Fixation
1670923969.5194492,,Mouse,1219.0,763.2,,,Fixation
1670923969.528443,MouseEvent,,1219.0,763.4,,,Fixation
1670923969.529499,,Mouse,1219.0,763.6,,,Fixation
1670923969.545097,,Mouse,1219.0,763.8,,,Fixation
1670923969.5483892,,Eye Tracker,1219.0,764.0,Valid,Valid,Fixation
1670923969.558429,,Eye Tracker,1213.0,763.0,Valid,Valid,Fixation
1670923969.561753,,Eye Tracker,1215.0,765.0,Valid,Valid,Fixation
1670923969.5696702,,Eye Tracker,1214.0,764.0,Valid,Valid,Fixation
1670923969.578408,,Eye Tracker,1214.0,765.0,Valid,Valid,Fixation
1670923969.5886822,,Eye Tracker,1220.0,767.0,Valid,Valid,Fixation
1670923969.595062,,Eye Tracker,1215.0,766.0,Valid,Valid,Fixation
1670923969.609445,,Eye Tracker,1210.0,763.0,Valid,Valid,Fixation
1670923969.6117172,,Eye Tracker,1215.0,762.0,Valid,Valid,Fixation
1670923969.6283722,,Mouse,1217.0,763.0,,,Fixation
1670923969.6284182,,Eye Tracker,1219.0,764.0,Valid,Valid,Fixation
1670923969.6386492,,Mouse,1218.4,763.6,,,Fixation
1670923969.6450262,,Mouse,1217.8,763.2,,,Fixation
1670923969.6494002,MouseEvent,,1217.2,762.8,,,Fixation
1670923969.6616812,,Mouse,1216.6,762.4,,,Fixation
1670923969.668528,,Eye Tracker,1216.0,762.0,Valid,Valid,Fixation
1670923969.6783361,,Eye Tracker,1217.0,757.0,Valid,Valid,Fixation
1670923969.6894362,,Mouse,1216.5,758.5,,,Fixation
1670923969.6949902,,Eye Tracker,1216.0,760.0,Valid,Valid,Fixation
1670923969.699475,,Mouse,1217.0,761.0,,,Fixation
1670923969.7116451,,Eye Tracker,1218.0,762.0,Valid,Valid,Fixation
1670923969.7183912,,Mouse,1217.5,764.0,,,Fixation
1670923969.7283,,Eye Tracker,1217.0,766.0,Valid,Valid,Fixation
1670923969.7393832,,Mouse,1217.0,765.0,,,Fixation
1670923969.744954,,Eye Tracker,1217.0,764.0,Valid,Valid,Fixation
1670923969.759673,,Mouse,1217.0,761.3333333333334,,,Fixation
1670923969.761609,,Mouse,1217.0,758.6666666666666,,,Fixation
1670923969.778264,,Eye Tracker,1217.0,756.0,Valid,Valid,Fixation
1670923969.780415,,Mouse,1214.0,755.5,,,Fixation
1670923969.794919,,Eye Tracker,1211.0,755.0,Valid,Valid,Fixation
1670923969.7993412,,Mouse,1211.5,753.5,,,Fixation
1670923969.809386,,Eye Tracker,1212.0,752.0,Valid,Valid,Fixation
1670923969.811573,,Mouse,1211.3333333333333,745.6666666666666,,,Fixation
1670923969.8204072,,Mouse,1210.6666666666667,739.3333333333334,,,Fixation
1670923969.8282282,,Eye Tracker,1210.0,733.0,Valid,Valid,Fixation
1670923969.830429,,Eye Tracker,1212.0,734.0,Valid,Valid,Fixation
1670923969.8448832,,Mouse,1214.5,734.0,,,Fixation
1670923969.849404,,Eye Tracker,1217.0,734.0,Valid,Valid,Fixation
1670923969.860434,,Mouse,1218.5,731.5,,,Fixation
1670923969.8615382,,Eye Tracker,1220.0,729.0,Valid,Valid,Fixation
1670923969.8781931,,Eye Tracker,1226.0,730.0,Valid,Valid,Fixation
1670923969.879353,,Mouse,1224.0,731.0,,,Fixation
1670923969.8894062,,Eye Tracker,1222.0,732.0,Valid,Valid,Fixation
1670923969.894848,,Eye Tracker,1214.0,732.0,Valid,Valid,Fixation
1670923969.8996491,,Mouse,1215.0,730.5,,,Fixation
1670923969.910417,,Eye Tracker,1216.0,729.0,Valid,Valid,Fixation
1670923969.9115012,,Mouse,1215.6666666666667,728.0,,,Fixation
1670923969.928157,,Mouse,1215.3333333333333,727.0,,,Fixation
1670923969.930401,,Eye Tracker,1215.0,726.0,Valid,Valid,Fixation
1670923969.944812,,Mouse,1215.5,726.5,,,Fixation
1670923969.951411,,Eye Tracker,1216.0,727.0,Valid,Valid,Fixation
1670923969.961466,,Mouse,1216.5,731.5,,,Fixation
1670923969.9616122,,Eye Tracker,1217.0,736.0,Valid,Valid,Fixation
1670923969.978121,,Mouse,1218.0,733.0,,,Fixation
1670923969.9803782,,Eye Tracker,1219.0,730.0,Valid,Valid,Fixation
1670923969.9913592,,Mouse,1219.5,729.0,,,Fixation
1670923969.994776,,Eye Tracker,1220.0,728.0,Valid,Valid,Fixation
1670923970.010339,,Mouse,1219.0,728.5,,,Fixation
1670923970.01143,,Eye Tracker,1218.0,729.0,Valid,Valid,Fixation
1670923970.0204132,,Mouse,1219.6666666666667,729.0,,,Fixation
1670923970.0280852,,Mouse,1221.3333333333333,729.0,,,Fixation
1670923970.0314171,,Eye Tracker,1223.0,729.0,Valid,Valid,Fixation
1670923970.0414212,,Mouse,1221.5,731.0,,,Fixation
1670923970.0447402,,Eye Tracker,1220.0,733.0,Valid,Valid,Fixation
1670923970.06061,,Eye Tracker,1218.0,729.0,Valid,Valid,Fixation
1670923970.0613952,,Mouse,1217.3333333333333,728.6666666666666,,,Fixation
1670923970.0780492,,Mouse,1216.6666666666667,728.3333333333334,,,Fixation
1670923970.081366,,Eye Tracker,1216.0,728.0,Valid,Valid,Fixation
1670923970.0947042,,Mouse,1217.5,728.0,,,Fixation
1670923970.1003852,,Eye Tracker,1219.0,728.0,Valid,Valid,Fixation
1670923970.1113591,,Mouse,1221.0,727.5,,,Fixation
1670923970.1215882,,Eye Tracker,1223.0,727.0,Valid,Valid,Fixation
1670923970.1280131,,Mouse,1223.0,726.0,,,Fixation
1670923970.1318262,,Eye Tracker,1223.0,725.0,Valid,Valid,Fixation
1670923970.144669,,Eye Tracker,1223.0,723.0,Valid,Valid,Fixation
1670923970.1503592,,Mouse,1221.3333333333333,723.3333333333334,,,Fixation
1670923970.161324,,Mouse,1219.6666666666667,723.6666666666666,,,Fixation
1670923970.161411,,Eye Tracker,1218.0,724.0,Valid,Valid,Fixation
1670923970.177978,,Eye Tracker,1218.0,722.0,Valid,Valid,Fixation
1670923970.1803951,,Eye Tracker,1218.0,719.0,Valid,Valid,Fixation
1670923970.190665,,Eye Tracker,1223.0,716.0,Valid,Valid,Fixation
1670923970.194633,,Eye Tracker,1223.0,717.0,Valid,Valid,Fixation
1670923970.2014282,,Eye Tracker,1223.0,722.0,Valid,Valid,Fixation
1670923970.2112882,,Eye Tracker,1226.0,724.0,Valid,Valid,Fixation
1670923970.2203891,,Eye Tracker,1226.0,722.0,Valid,Valid,Fixation
1670923970.2279422,,Eye Tracker,1231.0,718.0,Valid,Valid,Fixation
1670923970.2404232,,Eye Tracker,1229.0,721.0,Valid,Valid,Fixation
1670923970.2445972,,Mouse,1231.0,718.5,,,Fixation
1670923970.251547,,Eye Tracker,1233.0,716.0,Valid,Valid,Fixation
1670923970.2612522,,Eye Tracker,1236.0,718.0,Valid,Valid,Fixation
1670923970.271418,,Mouse,1234.2,723.0,,,Fixation
1670923970.2779062,MouseEvent,,1232.4,728.0,,,Fixation
1670923970.292339,,Mouse,1230.6,733.0,,,Fixation
1670923970.2945611,,Mouse,1228.8,738.0,,,Fixation
1670923970.311216,,Eye Tracker,1227.0,743.0,Valid,Valid,Fixation
1670923970.311387,,Mouse,1226.5,746.5,,,Fixation
1670923970.327871,,Eye Tracker,1226.0,750.0,Valid,Valid,Fixation
1670923970.332381,,Mouse,1227.5,753.0,,,Fixation
1670923970.344525,,Eye Tracker,1229.0,756.0,Valid,Valid,Fixation
1670923970.3513932,,Mouse,1228.5,758.0,,,Fixation
1670923970.36118,,Eye Tracker,1228.0,760.0,Valid,Valid,Fixation
1670923970.3723872,,Eye Tracker,1227.0,756.0,Valid,Valid,Fixation
1670923970.377835,,Eye Tracker,1227.0,754.0,Valid,Valid,Fixation
1670923970.3826652,,Eye Tracker,1226.0,761.0,Valid,Valid,Fixation
1670923970.394489,,Mouse,1226.5,760.5,,,Fixation
1670923970.4014232,,Eye Tracker,1227.0,760.0,Valid,Valid,Fixation
1670923970.411144,,Mouse,1230.0,757.0,,,Fixation
1670923970.4224172,,Eye Tracker,1233.0,754.0,Valid,Valid,Fixation
1670923970.4277992,,Mouse,1231.5,753.0,,,Fixation
1670923970.4424112,,Eye Tracker,1230.0,752.0,Valid,Valid,Fixation
1670923970.4444542,,Mouse,1228.0,751.0,,,Fixation
1670923970.4611092,,Mouse,1226.0,750.0,,,Fixation
1670923970.463355,,Eye Tracker,1224.0,749.0,Valid,Valid,Fixation
1670923970.473391,,Eye Tracker,1224.0,751.0,Valid,Valid,Fixation
1670923970.4777641,,Eye Tracker,1224.0,753.0,Valid,Valid,Fixation
1670923970.4925332,,Mouse,1224.5,752.5,,,Fixation
1670923970.4944181,,Eye Tracker,1225.0,752.0,Valid,Valid,Fixation
1670923970.503421,,Eye Tracker,1224.0,748.0,Valid,Valid,Fixation
1670923970.511073,,Mouse,1224.0,748.0,,,Fixation
1670923970.5134342,,Eye Tracker,1224.0,748.0,Valid,Valid,Fixation
1670923970.527728,,Mouse,1225.0,749.0,,,Fixation
1670923970.53234,,Eye Tracker,1226.0,750.0,Valid,Valid,Fixation
1670923970.5434,,Eye Tracker,1224.0,753.0,Valid,Valid,Fixation
1670923970.544382,,Eye Tracker,1222.0,758.0,Valid,Valid,Fixation
1670923970.5535042,,Mouse,1222.5,757.0,,,Fixation
1670923970.561037,,Eye Tracker,1223.0,756.0,Valid,Valid,Fixation
1670923970.572402,,Mouse,1223.0,755.0,,,Fixation
1670923970.577692,,Eye Tracker,1223.0,754.0,Valid,Valid,Fixation
1670923970.5836642,,Mouse,1222.0,754.5,,,Fixation
1670923970.594347,,Eye Tracker,1221.0,755.0,Valid,Valid,Fixation
1670923970.6025681,,Eye Tracker,1213.0,753.0,Valid,Valid,Fixation
1670923970.611001,,Eye Tracker,1211.0,758.0,Valid,Valid,Fixation
1670923970.622483,,Eye Tracker,1213.0,752.0,Valid,Valid,Fixation
1670923970.6276562,MouseEvent,,1213.0,751.0,,,Fixation
1670923970.6434882,,Mouse,1213.0,750.0,,,Fixation
1670923970.6443112,,Eye Tracker,1213.0,749.0,Valid,Valid,Fixation
