Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670926016.145917,,Eye Tracker,981.0,617.0,Valid,Valid,Fixation
1670926016.152038,,Mouse,984.3333333333334,617.3333333333334,,,Fixation
1670926016.162572,,Mouse,987.6666666666666,617.6666666666666,,,Fixation
1670926016.172974,,Eye Tracker,991.0,618.0,Valid,Valid,Fixation
1670926016.179227,,Mouse,993.5,621.5,,,Fixation
1670926016.183018,,Eye Tracker,996.0,625.0,Valid,Valid,Fixation
1670926016.195881,,Eye Tracker,995.0,621.0,Valid,Valid,Fixation
1670926016.20233,,Mouse,996.5,626.0,,,Fixation
1670926016.212536,,Eye Tracker,998.0,631.0,Valid,Valid,Fixation
1670926016.223046,,Eye Tracker,996.0,626.0,Valid,Valid,Fixation
1670926016.229191,,Mouse,996.0,623.0,,,Fixation
1670926016.242053,,Eye Tracker,996.0,620.0,Valid,Valid,Fixation
1670926016.245845,,Mouse,997.5,621.5,,,Fixation
1670926016.25208,,Eye Tracker,999.0,623.0,Valid,Valid,Fixation
1670926016.2625,,Eye Tracker,1000.0,619.0,Valid,Valid,Fixation
1670926016.263211,,Mouse,1000.5,619.0,,,Fixation
1670926016.279155,,Eye Tracker,1001.0,619.0,Valid,Valid,Fixation
1670926016.283027,,Mouse,1000.0,618.0,,,Fixation
1670926016.293065,,Eye Tracker,999.0,617.0,Valid,Valid,Fixation
1670926016.29581,,Mouse,1000.0,615.5,,,Fixation
1670926016.3040571,,Eye Tracker,1001.0,614.0,Valid,Valid,Fixation
1670926016.312464,,Mouse,1002.5,613.5,,,Fixation
1670926016.323343,,Eye Tracker,1004.0,613.0,Valid,Valid,Fixation
1670926016.32912,,Eye Tracker,1002.0,615.0,Valid,Valid,Fixation
1670926016.344027,,Eye Tracker,1002.0,611.0,Valid,Valid,Fixation
1670926016.345775,,Eye Tracker,997.0,609.0,Valid,Valid,Fixation
1670926016.362429,,Mouse,996.3333333333334,610.6666666666666,,,Fixation
1670926016.363212,,Mouse,995.6666666666666,612.3333333333334,,,Fixation
1670926016.379084,,Eye Tracker,995.0,614.0,Valid,Valid,Fixation
1670926016.38403,,Mouse,992.5,617.5,,,Fixation
1670926016.394314,,Eye Tracker,990.0,621.0,Valid,Valid,Fixation
1670926016.395739,,Mouse,989.5,614.0,,,Fixation
1670926016.412393,,Eye Tracker,989.0,607.0,Valid,Valid,Fixation
1670926016.413024,,Mouse,995.5,608.0,,,Fixation
1670926016.423044,,Eye Tracker,1002.0,609.0,Valid,Valid,Fixation
1670926016.429048,,Mouse,1022.5,614.0,,,Fixation
1670926016.434306,,Eye Tracker,1043.0,619.0,Valid,Valid,Fixation
1670926016.445703,,Mouse,1028.5,617.5,,,Fixation
1670926016.454043,,Eye Tracker,1014.0,616.0,Valid,Valid,Fixation
1670926016.462357,,Mouse,1014.0,617.0,,,Fixation
1670926016.464217,,Eye Tracker,1014.0,618.0,Valid,Valid,Fixation
1670926016.475073,,Eye Tracker,1019.0,610.0,Valid,Valid,Fixation
1670926016.479012,,Eye Tracker,1013.0,607.0,Valid,Valid,Fixation
1670926016.494136,,Mouse,1012.5,607.5,,,Fixation
1670926016.495667,,Eye Tracker,1012.0,608.0,Valid,Valid,Fixation
1670926016.512321,,Mouse,1013.0,607.5,,,Fixation
1670926016.5150461,,Eye Tracker,1014.0,607.0,Valid,Valid,Fixation
1670926016.528976,,Mouse,1021.6666666666666,608.6666666666666,,,Fixation
1670926016.534288,,Mouse,1029.3333333333333,610.3333333333334,,,Fixation
1670926016.545631,,Eye Tracker,1037.0,612.0,Valid,Valid,Fixation
1670926016.555035,,Mouse,1036.0,605.5,,,Fixation
1670926016.562286,,Eye Tracker,1035.0,599.0,Valid,Valid,Fixation
1670926016.565075,,Mouse,1023.0,597.5,,,Fixation
1670926016.57894,,Eye Tracker,1011.0,596.0,Valid,Valid,Fixation
1670926016.595337,,Mouse,1009.6666666666666,598.0,,,Fixation
1670926016.5955951,,Mouse,1008.3333333333334,600.0,,,Fixation
1670926016.61225,,Eye Tracker,1007.0,602.0,Valid,Valid,Fixation
1670926016.614025,,Mouse,1021.0,603.0,,,Saccade
1670926016.624079,,Eye Tracker,1035.0,604.0,Valid,Valid,Saccade
1670926016.628905,,Mouse,1038.0,604.5,,,Unclassified
1670926016.645048,,Eye Tracker,1041.0,605.0,Valid,Valid,Unclassified
1670926016.64556,,Mouse,1027.5,600.5,,,Saccade
1670926016.65532,,Eye Tracker,1014.0,596.0,Valid,Valid,Saccade
1670926016.662215,,Mouse,1012.6666666666666,595.0,,,Saccade
1670926016.678869,,Mouse,1011.3333333333334,594.0,,,Fixation
1670926016.685101,,Eye Tracker,1010.0,593.0,Valid,Valid,Fixation
1670926016.695175,,Eye Tracker,1011.0,585.0,Valid,Valid,Fixation
1670926016.695524,,Mouse,1012.0,581.3333333333334,,,Fixation
1670926016.712179,,Mouse,1013.0,577.6666666666666,,,Fixation
1670926016.725277,,Eye Tracker,1014.0,574.0,Valid,Valid,Fixation
1670926016.728833,,Mouse,1027.5,574.0,,,Fixation
1670926016.744048,,Eye Tracker,1041.0,574.0,Valid,Valid,Fixation
1670926016.745488,,Mouse,1038.5,577.0,,,Fixation
1670926016.754054,,Eye Tracker,1036.0,580.0,Valid,Valid,Fixation
1670926016.762143,,Mouse,1024.5,579.0,,,Fixation
1670926016.775045,,Eye Tracker,1013.0,578.0,Valid,Valid,Fixation
1670926016.778797,,Eye Tracker,1022.0,580.0,Valid,Valid,Fixation
1670926016.795276,,Mouse,1035.0,584.5,,,Fixation
1670926016.795452,,Eye Tracker,1048.0,589.0,Valid,Valid,Fixation
1670926016.812107,,Mouse,1048.5,584.5,,,Fixation
1670926016.816186,,Eye Tracker,1049.0,580.0,Valid,Valid,Fixation
1670926016.828762,,Mouse,1047.5,581.0,,,Fixation
1670926016.835107,,Eye Tracker,1046.0,582.0,Valid,Valid,Fixation
1670926016.845416,,Mouse,1033.0,571.0,,,Fixation
1670926016.85612,,Eye Tracker,1020.0,560.0,Invalid,Valid,Fixation
1670926016.862071,,Mouse,1019.0,561.0,,,Fixation
1670926016.875023,,Eye Tracker,1018.0,562.0,Invalid,Valid,Fixation
1670926016.878726,,Mouse,1032.5,575.0,,,Saccade
1670926016.89538,,Eye Tracker,1047.0,588.0,Invalid,Valid,Saccade
1670926016.896259,,Mouse,1079.0,574.5,,,Saccade
1670926016.912035,,Eye Tracker,1111.0,561.0,Valid,Valid,Saccade
1670926016.915101,,Mouse,1104.3333333333333,565.3333333333334,,,Saccade
1670926016.92869,,Mouse,1097.6666666666667,569.6666666666666,,,Fixation
1670926016.936031,,Eye Tracker,1091.0,574.0,Valid,Valid,Fixation
1670926016.945345,,Eye Tracker,1092.0,580.0,Valid,Valid,Fixation
1670926016.946059,,Mouse,1092.0,582.0,,,Fixation
1670926016.956315,,Mouse,1092.0,584.0,,,Fixation
1670926016.962,,Eye Tracker,1092.0,586.0,Valid,Valid,Fixation
1670926016.976019,,Mouse,1092.0,586.5,,,Fixation
1670926016.978655,,Eye Tracker,1092.0,587.0,Valid,Valid,Fixation
1670926016.987114,,Mouse,1095.0,589.5,,,Fixation
1670926016.995309,,Eye Tracker,1098.0,592.0,Valid,Valid,Fixation
1670926017.00605,,Mouse,1097.5,591.0,,,Fixation
1670926017.011964,,Eye Tracker,1097.0,590.0,Valid,Valid,Fixation
1670926017.016073,,Mouse,1097.5,587.0,,,Fixation
1670926017.027317,,Eye Tracker,1098.0,584.0,Valid,Valid,Fixation
1670926017.028619,,Mouse,1098.5,583.5,,,Fixation
1670926017.045273,,Eye Tracker,1099.0,583.0,Valid,Valid,Fixation
1670926017.046316,,Mouse,1098.6666666666667,583.0,,,Fixation
1670926017.061928,,Mouse,1098.3333333333333,583.0,,,Fixation
1670926017.067052,,Eye Tracker,1098.0,583.0,Valid,Valid,Fixation
1670926017.078583,,Mouse,1097.5,583.0,,,Fixation
1670926017.086114,,Eye Tracker,1097.0,583.0,Valid,Valid,Fixation
1670926017.095238,,Eye Tracker,1097.0,588.0,Valid,Valid,Fixation
1670926017.096122,,Mouse,1094.0,593.5,,,Fixation
1670926017.107062,,Eye Tracker,1091.0,599.0,Valid,Valid,Fixation
1670926017.111892,,Mouse,1122.0,591.5,,,Fixation
1670926017.117068,,Eye Tracker,1153.0,584.0,Valid,Valid,Saccade
1670926017.128547,,Mouse,1177.5,587.5,,,Saccade
1670926017.136016,,Eye Tracker,1202.0,591.0,Valid,Valid,Saccade
1670926017.145202,,Mouse,1201.0,594.5,,,Fixation
1670926017.161856,,Eye Tracker,1200.0,598.0,Valid,Valid,Fixation
1670926017.178511,,Mouse,1200.0,597.6666666666666,,,Fixation
1670926017.195166,,Mouse,1200.0,597.3333333333334,,,Fixation
1670926017.207057,,Eye Tracker,1200.0,597.0,Valid,Valid,Fixation
1670926017.21182,,Eye Tracker,1207.0,604.0,Valid,Valid,Fixation
1670926017.226194,,Mouse,1203.0,606.0,,,Fixation
1670926017.228475,,Mouse,1199.0,608.0,,,Fixation
1670926017.237029,,Eye Tracker,1195.0,610.0,Valid,Valid,Fixation
1670926017.24513,,Mouse,1191.5,611.0,,,Fixation
1670926017.247163,,Eye Tracker,1188.0,612.0,Valid,Valid,Fixation
1670926017.261785,,Mouse,1194.0,612.5,,,Fixation
1670926017.266017,,Eye Tracker,1200.0,613.0,Valid,Valid,Fixation
1670926017.27844,,Mouse,1206.5,609.5,,,Fixation
1670926017.295095,,Eye Tracker,1213.0,606.0,Valid,Valid,Fixation
1670926017.311749,,Mouse,1198.0,610.5,,,Fixation
1670926017.318092,,Eye Tracker,1183.0,615.0,Valid,Valid,Fixation
1670926017.328404,,Mouse,1181.0,617.0,,,Fixation
1670926017.338037,,Eye Tracker,1179.0,619.0,Valid,Valid,Fixation
1670926017.345059,,Mouse,1179.0,618.0,,,Fixation
1670926017.3617141,,Eye Tracker,1179.0,617.0,Valid,Valid,Fixation
1670926017.378274,,Mouse,1182.0,611.0,,,Fixation
1670926017.378368,,Eye Tracker,1185.0,605.0,Valid,Valid,Fixation
1670926017.395023,,Mouse,1185.0,599.5,,,Fixation
1670926017.408063,,Eye Tracker,1185.0,594.0,Valid,Valid,Fixation
1670926017.411678,,Mouse,1182.5,596.5,,,Fixation
1670926017.428332,,Eye Tracker,1180.0,599.0,Valid,Valid,Fixation
1670926017.436995,,Mouse,1189.0,594.5,,,Fixation
1670926017.444987,,Eye Tracker,1198.0,590.0,Valid,Valid,Fixation
1670926017.448202,,Mouse,1213.5,582.5,,,Fixation
1670926017.461642,,Eye Tracker,1229.0,575.0,Valid,Valid,Saccade
1670926017.468033,,Mouse,1231.6666666666667,575.6666666666666,,,Saccade
1670926017.478296,,Mouse,1234.3333333333333,576.3333333333334,,,Unclassified
1670926017.489114,,Eye Tracker,1237.0,577.0,Valid,Valid,Unclassified
1670926017.494951,,Eye Tracker,1242.0,632.0,Valid,Valid,Saccade
1670926017.508976,,Mouse,1245.0,630.0,,,Saccade
1670926017.511606,,Eye Tracker,1248.0,628.0,Valid,Valid,Fixation
1670926017.528051,,Mouse,1248.6666666666667,624.6666666666666,,,Fixation
1670926017.52826,,Mouse,1249.3333333333333,621.3333333333334,,,Fixation
1670926017.538054,,Eye Tracker,1250.0,618.0,Valid,Valid,Fixation
1670926017.544915,,Mouse,1244.5,619.5,,,Fixation
1670926017.558032,,Eye Tracker,1239.0,621.0,Valid,Valid,Fixation
1670926017.5615711,,Mouse,1235.0,625.0,,,Fixation
1670926017.5781791,,Eye Tracker,1231.0,629.0,Valid,Valid,Fixation
1670926017.578225,,Mouse,1234.3333333333333,628.0,,,Fixation
1670926017.59488,,Mouse,1237.6666666666667,627.0,,,Fixation
1670926017.598052,,Eye Tracker,1241.0,626.0,Valid,Valid,Fixation
1670926017.608072,,Mouse,1238.5,632.5,,,Fixation
1670926017.611535,,Eye Tracker,1236.0,639.0,Valid,Valid,Fixation
1670926017.62819,,Mouse,1246.5,644.0,,,Fixation
1670926017.629068,,Eye Tracker,1257.0,649.0,Valid,Valid,Fixation
1670926017.644844,,Mouse,1260.5,658.5,,,Fixation
1670926017.658048,,Eye Tracker,1264.0,668.0,Valid,Valid,Fixation
1670926017.661499,,Mouse,1256.0,681.5,,,Fixation
1670926017.678154,,Eye Tracker,1248.0,695.0,Valid,Valid,Saccade
1670926017.6792321,,Mouse,1252.0,697.0,,,Saccade
1670926017.694808,,Eye Tracker,1256.0,699.0,Valid,Valid,Unclassified
1670926017.698065,,Mouse,1255.6666666666667,700.0,,,Unclassified
1670926017.708337,,Mouse,1255.3333333333333,701.0,,,Unclassified
1670926017.711463,,Eye Tracker,1255.0,702.0,Valid,Valid,Unclassified
1670926017.719299,,Eye Tracker,1283.0,696.0,Valid,Valid,Saccade
1670926017.728118,,Mouse,1284.3333333333333,693.0,,,Saccade
1670926017.738008,,Mouse,1285.6666666666667,690.0,,,Unclassified
1670926017.744772,,Eye Tracker,1287.0,687.0,Valid,Valid,Unclassified
1670926017.748322,,Mouse,1292.5,690.5,,,Unclassified
1670926017.759069,,Eye Tracker,1298.0,694.0,Valid,Valid,Unclassified
1670926017.761427,,Mouse,1295.0,694.0,,,Unclassified
1670926017.778052,,Eye Tracker,1292.0,694.0,Valid,Valid,Unclassified
1670926017.778082,,Mouse,1340.0,700.0,,,Unclassified
1670926017.788359,,Eye Tracker,1388.0,706.0,Valid,Valid,Saccade
1670926017.794736,,Mouse,1420.3333333333333,708.6666666666666,,,Saccade
1670926017.799177,,Mouse,1452.6666666666667,711.3333333333334,,,Saccade
1670926017.809227,,Eye Tracker,1485.0,714.0,Valid,Valid,Saccade
1670926017.811391,,Eye Tracker,1500.0,721.0,Valid,Valid,Fixation
1670926017.819228,,Mouse,1503.3333333333333,722.3333333333334,,,Fixation
1670926017.828046,,Mouse,1506.6666666666667,723.6666666666666,,,Fixation
1670926017.840036,,Eye Tracker,1510.0,725.0,Valid,Valid,Fixation
1670926017.8447,,Mouse,1512.0,728.0,,,Fixation
1670926017.850069,,Eye Tracker,1514.0,731.0,Valid,Valid,Fixation
1670926017.861355,,Mouse,1513.5,730.5,,,Fixation
1670926017.869025,,Eye Tracker,1513.0,730.0,Valid,Valid,Fixation
1670926017.878011,,Mouse,1511.0,727.0,,,Fixation
1670926017.879052,,Eye Tracker,1509.0,724.0,Valid,Valid,Fixation
1670926017.890018,,Mouse,1508.0,725.0,,,Fixation
1670926017.894666,,Eye Tracker,1507.0,726.0,Valid,Valid,Fixation
1670926017.909295,,Mouse,1513.0,724.5,,,Fixation
1670926017.91132,,Eye Tracker,1519.0,723.0,Valid,Valid,Fixation
1670926017.927975,,Mouse,1518.5,720.5,,,Fixation
1670926017.930025,,Eye Tracker,1518.0,718.0,Valid,Valid,Fixation
1670926017.94463,,Mouse,1514.5,718.5,,,Fixation
1670926017.9491081,,Eye Tracker,1511.0,719.0,Valid,Valid,Fixation
1670926017.961284,,Eye Tracker,1512.0,720.0,Valid,Valid,Fixation
1670926017.970045,,Mouse,1524.0,721.5,,,Fixation
1670926017.977939,,Eye Tracker,1536.0,723.0,Valid,Valid,Saccade
1670926017.980117,,Mouse,1547.0,725.5,,,Saccade
1670926017.994594,,Eye Tracker,1558.0,728.0,Valid,Valid,Fixation
1670926018.000048,,Mouse,1554.0,728.5,,,Fixation
1670926018.0111,,Eye Tracker,1550.0,729.0,Valid,Valid,Fixation
1670926018.011248,,Mouse,1552.5,727.5,,,Fixation
1670926018.027903,,Eye Tracker,1555.0,726.0,Valid,Valid,Fixation
1670926018.030013,,Mouse,1556.0,723.0,,,Fixation
1670926018.040069,,Eye Tracker,1557.0,720.0,Valid,Valid,Fixation
1670926018.044558,,Mouse,1551.5,720.0,,,Fixation
1670926018.050088,,Eye Tracker,1546.0,720.0,Valid,Valid,Fixation
1670926018.061043,,Mouse,1547.0,722.0,,,Fixation
1670926018.061212,,Eye Tracker,1548.0,724.0,Valid,Valid,Fixation
1670926018.077867,,Mouse,1545.5,724.5,,,Fixation
1670926018.080078,,Eye Tracker,1543.0,725.0,Valid,Valid,Fixation
1670926018.094522,,Eye Tracker,1539.0,722.0,Valid,Valid,Fixation
1670926018.100992,,Mouse,1538.0,724.5,,,Fixation
1670926018.111176,,Eye Tracker,1537.0,727.0,Valid,Valid,Fixation
1670926018.120072,,Mouse,1537.3333333333333,726.0,,,Fixation
1670926018.127831,,Mouse,1537.6666666666667,725.0,,,Fixation
1670926018.141037,,Eye Tracker,1538.0,724.0,Valid,Valid,Fixation
1670926018.144486,,Mouse,1541.0,724.5,,,Fixation
1670926018.159973,,Eye Tracker,1544.0,725.0,Valid,Valid,Fixation
1670926018.161141,,Mouse,1543.0,723.5,,,Fixation
1670926018.177795,,Eye Tracker,1542.0,722.0,Valid,Valid,Fixation
1670926018.194451,,Eye Tracker,1548.0,715.0,Valid,Valid,Fixation
1670926018.211106,,Mouse,1547.0,715.5,,,Fixation
1670926018.220063,,Eye Tracker,1546.0,716.0,Valid,Valid,Fixation
1670926018.22776,,Mouse,1545.3333333333333,715.3333333333334,,,Fixation
1670926018.244415,,Mouse,1544.6666666666667,714.6666666666666,,,Fixation
1670926018.250095,,Eye Tracker,1544.0,714.0,Valid,Valid,Fixation
1670926018.26107,,Eye Tracker,1544.0,709.0,Valid,Valid,Fixation
1670926018.277724,,Mouse,1541.5,709.5,,,Fixation
1670926018.280094,,Eye Tracker,1539.0,710.0,Valid,Valid,Fixation
1670926018.294379,,Mouse,1540.0,708.5,,,Fixation
1670926018.300087,,Eye Tracker,1541.0,707.0,Valid,Valid,Fixation
1670926018.311034,,Mouse,1542.0,708.0,,,Fixation
1670926018.311056,,Eye Tracker,1543.0,709.0,Valid,Valid,Fixation
1670926018.327688,,Mouse,1542.5,712.0,,,Fixation
1670926018.33097,,Eye Tracker,1542.0,715.0,Valid,Valid,Fixation
1670926018.341058,,Mouse,1541.0,713.0,,,Fixation
1670926018.344343,,Eye Tracker,1540.0,711.0,Valid,Valid,Fixation
1670926018.352074,,Eye Tracker,1531.0,713.0,Valid,Valid,Fixation
1670926018.360998,,Mouse,1531.0,716.0,,,Fixation
1670926018.371058,,Eye Tracker,1531.0,719.0,Valid,Valid,Fixation
1670926018.377652,,Mouse,1528.5,722.0,,,Fixation
1670926018.38128,,Eye Tracker,1526.0,725.0,Valid,Valid,Fixation
1670926018.394307,,Eye Tracker,1496.0,741.0,Valid,Valid,Saccade
1670926018.402051,,Mouse,1494.5,743.5,,,Saccade
1670926018.410962,,Eye Tracker,1493.0,746.0,Valid,Valid,Fixation
1670926018.421013,,Mouse,1493.0,746.5,,,Fixation
1670926018.427617,,Eye Tracker,1493.0,747.0,Valid,Valid,Fixation
1670926018.431126,,Mouse,1489.5,745.0,,,Fixation
1670926018.442088,,Eye Tracker,1486.0,743.0,Valid,Valid,Fixation
1670926018.444271,,Mouse,1497.5,737.5,,,Fixation
1670926018.460926,,Eye Tracker,1509.0,732.0,Valid,Valid,Fixation
1670926018.46102,,Mouse,1507.5,735.0,,,Fixation
1670926018.471079,,Eye Tracker,1506.0,738.0,Valid,Valid,Fixation
1670926018.477581,,Mouse,1493.0,747.5,,,Fixation
1670926018.482085,,Eye Tracker,1480.0,757.0,Valid,Valid,Fixation
1670926018.494236,,Mouse,1480.0,757.5,,,Fixation
1670926018.502202,,Eye Tracker,1480.0,758.0,Valid,Valid,Fixation
1670926018.510891,,Mouse,1480.0,757.6666666666666,,,Fixation
1670926018.523046,,Mouse,1480.0,757.3333333333334,,,Fixation
1670926018.527546,,Eye Tracker,1480.0,757.0,Valid,Valid,Fixation
1670926018.534557,,Eye Tracker,1488.0,751.0,Valid,Valid,Fixation
1670926018.5442,,Mouse,1498.0,744.0,,,Fixation
1670926018.552025,,Eye Tracker,1508.0,737.0,Valid,Valid,Fixation
1670926018.560855,,Mouse,1504.0,741.0,,,Fixation
1670926018.573111,,Eye Tracker,1500.0,745.0,Valid,Valid,Fixation
1670926018.57751,,Mouse,1497.5,746.0,,,Fixation
1670926018.59206,,Eye Tracker,1495.0,747.0,Valid,Valid,Fixation
1670926018.594164,,Mouse,1495.0,746.5,,,Fixation
1670926018.60207,,Eye Tracker,1495.0,746.0,Valid,Valid,Fixation
1670926018.610819,,Mouse,1495.0,748.0,,,Fixation
1670926018.612991,,Eye Tracker,1495.0,750.0,Valid,Valid,Fixation
1670926018.627474,,Mouse,1495.0,750.5,,,Fixation
1670926018.642284,,Eye Tracker,1495.0,751.0,Valid,Valid,Fixation
1670926018.644128,,Mouse,1494.0,751.0,,,Fixation
1670926018.653019,,Eye Tracker,1493.0,751.0,Valid,Valid,Fixation
1670926018.660783,,Eye Tracker,1491.0,754.0,Valid,Valid,Fixation
1670926018.672057,,Mouse,1490.75,754.0,,,Fixation
1670926018.677438,MouseEvent,,1490.5,754.0,,,Fixation
1670926018.693019,,Mouse,1490.25,754.0,,,Fixation
1670926018.694093,,Eye Tracker,1490.0,754.0,Valid,Valid,Fixation
1670926018.703147,,Mouse,1489.5,752.5,,,Fixation
1670926018.710747,,Eye Tracker,1489.0,751.0,Valid,Valid,Fixation
1670926018.722029,,Mouse,1487.5,751.5,,,Fixation
1670926018.727402,,Eye Tracker,1486.0,752.0,Valid,Valid,Fixation
1670926018.73204,,Eye Tracker,1482.0,758.0,Valid,Valid,Fixation
1670926018.743289,,Mouse,1482.5,757.0,,,Fixation
1670926018.744057,,Eye Tracker,1483.0,756.0,Valid,Valid,Fixation
1670926018.760711,,Eye Tracker,1487.0,747.0,Valid,Valid,Fixation
1670926018.762299,,Eye Tracker,1485.0,750.0,Valid,Valid,Fixation
1670926018.777366,,Mouse,1496.0,749.0,,,Fixation
1670926018.783047,,Eye Tracker,1507.0,748.0,Valid,Valid,Fixation
1670926018.794021,,Mouse,1506.5,749.0,,,Fixation
1670926018.802121,,Eye Tracker,1506.0,750.0,Valid,Valid,Fixation
1670926018.810676,,Eye Tracker,1501.0,748.0,Valid,Valid,Fixation
1670926018.823031,,Eye Tracker,1501.0,747.0,Valid,Valid,Fixation
1670926018.827331,,Mouse,1502.5,746.5,,,Fixation
1670926018.833157,,Eye Tracker,1504.0,746.0,Valid,Valid,Fixation
1670926018.843986,,Eye Tracker,1509.0,745.0,Valid,Valid,Fixation
1670926018.853024,,Eye Tracker,1507.0,744.0,Valid,Valid,Fixation
1670926018.86064,,Eye Tracker,1509.0,745.0,Valid,Valid,Fixation
1670926018.863998,,Mouse,1510.0,746.5,,,Fixation
1670926018.874198,,Eye Tracker,1511.0,748.0,Valid,Valid,Fixation
1670926018.877295,,Eye Tracker,1514.0,752.0,Valid,Valid,Fixation
1670926018.893253,,Eye Tracker,1507.0,747.0,Valid,Valid,Fixation
1670926018.89395,,Eye Tracker,1506.0,747.0,Valid,Valid,Fixation
1670926018.910604,,Eye Tracker,1504.0,749.0,Valid,Valid,Fixation
1670926018.914102,,Eye Tracker,1502.0,746.0,Valid,Valid,Fixation
1670926018.927259,,Eye Tracker,1504.0,732.0,Valid,Valid,Fixation
1670926018.933325,,Eye Tracker,1376.0,684.0,Valid,Valid,Saccade
1670926018.943914,,Eye Tracker,1231.0,638.0,Valid,Valid,Saccade
1670926018.954063,,Eye Tracker,1213.0,637.0,Valid,Valid,Fixation
1670926018.960569,MouseEvent,,1212.6666666666667,635.6666666666666,,,Fixation
1670926018.973326,,Mouse,1212.3333333333333,634.3333333333334,,,Fixation
1670926018.977223,,Eye Tracker,1212.0,633.0,Valid,Valid,Fixation
1670926018.993878,,Eye Tracker,1202.0,633.0,Valid,Valid,Fixation
1670926018.994065,,Eye Tracker,1215.0,626.0,Valid,Valid,Fixation
1670926019.004249,,Eye Tracker,1228.0,623.0,Valid,Valid,Fixation
1670926019.010533,,Eye Tracker,1223.0,625.0,Valid,Valid,Fixation
1670926019.024018,,Eye Tracker,1225.0,618.0,Valid,Valid,Fixation
1670926019.027187,,Mouse,1225.5,619.0,,,Fixation
1670926019.03533,,Eye Tracker,1226.0,620.0,Valid,Valid,Fixation
1670926019.043842,,Eye Tracker,1155.0,628.0,Valid,Valid,Saccade
1670926019.053993,,Mouse,1067.0,647.0,,,Saccade
1670926019.060497,,Eye Tracker,979.0,666.0,Valid,Valid,Saccade
1670926019.064044,,Mouse,934.0,672.5,,,Saccade
1670926019.074334,,Eye Tracker,889.0,679.0,Valid,Valid,Saccade
1670926019.077151,,Mouse,881.5,674.0,,,Fixation
1670926019.085031,,Eye Tracker,874.0,669.0,Valid,Valid,Fixation
1670926019.093806,,Mouse,876.0,669.0,,,Fixation
1670926019.104309,,Eye Tracker,878.0,669.0,Valid,Valid,Fixation
1670926019.110461,,Mouse,879.6666666666666,668.3333333333334,,,Fixation
1670926019.124971,,Mouse,881.3333333333334,667.6666666666666,,,Fixation
1670926019.127116,,Eye Tracker,883.0,667.0,Valid,Valid,Fixation
1670926019.143771,,Eye Tracker,892.0,664.0,Valid,Valid,Fixation
1670926019.14407,,Mouse,893.6666666666666,666.0,,,Fixation
1670926019.160426,,Mouse,895.3333333333334,668.0,,,Fixation
1670926019.165301,,Eye Tracker,897.0,670.0,Valid,Valid,Fixation
1670926019.17708,,Mouse,896.5,669.5,,,Fixation
1670926019.184034,,Eye Tracker,896.0,669.0,Valid,Valid,Fixation
1670926019.1937351,,Mouse,898.0,668.0,,,Fixation
1670926019.194051,,Eye Tracker,900.0,667.0,Valid,Valid,Fixation
1670926019.205065,,Mouse,901.5,665.5,,,Fixation
1670926019.21039,,Eye Tracker,903.0,664.0,Valid,Valid,Fixation
1670926019.224045,,Mouse,911.0,663.5,,,Fixation
1670926019.227045,,Eye Tracker,919.0,663.0,Valid,Valid,Fixation
1670926019.234312,,Mouse,941.0,667.0,,,Saccade
1670926019.243699,,Eye Tracker,963.0,671.0,Valid,Valid,Saccade
1670926019.255047,,Mouse,1076.5,677.0,,,Saccade
1670926019.260354,,Eye Tracker,1190.0,683.0,Valid,Valid,Saccade
1670926019.274235,,Mouse,1205.0,683.5,,,Saccade
1670926019.277009,,Eye Tracker,1220.0,684.0,Valid,Valid,Saccade
1670926019.293663,,Mouse,1220.5,681.5,,,Fixation
1670926019.295074,,Eye Tracker,1221.0,679.0,Valid,Valid,Fixation
1670926019.310318,,Mouse,1220.0,679.5,,,Fixation
1670926019.31404,,Eye Tracker,1219.0,680.0,Valid,Valid,Fixation
1670926019.324054,,Mouse,1217.5,675.0,,,Fixation
1670926019.326973,,Eye Tracker,1216.0,670.0,Valid,Valid,Fixation
1670926019.335309,,Eye Tracker,1212.0,666.0,Valid,Valid,Fixation
1670926019.343627,,Mouse,1208.5,664.0,,,Fixation
1670926019.355169,,Eye Tracker,1205.0,662.0,Valid,Valid,Fixation
1670926019.360282,,Mouse,1206.6666666666667,663.6666666666666,,,Fixation
1670926019.37607,,Mouse,1208.3333333333333,665.3333333333334,,,Fixation
1670926019.376937,,Eye Tracker,1210.0,667.0,Valid,Valid,Fixation
1670926019.393591,,Mouse,1208.5,665.0,,,Fixation
1670926019.39509,,Eye Tracker,1207.0,663.0,Valid,Valid,Fixation
1670926019.40526,,Mouse,1206.5,662.0,,,Fixation
1670926019.410246,,Eye Tracker,1206.0,661.0,Valid,Valid,Fixation
1670926019.416012,,Mouse,1208.6666666666667,653.0,,,Fixation
1670926019.426067,,Mouse,1211.3333333333333,645.0,,,Saccade
1670926019.426901,,Eye Tracker,1214.0,637.0,Valid,Valid,Saccade
1670926019.443555,,Eye Tracker,1209.0,636.0,Valid,Valid,Unclassified
1670926019.445052,,Mouse,1213.6666666666667,645.6666666666666,,,Unclassified
1670926019.46021,,Mouse,1218.3333333333333,655.3333333333334,,,Saccade
1670926019.466083,,Eye Tracker,1223.0,665.0,Valid,Valid,Saccade
1670926019.476865,,Mouse,1198.0,666.5,,,Saccade
