Recording timestamp,Obj num,Position X,Position Y
1670925512.106094,11,1274.0,612.0
1670925512.115654,11,1276.0,612.0
1670925512.126465,11,1280.0,612.0
1670925512.136745,11,1284.0,611.0
1670925512.146149,11,1286.0,611.0
1670925512.156153,11,1288.0,611.0
1670925512.16648,11,1290.0,611.0
1670925512.176936,11,1291.0,611.0
1670925512.186571,11,1296.0,611.0
1670925512.196351,11,1299.0,611.0
1670925512.207006,11,1304.0,611.0
1670925512.216694,11,1310.0,611.0
1670925512.226013,11,1316.0,610.0
1670925512.236525,11,1324.0,608.0
1670925512.244956,11,1334.0,607.0
1670925512.256185,11,1341.0,607.0
1670925512.266779,11,1351.0,605.0
1670925512.276098,11,1359.0,604.0
1670925512.286096,11,1370.0,603.0
1670925512.297338,11,1378.0,602.0
1670925512.307661,11,1386.0,600.0
1670925512.317657,11,1396.0,599.0
1670925512.327012,11,1403.0,599.0
1670925512.337645,11,1411.0,597.0
1670925512.347412,11,1419.0,595.0
1670925512.357063,11,1424.0,595.0
1670925512.367565,11,1430.0,594.0
1670925512.377361,11,1433.0,592.0
1670925512.387368,11,1439.0,590.0
1670925512.397785,11,1444.0,590.0
1670925512.407629,11,1448.0,589.0
1670925512.415985,11,1454.0,587.0
1670925512.427335,11,1457.0,587.0
1670925512.437707,11,1462.0,585.0
1670925512.447797,11,1467.0,584.0
1670925512.456091,11,1470.0,583.0
1670925512.467738,11,1472.0,583.0
1670925512.477803,11,1477.0,582.0
1670925512.487086,11,1481.0,582.0
1670925512.497417,11,1484.0,581.0
1670925512.507437,11,1490.0,580.0
1670925512.516776,11,1492.0,579.0
1670925512.528022,11,1495.0,578.0
1670925512.537123,11,1498.0,576.0
1670925512.547555,11,1503.0,575.0
1670925512.557771,11,1505.0,573.0
1670925512.56777,11,1509.0,571.0
1670925512.576769,11,1512.0,571.0
1670925512.585984,11,1513.0,570.0
1670925512.597595,11,1515.0,569.0
1670925512.607586,11,1516.0,568.0
1670925512.616765,11,1517.0,567.0
1670925512.627016,11,1518.0,565.0
1670925512.638576,11,1519.0,564.0
1670925512.648049,11,1520.0,564.0
1670925512.658461,11,1521.0,563.0
1670925512.707897,11,1522.0,562.0
1670925512.718125,11,1522.0,561.0
1670925512.727928,11,1523.0,561.0
1670925512.73873,11,1524.0,559.0
1670925512.74798,11,1524.0,558.0
1670925512.757291,11,1524.0,557.0
1670925512.767988,11,1524.0,555.0
1670925512.778199,11,1525.0,554.0
1670925512.788318,11,1525.0,553.0
1670925512.798326,11,1525.0,552.0
1670925512.809608,11,1525.0,550.0
1670925512.818818,11,1527.0,548.0
1670925512.829849,11,1527.0,547.0
1670925512.839087,11,1528.0,544.0
1670925512.848969,11,1528.0,541.0
1670925512.860049,11,1530.0,539.0
1670925512.86924,11,1531.0,536.0
1670925512.879058,11,1533.0,534.0
1670925512.889181,11,1534.0,532.0
1670925512.899164,11,1537.0,529.0
1670925512.909375,11,1541.0,525.0
1670925512.919762,11,1544.0,522.0
1670925512.928761,11,1546.0,519.0
1670925512.938812,11,1549.0,515.0
1670925512.948947,11,1552.0,512.0
1670925512.959074,11,1553.0,509.0
1670925512.968595,11,1555.0,507.0
1670925512.97969,11,1557.0,504.0
1670925512.98969,11,1558.0,502.0
1670925512.999809,11,1560.0,501.0
1670925513.009606,11,1563.0,498.0
1670925513.019605,11,1564.0,497.0
1670925513.02974,11,1566.0,495.0
1670925513.039152,11,1568.0,493.0
1670925513.049412,11,1570.0,491.0
1670925513.059646,11,1571.0,490.0
1670925513.069335,11,1574.0,487.0
1670925513.078835,11,1576.0,485.0
1670925513.089836,11,1578.0,482.0
1670925513.098663,11,1580.0,481.0
1670925513.109799,11,1583.0,479.0
1670925513.119798,11,1586.0,476.0
1670925513.12956,11,1588.0,475.0
1670925513.13892,11,1590.0,473.0
1670925513.150696,11,1592.0,470.0
1670925513.160347,11,1595.0,469.0
1670925513.170689,11,1597.0,467.0
1670925513.180419,11,1599.0,465.0
1670925513.190503,11,1600.0,464.0
1670925513.200793,11,1601.0,464.0
1670925513.21018,11,1602.0,463.0
1670925513.220215,11,1603.0,463.0
1670925513.230412,11,1604.0,462.0
1670925513.240067,11,1605.0,461.0
1670925513.250092,11,1605.0,460.0
1670925513.260677,11,1606.0,459.0
1670925513.269706,11,1607.0,458.0
1670925513.280685,11,1609.0,457.0
1670925513.290094,11,1611.0,455.0
1670925513.300628,11,1614.0,454.0
1670925513.310566,11,1618.0,450.0
1670925513.321344,11,1620.0,448.0
1670925513.331918,11,1623.0,445.0
1670925513.340923,11,1626.0,442.0
1670925513.351776,11,1629.0,441.0
1670925513.360986,11,1631.0,439.0
1670925513.370988,11,1633.0,438.0
1670925513.381292,11,1634.0,437.0
1670925513.391906,11,1636.0,435.0
1670925513.401104,11,1638.0,434.0
1670925513.411231,11,1639.0,433.0
1670925513.4216,11,1641.0,431.0
1670925513.431608,11,1643.0,429.0
1670925513.440831,11,1647.0,425.0
1670925513.451141,11,1650.0,422.0
1670925513.460828,11,1651.0,420.0
1670925513.479844,11,1653.0,419.0
1670925513.521428,11,1654.0,418.0
1670925513.531453,11,1655.0,417.0
1670925513.541441,11,1656.0,415.0
1670925513.551222,11,1657.0,414.0
1670925513.561496,11,1659.0,412.0
1670925513.57161,11,1660.0,411.0
1670925513.58117,11,1661.0,411.0
1670925513.590998,11,1662.0,409.0
1670925513.601262,11,1664.0,407.0
1670925513.610274,11,1666.0,406.0
1670925513.621096,11,1666.0,403.0
1670925513.631123,11,1667.0,402.0
1670925513.641342,11,1668.0,400.0
1670925513.651876,11,1670.0,398.0
1670925513.662333,11,1671.0,393.0
1670925513.671955,11,1673.0,390.0
1670925513.682343,11,1675.0,385.0
1670925513.692373,11,1676.0,382.0
1670925513.702664,11,1677.0,377.0
1670925513.712398,11,1679.0,374.0
1670925513.722376,11,1679.0,372.0
1670925513.732458,11,1679.0,370.0
1670925513.752491,11,1679.0,368.0
1670925513.76279,11,1680.0,365.0
1670925513.77213,11,1680.0,364.0
1670925513.781751,11,1680.0,361.0
1670925513.792791,11,1680.0,359.0
1670925513.802743,11,1680.0,356.0
1670925513.812727,11,1680.0,350.0
1670925513.822741,11,1680.0,348.0
1670925513.833044,11,1680.0,345.0
1670925513.843253,11,1680.0,344.0
1670925513.863564,11,1680.0,341.0
1670925513.883037,11,1680.0,340.0
1670925513.903212,11,1680.0,339.0
1670925513.913745,11,1680.0,338.0
1670925513.923746,11,1680.0,337.0
1670925513.932978,11,1680.0,335.0
1670925514.033752,11,1680.0,334.0
1670925514.043753,11,1680.0,333.0
1670925514.053598,11,1680.0,332.0
1670925514.063796,11,1680.0,331.0
1670925514.073194,11,1680.0,330.0
1670925514.083387,11,1680.0,329.0
1670925514.092897,11,1680.0,328.0
1670925514.103342,11,1681.0,327.0
1670925514.113319,11,1681.0,325.0
1670925514.125319,11,1681.0,324.0
1670925514.143491,11,1681.0,323.0
1670925514.153885,11,1682.0,322.0
1670925514.163115,11,1682.0,321.0
1670925514.18475,11,1682.0,319.0
1670925514.194526,11,1682.0,316.0
1670925514.204497,11,1682.0,315.0
1670925514.254605,11,1682.0,314.0
1670925514.26476,11,1682.0,312.0
1670925514.274799,11,1681.0,309.0
1670925514.284301,11,1680.0,304.0
1670925514.294625,11,1677.0,299.0
1670925514.304627,11,1677.0,296.0
1670925514.31414,11,1677.0,295.0
1670925514.515544,11,1676.0,295.0
1670925514.524978,11,1678.0,296.0
1670925514.535458,11,1678.0,297.0
1670925514.545769,11,1678.0,298.0
1670925514.555116,11,1678.0,299.0
1670925514.565121,11,1679.0,300.0
1670925514.595655,11,1679.0,301.0
1670925514.665793,11,1679.0,302.0
1670925514.686504,11,1679.0,303.0
1670925514.746608,11,1679.0,304.0
1670925514.756371,11,1679.0,305.0
1670925514.76674,11,1679.0,306.0
1670925514.77628,11,1679.0,307.0
1670925514.785947,11,1679.0,309.0
1670925514.796023,11,1679.0,310.0
1670925514.867619,11,1680.0,311.0
1670925514.997634,11,1680.0,312.0
1670925515.015927,11,1681.0,312.0
1670925515.027693,11,1683.0,312.0
1670925515.106982,11,1684.0,312.0
1670925515.117666,11,1687.0,312.0
1670925515.126878,11,1688.0,312.0
1670925515.137132,11,1690.0,312.0
1670925515.148002,11,1692.0,312.0
1670925521.362698,12,501.0,901.0
1670925521.372999,12,501.0,902.0
1670925521.392336,12,502.0,903.0
1670925521.402408,12,504.0,903.0
1670925521.413633,12,506.0,903.0
1670925521.422145,12,507.0,903.0
1670925521.432061,12,509.0,903.0
1670925521.442155,12,511.0,903.0
1670925521.453808,12,512.0,903.0
1670925521.462307,12,514.0,903.0
1670925521.472339,12,516.0,903.0
1670925521.482451,12,518.0,903.0
1670925521.493649,12,520.0,903.0
1670925521.503436,12,521.0,903.0
1670925521.513699,12,522.0,903.0
1670925521.522921,12,523.0,903.0
1670925521.533106,12,524.0,903.0
1670925521.563791,12,525.0,903.0
1670925521.574027,12,526.0,903.0
1670925521.584605,12,528.0,903.0
1670925521.59287,12,529.0,904.0
1670925521.60387,12,530.0,904.0
1670925521.613599,12,534.0,905.0
1670925521.624663,12,536.0,906.0
1670925521.633701,12,540.0,906.0
1670925521.643218,12,542.0,906.0
1670925521.653685,12,544.0,906.0
1670925521.664017,12,547.0,907.0
1670925521.673295,12,550.0,907.0
1670925521.683731,12,554.0,907.0
1670925521.693158,12,555.0,907.0
1670925521.70299,12,559.0,907.0
1670925521.714642,12,564.0,907.0
1670925521.722958,12,568.0,907.0
1670925521.732869,12,572.0,907.0
1670925521.74366,12,578.0,907.0
1670925521.753957,12,583.0,905.0
1670925521.764005,12,586.0,905.0
1670925521.773654,12,589.0,903.0
1670925521.783241,12,590.0,903.0
1670925521.794252,12,591.0,903.0
1670925521.803574,12,592.0,903.0
1670925521.812952,12,593.0,903.0
1670925521.823114,12,594.0,903.0
1670925521.8341,12,595.0,903.0
1670925521.844694,12,597.0,903.0
1670925521.854135,12,599.0,902.0
1670925521.864314,12,600.0,902.0
1670925521.874837,12,602.0,902.0
1670925521.88541,12,603.0,902.0
1670925521.904721,12,605.0,901.0
1670925521.914159,12,606.0,900.0
1670925521.925198,12,607.0,899.0
1670925521.934412,12,608.0,898.0
1670925521.944212,12,609.0,897.0
1670925521.954514,12,610.0,895.0
1670925521.97466,12,612.0,895.0
1670925522.005567,12,613.0,895.0
1670925522.014847,12,613.0,894.0
1670925522.025085,12,614.0,894.0
1670925522.035631,12,615.0,893.0
1670925522.046,12,616.0,891.0
1670925522.056074,12,617.0,890.0
1670925522.065415,12,618.0,888.0
1670925522.075272,12,619.0,886.0
1670925522.085178,12,620.0,886.0
1670925522.096164,12,621.0,883.0
1670925522.105122,12,622.0,882.0
1670925522.114939,12,623.0,882.0
1670925522.124947,12,624.0,881.0
1670925522.136245,12,625.0,880.0
1670925522.145236,12,626.0,878.0
1670925522.155241,12,629.0,876.0
1670925522.165239,12,632.0,872.0
1670925522.176139,12,633.0,869.0
1670925522.185136,12,636.0,866.0
1670925522.19541,12,637.0,864.0
1670925522.205795,12,638.0,863.0
1670925522.226028,12,639.0,861.0
1670925522.254984,12,640.0,861.0
1670925522.26598,12,641.0,860.0
1670925522.285569,12,642.0,859.0
1670925522.295913,12,643.0,858.0
1670925522.306238,12,644.0,857.0
1670925522.315126,12,645.0,856.0
1670925522.325342,12,647.0,854.0
1670925522.336003,12,649.0,853.0
1670925522.346106,12,653.0,852.0
1670925522.356435,12,656.0,850.0
1670925522.366955,12,658.0,848.0
1670925522.37661,12,664.0,847.0
1670925522.387252,12,667.0,845.0
1670925522.397818,12,669.0,843.0
1670925522.406405,12,672.0,842.0
1670925522.416222,12,674.0,841.0
1670925522.426635,12,677.0,839.0
1670925522.436854,12,680.0,838.0
1670925522.446548,12,685.0,836.0
1670925522.455736,12,688.0,835.0
1670925522.46613,12,692.0,834.0
1670925522.477184,12,694.0,832.0
1670925522.486601,12,697.0,830.0
1670925522.496821,12,698.0,830.0
1670925522.50682,12,700.0,828.0
1670925522.516971,12,702.0,828.0
1670925522.527125,12,705.0,827.0
1670925522.537141,12,707.0,827.0
1670925522.547524,12,708.0,827.0
1670925522.558753,12,710.0,825.0
1670925522.577382,12,711.0,825.0
1670925522.608755,12,712.0,825.0
1670925522.61703,12,713.0,825.0
1670925522.627531,12,714.0,824.0
1670925522.637608,12,717.0,824.0
1670925522.648394,12,718.0,823.0
1670925522.657661,12,720.0,821.0
1670925522.668716,12,722.0,820.0
1670925522.677952,12,724.0,818.0
1670925522.847144,12,725.0,817.0
1670925522.889538,12,725.0,816.0
1670925522.898819,12,724.0,815.0
1670925522.939123,12,723.0,815.0
1670925522.949372,12,722.0,814.0
1670925522.958689,12,721.0,813.0
1670925522.968622,12,719.0,811.0
1670925522.978404,12,717.0,809.0
1670925522.989436,12,716.0,808.0
1670925523.049106,12,715.0,805.0
1670925523.059175,12,715.0,803.0
1670925523.070542,12,715.0,801.0
1670925523.080248,12,714.0,798.0
1670925523.089468,12,714.0,797.0
1670925523.099607,12,714.0,796.0
1670925523.119859,12,714.0,793.0
1670925523.189713,12,714.0,792.0
1670925523.2018,12,714.0,791.0
1670925523.209808,12,714.0,790.0
1670925523.219799,12,714.0,789.0
1670925523.229584,12,714.0,787.0
1670925523.239958,12,714.0,783.0
1670925523.250521,12,715.0,782.0
1670925523.259813,12,716.0,780.0
1670925523.26909,12,716.0,779.0
1670925523.280241,12,716.0,778.0
1670925523.309398,12,716.0,777.0
1670925523.339355,12,716.0,776.0
1670925523.34939,12,716.0,775.0
1670925523.359436,12,717.0,775.0
1670925523.370776,12,717.0,774.0
1670925523.379776,12,717.0,773.0
1670925523.40052,12,717.0,772.0
1670925523.410896,12,718.0,771.0
1670925523.420697,12,718.0,770.0
1670925523.439696,12,718.0,769.0
1670925523.461121,12,719.0,768.0
1670925523.470125,12,720.0,767.0
1670925523.480381,12,720.0,766.0
1670925523.510575,12,720.0,764.0
1670925523.530789,12,720.0,763.0
1670925523.551726,12,721.0,763.0
1670925523.561765,12,721.0,762.0
1670925523.571219,12,722.0,762.0
1670925523.580833,12,723.0,760.0
1670925523.611765,12,723.0,758.0
1670925523.621181,12,724.0,757.0
1670925523.632182,12,724.0,756.0
1670925523.660804,12,724.0,755.0
1670925523.73166,12,725.0,754.0
1670925523.771947,12,725.0,753.0
1670925523.802323,12,726.0,752.0
1670925523.811637,12,726.0,751.0
1670925523.82164,12,727.0,750.0
1670925523.88136,12,727.0,749.0
1670925523.912715,12,728.0,748.0
1670925523.922722,12,729.0,746.0
1670925523.933034,12,730.0,745.0
1670925523.942334,12,732.0,742.0
1670925523.953351,12,733.0,741.0
1670925523.963081,12,733.0,740.0
1670925523.974152,12,735.0,738.0
1670925523.983256,12,736.0,736.0
1670925523.992877,12,737.0,735.0
1670925524.002326,12,739.0,734.0
1670925524.013327,12,740.0,733.0
1670925524.022741,12,741.0,731.0
1670925524.031884,12,741.0,730.0
1670925524.042103,12,742.0,729.0
1670925524.052364,12,743.0,728.0
1670925524.073625,12,743.0,727.0
1670925524.09354,12,744.0,726.0
1670925524.112831,12,744.0,725.0
1670925524.153881,12,744.0,724.0
1670925524.303577,12,744.0,723.0
1670925524.323392,12,745.0,722.0
1670925524.333056,12,745.0,721.0
1670925524.354753,12,746.0,720.0
1670925524.393978,12,747.0,719.0
1670925524.4045,12,748.0,717.0
1670925524.414308,12,749.0,716.0
1670925524.424463,12,749.0,714.0
1670925524.434462,12,751.0,713.0
1670925524.445046,12,752.0,712.0
1670925524.454466,12,753.0,711.0
1670925524.464466,12,754.0,710.0
1670925524.474486,12,755.0,709.0
1670925524.484895,12,756.0,708.0
1670925524.493888,12,757.0,706.0
1670925524.503893,12,759.0,705.0
1670925524.514225,12,760.0,704.0
1670925524.544037,12,761.0,703.0
1670925524.595316,12,762.0,702.0
1670925524.605727,12,762.0,701.0
1670925524.616047,12,763.0,701.0
1670925524.645037,12,764.0,700.0
1670925524.675292,12,765.0,699.0
1670925524.696483,12,765.0,698.0
1670925524.786379,12,766.0,698.0
1670925524.795151,12,767.0,697.0
1670925524.805708,12,767.0,696.0
1670925524.815468,12,768.0,695.0
1670925524.826266,12,769.0,695.0
1670925526.171146,12,769.0,694.0
1670925526.232582,12,769.0,695.0
1670925526.813686,12,769.0,696.0
1670925526.824282,12,770.0,696.0
1670925526.883324,12,771.0,696.0
1670925526.903491,12,772.0,696.0
1670925528.981688,12,772.0,696.0
1670925528.991258,12,773.0,696.0
1670925529.00229,12,773.0,699.0
1670925529.021833,12,773.0,700.0
1670925529.032587,12,773.0,701.0
1670925529.043418,12,773.0,702.0
1670925529.053708,12,773.0,703.0
1670925529.072522,12,773.0,705.0
1670925529.083645,12,773.0,707.0
1670925529.093497,12,773.0,708.0
1670925529.113295,12,773.0,709.0
1670925529.122598,12,773.0,710.0
1670925529.133639,12,773.0,711.0
1670925529.152798,12,773.0,712.0
1670925529.161827,12,773.0,714.0
1670925529.193747,12,773.0,715.0
1670925529.203613,12,773.0,716.0
1670925529.214745,12,773.0,717.0
1670925529.224748,12,773.0,718.0
1670925529.23358,12,773.0,719.0
1670925529.242875,12,773.0,720.0
1670925529.272832,12,773.0,721.0
1670925529.28311,12,773.0,722.0
1670925529.293342,12,773.0,723.0
1670925529.304509,12,773.0,727.0
1670925529.31371,12,773.0,730.0
1670925529.323711,12,773.0,732.0
1670925529.353325,12,772.0,735.0
1670925529.825289,12,772.0,736.0
1670925529.834972,12,773.0,735.0
1670925529.856201,12,774.0,734.0
1670925529.875574,12,775.0,733.0
1670925529.885883,12,776.0,733.0
1670925529.936149,12,777.0,733.0
1670925529.946524,12,778.0,733.0
1670925530.015422,12,779.0,732.0
1670925530.035711,12,780.0,731.0
1670925530.056463,12,782.0,731.0
1670925530.076927,12,783.0,731.0
1670925530.096695,12,784.0,731.0
1670925530.186072,12,785.0,731.0
1670925530.207427,12,786.0,731.0
1670925530.226706,12,787.0,731.0
1670925530.597973,12,788.0,731.0
1670925530.60819,12,788.0,732.0
1670925530.637877,12,788.0,733.0
1670925530.660428,12,788.0,734.0
1670925530.688904,12,788.0,735.0
1670925530.709677,12,788.0,736.0
1670925530.72884,12,788.0,737.0
1670925530.778966,12,788.0,738.0
1670925530.799853,12,788.0,739.0
1670925530.809814,12,788.0,740.0
1670925530.829712,12,788.0,741.0
1670925530.840318,12,788.0,742.0
1670925530.88949,12,788.0,743.0
1670925530.929902,12,788.0,744.0
1670925530.949706,12,788.0,747.0
1670925530.97963,12,788.0,748.0
1670925530.988959,12,788.0,749.0
1670925530.998999,12,788.0,750.0
1670925531.01965,12,788.0,751.0
1670925531.029649,12,788.0,753.0
1670925531.038951,12,788.0,754.0
1670925531.050065,12,788.0,755.0
1670925531.060659,12,788.0,756.0
1670925531.070624,12,788.0,758.0
1670925531.091729,12,788.0,759.0
1670925531.101099,12,788.0,760.0
1670925531.110768,12,788.0,761.0
1670925531.120098,12,788.0,762.0
1670925531.131728,12,787.0,764.0
1670925531.141711,12,786.0,765.0
1670925531.171451,12,786.0,766.0
1670925531.182006,12,785.0,767.0
1670925531.19,12,784.0,768.0
1670925531.200469,12,784.0,769.0
1670925531.230959,12,783.0,770.0
1670925531.251619,12,782.0,771.0
1670925531.261853,12,780.0,772.0
1670925531.272259,12,780.0,773.0
1670925531.281216,12,779.0,774.0
1670925531.291365,12,778.0,774.0
1670925531.301872,12,777.0,775.0
1670925531.31286,12,776.0,776.0
1670925531.331323,12,775.0,776.0
1670925531.352796,12,774.0,776.0
1670925531.360998,12,773.0,776.0
1670925531.370816,12,772.0,776.0
1670925531.381965,12,770.0,776.0
1670925531.392291,12,767.0,778.0
1670925531.401765,12,765.0,778.0
1670925531.411918,12,763.0,778.0
1670925531.42172,12,761.0,778.0
1670925531.442578,12,760.0,778.0
1670925531.472591,12,759.0,778.0
1670925531.491531,12,758.0,778.0
1670925531.500903,12,757.0,778.0
1670925531.512181,12,752.0,778.0
1670925531.522359,12,749.0,777.0
1670925531.531623,12,747.0,777.0
1670925531.541391,12,745.0,777.0
1670925531.550803,12,742.0,776.0
1670925531.562372,12,741.0,776.0
1670925531.613786,12,740.0,776.0
1670925531.622146,12,739.0,775.0
1670925531.632309,12,738.0,775.0
1670925531.643547,12,736.0,775.0
1670925531.662049,12,735.0,774.0
1670925531.67198,12,734.0,773.0
1670925531.754007,12,733.0,773.0
1670925531.763014,12,732.0,773.0
1670925531.773956,12,731.0,772.0
1670925531.784321,12,730.0,772.0
1670925531.79286,12,729.0,771.0
1670925531.814934,12,729.0,770.0
1670925531.853928,12,728.0,769.0
1670925531.872868,12,727.0,768.0
1670925531.883522,12,727.0,767.0
1670925531.893526,12,726.0,765.0
1670925531.922935,12,726.0,764.0
1670925531.93351,12,725.0,763.0
1670925531.95435,12,725.0,762.0
1670925531.963345,12,725.0,761.0
1670925531.983986,12,725.0,759.0
1670925532.024735,12,725.0,758.0
1670925532.034152,12,725.0,757.0
1670925532.043821,12,725.0,756.0
1670925532.053127,12,725.0,755.0
1670925532.063713,12,725.0,754.0
1670925532.074089,12,725.0,752.0
1670925532.094857,12,725.0,751.0
1670925532.104421,12,725.0,750.0
1670925532.11488,12,724.0,749.0
1670925532.134191,12,724.0,748.0
1670925532.144192,12,724.0,747.0
1670925532.154705,12,724.0,746.0
1670925532.165537,12,724.0,745.0
1670925532.205567,12,724.0,744.0
1670925532.224593,12,724.0,743.0
1670925532.234595,12,724.0,742.0
1670925532.245246,12,724.0,741.0
1670925532.254674,12,724.0,740.0
1670925532.265225,12,724.0,739.0
1670925532.286133,12,723.0,738.0
1670925532.305225,12,723.0,737.0
1670925532.314972,12,723.0,736.0
1670925532.326511,12,722.0,734.0
1670925532.345728,12,721.0,733.0
1670925532.355341,12,721.0,732.0
1670925532.367023,12,721.0,730.0
1670925532.376437,12,720.0,727.0
1670925532.385471,12,720.0,726.0
1670925532.395346,12,719.0,725.0
1670925532.405703,12,719.0,723.0
1670925532.416709,12,718.0,722.0
1670925532.425269,12,717.0,721.0
1670925532.435328,12,717.0,720.0
1670925532.445014,12,717.0,718.0
1670925532.466115,12,716.0,716.0
1670925532.474845,12,716.0,714.0
1670925532.485547,12,716.0,713.0
1670925532.495833,12,716.0,712.0
1670925532.506509,12,714.0,710.0
1670925532.514754,12,714.0,708.0
1670925532.525279,12,714.0,707.0
1670925532.536289,12,713.0,705.0
1670925532.546472,12,713.0,703.0
1670925532.555183,12,713.0,701.0
1670925532.566589,12,713.0,699.0
1670925532.576565,12,713.0,697.0
1670925532.586785,12,713.0,695.0
1670925532.597018,12,713.0,694.0
1670925532.616573,12,713.0,693.0
1670925532.627311,12,713.0,692.0
1670925532.637551,12,713.0,691.0
1670925532.645721,12,713.0,689.0
1670925532.655944,12,713.0,686.0
1670925532.667612,12,713.0,685.0
1670925532.676972,12,713.0,683.0
1670925532.686335,12,713.0,681.0
1670925532.696736,12,714.0,680.0
1670925532.707716,12,714.0,678.0
1670925532.717055,12,714.0,676.0
1670925532.726319,12,715.0,675.0
1670925532.736574,12,715.0,674.0
1670925532.746703,12,715.0,673.0
1670925532.756943,12,716.0,670.0
1670925532.766959,12,716.0,668.0
1670925532.777304,12,717.0,667.0
1670925532.787652,12,718.0,664.0
1670925532.798347,12,718.0,663.0
1670925532.808304,12,719.0,661.0
1670925532.817,12,720.0,658.0
1670925532.827295,12,721.0,655.0
1670925532.838042,12,722.0,653.0
1670925532.848091,12,723.0,650.0
1670925532.857379,12,723.0,649.0
1670925532.867477,12,724.0,648.0
1670925532.888398,12,724.0,646.0
1670925532.897635,12,724.0,645.0
1670925532.907848,12,724.0,644.0
1670925532.917608,12,725.0,643.0
1670925532.928624,12,727.0,640.0
1670925532.936956,12,727.0,638.0
1670925532.947323,12,728.0,636.0
1670925532.957299,12,730.0,632.0
1670925532.967978,12,731.0,630.0
1670925532.978301,12,732.0,628.0
1670925532.987897,12,733.0,627.0
1670925532.997552,12,734.0,626.0
1670925533.008544,12,735.0,625.0
1670925533.017787,12,735.0,624.0
1670925533.027758,12,736.0,621.0
1670925533.037361,12,738.0,620.0
1670925533.047704,12,739.0,616.0
1670925533.05874,12,740.0,615.0
1670925533.067227,12,741.0,612.0
1670925533.076682,12,743.0,610.0
1670925533.087678,12,744.0,609.0
1670925533.09782,12,744.0,608.0
1670925533.108143,12,745.0,607.0
1670925533.118363,12,746.0,606.0
1670925533.139347,12,747.0,605.0
1670925533.148745,12,748.0,604.0
1670925533.158754,12,750.0,603.0
1670925533.168261,12,750.0,602.0
1670925533.189619,12,751.0,601.0
1670925533.198296,12,752.0,600.0
1670925533.208689,12,753.0,599.0
1670925533.21972,12,754.0,598.0
1670925533.229656,12,755.0,597.0
1670925533.238653,12,756.0,596.0
1670925533.24866,12,757.0,595.0
1670925533.258983,12,759.0,593.0
1670925533.269545,12,761.0,591.0
1670925533.278974,12,762.0,590.0
1670925533.28926,12,763.0,589.0
1670925533.299402,12,765.0,587.0
1670925533.309893,12,767.0,585.0
1670925533.320161,12,770.0,582.0
1670925533.329769,12,772.0,580.0
1670925533.339117,12,775.0,578.0
1670925533.35017,12,778.0,575.0
1670925533.360648,12,780.0,572.0
1670925533.369592,12,785.0,569.0
1670925533.379591,12,787.0,568.0
1670925533.390262,12,791.0,566.0
1670925533.400285,12,793.0,565.0
1670925533.409318,12,796.0,563.0
1670925533.419685,12,799.0,562.0
1670925533.43026,12,802.0,559.0
1670925533.439786,12,806.0,558.0
1670925533.449756,12,809.0,557.0
1670925533.458845,12,813.0,556.0
1670925533.469183,12,819.0,555.0
1670925533.480137,12,821.0,554.0
1670925533.490562,12,827.0,552.0
1670925533.499127,12,832.0,552.0
1670925533.509136,12,836.0,551.0
1670925533.519853,12,838.0,551.0
1670925533.530228,12,840.0,551.0
1670925533.539227,12,842.0,551.0
1670925533.54916,12,843.0,551.0
1670925533.560648,12,845.0,551.0
1670925533.570586,12,846.0,551.0
1670925533.579618,12,847.0,551.0
1670925533.589642,12,848.0,551.0
1670925533.599027,12,851.0,551.0
1670925533.610458,12,854.0,551.0
1670925533.620755,12,855.0,551.0
1670925533.630745,12,858.0,551.0
1670925533.640759,12,861.0,551.0
1670925533.651139,12,866.0,551.0
1670925533.660821,12,873.0,553.0
1670925533.669814,12,878.0,555.0
1670925533.68018,12,881.0,556.0
1670925533.691507,12,884.0,557.0
1670925533.700889,12,885.0,558.0
1670925533.710761,12,887.0,559.0
1670925533.720611,12,888.0,559.0
1670925533.731094,12,889.0,560.0
1670925533.741415,12,894.0,561.0
1670925533.75044,12,897.0,562.0
1670925533.759804,12,899.0,564.0
1670925533.770848,12,904.0,565.0
1670925533.781538,12,907.0,567.0
1670925533.791533,12,912.0,568.0
1670925533.801635,12,915.0,569.0
1670925533.811169,12,917.0,569.0
1670925533.822431,12,921.0,572.0
1670925533.83261,12,927.0,573.0
1670925533.840902,12,933.0,575.0
1670925533.851154,12,935.0,576.0
1670925533.872544,12,939.0,577.0
1670925534.14229,12,940.0,577.0
1670925534.152618,12,939.0,574.0
1670925534.163086,12,939.0,573.0
1670925534.192492,12,938.0,572.0
1670925534.202751,12,937.0,571.0
1670925534.213786,12,937.0,570.0
1670925534.221809,12,935.0,565.0
1670925534.232013,12,932.0,562.0
1670925534.243712,12,931.0,559.0
1670925534.253649,12,930.0,556.0
1670925534.32362,12,930.0,555.0
1670925534.584401,12,929.0,554.0
1670925534.594214,12,930.0,555.0
1670925534.603635,12,932.0,557.0
1670925534.613518,12,933.0,558.0
1670925534.624206,12,933.0,559.0
1670925534.67525,12,934.0,560.0
1670925534.694323,12,935.0,561.0
1670925534.715581,12,937.0,562.0
1670925534.725362,12,939.0,563.0
1670925534.744545,12,940.0,563.0
1670925534.77482,12,941.0,563.0
1670925534.804949,12,942.0,563.0
1670925534.875945,12,943.0,563.0
