Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670926775.569447,,Eye Tracker,448.0,480.0,Valid,Valid,Fixation
1670926775.574867,,Eye Tracker,446.0,472.0,Valid,Valid,Fixation
1670926775.5794551,,Mouse,445.6666666666667,469.3333333333333,,,Fixation
1670926775.589642,,Mouse,445.3333333333333,466.6666666666667,,,Fixation
1670926775.591522,,Eye Tracker,445.0,464.0,Valid,Valid,Fixation
1670926775.599746,,Mouse,444.0,464.0,,,Fixation
1670926775.608176,,Eye Tracker,443.0,464.0,Valid,Valid,Fixation
1670926775.610497,,Eye Tracker,447.0,464.0,Valid,Valid,Fixation
1670926775.624831,,Mouse,446.3333333333333,463.3333333333333,,,Fixation
1670926775.629456,,Mouse,445.6666666666667,462.6666666666667,,,Fixation
1670926775.641486,,Eye Tracker,445.0,462.0,Valid,Valid,Fixation
1670926775.65814,,Mouse,441.5,461.0,,,Fixation
1670926775.674795,,Eye Tracker,438.0,460.0,Valid,Valid,Fixation
1670926775.69145,,Mouse,438.5,462.0,,,Fixation
1670926775.708105,,Eye Tracker,439.0,464.0,Valid,Valid,Fixation
1670926775.724759,,Mouse,440.0,464.3333333333333,,,Fixation
1670926775.741415,,Mouse,441.0,464.6666666666667,,,Fixation
1670926775.75807,,Eye Tracker,442.0,465.0,Valid,Valid,Fixation
1670926775.774724,,Mouse,442.5,462.0,,,Fixation
1670926775.791379,,Eye Tracker,443.0,459.0,Valid,Valid,Fixation
1670926775.800562,,Eye Tracker,462.0,457.0,Valid,Valid,Fixation
1670926775.808034,,Mouse,482.5,459.5,,,Fixation
1670926775.821541,,Eye Tracker,503.0,462.0,Valid,Valid,Saccade
1670926775.824688,,Mouse,566.0,470.0,,,Saccade
1670926775.84045,,Eye Tracker,629.0,478.0,Valid,Valid,Saccade
1670926775.841343,,Mouse,648.0,472.0,,,Saccade
1670926775.8505561,,Eye Tracker,667.0,466.0,Valid,Valid,Saccade
1670926775.857999,,Mouse,671.5,464.0,,,Fixation
1670926775.861453,,Eye Tracker,676.0,462.0,Valid,Valid,Fixation
1670926775.874653,,Mouse,675.0,462.0,,,Fixation
1670926775.880546,,Eye Tracker,674.0,462.0,Valid,Valid,Fixation
1670926775.891308,,Mouse,672.5,458.5,,,Fixation
1670926775.907963,,Eye Tracker,671.0,455.0,Valid,Valid,Fixation
1670926775.920533,,Mouse,669.6666666666666,455.3333333333333,,,Fixation
1670926775.924617,,Mouse,668.3333333333334,455.6666666666667,,,Fixation
1670926775.941272,,Eye Tracker,667.0,456.0,Valid,Valid,Fixation
1670926775.951754,,Mouse,661.5,454.5,,,Fixation
1670926775.957927,,Eye Tracker,656.0,453.0,Valid,Valid,Fixation
1670926775.970464,,Eye Tracker,656.0,448.0,Valid,Valid,Fixation
1670926775.974582,,Mouse,659.3333333333334,450.6666666666667,,,Fixation
1670926775.991236,,Mouse,662.6666666666666,453.3333333333333,,,Fixation
1670926775.9915261,,Eye Tracker,666.0,456.0,Valid,Valid,Fixation
1670926776.007891,,Mouse,667.5,457.5,,,Fixation
1670926776.020746,,Eye Tracker,669.0,459.0,Valid,Valid,Fixation
1670926776.024546,,Mouse,667.0,456.0,,,Fixation
1670926776.031451,,Eye Tracker,665.0,453.0,Valid,Valid,Fixation
1670926776.0412,,Mouse,664.5,451.0,,,Fixation
1670926776.0578551,,Eye Tracker,664.0,449.0,Valid,Valid,Fixation
1670926776.060758,,Mouse,665.0,451.0,,,Fixation
1670926776.071464,,Eye Tracker,666.0,453.0,Valid,Valid,Fixation
1670926776.074511,,Mouse,667.5,455.0,,,Fixation
1670926776.091165,,Eye Tracker,669.0,457.0,Valid,Valid,Fixation
1670926776.091665,,Mouse,663.0,455.0,,,Fixation
1670926776.10782,,Eye Tracker,657.0,453.0,Valid,Valid,Fixation
1670926776.124476,,Mouse,642.5,457.5,,,Saccade
1670926776.131497,,Eye Tracker,628.0,462.0,Valid,Valid,Saccade
1670926776.14113,,Mouse,614.5,468.5,,,Saccade
1670926776.1517851,,Eye Tracker,601.0,475.0,Valid,Valid,Saccade
1670926776.157785,,Mouse,599.0,476.0,,,Saccade
1670926776.1624901,,Eye Tracker,597.0,477.0,Valid,Valid,Fixation
1670926776.17444,,Mouse,599.6666666666666,479.0,,,Fixation
1670926776.181753,,Mouse,602.3333333333334,481.0,,,Fixation
1670926776.191094,,Eye Tracker,605.0,483.0,Valid,Valid,Fixation
1670926776.202487,,Eye Tracker,611.0,483.0,Valid,Valid,Fixation
1670926776.2077491,,Mouse,610.0,481.0,,,Fixation
1670926776.22152,,Mouse,609.0,479.0,,,Fixation
1670926776.224404,,Eye Tracker,608.0,477.0,Valid,Valid,Fixation
1670926776.241059,,Mouse,605.0,474.0,,,Fixation
1670926776.2424831,,Eye Tracker,602.0,471.0,Valid,Valid,Fixation
1670926776.252533,,Eye Tracker,601.0,472.0,Valid,Valid,Fixation
1670926776.257713,,Mouse,601.6666666666666,473.0,,,Fixation
1670926776.262534,,Mouse,602.3333333333334,474.0,,,Fixation
1670926776.274368,,Eye Tracker,603.0,475.0,Valid,Valid,Fixation
1670926776.283762,,Mouse,608.0,476.0,,,Fixation
1670926776.291023,,Eye Tracker,613.0,477.0,Valid,Valid,Fixation
1670926776.302493,,Mouse,630.5,471.5,,,Saccade
1670926776.307677,,Eye Tracker,648.0,466.0,Valid,Valid,Saccade
1670926776.312499,,Mouse,707.0,437.0,,,Saccade
1670926776.324332,,Mouse,766.0,408.0,,,Saccade
1670926776.333511,,Eye Tracker,825.0,379.0,Valid,Valid,Saccade
1670926776.340987,,Mouse,841.5,371.5,,,Saccade
1670926776.352438,,Eye Tracker,858.0,364.0,Valid,Valid,Saccade
1670926776.357642,,Mouse,869.0,354.5,,,Saccade
1670926776.362443,,Eye Tracker,880.0,345.0,Valid,Valid,Saccade
1670926776.374297,,Mouse,883.5,346.0,,,Fixation
1670926776.390952,,Eye Tracker,887.0,347.0,Valid,Valid,Fixation
1670926776.4076061,,Mouse,880.5,349.5,,,Fixation
1670926776.424261,,Eye Tracker,874.0,352.0,Valid,Valid,Fixation
1670926776.440916,,Eye Tracker,871.0,346.0,Valid,Valid,Fixation
1670926776.457571,,Mouse,873.5,346.5,,,Fixation
1670926776.474226,,Eye Tracker,876.0,347.0,Valid,Valid,Fixation
1670926776.490881,,Mouse,874.3333333333334,350.3333333333333,,,Fixation
1670926776.507536,,Mouse,872.6666666666666,353.6666666666667,,,Fixation
1670926776.52419,,Eye Tracker,871.0,357.0,Valid,Valid,Fixation
1670926776.540845,,Mouse,871.5,359.0,,,Fixation
1670926776.5575001,,Eye Tracker,872.0,361.0,Valid,Valid,Fixation
1670926776.5741541,,Mouse,873.0,359.5,,,Fixation
1670926776.590809,,Eye Tracker,874.0,358.0,Valid,Valid,Fixation
1670926776.607464,,Mouse,870.0,355.0,,,Fixation
1670926776.624119,,Eye Tracker,866.0,352.0,Valid,Valid,Fixation
1670926776.634455,,Mouse,866.5,354.0,,,Fixation
1670926776.640774,,Eye Tracker,867.0,356.0,Valid,Valid,Fixation
1670926776.657429,,Mouse,868.0,361.0,,,Fixation
1670926776.663531,,Eye Tracker,869.0,366.0,Valid,Valid,Fixation
1670926776.674083,,Eye Tracker,864.0,359.0,Valid,Valid,Fixation
1670926776.690738,,Mouse,881.0,341.5,,,Fixation
1670926776.693513,,Eye Tracker,898.0,324.0,Valid,Valid,Saccade
1670926776.703514,,Mouse,911.5,318.5,,,Saccade
1670926776.707393,,Eye Tracker,925.0,313.0,Valid,Valid,Saccade
1670926776.7144911,,Mouse,926.0,316.0,,,Saccade
1670926776.724047,,Eye Tracker,927.0,319.0,Valid,Valid,Fixation
1670926776.733493,,Mouse,926.5,319.5,,,Fixation
1670926776.734035,,Eye Tracker,926.0,320.0,Valid,Valid,Fixation
1670926776.734035,,Mouse,927.0,318.6666666666667,,,Fixation
1670926776.740702,,Mouse,928.0,317.3333333333333,,,Fixation
1670926776.75475,,Eye Tracker,929.0,316.0,Valid,Valid,Fixation
1670926776.7573571,,Eye Tracker,928.0,314.0,Valid,Valid,Fixation
1670926776.774012,,Mouse,927.6666666666666,315.3333333333333,,,Fixation
1670926776.774451,,Mouse,927.3333333333334,316.6666666666667,,,Fixation
1670926776.7845771,,Eye Tracker,927.0,318.0,Valid,Valid,Fixation
1670926776.790666,,Mouse,927.0,318.0,,,Fixation
1670926776.795505,,Eye Tracker,927.0,318.0,Valid,Valid,Fixation
1670926776.807322,,Eye Tracker,924.0,313.0,Valid,Valid,Fixation
1670926776.814749,,Mouse,923.5,314.5,,,Fixation
1670926776.823977,,Eye Tracker,923.0,316.0,Valid,Valid,Fixation
1670926776.840631,,Mouse,924.5,321.5,,,Fixation
1670926776.857286,,Eye Tracker,926.0,327.0,Valid,Valid,Fixation
1670926776.873941,,Mouse,927.0,326.5,,,Fixation
1670926776.890595,,Eye Tracker,928.0,326.0,Valid,Valid,Fixation
1670926776.9072511,,Mouse,931.5,318.0,,,Fixation
1670926776.923906,,Eye Tracker,935.0,310.0,Valid,Valid,Fixation
1670926776.934451,,Mouse,935.5,310.5,,,Fixation
1670926776.94056,,Eye Tracker,936.0,311.0,Valid,Valid,Fixation
1670926776.94463,,Mouse,935.5,318.5,,,Fixation
1670926776.957215,,Eye Tracker,935.0,326.0,Valid,Valid,Fixation
1670926776.965513,,Mouse,934.0,324.5,,,Fixation
1670926776.97387,,Eye Tracker,933.0,323.0,Valid,Valid,Fixation
1670926776.98488,,Mouse,931.6666666666666,321.0,,,Fixation
1670926776.990524,,Mouse,930.3333333333334,319.0,,,Fixation
1670926777.007179,,Eye Tracker,929.0,317.0,Valid,Valid,Fixation
1670926777.023834,,Eye Tracker,928.0,317.0,Valid,Valid,Fixation
1670926777.040489,,Mouse,926.5,316.0,,,Fixation
1670926777.057143,,Eye Tracker,925.0,315.0,Valid,Valid,Fixation
1670926777.073798,,Mouse,925.0,316.5,,,Fixation
1670926777.090453,,Eye Tracker,925.0,318.0,Valid,Valid,Fixation
1670926777.104659,,Mouse,925.5,318.5,,,Fixation
1670926777.104659,,Eye Tracker,926.0,319.0,Valid,Valid,Fixation
1670926777.107107,,Mouse,929.0,318.5,,,Fixation
1670926777.1237621,,Eye Tracker,932.0,318.0,Valid,Valid,Fixation
1670926777.140418,,Mouse,932.0,317.5,,,Fixation
1670926777.157072,,Eye Tracker,932.0,317.0,Valid,Valid,Fixation
1670926777.173727,,Mouse,932.0,314.5,,,Fixation
1670926777.190383,,Eye Tracker,932.0,312.0,Valid,Valid,Fixation
1670926777.207037,,Mouse,931.3333333333334,312.6666666666667,,,Fixation
1670926777.223692,,Mouse,930.6666666666666,313.3333333333333,,,Fixation
1670926777.235465,,Eye Tracker,930.0,314.0,Valid,Valid,Fixation
1670926777.240347,,Mouse,918.0,319.5,,,Saccade
1670926777.257001,,Eye Tracker,906.0,325.0,Valid,Valid,Saccade
1670926777.266438,,Mouse,898.0,329.5,,,Fixation
1670926777.2736561,,Eye Tracker,890.0,334.0,Valid,Valid,Fixation
1670926777.276463,,Mouse,887.5,335.0,,,Fixation
1670926777.2865,,Eye Tracker,885.0,336.0,Valid,Valid,Fixation
1670926777.290311,,Mouse,880.0,338.5,,,Fixation
1670926777.306966,,Eye Tracker,875.0,341.0,Valid,Valid,Fixation
1670926777.3076081,,Mouse,877.0,342.0,,,Fixation
1670926777.32362,,Eye Tracker,879.0,343.0,Valid,Valid,Fixation
1670926777.3264241,,Mouse,882.0,339.5,,,Fixation
1670926777.3365421,,Eye Tracker,885.0,336.0,Valid,Valid,Fixation
1670926777.340275,,Mouse,885.3333333333334,334.6666666666667,,,Fixation
1670926777.347483,,Mouse,885.6666666666666,333.3333333333333,,,Fixation
1670926777.35693,,Eye Tracker,886.0,332.0,Valid,Valid,Fixation
1670926777.366757,,Mouse,888.5,329.5,,,Fixation
1670926777.373584,,Eye Tracker,891.0,327.0,Valid,Valid,Fixation
1670926777.386471,,Mouse,895.0,323.5,,,Fixation
1670926777.39024,,Eye Tracker,899.0,320.0,Valid,Valid,Fixation
1670926777.397763,,Mouse,902.0,316.5,,,Fixation
1670926777.406895,,Eye Tracker,905.0,313.0,Valid,Valid,Fixation
1670926777.416517,,Mouse,899.5,315.5,,,Fixation
1670926777.423549,,Eye Tracker,894.0,318.0,Valid,Valid,Fixation
1670926777.437668,,Mouse,898.5,315.5,,,Fixation
1670926777.440204,,Eye Tracker,903.0,313.0,Valid,Valid,Fixation
1670926777.4564831,,Mouse,914.0,308.5,,,Fixation
1670926777.456859,,Eye Tracker,925.0,304.0,Valid,Valid,Saccade
1670926777.4667451,,Mouse,925.6666666666666,302.6666666666667,,,Saccade
1670926777.4735131,,Mouse,926.3333333333334,301.3333333333333,,,Fixation
1670926777.4776561,,Eye Tracker,927.0,300.0,Valid,Valid,Fixation
1670926777.490168,,Mouse,926.5,303.5,,,Fixation
1670926777.496496,,Eye Tracker,926.0,307.0,Valid,Valid,Fixation
1670926777.506525,,Mouse,927.0,309.0,,,Fixation
1670926777.506823,,Eye Tracker,928.0,311.0,Valid,Valid,Fixation
1670926777.523478,,Mouse,926.5,309.5,,,Fixation
1670926777.527743,,Eye Tracker,925.0,308.0,Valid,Valid,Fixation
1670926777.540133,,Mouse,925.5,310.5,,,Fixation
1670926777.546593,,Eye Tracker,926.0,313.0,Valid,Valid,Fixation
1670926777.556788,,Mouse,927.0,312.5,,,Fixation
1670926777.567724,,Eye Tracker,928.0,312.0,Valid,Valid,Fixation
1670926777.573443,,Mouse,925.0,307.5,,,Fixation
1670926777.586507,,Eye Tracker,922.0,303.0,Valid,Valid,Fixation
1670926777.590097,,Mouse,923.0,302.5,,,Fixation
1670926777.596737,,Eye Tracker,924.0,302.0,Valid,Valid,Fixation
1670926777.606752,,Mouse,923.0,303.5,,,Fixation
1670926777.607739,,Eye Tracker,922.0,305.0,Valid,Valid,Fixation
1670926777.6234071,,Eye Tracker,924.0,308.0,Valid,Valid,Fixation
1670926777.627466,,Mouse,927.0,306.0,,,Fixation
1670926777.6377401,,Eye Tracker,930.0,304.0,Valid,Valid,Fixation
1670926777.6400611,,Eye Tracker,927.0,310.0,Valid,Valid,Fixation
1670926777.648525,,Eye Tracker,929.0,321.0,Valid,Valid,Fixation
1670926777.656717,,Eye Tracker,928.0,318.0,Valid,Valid,Fixation
1670926777.6585891,,Eye Tracker,926.0,321.0,Valid,Valid,Fixation
1670926777.673372,,Eye Tracker,924.0,321.0,Valid,Valid,Fixation
1670926777.677505,,Eye Tracker,922.0,320.0,Valid,Valid,Fixation
1670926777.690026,,Eye Tracker,922.0,323.0,Valid,Valid,Fixation
1670926777.698627,,Eye Tracker,928.0,316.0,Valid,Valid,Fixation
1670926777.706681,,Eye Tracker,932.0,317.0,Valid,Valid,Fixation
1670926777.717508,,Eye Tracker,925.0,320.0,Valid,Valid,Fixation
1670926777.723336,,Eye Tracker,923.0,319.0,Valid,Valid,Fixation
1670926777.727518,,Eye Tracker,921.0,316.0,Valid,Valid,Fixation
1670926777.738699,,Eye Tracker,922.0,322.0,Valid,Valid,Fixation
1670926777.73999,,Eye Tracker,919.0,326.0,Valid,Valid,Fixation
1670926777.756645,,Eye Tracker,922.0,319.0,Valid,Valid,Fixation
1670926777.757477,,Eye Tracker,931.0,330.0,Valid,Valid,Fixation
1670926777.767605,,Eye Tracker,913.0,333.0,Valid,Valid,Fixation
1670926777.7733,,Eye Tracker,900.0,326.0,Valid,Valid,Fixation
1670926777.778479,,Eye Tracker,903.0,322.0,Valid,Valid,Fixation
1670926777.788713,,Eye Tracker,913.0,320.0,Valid,Valid,Fixation
1670926777.789954,,Eye Tracker,909.0,321.0,Valid,Valid,Fixation
1670926777.806609,,Eye Tracker,911.0,316.0,Valid,Valid,Fixation
1670926777.8232641,,Eye Tracker,913.0,312.0,Valid,Valid,Fixation
1670926777.839919,,Eye Tracker,912.0,310.0,Valid,Valid,Fixation
1670926777.856573,,Mouse,912.0,309.0,,,Fixation
1670926777.873228,,Eye Tracker,912.0,308.0,Valid,Valid,Fixation
1670926777.878428,,Mouse,909.5,307.5,,,Fixation
1670926777.888474,,Eye Tracker,907.0,307.0,Valid,Valid,Fixation
1670926777.889884,,Mouse,906.0,305.5,,,Fixation
1670926777.8987231,,Eye Tracker,905.0,304.0,Valid,Valid,Fixation
1670926777.906539,,Eye Tracker,907.0,303.0,Valid,Valid,Fixation
1670926777.909493,,Mouse,908.6666666666666,302.6666666666667,,,Fixation
1670926777.923194,,Mouse,910.3333333333334,302.3333333333333,,,Fixation
1670926777.928622,,Eye Tracker,912.0,302.0,Valid,Valid,Fixation
1670926777.9398491,,Eye Tracker,912.0,298.0,Valid,Valid,Fixation
1670926777.956503,,Mouse,911.6666666666666,297.6666666666667,,,Fixation
1670926777.9731581,,Mouse,911.3333333333334,297.3333333333333,,,Fixation
1670926777.989813,,Eye Tracker,911.0,297.0,Valid,Valid,Fixation
1670926778.006467,,Eye Tracker,911.0,305.0,Valid,Valid,Fixation
1670926778.023122,,Mouse,911.5,305.0,,,Fixation
1670926778.039777,,Eye Tracker,912.0,305.0,Valid,Valid,Fixation
1670926778.056431,,Mouse,910.5,302.5,,,Fixation
1670926778.073086,,Eye Tracker,909.0,300.0,Valid,Valid,Fixation
1670926778.089741,,Mouse,908.3333333333334,300.3333333333333,,,Fixation
1670926778.106396,,Mouse,907.6666666666666,300.6666666666667,,,Fixation
1670926778.12305,,Eye Tracker,907.0,301.0,Valid,Valid,Fixation
1670926778.139705,,Eye Tracker,918.0,294.0,Valid,Valid,Fixation
1670926778.156361,,Mouse,925.0,292.0,,,Fixation
1670926778.173015,,Eye Tracker,932.0,290.0,Valid,Valid,Fixation
1670926778.18967,,Eye Tracker,932.0,286.0,Valid,Valid,Fixation
1670926778.206325,,Eye Tracker,934.0,283.0,Valid,Valid,Fixation
1670926778.222979,,Mouse,934.6666666666666,282.6666666666667,,,Fixation
1670926778.239635,,Mouse,935.3333333333334,282.3333333333333,,,Fixation
1670926778.25629,,Eye Tracker,936.0,282.0,Valid,Valid,Fixation
1670926778.272944,,Mouse,936.5,284.5,,,Fixation
1670926778.289599,,Eye Tracker,937.0,287.0,Valid,Valid,Fixation
1670926778.300708,,Mouse,935.5,286.0,,,Fixation
1670926778.306254,,Eye Tracker,934.0,285.0,Valid,Valid,Fixation
1670926778.320707,,Mouse,934.0,285.5,,,Fixation
1670926778.322908,,Eye Tracker,934.0,286.0,Valid,Valid,Fixation
1670926778.331599,,Eye Tracker,936.0,297.0,Valid,Valid,Fixation
1670926778.3395631,,Eye Tracker,934.0,292.0,Valid,Valid,Fixation
1670926778.35047,,Eye Tracker,936.0,296.0,Valid,Valid,Fixation
1670926778.356218,,Eye Tracker,937.0,303.0,Valid,Valid,Fixation
1670926778.360707,,Mouse,935.5,302.5,,,Fixation
1670926778.37154,,Eye Tracker,934.0,302.0,Valid,Valid,Fixation
1670926778.372873,,Mouse,934.5,300.5,,,Fixation
1670926778.3817391,,Eye Tracker,935.0,299.0,Valid,Valid,Fixation
1670926778.389527,,Mouse,937.0,299.0,,,Fixation
1670926778.400589,,Eye Tracker,939.0,299.0,Valid,Valid,Fixation
1670926778.406182,,Eye Tracker,938.0,296.0,Valid,Valid,Fixation
1670926778.42153,,Mouse,939.5,292.5,,,Fixation
1670926778.422838,,Eye Tracker,941.0,289.0,Valid,Valid,Fixation
1670926778.439492,,Mouse,940.0,281.5,,,Fixation
1670926778.440531,,Eye Tracker,939.0,274.0,Valid,Valid,Fixation
1670926778.45055,,Mouse,939.5,275.0,,,Fixation
1670926778.456147,,Eye Tracker,940.0,276.0,Valid,Valid,Fixation
1670926778.4614081,,Mouse,941.5,278.5,,,Fixation
1670926778.472802,,Eye Tracker,943.0,281.0,Valid,Valid,Fixation
1670926778.480456,,Mouse,946.0,281.0,,,Fixation
1670926778.489456,,Eye Tracker,949.0,281.0,Valid,Valid,Fixation
1670926778.49046,,Eye Tracker,944.0,285.0,Valid,Valid,Fixation
1670926778.501493,,Mouse,939.0,282.5,,,Fixation
1670926778.506111,,Eye Tracker,934.0,280.0,Valid,Valid,Fixation
1670926778.511512,,Mouse,935.5,278.5,,,Fixation
1670926778.522766,,Eye Tracker,937.0,277.0,Valid,Valid,Fixation
1670926778.5394201,,Mouse,940.5,272.5,,,Fixation
1670926778.556075,,Eye Tracker,944.0,268.0,Valid,Valid,Fixation
1670926778.5605931,,Mouse,943.5,269.0,,,Fixation
1670926778.57273,,Eye Tracker,943.0,270.0,Valid,Valid,Fixation
1670926778.580486,,Eye Tracker,942.0,270.0,Valid,Valid,Fixation
1670926778.589384,,Eye Tracker,945.0,269.0,Valid,Valid,Fixation
1670926778.591533,,Mouse,945.5,267.5,,,Fixation
1670926778.606039,,Eye Tracker,946.0,266.0,Valid,Valid,Fixation
1670926778.610503,,Mouse,946.3333333333334,266.0,,,Fixation
1670926778.622694,,Mouse,946.6666666666666,266.0,,,Fixation
1670926778.631706,,Eye Tracker,947.0,266.0,Valid,Valid,Fixation
1670926778.639349,,Mouse,946.5,266.5,,,Fixation
1670926778.651638,,Eye Tracker,946.0,267.0,Valid,Valid,Fixation
1670926778.656003,,Mouse,947.5,263.0,,,Fixation
1670926778.672477,,Eye Tracker,949.0,259.0,Valid,Valid,Fixation
1670926778.672659,,Eye Tracker,957.0,240.0,Valid,Valid,Fixation
1670926778.682517,,Eye Tracker,954.0,235.0,Valid,Valid,Fixation
1670926778.6893141,,Mouse,957.0,236.0,,,Fixation
1670926778.70152,,Eye Tracker,960.0,237.0,Valid,Valid,Fixation
1670926778.705968,,Mouse,961.0,234.5,,,Fixation
1670926778.712485,,Eye Tracker,962.0,232.0,Valid,Valid,Fixation
1670926778.722496,,Mouse,961.5,227.0,,,Fixation
1670926778.722623,,Eye Tracker,961.0,222.0,Valid,Valid,Fixation
1670926778.739278,,Eye Tracker,963.0,228.0,Valid,Valid,Fixation
1670926778.741504,,Mouse,961.0,227.5,,,Fixation
1670926778.755932,,Eye Tracker,959.0,227.0,Valid,Valid,Fixation
1670926778.762432,,Mouse,960.0,225.5,,,Fixation
1670926778.772587,,Eye Tracker,961.0,224.0,Valid,Valid,Fixation
1670926778.78154,,Eye Tracker,964.0,227.0,Valid,Valid,Fixation
1670926778.789242,,Mouse,965.5,224.5,,,Fixation
1670926778.802438,,Eye Tracker,967.0,222.0,Valid,Valid,Fixation
1670926778.805896,,Mouse,965.0,217.5,,,Fixation
1670926778.812496,,Eye Tracker,963.0,213.0,Valid,Valid,Fixation
1670926778.822551,,Eye Tracker,963.0,209.0,Valid,Valid,Fixation
1670926778.822747,,Mouse,964.0,206.0,,,Fixation
1670926778.839206,,Eye Tracker,965.0,203.0,Valid,Valid,Fixation
1670926778.843447,,Mouse,964.6666666666666,203.0,,,Fixation
1670926778.853524,,Mouse,964.3333333333334,203.0,,,Fixation
1670926778.85586,,Eye Tracker,964.0,203.0,Valid,Valid,Fixation
1670926778.872477,,Mouse,962.5,202.0,,,Fixation
1670926778.872515,,Eye Tracker,961.0,201.0,Valid,Valid,Fixation
1670926778.88356,,Eye Tracker,962.0,202.0,Valid,Valid,Fixation
1670926778.88917,,Mouse,965.0,198.5,,,Fixation
1670926778.902437,,Eye Tracker,968.0,195.0,Valid,Valid,Fixation
1670926778.9058251,,Mouse,968.0,193.0,,,Fixation
1670926778.91252,,Eye Tracker,968.0,191.0,Valid,Valid,Fixation
1670926778.92248,,Mouse,968.0,193.0,,,Fixation
1670926778.9225261,,Eye Tracker,968.0,195.0,Valid,Valid,Fixation
1670926778.933739,,Mouse,968.5,193.0,,,Fixation
1670926778.939135,,Eye Tracker,969.0,191.0,Valid,Valid,Fixation
1670926778.952495,,Mouse,969.6666666666666,189.0,,,Fixation
1670926778.95579,,Mouse,970.3333333333334,187.0,,,Fixation
1670926778.962709,,Eye Tracker,971.0,185.0,Valid,Valid,Fixation
1670926778.972444,,Eye Tracker,971.0,186.0,Valid,Valid,Fixation
1670926778.973496,,Mouse,968.5,188.5,,,Fixation
1670926778.989099,,Eye Tracker,966.0,191.0,Valid,Valid,Fixation
1670926778.992563,,Mouse,966.0,191.0,,,Fixation
1670926779.005754,,Mouse,966.0,191.0,,,Fixation
1670926779.022408,,Eye Tracker,966.0,191.0,Valid,Valid,Fixation
1670926779.023721,,Eye Tracker,970.0,195.0,Valid,Valid,Fixation
1670926779.039063,,Mouse,970.0,195.5,,,Fixation
1670926779.042759,,Eye Tracker,970.0,196.0,Valid,Valid,Fixation
1670926779.053534,,Mouse,980.0,188.0,,,Fixation
1670926779.055718,,Eye Tracker,990.0,180.0,Valid,Valid,Fixation
1670926779.063536,,Mouse,1006.5,168.5,,,Saccade
1670926779.072372,,Eye Tracker,1023.0,157.0,Valid,Valid,Saccade
1670926779.082732,,Mouse,1027.0,166.5,,,Fixation
1670926779.089027,,Eye Tracker,1031.0,176.0,Valid,Valid,Fixation
1670926779.1056821,,Mouse,1031.0,178.0,,,Fixation
1670926779.122336,,Eye Tracker,1031.0,180.0,Valid,Valid,Fixation
1670926779.138991,,Eye Tracker,1029.0,203.0,Valid,Invalid,Fixation
1670926779.155646,,Mouse,1023.0,198.5,,,Fixation
1670926779.163546,,Eye Tracker,1017.0,194.0,Valid,Valid,Fixation
1670926779.172301,,Mouse,1023.5,188.0,,,Fixation
1670926779.184405,,Eye Tracker,1030.0,182.0,Valid,Valid,Fixation
1670926779.188956,,Mouse,1030.0,186.0,,,Fixation
1670926779.194439,,Eye Tracker,1030.0,190.0,Valid,Valid,Fixation
1670926779.205611,,Mouse,1027.0,194.5,,,Fixation
1670926779.222266,,Eye Tracker,1024.0,199.0,Valid,Valid,Fixation
1670926779.234464,,Mouse,1023.5,200.0,,,Fixation
1670926779.23892,,Eye Tracker,1023.0,201.0,Valid,Valid,Fixation
1670926779.255575,,Mouse,1024.0,199.5,,,Fixation
1670926779.263741,,Eye Tracker,1025.0,198.0,Valid,Valid,Fixation
1670926779.27223,,Mouse,1026.0,196.0,,,Fixation
1670926779.274476,,Eye Tracker,1027.0,194.0,Valid,Valid,Fixation
1670926779.288884,,Mouse,1028.0,193.66666666666666,,,Fixation
1670926779.2937,,Mouse,1029.0,193.33333333333334,,,Fixation
1670926779.3055391,,Eye Tracker,1030.0,193.0,Valid,Valid,Fixation
1670926779.314575,,Mouse,1030.5,194.5,,,Fixation
1670926779.322194,,Eye Tracker,1031.0,196.0,Valid,Valid,Fixation
1670926779.338848,,Mouse,1031.0,196.0,,,Fixation
1670926779.355503,,Eye Tracker,1031.0,196.0,Valid,Valid,Fixation
1670926779.372158,,Mouse,1031.5,195.0,,,Fixation
1670926779.384522,,Eye Tracker,1032.0,194.0,Valid,Valid,Fixation
1670926779.388812,,Mouse,1031.5,194.5,,,Fixation
1670926779.39554,,Eye Tracker,1031.0,195.0,Valid,Valid,Fixation
1670926779.405467,,Mouse,1032.0,195.33333333333334,,,Fixation
1670926779.414536,,Mouse,1033.0,195.66666666666666,,,Fixation
1670926779.422122,,Eye Tracker,1034.0,196.0,Valid,Valid,Fixation
1670926779.434505,,Eye Tracker,1055.0,210.0,Valid,Valid,Saccade
1670926779.438778,,Mouse,1062.3333333333333,209.66666666666666,,,Saccade
1670926779.445446,,Mouse,1069.6666666666667,209.33333333333334,,,Fixation
1670926779.455432,,Eye Tracker,1077.0,209.0,Valid,Valid,Fixation
1670926779.464502,,Mouse,1078.5,212.0,,,Fixation
1670926779.472087,,Eye Tracker,1080.0,215.0,Valid,Valid,Fixation
1670926779.485746,,Mouse,1078.5,219.0,,,Fixation
1670926779.488742,,Eye Tracker,1077.0,223.0,Valid,Valid,Fixation
1670926779.5053961,,Mouse,1080.0,225.0,,,Fixation
1670926779.522051,,Eye Tracker,1083.0,227.0,Valid,Valid,Fixation
