2022-11-23 14:26:39.343159,9,456.0,775.0
2022-11-23 14:26:39.352534,9,462.0,775.0
2022-11-23 14:26:39.362533,9,469.0,775.0
2022-11-23 14:26:39.373086,9,475.0,774.0
2022-11-23 14:26:39.383211,9,483.0,772.0
2022-11-23 14:26:39.392600,9,490.0,772.0
2022-11-23 14:26:39.403601,9,498.0,770.0
2022-11-23 14:26:39.413827,9,507.0,767.0
2022-11-23 14:26:39.423814,9,517.0,767.0
2022-11-23 14:26:39.433511,9,527.0,766.0
2022-11-23 14:26:39.444571,9,536.0,764.0
2022-11-23 14:26:39.453541,9,544.0,762.0
2022-11-23 14:26:39.463533,9,550.0,759.0
2022-11-23 14:26:39.473733,9,559.0,753.0
2022-11-23 14:26:39.484052,9,568.0,750.0
2022-11-23 14:26:39.493788,9,577.0,746.0
2022-11-23 14:26:39.503947,9,583.0,744.0
2022-11-23 14:26:39.514389,9,593.0,739.0
2022-11-23 14:26:39.523481,9,602.0,736.0
2022-11-23 14:26:39.533488,9,612.0,733.0
2022-11-23 14:26:39.543673,9,621.0,731.0
2022-11-23 14:26:39.554007,9,632.0,728.0
2022-11-23 14:26:39.563629,9,640.0,726.0
2022-11-23 14:26:39.574035,9,647.0,724.0
2022-11-23 14:26:39.583972,9,654.0,722.0
2022-11-23 14:26:39.593673,9,658.0,720.0
2022-11-23 14:26:39.604673,9,663.0,718.0
2022-11-23 14:26:39.614032,9,669.0,716.0
2022-11-23 14:26:39.624120,9,678.0,712.0
2022-11-23 14:26:39.633587,9,685.0,710.0
2022-11-23 14:26:39.644441,9,698.0,706.0
2022-11-23 14:26:39.654439,9,708.0,705.0
2022-11-23 14:26:39.663678,9,723.0,699.0
2022-11-23 14:26:39.674500,9,734.0,697.0
2022-11-23 14:26:39.684375,9,745.0,695.0
2022-11-23 14:26:39.693372,9,758.0,690.0
2022-11-23 14:26:39.704203,9,767.0,690.0
2022-11-23 14:26:39.713535,9,775.0,686.0
2022-11-23 14:26:41.462283,9,783.0,683.0
2022-11-23 14:26:41.492759,9,784.0,683.0
2022-11-23 14:26:41.511696,9,785.0,682.0
2022-11-23 14:26:41.521693,9,788.0,678.0
2022-11-23 14:26:41.533061,9,790.0,674.0
2022-11-23 14:26:41.542193,9,792.0,669.0
2022-11-23 14:26:41.552635,9,798.0,661.0
2022-11-23 14:26:41.562237,9,805.0,653.0
2022-11-23 14:26:41.571460,9,811.0,644.0
2022-11-23 14:26:41.581461,9,819.0,632.0
2022-11-23 14:26:41.591826,9,827.0,620.0
2022-11-23 14:26:41.602449,9,838.0,608.0
2022-11-23 14:26:41.611480,9,848.0,597.0
2022-11-23 14:26:41.622449,9,856.0,583.0
2022-11-23 14:26:41.631715,9,865.0,572.0
2022-11-23 14:26:41.641876,9,876.0,560.0
2022-11-23 14:26:41.651882,9,884.0,552.0
2022-11-23 14:26:41.662434,9,892.0,543.0
2022-11-23 14:26:41.671727,9,900.0,534.0
2022-11-23 14:26:41.681728,9,906.0,528.0
2022-11-23 14:26:41.691747,9,913.0,521.0
2022-11-23 14:26:41.702277,9,920.0,516.0
2022-11-23 14:26:41.712279,9,926.0,512.0
2022-11-23 14:26:41.722165,9,931.0,508.0
2022-11-23 14:26:41.732177,9,937.0,504.0
2022-11-23 14:26:41.742217,9,944.0,499.0
2022-11-23 14:26:41.751550,9,952.0,495.0
2022-11-23 14:26:41.761785,9,961.0,490.0
2022-11-23 14:26:41.773019,9,970.0,485.0
2022-11-23 14:26:41.781573,9,985.0,479.0
2022-11-23 14:26:41.792606,9,999.0,474.0
2022-11-23 14:26:41.804767,9,1013.0,467.0
2022-11-23 14:26:41.812795,9,1026.0,460.0
2022-11-23 14:26:41.822657,9,1042.0,453.0
2022-11-23 14:26:41.834201,9,1064.0,443.0
2022-11-23 14:26:41.843232,9,1085.0,434.0
2022-11-23 14:26:41.852546,9,1100.0,430.0
2022-11-23 14:26:41.862843,9,1122.0,424.0
2022-11-23 14:26:41.873853,9,1144.0,417.0
2022-11-23 14:26:41.883181,9,1166.0,411.0
2022-11-23 14:26:41.892440,9,1186.0,405.0
2022-11-23 14:26:41.903442,9,1208.0,395.0
2022-11-23 14:26:41.912725,9,1225.0,391.0
2022-11-23 14:26:41.923004,9,1243.0,386.0
2022-11-23 14:26:41.932644,9,1259.0,381.0
2022-11-23 14:26:41.942644,9,1276.0,375.0
2022-11-23 14:26:41.952677,9,1290.0,369.0
2022-11-23 14:26:41.963846,9,1306.0,362.0
2022-11-23 14:26:41.973528,9,1322.0,355.0
2022-11-23 14:26:41.983745,9,1334.0,351.0
2022-11-23 14:26:41.993776,9,1348.0,344.0
2022-11-23 14:26:42.005347,9,1356.0,340.0
2022-11-23 14:26:42.013681,9,1364.0,334.0
2022-11-23 14:26:42.023940,9,1370.0,331.0
2022-11-23 14:26:42.033948,9,1376.0,325.0
2022-11-23 14:26:42.044443,9,1382.0,321.0
2022-11-23 14:26:42.053745,9,1388.0,316.0
2022-11-23 14:26:42.064025,9,1392.0,313.0
2022-11-23 14:26:42.074034,9,1397.0,308.0
2022-11-23 14:26:42.084306,9,1401.0,304.0
2022-11-23 14:26:42.093635,9,1404.0,299.0
2022-11-23 14:26:42.103630,9,1405.0,296.0
2022-11-23 14:26:42.113875,9,1407.0,292.0
2022-11-23 14:26:42.123864,9,1409.0,290.0
2022-11-23 14:26:42.133901,9,1410.0,287.0
2022-11-23 14:26:42.144205,9,1411.0,286.0
2022-11-23 14:26:42.153500,9,1411.0,284.0
2022-11-23 14:26:42.163501,9,1411.0,283.0
2022-11-23 14:26:42.175324,9,1412.0,282.0
2022-11-23 14:26:42.193622,9,1412.0,281.0
2022-11-23 14:26:42.205760,9,1412.0,280.0
2022-11-23 14:26:42.214368,9,1413.0,279.0
2022-11-23 14:26:42.233647,9,1413.0,278.0
2022-11-23 14:26:42.243898,9,1413.0,276.0
2022-11-23 14:26:42.254282,9,1414.0,274.0
2022-11-23 14:26:42.264251,9,1415.0,271.0
2022-11-23 14:26:42.273569,9,1417.0,268.0
2022-11-23 14:26:42.283568,9,1418.0,265.0
2022-11-23 14:26:42.293542,9,1420.0,261.0
2022-11-23 14:26:42.304780,9,1422.0,256.0
2022-11-23 14:26:42.315041,9,1425.0,251.0
2022-11-23 14:26:42.325082,9,1427.0,247.0
2022-11-23 14:26:42.334451,9,1429.0,244.0
2022-11-23 14:26:42.345762,9,1431.0,242.0
2022-11-23 14:26:42.354796,9,1432.0,240.0
2022-11-23 14:26:42.364537,9,1434.0,239.0
2022-11-23 14:26:42.375930,9,1435.0,237.0
2022-11-23 14:26:42.386003,9,1437.0,236.0
2022-11-23 14:26:42.394978,9,1438.0,234.0
2022-11-23 14:26:42.404884,9,1438.0,233.0
2022-11-23 14:26:42.414807,9,1439.0,233.0
2022-11-23 14:26:42.424926,9,1440.0,232.0
2022-11-23 14:26:42.434659,9,1441.0,231.0
2022-11-23 14:26:42.445007,9,1442.0,230.0
2022-11-23 14:26:42.455042,9,1443.0,228.0
2022-11-23 14:26:42.465092,9,1445.0,227.0
2022-11-23 14:26:42.476176,9,1447.0,225.0
2022-11-23 14:26:42.486202,9,1450.0,223.0
2022-11-23 14:26:42.495545,9,1453.0,219.0
2022-11-23 14:26:42.505760,9,1455.0,217.0
2022-11-23 14:26:42.516765,9,1458.0,214.0
2022-11-23 14:26:42.526294,9,1460.0,211.0
2022-11-23 14:26:42.536210,9,1463.0,206.0
2022-11-23 14:26:42.546292,9,1464.0,205.0
2022-11-23 14:26:42.556536,9,1468.0,201.0
2022-11-23 14:26:42.566535,9,1471.0,197.0
2022-11-23 14:26:42.576535,9,1474.0,194.0
2022-11-23 14:26:42.586535,9,1477.0,189.0
2022-11-23 14:26:42.596535,9,1480.0,185.0
2022-11-23 14:26:42.606536,9,1483.0,181.0
2022-11-23 14:26:42.616535,9,1485.0,180.0
2022-11-23 14:26:42.626535,9,1486.0,178.0
2022-11-23 14:26:42.636535,9,1487.0,177.0
2022-11-23 14:26:42.646536,9,1489.0,174.0
2022-11-23 14:26:42.656535,9,1489.0,173.0
2022-11-23 14:26:42.666552,9,1490.0,171.0
2022-11-23 14:26:42.676535,9,1492.0,169.0
2022-11-23 14:26:42.687535,9,1495.0,166.0
2022-11-23 14:26:44.965084,10,101.0,101.0
2022-11-23 14:26:44.975091,10,101.0,100.0
2022-11-23 14:26:44.986135,10,102.0,100.0
2022-11-23 14:26:44.994854,10,105.0,103.0
2022-11-23 14:26:45.005337,10,109.0,107.0
2022-11-23 14:26:45.016640,10,111.0,110.0
2022-11-23 14:26:45.025481,10,116.0,115.0
2022-11-23 14:26:45.036183,10,118.0,119.0
2022-11-23 14:26:45.046587,10,122.0,123.0
2022-11-23 14:26:45.055618,10,123.0,125.0
2022-11-23 14:26:45.065640,10,124.0,127.0
2022-11-23 14:26:45.076393,10,125.0,128.0
2022-11-23 14:26:45.086391,10,127.0,131.0
2022-11-23 14:26:45.098354,10,128.0,132.0
2022-11-23 14:26:45.105579,10,129.0,133.0
2022-11-23 14:26:45.116583,10,132.0,136.0
2022-11-23 14:26:45.126104,10,133.0,137.0
2022-11-23 14:26:45.135427,10,136.0,140.0
2022-11-23 14:26:45.145428,10,141.0,144.0
2022-11-23 14:26:45.156543,10,144.0,147.0
2022-11-23 14:26:45.165788,10,149.0,151.0
2022-11-23 14:26:45.175573,10,151.0,153.0
2022-11-23 14:26:45.185584,10,155.0,158.0
2022-11-23 14:26:45.196925,10,159.0,162.0
2022-11-23 14:26:45.208399,10,165.0,167.0
2022-11-23 14:26:45.216583,10,169.0,171.0
2022-11-23 14:26:45.225817,10,176.0,175.0
2022-11-23 14:26:45.236146,10,182.0,180.0
2022-11-23 14:26:45.246761,10,187.0,183.0
2022-11-23 14:26:45.257272,10,193.0,188.0
2022-11-23 14:26:45.269286,10,198.0,191.0
2022-11-23 14:26:45.276260,10,202.0,196.0
2022-11-23 14:26:45.286563,10,207.0,200.0
2022-11-23 14:26:45.296683,10,215.0,207.0
2022-11-23 14:26:45.305683,10,221.0,212.0
2022-11-23 14:26:45.316269,10,227.0,218.0
2022-11-23 14:26:45.326915,10,236.0,226.0
2022-11-23 14:26:45.336172,10,243.0,232.0
2022-11-23 14:26:45.346216,10,253.0,241.0
2022-11-23 14:26:45.355690,10,265.0,250.0
2022-11-23 14:26:45.365907,10,274.0,259.0
2022-11-23 14:26:45.376967,10,287.0,272.0
2022-11-23 14:26:45.387452,10,299.0,282.0
2022-11-23 14:26:45.396740,10,311.0,295.0
2022-11-23 14:26:45.406739,10,324.0,307.0
2022-11-23 14:26:45.417755,10,336.0,318.0
2022-11-23 14:26:45.427018,10,347.0,326.0
2022-11-23 14:26:45.436577,10,354.0,332.0
2022-11-23 14:26:45.447439,10,365.0,339.0
2022-11-23 14:26:45.458479,10,372.0,345.0
2022-11-23 14:26:45.466510,10,380.0,350.0
2022-11-23 14:26:45.476686,10,388.0,355.0
2022-11-23 14:26:45.486945,10,397.0,361.0
2022-11-23 14:26:45.499588,10,405.0,366.0
2022-11-23 14:26:45.506563,10,417.0,372.0
2022-11-23 14:26:45.516584,10,423.0,373.0
2022-11-23 14:26:45.527609,10,435.0,377.0
2022-11-23 14:26:45.537609,10,446.0,381.0
2022-11-23 14:26:45.548594,10,457.0,383.0
2022-11-23 14:26:45.558769,10,470.0,386.0
2022-11-23 14:26:45.567792,10,487.0,388.0
2022-11-23 14:26:45.578239,10,506.0,391.0
2022-11-23 14:26:45.588867,10,524.0,394.0
2022-11-23 14:26:45.597649,10,547.0,397.0
2022-11-23 14:26:45.607649,10,566.0,400.0
2022-11-23 14:26:45.617963,10,585.0,403.0
2022-11-23 14:26:45.628912,10,600.0,403.0
2022-11-23 14:26:45.638270,10,616.0,404.0
2022-11-23 14:26:45.648576,10,628.0,405.0
2022-11-23 14:26:45.657586,10,641.0,407.0
2022-11-23 14:26:45.668574,10,655.0,407.0
2022-11-23 14:26:45.677613,10,669.0,409.0
2022-11-23 14:26:45.688164,10,681.0,410.0
2022-11-23 14:26:45.698088,10,696.0,412.0
2022-11-23 14:26:45.709318,10,707.0,413.0
2022-11-23 14:26:45.717625,10,722.0,415.0
2022-11-23 14:26:45.729617,10,735.0,418.0
2022-11-23 14:26:45.737793,10,750.0,420.0
2022-11-23 14:26:45.748793,10,764.0,422.0
2022-11-23 14:26:45.759982,10,780.0,424.0
2022-11-23 14:26:45.767527,10,801.0,427.0
2022-11-23 14:26:45.778021,10,820.0,430.0
2022-11-23 14:26:45.788240,10,839.0,430.0
2022-11-23 14:26:45.799223,10,861.0,434.0
2022-11-23 14:26:45.808300,10,884.0,438.0
2022-11-23 14:26:45.818667,10,899.0,438.0
2022-11-23 14:26:45.827501,10,920.0,442.0
2022-11-23 14:26:45.838698,10,941.0,444.0
2022-11-23 14:26:45.848199,10,957.0,447.0
2022-11-23 14:26:45.857487,10,973.0,447.0
2022-11-23 14:26:45.867494,10,988.0,447.0
2022-11-23 14:26:45.877808,10,1004.0,447.0
2022-11-23 14:26:45.889397,10,1017.0,447.0
2022-11-23 14:26:45.898627,10,1027.0,447.0
2022-11-23 14:26:45.908816,10,1039.0,447.0
2022-11-23 14:26:45.919015,10,1048.0,447.0
2022-11-23 14:26:45.930385,10,1059.0,447.0
2022-11-23 14:26:45.938412,10,1068.0,447.0
2022-11-23 14:26:45.949385,10,1075.0,447.0
2022-11-23 14:26:45.958803,10,1086.0,447.0
2022-11-23 14:26:45.970273,10,1099.0,447.0
2022-11-23 14:26:45.978854,10,1110.0,447.0
2022-11-23 14:26:45.988547,10,1122.0,447.0
2022-11-23 14:26:45.998716,10,1133.0,447.0
2022-11-23 14:26:46.009949,10,1141.0,447.0
2022-11-23 14:26:46.019153,10,1149.0,446.0
2022-11-23 14:26:46.028539,10,1155.0,446.0
2022-11-23 14:26:46.039698,10,1162.0,444.0
2022-11-23 14:26:46.049704,10,1167.0,443.0
2022-11-23 14:26:46.059270,10,1172.0,443.0
2022-11-23 14:26:46.070428,10,1177.0,443.0
2022-11-23 14:26:46.079694,10,1184.0,442.0
2022-11-23 14:26:46.089725,10,1191.0,441.0
2022-11-23 14:26:46.101513,10,1198.0,438.0
2022-11-23 14:26:46.109975,10,1205.0,438.0
2022-11-23 14:26:46.120005,10,1210.0,437.0
2022-11-23 14:26:46.130006,10,1216.0,434.0
2022-11-23 14:26:46.141304,10,1217.0,434.0
2022-11-23 14:26:46.159536,10,1220.0,433.0
2022-11-23 14:26:46.169694,10,1221.0,432.0
2022-11-23 14:26:46.180699,10,1222.0,432.0
2022-11-23 14:26:46.210271,10,1224.0,431.0
2022-11-23 14:26:46.250515,10,1225.0,431.0
2022-11-23 14:26:46.260308,10,1228.0,429.0
2022-11-23 14:26:46.270480,10,1233.0,428.0
2022-11-23 14:26:46.279416,10,1243.0,427.0
2022-11-23 14:26:46.290461,10,1255.0,424.0
2022-11-23 14:26:46.300676,10,1269.0,423.0
2022-11-23 14:26:46.311468,10,1286.0,420.0
2022-11-23 14:26:46.320519,10,1299.0,419.0
2022-11-23 14:26:46.329811,10,1307.0,417.0
2022-11-23 14:26:46.339498,10,1311.0,417.0
2022-11-23 14:26:46.359560,10,1314.0,416.0
2022-11-23 14:26:46.369569,10,1315.0,416.0
2022-11-23 14:26:46.380236,10,1318.0,415.0
2022-11-23 14:26:46.390428,10,1322.0,415.0
2022-11-23 14:26:46.400616,10,1326.0,414.0
2022-11-23 14:26:46.411166,10,1331.0,414.0
2022-11-23 14:26:46.421269,10,1335.0,414.0
2022-11-23 14:26:46.431270,10,1337.0,412.0
2022-11-23 14:26:46.501568,10,1339.0,412.0
2022-11-23 14:26:46.530856,10,1340.0,412.0
2022-11-23 14:26:46.551579,10,1341.0,412.0
2022-11-23 14:26:46.561858,10,1342.0,412.0
2022-11-23 14:26:46.572435,10,1344.0,412.0
2022-11-23 14:26:46.582010,10,1347.0,412.0
2022-11-23 14:26:46.592217,10,1355.0,411.0
2022-11-23 14:26:46.603229,10,1364.0,408.0
2022-11-23 14:26:46.616529,10,1372.0,407.0
2022-11-23 14:26:46.622303,10,1381.0,406.0
2022-11-23 14:26:46.631688,10,1385.0,404.0
2022-11-23 14:26:48.319169,11,301.0,501.0
2022-11-23 14:26:48.367493,11,302.0,501.0
2022-11-23 14:26:48.377714,11,303.0,501.0
2022-11-23 14:26:48.389029,11,305.0,501.0
2022-11-23 14:26:48.398896,11,310.0,500.0
2022-11-23 14:26:48.407602,11,316.0,499.0
2022-11-23 14:26:48.417822,11,322.0,497.0
2022-11-23 14:26:48.427838,11,331.0,495.0
2022-11-23 14:26:48.439132,11,342.0,492.0
2022-11-23 14:26:48.448499,11,354.0,488.0
2022-11-23 14:26:48.458802,11,365.0,486.0
2022-11-23 14:26:48.469314,11,376.0,486.0
2022-11-23 14:26:48.480357,11,389.0,483.0
2022-11-23 14:26:48.489596,11,401.0,482.0
2022-11-23 14:26:48.498565,11,415.0,479.0
2022-11-23 14:26:48.508894,11,429.0,477.0
2022-11-23 14:26:48.520165,11,444.0,474.0
2022-11-23 14:26:48.530288,11,463.0,471.0
2022-11-23 14:26:48.538536,11,472.0,468.0
2022-11-23 14:26:48.548802,11,483.0,466.0
2022-11-23 14:26:48.560477,11,493.0,462.0
2022-11-23 14:26:48.569623,11,504.0,459.0
2022-11-23 14:26:48.578869,11,514.0,457.0
2022-11-23 14:26:48.588881,11,523.0,453.0
2022-11-23 14:26:48.599270,11,529.0,452.0
2022-11-23 14:26:48.609520,11,534.0,450.0
2022-11-23 14:26:48.620242,11,539.0,449.0
2022-11-23 14:26:48.629713,11,541.0,449.0
2022-11-23 14:26:48.639955,11,544.0,447.0
2022-11-23 14:26:48.651253,11,545.0,447.0
2022-11-23 14:26:48.661304,11,550.0,447.0
2022-11-23 14:26:48.669545,11,553.0,447.0
2022-11-23 14:26:48.679545,11,557.0,446.0
2022-11-23 14:26:48.690710,11,565.0,446.0
2022-11-23 14:26:48.702364,11,572.0,446.0
2022-11-23 14:26:48.709347,11,579.0,446.0
2022-11-23 14:26:48.720317,11,585.0,446.0
2022-11-23 14:26:48.730818,11,593.0,446.0
2022-11-23 14:26:48.741231,11,601.0,448.0
2022-11-23 14:26:48.750230,11,611.0,449.0
2022-11-23 14:26:48.760232,11,622.0,452.0
2022-11-23 14:26:48.771233,11,639.0,458.0
2022-11-23 14:26:48.780503,11,663.0,464.0
2022-11-23 14:26:48.789564,11,683.0,470.0
2022-11-23 14:26:48.799764,11,700.0,475.0
2022-11-23 14:26:48.810730,11,715.0,478.0
2022-11-23 14:26:48.820784,11,725.0,482.0
2022-11-23 14:26:48.830407,11,732.0,483.0
2022-11-23 14:26:48.839713,11,737.0,486.0
2022-11-23 14:26:48.850047,11,742.0,488.0
2022-11-23 14:26:48.860497,11,748.0,490.0
2022-11-23 14:26:48.870636,11,754.0,494.0
2022-11-23 14:26:48.879689,11,765.0,498.0
2022-11-23 14:26:48.890208,11,777.0,503.0
2022-11-23 14:26:48.901208,11,792.0,509.0
2022-11-23 14:26:48.910483,11,806.0,512.0
2022-11-23 14:26:48.922482,11,818.0,517.0
2022-11-23 14:26:48.929596,11,828.0,522.0
2022-11-23 14:26:48.940836,11,837.0,524.0
2022-11-23 14:26:48.950827,11,846.0,527.0
2022-11-23 14:26:48.960825,11,853.0,529.0
2022-11-23 14:26:48.970412,11,862.0,533.0
2022-11-23 14:26:48.980442,11,872.0,536.0
2022-11-23 14:26:48.991604,11,883.0,540.0
2022-11-23 14:26:49.001834,11,890.0,541.0
2022-11-23 14:26:49.010898,11,896.0,544.0
2022-11-23 14:26:49.022299,11,904.0,545.0
2022-11-23 14:26:49.032259,11,913.0,548.0
2022-11-23 14:26:49.042315,11,921.0,551.0
2022-11-23 14:26:49.051285,11,931.0,553.0
2022-11-23 14:26:49.063634,11,940.0,555.0
2022-11-23 14:26:49.071995,11,959.0,561.0
2022-11-23 14:26:49.082191,11,982.0,564.0
2022-11-23 14:26:49.092691,11,1002.0,567.0
2022-11-23 14:26:49.100996,11,1021.0,570.0
2022-11-23 14:26:49.111983,11,1044.0,573.0
2022-11-23 14:26:49.121660,11,1067.0,577.0
2022-11-23 14:26:49.131927,11,1085.0,578.0
2022-11-23 14:26:49.141563,11,1104.0,582.0
2022-11-23 14:26:49.153591,11,1127.0,584.0
2022-11-23 14:26:49.164057,11,1150.0,589.0
2022-11-23 14:26:49.173260,11,1170.0,590.0
2022-11-23 14:26:49.182318,11,1196.0,594.0
2022-11-23 14:26:49.191636,11,1219.0,598.0
2022-11-23 14:26:49.203193,11,1242.0,602.0
2022-11-23 14:26:49.214389,11,1269.0,605.0
2022-11-23 14:26:49.222326,11,1290.0,609.0
2022-11-23 14:26:49.232625,11,1304.0,610.0
2022-11-23 14:26:49.242609,11,1323.0,613.0
2022-11-23 14:26:49.252852,11,1341.0,615.0
2022-11-23 14:26:49.263159,11,1366.0,619.0
2022-11-23 14:26:49.272150,11,1389.0,622.0
2022-11-23 14:26:49.282496,11,1421.0,628.0
2022-11-23 14:26:49.292703,11,1448.0,630.0
2022-11-23 14:26:49.301703,11,1475.0,634.0
2022-11-23 14:26:49.311711,11,1493.0,637.0
2022-11-23 14:26:49.323041,11,1519.0,641.0
2022-11-23 14:26:49.333087,11,1534.0,642.0
2022-11-23 14:26:49.342616,11,1547.0,645.0
2022-11-23 14:26:49.351967,11,1556.0,646.0
2022-11-23 14:26:49.361727,11,1561.0,647.0
2022-11-23 14:26:49.372728,11,1566.0,648.0
2022-11-23 14:26:49.401597,11,1567.0,649.0
2022-11-23 14:26:49.422542,11,1568.0,649.0
2022-11-23 14:26:49.431541,11,1571.0,650.0
2022-11-23 14:26:49.441895,11,1572.0,650.0
2022-11-23 14:26:49.452690,11,1572.0,651.0
2022-11-23 14:26:49.462681,11,1573.0,651.0
2022-11-23 14:26:49.514391,11,1573.0,652.0
2022-11-23 14:26:49.522681,11,1573.0,653.0
2022-11-23 14:26:49.543224,11,1573.0,654.0
2022-11-23 14:26:49.553500,11,1574.0,656.0
2022-11-23 14:26:49.562467,11,1574.0,659.0
2022-11-23 14:26:49.573314,11,1574.0,662.0
2022-11-23 14:26:49.582916,11,1576.0,666.0
2022-11-23 14:26:49.593712,11,1578.0,671.0
2022-11-23 14:26:49.604594,11,1579.0,675.0
2022-11-23 14:26:49.612898,11,1580.0,677.0
2022-11-23 14:26:49.622799,11,1581.0,680.0
2022-11-23 14:26:49.663932,11,1582.0,681.0
2022-11-23 14:26:49.674805,11,1583.0,682.0
2022-11-23 14:26:49.684121,11,1584.0,684.0
2022-11-23 14:26:49.693689,11,1586.0,687.0
2022-11-23 14:26:49.703540,11,1591.0,690.0
2022-11-23 14:26:51.284882,12,601.0,601.0
2022-11-23 14:26:51.289649,12,602.0,601.0
2022-11-23 14:26:51.320170,12,603.0,600.0
2022-11-23 14:26:51.601751,12,604.0,599.0
2022-11-23 14:26:51.610744,12,607.0,597.0
2022-11-23 14:26:51.621827,12,611.0,596.0
2022-11-23 14:26:51.631213,12,616.0,593.0
2022-11-23 14:26:51.641394,12,623.0,591.0
2022-11-23 14:26:51.651579,12,634.0,589.0
2022-11-23 14:26:51.661278,12,645.0,588.0
2022-11-23 14:26:51.670645,12,655.0,587.0
2022-11-23 14:26:51.681614,12,668.0,584.0
2022-11-23 14:26:51.691901,12,678.0,583.0
2022-11-23 14:26:51.701621,12,689.0,581.0
2022-11-23 14:26:51.711587,12,699.0,581.0
2022-11-23 14:26:51.722642,12,708.0,581.0
2022-11-23 14:26:51.732911,12,717.0,580.0
2022-11-23 14:26:51.741758,12,725.0,580.0
2022-11-23 14:26:51.751758,12,732.0,580.0
2022-11-23 14:26:51.763274,12,737.0,580.0
2022-11-23 14:26:51.773273,12,742.0,579.0
2022-11-23 14:26:51.782290,12,744.0,579.0
2022-11-23 14:26:51.792031,12,746.0,578.0
2022-11-23 14:26:51.801470,12,749.0,578.0
2022-11-23 14:26:51.812437,12,751.0,578.0
2022-11-23 14:26:51.821968,12,753.0,578.0
2022-11-23 14:26:51.831968,12,754.0,578.0
2022-11-23 14:26:51.841971,12,756.0,578.0
2022-11-23 14:26:51.852443,12,757.0,578.0
2022-11-23 14:26:51.861864,12,759.0,578.0
2022-11-23 14:26:51.871868,12,761.0,578.0
2022-11-23 14:26:51.882201,12,763.0,578.0
2022-11-23 14:26:51.892827,12,767.0,578.0
2022-11-23 14:26:51.902613,12,773.0,578.0
2022-11-23 14:26:51.911614,12,781.0,578.0
2022-11-23 14:26:51.921785,12,790.0,580.0
2022-11-23 14:26:51.933831,12,804.0,582.0
2022-11-23 14:26:51.942965,12,818.0,583.0
2022-11-23 14:26:51.952302,12,832.0,586.0
2022-11-23 14:26:51.961642,12,845.0,588.0
2022-11-23 14:26:51.971576,12,865.0,590.0
2022-11-23 14:26:51.982879,12,884.0,593.0
2022-11-23 14:26:51.992007,12,903.0,596.0
2022-11-23 14:26:52.001696,12,916.0,597.0
2022-11-23 14:26:52.011702,12,935.0,600.0
2022-11-23 14:26:52.022708,12,954.0,603.0
2022-11-23 14:26:52.032702,12,970.0,605.0
2022-11-23 14:26:52.042704,12,993.0,608.0
2022-11-23 14:26:52.053249,12,1012.0,611.0
2022-11-23 14:26:52.064249,12,1033.0,614.0
2022-11-23 14:26:52.074250,12,1047.0,616.0
2022-11-23 14:26:52.082574,12,1068.0,620.0
2022-11-23 14:26:52.092470,12,1079.0,621.0
2022-11-23 14:26:52.103504,12,1094.0,624.0
2022-11-23 14:26:52.113779,12,1109.0,628.0
2022-11-23 14:26:52.123126,12,1124.0,631.0
2022-11-23 14:26:52.133156,12,1133.0,633.0
2022-11-23 14:26:52.143037,12,1146.0,637.0
2022-11-23 14:26:52.154087,12,1162.0,642.0
2022-11-23 14:26:52.162343,12,1174.0,645.0
2022-11-23 14:26:52.172858,12,1190.0,649.0
2022-11-23 14:26:52.183168,12,1204.0,651.0
2022-11-23 14:26:52.193421,12,1224.0,657.0
2022-11-23 14:26:52.203413,12,1239.0,661.0
2022-11-23 14:26:52.213564,12,1249.0,663.0
2022-11-23 14:26:52.223947,12,1260.0,667.0
2022-11-23 14:26:52.234494,12,1270.0,671.0
2022-11-23 14:26:52.246582,12,1278.0,672.0
2022-11-23 14:26:52.253601,12,1287.0,675.0
2022-11-23 14:26:52.264729,12,1295.0,677.0
2022-11-23 14:26:52.276008,12,1306.0,680.0
2022-11-23 14:26:52.285128,12,1320.0,684.0
2022-11-23 14:26:52.294161,12,1333.0,687.0
2022-11-23 14:26:52.303511,12,1344.0,691.0
2022-11-23 14:26:52.313512,12,1353.0,694.0
2022-11-23 14:26:52.325355,12,1361.0,695.0
2022-11-23 14:26:52.333551,12,1368.0,698.0
2022-11-23 14:26:52.344529,12,1373.0,700.0
2022-11-23 14:26:52.354068,12,1376.0,700.0
2022-11-23 14:26:52.364901,12,1382.0,703.0
2022-11-23 14:26:52.374240,12,1388.0,704.0
2022-11-23 14:26:52.385770,12,1395.0,708.0
2022-11-23 14:26:52.393811,12,1404.0,711.0
2022-11-23 14:26:52.404568,12,1412.0,714.0
2022-11-23 14:26:52.415764,12,1417.0,716.0
2022-11-23 14:26:52.423926,12,1421.0,719.0
2022-11-23 14:26:52.433867,12,1425.0,720.0
2022-11-23 14:26:52.444821,12,1426.0,721.0
2022-11-23 14:26:52.454854,12,1429.0,722.0
2022-11-23 14:26:52.463848,12,1430.0,722.0
2022-11-23 14:26:52.474118,12,1434.0,724.0
2022-11-23 14:26:52.484531,12,1439.0,726.0
2022-11-23 14:26:52.495540,12,1448.0,730.0
2022-11-23 14:26:52.504090,12,1456.0,731.0
2022-11-23 14:26:52.514203,12,1466.0,736.0
2022-11-23 14:26:52.523821,12,1476.0,740.0
2022-11-23 14:26:52.534946,12,1487.0,743.0
