2022-11-23 14:29:32.001740,14,788.0,602.0
2022-11-23 14:29:32.012741,14,783.0,604.0
2022-11-23 14:29:32.022742,14,776.0,607.0
2022-11-23 14:29:32.032939,14,770.0,610.0
2022-11-23 14:29:32.042022,14,764.0,612.0
2022-11-23 14:29:32.053282,14,760.0,615.0
2022-11-23 14:29:32.063260,14,753.0,619.0
2022-11-23 14:29:32.072499,14,748.0,620.0
2022-11-23 14:29:32.081532,14,741.0,624.0
2022-11-23 14:29:32.092511,14,736.0,627.0
2022-11-23 14:29:32.102919,14,729.0,631.0
2022-11-23 14:29:32.112621,14,720.0,636.0
2022-11-23 14:29:32.121834,14,708.0,640.0
2022-11-23 14:29:32.132342,14,699.0,645.0
2022-11-23 14:29:32.142343,14,687.0,650.0
2022-11-23 14:29:32.153349,14,674.0,654.0
2022-11-23 14:29:32.163586,14,661.0,657.0
2022-11-23 14:29:32.171584,14,641.0,663.0
2022-11-23 14:29:32.182664,14,630.0,667.0
2022-11-23 14:29:32.192728,14,614.0,672.0
2022-11-23 14:29:32.202680,14,600.0,678.0
2022-11-23 14:29:32.211672,14,584.0,684.0
2022-11-23 14:29:32.222490,14,572.0,689.0
2022-11-23 14:29:32.233616,14,557.0,699.0
2022-11-23 14:29:32.242614,14,546.0,704.0
2022-11-23 14:29:32.252200,14,536.0,708.0
2022-11-23 14:29:32.261889,14,527.0,712.0
2022-11-23 14:29:32.273488,14,519.0,717.0
2022-11-23 14:29:32.282772,14,509.0,722.0
2022-11-23 14:29:32.293298,14,500.0,728.0
2022-11-23 14:29:32.302924,14,493.0,734.0
2022-11-23 14:29:32.314216,14,485.0,738.0
2022-11-23 14:29:32.324400,14,476.0,743.0
2022-11-23 14:29:32.334400,14,469.0,745.0
2022-11-23 14:29:32.342429,14,462.0,749.0
2022-11-23 14:29:32.353783,14,456.0,753.0
2022-11-23 14:29:32.364039,14,450.0,754.0
2022-11-23 14:29:32.374694,14,443.0,757.0
2022-11-23 14:29:32.382660,14,439.0,760.0
2022-11-23 14:29:32.394020,14,434.0,762.0
2022-11-23 14:29:32.403888,14,428.0,765.0
2022-11-23 14:29:32.414208,14,422.0,768.0
2022-11-23 14:29:32.422450,14,417.0,772.0
2022-11-23 14:29:32.433449,14,412.0,774.0
2022-11-23 14:29:32.443450,14,410.0,776.0
2022-11-23 14:29:32.453932,14,407.0,777.0
2022-11-23 14:29:32.514234,14,406.0,778.0
2022-11-23 14:29:32.525467,14,405.0,778.0
2022-11-23 14:29:32.534467,14,402.0,778.0
2022-11-23 14:29:32.545312,14,394.0,779.0
2022-11-23 14:29:32.554634,14,382.0,781.0
2022-11-23 14:29:32.564721,14,372.0,783.0
2022-11-23 14:29:32.574968,14,361.0,785.0
2022-11-23 14:29:32.585152,14,351.0,785.0
2022-11-23 14:29:32.594140,14,342.0,789.0
2022-11-23 14:29:32.603989,14,335.0,789.0
2022-11-23 14:29:32.614778,14,329.0,791.0
2022-11-23 14:29:32.625042,14,323.0,793.0
2022-11-23 14:29:32.634376,14,317.0,794.0
2022-11-23 14:29:32.643344,14,311.0,795.0
2022-11-23 14:29:32.654820,14,306.0,795.0
2022-11-23 14:29:32.665366,14,299.0,796.0
2022-11-23 14:29:32.674374,14,291.0,797.0
2022-11-23 14:29:32.684623,14,283.0,798.0
2022-11-23 14:29:32.694892,14,273.0,800.0
2022-11-23 14:29:32.705041,14,264.0,801.0
2022-11-23 14:29:32.714585,14,252.0,802.0
2022-11-23 14:29:32.723591,14,242.0,805.0
2022-11-23 14:29:32.734523,14,234.0,805.0
2022-11-23 14:29:32.744860,14,228.0,807.0
2022-11-23 14:29:32.785079,14,226.0,809.0
2022-11-23 14:29:33.016892,14,225.0,809.0
2022-11-23 14:29:33.026249,14,223.0,809.0
2022-11-23 14:29:33.036833,14,220.0,809.0
2022-11-23 14:29:33.046869,14,218.0,809.0
2022-11-23 14:29:33.156526,14,216.0,809.0
2022-11-23 14:29:33.195499,14,215.0,809.0
2022-11-23 14:29:33.207012,14,215.0,808.0
2022-11-23 14:29:33.216507,14,215.0,807.0
2022-11-23 14:29:33.266554,14,215.0,806.0
2022-11-23 14:29:33.458095,14,214.0,805.0
2022-11-23 14:29:35.396449,15,1100.0,200.0
2022-11-23 14:29:35.405867,15,1101.0,200.0
2022-11-23 14:29:35.414902,15,1101.0,201.0
2022-11-23 14:29:35.426496,15,1101.0,204.0
2022-11-23 14:29:35.436288,15,1101.0,207.0
2022-11-23 14:29:35.445561,15,1101.0,213.0
2022-11-23 14:29:35.454562,15,1101.0,220.0
2022-11-23 14:29:35.466001,15,1101.0,225.0
2022-11-23 14:29:35.475891,15,1101.0,232.0
2022-11-23 14:29:35.486002,15,1101.0,240.0
2022-11-23 14:29:35.495008,15,1101.0,250.0
2022-11-23 14:29:35.505341,15,1101.0,257.0
2022-11-23 14:29:35.515856,15,1101.0,266.0
2022-11-23 14:29:35.525884,15,1101.0,273.0
2022-11-23 14:29:35.535994,15,1101.0,282.0
2022-11-23 14:29:35.547315,15,1100.0,290.0
2022-11-23 14:29:35.557289,15,1100.0,299.0
2022-11-23 14:29:35.566809,15,1099.0,305.0
2022-11-23 14:29:35.577343,15,1099.0,311.0
2022-11-23 14:29:35.586342,15,1099.0,315.0
2022-11-23 14:29:35.597342,15,1099.0,318.0
2022-11-23 14:29:35.606559,15,1099.0,325.0
2022-11-23 14:29:35.616967,15,1099.0,329.0
2022-11-23 14:29:35.626075,15,1099.0,334.0
2022-11-23 14:29:35.637240,15,1097.0,339.0
2022-11-23 14:29:35.646445,15,1097.0,344.0
2022-11-23 14:29:35.657286,15,1097.0,349.0
2022-11-23 14:29:35.666281,15,1097.0,354.0
2022-11-23 14:29:35.676556,15,1097.0,357.0
2022-11-23 14:29:35.686598,15,1097.0,361.0
2022-11-23 14:29:35.697408,15,1096.0,364.0
2022-11-23 14:29:35.705661,15,1096.0,369.0
2022-11-23 14:29:35.716650,15,1096.0,373.0
2022-11-23 14:29:35.726566,15,1095.0,380.0
2022-11-23 14:29:35.736695,15,1093.0,385.0
2022-11-23 14:29:35.746698,15,1091.0,393.0
2022-11-23 14:29:35.756173,15,1091.0,398.0
2022-11-23 14:29:35.767484,15,1089.0,406.0
2022-11-23 14:29:35.777055,15,1088.0,413.0
2022-11-23 14:29:35.787100,15,1086.0,419.0
2022-11-23 14:29:35.795755,15,1086.0,425.0
2022-11-23 14:29:35.806822,15,1085.0,429.0
2022-11-23 14:29:35.816825,15,1084.0,433.0
2022-11-23 14:29:35.826649,15,1083.0,436.0
2022-11-23 14:29:35.835842,15,1081.0,439.0
2022-11-23 14:29:35.846865,15,1081.0,442.0
2022-11-23 14:29:35.856672,15,1080.0,444.0
2022-11-23 14:29:35.866978,15,1079.0,449.0
2022-11-23 14:29:35.877020,15,1076.0,454.0
2022-11-23 14:29:35.887652,15,1075.0,459.0
2022-11-23 14:29:35.897735,15,1072.0,463.0
2022-11-23 14:29:35.907905,15,1070.0,467.0
2022-11-23 14:29:35.917945,15,1069.0,471.0
2022-11-23 14:29:35.926875,15,1068.0,473.0
2022-11-23 14:29:35.938203,15,1067.0,474.0
2022-11-23 14:29:35.948399,15,1066.0,476.0
2022-11-23 14:29:35.958237,15,1063.0,479.0
2022-11-23 14:29:35.967275,15,1062.0,480.0
2022-11-23 14:29:35.978245,15,1059.0,483.0
2022-11-23 14:29:35.987810,15,1057.0,484.0
2022-11-23 14:29:35.997489,15,1054.0,487.0
2022-11-23 14:29:36.006489,15,1050.0,490.0
2022-11-23 14:29:36.017542,15,1045.0,493.0
2022-11-23 14:29:36.027542,15,1041.0,495.0
2022-11-23 14:29:36.037541,15,1037.0,498.0
2022-11-23 14:29:36.047915,15,1034.0,501.0
2022-11-23 14:29:36.059488,15,1030.0,502.0
2022-11-23 14:29:36.068525,15,1027.0,504.0
2022-11-23 14:29:36.078990,15,1025.0,505.0
2022-11-23 14:29:36.089066,15,1023.0,506.0
2022-11-23 14:29:36.098323,15,1021.0,507.0
2022-11-23 14:29:36.109279,15,1021.0,508.0
2022-11-23 14:29:36.119280,15,1019.0,508.0
2022-11-23 14:29:36.129280,15,1017.0,508.0
2022-11-23 14:29:36.138324,15,1016.0,508.0
2022-11-23 14:29:36.148850,15,1012.0,509.0
2022-11-23 14:29:36.158497,15,1003.0,511.0
2022-11-23 14:29:36.168583,15,994.0,511.0
2022-11-23 14:29:36.177706,15,983.0,511.0
2022-11-23 14:29:36.189489,15,972.0,511.0
2022-11-23 14:29:36.198808,15,961.0,511.0
2022-11-23 14:29:36.208855,15,949.0,511.0
2022-11-23 14:29:36.218035,15,937.0,511.0
2022-11-23 14:29:36.228844,15,926.0,511.0
2022-11-23 14:29:36.239226,15,914.0,511.0
2022-11-23 14:29:36.249195,15,900.0,511.0
2022-11-23 14:29:36.259194,15,886.0,511.0
2022-11-23 14:29:36.268297,15,869.0,509.0
2022-11-23 14:29:36.279128,15,857.0,507.0
2022-11-23 14:29:36.290217,15,845.0,505.0
2022-11-23 14:29:36.300312,15,830.0,502.0
2022-11-23 14:29:36.307802,15,819.0,499.0
2022-11-23 14:29:36.318684,15,805.0,496.0
2022-11-23 14:29:36.328678,15,790.0,492.0
2022-11-23 14:29:36.338689,15,768.0,485.0
2022-11-23 14:29:36.347915,15,744.0,478.0
2022-11-23 14:29:36.359156,15,725.0,475.0
2022-11-23 14:29:36.369290,15,706.0,470.0
2022-11-23 14:29:36.378607,15,684.0,464.0
2022-11-23 14:29:36.389679,15,671.0,460.0
2022-11-23 14:29:36.399451,15,658.0,455.0
2022-11-23 14:29:36.409748,15,649.0,454.0
2022-11-23 14:29:36.420385,15,641.0,451.0
2022-11-23 14:29:36.430075,15,636.0,450.0
2022-11-23 14:29:36.439241,15,631.0,449.0
2022-11-23 14:29:36.451281,15,627.0,447.0
2022-11-23 14:29:36.459393,15,624.0,447.0
2022-11-23 14:29:36.469670,15,618.0,445.0
2022-11-23 14:29:36.478945,15,613.0,443.0
2022-11-23 14:29:36.489684,15,608.0,443.0
2022-11-23 14:29:36.500185,15,601.0,442.0
2022-11-23 14:29:36.509500,15,594.0,442.0
2022-11-23 14:29:36.518513,15,588.0,442.0
2022-11-23 14:29:36.529793,15,583.0,442.0
2022-11-23 14:29:36.539793,15,577.0,442.0
2022-11-23 14:29:36.549492,15,572.0,442.0
2022-11-23 14:29:36.559395,15,566.0,445.0
2022-11-23 14:29:36.570557,15,560.0,448.0
2022-11-23 14:29:36.581557,15,553.0,451.0
2022-11-23 14:29:36.591628,15,548.0,453.0
2022-11-23 14:29:36.600910,15,542.0,456.0
2022-11-23 14:29:36.611278,15,537.0,457.0
2022-11-23 14:29:36.622191,15,531.0,460.0
2022-11-23 14:29:36.630445,15,528.0,463.0
2022-11-23 14:29:36.640445,15,524.0,464.0
2022-11-23 14:29:36.650064,15,518.0,467.0
2022-11-23 14:29:36.660577,15,514.0,467.0
2022-11-23 14:29:36.670545,15,505.0,468.0
2022-11-23 14:29:36.680804,15,492.0,468.0
2022-11-23 14:29:36.689774,15,481.0,468.0
2022-11-23 14:29:36.700908,15,469.0,468.0
2022-11-23 14:29:36.710985,15,455.0,468.0
2022-11-23 14:29:36.721363,15,444.0,469.0
2022-11-23 14:29:36.729711,15,433.0,469.0
2022-11-23 14:29:36.740991,15,427.0,470.0
2022-11-23 14:29:36.750986,15,423.0,471.0
2022-11-23 14:29:36.760448,15,420.0,471.0
2022-11-23 14:29:36.770462,15,418.0,471.0
2022-11-23 14:29:36.780037,15,415.0,472.0
2022-11-23 14:29:36.790463,15,413.0,472.0
2022-11-23 14:29:36.800665,15,410.0,472.0
2022-11-23 14:29:36.810672,15,405.0,473.0
2022-11-23 14:29:36.819906,15,400.0,474.0
2022-11-23 14:29:36.831075,15,397.0,475.0
2022-11-23 14:29:36.841074,15,390.0,476.0
2022-11-23 14:29:36.851108,15,384.0,477.0
2022-11-23 14:29:36.859920,15,376.0,478.0
2022-11-23 14:29:36.871288,15,370.0,479.0
2022-11-23 14:29:36.881412,15,361.0,481.0
2022-11-23 14:29:36.890689,15,352.0,483.0
2022-11-23 14:29:36.900698,15,344.0,485.0
2022-11-23 14:29:36.911995,15,337.0,488.0
2022-11-23 14:29:36.922235,15,329.0,491.0
2022-11-23 14:29:36.932235,15,326.0,493.0
2022-11-23 14:29:36.941559,15,322.0,496.0
2022-11-23 14:29:36.951841,15,318.0,499.0
2022-11-23 14:29:36.961932,15,315.0,501.0
2022-11-23 14:29:36.971974,15,310.0,505.0
2022-11-23 14:29:38.427358,11,701.0,201.0
2022-11-23 14:29:38.437360,11,701.0,202.0
2022-11-23 14:29:38.448380,11,701.0,205.0
2022-11-23 14:29:38.458382,11,701.0,210.0
2022-11-23 14:29:38.469547,11,701.0,213.0
2022-11-23 14:29:38.477547,11,701.0,218.0
2022-11-23 14:29:38.487560,11,701.0,223.0
2022-11-23 14:29:38.498197,11,701.0,226.0
2022-11-23 14:29:38.508294,11,701.0,229.0
2022-11-23 14:29:38.518175,11,701.0,234.0
2022-11-23 14:29:38.526538,11,701.0,237.0
2022-11-23 14:29:38.538218,11,701.0,240.0
2022-11-23 14:29:38.548603,11,702.0,244.0
2022-11-23 14:29:38.557806,11,702.0,248.0
2022-11-23 14:29:38.566850,11,702.0,251.0
2022-11-23 14:29:38.578948,11,702.0,253.0
2022-11-23 14:29:38.587611,11,703.0,256.0
2022-11-23 14:29:38.597827,11,705.0,260.0
2022-11-23 14:29:38.607834,11,705.0,265.0
2022-11-23 14:29:38.618878,11,705.0,272.0
2022-11-23 14:29:38.629300,11,707.0,280.0
2022-11-23 14:29:38.639237,11,709.0,288.0
2022-11-23 14:29:38.648567,11,710.0,297.0
2022-11-23 14:29:38.659027,11,714.0,306.0
2022-11-23 14:29:38.669242,11,716.0,314.0
2022-11-23 14:29:38.679345,11,719.0,324.0
2022-11-23 14:29:38.688561,11,722.0,332.0
2022-11-23 14:29:38.697701,11,724.0,340.0
2022-11-23 14:29:38.709412,11,727.0,345.0
2022-11-23 14:29:38.718937,11,729.0,352.0
2022-11-23 14:29:38.728774,11,732.0,359.0
2022-11-23 14:29:38.737504,11,735.0,366.0
2022-11-23 14:29:38.748853,11,737.0,370.0
2022-11-23 14:29:38.759286,11,740.0,374.0
2022-11-23 14:29:38.769204,11,743.0,380.0
2022-11-23 14:29:38.779065,11,747.0,386.0
2022-11-23 14:29:38.789358,11,750.0,391.0
2022-11-23 14:29:38.799401,11,753.0,398.0
2022-11-23 14:29:38.809443,11,758.0,405.0
2022-11-23 14:29:38.818851,11,762.0,414.0
2022-11-23 14:29:38.829204,11,766.0,422.0
2022-11-23 14:29:38.839359,11,771.0,429.0
2022-11-23 14:29:38.848668,11,775.0,437.0
2022-11-23 14:29:38.858783,11,780.0,445.0
2022-11-23 14:29:38.868321,11,787.0,453.0
2022-11-23 14:29:38.879312,11,792.0,458.0
2022-11-23 14:29:38.888682,11,799.0,466.0
2022-11-23 14:29:38.898723,11,803.0,471.0
2022-11-23 14:29:38.907886,11,808.0,477.0
2022-11-23 14:29:38.918686,11,811.0,480.0
2022-11-23 14:29:38.928766,11,816.0,483.0
2022-11-23 14:29:38.938996,11,820.0,487.0
2022-11-23 14:29:38.949256,11,824.0,490.0
2022-11-23 14:29:38.960265,11,827.0,492.0
2022-11-23 14:29:38.969664,11,831.0,494.0
2022-11-23 14:29:38.979671,11,838.0,497.0
2022-11-23 14:29:38.989824,11,843.0,497.0
2022-11-23 14:29:39.000286,11,848.0,499.0
2022-11-23 14:29:39.010064,11,852.0,500.0
2022-11-23 14:29:39.020077,11,854.0,502.0
2022-11-23 14:29:39.030164,11,857.0,502.0
2022-11-23 14:29:39.039283,11,862.0,504.0
2022-11-23 14:29:39.050554,11,864.0,504.0
2022-11-23 14:29:39.060593,11,867.0,505.0
2022-11-23 14:29:39.069831,11,871.0,505.0
2022-11-23 14:29:39.078864,11,875.0,505.0
2022-11-23 14:29:39.090138,11,878.0,505.0
2022-11-23 14:29:39.100448,11,881.0,505.0
2022-11-23 14:29:39.109697,11,884.0,505.0
2022-11-23 14:29:39.119658,11,885.0,505.0
2022-11-23 14:29:39.131274,11,888.0,506.0
2022-11-23 14:29:39.140646,11,895.0,508.0
2022-11-23 14:29:39.150997,11,900.0,508.0
2022-11-23 14:29:39.161361,11,908.0,510.0
2022-11-23 14:29:39.170684,11,917.0,512.0
2022-11-23 14:29:39.180945,11,926.0,514.0
2022-11-23 14:29:39.190906,11,937.0,518.0
2022-11-23 14:29:39.201371,11,949.0,522.0
2022-11-23 14:29:39.209753,11,959.0,525.0
2022-11-23 14:29:39.221591,11,968.0,529.0
2022-11-23 14:29:39.230988,11,981.0,535.0
2022-11-23 14:29:39.241319,11,996.0,542.0
2022-11-23 14:29:39.250349,11,1009.0,547.0
2022-11-23 14:29:39.261165,11,1023.0,552.0
2022-11-23 14:29:39.271241,11,1039.0,559.0
2022-11-23 14:29:39.281264,11,1054.0,566.0
2022-11-23 14:29:39.290257,11,1072.0,574.0
2022-11-23 14:29:39.300585,11,1084.0,579.0
2022-11-23 14:29:39.310547,11,1099.0,587.0
2022-11-23 14:29:39.320969,11,1117.0,596.0
2022-11-23 14:29:39.331068,11,1136.0,605.0
2022-11-23 14:29:39.341219,11,1158.0,612.0
2022-11-23 14:29:39.351221,11,1178.0,620.0
2022-11-23 14:29:39.361352,11,1207.0,631.0
2022-11-23 14:29:39.370668,11,1237.0,640.0
2022-11-23 14:29:39.380680,11,1278.0,650.0
2022-11-23 14:29:39.391293,11,1313.0,660.0
2022-11-23 14:29:39.401253,11,1348.0,671.0
2022-11-23 14:29:39.411255,11,1376.0,679.0
2022-11-23 14:29:39.420293,11,1400.0,686.0
2022-11-23 14:29:39.431571,11,1409.0,689.0
2022-11-23 14:29:39.440606,11,1415.0,690.0
2022-11-23 14:29:39.451383,11,1417.0,691.0
2022-11-23 14:29:39.512272,11,1419.0,691.0
2022-11-23 14:29:39.531611,11,1420.0,691.0
2022-11-23 14:29:39.541611,11,1423.0,690.0
2022-11-23 14:29:39.551138,11,1429.0,689.0
2022-11-23 14:29:39.561747,11,1436.0,689.0
2022-11-23 14:29:39.572192,11,1447.0,688.0
2022-11-23 14:29:39.581398,11,1455.0,688.0
2022-11-23 14:29:39.590577,11,1464.0,687.0
2022-11-23 14:29:39.601568,11,1471.0,687.0
2022-11-23 14:29:39.611573,11,1478.0,687.0
2022-11-23 14:29:39.621759,11,1483.0,687.0
2022-11-23 14:29:39.632077,11,1488.0,687.0
2022-11-23 14:29:39.643082,11,1495.0,687.0
2022-11-23 14:29:39.652920,11,1504.0,687.0
2022-11-23 14:29:39.662784,11,1512.0,687.0
2022-11-23 14:29:39.672436,11,1519.0,687.0
2022-11-23 14:29:39.683244,11,1523.0,687.0
2022-11-23 14:29:39.702852,11,1524.0,687.0
2022-11-23 14:29:39.733303,11,1525.0,687.0
2022-11-23 14:29:39.742650,11,1528.0,687.0
2022-11-23 14:29:39.752998,11,1529.0,687.0
2022-11-23 14:29:39.761957,11,1532.0,686.0
2022-11-23 14:29:39.773379,11,1535.0,686.0
2022-11-23 14:29:39.783628,11,1538.0,685.0
2022-11-23 14:29:39.793486,11,1540.0,685.0
2022-11-23 14:29:39.801438,11,1543.0,684.0
2022-11-23 14:29:39.812791,11,1548.0,684.0
2022-11-23 14:29:39.823036,11,1551.0,684.0
2022-11-23 14:29:39.883302,11,1552.0,684.0
2022-11-23 14:29:39.912817,11,1553.0,684.0
2022-11-23 14:29:39.923076,11,1555.0,686.0
2022-11-23 14:29:39.932119,11,1560.0,688.0
2022-11-23 14:29:39.943153,11,1567.0,691.0
2022-11-23 14:29:39.952575,11,1577.0,696.0
2022-11-23 14:29:39.962567,11,1587.0,698.0
2022-11-23 14:29:39.972677,11,1597.0,702.0
2022-11-23 14:29:41.509368,12,801.0,701.0
2022-11-23 14:29:41.519630,12,800.0,701.0
2022-11-23 14:29:41.529954,12,801.0,700.0
2022-11-23 14:29:41.540010,12,803.0,697.0
2022-11-23 14:29:41.550241,12,806.0,694.0
2022-11-23 14:29:41.560019,12,810.0,690.0
2022-11-23 14:29:41.569607,12,812.0,687.0
2022-11-23 14:29:41.580043,12,815.0,684.0
2022-11-23 14:29:41.590304,12,819.0,678.0
2022-11-23 14:29:41.600312,12,823.0,671.0
2022-11-23 14:29:41.610176,12,828.0,664.0
2022-11-23 14:29:41.619485,12,833.0,656.0
2022-11-23 14:29:41.630507,12,842.0,645.0
2022-11-23 14:29:41.640042,12,847.0,637.0
2022-11-23 14:29:41.649346,12,855.0,628.0
2022-11-23 14:29:41.660346,12,861.0,620.0
2022-11-23 14:29:41.670233,12,868.0,611.0
2022-11-23 14:29:41.679604,12,872.0,606.0
2022-11-23 14:29:41.691283,12,877.0,601.0
2022-11-23 14:29:41.701742,12,881.0,597.0
2022-11-23 14:29:41.710742,12,883.0,595.0
2022-11-23 14:29:41.721000,12,884.0,594.0
2022-11-23 14:29:41.731008,12,886.0,592.0
2022-11-23 14:29:41.741289,12,887.0,591.0
2022-11-23 14:29:41.751289,12,891.0,588.0
2022-11-23 14:29:41.761289,12,897.0,585.0
2022-11-23 14:29:41.771241,12,905.0,580.0
2022-11-23 14:29:41.780594,12,912.0,576.0
2022-11-23 14:29:41.791225,12,920.0,572.0
2022-11-23 14:29:41.801522,12,929.0,568.0
2022-11-23 14:29:41.811342,12,937.0,566.0
2022-11-23 14:29:41.821361,12,943.0,562.0
2022-11-23 14:29:41.830863,12,949.0,561.0
2022-11-23 14:29:41.840648,12,956.0,559.0
2022-11-23 14:29:41.849655,12,962.0,558.0
2022-11-23 14:29:41.861656,12,971.0,557.0
2022-11-23 14:29:41.871060,12,979.0,556.0
2022-11-23 14:29:41.881202,12,991.0,554.0
2022-11-23 14:29:41.891222,12,1001.0,553.0
2022-11-23 14:29:41.900557,12,1012.0,551.0
2022-11-23 14:29:41.910556,12,1021.0,550.0
2022-11-23 14:29:41.920558,12,1031.0,548.0
2022-11-23 14:29:41.931464,12,1041.0,548.0
2022-11-23 14:29:41.941074,12,1046.0,547.0
2022-11-23 14:29:41.951070,12,1050.0,546.0
2022-11-23 14:29:41.961470,12,1057.0,545.0
2022-11-23 14:29:41.970990,12,1063.0,545.0
2022-11-23 14:29:41.981038,12,1070.0,544.0
2022-11-23 14:29:41.991307,12,1078.0,542.0
2022-11-23 14:29:42.001108,12,1087.0,541.0
2022-11-23 14:29:42.011232,12,1094.0,540.0
2022-11-23 14:29:42.022289,12,1100.0,539.0
2022-11-23 14:29:42.032580,12,1106.0,539.0
2022-11-23 14:29:42.041916,12,1112.0,538.0
2022-11-23 14:29:42.051962,12,1119.0,537.0
2022-11-23 14:29:42.062300,12,1126.0,536.0
2022-11-23 14:29:42.071802,12,1129.0,535.0
2022-11-23 14:29:42.081811,12,1131.0,535.0
2022-11-23 14:29:42.171642,12,1132.0,534.0
2022-11-23 14:29:42.181640,12,1135.0,533.0
2022-11-23 14:29:42.193623,12,1136.0,531.0
2022-11-23 14:29:42.202701,12,1139.0,530.0
2022-11-23 14:29:42.212706,12,1142.0,528.0
2022-11-23 14:29:42.223448,12,1146.0,526.0
2022-11-23 14:29:42.233121,12,1149.0,523.0
2022-11-23 14:29:42.242971,12,1152.0,520.0
2022-11-23 14:29:42.252980,12,1157.0,517.0
2022-11-23 14:29:42.263355,12,1164.0,513.0
2022-11-23 14:29:42.273354,12,1169.0,511.0
2022-11-23 14:29:42.283394,12,1173.0,508.0
2022-11-23 14:29:42.292856,12,1175.0,506.0
2022-11-23 14:29:42.302959,12,1177.0,505.0
2022-11-23 14:29:42.313184,12,1179.0,505.0
2022-11-23 14:29:42.323502,12,1181.0,503.0
2022-11-23 14:29:42.332760,12,1182.0,502.0
2022-11-23 14:29:42.342755,12,1184.0,502.0
2022-11-23 14:29:42.353342,12,1185.0,501.0
2022-11-23 14:29:42.362505,12,1186.0,501.0
2022-11-23 14:29:42.372498,12,1187.0,501.0
2022-11-23 14:29:42.422794,12,1187.0,500.0
2022-11-23 14:29:42.432485,12,1188.0,500.0
2022-11-23 14:29:43.879124,13,501.0,901.0
2022-11-23 14:29:43.908703,13,502.0,901.0
2022-11-23 14:29:43.918430,13,502.0,900.0
2022-11-23 14:29:43.929429,13,503.0,899.0
2022-11-23 14:29:43.940267,13,505.0,899.0
2022-11-23 14:29:43.949016,13,509.0,896.0
2022-11-23 14:29:43.959359,13,514.0,891.0
2022-11-23 14:29:43.969360,13,520.0,886.0
2022-11-23 14:29:43.980359,13,526.0,880.0
2022-11-23 14:29:43.988655,13,533.0,873.0
2022-11-23 14:29:43.999082,13,538.0,866.0
2022-11-23 14:29:44.009121,13,545.0,857.0
2022-11-23 14:29:44.020273,13,553.0,849.0
2022-11-23 14:29:44.028570,13,558.0,842.0
2022-11-23 14:29:44.038610,13,564.0,835.0
2022-11-23 14:29:44.049242,13,570.0,828.0
2022-11-23 14:29:44.058603,13,576.0,821.0
2022-11-23 14:29:44.070444,13,580.0,815.0
2022-11-23 14:29:44.080165,13,585.0,809.0
2022-11-23 14:29:44.090253,13,590.0,803.0
2022-11-23 14:29:44.099569,13,596.0,796.0
2022-11-23 14:29:44.111543,13,602.0,790.0
2022-11-23 14:29:44.120342,13,607.0,783.0
2022-11-23 14:29:44.129539,13,613.0,778.0
2022-11-23 14:29:44.140251,13,619.0,772.0
2022-11-23 14:29:44.152420,13,624.0,765.0
2022-11-23 14:29:44.159662,13,629.0,759.0
2022-11-23 14:29:44.169715,13,632.0,757.0
2022-11-23 14:29:44.180359,13,638.0,750.0
2022-11-23 14:29:44.190652,13,644.0,744.0
2022-11-23 14:29:44.199697,13,650.0,737.0
2022-11-23 14:29:44.210238,13,656.0,731.0
2022-11-23 14:29:44.220409,13,663.0,725.0
2022-11-23 14:29:44.229410,13,671.0,718.0
2022-11-23 14:29:44.240700,13,679.0,714.0
2022-11-23 14:29:44.250677,13,687.0,707.0
2022-11-23 14:29:44.260569,13,695.0,700.0
2022-11-23 14:29:44.271463,13,703.0,693.0
2022-11-23 14:29:44.281557,13,711.0,686.0
2022-11-23 14:29:44.290684,13,720.0,680.0
2022-11-23 14:29:44.300685,13,729.0,675.0
2022-11-23 14:29:44.311290,13,740.0,668.0
2022-11-23 14:29:44.321602,13,755.0,657.0
2022-11-23 14:29:44.330874,13,766.0,650.0
2022-11-23 14:29:44.341440,13,775.0,644.0
2022-11-23 14:29:44.350827,13,785.0,637.0
2022-11-23 14:29:44.361832,13,797.0,629.0
2022-11-23 14:29:44.371090,13,805.0,624.0
2022-11-23 14:29:44.381341,13,812.0,619.0
2022-11-23 14:29:44.390551,13,819.0,613.0
2022-11-23 14:29:44.401134,13,826.0,608.0
2022-11-23 14:29:44.410995,13,834.0,604.0
2022-11-23 14:29:44.420989,13,841.0,601.0
2022-11-23 14:29:44.431029,13,848.0,598.0
2022-11-23 14:29:44.441274,13,856.0,594.0
2022-11-23 14:29:44.451527,13,863.0,591.0
2022-11-23 14:29:44.460536,13,871.0,588.0
2022-11-23 14:29:44.471993,13,875.0,587.0
2022-11-23 14:29:44.480842,13,878.0,586.0
2022-11-23 14:29:44.492103,13,880.0,585.0
2022-11-23 14:29:44.510871,13,883.0,584.0
2022-11-23 14:29:44.520930,13,885.0,583.0
2022-11-23 14:29:44.532313,13,890.0,583.0
2022-11-23 14:29:44.540914,13,895.0,582.0
2022-11-23 14:29:44.551361,13,901.0,582.0
2022-11-23 14:29:44.560383,13,908.0,580.0
2022-11-23 14:29:44.570690,13,914.0,579.0
2022-11-23 14:29:44.581674,13,919.0,579.0
2022-11-23 14:29:44.591635,13,925.0,578.0
2022-11-23 14:29:44.603211,13,931.0,578.0
2022-11-23 14:29:44.612209,13,936.0,576.0
2022-11-23 14:29:44.623209,13,943.0,575.0
