2022-11-23 14:33:56.211673,1023.0,682.0
2022-11-23 14:33:56.221886,1023.0,679.0
2022-11-23 14:33:56.232150,1020.0,674.0
2022-11-23 14:33:56.241364,1020.0,669.0
2022-11-23 14:33:56.252147,1018.0,664.0
2022-11-23 14:33:56.262557,1017.0,660.0
2022-11-23 14:33:56.271817,1016.0,655.0
2022-11-23 14:33:56.280855,1014.0,651.0
2022-11-23 14:33:56.292217,1012.0,647.0
2022-11-23 14:33:56.303316,1011.0,645.0
2022-11-23 14:33:56.312024,1009.0,641.0
2022-11-23 14:33:56.320894,1009.0,639.0
2022-11-23 14:33:56.332314,1007.0,637.0
2022-11-23 14:33:56.341675,1006.0,634.0
2022-11-23 14:33:56.351553,1005.0,633.0
2022-11-23 14:33:56.361732,1004.0,631.0
2022-11-23 14:33:56.370568,1002.0,627.0
2022-11-23 14:33:56.381549,1001.0,626.0
2022-11-23 14:33:56.392555,999.0,623.0
2022-11-23 14:33:56.402236,996.0,620.0
2022-11-23 14:33:56.411236,994.0,618.0
2022-11-23 14:33:56.422260,992.0,616.0
2022-11-23 14:33:56.431933,990.0,614.0
2022-11-23 14:33:56.441923,989.0,612.0
2022-11-23 14:33:56.450924,989.0,610.0
2022-11-23 14:33:56.461911,987.0,608.0
2022-11-23 14:33:56.471756,986.0,607.0
2022-11-23 14:33:56.481761,983.0,604.0
2022-11-23 14:33:56.492004,981.0,602.0
2022-11-23 14:33:56.501681,978.0,600.0
2022-11-23 14:33:56.512499,976.0,599.0
2022-11-23 14:33:56.522723,973.0,597.0
2022-11-23 14:33:56.533278,970.0,595.0
2022-11-23 14:33:56.542278,968.0,593.0
2022-11-23 14:33:56.553106,966.0,592.0
2022-11-23 14:33:56.563296,963.0,590.0
2022-11-23 14:33:56.572981,960.0,589.0
2022-11-23 14:33:56.581983,958.0,588.0
2022-11-23 14:33:56.593094,956.0,587.0
2022-11-23 14:33:56.602576,951.0,585.0
2022-11-23 14:33:56.612588,945.0,583.0
2022-11-23 14:33:56.622397,939.0,581.0
2022-11-23 14:33:56.633212,933.0,580.0
2022-11-23 14:33:56.642999,926.0,578.0
2022-11-23 14:33:56.653277,922.0,576.0
2022-11-23 14:33:56.663596,919.0,575.0
2022-11-23 14:33:56.673672,917.0,574.0
2022-11-23 14:33:56.684094,916.0,574.0
2022-11-23 14:33:56.694579,915.0,574.0
2022-11-23 14:33:56.703668,913.0,573.0
2022-11-23 14:33:56.713056,911.0,572.0
2022-11-23 14:33:56.724383,908.0,571.0
2022-11-23 14:33:56.734476,900.0,567.0
2022-11-23 14:33:56.743547,891.0,564.0
2022-11-23 14:33:56.752979,877.0,559.0
2022-11-23 14:33:56.763606,869.0,556.0
2022-11-23 14:33:56.773795,858.0,551.0
2022-11-23 14:33:56.783800,849.0,547.0
2022-11-23 14:33:56.792811,842.0,544.0
2022-11-23 14:33:56.803923,840.0,542.0
2022-11-23 14:33:56.842844,840.0,541.0
2022-11-23 14:33:56.853844,840.0,539.0
2022-11-23 14:33:56.863968,839.0,537.0
2022-11-23 14:33:56.874171,838.0,535.0
2022-11-23 14:33:56.883406,838.0,533.0
2022-11-23 14:33:56.894428,838.0,530.0
2022-11-23 14:33:56.903467,838.0,527.0
2022-11-23 14:33:56.914014,838.0,524.0
2022-11-23 14:33:56.923022,837.0,521.0
2022-11-23 14:33:56.935206,837.0,518.0
2022-11-23 14:33:56.945062,837.0,516.0
2022-11-23 14:33:56.955061,837.0,510.0
2022-11-23 14:33:56.963339,837.0,506.0
2022-11-23 14:33:56.973659,837.0,500.0
2022-11-23 14:33:56.983662,837.0,491.0
2022-11-23 14:33:56.994250,837.0,483.0
2022-11-23 14:33:57.003760,837.0,472.0
2022-11-23 14:33:57.015986,837.0,462.0
2022-11-23 14:33:57.024994,837.0,451.0
2022-11-23 14:33:57.034987,837.0,440.0
2022-11-23 14:33:57.044983,837.0,430.0
2022-11-23 14:33:57.053983,837.0,419.0
2022-11-23 14:33:57.064984,837.0,410.0
2022-11-23 14:33:57.074486,837.0,398.0
2022-11-23 14:33:57.085492,837.0,387.0
2022-11-23 14:33:57.094184,837.0,376.0
2022-11-23 14:33:57.104472,837.0,366.0
2022-11-23 14:33:57.114852,837.0,357.0
2022-11-23 14:33:57.125379,837.0,344.0
2022-11-23 14:33:57.134078,837.0,331.0
2022-11-23 14:33:57.145410,837.0,321.0
2022-11-23 14:33:57.155319,837.0,307.0
2022-11-23 14:33:57.164820,837.0,293.0
2022-11-23 14:33:57.174564,837.0,276.0
2022-11-23 14:33:57.186136,837.0,263.0
2022-11-23 14:33:57.196151,837.0,252.0
2022-11-23 14:33:57.205841,837.0,239.0
2022-11-23 14:33:57.216328,837.0,230.0
2022-11-23 14:33:57.225203,837.0,218.0
2022-11-23 14:33:57.236178,837.0,209.0
2022-11-23 14:33:57.246178,837.0,200.0
2022-11-23 14:33:57.256314,837.0,191.0
2022-11-23 14:33:57.264801,838.0,181.0
2022-11-23 14:33:57.275703,839.0,173.0
2022-11-23 14:33:57.286712,840.0,161.0
2022-11-23 14:33:57.295999,841.0,152.0
2022-11-23 14:33:57.304997,844.0,141.0
2022-11-23 14:33:57.316210,845.0,131.0
2022-11-23 14:33:57.326095,848.0,119.0
2022-11-23 14:33:57.336020,848.0,108.0
2022-11-23 14:33:57.345387,850.0,98.0
2022-11-23 14:33:57.355936,852.0,88.0
2022-11-23 14:33:57.366254,855.0,76.0
2022-11-23 14:33:57.376257,858.0,66.0
2022-11-23 14:33:57.386293,862.0,55.0
2022-11-23 14:33:57.395438,864.0,46.0
2022-11-23 14:33:57.405433,865.0,40.0
2022-11-23 14:33:57.415585,867.0,36.0
2022-11-23 14:33:57.425628,868.0,31.0
2022-11-23 14:33:57.435320,870.0,29.0
2022-11-23 14:33:57.446319,870.0,27.0
2022-11-23 14:33:57.456330,870.0,26.0
2022-11-23 14:33:57.465625,871.0,25.0
2022-11-23 14:33:57.474882,871.0,24.0
2022-11-23 14:33:57.505583,872.0,23.0
2022-11-23 14:33:57.526844,873.0,22.0
2022-11-23 14:33:57.547080,874.0,22.0
2022-11-23 14:33:57.556773,875.0,22.0
2022-11-23 14:33:57.565770,877.0,22.0
2022-11-23 14:33:57.577324,878.0,21.0
2022-11-23 14:33:57.587168,881.0,21.0
2022-11-23 14:33:57.596484,885.0,21.0
2022-11-23 14:33:57.605492,888.0,21.0
2022-11-23 14:33:57.616499,890.0,21.0
2022-11-23 14:33:57.627173,893.0,21.0
2022-11-23 14:33:57.637055,894.0,21.0
2022-11-23 14:33:57.646056,896.0,21.0
2022-11-23 14:33:57.657573,898.0,21.0
2022-11-23 14:33:57.666915,900.0,21.0
2022-11-23 14:33:57.677015,902.0,21.0
2022-11-23 14:33:57.686964,904.0,21.0
2022-11-23 14:33:57.698379,908.0,21.0
2022-11-23 14:33:57.707902,910.0,21.0
2022-11-23 14:33:57.717953,913.0,21.0
2022-11-23 14:33:57.727600,916.0,21.0
2022-11-23 14:33:57.737165,921.0,21.0
2022-11-23 14:33:57.747775,925.0,21.0
2022-11-23 14:33:57.757471,933.0,21.0
2022-11-23 14:33:57.768240,942.0,21.0
2022-11-23 14:33:57.777240,951.0,21.0
2022-11-23 14:33:57.788591,958.0,21.0
2022-11-23 14:33:57.798011,967.0,21.0
2022-11-23 14:33:57.808250,972.0,21.0
2022-11-23 14:33:57.817400,977.0,21.0
2022-11-23 14:33:57.827987,982.0,21.0
2022-11-23 14:33:57.838305,989.0,21.0
2022-11-23 14:33:57.847890,996.0,21.0
2022-11-23 14:33:57.857296,1004.0,21.0
2022-11-23 14:33:57.868301,1012.0,21.0
2022-11-23 14:33:57.877902,1021.0,21.0
2022-11-23 14:33:57.887903,1029.0,21.0
2022-11-23 14:33:57.897894,1037.0,21.0
2022-11-23 14:33:57.906903,1042.0,21.0
2022-11-23 14:33:57.918351,1048.0,21.0
2022-11-23 14:33:57.928464,1051.0,21.0
2022-11-23 14:33:57.938473,1055.0,21.0
2022-11-23 14:33:57.946482,1061.0,21.0
2022-11-23 14:33:57.958158,1065.0,21.0
2022-11-23 14:33:57.968159,1071.0,21.0
2022-11-23 14:33:57.978176,1077.0,21.0
2022-11-23 14:33:57.987175,1083.0,22.0
2022-11-23 14:33:57.998166,1089.0,23.0
2022-11-23 14:33:58.007493,1095.0,25.0
2022-11-23 14:33:58.018170,1101.0,26.0
2022-11-23 14:33:58.028169,1108.0,29.0
2022-11-23 14:33:58.038717,1115.0,29.0
2022-11-23 14:33:58.049074,1119.0,31.0
2022-11-23 14:33:58.059074,1126.0,33.0
2022-11-23 14:33:58.068412,1131.0,35.0
2022-11-23 14:33:58.078633,1136.0,37.0
2022-11-23 14:33:58.089478,1140.0,39.0
2022-11-23 14:33:58.099204,1147.0,41.0
2022-11-23 14:33:58.109487,1151.0,43.0
2022-11-23 14:33:58.118635,1158.0,45.0
2022-11-23 14:33:58.129311,1163.0,47.0
2022-11-23 14:33:58.139317,1166.0,49.0
2022-11-23 14:33:58.149316,1172.0,51.0
2022-11-23 14:33:58.158316,1179.0,54.0
2022-11-23 14:33:58.169332,1182.0,55.0
2022-11-23 14:33:58.179586,1188.0,57.0
2022-11-23 14:33:58.188532,1195.0,58.0
2022-11-23 14:33:58.198857,1202.0,61.0
2022-11-23 14:33:58.210333,1208.0,62.0
2022-11-23 14:33:58.219949,1210.0,63.0
2022-11-23 14:33:58.250320,1211.0,64.0
2022-11-23 14:33:58.269663,1212.0,65.0
2022-11-23 14:33:58.299875,1213.0,65.0
2022-11-23 14:33:58.340155,1214.0,65.0
2022-11-23 14:33:58.380342,1215.0,65.0
2022-11-23 14:33:58.390376,1216.0,65.0
2022-11-23 14:33:58.400384,1217.0,67.0
2022-11-23 14:33:58.410277,1218.0,67.0
2022-11-23 14:33:58.419276,1221.0,67.0
2022-11-23 14:33:58.430857,1222.0,67.0
2022-11-23 14:33:58.469862,1223.0,67.0
2022-11-23 14:33:58.489542,1224.0,67.0
2022-11-23 14:33:58.498614,1225.0,68.0
2022-11-23 14:33:58.510260,1227.0,68.0
2022-11-23 14:33:58.519842,1231.0,70.0
2022-11-23 14:33:58.530213,1234.0,72.0
2022-11-23 14:33:58.540204,1238.0,75.0
2022-11-23 14:33:58.551590,1244.0,78.0
2022-11-23 14:33:58.561807,1250.0,81.0
2022-11-23 14:33:58.572018,1253.0,84.0
2022-11-23 14:33:58.580976,1257.0,87.0
2022-11-23 14:33:58.590232,1262.0,89.0
2022-11-23 14:33:58.601261,1265.0,92.0
2022-11-23 14:33:58.611124,1265.0,93.0
2022-11-23 14:33:58.620452,1267.0,95.0
2022-11-23 14:33:58.629451,1268.0,97.0
2022-11-23 14:33:58.641537,1269.0,98.0
2022-11-23 14:33:58.651473,1270.0,100.0
2022-11-23 14:33:58.661181,1272.0,102.0
2022-11-23 14:33:58.670315,1274.0,106.0
2022-11-23 14:33:58.681354,1276.0,108.0
2022-11-23 14:33:58.690824,1278.0,110.0
2022-11-23 14:33:58.701329,1278.0,111.0
2022-11-23 14:33:58.711341,1281.0,115.0
2022-11-23 14:33:58.722371,1282.0,118.0
2022-11-23 14:33:58.731624,1284.0,119.0
2022-11-23 14:33:58.741960,1287.0,124.0
2022-11-23 14:33:58.752296,1289.0,127.0
2022-11-23 14:33:58.762296,1294.0,133.0
2022-11-23 14:33:58.772447,1297.0,138.0
2022-11-23 14:33:58.782163,1301.0,143.0
2022-11-23 14:33:58.792194,1304.0,147.0
2022-11-23 14:33:58.802664,1307.0,152.0
2022-11-23 14:33:58.812352,1308.0,154.0
2022-11-23 14:33:58.821577,1311.0,157.0
2022-11-23 14:33:58.832352,1311.0,160.0
2022-11-23 14:33:58.841166,1312.0,160.0
2022-11-23 14:33:58.851396,1312.0,162.0
2022-11-23 14:33:58.861391,1313.0,164.0
2022-11-23 14:33:58.872208,1314.0,167.0
2022-11-23 14:33:58.880962,1315.0,170.0
2022-11-23 14:33:58.891669,1315.0,173.0
2022-11-23 14:33:58.902101,1317.0,178.0
2022-11-23 14:33:58.912654,1318.0,183.0
2022-11-23 14:33:58.921631,1319.0,189.0
2022-11-23 14:33:58.932100,1322.0,195.0
2022-11-23 14:33:58.942337,1323.0,201.0
2022-11-23 14:33:58.952337,1323.0,207.0
2022-11-23 14:33:58.962337,1325.0,214.0
2022-11-23 14:33:58.971348,1326.0,221.0
2022-11-23 14:33:58.982282,1327.0,228.0
2022-11-23 14:33:58.992317,1327.0,235.0
2022-11-23 14:33:59.001888,1329.0,243.0
2022-11-23 14:33:59.011478,1329.0,252.0
2022-11-23 14:33:59.021954,1330.0,258.0
2022-11-23 14:33:59.032324,1330.0,267.0
2022-11-23 14:33:59.042617,1330.0,274.0
2022-11-23 14:33:59.051626,1330.0,282.0
2022-11-23 14:33:59.062632,1330.0,289.0
2022-11-23 14:33:59.073278,1330.0,296.0
2022-11-23 14:33:59.083278,1330.0,301.0
2022-11-23 14:33:59.093285,1331.0,309.0
2022-11-23 14:33:59.101634,1332.0,315.0
2022-11-23 14:33:59.113321,1332.0,318.0
2022-11-23 14:33:59.123321,1333.0,323.0
2022-11-23 14:33:59.132856,1334.0,329.0
2022-11-23 14:33:59.141729,1334.0,332.0
2022-11-23 14:33:59.152513,1334.0,335.0
2022-11-23 14:33:59.162513,1334.0,341.0
2022-11-23 14:33:59.173199,1335.0,346.0
2022-11-23 14:33:59.182200,1336.0,354.0
2022-11-23 14:33:59.192883,1337.0,361.0
2022-11-23 14:33:59.203297,1338.0,371.0
2022-11-23 14:33:59.213296,1340.0,382.0
2022-11-23 14:33:59.222577,1342.0,395.0
2022-11-23 14:33:59.234179,1343.0,405.0
2022-11-23 14:33:59.243903,1345.0,417.0
2022-11-23 14:33:59.253909,1346.0,428.0
2022-11-23 14:33:59.264686,1347.0,436.0
2022-11-23 14:33:59.273800,1348.0,443.0
2022-11-23 14:33:59.283802,1348.0,446.0
2022-11-23 14:33:59.293812,1349.0,449.0
2022-11-23 14:33:59.303898,1349.0,452.0
2022-11-23 14:33:59.313223,1350.0,454.0
2022-11-23 14:33:59.323567,1350.0,455.0
2022-11-23 14:33:59.334261,1350.0,457.0
2022-11-23 14:33:59.344050,1351.0,460.0
2022-11-23 14:33:59.352465,1351.0,465.0
2022-11-23 14:33:59.363856,1351.0,470.0
2022-11-23 14:33:59.373898,1352.0,478.0
2022-11-23 14:33:59.384389,1354.0,485.0
2022-11-23 14:33:59.393166,1356.0,492.0
2022-11-23 14:33:59.404384,1356.0,499.0
2022-11-23 14:33:59.414339,1356.0,506.0
2022-11-23 14:33:59.423752,1358.0,512.0
2022-11-23 14:33:59.433767,1359.0,516.0
2022-11-23 14:33:59.442569,1360.0,522.0
2022-11-23 14:33:59.453575,1360.0,524.0
2022-11-23 14:33:59.464276,1360.0,527.0
2022-11-23 14:33:59.474276,1360.0,528.0
2022-11-23 14:33:59.483207,1360.0,529.0
2022-11-23 14:33:59.494206,1361.0,531.0
2022-11-23 14:33:59.514212,1361.0,532.0
2022-11-23 14:33:59.523212,1361.0,533.0
2022-11-23 14:33:59.534212,1361.0,534.0
2022-11-23 14:33:59.544217,1361.0,535.0
2022-11-23 14:33:59.553432,1362.0,537.0
2022-11-23 14:33:59.564432,1362.0,539.0
2022-11-23 14:33:59.574484,1363.0,543.0
2022-11-23 14:33:59.584653,1364.0,545.0
2022-11-23 14:33:59.595479,1365.0,549.0
2022-11-23 14:33:59.604487,1366.0,550.0
2022-11-23 14:33:59.614782,1366.0,554.0
2022-11-23 14:33:59.624961,1368.0,556.0
2022-11-23 14:33:59.634966,1368.0,559.0
2022-11-23 14:33:59.645388,1369.0,561.0
2022-11-23 14:33:59.654387,1369.0,562.0
2022-11-23 14:33:59.665395,1371.0,564.0
2022-11-23 14:33:59.675082,1372.0,565.0
2022-11-23 14:33:59.685083,1374.0,568.0
2022-11-23 14:33:59.694089,1376.0,570.0
2022-11-23 14:33:59.704810,1378.0,572.0
2022-11-23 14:33:59.714815,1381.0,575.0
2022-11-23 14:33:59.724524,1383.0,576.0
2022-11-23 14:33:59.735195,1385.0,577.0
2022-11-23 14:33:59.745984,1387.0,578.0
2022-11-23 14:33:59.756170,1388.0,579.0
2022-11-23 14:33:59.796324,1389.0,579.0
2022-11-23 14:33:59.815627,1390.0,579.0
2022-11-23 14:33:59.824679,1392.0,579.0
2022-11-23 14:33:59.836093,1393.0,579.0
2022-11-23 14:33:59.846093,1394.0,579.0
2022-11-23 14:33:59.856093,1395.0,579.0
2022-11-23 14:33:59.865093,1396.0,579.0
2022-11-23 14:33:59.886099,1397.0,579.0
2022-11-23 14:33:59.896448,1399.0,579.0
2022-11-23 14:33:59.905146,1401.0,579.0
2022-11-23 14:33:59.915835,1403.0,579.0
2022-11-23 14:33:59.926362,1406.0,579.0
2022-11-23 14:33:59.936042,1410.0,579.0
2022-11-23 14:33:59.946043,1416.0,579.0
2022-11-23 14:33:59.956082,1420.0,579.0
2022-11-23 14:33:59.966563,1423.0,579.0
2022-11-23 14:33:59.975945,1430.0,579.0
2022-11-23 14:33:59.985935,1436.0,579.0
2022-11-23 14:33:59.995609,1444.0,579.0
2022-11-23 14:34:00.006305,1451.0,579.0
2022-11-23 14:34:00.016311,1460.0,579.0
2022-11-23 14:34:00.026306,1468.0,579.0
2022-11-23 14:34:00.035313,1475.0,579.0
2022-11-23 14:34:00.046311,1482.0,579.0
2022-11-23 14:34:00.056311,1490.0,579.0
2022-11-23 14:34:00.066000,1498.0,579.0
2022-11-23 14:34:00.075999,1507.0,579.0
2022-11-23 14:34:00.087000,1516.0,579.0
2022-11-23 14:34:00.097502,1526.0,581.0
2022-11-23 14:34:00.107296,1535.0,581.0
2022-11-23 14:34:00.117332,1544.0,581.0
2022-11-23 14:34:00.127631,1553.0,581.0
2022-11-23 14:34:00.137432,1559.0,581.0
2022-11-23 14:34:00.146812,1566.0,581.0
2022-11-23 14:34:00.156812,1572.0,581.0
2022-11-23 14:34:00.165680,1577.0,581.0
2022-11-23 14:34:00.177234,1582.0,581.0
2022-11-23 14:34:00.187233,1590.0,581.0
2022-11-23 14:34:00.197241,1595.0,581.0
2022-11-23 14:34:00.206242,1603.0,581.0
2022-11-23 14:34:00.217249,1608.0,581.0
2022-11-23 14:34:00.226908,1614.0,581.0
2022-11-23 14:34:00.237365,1622.0,581.0
2022-11-23 14:34:00.247366,1627.0,582.0
2022-11-23 14:34:00.257948,1633.0,582.0
2022-11-23 14:34:00.268417,1639.0,583.0
2022-11-23 14:34:00.277444,1646.0,583.0
2022-11-23 14:34:00.287682,1651.0,585.0
2022-11-23 14:34:00.298933,1660.0,586.0
2022-11-23 14:34:00.307964,1667.0,587.0
2022-11-23 14:34:00.317963,1676.0,588.0
2022-11-23 14:34:00.328026,1686.0,589.0
2022-11-23 14:34:00.336533,1693.0,590.0
2022-11-23 14:34:00.348253,1697.0,591.0
2022-11-23 14:34:00.357750,1702.0,592.0
2022-11-23 14:34:00.377174,1703.0,594.0
2022-11-23 14:34:00.388601,1704.0,595.0
2022-11-23 14:34:00.398283,1707.0,597.0
2022-11-23 14:34:00.407883,1709.0,598.0
2022-11-23 14:34:00.416907,1713.0,601.0
2022-11-23 14:34:00.428291,1717.0,604.0
2022-11-23 14:34:00.438253,1721.0,607.0
2022-11-23 14:34:00.448268,1725.0,611.0
2022-11-23 14:34:00.457917,1726.0,613.0
2022-11-23 14:34:00.467357,1729.0,616.0
2022-11-23 14:34:00.478359,1733.0,620.0
2022-11-23 14:34:00.488390,1736.0,624.0
2022-11-23 14:34:00.497630,1740.0,628.0
2022-11-23 14:34:00.506636,1742.0,631.0
2022-11-23 14:34:00.518177,1745.0,634.0
2022-11-23 14:34:00.527945,1748.0,638.0
2022-11-23 14:34:00.537764,1752.0,643.0
2022-11-23 14:34:00.548147,1753.0,644.0
2022-11-23 14:34:00.558544,1756.0,649.0
2022-11-23 14:34:00.567676,1757.0,651.0
2022-11-23 14:34:00.578920,1759.0,655.0
2022-11-23 14:34:00.587926,1762.0,660.0
2022-11-23 14:34:00.598608,1767.0,667.0
2022-11-23 14:34:00.608661,1771.0,672.0
2022-11-23 14:34:00.619673,1774.0,676.0
2022-11-23 14:34:00.629253,1776.0,681.0
2022-11-23 14:34:00.639266,1780.0,687.0
2022-11-23 14:34:00.649544,1783.0,691.0
2022-11-23 14:34:00.658827,1786.0,695.0
2022-11-23 14:34:00.668868,1790.0,701.0
2022-11-23 14:34:00.678251,1796.0,710.0
2022-11-23 14:34:00.688571,1801.0,716.0
2022-11-23 14:34:00.699318,1808.0,723.0
2022-11-23 14:34:00.708517,1813.0,731.0
2022-11-23 14:34:00.718152,1819.0,742.0
2022-11-23 14:34:00.729151,1823.0,748.0
2022-11-23 14:34:00.739156,1827.0,756.0
2022-11-23 14:34:00.749163,1831.0,766.0
2022-11-23 14:34:00.759192,1835.0,776.0
2022-11-23 14:34:00.770164,1840.0,786.0
2022-11-23 14:34:00.780179,1844.0,796.0
2022-11-23 14:34:00.790179,1849.0,807.0
2022-11-23 14:34:00.800169,1853.0,815.0
2022-11-23 14:34:00.810226,1855.0,823.0
2022-11-23 14:34:00.820336,1858.0,829.0
2022-11-23 14:34:00.830270,1861.0,836.0
2022-11-23 14:34:00.839587,1863.0,842.0
2022-11-23 14:34:00.849165,1865.0,850.0
2022-11-23 14:34:02.285230,1865.0,850.0
2022-11-23 14:34:02.295397,1865.0,851.0
2022-11-23 14:34:02.306398,1865.0,852.0
2022-11-23 14:34:02.316275,1865.0,855.0
2022-11-23 14:34:02.325769,1865.0,858.0
2022-11-23 14:34:02.336775,1863.0,863.0
2022-11-23 14:34:04.464555,1861.0,870.0
2022-11-23 14:34:04.474500,1861.0,871.0
2022-11-23 14:34:04.484187,1861.0,872.0
2022-11-23 14:34:04.494188,1861.0,875.0
2022-11-23 14:34:04.503968,1859.0,878.0
2022-11-23 14:34:04.513393,1859.0,881.0
2022-11-23 14:34:04.524384,1856.0,887.0
2022-11-23 14:34:04.533955,1853.0,892.0
2022-11-23 14:34:04.544581,1851.0,897.0
2022-11-23 14:34:04.554484,1846.0,903.0
2022-11-23 14:34:04.564439,1842.0,908.0
2022-11-23 14:34:04.573927,1838.0,912.0
2022-11-23 14:34:04.583895,1834.0,917.0
2022-11-23 14:34:04.593900,1830.0,922.0
2022-11-23 14:34:04.604081,1823.0,927.0
2022-11-23 14:34:04.614078,1817.0,932.0
2022-11-23 14:34:04.624073,1810.0,938.0
2022-11-23 14:34:04.634079,1802.0,943.0
2022-11-23 14:34:04.644498,1795.0,949.0
2022-11-23 14:34:04.654333,1790.0,953.0
2022-11-23 14:34:04.663899,1785.0,958.0
2022-11-23 14:34:04.674244,1780.0,963.0
2022-11-23 14:34:04.684236,1776.0,966.0
2022-11-23 14:34:04.695450,1770.0,967.0
2022-11-23 14:34:04.705778,1763.0,971.0
2022-11-23 14:34:04.716045,1754.0,974.0
2022-11-23 14:34:04.726080,1746.0,976.0
2022-11-23 14:34:04.737027,1729.0,980.0
2022-11-23 14:34:04.745086,1712.0,984.0
2022-11-23 14:34:04.754867,1687.0,986.0
2022-11-23 14:34:04.764917,1661.0,992.0
2022-11-23 14:34:04.774916,1632.0,994.0
2022-11-23 14:34:04.784970,1611.0,998.0
2022-11-23 14:34:04.795281,1587.0,1001.0
2022-11-23 14:34:04.805546,1555.0,1004.0
2022-11-23 14:34:04.815636,1533.0,1006.0
2022-11-23 14:34:04.825066,1515.0,1006.0
2022-11-23 14:34:04.834483,1498.0,1006.0
2022-11-23 14:34:04.844526,1480.0,1007.0
2022-11-23 14:34:04.856365,1463.0,1009.0
2022-11-23 14:34:04.865733,1447.0,1010.0
2022-11-23 14:34:04.876733,1434.0,1010.0
2022-11-23 14:34:04.885744,1420.0,1011.0
2022-11-23 14:34:04.895736,1405.0,1011.0
2022-11-23 14:34:04.906360,1394.0,1011.0
2022-11-23 14:34:04.916145,1381.0,1011.0
2022-11-23 14:34:04.926262,1367.0,1011.0
2022-11-23 14:34:04.936271,1357.0,1011.0
2022-11-23 14:34:04.946339,1347.0,1011.0
2022-11-23 14:34:04.955721,1339.0,1011.0
2022-11-23 14:34:04.966083,1331.0,1011.0
2022-11-23 14:34:04.976322,1322.0,1015.0
2022-11-23 14:34:04.986442,1315.0,1015.0
2022-11-23 14:34:04.995798,1306.0,1016.0
2022-11-23 14:34:05.006706,1302.0,1016.0
2022-11-23 14:34:05.016302,1300.0,1016.0
2022-11-23 14:34:05.146332,1299.0,1016.0
2022-11-23 14:34:05.185695,1298.0,1016.0
2022-11-23 14:34:05.196698,1297.0,1016.0
2022-11-23 14:34:05.207335,1292.0,1016.0
2022-11-23 14:34:05.216670,1286.0,1016.0
2022-11-23 14:34:05.226980,1286.0,1016.0
2022-11-23 14:34:05.238221,1286.0,1016.0
2022-11-23 14:34:05.246887,1286.0,1016.0
2022-11-23 14:34:05.256762,1286.0,1016.0
2022-11-23 14:34:05.266548,1286.0,1016.0
2022-11-23 14:34:05.276556,1286.0,1016.0
2022-11-23 14:34:05.287091,1286.0,1016.0
2022-11-23 14:34:05.297076,1286.0,1016.0
2022-11-23 14:34:05.307111,1286.0,1016.0
2022-11-23 14:34:05.316486,1286.0,1016.0
2022-11-23 14:34:05.326527,1286.0,1016.0
2022-11-23 14:34:05.336788,1286.0,1016.0
2022-11-23 14:34:05.346455,1286.0,1016.0
2022-11-23 14:34:05.357298,1286.0,1016.0
2022-11-23 14:34:05.368305,1286.0,1016.0
2022-11-23 14:34:05.388025,1286.0,1016.0
2022-11-23 14:34:05.537828,1286.0,1016.0
2022-11-23 14:34:05.548036,1286.0,1016.0
2022-11-23 14:34:05.558351,1286.0,1016.0
2022-11-23 14:34:05.567497,1286.0,1016.0
