2022-11-23 16:01:34.240698,1317.0,375.0
2022-11-23 16:01:34.260531,1317.0,377.0
2022-11-23 16:01:34.270516,1318.0,378.0
2022-11-23 16:01:34.290937,1318.0,379.0
2022-11-23 16:01:34.321209,1319.0,381.0
2022-11-23 16:01:34.361976,1319.0,383.0
2022-11-23 16:01:34.391860,1319.0,384.0
2022-11-23 16:01:34.421295,1320.0,385.0
2022-11-23 16:01:34.481398,1320.0,386.0
2022-11-23 16:01:34.521671,1320.0,387.0
2022-11-23 16:01:34.532451,1321.0,387.0
2022-11-23 16:01:34.573918,1321.0,388.0
2022-11-23 16:01:34.582927,1321.0,389.0
2022-11-23 16:01:34.623003,1322.0,390.0
2022-11-23 16:01:34.692937,1322.0,391.0
2022-11-23 16:01:34.732372,1322.0,392.0
2022-11-23 16:01:34.762657,1322.0,393.0
2022-11-23 16:01:34.782950,1322.0,394.0
2022-11-23 16:01:34.802971,1322.0,395.0
2022-11-23 16:01:34.812971,1322.0,396.0
2022-11-23 16:01:34.822983,1322.0,397.0
2022-11-23 16:01:34.842587,1322.0,398.0
2022-11-23 16:01:34.852995,1322.0,399.0
2022-11-23 16:01:34.874032,1322.0,400.0
2022-11-23 16:01:34.883225,1322.0,401.0
2022-11-23 16:01:34.903864,1322.0,403.0
2022-11-23 16:01:34.924095,1322.0,405.0
2022-11-23 16:01:34.973967,1322.0,406.0
2022-11-23 16:01:35.003891,1322.0,407.0
2022-11-23 16:01:35.013888,1322.0,408.0
2022-11-23 16:01:35.033538,1322.0,409.0
2022-11-23 16:01:35.055254,1322.0,410.0
2022-11-23 16:01:35.064623,1322.0,411.0
2022-11-23 16:01:35.086019,1322.0,412.0
2022-11-23 16:01:35.104869,1322.0,413.0
2022-11-23 16:01:35.114426,1322.0,414.0
2022-11-23 16:01:35.134972,1322.0,415.0
2022-11-23 16:01:35.154588,1322.0,416.0
2022-11-23 16:01:35.204326,1322.0,417.0
2022-11-23 16:01:35.214525,1322.0,418.0
2022-11-23 16:01:35.224918,1322.0,419.0
2022-11-23 16:01:35.256128,1322.0,420.0
2022-11-23 16:01:35.264158,1322.0,421.0
2022-11-23 16:01:35.294831,1322.0,422.0
2022-11-23 16:01:35.304217,1322.0,423.0
2022-11-23 16:01:35.314903,1321.0,423.0
2022-11-23 16:01:35.324977,1321.0,424.0
2022-11-23 16:01:35.334341,1321.0,425.0
2022-11-23 16:01:35.344781,1321.0,426.0
2022-11-23 16:01:35.374529,1320.0,427.0
2022-11-23 16:01:35.395925,1320.0,428.0
2022-11-23 16:01:35.415542,1320.0,429.0
2022-11-23 16:01:35.445811,1320.0,431.0
2022-11-23 16:01:35.465579,1320.0,432.0
2022-11-23 16:01:35.485926,1320.0,433.0
2022-11-23 16:01:35.525135,1319.0,434.0
2022-11-23 16:01:35.616904,1319.0,435.0
2022-11-23 16:01:35.626459,1319.0,436.0
2022-11-23 16:01:35.646544,1319.0,437.0
2022-11-23 16:01:35.657647,1319.0,439.0
2022-11-23 16:01:35.666649,1319.0,440.0
2022-11-23 16:01:35.707342,1319.0,441.0
2022-11-23 16:01:35.716979,1319.0,442.0
2022-11-23 16:01:35.726223,1319.0,443.0
2022-11-23 16:01:35.746619,1318.0,444.0
2022-11-23 16:01:35.767247,1318.0,445.0
2022-11-23 16:01:35.796519,1318.0,446.0
2022-11-23 16:01:35.816806,1318.0,447.0
2022-11-23 16:01:35.857000,1318.0,449.0
2022-11-23 16:01:35.897312,1318.0,450.0
2022-11-23 16:01:35.927702,1318.0,451.0
2022-11-23 16:01:36.328902,1318.0,452.0
2022-11-23 16:01:36.348730,1319.0,452.0
2022-11-23 16:01:36.378716,1320.0,453.0
2022-11-23 16:01:36.479492,1321.0,453.0
2022-11-23 16:01:36.509930,1322.0,454.0
2022-11-23 16:01:36.549363,1323.0,454.0
2022-11-23 16:01:36.569846,1324.0,454.0
2022-11-23 16:01:36.590588,1325.0,454.0
2022-11-23 16:01:36.600910,1326.0,454.0
2022-11-23 16:01:36.640468,1327.0,454.0
2022-11-23 16:01:36.700239,1328.0,454.0
2022-11-23 16:01:36.760889,1329.0,454.0
2022-11-23 16:01:36.831549,1330.0,454.0
2022-11-23 16:01:36.941939,1331.0,454.0
2022-11-23 16:01:37.011483,1332.0,454.0
2022-11-23 16:01:37.021945,1333.0,454.0
2022-11-23 16:01:37.041531,1334.0,454.0
2022-11-23 16:01:37.051924,1335.0,454.0
2022-11-23 16:01:37.061906,1336.0,454.0
2022-11-23 16:01:37.071403,1337.0,454.0
2022-11-23 16:01:37.092923,1338.0,454.0
2022-11-23 16:01:37.102647,1339.0,455.0
2022-11-23 16:01:37.112809,1340.0,455.0
2022-11-23 16:01:37.133518,1342.0,455.0
2022-11-23 16:01:37.143043,1343.0,455.0
2022-11-23 16:01:37.152040,1344.0,455.0
2022-11-23 16:01:37.162502,1345.0,455.0
2022-11-23 16:01:37.182085,1347.0,455.0
2022-11-23 16:01:37.202838,1348.0,455.0
2022-11-23 16:01:37.212190,1349.0,455.0
2022-11-23 16:01:37.242941,1350.0,455.0
2022-11-23 16:01:37.262348,1351.0,455.0
2022-11-23 16:01:37.292500,1352.0,455.0
2022-11-23 16:01:37.303896,1353.0,455.0
2022-11-23 16:01:37.322260,1354.0,455.0
2022-11-23 16:01:37.332667,1356.0,455.0
2022-11-23 16:01:37.343600,1358.0,455.0
2022-11-23 16:01:37.352633,1359.0,455.0
2022-11-23 16:01:37.362161,1361.0,455.0
2022-11-23 16:01:37.372417,1362.0,455.0
2022-11-23 16:01:37.392143,1364.0,455.0
2022-11-23 16:01:37.402715,1365.0,455.0
2022-11-23 16:01:37.422944,1366.0,455.0
2022-11-23 16:01:37.433712,1367.0,455.0
2022-11-23 16:01:37.443460,1368.0,455.0
2022-11-23 16:01:37.453296,1369.0,455.0
2022-11-23 16:01:37.493733,1370.0,455.0
2022-11-23 16:01:37.553921,1371.0,455.0
2022-11-23 16:01:37.573123,1372.0,455.0
2022-11-23 16:01:37.583128,1373.0,455.0
2022-11-23 16:01:37.604295,1374.0,455.0
2022-11-23 16:01:37.614299,1375.0,455.0
2022-11-23 16:01:37.634306,1376.0,455.0
2022-11-23 16:01:37.665039,1377.0,455.0
2022-11-23 16:01:37.674038,1378.0,455.0
2022-11-23 16:01:37.694699,1379.0,455.0
2022-11-23 16:01:37.705064,1380.0,455.0
2022-11-23 16:01:37.714403,1381.0,455.0
2022-11-23 16:01:37.724473,1383.0,455.0
2022-11-23 16:01:37.744128,1384.0,455.0
2022-11-23 16:01:37.754514,1386.0,455.0
2022-11-23 16:01:37.764511,1387.0,455.0
2022-11-23 16:01:37.774662,1388.0,455.0
2022-11-23 16:01:37.784990,1389.0,455.0
2022-11-23 16:01:37.795249,1390.0,455.0
2022-11-23 16:01:37.816207,1391.0,455.0
2022-11-23 16:01:37.824673,1392.0,455.0
2022-11-23 16:01:37.844090,1393.0,455.0
2022-11-23 16:01:37.855403,1395.0,455.0
2022-11-23 16:01:37.864693,1396.0,455.0
2022-11-23 16:01:37.885476,1398.0,455.0
2022-11-23 16:01:37.905224,1399.0,455.0
2022-11-23 16:01:37.915266,1400.0,455.0
2022-11-23 16:01:37.935261,1401.0,455.0
2022-11-23 16:01:37.945728,1402.0,455.0
2022-11-23 16:01:37.955221,1403.0,455.0
2022-11-23 16:01:37.965704,1404.0,455.0
2022-11-23 16:01:37.986432,1405.0,455.0
2022-11-23 16:01:38.005474,1406.0,455.0
2022-11-23 16:01:38.015917,1408.0,455.0
2022-11-23 16:01:38.055488,1409.0,455.0
2022-11-23 16:01:38.075695,1410.0,455.0
2022-11-23 16:01:38.116643,1412.0,455.0
2022-11-23 16:01:38.126667,1413.0,455.0
2022-11-23 16:01:38.136652,1414.0,455.0
2022-11-23 16:01:38.146180,1416.0,455.0
2022-11-23 16:01:38.157313,1417.0,456.0
2022-11-23 16:01:38.176985,1418.0,456.0
2022-11-23 16:01:38.186986,1419.0,456.0
2022-11-23 16:01:38.197398,1422.0,457.0
2022-11-23 16:01:38.227319,1423.0,457.0
2022-11-23 16:01:38.247504,1425.0,458.0
2022-11-23 16:01:38.257545,1425.0,459.0
2022-11-23 16:01:38.267469,1426.0,459.0
2022-11-23 16:01:38.277169,1427.0,459.0
2022-11-23 16:01:38.296931,1428.0,459.0
2022-11-23 16:01:38.306124,1429.0,459.0
2022-11-23 16:01:38.317095,1430.0,459.0
2022-11-23 16:01:38.327732,1430.0,460.0
2022-11-23 16:01:38.336179,1431.0,460.0
2022-11-23 16:01:38.346788,1432.0,460.0
2022-11-23 16:01:38.356143,1433.0,460.0
2022-11-23 16:01:38.367379,1434.0,461.0
2022-11-23 16:01:38.386853,1435.0,461.0
2022-11-23 16:01:38.396512,1437.0,462.0
2022-11-23 16:01:38.407713,1438.0,462.0
2022-11-23 16:01:38.426144,1439.0,462.0
2022-11-23 16:01:38.436350,1440.0,462.0
2022-11-23 16:01:38.467966,1441.0,462.0
2022-11-23 16:01:38.477592,1443.0,462.0
2022-11-23 16:01:38.487024,1443.0,463.0
2022-11-23 16:01:38.498222,1444.0,464.0
2022-11-23 16:01:38.507259,1445.0,464.0
2022-11-23 16:01:38.517311,1446.0,464.0
2022-11-23 16:01:38.527691,1447.0,465.0
2022-11-23 16:01:38.538232,1448.0,466.0
2022-11-23 16:01:38.557945,1450.0,466.0
2022-11-23 16:01:38.567526,1452.0,466.0
2022-11-23 16:01:38.578869,1453.0,467.0
2022-11-23 16:01:38.588228,1454.0,467.0
2022-11-23 16:01:38.597467,1454.0,468.0
2022-11-23 16:01:38.618188,1456.0,468.0
2022-11-23 16:01:38.638984,1457.0,468.0
2022-11-23 16:01:38.658678,1458.0,469.0
2022-11-23 16:01:38.688810,1459.0,469.0
2022-11-23 16:01:38.719073,1460.0,470.0
2022-11-23 16:01:38.758346,1461.0,470.0
2022-11-23 16:01:38.798839,1462.0,470.0
2022-11-23 16:01:38.808613,1463.0,470.0
2022-11-23 16:01:38.879748,1464.0,470.0
2022-11-23 16:01:39.129923,1464.0,471.0
2022-11-23 16:01:39.150675,1464.0,472.0
2022-11-23 16:01:39.310885,1464.0,473.0
2022-11-23 16:01:39.320420,1465.0,474.0
2022-11-23 16:01:39.330901,1466.0,474.0
2022-11-23 16:01:39.340938,1467.0,474.0
2022-11-23 16:01:39.351301,1468.0,475.0
2022-11-23 16:01:39.360262,1469.0,476.0
2022-11-23 16:01:39.370262,1470.0,476.0
2022-11-23 16:01:39.380442,1472.0,477.0
2022-11-23 16:01:39.391067,1474.0,478.0
2022-11-23 16:01:39.400067,1478.0,479.0
2022-11-23 16:01:39.411067,1480.0,480.0
2022-11-23 16:01:39.420354,1482.0,481.0
2022-11-23 16:01:39.431664,1485.0,482.0
2022-11-23 16:01:39.440709,1487.0,484.0
2022-11-23 16:01:39.450866,1490.0,485.0
2022-11-23 16:01:39.461021,1493.0,487.0
2022-11-23 16:01:39.470989,1494.0,488.0
2022-11-23 16:01:39.481577,1497.0,489.0
2022-11-23 16:01:39.491573,1498.0,490.0
2022-11-23 16:01:39.972842,1501.0,490.0
2022-11-23 16:01:39.983874,1500.0,490.0
2022-11-23 16:01:39.993869,1500.0,489.0
2022-11-23 16:01:40.013983,1499.0,488.0
2022-11-23 16:01:40.023013,1499.0,487.0
2022-11-23 16:01:40.043917,1498.0,486.0
2022-11-23 16:01:40.075231,1498.0,485.0
2022-11-23 16:01:40.114509,1498.0,484.0
2022-11-23 16:01:40.164468,1498.0,483.0
2022-11-23 16:01:40.205697,1498.0,482.0
2022-11-23 16:01:40.227235,1498.0,481.0
2022-11-23 16:01:40.245963,1498.0,480.0
2022-11-23 16:01:40.254259,1498.0,479.0
2022-11-23 16:01:40.285904,1498.0,478.0
2022-11-23 16:01:40.304691,1498.0,477.0
2022-11-23 16:01:40.354708,1498.0,476.0
2022-11-23 16:01:40.366092,1498.0,475.0
2022-11-23 16:01:40.375129,1498.0,474.0
2022-11-23 16:01:40.404535,1498.0,473.0
2022-11-23 16:01:40.505619,1499.0,472.0
2022-11-23 16:01:40.515431,1499.0,471.0
2022-11-23 16:01:40.525940,1500.0,469.0
2022-11-23 16:01:40.536985,1501.0,468.0
2022-11-23 16:01:40.546801,1503.0,465.0
2022-11-23 16:01:40.555630,1504.0,462.0
2022-11-23 16:01:40.566629,1505.0,461.0
2022-11-23 16:01:40.575627,1505.0,459.0
2022-11-23 16:01:41.378927,1506.0,458.0
2022-11-23 16:01:41.670169,1507.0,458.0
2022-11-23 16:01:41.679169,1508.0,458.0
2022-11-23 16:01:41.721171,1508.0,459.0
2022-11-23 16:01:41.850620,1508.0,460.0
2022-11-23 16:01:41.930856,1508.0,461.0
2022-11-23 16:01:41.941437,1508.0,462.0
2022-11-23 16:01:42.020475,1508.0,463.0
2022-11-23 16:01:42.052023,1508.0,464.0
2022-11-23 16:01:42.253926,1508.0,465.0
2022-11-23 16:01:42.283931,1509.0,465.0
2022-11-23 16:01:42.313126,1510.0,466.0
2022-11-23 16:01:42.352907,1511.0,466.0
2022-11-23 16:01:42.423661,1512.0,466.0
2022-11-23 16:01:42.493359,1514.0,466.0
2022-11-23 16:01:42.533192,1514.0,467.0
2022-11-23 16:01:42.603188,1515.0,467.0
2022-11-23 16:01:42.624595,1516.0,468.0
2022-11-23 16:01:42.756175,1517.0,468.0
2022-11-23 16:01:42.825088,1518.0,469.0
2022-11-23 16:01:42.904628,1519.0,469.0
2022-11-23 16:01:42.925350,1520.0,469.0
2022-11-23 16:01:42.944996,1521.0,469.0
2022-11-23 16:01:42.954710,1522.0,469.0
2022-11-23 16:01:42.984484,1523.0,469.0
2022-11-23 16:01:43.006494,1524.0,469.0
2022-11-23 16:01:43.034296,1525.0,469.0
2022-11-23 16:01:43.055429,1526.0,469.0
2022-11-23 16:01:43.085045,1527.0,469.0
2022-11-23 16:01:43.125406,1528.0,470.0
2022-11-23 16:01:43.165903,1529.0,470.0
2022-11-23 16:01:43.195115,1530.0,470.0
2022-11-23 16:01:43.226569,1531.0,470.0
2022-11-23 16:01:43.256369,1532.0,470.0
2022-11-23 16:01:43.277489,1532.0,471.0
2022-11-23 16:01:43.317020,1533.0,471.0
2022-11-23 16:01:43.406564,1534.0,471.0
2022-11-23 16:01:43.457283,1535.0,471.0
2022-11-23 16:01:43.488358,1536.0,471.0
2022-11-23 16:01:43.516884,1537.0,471.0
2022-11-23 16:01:43.537046,1538.0,471.0
2022-11-23 16:01:43.587334,1539.0,471.0
2022-11-23 16:01:43.609416,1540.0,471.0
2022-11-23 16:01:43.629296,1541.0,471.0
2022-11-23 16:01:43.647628,1542.0,471.0
2022-11-23 16:01:43.698631,1543.0,471.0
2022-11-23 16:01:43.727341,1544.0,471.0
2022-11-23 16:01:43.758866,1545.0,471.0
2022-11-23 16:01:43.768490,1546.0,471.0
2022-11-23 16:01:43.779446,1547.0,471.0
2022-11-23 16:01:43.819872,1548.0,471.0
2022-11-23 16:01:43.838454,1549.0,471.0
2022-11-23 16:01:43.878595,1550.0,471.0
2022-11-23 16:01:43.888970,1551.0,471.0
2022-11-23 16:01:43.909236,1552.0,471.0
2022-11-23 16:01:43.928507,1553.0,471.0
2022-11-23 16:01:43.939607,1554.0,472.0
2022-11-23 16:01:43.949606,1555.0,472.0
2022-11-23 16:01:43.959293,1556.0,472.0
2022-11-23 16:01:43.968474,1557.0,472.0
2022-11-23 16:01:43.978591,1558.0,472.0
2022-11-23 16:01:43.988415,1559.0,472.0
2022-11-23 16:01:44.000880,1560.0,472.0
2022-11-23 16:01:44.008920,1561.0,472.0
2022-11-23 16:01:44.028591,1562.0,472.0
2022-11-23 16:01:44.039370,1563.0,472.0
2022-11-23 16:01:44.048959,1565.0,472.0
2022-11-23 16:01:44.068214,1566.0,472.0
2022-11-23 16:01:44.079453,1567.0,473.0
2022-11-23 16:01:44.089156,1568.0,473.0
2022-11-23 16:01:44.099315,1569.0,473.0
2022-11-23 16:01:44.110672,1570.0,473.0
2022-11-23 16:01:44.120947,1571.0,473.0
2022-11-23 16:01:44.140050,1572.0,473.0
2022-11-23 16:01:44.160255,1573.0,473.0
2022-11-23 16:01:44.170992,1574.0,473.0
2022-11-23 16:01:44.200153,1575.0,474.0
2022-11-23 16:01:44.219664,1576.0,474.0
2022-11-23 16:01:44.250528,1577.0,474.0
2022-11-23 16:01:44.280093,1578.0,474.0
2022-11-23 16:01:44.332125,1579.0,474.0
2022-11-23 16:01:44.341454,1580.0,474.0
2022-11-23 16:01:44.360119,1581.0,474.0
2022-11-23 16:01:44.370294,1582.0,474.0
2022-11-23 16:01:44.390380,1583.0,474.0
2022-11-23 16:01:44.400898,1585.0,474.0
2022-11-23 16:01:44.410899,1586.0,474.0
2022-11-23 16:01:44.421899,1587.0,474.0
2022-11-23 16:01:44.440321,1588.0,474.0
2022-11-23 16:01:44.481557,1589.0,474.0
2022-11-23 16:01:44.491695,1590.0,474.0
2022-11-23 16:01:44.520265,1591.0,474.0
2022-11-23 16:01:44.530950,1591.0,475.0
2022-11-23 16:01:44.580811,1592.0,475.0
2022-11-23 16:01:44.591932,1593.0,476.0
2022-11-23 16:01:44.621191,1594.0,476.0
2022-11-23 16:01:44.651425,1595.0,476.0
2022-11-23 16:01:44.671296,1596.0,476.0
2022-11-23 16:01:44.741408,1597.0,477.0
2022-11-23 16:01:44.751890,1598.0,477.0
2022-11-23 16:01:44.792638,1599.0,477.0
2022-11-23 16:01:44.854197,1600.0,477.0
2022-11-23 16:01:44.883081,1601.0,477.0
2022-11-23 16:01:44.912970,1602.0,477.0
2022-11-23 16:01:44.962365,1602.0,478.0
2022-11-23 16:01:44.984543,1603.0,478.0
2022-11-23 16:01:44.992865,1605.0,479.0
2022-11-23 16:01:45.012623,1606.0,480.0
2022-11-23 16:01:45.033098,1607.0,481.0
2022-11-23 16:01:45.052191,1609.0,482.0
2022-11-23 16:01:45.063440,1610.0,484.0
2022-11-23 16:01:45.072447,1611.0,484.0
2022-11-23 16:01:45.082996,1612.0,484.0
2022-11-23 16:01:45.092366,1613.0,484.0
2022-11-23 16:01:45.103397,1614.0,485.0
2022-11-23 16:01:45.113230,1615.0,485.0
2022-11-23 16:01:45.123914,1615.0,486.0
2022-11-23 16:01:45.144934,1616.0,486.0
2022-11-23 16:01:45.173386,1617.0,487.0
2022-11-23 16:01:45.203299,1617.0,488.0
2022-11-23 16:01:45.235031,1618.0,489.0
2022-11-23 16:01:45.264173,1619.0,490.0
2022-11-23 16:01:45.284333,1620.0,491.0
2022-11-23 16:01:45.294440,1621.0,491.0
2022-11-23 16:01:45.666998,1621.0,492.0
2022-11-23 16:01:45.685470,1622.0,492.0
2022-11-23 16:01:45.707165,1624.0,491.0
2022-11-23 16:01:45.716163,1624.0,490.0
2022-11-23 16:01:45.725355,1625.0,489.0
2022-11-23 16:01:45.735646,1626.0,487.0
2022-11-23 16:01:45.746887,1626.0,486.0
2022-11-23 16:01:45.755370,1627.0,484.0
2022-11-23 16:01:45.776589,1629.0,482.0
2022-11-23 16:01:46.056943,1629.0,481.0
2022-11-23 16:01:46.127791,1630.0,480.0
2022-11-23 16:01:46.137640,1631.0,479.0
2022-11-23 16:01:46.147145,1633.0,477.0
2022-11-23 16:01:46.157137,1635.0,475.0
2022-11-23 16:01:46.168963,1638.0,472.0
2022-11-23 16:01:46.179600,1643.0,467.0
2022-11-23 16:01:46.187689,1647.0,463.0
2022-11-23 16:01:46.197282,1649.0,460.0
2022-11-23 16:01:46.208659,1652.0,457.0
2022-11-23 16:01:46.218837,1655.0,455.0
2022-11-23 16:01:46.227878,1656.0,453.0
2022-11-23 16:01:46.629134,1657.0,452.0
2022-11-23 16:01:46.799743,1658.0,452.0
2022-11-23 16:01:46.810548,1658.0,453.0
2022-11-23 16:01:46.840675,1658.0,454.0
2022-11-23 16:01:46.970368,1658.0,455.0
2022-11-23 16:01:46.981938,1659.0,455.0
2022-11-23 16:01:46.990233,1660.0,455.0
2022-11-23 16:01:47.000852,1663.0,455.0
2022-11-23 16:01:47.021247,1665.0,455.0
2022-11-23 16:01:47.050361,1666.0,455.0
2022-11-23 16:01:47.080966,1667.0,455.0
2022-11-23 16:01:47.090966,1668.0,455.0
2022-11-23 16:01:47.100449,1669.0,455.0
2022-11-23 16:01:47.111082,1671.0,455.0
2022-11-23 16:01:47.120084,1672.0,455.0
2022-11-23 16:01:47.130423,1673.0,455.0
2022-11-23 16:01:47.141064,1674.0,455.0
2022-11-23 16:01:47.151373,1674.0,456.0
2022-11-23 16:01:47.171479,1675.0,456.0
2022-11-23 16:01:47.181711,1676.0,456.0
2022-11-23 16:01:47.192370,1676.0,457.0
2022-11-23 16:01:47.202328,1677.0,457.0
2022-11-23 16:01:47.221514,1678.0,457.0
2022-11-23 16:01:47.283291,1679.0,457.0
2022-11-23 16:01:47.302265,1680.0,458.0
2022-11-23 16:01:47.312312,1680.0,459.0
2022-11-23 16:01:47.322319,1682.0,460.0
2022-11-23 16:01:47.342531,1683.0,461.0
2022-11-23 16:01:47.363774,1684.0,462.0
2022-11-23 16:01:47.382823,1685.0,462.0
2022-11-23 16:01:47.403840,1686.0,462.0
2022-11-23 16:01:47.422200,1687.0,462.0
2022-11-23 16:01:47.432588,1688.0,463.0
2022-11-23 16:01:47.453941,1689.0,463.0
2022-11-23 16:01:47.472563,1690.0,463.0
2022-11-23 16:01:47.494098,1691.0,463.0
2022-11-23 16:01:47.513130,1692.0,463.0
2022-11-23 16:01:47.533541,1693.0,463.0
2022-11-23 16:01:47.543942,1694.0,463.0
2022-11-23 16:01:47.562782,1695.0,463.0
2022-11-23 16:01:47.583299,1696.0,463.0
2022-11-23 16:01:47.613749,1697.0,463.0
2022-11-23 16:01:47.625754,1698.0,463.0
2022-11-23 16:01:47.632382,1699.0,463.0
2022-11-23 16:01:47.642440,1700.0,463.0
2022-11-23 16:01:47.652304,1701.0,463.0
2022-11-23 16:01:47.663914,1702.0,463.0
2022-11-23 16:01:47.683855,1703.0,463.0
2022-11-23 16:01:47.733906,1704.0,463.0
2022-11-23 16:01:47.755047,1705.0,463.0
2022-11-23 16:01:47.785290,1706.0,463.0
2022-11-23 16:01:47.803504,1707.0,463.0
2022-11-23 16:01:47.824774,1708.0,463.0
2022-11-23 16:01:47.845857,1709.0,463.0
2022-11-23 16:01:47.885419,1710.0,463.0
2022-11-23 16:01:47.895188,1711.0,463.0
2022-11-23 16:01:47.905347,1712.0,463.0
2022-11-23 16:01:47.925667,1713.0,463.0
2022-11-23 16:01:47.934261,1714.0,463.0
2022-11-23 16:01:47.944261,1715.0,463.0
2022-11-23 16:01:47.955766,1716.0,463.0
2022-11-23 16:01:47.965334,1718.0,463.0
2022-11-23 16:01:47.974098,1720.0,463.0
2022-11-23 16:01:47.984107,1721.0,463.0
2022-11-23 16:01:47.994107,1725.0,464.0
2022-11-23 16:01:48.005795,1726.0,464.0
2022-11-23 16:01:48.014799,1728.0,464.0
2022-11-23 16:01:48.024887,1730.0,464.0
2022-11-23 16:01:48.034257,1732.0,465.0
2022-11-23 16:01:48.045429,1733.0,466.0
2022-11-23 16:01:48.056025,1734.0,466.0
2022-11-23 16:01:48.064266,1736.0,466.0
2022-11-23 16:01:48.074427,1737.0,466.0
2022-11-23 16:01:48.095946,1738.0,466.0
2022-11-23 16:01:48.114919,1740.0,466.0
2022-11-23 16:01:48.137460,1741.0,466.0
2022-11-23 16:01:48.154892,1742.0,467.0
2022-11-23 16:01:48.164171,1743.0,467.0
2022-11-23 16:01:48.185530,1744.0,467.0
2022-11-23 16:01:48.195337,1745.0,468.0
2022-11-23 16:01:48.205490,1746.0,468.0
2022-11-23 16:01:48.216699,1746.0,469.0
2022-11-23 16:01:48.227644,1747.0,469.0
2022-11-23 16:01:48.235952,1748.0,469.0
2022-11-23 16:01:48.256277,1749.0,470.0
2022-11-23 16:01:48.275259,1751.0,470.0
2022-11-23 16:01:48.285257,1753.0,472.0
2022-11-23 16:01:48.296871,1756.0,473.0
2022-11-23 16:01:48.306874,1758.0,474.0
2022-11-23 16:01:48.315879,1762.0,475.0
2022-11-23 16:01:48.325577,1765.0,477.0
2022-11-23 16:01:48.335260,1767.0,478.0
2022-11-23 16:01:48.346261,1773.0,480.0
2022-11-23 16:01:48.356260,1779.0,483.0
2022-11-23 16:01:48.366267,1784.0,486.0
2022-11-23 16:01:48.376579,1790.0,489.0
2022-11-23 16:01:48.387167,1794.0,490.0
2022-11-23 16:01:48.397323,1798.0,493.0
2022-11-23 16:01:48.406591,1802.0,496.0
2022-11-23 16:01:48.416638,1806.0,496.0
2022-11-23 16:01:48.427941,1808.0,498.0
2022-11-23 16:01:48.437941,1811.0,499.0
2022-11-23 16:01:48.446941,1812.0,500.0
2022-11-23 16:01:48.456973,1814.0,500.0
2022-11-23 16:01:48.477622,1815.0,500.0
2022-11-23 16:01:48.769047,1815.0,501.0
2022-11-23 16:01:48.778414,1816.0,502.0
2022-11-23 16:01:48.798266,1817.0,502.0
2022-11-23 16:01:48.878872,1818.0,503.0
2022-11-23 16:01:48.959087,1819.0,503.0
2022-11-23 16:01:48.979606,1820.0,504.0
2022-11-23 16:01:48.989647,1821.0,505.0
2022-11-23 16:01:48.998962,1822.0,506.0
2022-11-23 16:01:49.018216,1823.0,507.0
2022-11-23 16:01:49.029771,1824.0,508.0
2022-11-23 16:01:49.038758,1826.0,509.0
2022-11-23 16:01:49.048659,1827.0,511.0
2022-11-23 16:01:49.058670,1827.0,512.0
2022-11-23 16:01:49.069083,1828.0,513.0
2022-11-23 16:01:49.079860,1828.0,515.0
2022-11-23 16:01:49.098259,1829.0,515.0
2022-11-23 16:01:49.109593,1830.0,517.0
2022-11-23 16:01:49.119916,1830.0,518.0
2022-11-23 16:01:49.128990,1830.0,519.0
2022-11-23 16:01:49.138987,1832.0,520.0
2022-11-23 16:01:49.150267,1832.0,521.0
2022-11-23 16:01:49.159459,1832.0,522.0
2022-11-23 16:01:49.178406,1833.0,524.0
2022-11-23 16:01:49.190056,1835.0,526.0
2022-11-23 16:01:49.199349,1835.0,529.0
2022-11-23 16:01:49.209314,1835.0,530.0
2022-11-23 16:01:49.219137,1836.0,531.0
2022-11-23 16:01:49.229432,1836.0,533.0
2022-11-23 16:01:49.240927,1836.0,534.0
2022-11-23 16:01:49.251988,1836.0,535.0
2022-11-23 16:01:49.269653,1837.0,536.0
2022-11-23 16:01:49.280709,1837.0,537.0
2022-11-23 16:01:49.299375,1837.0,538.0
2022-11-23 16:01:49.309943,1837.0,539.0
2022-11-23 16:01:49.330146,1837.0,540.0
2022-11-23 16:01:49.349807,1837.0,541.0
2022-11-23 16:01:49.359805,1837.0,542.0
2022-11-23 16:01:49.370116,1837.0,543.0
2022-11-23 16:01:49.380112,1837.0,544.0
2022-11-23 16:01:49.400932,1837.0,545.0
2022-11-23 16:01:49.411925,1837.0,547.0
2022-11-23 16:01:49.421298,1837.0,548.0
2022-11-23 16:01:49.430390,1837.0,549.0
2022-11-23 16:01:49.440270,1837.0,550.0
2022-11-23 16:01:49.452130,1837.0,551.0
2022-11-23 16:01:49.461543,1837.0,552.0
2022-11-23 16:01:49.481025,1837.0,553.0
2022-11-23 16:01:49.491832,1837.0,554.0
2022-11-23 16:01:49.510975,1837.0,555.0
2022-11-23 16:01:49.530257,1837.0,556.0
2022-11-23 16:01:49.541566,1837.0,557.0
2022-11-23 16:01:49.550537,1837.0,558.0
2022-11-23 16:01:49.561539,1837.0,559.0
2022-11-23 16:01:49.570296,1837.0,560.0
2022-11-23 16:01:49.581935,1837.0,563.0
2022-11-23 16:01:49.621996,1837.0,564.0
2022-11-23 16:01:49.640792,1837.0,565.0
2022-11-23 16:01:49.681089,1837.0,566.0
2022-11-23 16:01:49.711933,1837.0,567.0
2022-11-23 16:01:49.731188,1837.0,568.0
2022-11-23 16:01:49.741447,1837.0,569.0
