2022-12-17 10:16:08.297376,14,1014.0,669.0
2022-12-17 10:16:08.307661,14,1012.0,670.0
2022-12-17 10:16:08.317681,14,1010.0,671.0
2022-12-17 10:16:08.328425,14,1008.0,672.0
2022-12-17 10:16:08.347020,14,1006.0,673.0
2022-12-17 10:16:08.356912,14,1005.0,673.0
2022-12-17 10:16:08.367920,14,1003.0,673.0
2022-12-17 10:16:08.376919,14,1001.0,673.0
2022-12-17 10:16:08.386951,14,998.0,674.0
2022-12-17 10:16:08.396955,14,996.0,674.0
2022-12-17 10:16:08.408573,14,994.0,674.0
2022-12-17 10:16:08.417809,14,990.0,675.0
2022-12-17 10:16:08.427827,14,988.0,675.0
2022-12-17 10:16:08.437023,14,985.0,676.0
2022-12-17 10:16:08.448059,14,981.0,676.0
2022-12-17 10:16:08.458969,14,977.0,676.0
2022-12-17 10:16:08.469965,14,974.0,676.0
2022-12-17 10:16:08.478943,14,969.0,676.0
2022-12-17 10:16:08.489573,14,964.0,676.0
2022-12-17 10:16:08.499910,14,959.0,676.0
2022-12-17 10:16:08.507951,14,952.0,676.0
2022-12-17 10:16:08.518028,14,947.0,676.0
2022-12-17 10:16:08.527912,14,940.0,676.0
2022-12-17 10:16:08.539628,14,934.0,676.0
2022-12-17 10:16:08.548608,14,928.0,676.0
2022-12-17 10:16:08.558945,14,920.0,674.0
2022-12-17 10:16:08.569722,14,910.0,672.0
2022-12-17 10:16:08.580623,14,900.0,669.0
2022-12-17 10:16:08.587941,14,889.0,665.0
2022-12-17 10:16:08.597952,14,882.0,663.0
2022-12-17 10:16:08.608955,14,875.0,661.0
2022-12-17 10:16:08.619153,14,870.0,659.0
2022-12-17 10:16:08.629045,14,867.0,657.0
2022-12-17 10:16:08.639072,14,866.0,656.0
2022-12-17 10:16:08.649272,14,865.0,653.0
2022-12-17 10:16:08.660096,14,863.0,648.0
2022-12-17 10:16:08.669975,14,858.0,642.0
2022-12-17 10:16:08.678978,14,855.0,637.0
2022-12-17 10:16:08.688983,14,852.0,630.0
2022-12-17 10:16:08.698973,14,850.0,625.0
2022-12-17 10:16:08.709864,14,847.0,617.0
2022-12-17 10:16:08.718868,14,840.0,602.0
2022-12-17 10:16:08.728968,14,836.0,593.0
2022-12-17 10:16:08.739009,14,831.0,580.0
2022-12-17 10:16:08.750841,14,826.0,568.0
2022-12-17 10:16:08.758848,14,820.0,554.0
2022-12-17 10:16:08.768873,14,816.0,547.0
2022-12-17 10:16:08.779072,14,814.0,540.0
2022-12-17 10:16:08.790414,14,811.0,535.0
2022-12-17 10:16:08.799197,14,809.0,531.0
2022-12-17 10:16:08.809321,14,805.0,526.0
2022-12-17 10:16:08.819293,14,801.0,522.0
2022-12-17 10:16:08.830015,14,794.0,518.0
2022-12-17 10:16:08.840009,14,785.0,510.0
2022-12-17 10:16:08.849095,14,774.0,503.0
2022-12-17 10:16:08.859350,14,762.0,494.0
2022-12-17 10:16:08.869385,14,751.0,486.0
2022-12-17 10:16:08.880784,14,740.0,479.0
2022-12-17 10:16:08.889788,14,723.0,469.0
2022-12-17 10:16:08.899800,14,709.0,461.0
2022-12-17 10:16:08.908836,14,691.0,450.0
2022-12-17 10:16:08.920874,14,673.0,441.0
2022-12-17 10:16:08.928837,14,645.0,427.0
2022-12-17 10:16:08.938816,14,625.0,418.0
2022-12-17 10:16:08.948763,14,596.0,406.0
2022-12-17 10:16:08.960660,14,564.0,399.0
2022-12-17 10:16:08.970660,14,529.0,388.0
2022-12-17 10:16:08.980688,14,487.0,372.0
2022-12-17 10:16:08.990811,14,452.0,362.0
2022-12-17 10:16:09.000887,14,425.0,349.0
2022-12-17 10:16:09.011206,14,397.0,339.0
2022-12-17 10:16:09.020125,14,373.0,327.0
2022-12-17 10:16:09.030148,14,355.0,319.0
2022-12-17 10:16:09.040087,14,337.0,311.0
2022-12-17 10:16:09.051767,14,323.0,305.0
2022-12-17 10:16:09.059766,14,314.0,303.0
2022-12-17 10:16:09.070854,14,307.0,300.0
2022-12-17 10:16:09.080858,14,297.0,298.0
2022-12-17 10:16:09.091283,14,286.0,297.0
2022-12-17 10:16:09.100283,14,275.0,296.0
2022-12-17 10:16:09.110186,14,267.0,294.0
2022-12-17 10:16:09.120334,14,257.0,292.0
2022-12-17 10:16:09.131339,14,251.0,291.0
2022-12-17 10:16:09.201781,14,246.0,291.0
2022-12-17 10:16:09.212780,14,245.0,288.0
2022-12-17 10:16:09.222376,14,245.0,285.0
2022-12-17 10:16:09.231446,14,245.0,280.0
2022-12-17 10:16:09.241494,14,243.0,275.0
2022-12-17 10:16:09.251713,14,243.0,269.0
2022-12-17 10:16:09.262669,14,243.0,263.0
2022-12-17 10:16:09.271705,14,241.0,256.0
2022-12-17 10:16:09.281779,14,241.0,248.0
2022-12-17 10:16:09.291108,14,239.0,239.0
2022-12-17 10:16:09.301819,14,238.0,227.0
2022-12-17 10:16:09.310943,14,237.0,217.0
2022-12-17 10:16:09.321039,14,234.0,208.0
2022-12-17 10:16:09.331061,14,234.0,199.0
2022-12-17 10:16:09.343031,14,232.0,191.0
2022-12-17 10:16:09.352482,14,229.0,184.0
2022-12-17 10:16:09.361534,14,228.0,180.0
2022-12-17 10:16:09.371622,14,227.0,179.0
2022-12-17 10:16:09.382714,14,224.0,179.0
2022-12-17 10:16:09.392480,14,223.0,178.0
2022-12-17 10:16:09.401708,14,220.0,177.0
2022-12-17 10:16:09.411581,14,218.0,177.0
2022-12-17 10:16:09.421114,14,216.0,177.0
2022-12-17 10:16:09.432760,14,213.0,177.0
2022-12-17 10:16:09.441355,14,210.0,177.0
2022-12-17 10:16:09.451418,14,207.0,177.0
2022-12-17 10:16:09.461129,14,203.0,176.0
2022-12-17 10:16:09.472455,14,201.0,176.0
2022-12-17 10:16:09.482613,14,196.0,174.0
2022-12-17 10:16:09.492386,14,193.0,173.0
2022-12-17 10:16:09.502428,14,186.0,169.0
2022-12-17 10:16:09.513644,14,179.0,165.0
2022-12-17 10:16:09.523641,14,170.0,160.0
2022-12-17 10:16:09.532687,14,161.0,156.0
2022-12-17 10:16:09.542825,14,154.0,153.0
2022-12-17 10:16:09.552908,14,147.0,149.0
2022-12-17 10:16:09.562906,14,143.0,146.0
2022-12-17 10:16:09.572121,14,139.0,143.0
2022-12-17 10:16:09.582799,14,136.0,140.0
2022-12-17 10:16:09.591830,14,132.0,138.0
2022-12-17 10:16:09.602993,14,127.0,135.0
2022-12-17 10:16:09.612682,14,123.0,133.0
2022-12-17 10:16:09.631885,14,121.0,132.0
2022-12-17 10:16:09.643694,14,120.0,132.0
2022-12-17 10:16:09.654448,14,119.0,132.0
2022-12-17 10:16:09.763241,14,118.0,132.0
2022-12-17 10:16:09.774251,14,117.0,131.0
2022-12-17 10:16:09.783561,14,115.0,129.0
2022-12-17 10:16:09.793327,14,112.0,124.0
2022-12-17 10:16:09.803187,14,110.0,121.0
2022-12-17 10:16:09.813917,14,106.0,116.0
2022-12-17 10:16:09.822910,14,106.0,112.0
2022-12-17 10:16:11.540630,15,1300.0,900.0
2022-12-17 10:16:11.560346,15,1300.0,899.0
2022-12-17 10:16:11.571215,15,1299.0,896.0
2022-12-17 10:16:11.580285,15,1294.0,890.0
2022-12-17 10:16:11.590401,15,1286.0,881.0
2022-12-17 10:16:11.600076,15,1270.0,860.0
2022-12-17 10:16:11.611148,15,1248.0,836.0
2022-12-17 10:16:11.620376,15,1230.0,811.0
2022-12-17 10:16:11.630756,15,1213.0,787.0
2022-12-17 10:16:11.639798,15,1200.0,764.0
2022-12-17 10:16:11.651758,15,1192.0,748.0
2022-12-17 10:16:11.660795,15,1185.0,735.0
2022-12-17 10:16:11.670787,15,1181.0,727.0
2022-12-17 10:16:11.680348,15,1177.0,717.0
2022-12-17 10:16:11.691482,15,1173.0,707.0
2022-12-17 10:16:11.702502,15,1167.0,694.0
2022-12-17 10:16:11.711753,15,1162.0,682.0
2022-12-17 10:16:11.721752,15,1155.0,666.0
2022-12-17 10:16:11.732817,15,1146.0,646.0
2022-12-17 10:16:11.741892,15,1139.0,629.0
2022-12-17 10:16:11.750859,15,1135.0,612.0
2022-12-17 10:16:11.761792,15,1132.0,597.0
2022-12-17 10:16:11.772139,15,1128.0,580.0
2022-12-17 10:16:11.782250,15,1127.0,567.0
2022-12-17 10:16:11.791516,15,1124.0,554.0
2022-12-17 10:16:11.800911,15,1123.0,544.0
2022-12-17 10:16:11.810948,15,1123.0,536.0
2022-12-17 10:16:11.822427,15,1122.0,528.0
2022-12-17 10:16:11.830990,15,1120.0,521.0
2022-12-17 10:16:11.841040,15,1119.0,517.0
2022-12-17 10:16:11.851010,15,1119.0,513.0
2022-12-17 10:16:11.861801,15,1117.0,509.0
2022-12-17 10:16:11.870791,15,1116.0,504.0
2022-12-17 10:16:11.881300,15,1114.0,500.0
2022-12-17 10:16:11.891322,15,1111.0,494.0
2022-12-17 10:16:11.900979,15,1108.0,489.0
2022-12-17 10:16:11.912940,15,1104.0,482.0
2022-12-17 10:16:11.921169,15,1100.0,475.0
2022-12-17 10:16:11.931165,15,1097.0,471.0
2022-12-17 10:16:11.941246,15,1093.0,464.0
2022-12-17 10:16:11.952401,15,1090.0,460.0
2022-12-17 10:16:11.961562,15,1086.0,454.0
2022-12-17 10:16:11.971078,15,1083.0,451.0
2022-12-17 10:16:11.981754,15,1080.0,448.0
2022-12-17 10:16:11.992366,15,1076.0,445.0
2022-12-17 10:16:12.000997,15,1072.0,442.0
2022-12-17 10:16:12.011218,15,1070.0,441.0
2022-12-17 10:16:12.021190,15,1067.0,439.0
2022-12-17 10:16:12.032042,15,1065.0,439.0
2022-12-17 10:16:12.042043,15,1061.0,439.0
2022-12-17 10:16:12.052330,15,1054.0,438.0
2022-12-17 10:16:12.062018,15,1047.0,437.0
2022-12-17 10:16:12.071987,15,1039.0,435.0
2022-12-17 10:16:12.083185,15,1032.0,435.0
2022-12-17 10:16:12.092414,15,1023.0,434.0
2022-12-17 10:16:12.102264,15,1016.0,433.0
2022-12-17 10:16:12.112242,15,1008.0,431.0
2022-12-17 10:16:12.123175,15,1001.0,430.0
2022-12-17 10:16:12.131956,15,994.0,430.0
2022-12-17 10:16:12.141958,15,988.0,429.0
2022-12-17 10:16:12.152495,15,980.0,427.0
2022-12-17 10:16:12.163534,15,973.0,426.0
2022-12-17 10:16:12.172659,15,967.0,425.0
2022-12-17 10:16:12.182794,15,962.0,425.0
2022-12-17 10:16:12.192791,15,953.0,423.0
2022-12-17 10:16:12.202824,15,946.0,422.0
2022-12-17 10:16:12.213802,15,941.0,422.0
2022-12-17 10:16:12.223804,15,934.0,421.0
2022-12-17 10:16:12.232833,15,931.0,420.0
2022-12-17 10:16:12.244547,15,926.0,419.0
2022-12-17 10:16:12.254140,15,924.0,419.0
2022-12-17 10:16:12.263711,15,921.0,419.0
2022-12-17 10:16:12.273681,15,917.0,419.0
2022-12-17 10:16:12.282989,15,913.0,418.0
2022-12-17 10:16:12.294110,15,905.0,417.0
2022-12-17 10:16:12.303115,15,897.0,417.0
2022-12-17 10:16:12.314709,15,889.0,415.0
2022-12-17 10:16:12.324636,15,881.0,415.0
2022-12-17 10:16:12.335486,15,875.0,415.0
2022-12-17 10:16:12.344550,15,869.0,415.0
2022-12-17 10:16:12.354001,15,867.0,415.0
2022-12-17 10:16:12.364037,15,864.0,415.0
2022-12-17 10:16:12.373992,15,858.0,415.0
2022-12-17 10:16:12.383321,15,855.0,418.0
2022-12-17 10:16:12.393642,15,849.0,420.0
2022-12-17 10:16:12.403630,15,843.0,424.0
2022-12-17 10:16:12.412955,15,835.0,429.0
2022-12-17 10:16:12.423957,15,826.0,435.0
2022-12-17 10:16:12.432993,15,818.0,442.0
2022-12-17 10:16:12.442956,15,812.0,448.0
2022-12-17 10:16:12.452966,15,805.0,454.0
2022-12-17 10:16:12.463990,15,797.0,462.0
2022-12-17 10:16:12.472951,15,790.0,470.0
2022-12-17 10:16:12.482961,15,784.0,477.0
2022-12-17 10:16:12.492952,15,777.0,485.0
2022-12-17 10:16:12.504892,15,772.0,494.0
2022-12-17 10:16:12.512897,15,766.0,505.0
2022-12-17 10:16:12.523188,15,760.0,513.0
2022-12-17 10:16:12.533240,15,757.0,521.0
2022-12-17 10:16:12.544320,15,754.0,528.0
2022-12-17 10:16:12.554385,15,752.0,533.0
2022-12-17 10:16:12.564757,15,751.0,537.0
2022-12-17 10:16:12.574760,15,750.0,544.0
2022-12-17 10:16:12.585759,15,748.0,549.0
2022-12-17 10:16:12.595758,15,746.0,554.0
2022-12-17 10:16:12.604779,15,744.0,562.0
2022-12-17 10:16:12.614822,15,742.0,570.0
2022-12-17 10:16:12.623818,15,739.0,577.0
2022-12-17 10:16:12.635837,15,736.0,587.0
2022-12-17 10:16:12.644696,15,733.0,592.0
2022-12-17 10:16:12.654378,15,731.0,595.0
2022-12-17 10:16:12.664317,15,728.0,599.0
2022-12-17 10:16:12.675500,15,724.0,603.0
2022-12-17 10:16:12.684612,15,719.0,608.0
2022-12-17 10:16:12.694391,15,716.0,612.0
2022-12-17 10:16:12.704450,15,711.0,616.0
2022-12-17 10:16:12.715372,15,703.0,623.0
2022-12-17 10:16:12.725255,15,695.0,630.0
2022-12-17 10:16:12.735199,15,686.0,638.0
2022-12-17 10:16:12.745486,15,676.0,648.0
2022-12-17 10:16:12.756552,15,667.0,658.0
2022-12-17 10:16:12.766214,15,653.0,674.0
2022-12-17 10:16:12.775524,15,640.0,690.0
2022-12-17 10:16:12.785665,15,627.0,706.0
2022-12-17 10:16:12.795437,15,612.0,724.0
2022-12-17 10:16:12.806370,15,598.0,742.0
2022-12-17 10:16:12.815471,15,585.0,760.0
2022-12-17 10:16:12.825373,15,575.0,774.0
2022-12-17 10:16:12.835361,15,566.0,787.0
2022-12-17 10:16:12.846128,15,560.0,796.0
2022-12-17 10:16:12.855044,15,555.0,803.0
2022-12-17 10:16:12.865030,15,549.0,809.0
2022-12-17 10:16:12.875968,15,545.0,814.0
2022-12-17 10:16:12.886982,15,541.0,817.0
2022-12-17 10:16:12.895985,15,537.0,822.0
2022-12-17 10:16:12.907277,15,531.0,828.0
2022-12-17 10:16:12.916080,15,526.0,833.0
2022-12-17 10:16:12.926802,15,518.0,841.0
2022-12-17 10:16:12.936801,15,513.0,847.0
2022-12-17 10:16:12.945803,15,505.0,857.0
2022-12-17 10:16:12.955434,15,497.0,866.0
2022-12-17 10:16:12.965594,15,484.0,882.0
2022-12-17 10:16:12.976687,15,471.0,897.0
2022-12-17 10:16:12.985537,15,459.0,910.0
2022-12-17 10:16:12.995567,15,453.0,919.0
2022-12-17 10:16:13.005260,15,442.0,932.0
2022-12-17 10:16:13.016675,15,435.0,945.0
2022-12-17 10:16:13.025654,15,431.0,952.0
2022-12-17 10:16:13.035680,15,430.0,955.0
2022-12-17 10:16:13.147534,15,430.0,957.0
2022-12-17 10:16:13.156818,15,437.0,952.0
2022-12-17 10:16:13.166792,15,443.0,948.0
2022-12-17 10:16:13.175799,15,452.0,942.0
2022-12-17 10:16:13.187376,15,460.0,936.0
2022-12-17 10:16:13.195845,15,466.0,932.0
2022-12-17 10:16:13.206848,15,469.0,929.0
2022-12-17 10:16:13.215845,15,473.0,927.0
2022-12-17 10:16:13.256961,15,475.0,925.0
2022-12-17 10:16:13.267931,15,476.0,924.0
2022-12-17 10:16:13.277994,15,478.0,924.0
2022-12-17 10:16:13.297869,15,481.0,922.0
2022-12-17 10:16:13.307554,15,484.0,921.0
2022-12-17 10:16:13.318246,15,487.0,919.0
2022-12-17 10:16:13.327300,15,492.0,917.0
2022-12-17 10:16:13.337311,15,498.0,914.0
2022-12-17 10:16:15.064318,11,701.0,201.0
2022-12-17 10:16:15.073167,11,702.0,202.0
2022-12-17 10:16:15.082844,11,703.0,207.0
2022-12-17 10:16:15.093154,11,706.0,216.0
2022-12-17 10:16:15.104155,11,711.0,230.0
2022-12-17 10:16:15.114037,11,722.0,251.0
2022-12-17 10:16:15.124879,11,736.0,278.0
2022-12-17 10:16:15.134077,11,752.0,306.0
2022-12-17 10:16:15.144989,11,769.0,336.0
2022-12-17 10:16:15.154993,11,785.0,364.0
2022-12-17 10:16:15.163980,11,798.0,393.0
2022-12-17 10:16:15.173963,11,806.0,413.0
2022-12-17 10:16:15.184940,11,816.0,432.0
2022-12-17 10:16:15.194933,11,822.0,446.0
2022-12-17 10:16:15.203881,11,827.0,454.0
2022-12-17 10:16:15.213886,11,832.0,461.0
2022-12-17 10:16:15.223894,11,834.0,464.0
2022-12-17 10:16:15.234832,11,837.0,466.0
2022-12-17 10:16:15.243870,11,840.0,467.0
2022-12-17 10:16:15.254914,11,842.0,469.0
2022-12-17 10:16:15.263910,11,844.0,470.0
2022-12-17 10:16:15.274964,11,845.0,471.0
2022-12-17 10:16:15.285801,11,847.0,473.0
2022-12-17 10:16:15.295797,11,850.0,476.0
2022-12-17 10:16:15.304915,11,854.0,480.0
2022-12-17 10:16:15.316193,11,859.0,483.0
2022-12-17 10:16:15.326689,11,865.0,487.0
2022-12-17 10:16:15.335513,11,870.0,488.0
2022-12-17 10:16:15.345053,11,875.0,491.0
2022-12-17 10:16:15.355988,11,878.0,492.0
2022-12-17 10:16:15.366674,11,881.0,493.0
2022-12-17 10:16:15.385688,11,883.0,494.0
2022-12-17 10:16:15.395740,11,885.0,495.0
2022-12-17 10:16:15.405909,11,886.0,495.0
2022-12-17 10:16:15.415881,11,887.0,495.0
2022-12-17 10:16:15.424983,11,891.0,496.0
2022-12-17 10:16:15.435161,11,897.0,498.0
2022-12-17 10:16:15.446286,11,906.0,499.0
2022-12-17 10:16:15.455880,11,915.0,502.0
2022-12-17 10:16:15.464893,11,923.0,506.0
2022-12-17 10:16:15.475865,11,933.0,508.0
2022-12-17 10:16:15.486866,11,943.0,513.0
2022-12-17 10:16:15.495669,11,953.0,517.0
2022-12-17 10:16:15.504923,11,961.0,521.0
2022-12-17 10:16:15.516963,11,968.0,523.0
2022-12-17 10:16:15.527193,11,976.0,525.0
2022-12-17 10:16:15.536623,11,986.0,528.0
2022-12-17 10:16:15.545503,11,994.0,528.0
2022-12-17 10:16:15.555689,11,1001.0,529.0
2022-12-17 10:16:15.565527,11,1005.0,530.0
2022-12-17 10:16:15.576580,11,1010.0,532.0
2022-12-17 10:16:15.585673,11,1013.0,532.0
2022-12-17 10:16:15.595741,11,1016.0,532.0
2022-12-17 10:16:15.605558,11,1021.0,533.0
2022-12-17 10:16:15.616133,11,1028.0,534.0
2022-12-17 10:16:15.625870,11,1037.0,534.0
2022-12-17 10:16:15.635967,11,1046.0,536.0
2022-12-17 10:16:15.646930,11,1055.0,536.0
2022-12-17 10:16:15.657120,11,1061.0,536.0
2022-12-17 10:16:15.667161,11,1065.0,536.0
2022-12-17 10:16:15.676511,11,1067.0,536.0
2022-12-17 10:16:15.707396,11,1069.0,535.0
2022-12-17 10:16:15.716656,11,1071.0,535.0
2022-12-17 10:16:15.726507,11,1075.0,533.0
2022-12-17 10:16:15.736673,11,1080.0,528.0
2022-12-17 10:16:15.747674,11,1086.0,523.0
2022-12-17 10:16:15.756688,11,1093.0,518.0
2022-12-17 10:16:15.766687,11,1099.0,511.0
2022-12-17 10:16:15.776739,11,1107.0,502.0
2022-12-17 10:16:15.787718,11,1117.0,490.0
2022-12-17 10:16:15.797763,11,1128.0,476.0
2022-12-17 10:16:15.807718,11,1146.0,456.0
2022-12-17 10:16:15.817394,11,1162.0,437.0
2022-12-17 10:16:15.828115,11,1177.0,419.0
2022-12-17 10:16:15.838122,11,1195.0,399.0
2022-12-17 10:16:15.847126,11,1209.0,383.0
2022-12-17 10:16:15.857072,11,1218.0,373.0
2022-12-17 10:16:15.867944,11,1229.0,359.0
2022-12-17 10:16:15.877952,11,1236.0,351.0
2022-12-17 10:16:15.886991,11,1243.0,343.0
2022-12-17 10:16:15.897032,11,1247.0,339.0
2022-12-17 10:16:15.907030,11,1251.0,334.0
2022-12-17 10:16:15.918918,11,1253.0,331.0
2022-12-17 10:16:15.926968,11,1255.0,331.0
2022-12-17 10:16:15.937973,11,1257.0,329.0
2022-12-17 10:16:15.947660,11,1260.0,328.0
2022-12-17 10:16:15.958265,11,1266.0,328.0
2022-12-17 10:16:15.967002,11,1270.0,328.0
2022-12-17 10:16:15.977048,11,1273.0,328.0
2022-12-17 10:16:15.987198,11,1277.0,328.0
2022-12-17 10:16:15.998235,11,1280.0,328.0
2022-12-17 10:16:16.008159,11,1283.0,328.0
2022-12-17 10:16:16.017668,11,1284.0,328.0
2022-12-17 10:16:16.027537,11,1287.0,328.0
2022-12-17 10:16:16.038580,11,1290.0,328.0
2022-12-17 10:16:16.048720,11,1295.0,331.0
2022-12-17 10:16:16.057716,11,1300.0,335.0
2022-12-17 10:16:16.067715,11,1305.0,342.0
2022-12-17 10:16:16.077653,11,1312.0,352.0
2022-12-17 10:16:16.088364,11,1317.0,363.0
2022-12-17 10:16:16.097399,11,1322.0,372.0
2022-12-17 10:16:16.107145,11,1326.0,381.0
2022-12-17 10:16:16.117661,11,1332.0,390.0
2022-12-17 10:16:16.128692,11,1337.0,398.0
2022-12-17 10:16:16.138718,11,1342.0,404.0
2022-12-17 10:16:16.149773,11,1343.0,406.0
2022-12-17 10:16:16.228317,11,1344.0,406.0
2022-12-17 10:16:16.238095,11,1344.0,407.0
2022-12-17 10:16:16.248353,11,1345.0,407.0
2022-12-17 10:16:16.259022,11,1347.0,407.0
2022-12-17 10:16:16.268491,11,1350.0,407.0
2022-12-17 10:16:16.278311,11,1353.0,407.0
2022-12-17 10:16:16.287925,11,1355.0,407.0
2022-12-17 10:16:16.299785,11,1357.0,407.0
2022-12-17 10:16:16.309787,11,1360.0,407.0
2022-12-17 10:16:16.319036,11,1361.0,407.0
2022-12-17 10:16:16.329071,11,1364.0,407.0
2022-12-17 10:16:16.339974,11,1366.0,407.0
2022-12-17 10:16:16.350353,11,1370.0,407.0
2022-12-17 10:16:16.359178,11,1376.0,407.0
2022-12-17 10:16:16.369221,11,1381.0,407.0
2022-12-17 10:16:16.380457,11,1385.0,407.0
2022-12-17 10:16:16.389824,11,1391.0,407.0
2022-12-17 10:16:17.674783,12,301.0,501.0
2022-12-17 10:16:17.684669,12,303.0,501.0
2022-12-17 10:16:17.694731,12,307.0,501.0
2022-12-17 10:16:17.705182,12,315.0,499.0
2022-12-17 10:16:17.715742,12,324.0,497.0
2022-12-17 10:16:17.724711,12,344.0,494.0
2022-12-17 10:16:17.734711,12,365.0,492.0
2022-12-17 10:16:17.745739,12,407.0,485.0
2022-12-17 10:16:17.755714,12,454.0,479.0
2022-12-17 10:16:17.764716,12,503.0,469.0
2022-12-17 10:16:17.773816,12,541.0,461.0
2022-12-17 10:16:17.785829,12,585.0,447.0
2022-12-17 10:16:17.795327,12,621.0,438.0
2022-12-17 10:16:17.804162,12,645.0,431.0
2022-12-17 10:16:17.814200,12,663.0,425.0
2022-12-17 10:16:17.824206,12,676.0,421.0
2022-12-17 10:16:17.835534,12,684.0,419.0
2022-12-17 10:16:17.845311,12,691.0,415.0
2022-12-17 10:16:17.855517,12,696.0,413.0
2022-12-17 10:16:17.865153,12,702.0,410.0
2022-12-17 10:16:17.876110,12,709.0,407.0
2022-12-17 10:16:17.886092,12,718.0,403.0
2022-12-17 10:16:17.895056,12,727.0,400.0
2022-12-17 10:16:17.905514,12,737.0,395.0
2022-12-17 10:16:17.917570,12,748.0,391.0
2022-12-17 10:16:17.926842,12,758.0,385.0
2022-12-17 10:16:17.936798,12,769.0,379.0
2022-12-17 10:16:17.945857,12,775.0,376.0
2022-12-17 10:16:17.955838,12,783.0,371.0
2022-12-17 10:16:17.966834,12,789.0,365.0
2022-12-17 10:16:17.974835,12,796.0,359.0
2022-12-17 10:16:17.984832,12,800.0,355.0
2022-12-17 10:16:17.995804,12,807.0,350.0
2022-12-17 10:16:18.006516,12,814.0,345.0
2022-12-17 10:16:18.015242,12,822.0,340.0
2022-12-17 10:16:18.024936,12,831.0,332.0
2022-12-17 10:16:18.035595,12,838.0,326.0
2022-12-17 10:16:18.046497,12,848.0,318.0
2022-12-17 10:16:18.056574,12,861.0,308.0
2022-12-17 10:16:18.065637,12,869.0,300.0
2022-12-17 10:16:18.075704,12,876.0,294.0
2022-12-17 10:16:18.085857,12,886.0,285.0
2022-12-17 10:16:18.095865,12,892.0,280.0
2022-12-17 10:16:18.105536,12,898.0,273.0
2022-12-17 10:16:18.114968,12,903.0,270.0
2022-12-17 10:16:18.136618,12,906.0,267.0
2022-12-17 10:16:18.155570,12,907.0,267.0
2022-12-17 10:16:18.165385,12,908.0,267.0
2022-12-17 10:16:18.176412,12,909.0,266.0
2022-12-17 10:16:18.186066,12,911.0,266.0
2022-12-17 10:16:18.195934,12,912.0,266.0
2022-12-17 10:16:18.216935,12,914.0,265.0
2022-12-17 10:16:18.246535,12,915.0,265.0
2022-12-17 10:16:18.257639,12,917.0,265.0
2022-12-17 10:16:18.267012,12,919.0,265.0
2022-12-17 10:16:18.276052,12,926.0,265.0
2022-12-17 10:16:18.286014,12,932.0,265.0
2022-12-17 10:16:18.297821,12,941.0,264.0
2022-12-17 10:16:18.306862,12,949.0,264.0
2022-12-17 10:16:18.316822,12,955.0,264.0
2022-12-17 10:16:18.326823,12,959.0,264.0
2022-12-17 10:16:18.336819,12,967.0,264.0
2022-12-17 10:16:18.346819,12,973.0,264.0
2022-12-17 10:16:18.357518,12,981.0,264.0
2022-12-17 10:16:18.367157,12,988.0,264.0
2022-12-17 10:16:18.377257,12,993.0,264.0
2022-12-17 10:16:18.388986,12,1001.0,265.0
2022-12-17 10:16:18.397982,12,1010.0,267.0
2022-12-17 10:16:18.407021,12,1020.0,270.0
2022-12-17 10:16:18.417016,12,1028.0,275.0
2022-12-17 10:16:18.427865,12,1046.0,283.0
2022-12-17 10:16:18.437864,12,1066.0,290.0
2022-12-17 10:16:18.447830,12,1085.0,299.0
2022-12-17 10:16:18.457269,12,1098.0,306.0
2022-12-17 10:16:18.468000,12,1109.0,313.0
2022-12-17 10:16:18.478002,12,1121.0,321.0
2022-12-17 10:16:18.487973,12,1137.0,333.0
2022-12-17 10:16:18.497788,12,1146.0,339.0
2022-12-17 10:16:18.506829,12,1160.0,348.0
2022-12-17 10:16:18.518005,12,1169.0,356.0
2022-12-17 10:16:18.527001,12,1177.0,361.0
2022-12-17 10:16:18.537030,12,1182.0,366.0
2022-12-17 10:16:18.547068,12,1189.0,373.0
2022-12-17 10:16:18.558587,12,1195.0,379.0
2022-12-17 10:16:18.568284,12,1203.0,386.0
2022-12-17 10:16:18.577461,12,1211.0,393.0
2022-12-17 10:16:18.587098,12,1218.0,398.0
2022-12-17 10:16:18.598247,12,1225.0,404.0
2022-12-17 10:16:18.609153,12,1231.0,409.0
2022-12-17 10:16:18.617209,12,1237.0,416.0
2022-12-17 10:16:18.627401,12,1241.0,421.0
2022-12-17 10:16:18.638184,12,1251.0,430.0
2022-12-17 10:16:18.648163,12,1262.0,442.0
2022-12-17 10:16:18.657717,12,1276.0,455.0
2022-12-17 10:16:18.666716,12,1290.0,468.0
2022-12-17 10:16:18.677673,12,1306.0,481.0
2022-12-17 10:16:18.688678,12,1320.0,493.0
2022-12-17 10:16:18.697938,12,1330.0,502.0
2022-12-17 10:16:18.707908,12,1341.0,509.0
2022-12-17 10:16:18.719121,12,1349.0,516.0
2022-12-17 10:16:18.728980,12,1360.0,525.0
2022-12-17 10:16:18.739017,12,1370.0,533.0
2022-12-17 10:16:18.748006,12,1380.0,545.0
2022-12-17 10:16:18.758310,12,1390.0,557.0
2022-12-17 10:16:18.769280,12,1406.0,575.0
2022-12-17 10:16:18.779411,12,1419.0,591.0
2022-12-17 10:16:18.788410,12,1425.0,604.0
2022-12-17 10:16:18.798064,12,1431.0,613.0
