2022-12-17 11:31:37.011823,43.0,401.5
2022-12-17 11:31:37.022357,43.0,400.5
2022-12-17 11:31:37.032351,43.0,399.5
2022-12-17 11:31:37.042396,43.0,398.5
2022-12-17 11:31:37.052142,43.0,397.5
2022-12-17 11:31:37.061795,43.0,394.5
2022-12-17 11:31:37.072874,43.0,393.5
2022-12-17 11:31:37.081972,44.0,392.5
2022-12-17 11:31:37.091808,44.0,390.5
2022-12-17 11:31:37.102236,44.0,388.5
2022-12-17 11:31:37.113025,45.0,385.5
2022-12-17 11:31:37.122057,45.0,383.5
2022-12-17 11:31:37.131786,46.0,381.5
2022-12-17 11:31:37.142034,46.0,379.5
2022-12-17 11:31:37.151774,47.0,376.5
2022-12-17 11:31:37.162502,47.0,374.5
2022-12-17 11:31:37.172499,47.0,373.5
2022-12-17 11:31:37.181720,48.0,369.5
2022-12-17 11:31:37.191566,49.0,368.5
2022-12-17 11:31:37.202818,51.0,365.5
2022-12-17 11:31:37.212908,52.0,360.5
2022-12-17 11:31:37.222863,53.0,358.5
2022-12-17 11:31:37.232684,55.0,352.5
2022-12-17 11:31:37.243436,56.0,350.5
2022-12-17 11:31:37.252435,57.0,349.5
2022-12-17 11:31:37.263436,57.0,347.5
2022-12-17 11:31:37.273449,57.0,344.5
2022-12-17 11:31:37.285322,58.0,342.5
2022-12-17 11:31:37.294369,58.0,340.5
2022-12-17 11:31:37.304304,58.0,338.5
2022-12-17 11:31:37.313752,60.0,333.5
2022-12-17 11:31:37.322807,61.0,331.5
2022-12-17 11:31:37.332821,61.0,328.5
2022-12-17 11:31:37.342521,62.0,326.5
2022-12-17 11:31:37.352456,63.0,324.5
2022-12-17 11:31:37.363050,63.0,322.5
2022-12-17 11:31:37.373707,64.0,319.5
2022-12-17 11:31:37.383711,64.0,316.5
2022-12-17 11:31:37.393546,66.0,312.5
2022-12-17 11:31:37.404613,67.0,306.5
2022-12-17 11:31:37.414618,69.0,304.5
2022-12-17 11:31:37.424049,70.0,300.5
2022-12-17 11:31:37.433860,71.0,298.5
2022-12-17 11:31:37.455250,71.0,296.5
2022-12-17 11:31:37.503984,71.0,295.5
2022-12-17 11:31:37.533959,71.0,292.5
2022-12-17 11:31:37.543986,71.0,291.5
2022-12-17 11:31:37.563769,71.0,290.5
2022-12-17 11:31:37.574614,71.0,288.5
2022-12-17 11:31:37.584614,71.0,286.5
2022-12-17 11:31:37.593702,73.0,282.5
2022-12-17 11:31:37.604835,73.0,280.5
2022-12-17 11:31:37.613904,74.0,276.5
2022-12-17 11:31:37.625728,76.0,269.5
2022-12-17 11:31:37.633918,76.0,267.5
2022-12-17 11:31:37.643919,76.0,264.5
2022-12-17 11:31:37.653960,76.0,262.5
2022-12-17 11:31:37.663707,76.0,259.5
2022-12-17 11:31:37.674386,76.0,257.5
2022-12-17 11:31:37.684299,76.0,256.5
2022-12-17 11:31:37.694603,76.0,254.5
2022-12-17 11:31:37.703611,76.0,253.5
2022-12-17 11:31:37.714606,76.0,250.5
2022-12-17 11:31:37.724616,76.0,249.5
2022-12-17 11:31:37.735412,76.0,248.5
2022-12-17 11:31:37.745208,76.0,247.5
2022-12-17 11:31:37.756133,76.0,244.5
2022-12-17 11:31:37.765065,76.0,242.5
2022-12-17 11:31:37.775094,76.0,239.5
2022-12-17 11:31:37.785439,76.0,237.5
2022-12-17 11:31:37.796547,76.0,233.5
2022-12-17 11:31:37.804962,77.0,230.5
2022-12-17 11:31:37.815485,78.0,223.5
2022-12-17 11:31:37.825727,79.0,218.5
2022-12-17 11:31:37.834732,79.0,213.5
2022-12-17 11:31:37.844774,80.0,210.5
2022-12-17 11:31:37.855508,80.0,207.5
2022-12-17 11:31:37.865029,81.0,204.5
2022-12-17 11:31:37.874812,81.0,201.5
2022-12-17 11:31:37.885782,81.0,198.5
2022-12-17 11:31:37.896583,83.0,195.5
2022-12-17 11:31:37.905613,84.0,191.5
2022-12-17 11:31:37.915647,85.0,185.5
2022-12-17 11:31:37.926766,86.0,182.5
2022-12-17 11:31:37.936088,86.0,179.5
2022-12-17 11:31:37.945888,86.0,176.5
2022-12-17 11:31:37.955888,86.0,175.5
2022-12-17 11:31:37.967061,86.0,174.5
2022-12-17 11:31:37.985762,86.0,172.5
2022-12-17 11:31:38.006505,86.0,171.5
2022-12-17 11:31:38.016512,86.0,170.5
2022-12-17 11:31:38.045596,86.0,169.5
2022-12-17 11:31:38.055648,86.0,168.5
2022-12-17 11:31:38.066488,86.0,167.5
2022-12-17 11:31:38.075593,86.0,166.5
2022-12-17 11:31:38.086545,86.0,165.5
2022-12-17 11:31:38.097544,86.0,164.5
2022-12-17 11:31:38.105453,86.0,162.5
2022-12-17 11:31:38.116453,86.0,161.5
2022-12-17 11:31:38.126068,86.0,157.5
2022-12-17 11:31:38.137066,86.0,156.5
2022-12-17 11:31:38.146064,86.0,154.5
2022-12-17 11:31:38.155719,86.0,153.5
2022-12-17 11:31:38.165405,86.0,151.5
2022-12-17 11:31:38.176327,86.0,150.5
2022-12-17 11:31:38.196587,86.0,146.5
2022-12-17 11:31:38.205699,86.0,144.5
2022-12-17 11:31:38.236936,86.0,143.5
2022-12-17 11:31:38.268501,86.0,142.5
2022-12-17 11:31:38.287532,86.0,141.5
2022-12-17 11:31:38.297078,86.0,139.5
2022-12-17 11:31:38.307921,86.0,138.5
2022-12-17 11:31:38.316903,86.0,136.5
2022-12-17 11:31:38.326911,86.0,135.5
2022-12-17 11:31:38.336806,86.0,133.5
2022-12-17 11:31:38.347724,86.0,131.5
2022-12-17 11:31:38.357405,86.0,128.5
2022-12-17 11:31:38.366732,86.0,125.5
2022-12-17 11:31:38.376778,87.0,122.5
2022-12-17 11:31:38.387063,88.0,116.5
2022-12-17 11:31:38.398353,89.0,111.5
2022-12-17 11:31:38.408181,91.0,105.5
2022-12-17 11:31:38.417725,94.0,97.5
2022-12-17 11:31:38.427806,95.0,90.5
2022-12-17 11:31:38.438594,98.0,81.5
2022-12-17 11:31:38.447596,101.0,73.5
2022-12-17 11:31:38.458327,103.0,68.5
2022-12-17 11:31:38.467792,105.0,60.5
2022-12-17 11:31:38.478717,106.0,54.5
2022-12-17 11:31:38.488231,108.0,50.5
2022-12-17 11:31:38.498111,108.0,47.5
2022-12-17 11:31:38.508088,110.0,45.5
2022-12-17 11:31:38.518688,112.0,43.5
2022-12-17 11:31:38.528194,112.0,40.5
2022-12-17 11:31:38.538098,113.0,40.5
2022-12-17 11:31:38.548556,114.0,38.5
2022-12-17 11:31:38.558339,115.0,35.5
2022-12-17 11:31:38.568330,117.0,33.5
2022-12-17 11:31:38.578330,118.0,30.5
2022-12-17 11:31:38.739428,119.0,29.5
2022-12-17 11:31:38.889080,119.0,28.5
2022-12-17 11:31:38.970494,120.0,28.5
2022-12-17 11:31:38.980374,121.0,28.5
2022-12-17 11:31:38.991942,124.0,28.5
2022-12-17 11:31:39.001035,126.0,28.5
2022-12-17 11:31:39.010428,128.0,28.5
2022-12-17 11:31:39.020929,132.0,27.5
2022-12-17 11:31:39.030979,133.0,27.5
2022-12-17 11:31:39.040372,137.0,27.5
2022-12-17 11:31:39.050372,140.0,27.5
2022-12-17 11:31:39.059509,142.0,27.5
2022-12-17 11:31:39.069502,144.0,27.5
2022-12-17 11:31:39.121387,145.0,27.5
2022-12-17 11:31:39.310977,146.0,27.5
2022-12-17 11:31:39.321231,147.0,27.5
2022-12-17 11:31:39.332361,148.0,27.5
2022-12-17 11:31:39.341415,154.0,28.5
2022-12-17 11:31:39.351635,156.0,30.5
2022-12-17 11:31:39.360664,162.0,31.5
2022-12-17 11:31:39.372215,170.0,34.5
2022-12-17 11:31:39.381351,175.0,37.5
2022-12-17 11:31:39.391274,180.0,39.5
2022-12-17 11:31:39.401272,183.0,40.5
2022-12-17 11:31:39.412375,185.0,41.5
2022-12-17 11:31:39.692593,187.0,43.5
2022-12-17 11:31:39.701782,188.0,43.5
2022-12-17 11:31:39.712987,189.0,43.5
2022-12-17 11:31:39.722134,190.0,44.5
2022-12-17 11:31:39.732382,192.0,44.5
2022-12-17 11:31:39.742378,195.0,44.5
2022-12-17 11:31:39.752636,197.0,46.5
2022-12-17 11:31:39.773674,200.0,46.5
2022-12-17 11:31:39.863481,202.0,46.5
2022-12-17 11:31:39.884332,203.0,46.5
2022-12-17 11:31:39.893328,204.0,46.5
2022-12-17 11:31:39.903368,206.0,46.5
2022-12-17 11:31:39.914380,208.0,46.5
2022-12-17 11:31:39.925163,209.0,46.5
2022-12-17 11:31:39.935220,211.0,46.5
2022-12-17 11:31:39.944828,212.0,46.5
2022-12-17 11:31:40.094707,213.0,46.5
2022-12-17 11:31:40.103774,214.0,46.5
2022-12-17 11:31:40.113844,215.0,46.5
2022-12-17 11:31:40.123855,217.0,46.5
2022-12-17 11:31:40.134703,220.0,47.5
2022-12-17 11:31:40.145377,223.0,48.5
2022-12-17 11:31:40.154377,226.0,49.5
2022-12-17 11:31:40.164091,229.0,50.5
2022-12-17 11:31:40.173787,231.0,51.5
2022-12-17 11:31:40.184790,234.0,52.5
2022-12-17 11:31:40.193722,236.0,53.5
2022-12-17 11:31:40.204525,237.0,53.5
2022-12-17 11:31:40.285605,238.0,53.5
2022-12-17 11:31:40.404827,239.0,53.5
2022-12-17 11:31:40.414758,239.0,54.5
2022-12-17 11:31:40.424763,241.0,54.5
2022-12-17 11:31:40.436091,243.0,54.5
2022-12-17 11:31:40.446457,247.0,54.5
2022-12-17 11:31:40.456425,253.0,54.5
2022-12-17 11:31:40.465533,260.0,54.5
2022-12-17 11:31:40.476540,267.0,54.5
2022-12-17 11:31:40.486456,275.0,54.5
2022-12-17 11:31:40.496405,277.0,54.5
2022-12-17 11:31:40.506397,280.0,54.5
2022-12-17 11:31:40.517345,282.0,54.5
2022-12-17 11:31:40.657568,283.0,54.5
2022-12-17 11:31:40.666568,286.0,54.5
2022-12-17 11:31:40.676378,287.0,54.5
2022-12-17 11:31:40.687387,292.0,53.5
2022-12-17 11:31:40.697148,294.0,53.5
2022-12-17 11:31:40.706330,296.0,52.5
2022-12-17 11:31:40.716083,297.0,52.5
2022-12-17 11:31:40.818528,298.0,52.5
2022-12-17 11:31:40.876967,299.0,52.5
2022-12-17 11:31:40.898283,300.0,52.5
2022-12-17 11:31:40.908197,302.0,52.5
2022-12-17 11:31:40.917210,305.0,53.5
2022-12-17 11:31:40.927251,306.0,53.5
2022-12-17 11:31:40.948537,308.0,53.5
2022-12-17 11:31:40.968125,309.0,53.5
2022-12-17 11:31:40.989345,310.0,53.5
2022-12-17 11:31:41.047691,312.0,53.5
2022-12-17 11:31:41.057708,313.0,53.5
2022-12-17 11:31:41.069095,317.0,53.5
2022-12-17 11:31:41.079029,322.0,51.5
2022-12-17 11:31:41.088043,330.0,49.5
2022-12-17 11:31:41.097811,341.0,47.5
2022-12-17 11:31:41.107554,352.0,44.5
2022-12-17 11:31:41.119556,365.0,41.5
2022-12-17 11:31:41.128557,377.0,38.5
2022-12-17 11:31:41.137741,387.0,36.5
2022-12-17 11:31:41.147713,398.0,34.5
2022-12-17 11:31:41.159440,409.0,33.5
2022-12-17 11:31:41.169272,414.0,32.5
2022-12-17 11:31:41.178272,418.0,31.5
2022-12-17 11:31:41.480358,421.0,30.5
2022-12-17 11:31:41.489558,423.0,30.5
2022-12-17 11:31:41.500642,424.0,30.5
2022-12-17 11:31:41.510635,426.0,31.5
2022-12-17 11:31:41.520388,427.0,32.5
2022-12-17 11:31:41.530462,429.0,32.5
2022-12-17 11:31:41.590896,430.0,32.5
2022-12-17 11:31:41.801397,431.0,32.5
2022-12-17 11:31:41.821589,432.0,33.5
2022-12-17 11:31:41.830863,433.0,34.5
2022-12-17 11:31:41.841778,434.0,35.5
2022-12-17 11:31:41.852378,435.0,35.5
2022-12-17 11:31:41.892380,436.0,36.5
2022-12-17 11:31:41.972257,437.0,36.5
2022-12-17 11:31:41.982558,437.0,37.5
2022-12-17 11:31:41.992550,438.0,37.5
2022-12-17 11:31:42.001655,439.0,38.5
2022-12-17 11:31:42.011797,441.0,39.5
2022-12-17 11:31:42.022738,442.0,40.5
2022-12-17 11:31:42.031867,444.0,41.5
2022-12-17 11:31:42.041988,445.0,42.5
2022-12-17 11:31:42.052966,446.0,42.5
2022-12-17 11:31:42.062837,447.0,43.5
2022-12-17 11:31:42.071875,449.0,44.5
2022-12-17 11:31:42.081902,450.0,45.5
2022-12-17 11:31:42.092806,454.0,46.5
2022-12-17 11:31:42.102894,456.0,47.5
2022-12-17 11:31:42.112124,463.0,49.5
2022-12-17 11:31:42.121756,466.0,50.5
2022-12-17 11:31:42.131686,472.0,52.5
2022-12-17 11:31:42.143561,480.0,55.5
2022-12-17 11:31:42.152549,488.0,56.5
2022-12-17 11:31:42.161478,492.0,59.5
2022-12-17 11:31:42.171531,499.0,59.5
2022-12-17 11:31:42.181545,504.0,61.5
2022-12-17 11:31:42.192545,509.0,63.5
2022-12-17 11:31:42.201579,512.0,63.5
2022-12-17 11:31:42.211588,514.0,63.5
2022-12-17 11:31:42.222597,516.0,64.5
2022-12-17 11:31:42.241876,518.0,65.5
2022-12-17 11:31:42.514025,519.0,65.5
2022-12-17 11:31:42.525341,520.0,65.5
2022-12-17 11:31:42.535340,523.0,65.5
2022-12-17 11:31:42.544084,528.0,63.5
2022-12-17 11:31:42.554449,531.0,62.5
2022-12-17 11:31:42.564416,536.0,61.5
2022-12-17 11:31:42.574460,541.0,60.5
2022-12-17 11:31:42.584623,547.0,59.5
2022-12-17 11:31:42.593622,549.0,59.5
2022-12-17 11:31:42.603686,550.0,59.5
2022-12-17 11:31:42.733637,551.0,59.5
2022-12-17 11:31:42.785187,552.0,59.5
2022-12-17 11:31:42.794210,553.0,59.5
2022-12-17 11:31:42.804203,554.0,59.5
2022-12-17 11:31:42.814317,555.0,59.5
2022-12-17 11:31:42.824826,557.0,58.5
2022-12-17 11:31:42.834714,559.0,58.5
2022-12-17 11:31:42.844998,564.0,57.5
2022-12-17 11:31:42.854615,567.0,56.5
2022-12-17 11:31:42.866154,572.0,56.5
2022-12-17 11:31:42.876203,578.0,55.5
2022-12-17 11:31:42.885400,584.0,55.5
2022-12-17 11:31:42.895243,591.0,55.5
2022-12-17 11:31:42.905281,598.0,55.5
2022-12-17 11:31:42.916281,603.0,55.5
2022-12-17 11:31:42.925223,608.0,55.5
2022-12-17 11:31:42.935238,614.0,55.5
2022-12-17 11:31:42.945261,616.0,56.5
2022-12-17 11:31:42.956261,621.0,56.5
2022-12-17 11:31:42.965262,622.0,56.5
2022-12-17 11:31:42.975542,623.0,56.5
2022-12-17 11:31:43.217039,624.0,56.5
2022-12-17 11:31:43.257384,625.0,56.5
2022-12-17 11:31:43.266416,626.0,56.5
2022-12-17 11:31:43.285714,627.0,56.5
2022-12-17 11:31:43.297272,631.0,56.5
2022-12-17 11:31:43.306294,632.0,56.5
2022-12-17 11:31:43.316438,635.0,56.5
2022-12-17 11:31:43.325946,636.0,56.5
2022-12-17 11:31:43.337266,638.0,56.5
2022-12-17 11:31:43.366805,639.0,56.5
2022-12-17 11:31:43.688368,640.0,56.5
2022-12-17 11:31:43.698369,641.0,57.5
2022-12-17 11:31:43.708124,643.0,58.5
2022-12-17 11:31:43.718624,646.0,58.5
2022-12-17 11:31:43.729636,651.0,59.5
2022-12-17 11:31:43.738279,657.0,59.5
2022-12-17 11:31:43.747828,663.0,60.5
2022-12-17 11:31:43.757867,669.0,60.5
2022-12-17 11:31:43.768802,674.0,60.5
2022-12-17 11:31:43.777621,676.0,60.5
2022-12-17 11:31:43.787551,678.0,62.5
2022-12-17 11:31:43.798514,680.0,62.5
2022-12-17 11:31:43.918717,681.0,62.5
2022-12-17 11:31:43.928716,683.0,62.5
2022-12-17 11:31:43.940729,684.0,62.5
2022-12-17 11:31:43.959358,687.0,62.5
2022-12-17 11:31:43.969570,692.0,62.5
2022-12-17 11:31:43.979765,695.0,62.5
2022-12-17 11:31:43.988829,700.0,62.5
2022-12-17 11:31:43.998916,707.0,62.5
2022-12-17 11:31:44.009172,714.0,62.5
2022-12-17 11:31:44.020168,722.0,62.5
2022-12-17 11:31:44.030585,730.0,62.5
2022-12-17 11:31:44.040396,741.0,62.5
2022-12-17 11:31:44.050187,749.0,62.5
2022-12-17 11:31:44.061166,760.0,62.5
2022-12-17 11:31:44.071384,769.0,62.5
2022-12-17 11:31:44.080062,780.0,62.5
2022-12-17 11:31:44.090799,785.0,62.5
2022-12-17 11:31:44.099913,796.0,62.5
2022-12-17 11:31:44.110634,803.0,62.5
2022-12-17 11:31:44.120232,811.0,62.5
2022-12-17 11:31:44.130202,816.0,62.5
2022-12-17 11:31:44.140320,822.0,62.5
2022-12-17 11:31:44.430765,826.0,62.5
2022-12-17 11:31:44.460714,827.0,62.5
2022-12-17 11:31:44.470712,828.0,62.5
2022-12-17 11:31:44.480711,829.0,62.5
2022-12-17 11:31:44.491598,831.0,62.5
2022-12-17 11:31:44.500598,832.0,62.5
2022-12-17 11:31:44.510702,835.0,62.5
2022-12-17 11:31:44.520673,840.0,62.5
2022-12-17 11:31:44.531752,842.0,62.5
2022-12-17 11:31:44.541727,845.0,61.5
2022-12-17 11:31:44.551750,850.0,61.5
2022-12-17 11:31:44.562183,855.0,61.5
2022-12-17 11:31:44.572771,857.0,61.5
2022-12-17 11:31:44.582766,860.0,61.5
2022-12-17 11:31:44.732269,861.0,61.5
2022-12-17 11:31:44.742891,862.0,61.5
2022-12-17 11:31:44.753056,865.0,61.5
2022-12-17 11:31:44.762046,867.0,59.5
2022-12-17 11:31:44.771678,870.0,59.5
2022-12-17 11:31:44.782728,875.0,59.5
2022-12-17 11:31:44.793294,881.0,58.5
2022-12-17 11:31:44.802438,886.0,55.5
2022-12-17 11:31:44.811493,894.0,54.5
2022-12-17 11:31:44.822494,902.0,52.5
2022-12-17 11:31:44.833075,909.0,49.5
2022-12-17 11:31:44.842084,918.0,48.5
2022-12-17 11:31:44.851723,925.0,47.5
2022-12-17 11:31:44.862402,935.0,45.5
2022-12-17 11:31:44.873365,943.0,44.5
2022-12-17 11:31:44.883401,948.0,44.5
2022-12-17 11:31:44.893365,951.0,43.5
2022-12-17 11:31:44.902760,955.0,43.5
2022-12-17 11:31:45.284393,956.0,43.5
2022-12-17 11:31:45.305397,957.0,43.5
2022-12-17 11:31:45.314385,958.0,43.5
2022-12-17 11:31:45.324487,959.0,43.5
2022-12-17 11:31:45.333489,962.0,43.5
2022-12-17 11:31:45.345482,965.0,43.5
2022-12-17 11:31:45.355156,970.0,43.5
2022-12-17 11:31:45.365270,974.0,43.5
2022-12-17 11:31:45.374337,977.0,43.5
2022-12-17 11:31:45.384744,981.0,43.5
2022-12-17 11:31:45.395035,984.0,44.5
2022-12-17 11:31:45.404838,988.0,44.5
2022-12-17 11:31:45.414623,995.0,45.5
2022-12-17 11:31:45.425862,997.0,45.5
2022-12-17 11:31:45.435676,1001.0,46.5
2022-12-17 11:31:45.444738,1003.0,46.5
2022-12-17 11:31:45.455338,1004.0,46.5
2022-12-17 11:31:45.466384,1006.0,46.5
2022-12-17 11:31:45.736149,1008.0,47.5
2022-12-17 11:31:45.755411,1009.0,48.5
2022-12-17 11:31:45.766644,1010.0,49.5
2022-12-17 11:31:45.777064,1011.0,49.5
2022-12-17 11:31:45.805934,1011.0,50.5
2022-12-17 11:31:45.926809,1012.0,51.5
2022-12-17 11:31:45.938257,1013.0,53.5
2022-12-17 11:31:45.948258,1014.0,54.5
2022-12-17 11:31:45.956968,1014.0,55.5
2022-12-17 11:31:45.966800,1015.0,56.5
2022-12-17 11:31:45.978250,1016.0,57.5
2022-12-17 11:31:45.987787,1017.0,58.5
2022-12-17 11:31:45.996844,1018.0,59.5
2022-12-17 11:31:46.006851,1019.0,60.5
2022-12-17 11:31:46.028077,1019.0,61.5
2022-12-17 11:31:46.047378,1020.0,62.5
2022-12-17 11:31:46.207949,1020.0,63.5
2022-12-17 11:31:46.218628,1020.0,64.5
2022-12-17 11:31:46.227627,1020.0,65.5
2022-12-17 11:31:46.239123,1022.0,66.5
2022-12-17 11:31:46.247654,1022.0,68.5
2022-12-17 11:31:46.257644,1022.0,69.5
2022-12-17 11:31:46.267652,1023.0,71.5
2022-12-17 11:31:46.278849,1024.0,73.5
2022-12-17 11:31:46.288530,1025.0,76.5
2022-12-17 11:31:46.297532,1026.0,77.5
2022-12-17 11:31:46.308533,1027.0,79.5
2022-12-17 11:31:46.318847,1028.0,80.5
2022-12-17 11:31:46.328806,1029.0,82.5
2022-12-17 11:31:46.338709,1029.0,84.5
2022-12-17 11:31:46.348516,1030.0,85.5
2022-12-17 11:31:46.501102,1031.0,86.5
2022-12-17 11:31:46.508694,1032.0,88.5
2022-12-17 11:31:46.519370,1033.0,89.5
2022-12-17 11:31:46.528378,1033.0,91.5
2022-12-17 11:31:46.539771,1034.0,92.5
2022-12-17 11:31:46.548465,1035.0,95.5
2022-12-17 11:31:46.558465,1036.0,96.5
2022-12-17 11:31:46.569467,1038.0,100.5
2022-12-17 11:31:46.580001,1040.0,105.5
2022-12-17 11:31:46.590025,1043.0,110.5
2022-12-17 11:31:46.600672,1046.0,115.5
2022-12-17 11:31:46.609763,1049.0,119.5
2022-12-17 11:31:46.620442,1052.0,123.5
2022-12-17 11:31:46.631323,1053.0,127.5
2022-12-17 11:31:46.640347,1057.0,133.5
2022-12-17 11:31:46.649468,1058.0,139.5
2022-12-17 11:31:46.661458,1062.0,145.5
2022-12-17 11:31:46.671048,1065.0,150.5
2022-12-17 11:31:46.679844,1066.0,154.5
2022-12-17 11:31:46.689873,1069.0,158.5
2022-12-17 11:31:46.699828,1071.0,160.5
2022-12-17 11:31:46.711005,1072.0,163.5
2022-12-17 11:31:46.719555,1073.0,166.5
2022-12-17 11:31:46.899810,1075.0,168.5
2022-12-17 11:31:46.940750,1075.0,169.5
2022-12-17 11:31:46.951299,1075.0,170.5
2022-12-17 11:31:46.972376,1075.0,171.5
2022-12-17 11:31:46.981368,1075.0,172.5
2022-12-17 11:31:46.990565,1075.0,173.5
2022-12-17 11:31:47.012323,1075.0,175.5
2022-12-17 11:31:47.071353,1075.0,176.5
2022-12-17 11:31:47.081047,1075.0,177.5
2022-12-17 11:31:47.102344,1075.0,178.5
2022-12-17 11:31:47.121710,1075.0,179.5
2022-12-17 11:31:47.133638,1075.0,180.5
2022-12-17 11:31:47.151907,1075.0,181.5
2022-12-17 11:31:47.161758,1075.0,182.5
2022-12-17 11:31:47.192371,1075.0,183.5
2022-12-17 11:31:47.213504,1075.0,184.5
2022-12-17 11:31:47.232724,1075.0,186.5
2022-12-17 11:31:47.291669,1075.0,187.5
2022-12-17 11:31:47.302915,1075.0,188.5
2022-12-17 11:31:47.322017,1075.0,189.5
2022-12-17 11:31:47.342703,1075.0,190.5
2022-12-17 11:31:47.352689,1075.0,191.5
2022-12-17 11:31:47.371680,1075.0,192.5
2022-12-17 11:31:47.392558,1075.0,193.5
2022-12-17 11:31:47.401565,1075.0,195.5
2022-12-17 11:31:47.411497,1075.0,196.5
2022-12-17 11:31:47.422504,1075.0,197.5
2022-12-17 11:31:47.433080,1075.0,199.5
2022-12-17 11:31:47.443312,1075.0,200.5
2022-12-17 11:31:47.453215,1075.0,203.5
2022-12-17 11:31:47.463304,1075.0,205.5
2022-12-17 11:31:47.473663,1075.0,207.5
2022-12-17 11:31:47.483744,1075.0,208.5
2022-12-17 11:31:47.492723,1075.0,212.5
2022-12-17 11:31:47.503403,1075.0,213.5
2022-12-17 11:31:47.513401,1075.0,214.5
2022-12-17 11:31:47.543497,1075.0,215.5
2022-12-17 11:31:47.624246,1075.0,216.5
2022-12-17 11:31:47.674109,1075.0,217.5
2022-12-17 11:31:47.734901,1075.0,218.5
2022-12-17 11:31:47.744124,1075.0,219.5
2022-12-17 11:31:47.754224,1076.0,221.5
2022-12-17 11:31:47.764343,1076.0,222.5
2022-12-17 11:31:47.775342,1076.0,224.5
2022-12-17 11:31:47.784343,1076.0,226.5
2022-12-17 11:31:47.794459,1076.0,230.5
2022-12-17 11:31:47.804599,1076.0,233.5
2022-12-17 11:31:47.814667,1076.0,238.5
2022-12-17 11:31:47.824667,1077.0,243.5
2022-12-17 11:31:47.833844,1078.0,247.5
2022-12-17 11:31:47.843389,1078.0,249.5
2022-12-17 11:31:47.855464,1078.0,252.5
2022-12-17 11:31:47.864606,1080.0,254.5
2022-12-17 11:31:47.873602,1080.0,256.5
2022-12-17 11:31:47.905240,1080.0,258.5
2022-12-17 11:31:47.924457,1080.0,260.5
2022-12-17 11:31:47.945350,1080.0,261.5
2022-12-17 11:31:48.126027,1080.0,262.5
2022-12-17 11:31:48.146511,1080.0,263.5
2022-12-17 11:31:48.157681,1080.0,264.5
2022-12-17 11:31:48.166772,1080.0,265.5
2022-12-17 11:31:48.175735,1080.0,266.5
2022-12-17 11:31:48.186362,1080.0,267.5
2022-12-17 11:31:48.197306,1080.0,269.5
2022-12-17 11:31:48.207210,1081.0,272.5
2022-12-17 11:31:48.215782,1082.0,275.5
2022-12-17 11:31:48.226741,1082.0,276.5
2022-12-17 11:31:48.236655,1082.0,278.5
2022-12-17 11:31:48.246646,1083.0,279.5
2022-12-17 11:31:48.255832,1083.0,282.5
2022-12-17 11:31:48.267427,1083.0,283.5
2022-12-17 11:31:48.276863,1083.0,284.5
2022-12-17 11:31:48.316667,1083.0,285.5
2022-12-17 11:31:48.396140,1083.0,286.5
2022-12-17 11:31:48.406931,1083.0,287.5
2022-12-17 11:31:48.426096,1083.0,288.5
2022-12-17 11:31:48.445648,1083.0,289.5
2022-12-17 11:31:48.457052,1083.0,290.5
2022-12-17 11:31:48.476671,1084.0,293.5
2022-12-17 11:31:48.486671,1084.0,294.5
2022-12-17 11:31:48.497952,1084.0,295.5
2022-12-17 11:31:48.507905,1084.0,296.5
2022-12-17 11:31:48.517126,1084.0,297.5
2022-12-17 11:31:48.527363,1084.0,298.5
2022-12-17 11:31:48.538263,1084.0,299.5
2022-12-17 11:31:48.548262,1085.0,300.5
2022-12-17 11:31:48.557372,1085.0,301.5
2022-12-17 11:31:48.566647,1085.0,302.5
2022-12-17 11:31:48.577618,1085.0,303.5
2022-12-17 11:31:48.596401,1085.0,304.5
2022-12-17 11:31:48.637713,1085.0,305.5
2022-12-17 11:31:48.669439,1085.0,306.5
2022-12-17 11:31:48.688550,1085.0,307.5
2022-12-17 11:31:48.697691,1085.0,308.5
2022-12-17 11:31:48.719374,1085.0,309.5
2022-12-17 11:31:48.728139,1085.0,310.5
2022-12-17 11:31:48.737968,1085.0,311.5
2022-12-17 11:31:48.749039,1085.0,312.5
2022-12-17 11:31:48.759368,1085.0,314.5
2022-12-17 11:31:48.768370,1085.0,315.5
2022-12-17 11:31:48.778370,1085.0,317.5
2022-12-17 11:31:48.788701,1085.0,319.5
2022-12-17 11:31:48.798684,1085.0,320.5
2022-12-17 11:31:48.807855,1085.0,321.5
2022-12-17 11:31:48.817832,1085.0,322.5
2022-12-17 11:31:48.827634,1085.0,324.5
2022-12-17 11:31:48.838632,1085.0,325.5
2022-12-17 11:31:48.848836,1085.0,326.5
2022-12-17 11:31:48.929682,1085.0,327.5
2022-12-17 11:31:48.969498,1085.0,328.5
2022-12-17 11:31:48.978809,1085.0,329.5
2022-12-17 11:31:48.998787,1085.0,330.5
2022-12-17 11:31:49.010096,1085.0,331.5
2022-12-17 11:31:49.019992,1085.0,332.5
2022-12-17 11:31:49.028709,1085.0,334.5
2022-12-17 11:31:49.038715,1085.0,335.5
2022-12-17 11:31:49.050775,1085.0,338.5
2022-12-17 11:31:49.059524,1084.0,340.5
2022-12-17 11:31:49.068524,1083.0,344.5
2022-12-17 11:31:49.078763,1083.0,346.5
2022-12-17 11:31:49.090351,1083.0,350.5
