2022-12-17 11:25:23.875120,446.0,499.0
2022-12-17 11:25:23.885285,443.0,499.0
2022-12-17 11:25:23.895953,442.0,498.0
2022-12-17 11:25:23.904871,440.0,497.0
2022-12-17 11:25:23.916014,439.0,497.0
2022-12-17 11:25:23.924954,438.0,497.0
2022-12-17 11:25:23.935920,437.0,496.0
2022-12-17 11:25:23.945993,436.0,496.0
2022-12-17 11:25:23.987851,435.0,496.0
2022-12-17 11:25:24.097273,434.0,496.0
2022-12-17 11:25:24.147735,433.0,496.0
2022-12-17 11:25:24.158638,432.0,496.0
2022-12-17 11:25:24.177913,431.0,496.0
2022-12-17 11:25:24.186959,430.0,495.0
2022-12-17 11:25:24.198973,429.0,495.0
2022-12-17 11:25:24.207943,426.0,495.0
2022-12-17 11:25:24.217701,425.0,495.0
2022-12-17 11:25:24.227624,423.0,495.0
2022-12-17 11:25:24.238626,422.0,494.0
2022-12-17 11:25:24.246962,420.0,493.0
2022-12-17 11:25:24.258026,418.0,493.0
2022-12-17 11:25:24.267257,416.0,492.0
2022-12-17 11:25:24.277898,415.0,492.0
2022-12-17 11:25:24.286896,414.0,492.0
2022-12-17 11:25:24.306829,413.0,492.0
2022-12-17 11:25:24.448540,412.0,492.0
2022-12-17 11:25:24.478497,411.0,492.0
2022-12-17 11:25:24.499101,409.0,492.0
2022-12-17 11:25:24.508319,407.0,492.0
2022-12-17 11:25:24.518059,406.0,492.0
2022-12-17 11:25:24.528073,403.0,492.0
2022-12-17 11:25:24.539106,401.0,492.0
2022-12-17 11:25:24.548183,400.0,492.0
2022-12-17 11:25:24.558183,399.0,492.0
2022-12-17 11:25:24.568691,398.0,492.0
2022-12-17 11:25:24.587747,397.0,492.0
2022-12-17 11:25:24.608322,396.0,492.0
2022-12-17 11:25:24.670899,395.0,492.0
2022-12-17 11:25:24.689005,394.0,492.0
2022-12-17 11:25:24.769222,393.0,492.0
2022-12-17 11:25:24.829242,392.0,492.0
2022-12-17 11:25:24.849071,391.0,492.0
2022-12-17 11:25:24.859273,390.0,492.0
2022-12-17 11:25:24.888897,389.0,492.0
2022-12-17 11:25:24.898937,388.0,493.0
2022-12-17 11:25:24.910991,387.0,493.0
2022-12-17 11:25:24.920357,386.0,493.0
2022-12-17 11:25:24.930277,384.0,493.0
2022-12-17 11:25:24.939178,382.0,493.0
2022-12-17 11:25:24.949141,380.0,493.0
2022-12-17 11:25:24.960150,377.0,494.0
2022-12-17 11:25:24.970218,374.0,494.0
2022-12-17 11:25:24.980249,372.0,494.0
2022-12-17 11:25:24.990574,371.0,494.0
2022-12-17 11:25:25.000130,369.0,494.0
2022-12-17 11:25:25.011318,368.0,495.0
2022-12-17 11:25:25.020228,367.0,495.0
2022-12-17 11:25:25.029886,366.0,495.0
2022-12-17 11:25:25.051239,365.0,495.0
2022-12-17 11:25:25.074288,364.0,495.0
2022-12-17 11:25:25.100393,363.0,495.0
2022-12-17 11:25:25.119957,362.0,495.0
2022-12-17 11:25:25.131486,361.0,495.0
2022-12-17 11:25:25.161245,359.0,495.0
2022-12-17 11:25:25.172266,357.0,495.0
2022-12-17 11:25:25.191486,356.0,495.0
2022-12-17 11:25:25.201106,354.0,495.0
2022-12-17 11:25:25.210845,351.0,495.0
2022-12-17 11:25:25.221808,349.0,495.0
2022-12-17 11:25:25.230839,348.0,495.0
2022-12-17 11:25:25.241117,346.0,495.0
2022-12-17 11:25:25.251158,344.0,495.0
2022-12-17 11:25:25.262290,341.0,495.0
2022-12-17 11:25:25.271060,340.0,495.0
2022-12-17 11:25:25.280780,338.0,495.0
2022-12-17 11:25:25.291822,337.0,495.0
2022-12-17 11:25:25.302833,335.0,495.0
2022-12-17 11:25:25.312855,334.0,495.0
2022-12-17 11:25:25.320852,333.0,495.0
2022-12-17 11:25:25.352166,332.0,495.0
2022-12-17 11:25:25.381347,330.0,496.0
2022-12-17 11:25:25.402818,329.0,496.0
2022-12-17 11:25:25.410818,328.0,496.0
2022-12-17 11:25:25.421001,327.0,498.0
2022-12-17 11:25:25.432062,324.0,498.0
2022-12-17 11:25:25.442364,322.0,498.0
2022-12-17 11:25:25.451419,321.0,498.0
2022-12-17 11:25:25.463437,320.0,498.0
2022-12-17 11:25:25.472521,319.0,498.0
2022-12-17 11:25:25.482656,318.0,498.0
2022-12-17 11:25:25.492356,317.0,498.0
2022-12-17 11:25:25.502656,316.0,498.0
2022-12-17 11:25:25.512638,315.0,498.0
2022-12-17 11:25:25.523676,312.0,498.0
2022-12-17 11:25:25.532500,311.0,498.0
2022-12-17 11:25:25.542147,309.0,498.0
2022-12-17 11:25:25.552154,305.0,498.0
2022-12-17 11:25:25.563406,302.0,498.0
2022-12-17 11:25:25.572376,300.0,498.0
2022-12-17 11:25:25.582382,298.0,498.0
2022-12-17 11:25:25.591914,297.0,499.0
2022-12-17 11:25:25.603636,295.0,499.0
2022-12-17 11:25:25.612675,291.0,499.0
2022-12-17 11:25:25.622680,290.0,499.0
2022-12-17 11:25:25.632699,289.0,499.0
2022-12-17 11:25:25.643540,288.0,499.0
2022-12-17 11:25:25.653547,287.0,499.0
2022-12-17 11:25:25.663514,286.0,499.0
2022-12-17 11:25:25.684219,285.0,499.0
2022-12-17 11:25:25.713724,284.0,499.0
2022-12-17 11:25:25.723733,283.0,499.0
2022-12-17 11:25:25.773937,282.0,499.0
2022-12-17 11:25:25.804101,281.0,499.0
2022-12-17 11:25:25.834009,280.0,499.0
2022-12-17 11:25:25.854010,279.0,499.0
2022-12-17 11:25:25.864691,278.0,499.0
2022-12-17 11:25:25.873361,277.0,499.0
2022-12-17 11:25:25.883370,276.0,499.0
2022-12-17 11:25:25.893636,275.0,499.0
2022-12-17 11:25:25.904408,274.0,499.0
2022-12-17 11:25:25.913442,273.0,499.0
2022-12-17 11:25:25.933326,272.0,499.0
2022-12-17 11:25:25.953292,271.0,499.0
2022-12-17 11:25:25.973956,270.0,499.0
2022-12-17 11:25:25.985085,269.0,499.0
2022-12-17 11:25:26.004977,268.0,499.0
2022-12-17 11:25:26.025051,266.0,499.0
2022-12-17 11:25:26.035962,265.0,499.0
2022-12-17 11:25:26.053939,264.0,499.0
2022-12-17 11:25:26.064032,263.0,499.0
2022-12-17 11:25:26.075027,262.0,498.0
2022-12-17 11:25:26.094006,261.0,498.0
2022-12-17 11:25:26.134346,260.0,498.0
2022-12-17 11:25:26.144349,259.0,498.0
2022-12-17 11:25:26.165239,258.0,498.0
2022-12-17 11:25:26.184985,257.0,498.0
2022-12-17 11:25:26.196003,256.0,497.0
2022-12-17 11:25:26.206029,255.0,496.0
2022-12-17 11:25:26.215178,254.0,496.0
2022-12-17 11:25:26.225442,253.0,496.0
2022-12-17 11:25:26.235107,252.0,495.0
2022-12-17 11:25:26.246392,251.0,494.0
2022-12-17 11:25:26.255512,249.0,493.0
2022-12-17 11:25:26.265286,246.0,492.0
2022-12-17 11:25:26.275110,245.0,492.0
2022-12-17 11:25:26.286960,244.0,491.0
2022-12-17 11:25:26.295001,241.0,491.0
2022-12-17 11:25:26.304893,240.0,490.0
2022-12-17 11:25:26.315398,237.0,488.0
2022-12-17 11:25:26.326135,234.0,486.0
2022-12-17 11:25:26.335161,232.0,485.0
2022-12-17 11:25:26.345008,229.0,484.0
2022-12-17 11:25:26.355081,228.0,484.0
2022-12-17 11:25:26.366007,225.0,482.0
2022-12-17 11:25:26.376010,224.0,482.0
2022-12-17 11:25:26.385048,223.0,482.0
2022-12-17 11:25:26.395441,222.0,481.0
2022-12-17 11:25:26.405439,221.0,481.0
2022-12-17 11:25:26.416380,221.0,480.0
2022-12-17 11:25:26.566181,219.0,480.0
2022-12-17 11:25:26.576556,218.0,480.0
2022-12-17 11:25:26.587541,217.0,480.0
2022-12-17 11:25:26.596613,216.0,480.0
2022-12-17 11:25:26.606593,215.0,480.0
2022-12-17 11:25:26.616346,214.0,480.0
2022-12-17 11:25:26.636074,212.0,480.0
2022-12-17 11:25:26.645988,210.0,480.0
2022-12-17 11:25:26.656236,209.0,480.0
2022-12-17 11:25:26.667221,207.0,480.0
2022-12-17 11:25:26.687568,206.0,480.0
2022-12-17 11:25:26.697563,203.0,480.0
2022-12-17 11:25:26.708509,202.0,480.0
2022-12-17 11:25:26.718701,201.0,480.0
2022-12-17 11:25:26.727602,200.0,480.0
2022-12-17 11:25:26.747584,199.0,480.0
2022-12-17 11:25:26.758325,198.0,480.0
2022-12-17 11:25:26.767327,197.0,480.0
2022-12-17 11:25:26.787000,196.0,480.0
2022-12-17 11:25:26.798080,195.0,480.0
2022-12-17 11:25:26.817550,194.0,480.0
2022-12-17 11:25:26.826786,192.0,480.0
2022-12-17 11:25:26.847718,191.0,480.0
2022-12-17 11:25:26.867690,190.0,480.0
2022-12-17 11:25:26.878689,189.0,480.0
2022-12-17 11:25:26.904980,187.0,480.0
2022-12-17 11:25:26.906980,185.0,480.0
2022-12-17 11:25:26.916977,184.0,480.0
2022-12-17 11:25:26.937016,182.0,480.0
2022-12-17 11:25:26.959013,181.0,480.0
2022-12-17 11:25:26.987265,180.0,480.0
2022-12-17 11:25:26.997272,179.0,480.0
2022-12-17 11:25:27.008272,178.0,480.0
2022-12-17 11:25:27.038541,176.0,480.0
2022-12-17 11:25:27.059535,175.0,480.0
2022-12-17 11:25:27.068590,174.0,480.0
2022-12-17 11:25:27.088233,173.0,480.0
2022-12-17 11:25:27.099225,172.0,481.0
2022-12-17 11:25:27.108440,171.0,481.0
2022-12-17 11:25:27.118068,170.0,481.0
2022-12-17 11:25:27.148597,169.0,481.0
2022-12-17 11:25:27.158403,168.0,481.0
2022-12-17 11:25:27.179230,167.0,481.0
2022-12-17 11:25:27.189246,165.0,481.0
2022-12-17 11:25:27.199277,164.0,481.0
2022-12-17 11:25:27.209377,162.0,481.0
2022-12-17 11:25:27.230006,161.0,481.0
2022-12-17 11:25:27.249003,160.0,481.0
2022-12-17 11:25:27.258994,159.0,481.0
2022-12-17 11:25:27.279254,158.0,481.0
2022-12-17 11:25:27.288879,157.0,481.0
2022-12-17 11:25:27.300881,154.0,481.0
2022-12-17 11:25:27.328911,153.0,481.0
2022-12-17 11:25:27.350570,152.0,481.0
2022-12-17 11:25:27.359573,151.0,482.0
2022-12-17 11:25:27.390644,150.0,482.0
2022-12-17 11:25:27.449108,149.0,482.0
2022-12-17 11:25:27.470032,148.0,483.0
2022-12-17 11:25:27.480201,146.0,483.0
2022-12-17 11:25:27.489193,145.0,484.0
2022-12-17 11:25:27.499276,143.0,485.0
2022-12-17 11:25:27.509292,141.0,486.0
2022-12-17 11:25:27.519964,138.0,488.0
2022-12-17 11:25:27.529953,136.0,489.0
2022-12-17 11:25:27.539951,134.0,490.0
2022-12-17 11:25:27.549951,133.0,491.0
2022-12-17 11:25:27.561006,131.0,492.0
2022-12-17 11:25:27.571511,129.0,492.0
2022-12-17 11:25:27.580742,126.0,494.0
2022-12-17 11:25:27.589742,124.0,495.0
2022-12-17 11:25:27.600745,123.0,495.0
2022-12-17 11:25:27.801476,120.0,496.0
2022-12-17 11:25:27.812716,120.0,497.0
2022-12-17 11:25:27.831104,120.0,499.0
2022-12-17 11:25:27.871867,120.0,500.0
2022-12-17 11:25:27.881269,120.0,501.0
2022-12-17 11:25:27.902355,120.0,502.0
2022-12-17 11:25:27.912521,120.0,503.0
2022-12-17 11:25:27.921524,120.0,504.0
2022-12-17 11:25:27.931520,121.0,506.0
2022-12-17 11:25:27.941529,122.0,507.0
2022-12-17 11:25:27.961556,122.0,508.0
2022-12-17 11:25:27.971768,124.0,509.0
2022-12-17 11:25:27.991912,124.0,510.0
2022-12-17 11:25:28.021589,124.0,511.0
2022-12-17 11:25:28.052488,124.0,512.0
2022-12-17 11:25:28.062436,124.0,513.0
2022-12-17 11:25:28.102576,124.0,514.0
2022-12-17 11:25:28.223333,124.0,515.0
2022-12-17 11:25:28.303374,124.0,516.0
2022-12-17 11:25:28.334311,125.0,517.0
2022-12-17 11:25:28.363593,125.0,518.0
2022-12-17 11:25:28.382890,125.0,519.0
2022-12-17 11:25:28.403401,125.0,520.0
2022-12-17 11:25:28.414375,125.0,522.0
2022-12-17 11:25:28.424065,125.0,523.0
2022-12-17 11:25:28.433111,125.0,525.0
2022-12-17 11:25:28.443118,125.0,529.0
2022-12-17 11:25:28.454155,124.0,533.0
2022-12-17 11:25:28.465081,124.0,536.0
2022-12-17 11:25:28.473139,124.0,540.0
2022-12-17 11:25:28.482672,123.0,542.0
2022-12-17 11:25:28.675152,123.0,544.0
2022-12-17 11:25:28.716074,123.0,545.0
2022-12-17 11:25:28.734903,123.0,546.0
2022-12-17 11:25:28.765895,123.0,547.0
2022-12-17 11:25:28.774894,123.0,548.0
2022-12-17 11:25:28.795913,123.0,550.0
2022-12-17 11:25:28.805922,123.0,551.0
2022-12-17 11:25:28.814955,123.0,552.0
2022-12-17 11:25:28.825037,123.0,555.0
2022-12-17 11:25:28.834944,123.0,556.0
2022-12-17 11:25:28.845974,123.0,558.0
2022-12-17 11:25:28.854936,123.0,559.0
2022-12-17 11:25:28.864953,123.0,560.0
2022-12-17 11:25:28.886581,123.0,562.0
2022-12-17 11:25:28.905259,123.0,563.0
2022-12-17 11:25:28.915260,123.0,564.0
2022-12-17 11:25:28.936314,123.0,565.0
2022-12-17 11:25:28.955090,123.0,566.0
2022-12-17 11:25:28.966199,123.0,567.0
2022-12-17 11:25:28.995082,123.0,568.0
2022-12-17 11:25:29.176645,123.0,569.0
2022-12-17 11:25:29.226789,123.0,570.0
2022-12-17 11:25:29.318900,122.0,570.0
2022-12-17 11:25:29.347007,121.0,570.0
2022-12-17 11:25:29.387601,120.0,570.0
2022-12-17 11:25:29.498187,119.0,570.0
2022-12-17 11:25:29.506658,118.0,571.0
2022-12-17 11:25:29.638268,117.0,571.0
2022-12-17 11:25:29.649295,116.0,571.0
2022-12-17 11:25:29.688164,115.0,571.0
2022-12-17 11:25:29.699851,114.0,571.0
2022-12-17 11:25:29.707890,112.0,572.0
2022-12-17 11:25:29.718660,109.0,573.0
2022-12-17 11:25:29.729500,106.0,574.0
2022-12-17 11:25:29.739555,104.0,575.0
2022-12-17 11:25:29.750629,101.0,575.0
2022-12-17 11:25:29.760111,100.0,575.0
2022-12-17 11:25:30.000079,98.0,575.0
2022-12-17 11:25:30.019086,96.0,576.0
2022-12-17 11:25:30.029080,96.0,577.0
2022-12-17 11:25:30.039965,96.0,578.0
2022-12-17 11:25:30.058943,96.0,580.0
2022-12-17 11:25:30.068811,96.0,581.0
2022-12-17 11:25:30.089886,96.0,582.0
2022-12-17 11:25:30.139999,96.0,583.0
2022-12-17 11:25:30.150947,96.0,584.0
2022-12-17 11:25:30.180256,96.0,585.0
2022-12-17 11:25:30.199901,96.0,586.0
2022-12-17 11:25:30.239939,96.0,587.0
2022-12-17 11:25:30.251015,96.0,589.0
2022-12-17 11:25:30.263192,96.0,590.0
2022-12-17 11:25:30.271149,97.0,591.0
2022-12-17 11:25:30.281379,97.0,592.0
2022-12-17 11:25:30.292173,97.0,593.0
2022-12-17 11:25:30.302172,97.0,594.0
2022-12-17 11:25:30.311125,97.0,596.0
2022-12-17 11:25:30.321239,97.0,597.0
2022-12-17 11:25:30.342638,97.0,599.0
2022-12-17 11:25:30.351336,98.0,600.0
2022-12-17 11:25:30.361287,98.0,601.0
2022-12-17 11:25:30.392045,98.0,602.0
2022-12-17 11:25:30.401128,98.0,603.0
2022-12-17 11:25:30.411092,98.0,604.0
2022-12-17 11:25:30.422471,98.0,605.0
2022-12-17 11:25:30.441461,98.0,607.0
2022-12-17 11:25:30.472687,99.0,610.0
2022-12-17 11:25:30.481680,99.0,611.0
2022-12-17 11:25:30.491439,99.0,612.0
2022-12-17 11:25:30.502035,99.0,613.0
2022-12-17 11:25:30.592445,99.0,614.0
2022-12-17 11:25:30.622259,99.0,615.0
2022-12-17 11:25:30.715347,99.0,616.0
2022-12-17 11:25:30.723371,99.0,617.0
2022-12-17 11:25:30.742410,99.0,618.0
2022-12-17 11:25:30.752339,99.0,619.0
2022-12-17 11:25:30.763208,99.0,620.0
2022-12-17 11:25:30.783331,99.0,622.0
2022-12-17 11:25:30.792759,100.0,624.0
2022-12-17 11:25:30.803775,100.0,627.0
2022-12-17 11:25:30.814580,100.0,629.0
2022-12-17 11:25:30.823244,100.0,632.0
2022-12-17 11:25:30.833211,100.0,634.0
2022-12-17 11:25:30.844224,100.0,635.0
2022-12-17 11:25:30.855211,101.0,637.0
2022-12-17 11:25:30.863211,101.0,638.0
2022-12-17 11:25:30.873794,101.0,639.0
2022-12-17 11:25:30.884035,101.0,641.0
2022-12-17 11:25:30.903081,101.0,642.0
2022-12-17 11:25:30.913305,101.0,643.0
2022-12-17 11:25:30.952912,101.0,645.0
2022-12-17 11:25:30.974597,101.0,646.0
2022-12-17 11:25:31.093134,101.0,647.0
2022-12-17 11:25:31.145050,101.0,648.0
2022-12-17 11:25:31.155039,101.0,649.0
2022-12-17 11:25:31.163902,101.0,650.0
2022-12-17 11:25:31.184991,101.0,651.0
2022-12-17 11:25:31.194992,101.0,652.0
2022-12-17 11:25:31.204609,101.0,655.0
2022-12-17 11:25:31.214296,101.0,656.0
2022-12-17 11:25:31.235157,101.0,657.0
2022-12-17 11:25:31.245954,101.0,658.0
2022-12-17 11:25:31.274853,101.0,659.0
2022-12-17 11:25:31.385092,101.0,660.0
2022-12-17 11:25:31.406139,101.0,661.0
2022-12-17 11:25:31.415139,101.0,662.0
2022-12-17 11:25:31.425147,101.0,663.0
2022-12-17 11:25:31.435170,101.0,664.0
2022-12-17 11:25:31.447188,101.0,665.0
2022-12-17 11:25:31.454723,101.0,667.0
2022-12-17 11:25:31.465717,101.0,668.0
2022-12-17 11:25:31.475502,101.0,669.0
2022-12-17 11:25:31.486218,102.0,670.0
2022-12-17 11:25:31.496126,102.0,673.0
2022-12-17 11:25:31.505401,102.0,674.0
2022-12-17 11:25:31.514873,102.0,675.0
2022-12-17 11:25:31.525907,103.0,676.0
2022-12-17 11:25:31.535888,103.0,677.0
2022-12-17 11:25:31.545038,104.0,679.0
2022-12-17 11:25:31.555577,104.0,680.0
2022-12-17 11:25:31.576173,104.0,681.0
2022-12-17 11:25:31.585199,104.0,683.0
2022-12-17 11:25:31.604873,104.0,684.0
2022-12-17 11:25:31.615679,105.0,687.0
2022-12-17 11:25:31.626205,105.0,688.0
2022-12-17 11:25:31.636099,105.0,689.0
2022-12-17 11:25:31.646099,105.0,691.0
2022-12-17 11:25:31.657110,105.0,692.0
2022-12-17 11:25:31.666976,106.0,694.0
2022-12-17 11:25:31.675969,106.0,696.0
2022-12-17 11:25:31.685970,106.0,698.0
2022-12-17 11:25:31.697968,106.0,699.0
2022-12-17 11:25:31.726006,106.0,700.0
2022-12-17 11:25:31.737217,107.0,701.0
2022-12-17 11:25:31.756247,107.0,702.0
2022-12-17 11:25:31.998696,107.0,703.0
2022-12-17 11:25:32.017696,107.0,705.0
2022-12-17 11:25:32.027437,107.0,706.0
2022-12-17 11:25:32.038102,107.0,707.0
2022-12-17 11:25:32.048102,107.0,709.0
2022-12-17 11:25:32.057058,107.0,710.0
2022-12-17 11:25:32.067071,106.0,712.0
2022-12-17 11:25:32.078133,106.0,714.0
2022-12-17 11:25:32.088083,106.0,715.0
2022-12-17 11:25:32.197908,106.0,717.0
2022-12-17 11:25:32.219641,106.0,718.0
2022-12-17 11:25:32.268149,106.0,719.0
2022-12-17 11:25:32.278450,106.0,720.0
2022-12-17 11:25:32.288067,106.0,722.0
2022-12-17 11:25:32.300422,106.0,723.0
2022-12-17 11:25:32.309365,106.0,724.0
2022-12-17 11:25:32.319385,106.0,726.0
2022-12-17 11:25:32.328910,105.0,728.0
2022-12-17 11:25:32.339900,105.0,729.0
2022-12-17 11:25:32.349807,105.0,731.0
2022-12-17 11:25:32.358886,105.0,733.0
2022-12-17 11:25:32.368791,105.0,734.0
2022-12-17 11:25:32.399486,105.0,736.0
2022-12-17 11:25:32.439521,105.0,737.0
2022-12-17 11:25:32.510466,105.0,738.0
2022-12-17 11:25:32.529102,105.0,739.0
2022-12-17 11:25:32.560052,105.0,740.0
2022-12-17 11:25:32.569080,105.0,741.0
2022-12-17 11:25:32.579125,105.0,742.0
2022-12-17 11:25:32.590071,105.0,743.0
2022-12-17 11:25:32.599996,105.0,744.0
2022-12-17 11:25:32.609047,105.0,745.0
2022-12-17 11:25:32.619012,105.0,746.0
2022-12-17 11:25:32.629232,105.0,748.0
2022-12-17 11:25:32.650128,105.0,749.0
2022-12-17 11:25:32.660126,105.0,751.0
2022-12-17 11:25:32.670118,105.0,752.0
2022-12-17 11:25:32.691143,105.0,753.0
2022-12-17 11:25:32.722273,105.0,754.0
2022-12-17 11:25:32.730941,105.0,755.0
2022-12-17 11:25:32.749902,105.0,756.0
2022-12-17 11:25:32.760875,105.0,757.0
2022-12-17 11:25:32.770869,105.0,758.0
2022-12-17 11:25:32.779876,105.0,760.0
2022-12-17 11:25:32.789885,105.0,761.0
2022-12-17 11:25:32.801230,105.0,763.0
2022-12-17 11:25:32.811109,106.0,764.0
2022-12-17 11:25:32.821196,106.0,767.0
2022-12-17 11:25:32.830983,106.0,768.0
2022-12-17 11:25:32.840808,106.0,769.0
2022-12-17 11:25:32.852805,106.0,771.0
2022-12-17 11:25:32.862577,106.0,772.0
2022-12-17 11:25:32.881656,106.0,773.0
2022-12-17 11:25:32.893854,106.0,774.0
2022-12-17 11:25:32.991074,106.0,775.0
2022-12-17 11:25:33.032576,106.0,776.0
2022-12-17 11:25:33.062274,106.0,777.0
2022-12-17 11:25:33.072350,106.0,778.0
2022-12-17 11:25:33.080939,106.0,779.0
2022-12-17 11:25:33.091675,106.0,780.0
2022-12-17 11:25:33.102679,106.0,782.0
2022-12-17 11:25:33.112683,106.0,783.0
2022-12-17 11:25:33.121235,106.0,784.0
2022-12-17 11:25:33.130949,106.0,787.0
2022-12-17 11:25:33.140990,106.0,791.0
2022-12-17 11:25:33.152041,107.0,795.0
2022-12-17 11:25:33.161987,107.0,796.0
2022-12-17 11:25:33.172989,107.0,799.0
2022-12-17 11:25:33.181988,108.0,802.0
2022-12-17 11:25:33.193106,108.0,803.0
2022-12-17 11:25:33.203103,108.0,804.0
2022-12-17 11:25:33.212103,109.0,806.0
2022-12-17 11:25:33.221983,109.0,808.0
2022-12-17 11:25:33.232929,109.0,809.0
2022-12-17 11:25:33.242933,109.0,810.0
2022-12-17 11:25:33.262237,109.0,811.0
2022-12-17 11:25:33.273253,109.0,812.0
2022-12-17 11:25:33.292730,109.0,813.0
2022-12-17 11:25:33.301708,109.0,814.0
2022-12-17 11:25:33.323477,110.0,815.0
2022-12-17 11:25:33.333389,110.0,816.0
2022-12-17 11:25:33.343430,110.0,817.0
2022-12-17 11:25:33.353430,110.0,818.0
2022-12-17 11:25:33.364049,111.0,820.0
2022-12-17 11:25:33.374051,111.0,821.0
2022-12-17 11:25:33.383389,111.0,822.0
2022-12-17 11:25:33.393016,111.0,823.0
2022-12-17 11:25:33.404030,111.0,824.0
2022-12-17 11:25:33.414076,111.0,825.0
2022-12-17 11:25:33.432985,111.0,826.0
2022-12-17 11:25:33.494023,111.0,827.0
2022-12-17 11:25:33.523156,111.0,828.0
2022-12-17 11:25:33.574867,111.0,829.0
2022-12-17 11:25:33.584507,111.0,830.0
2022-12-17 11:25:33.603832,113.0,831.0
2022-12-17 11:25:33.633354,113.0,832.0
2022-12-17 11:25:33.654100,113.0,833.0
2022-12-17 11:25:33.684126,113.0,834.0
2022-12-17 11:25:33.733863,113.0,835.0
2022-12-17 11:25:33.745431,113.0,836.0
2022-12-17 11:25:33.755225,113.0,837.0
2022-12-17 11:25:33.764234,113.0,838.0
2022-12-17 11:25:33.774438,113.0,839.0
2022-12-17 11:25:33.785624,113.0,840.0
2022-12-17 11:25:33.795306,114.0,841.0
2022-12-17 11:25:33.804311,114.0,842.0
2022-12-17 11:25:33.814275,114.0,843.0
2022-12-17 11:25:33.824973,114.0,844.0
2022-12-17 11:25:33.835630,114.0,845.0
2022-12-17 11:25:33.845939,114.0,846.0
2022-12-17 11:25:33.916331,114.0,847.0
2022-12-17 11:25:34.015602,114.0,848.0
2022-12-17 11:25:34.056429,114.0,849.0
2022-12-17 11:25:34.065401,114.0,850.0
2022-12-17 11:25:34.075104,115.0,851.0
2022-12-17 11:25:34.086144,115.0,852.0
2022-12-17 11:25:34.096231,116.0,852.0
2022-12-17 11:25:34.106007,116.0,853.0
2022-12-17 11:25:34.115011,118.0,854.0
2022-12-17 11:25:34.126451,118.0,857.0
2022-12-17 11:25:34.137526,119.0,858.0
2022-12-17 11:25:34.145492,120.0,860.0
2022-12-17 11:25:34.155556,121.0,862.0
2022-12-17 11:25:34.165874,122.0,862.0
2022-12-17 11:25:34.285891,122.0,864.0
2022-12-17 11:25:34.588311,122.0,865.0
2022-12-17 11:25:34.617019,121.0,866.0
2022-12-17 11:25:34.849129,120.0,866.0
2022-12-17 11:25:34.879054,120.0,867.0
2022-12-17 11:25:34.910145,120.0,868.0
2022-12-17 11:25:34.919174,120.0,869.0
2022-12-17 11:25:34.929536,120.0,870.0
2022-12-17 11:25:34.939976,120.0,872.0
2022-12-17 11:25:34.949965,121.0,874.0
2022-12-17 11:25:34.959856,122.0,879.0
2022-12-17 11:25:34.968895,124.0,882.0
2022-12-17 11:25:34.979881,125.0,886.0
2022-12-17 11:25:34.989922,127.0,891.0
2022-12-17 11:25:34.998891,127.0,893.0
2022-12-17 11:25:35.008893,128.0,897.0
2022-12-17 11:25:35.019924,129.0,899.0
2022-12-17 11:25:35.030017,130.0,902.0
2022-12-17 11:25:35.220410,130.0,903.0
2022-12-17 11:25:35.292144,130.0,904.0
2022-12-17 11:25:35.309825,130.0,905.0
2022-12-17 11:25:35.330840,130.0,906.0
2022-12-17 11:25:35.350617,130.0,907.0
2022-12-17 11:25:35.361266,130.0,909.0
2022-12-17 11:25:35.370954,130.0,910.0
2022-12-17 11:25:35.381157,131.0,912.0
2022-12-17 11:25:35.391235,131.0,914.0
2022-12-17 11:25:35.401928,131.0,915.0
2022-12-17 11:25:35.411959,131.0,917.0
2022-12-17 11:25:35.422021,131.0,918.0
2022-12-17 11:25:35.431022,131.0,919.0
2022-12-17 11:25:35.441663,131.0,920.0
2022-12-17 11:25:35.452097,131.0,921.0
2022-12-17 11:25:35.480824,132.0,922.0
2022-12-17 11:25:35.501766,132.0,923.0
2022-12-17 11:25:35.521715,132.0,924.0
2022-12-17 11:25:35.547405,132.0,925.0
2022-12-17 11:25:35.591868,132.0,926.0
2022-12-17 11:25:35.632380,132.0,927.0
2022-12-17 11:25:35.641247,133.0,928.0
2022-12-17 11:25:35.652369,133.0,929.0
2022-12-17 11:25:35.661922,134.0,930.0
2022-12-17 11:25:35.671715,136.0,931.0
2022-12-17 11:25:35.681492,136.0,933.0
2022-12-17 11:25:35.690722,137.0,934.0
2022-12-17 11:25:35.702420,138.0,935.0
2022-12-17 11:25:35.711772,141.0,938.0
2022-12-17 11:25:35.722313,142.0,939.0
2022-12-17 11:25:35.732660,143.0,940.0
2022-12-17 11:25:35.743193,144.0,941.0
2022-12-17 11:25:35.753171,145.0,942.0
2022-12-17 11:25:35.764704,146.0,943.0
2022-12-17 11:25:35.772094,147.0,944.0
2022-12-17 11:25:35.783095,149.0,946.0
2022-12-17 11:25:35.794104,150.0,947.0
2022-12-17 11:25:35.803524,152.0,949.0
2022-12-17 11:25:35.823331,153.0,950.0
2022-12-17 11:25:35.833365,154.0,951.0
2022-12-17 11:25:35.883666,155.0,952.0
2022-12-17 11:25:35.994320,156.0,952.0
2022-12-17 11:25:36.044642,157.0,952.0
2022-12-17 11:25:36.074272,158.0,952.0
2022-12-17 11:25:36.115205,159.0,952.0
2022-12-17 11:25:36.134263,160.0,952.0
