2022-12-17 11:04:13.694540,13,689.0,335.0
2022-12-17 11:04:13.705415,13,686.0,338.0
2022-12-17 11:04:13.716051,13,683.0,343.0
2022-12-17 11:04:13.725388,13,681.0,347.0
2022-12-17 11:04:13.734563,13,676.0,353.0
2022-12-17 11:04:13.744796,13,673.0,357.0
2022-12-17 11:04:13.755576,13,670.0,360.0
2022-12-17 11:04:13.765630,13,667.0,364.0
2022-12-17 11:04:13.774526,13,661.0,370.0
2022-12-17 11:04:13.784402,13,658.0,374.0
2022-12-17 11:04:13.795338,13,652.0,380.0
2022-12-17 11:04:13.806378,13,647.0,385.0
2022-12-17 11:04:13.815475,13,641.0,391.0
2022-12-17 11:04:13.825626,13,635.0,397.0
2022-12-17 11:04:13.836703,13,628.0,403.0
2022-12-17 11:04:13.846640,13,622.0,409.0
2022-12-17 11:04:13.856400,13,615.0,416.0
2022-12-17 11:04:13.866145,13,609.0,422.0
2022-12-17 11:04:13.876318,13,605.0,426.0
2022-12-17 11:04:13.886326,13,601.0,431.0
2022-12-17 11:04:13.897368,13,594.0,437.0
2022-12-17 11:04:13.905768,13,590.0,442.0
2022-12-17 11:04:13.916389,13,587.0,445.0
2022-12-17 11:04:13.926294,13,582.0,450.0
2022-12-17 11:04:13.936664,13,577.0,455.0
2022-12-17 11:04:13.945999,13,574.0,458.0
2022-12-17 11:04:13.955186,13,570.0,462.0
2022-12-17 11:04:13.966279,13,565.0,466.0
2022-12-17 11:04:13.976611,13,561.0,470.0
2022-12-17 11:04:13.985555,13,556.0,475.0
2022-12-17 11:04:13.996122,13,551.0,480.0
2022-12-17 11:04:14.006741,13,546.0,485.0
2022-12-17 11:04:14.016663,13,542.0,489.0
2022-12-17 11:04:14.026611,13,537.0,494.0
2022-12-17 11:04:14.035656,13,532.0,499.0
2022-12-17 11:04:14.046826,13,529.0,502.0
2022-12-17 11:04:14.056834,13,526.0,505.0
2022-12-17 11:04:14.066834,13,523.0,508.0
2022-12-17 11:04:14.076301,13,520.0,512.0
2022-12-17 11:04:14.087193,13,518.0,514.0
2022-12-17 11:04:14.096668,13,514.0,518.0
2022-12-17 11:04:14.106793,13,510.0,522.0
2022-12-17 11:04:14.115930,13,506.0,525.0
2022-12-17 11:04:14.125964,13,502.0,529.0
2022-12-17 11:04:14.136967,13,498.0,533.0
2022-12-17 11:04:14.146499,13,493.0,538.0
2022-12-17 11:04:14.156908,13,487.0,544.0
2022-12-17 11:04:14.166908,13,481.0,550.0
2022-12-17 11:04:14.177489,13,475.0,556.0
2022-12-17 11:04:14.187535,13,469.0,562.0
2022-12-17 11:04:14.197548,13,463.0,568.0
2022-12-17 11:04:14.207049,13,457.0,574.0
2022-12-17 11:04:14.217895,13,451.0,580.0
2022-12-17 11:04:14.228030,13,444.0,587.0
2022-12-17 11:04:14.237909,13,438.0,593.0
2022-12-17 11:04:14.246905,13,432.0,599.0
2022-12-17 11:04:14.258008,13,427.0,604.0
2022-12-17 11:04:14.268039,13,421.0,610.0
2022-12-17 11:04:14.277691,13,415.0,616.0
2022-12-17 11:04:14.286729,13,409.0,622.0
2022-12-17 11:04:14.296915,13,404.0,627.0
2022-12-17 11:04:14.307446,13,399.0,632.0
2022-12-17 11:04:14.317432,13,395.0,636.0
2022-12-17 11:04:14.327438,13,390.0,641.0
2022-12-17 11:04:14.337875,13,386.0,645.0
2022-12-17 11:04:14.348636,13,383.0,648.0
2022-12-17 11:04:14.359028,13,380.0,651.0
2022-12-17 11:04:14.369207,13,377.0,654.0
2022-12-17 11:04:14.377021,13,375.0,657.0
2022-12-17 11:04:14.389021,13,373.0,659.0
2022-12-17 11:04:14.398069,13,370.0,662.0
2022-12-17 11:04:14.408467,13,367.0,664.0
2022-12-17 11:04:14.417509,13,364.0,667.0
2022-12-17 11:04:14.429033,13,363.0,669.0
2022-12-17 11:04:14.438906,13,360.0,671.0
2022-12-17 11:04:14.448912,13,357.0,674.0
2022-12-17 11:04:14.457951,13,354.0,677.0
2022-12-17 11:04:14.467747,13,352.0,679.0
2022-12-17 11:04:14.478425,13,351.0,681.0
2022-12-17 11:04:14.488748,13,349.0,683.0
2022-12-17 11:04:14.497769,13,346.0,685.0
2022-12-17 11:04:14.507822,13,344.0,687.0
2022-12-17 11:04:14.518784,13,341.0,690.0
2022-12-17 11:04:14.529808,13,338.0,693.0
2022-12-17 11:04:14.539120,13,335.0,696.0
2022-12-17 11:04:14.547119,13,332.0,699.0
2022-12-17 11:04:14.559231,13,330.0,702.0
2022-12-17 11:04:14.569441,13,327.0,705.0
2022-12-17 11:04:14.579669,13,322.0,710.0
2022-12-17 11:04:14.588814,13,319.0,713.0
2022-12-17 11:04:14.598179,13,317.0,714.0
2022-12-17 11:04:14.608598,13,313.0,718.0
2022-12-17 11:04:14.618613,13,310.0,721.0
2022-12-17 11:04:14.628158,13,306.0,725.0
2022-12-17 11:04:14.637395,13,303.0,728.0
2022-12-17 11:04:14.648400,13,300.0,731.0
2022-12-17 11:04:14.659023,13,298.0,734.0
2022-12-17 11:04:14.668129,13,295.0,737.0
2022-12-17 11:04:14.678127,13,293.0,739.0
2022-12-17 11:04:14.690137,13,291.0,740.0
2022-12-17 11:04:14.699445,13,288.0,743.0
2022-12-17 11:04:14.709304,13,287.0,744.0
2022-12-17 11:04:14.718147,13,286.0,746.0
2022-12-17 11:04:14.729153,13,285.0,747.0
2022-12-17 11:04:14.739392,13,283.0,749.0
2022-12-17 11:04:14.749427,13,282.0,750.0
2022-12-17 11:04:14.759050,13,280.0,752.0
2022-12-17 11:04:14.769563,13,279.0,752.0
2022-12-17 11:04:14.779294,13,278.0,754.0
2022-12-17 11:04:14.789297,13,276.0,755.0
2022-12-17 11:04:14.798377,13,274.0,757.0
2022-12-17 11:04:14.808079,13,272.0,757.0
2022-12-17 11:04:14.819720,13,270.0,758.0
2022-12-17 11:04:14.839931,13,269.0,760.0
2022-12-17 11:04:14.849200,13,268.0,760.0
2022-12-17 11:04:14.860300,13,267.0,760.0
2022-12-17 11:04:14.870649,13,266.0,761.0
2022-12-17 11:04:14.900355,13,265.0,761.0
2022-12-17 11:04:14.920967,13,263.0,762.0
2022-12-17 11:04:14.929420,13,262.0,762.0
2022-12-17 11:04:14.941158,13,260.0,762.0
2022-12-17 11:04:14.950504,13,259.0,762.0
2022-12-17 11:04:14.960366,13,258.0,762.0
2022-12-17 11:04:14.969119,13,257.0,763.0
2022-12-17 11:04:14.979098,13,255.0,763.0
2022-12-17 11:04:14.991103,13,254.0,764.0
2022-12-17 11:04:15.001102,13,251.0,765.0
2022-12-17 11:04:15.009983,13,248.0,766.0
2022-12-17 11:04:15.019233,13,245.0,767.0
2022-12-17 11:04:15.031031,13,242.0,769.0
2022-12-17 11:04:15.040895,13,241.0,769.0
2022-12-17 11:04:15.050872,13,240.0,769.0
2022-12-17 11:04:15.060047,13,239.0,770.0
2022-12-17 11:04:15.070869,13,238.0,770.0
2022-12-17 11:04:15.080913,13,236.0,770.0
2022-12-17 11:04:15.091017,13,234.0,771.0
2022-12-17 11:04:15.099236,13,232.0,771.0
2022-12-17 11:04:15.110244,13,231.0,771.0
2022-12-17 11:04:15.121136,13,230.0,772.0
2022-12-17 11:04:15.130700,13,228.0,773.0
2022-12-17 11:04:15.139681,13,227.0,774.0
2022-12-17 11:04:15.149945,13,226.0,775.0
2022-12-17 11:04:15.161226,13,225.0,775.0
2022-12-17 11:04:15.181022,13,223.0,776.0
2022-12-17 11:04:15.190665,13,222.0,776.0
2022-12-17 11:04:15.201387,13,222.0,777.0
2022-12-17 11:04:15.211390,13,221.0,777.0
2022-12-17 11:04:15.230592,13,218.0,778.0
2022-12-17 11:04:15.261926,13,217.0,779.0
2022-12-17 11:04:15.270293,13,216.0,779.0
2022-12-17 11:04:15.281249,13,215.0,779.0
2022-12-17 11:04:15.291908,13,214.0,779.0
2022-12-17 11:04:15.301922,13,212.0,781.0
2022-12-17 11:04:15.310435,13,211.0,782.0
2022-12-17 11:04:15.320949,13,210.0,783.0
2022-12-17 11:04:15.331977,13,209.0,783.0
2022-12-17 11:04:15.342053,13,207.0,784.0
2022-12-17 11:04:15.352070,13,206.0,784.0
2022-12-17 11:04:15.361671,13,205.0,785.0
2022-12-17 11:04:15.372335,13,204.0,786.0
2022-12-17 11:04:19.397611,14,1100.0,200.0
2022-12-17 11:04:19.406617,14,1100.0,201.0
2022-12-17 11:04:19.418061,14,1100.0,202.0
2022-12-17 11:04:19.427370,14,1101.0,204.0
2022-12-17 11:04:19.438132,14,1101.0,205.0
2022-12-17 11:04:19.458306,14,1101.0,206.0
2022-12-17 11:04:19.468385,14,1101.0,207.0
2022-12-17 11:04:19.519022,14,1101.0,208.0
2022-12-17 11:04:19.537364,14,1101.0,209.0
2022-12-17 11:04:19.548426,14,1101.0,211.0
2022-12-17 11:04:19.558999,14,1103.0,213.0
2022-12-17 11:04:19.569000,14,1103.0,214.0
2022-12-17 11:04:19.577714,14,1103.0,216.0
2022-12-17 11:04:19.588472,14,1103.0,218.0
2022-12-17 11:04:19.598462,14,1103.0,220.0
2022-12-17 11:04:19.608508,14,1103.0,221.0
2022-12-17 11:04:19.628221,14,1103.0,223.0
2022-12-17 11:04:19.648855,14,1103.0,224.0
2022-12-17 11:04:19.678991,14,1103.0,225.0
2022-12-17 11:04:19.698304,14,1103.0,228.0
2022-12-17 11:04:19.707800,14,1103.0,229.0
2022-12-17 11:04:19.718910,14,1103.0,230.0
2022-12-17 11:04:19.728185,14,1103.0,232.0
2022-12-17 11:04:19.738234,14,1103.0,236.0
2022-12-17 11:04:19.748019,14,1103.0,237.0
2022-12-17 11:04:19.758948,14,1103.0,239.0
2022-12-17 11:04:19.768949,14,1103.0,241.0
2022-12-17 11:04:19.779117,14,1103.0,246.0
2022-12-17 11:04:19.788643,14,1103.0,248.0
2022-12-17 11:04:19.799279,14,1103.0,253.0
2022-12-17 11:04:19.809881,14,1102.0,255.0
2022-12-17 11:04:19.819957,14,1102.0,260.0
2022-12-17 11:04:19.829972,14,1100.0,265.0
2022-12-17 11:04:19.839299,14,1099.0,268.0
2022-12-17 11:04:19.849508,14,1099.0,270.0
2022-12-17 11:04:19.859177,14,1099.0,272.0
2022-12-17 11:04:19.869253,14,1098.0,275.0
2022-12-17 11:04:19.879336,14,1098.0,276.0
2022-12-17 11:04:19.889478,14,1098.0,277.0
2022-12-17 11:04:19.899405,14,1098.0,278.0
2022-12-17 11:04:19.970594,14,1098.0,279.0
2022-12-17 11:04:20.000923,14,1098.0,280.0
2022-12-17 11:04:20.010341,14,1097.0,281.0
2022-12-17 11:04:20.020847,14,1097.0,284.0
2022-12-17 11:04:20.030979,14,1096.0,285.0
2022-12-17 11:04:20.041311,14,1096.0,287.0
2022-12-17 11:04:20.049548,14,1095.0,290.0
2022-12-17 11:04:20.060594,14,1095.0,292.0
2022-12-17 11:04:20.070475,14,1095.0,295.0
2022-12-17 11:04:20.081040,14,1094.0,296.0
2022-12-17 11:04:20.090004,14,1093.0,298.0
2022-12-17 11:04:20.101122,14,1092.0,301.0
2022-12-17 11:04:20.111154,14,1092.0,302.0
2022-12-17 11:04:20.120189,14,1091.0,304.0
2022-12-17 11:04:20.129321,14,1090.0,306.0
2022-12-17 11:04:20.140665,14,1090.0,307.0
2022-12-17 11:04:20.150357,14,1089.0,310.0
2022-12-17 11:04:20.160356,14,1089.0,311.0
2022-12-17 11:04:20.170944,14,1089.0,312.0
2022-12-17 11:04:20.179768,14,1087.0,314.0
2022-12-17 11:04:20.190574,14,1087.0,315.0
2022-12-17 11:04:20.201032,14,1087.0,316.0
2022-12-17 11:04:20.211022,14,1087.0,317.0
2022-12-17 11:04:20.219829,14,1087.0,318.0
2022-12-17 11:04:20.230838,14,1087.0,319.0
2022-12-17 11:04:20.240135,14,1087.0,320.0
2022-12-17 11:04:20.270171,14,1087.0,321.0
2022-12-17 11:04:20.291207,14,1087.0,322.0
2022-12-17 11:04:20.452021,14,1087.0,323.0
2022-12-17 11:04:20.472140,14,1087.0,324.0
2022-12-17 11:04:20.493248,14,1087.0,325.0
2022-12-17 11:04:20.502872,14,1087.0,326.0
2022-12-17 11:04:20.513035,14,1087.0,328.0
2022-12-17 11:04:20.523024,14,1088.0,328.0
2022-12-17 11:04:20.533023,14,1088.0,329.0
2022-12-17 11:04:20.542881,14,1088.0,331.0
2022-12-17 11:04:20.552024,14,1088.0,332.0
2022-12-17 11:04:20.562028,14,1089.0,334.0
2022-12-17 11:04:20.572729,14,1090.0,337.0
2022-12-17 11:04:20.582941,14,1090.0,338.0
2022-12-17 11:04:20.592938,14,1092.0,340.0
2022-12-17 11:04:20.601971,14,1092.0,343.0
2022-12-17 11:04:20.612900,14,1092.0,345.0
2022-12-17 11:04:20.622900,14,1092.0,347.0
2022-12-17 11:04:20.632541,14,1092.0,348.0
2022-12-17 11:04:20.641971,14,1092.0,349.0
2022-12-17 11:04:20.652437,14,1092.0,350.0
2022-12-17 11:04:20.682957,14,1092.0,352.0
2022-12-17 11:04:20.691917,14,1092.0,353.0
2022-12-17 11:04:20.712409,14,1092.0,354.0
2022-12-17 11:04:20.731483,14,1092.0,355.0
2022-12-17 11:04:20.742448,14,1092.0,357.0
2022-12-17 11:04:20.752480,14,1092.0,359.0
2022-12-17 11:04:20.762296,14,1093.0,361.0
2022-12-17 11:04:20.771278,14,1093.0,362.0
2022-12-17 11:04:20.782136,14,1093.0,364.0
2022-12-17 11:04:20.793175,14,1093.0,366.0
2022-12-17 11:04:20.802486,14,1093.0,369.0
2022-12-17 11:04:20.813049,14,1094.0,371.0
2022-12-17 11:04:20.824048,14,1094.0,374.0
2022-12-17 11:04:20.833914,14,1094.0,377.0
2022-12-17 11:04:20.843588,14,1094.0,382.0
2022-12-17 11:04:20.853626,14,1095.0,384.0
2022-12-17 11:04:20.862607,14,1095.0,390.0
2022-12-17 11:04:20.874035,14,1095.0,394.0
2022-12-17 11:04:20.884035,14,1095.0,399.0
2022-12-17 11:04:20.893771,14,1097.0,405.0
2022-12-17 11:04:20.902853,14,1097.0,409.0
2022-12-17 11:04:20.913969,14,1097.0,413.0
2022-12-17 11:04:20.923771,14,1097.0,417.0
2022-12-17 11:04:20.934038,14,1097.0,421.0
2022-12-17 11:04:20.942227,14,1098.0,424.0
2022-12-17 11:04:20.953260,14,1098.0,427.0
2022-12-17 11:04:20.964259,14,1098.0,432.0
2022-12-17 11:04:20.973547,14,1098.0,433.0
2022-12-17 11:04:20.983665,14,1099.0,437.0
2022-12-17 11:04:20.994421,14,1099.0,439.0
2022-12-17 11:04:21.005145,14,1099.0,441.0
2022-12-17 11:04:21.014176,14,1099.0,445.0
2022-12-17 11:04:21.024240,14,1099.0,450.0
2022-12-17 11:04:21.035065,14,1099.0,452.0
2022-12-17 11:04:21.045029,14,1099.0,455.0
2022-12-17 11:04:21.054632,14,1099.0,458.0
2022-12-17 11:04:21.065026,14,1099.0,461.0
2022-12-17 11:04:21.073933,14,1099.0,465.0
2022-12-17 11:04:21.085024,14,1098.0,469.0
2022-12-17 11:04:21.095064,14,1098.0,475.0
2022-12-17 11:04:21.105063,14,1098.0,480.0
2022-12-17 11:04:21.113064,14,1098.0,484.0
2022-12-17 11:04:21.125063,14,1098.0,489.0
2022-12-17 11:04:21.135187,14,1098.0,494.0
2022-12-17 11:04:21.144885,14,1098.0,498.0
2022-12-17 11:04:21.153876,14,1098.0,501.0
2022-12-17 11:04:21.165305,14,1098.0,502.0
2022-12-17 11:04:21.174560,14,1098.0,505.0
2022-12-17 11:04:21.184133,14,1098.0,507.0
2022-12-17 11:04:21.194255,14,1098.0,508.0
2022-12-17 11:04:21.205246,14,1098.0,510.0
2022-12-17 11:04:21.214354,14,1098.0,511.0
2022-12-17 11:04:21.224773,14,1098.0,512.0
2022-12-17 11:04:21.243620,14,1098.0,513.0
2022-12-17 11:04:21.254617,14,1097.0,514.0
2022-12-17 11:04:21.274575,14,1097.0,515.0
2022-12-17 11:04:21.283577,14,1097.0,516.0
2022-12-17 11:04:21.294714,14,1097.0,517.0
2022-12-17 11:04:21.305046,14,1097.0,518.0
2022-12-17 11:04:21.315074,14,1097.0,520.0
2022-12-17 11:04:21.325116,14,1097.0,521.0
2022-12-17 11:04:21.336117,14,1097.0,522.0
2022-12-17 11:04:21.346406,14,1097.0,525.0
2022-12-17 11:04:21.355553,14,1096.0,527.0
2022-12-17 11:04:21.365886,14,1096.0,529.0
2022-12-17 11:04:21.375881,14,1096.0,531.0
2022-12-17 11:04:21.385933,14,1095.0,534.0
2022-12-17 11:04:21.396035,14,1095.0,537.0
2022-12-17 11:04:21.405187,14,1094.0,540.0
2022-12-17 11:04:21.414262,14,1093.0,543.0
2022-12-17 11:04:21.425241,14,1093.0,545.0
2022-12-17 11:04:21.436121,14,1092.0,550.0
2022-12-17 11:04:21.445238,14,1090.0,555.0
2022-12-17 11:04:21.454390,14,1089.0,559.0
2022-12-17 11:04:21.465722,14,1088.0,563.0
2022-12-17 11:04:21.475495,14,1088.0,566.0
2022-12-17 11:04:21.485663,14,1086.0,568.0
2022-12-17 11:04:21.496244,14,1086.0,571.0
2022-12-17 11:04:21.506531,14,1086.0,572.0
2022-12-17 11:04:21.516466,14,1085.0,573.0
2022-12-17 11:04:21.526634,14,1085.0,574.0
2022-12-17 11:04:21.576633,14,1085.0,575.0
2022-12-17 11:04:21.585658,14,1084.0,576.0
2022-12-17 11:04:21.596557,14,1084.0,577.0
2022-12-17 11:04:21.606713,14,1082.0,579.0
2022-12-17 11:04:21.616497,14,1081.0,583.0
2022-12-17 11:04:21.625551,14,1078.0,587.0
2022-12-17 11:04:21.636449,14,1076.0,591.0
2022-12-17 11:04:21.646033,14,1075.0,596.0
2022-12-17 11:04:21.657071,14,1072.0,602.0
2022-12-17 11:04:21.666289,14,1070.0,607.0
2022-12-17 11:04:21.676367,14,1067.0,611.0
2022-12-17 11:04:21.687202,14,1065.0,616.0
2022-12-17 11:04:21.696784,14,1062.0,621.0
2022-12-17 11:04:21.706536,14,1061.0,626.0
2022-12-17 11:04:21.716429,14,1059.0,628.0
2022-12-17 11:04:21.727030,14,1059.0,629.0
2022-12-17 11:04:21.736153,14,1058.0,631.0
2022-12-17 11:04:21.877345,14,1057.0,632.0
2022-12-17 11:04:21.917686,14,1057.0,633.0
2022-12-17 11:04:21.927222,14,1056.0,634.0
2022-12-17 11:04:21.937220,14,1055.0,635.0
2022-12-17 11:04:21.947220,14,1053.0,636.0
2022-12-17 11:04:21.957572,14,1052.0,638.0
2022-12-17 11:04:21.966870,14,1050.0,639.0
2022-12-17 11:04:21.977869,14,1049.0,641.0
2022-12-17 11:04:21.987466,14,1048.0,642.0
2022-12-17 11:04:21.997591,14,1046.0,644.0
2022-12-17 11:04:22.007354,14,1045.0,644.0
2022-12-17 11:04:22.018574,14,1044.0,645.0
2022-12-17 11:04:22.029380,14,1043.0,646.0
2022-12-17 11:04:22.038291,14,1043.0,647.0
2022-12-17 11:04:22.169049,14,1042.0,647.0
2022-12-17 11:04:22.199060,14,1041.0,647.0
2022-12-17 11:04:22.208857,14,1040.0,647.0
2022-12-17 11:04:22.238552,14,1039.0,647.0
2022-12-17 11:04:22.258820,14,1038.0,647.0
2022-12-17 11:04:22.267595,14,1037.0,647.0
2022-12-17 11:04:22.278780,14,1036.0,647.0
2022-12-17 11:04:22.288701,14,1035.0,647.0
2022-12-17 11:04:22.307692,14,1034.0,647.0
2022-12-17 11:04:22.329035,14,1033.0,647.0
2022-12-17 11:04:22.348981,14,1032.0,647.0
2022-12-17 11:04:22.360356,14,1031.0,647.0
2022-12-17 11:04:22.369387,14,1030.0,647.0
2022-12-17 11:04:22.379624,14,1029.0,647.0
2022-12-17 11:04:22.390076,14,1027.0,647.0
2022-12-17 11:04:22.409423,14,1026.0,647.0
2022-12-17 11:04:22.429719,14,1025.0,647.0
2022-12-17 11:04:22.499881,14,1024.0,648.0
2022-12-17 11:04:22.561893,14,1023.0,648.0
2022-12-17 11:04:22.581446,14,1022.0,648.0
2022-12-17 11:04:22.811003,14,1021.0,649.0
2022-12-17 11:04:22.830362,14,1020.0,649.0
2022-12-17 11:04:22.841047,14,1019.0,650.0
2022-12-17 11:04:22.850290,14,1018.0,650.0
2022-12-17 11:04:22.860214,14,1017.0,651.0
2022-12-17 11:04:22.872085,14,1015.0,652.0
2022-12-17 11:04:22.881344,14,1014.0,652.0
2022-12-17 11:04:22.891592,14,1013.0,654.0
2022-12-17 11:04:22.901498,14,1012.0,655.0
2022-12-17 11:04:22.912075,14,1011.0,655.0
2022-12-17 11:04:22.931256,14,1010.0,656.0
2022-12-17 11:04:22.941368,14,1009.0,657.0
2022-12-17 11:04:22.950774,14,1008.0,658.0
2022-12-17 11:04:22.961777,14,1007.0,658.0
2022-12-17 11:04:22.981815,14,1007.0,659.0
2022-12-17 11:04:23.001206,14,1006.0,659.0
2022-12-17 11:04:23.031658,14,1006.0,660.0
2022-12-17 11:04:23.112641,14,1005.0,660.0
2022-12-17 11:04:23.132332,14,1004.0,660.0
2022-12-17 11:04:23.152952,14,1003.0,660.0
2022-12-17 11:04:23.172931,14,1003.0,661.0
2022-12-17 11:04:23.192458,14,1002.0,661.0
2022-12-17 11:04:23.201760,14,1001.0,662.0
2022-12-17 11:04:23.213251,14,1000.0,662.0
2022-12-17 11:04:23.222340,14,999.0,663.0
2022-12-17 11:04:23.232906,14,998.0,664.0
2022-12-17 11:04:23.243006,14,996.0,664.0
2022-12-17 11:04:23.262958,14,996.0,665.0
2022-12-17 11:04:23.273061,14,994.0,666.0
2022-12-17 11:04:23.282686,14,993.0,666.0
2022-12-17 11:04:23.292766,14,992.0,666.0
2022-12-17 11:04:23.302781,14,991.0,666.0
2022-12-17 11:04:23.332393,14,988.0,666.0
2022-12-17 11:04:23.352088,14,987.0,667.0
2022-12-17 11:04:23.362091,14,986.0,667.0
2022-12-17 11:04:23.383791,14,985.0,667.0
2022-12-17 11:04:23.413476,14,984.0,667.0
2022-12-17 11:04:23.433728,14,983.0,667.0
2022-12-17 11:04:23.454023,14,982.0,667.0
2022-12-17 11:04:23.474318,14,981.0,667.0
2022-12-17 11:04:23.503129,14,980.0,667.0
2022-12-17 11:04:23.524071,14,979.0,667.0
2022-12-17 11:04:23.533912,14,976.0,667.0
2022-12-17 11:04:23.544126,14,975.0,667.0
2022-12-17 11:04:23.554471,14,974.0,667.0
2022-12-17 11:04:23.564471,14,973.0,667.0
2022-12-17 11:04:23.575280,14,972.0,668.0
2022-12-17 11:04:23.594508,14,971.0,668.0
2022-12-17 11:04:23.614465,14,970.0,668.0
2022-12-17 11:04:23.624337,14,969.0,668.0
2022-12-17 11:04:23.644990,14,968.0,668.0
2022-12-17 11:04:23.713625,14,967.0,668.0
2022-12-17 11:04:23.834637,14,966.0,668.0
2022-12-17 11:04:23.844731,14,965.0,668.0
2022-12-17 11:04:23.865181,14,964.0,668.0
2022-12-17 11:04:23.875264,14,963.0,668.0
2022-12-17 11:04:23.884264,14,963.0,669.0
2022-12-17 11:04:23.895964,14,962.0,669.0
2022-12-17 11:04:23.915742,14,961.0,669.0
2022-12-17 11:04:23.945798,14,960.0,669.0
2022-12-17 11:04:23.995703,14,959.0,670.0
2022-12-17 11:04:24.106922,14,958.0,670.0
2022-12-17 11:04:24.136378,14,957.0,670.0
2022-12-17 11:04:24.166816,14,956.0,670.0
2022-12-17 11:04:24.186152,14,955.0,670.0
2022-12-17 11:04:24.206938,14,954.0,670.0
2022-12-17 11:04:24.216819,14,952.0,670.0
2022-12-17 11:04:24.237204,14,951.0,670.0
2022-12-17 11:04:24.256406,14,950.0,670.0
2022-12-17 11:04:24.266368,14,949.0,670.0
2022-12-17 11:04:24.277112,14,948.0,670.0
2022-12-17 11:04:24.286259,14,947.0,670.0
2022-12-17 11:04:24.297268,14,946.0,670.0
2022-12-17 11:04:24.306578,14,944.0,669.0
2022-12-17 11:04:24.316550,14,943.0,669.0
2022-12-17 11:04:24.326359,14,942.0,669.0
2022-12-17 11:04:24.336757,14,941.0,669.0
2022-12-17 11:04:24.355537,14,940.0,669.0
2022-12-17 11:04:24.366318,14,939.0,669.0
2022-12-17 11:04:24.376698,14,938.0,669.0
2022-12-17 11:04:24.386908,14,936.0,669.0
2022-12-17 11:04:24.396673,14,933.0,668.0
2022-12-17 11:04:24.407553,14,930.0,668.0
2022-12-17 11:04:24.417635,14,928.0,668.0
2022-12-17 11:04:24.427671,14,925.0,668.0
2022-12-17 11:04:24.438381,14,923.0,668.0
2022-12-17 11:04:24.447422,14,921.0,668.0
2022-12-17 11:04:24.457655,14,920.0,668.0
2022-12-17 11:04:24.467895,14,919.0,668.0
2022-12-17 11:04:24.477894,14,916.0,668.0
2022-12-17 11:04:24.487894,14,914.0,668.0
2022-12-17 11:04:24.507470,14,912.0,668.0
2022-12-17 11:04:24.517507,14,911.0,667.0
2022-12-17 11:04:24.527004,14,910.0,667.0
2022-12-17 11:04:24.548020,14,909.0,667.0
2022-12-17 11:04:24.557990,14,908.0,667.0
2022-12-17 11:04:24.567893,14,907.0,666.0
2022-12-17 11:04:24.578956,14,904.0,666.0
2022-12-17 11:04:24.589144,14,902.0,665.0
2022-12-17 11:04:24.598699,14,900.0,664.0
2022-12-17 11:04:24.608998,14,897.0,662.0
2022-12-17 11:04:24.619001,14,892.0,661.0
2022-12-17 11:04:24.628625,14,889.0,660.0
2022-12-17 11:04:24.638390,14,883.0,657.0
2022-12-17 11:04:24.648390,14,878.0,654.0
2022-12-17 11:04:24.659010,14,874.0,651.0
2022-12-17 11:04:24.668935,14,869.0,649.0
2022-12-17 11:04:24.678164,14,866.0,648.0
2022-12-17 11:04:24.689134,14,865.0,648.0
2022-12-17 11:04:24.728311,14,864.0,647.0
2022-12-17 11:04:24.737405,14,863.0,646.0
2022-12-17 11:04:24.748412,14,862.0,645.0
2022-12-17 11:04:24.768790,14,861.0,645.0
2022-12-17 11:04:24.788560,14,860.0,644.0
2022-12-17 11:04:24.798771,14,859.0,643.0
2022-12-17 11:04:24.808400,14,857.0,641.0
2022-12-17 11:04:24.818414,14,854.0,638.0
2022-12-17 11:04:24.829010,14,850.0,636.0
2022-12-17 11:04:24.839107,14,846.0,633.0
2022-12-17 11:04:24.848136,14,842.0,629.0
2022-12-17 11:04:24.859386,14,837.0,627.0
2022-12-17 11:04:24.867785,14,834.0,624.0
2022-12-17 11:04:24.878820,14,830.0,620.0
2022-12-17 11:04:24.888820,14,826.0,616.0
2022-12-17 11:04:24.898836,14,822.0,612.0
2022-12-17 11:04:25.140701,14,820.0,610.0
2022-12-17 11:04:25.170171,14,819.0,609.0
2022-12-17 11:04:25.201215,14,818.0,608.0
2022-12-17 11:04:25.209315,14,817.0,607.0
2022-12-17 11:04:25.220955,14,816.0,606.0
2022-12-17 11:04:25.401370,14,815.0,605.0
2022-12-17 11:04:25.410333,14,814.0,604.0
2022-12-17 11:04:25.420594,14,812.0,602.0
2022-12-17 11:04:25.431476,14,810.0,600.0
2022-12-17 11:04:25.442190,14,807.0,597.0
2022-12-17 11:04:25.451450,14,805.0,595.0
2022-12-17 11:04:25.541518,14,804.0,594.0
2022-12-17 11:04:25.693178,14,803.0,593.0
2022-12-17 11:04:25.702423,14,802.0,592.0
2022-12-17 11:04:25.712639,14,799.0,590.0
2022-12-17 11:04:25.722857,14,795.0,586.0
2022-12-17 11:04:25.733173,14,792.0,582.0
2022-12-17 11:04:25.742174,14,786.0,576.0
2022-12-17 11:04:25.752437,14,781.0,571.0
2022-12-17 11:04:25.762100,14,776.0,566.0
2022-12-17 11:04:25.974252,14,774.0,565.0
2022-12-17 11:04:25.993116,14,774.0,564.0
2022-12-17 11:04:26.003119,14,774.0,562.0
2022-12-17 11:04:26.014116,14,772.0,559.0
2022-12-17 11:04:26.023023,14,768.0,554.0
