2022-12-17 10:17:31.435157,1426.0,540.0
2022-12-17 10:17:31.444558,1429.0,540.0
2022-12-17 10:17:31.453556,1433.0,540.0
2022-12-17 10:17:31.464645,1440.0,543.0
2022-12-17 10:17:31.475643,1452.0,548.0
2022-12-17 10:17:31.486254,1461.0,550.0
2022-12-17 10:17:31.494464,1474.0,554.0
2022-12-17 10:17:31.504452,1486.0,559.0
2022-12-17 10:17:31.513447,1501.0,565.0
2022-12-17 10:17:31.525485,1513.0,568.0
2022-12-17 10:17:31.534448,1524.0,572.0
2022-12-17 10:17:31.543611,1533.0,575.0
2022-12-17 10:17:31.553747,1543.0,581.0
2022-12-17 10:17:31.565488,1557.0,587.0
2022-12-17 10:17:31.574774,1571.0,592.0
2022-12-17 10:17:31.584806,1583.0,597.0
2022-12-17 10:17:31.595703,1594.0,602.0
2022-12-17 10:17:31.605700,1611.0,609.0
2022-12-17 10:17:31.615701,1621.0,613.0
2022-12-17 10:17:31.624741,1635.0,618.0
2022-12-17 10:17:31.635579,1653.0,627.0
2022-12-17 10:17:31.645782,1675.0,632.0
2022-12-17 10:17:31.656358,1699.0,639.0
2022-12-17 10:17:31.665372,1727.0,647.0
2022-12-17 10:17:31.675296,1746.0,652.0
2022-12-17 10:17:31.685212,1773.0,660.0
2022-12-17 10:17:31.696458,1792.0,664.0
2022-12-17 10:17:31.705535,1803.0,665.0
2022-12-17 10:17:31.714581,1810.0,666.0
2022-12-17 10:17:31.725538,1815.0,667.0
2022-12-17 10:17:31.735728,1816.0,667.0
2022-12-17 10:17:31.744729,1818.0,667.0
2022-12-17 10:17:31.764658,1819.0,667.0
2022-12-17 10:17:31.775991,1821.0,668.0
2022-12-17 10:17:31.785919,1822.0,668.0
2022-12-17 10:17:31.844803,1823.0,668.0
2022-12-17 10:17:31.855126,1824.0,669.0
2022-12-17 10:17:31.866430,1824.0,670.0
2022-12-17 10:17:31.874742,1824.0,671.0
2022-12-17 10:17:31.885594,1826.0,673.0
2022-12-17 10:17:31.894600,1826.0,676.0
2022-12-17 10:17:31.906136,1826.0,680.0
2022-12-17 10:17:31.916112,1827.0,686.0
2022-12-17 10:17:31.926386,1827.0,692.0
2022-12-17 10:17:31.936068,1827.0,699.0
2022-12-17 10:17:31.947403,1827.0,707.0
2022-12-17 10:17:31.957436,1827.0,714.0
2022-12-17 10:17:31.966437,1827.0,721.0
2022-12-17 10:17:31.976428,1827.0,728.0
2022-12-17 10:17:31.987629,1827.0,735.0
2022-12-17 10:17:31.996674,1826.0,741.0
2022-12-17 10:17:32.005756,1826.0,749.0
2022-12-17 10:17:32.016716,1826.0,753.0
2022-12-17 10:17:32.026361,1826.0,759.0
2022-12-17 10:17:32.037327,1826.0,766.0
2022-12-17 10:17:32.046324,1826.0,773.0
2022-12-17 10:17:32.056404,1823.0,780.0
2022-12-17 10:17:32.066028,1822.0,787.0
2022-12-17 10:17:32.076641,1820.0,795.0
2022-12-17 10:17:32.087606,1819.0,803.0
2022-12-17 10:17:32.096977,1818.0,811.0
2022-12-17 10:17:32.107157,1818.0,821.0
2022-12-17 10:17:32.118333,1818.0,832.0
2022-12-17 10:17:32.128549,1818.0,842.0
2022-12-17 10:17:32.137580,1817.0,852.0
2022-12-17 10:17:32.147550,1816.0,859.0
2022-12-17 10:17:32.158485,1814.0,868.0
2022-12-17 10:17:32.168444,1813.0,877.0
2022-12-17 10:17:32.177396,1811.0,883.0
2022-12-17 10:17:32.187516,1811.0,889.0
2022-12-17 10:17:32.198224,1810.0,895.0
2022-12-17 10:17:32.207729,1809.0,900.0
2022-12-17 10:17:32.216745,1807.0,905.0
2022-12-17 10:17:32.226921,1805.0,908.0
2022-12-17 10:17:32.237013,1803.0,913.0
2022-12-17 10:17:32.248016,1800.0,918.0
2022-12-17 10:17:32.257077,1799.0,923.0
2022-12-17 10:17:32.267061,1798.0,927.0
2022-12-17 10:17:32.276874,1798.0,931.0
2022-12-17 10:17:32.287943,1797.0,935.0
2022-12-17 10:17:32.297939,1794.0,938.0
2022-12-17 10:17:32.307085,1790.0,943.0
2022-12-17 10:17:32.317479,1788.0,945.0
2022-12-17 10:17:32.328591,1783.0,948.0
2022-12-17 10:17:32.337590,1776.0,949.0
2022-12-17 10:17:32.346847,1768.0,951.0
2022-12-17 10:17:32.356955,1760.0,954.0
2022-12-17 10:17:32.367985,1754.0,955.0
2022-12-17 10:17:32.377935,1751.0,956.0
2022-12-17 10:17:32.387007,1746.0,958.0
2022-12-17 10:17:32.397141,1744.0,958.0
2022-12-17 10:17:32.407192,1738.0,959.0
2022-12-17 10:17:32.417930,1732.0,959.0
2022-12-17 10:17:32.427611,1722.0,959.0
2022-12-17 10:17:32.437651,1711.0,959.0
2022-12-17 10:17:32.447757,1696.0,959.0
2022-12-17 10:17:32.459608,1683.0,959.0
2022-12-17 10:17:32.468739,1670.0,959.0
2022-12-17 10:17:32.478543,1658.0,959.0
2022-12-17 10:17:32.488722,1648.0,959.0
2022-12-17 10:17:32.498718,1636.0,959.0
2022-12-17 10:17:32.508734,1618.0,959.0
2022-12-17 10:17:32.517958,1601.0,959.0
2022-12-17 10:17:32.528060,1583.0,959.0
2022-12-17 10:17:32.538109,1563.0,959.0
2022-12-17 10:17:32.549220,1550.0,959.0
2022-12-17 10:17:32.557650,1535.0,959.0
2022-12-17 10:17:32.567684,1523.0,959.0
2022-12-17 10:17:32.577775,1505.0,959.0
2022-12-17 10:17:32.589055,1479.0,959.0
2022-12-17 10:17:32.599085,1453.0,959.0
2022-12-17 10:17:32.608837,1427.0,959.0
2022-12-17 10:17:32.619286,1402.0,963.0
2022-12-17 10:17:32.630012,1390.0,965.0
2022-12-17 10:17:32.640426,1382.0,966.0
2022-12-17 10:17:32.648516,1376.0,967.0
2022-12-17 10:17:32.658484,1372.0,967.0
2022-12-17 10:17:32.670452,1368.0,967.0
2022-12-17 10:17:32.679999,1363.0,967.0
2022-12-17 10:17:32.688758,1352.0,967.0
2022-12-17 10:17:32.699275,1342.0,967.0
2022-12-17 10:17:32.710485,1332.0,967.0
2022-12-17 10:17:32.719987,1319.0,967.0
2022-12-17 10:17:32.728973,1306.0,967.0
2022-12-17 10:17:32.739019,1297.0,967.0
2022-12-17 10:17:32.749400,1290.0,967.0
2022-12-17 10:17:32.759932,1286.0,967.0
2022-12-17 10:17:32.779102,1286.0,967.0
2022-12-17 10:17:32.788788,1286.0,967.0
2022-12-17 10:17:32.799801,1286.0,967.0
2022-12-17 10:17:32.810402,1286.0,967.0
2022-12-17 10:17:32.819401,1286.0,967.0
2022-12-17 10:17:32.829418,1286.0,967.0
2022-12-17 10:17:32.840409,1286.0,967.0
2022-12-17 10:17:32.850402,1286.0,967.0
2022-12-17 10:17:32.859005,1286.0,967.0
